"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.787334759561844,0.496408400954014,1.58606252039393
536,0.869484419597873,0.497827304280823,1.74655831876068
537,0.910524560582489,0.498545550799559,1.82636182214886
538,0.656036657475684,0.471486659007281,1.39142146430394
539,0.848682055765655,0.497250181980417,1.70675061874402
540,0.846665591574651,0.497827304280823,1.7007214837237
541,0.816070282710051,0.496408400954014,1.64394937946598
542,0.832274781397957,0.497250181980417,1.67375460393644
543,0.892951022180624,0.498545550799559,1.79111220779831
544,0.782089469940488,0.496408400954014,1.57549604002963
545,0.869484419597873,0.497827304280823,1.74655831876068
546,0.821315572331408,0.496408400954014,1.65451585983029
547,0.836669870862477,0.497827304280823,1.68064279252653
548,0.848682055765655,0.497250181980417,1.70675061874402
549,0.761985294427651,0.490791466145595,1.55256427014076
550,0.847831855608818,0.497827304280823,1.70306419177554
551,0.879343007053447,0.498240116467467,1.76489804411577
552,0.87817674301928,0.498240116467467,1.76255727709276
553,0.865089330133354,0.497250181980417,1.73974663355161
554,0.847831855608818,0.497827304280823,1.70306419177554
555,0.611895872068266,0.44262503816877,1.38242489534665
556,0.830258317206953,0.497827304280823,1.66776372060663
557,0.814701242996092,0.497250181980417,1.63841316206532
558,0.897053678711913,0.497827304280823,1.80193748112676
559,0.799663008342353,0.496408400954014,1.61089741190023
560,0.836669870862477,0.497827304280823,1.68064279252653
561,0.779558832829516,0.490791466145595,1.58837079819611
562,0.782089469940488,0.496408400954014,1.57549604002963
563,0.899362575836148,0.498545550799559,1.80397272504742
564,0.783255733974654,0.496408400954014,1.57784544433448
565,0.868181022307105,0.498240116467467,1.74249522190732
566,0.821112796651615,0.497250181980417,1.65130718179195
567,0.841915160483834,0.497827304280823,1.69117915639459
568,0.80793434771427,0.497827304280823,1.6229209221086
569,0.85060748390524,0.498240116467467,1.70722399861349
570,0.879343007053447,0.498240116467467,1.76489804411577
571,0.830258317206953,0.497827304280823,1.66776372060663
572,0.746942393136757,0.496408400954014,1.50469329628842
573,0.895750281421145,0.498240116467467,1.79782850038659
574,0.853927345387012,0.497250181980417,1.71729921140711
575,0.895750281421145,0.498240116467467,1.79782850038659
576,0.910524560582489,0.498545550799559,1.82636182214886
577,0.853077145230175,0.497827304280823,1.7136005556436
578,0.844195930249717,0.498240116467467,1.69435559752812
579,0.880646404344215,0.497827304280823,1.76897971800969
580,0.880646404344215,0.497827304280823,1.76897971800969
581,0.83550360682831,0.497827304280823,1.67830008447468
582,0.884588296674804,0.498240116467467,1.77542567817813
583,0.897053678711913,0.497827304280823,1.80193748112676
584,0.880646404344215,0.497827304280823,1.76897971800969
585,0.861769468651582,0.498240116467467,1.72962682082195
586,0.80353925824975,0.497250181980417,1.61596573992083
587,0.884588296674804,0.498240116467467,1.77542567817813
588,0.864239129976517,0.497827304280823,1.73602195489262
589,0.779558832829516,0.490791466145595,1.58837079819611
590,0.892951022180624,0.498545550799559,1.79111220779831
591,0.848682055765655,0.497250181980417,1.70675061874402
592,0.663487092571747,0.474156486362386,1.39929983382039
593,0.837520071019314,0.497250181980417,1.68430319659953
594,0.814904018675884,0.496408400954014,1.64159997516113
595,0.821112796651615,0.497250181980417,1.65130718179195
596,0.77596999913571,0.497250181980417,1.56052230296875
597,0.847831855608818,0.497827304280823,1.70306419177554
598,0.848682055765655,0.497250181980417,1.70675061874402
599,0.578776713928555,0.430925746962097,1.34310079638723
600,0.895750281421145,0.498240116467467,1.79782850038659
601,0.821112796651615,0.497250181980417,1.65130718179195
602,0.848884831445448,0.496408400954014,1.71005331459748
603,0.821315572331408,0.496408400954014,1.65451585983029
604,0.864239129976517,0.497827304280823,1.73602195489262
605,0.847831855608818,0.497827304280823,1.70306419177554
606,0.793746313217368,0.496408400954014,1.59897840506309
607,0.64962510382016,0.471486659007281,1.37782287453891
608,0.848682055765655,0.497250181980417,1.70675061874402
609,0.770927485194146,0.496408400954014,1.55301055282818
610,0.821315572331408,0.496408400954014,1.65451585983029
611,0.746942393136757,0.496408400954014,1.50469329628842
612,0.879343007053447,0.498240116467467,1.76489804411577
613,0.814701242996092,0.497250181980417,1.63841316206532
614,0.837520071019314,0.497250181980417,1.68430319659953
615,0.819946532617449,0.497250181980417,1.64896175472841
616,0.837520071019314,0.497250181980417,1.68430319659953
617,0.912157555788843,0.498240116467467,1.83075895665741
618,0.837520071019314,0.497250181980417,1.68430319659953
619,0.770927485194146,0.496408400954014,1.55301055282818
620,0.912157555788843,0.498240116467467,1.83075895665741
621,0.804908297963709,0.496408400954014,1.62146389226454
622,0.72238850663395,0.487419994376065,1.48206580560706
623,0.880646404344215,0.497827304280823,1.76897971800969
624,0.910524560582489,0.498545550799559,1.82636182214886
625,0.631198537874859,0.443735305253338,1.42246634514352
626,0.880646404344215,0.497827304280823,1.76897971800969
627,0.884588296674804,0.498240116467467,1.77542567817813
628,0.880646404344215,0.497827304280823,1.76897971800969
629,0.853927345387012,0.497250181980417,1.71729921140711
630,0.912157555788843,0.498240116467467,1.83075895665741
631,0.912157555788843,0.498240116467467,1.83075895665741
632,0.912157555788843,0.498240116467467,1.83075895665741
633,0.814701242996092,0.497250181980417,1.63841316206532
634,0.684772180623891,0.471486659007281,1.45236809471064
635,0.689869632796349,0.477512148308678,1.44471640195926
636,0.895750281421145,0.498240116467467,1.79782850038659
637,0.848884831445448,0.496408400954014,1.71005331459748
638,0.80353925824975,0.497250181980417,1.61596573992083
639,0.848884831445448,0.496408400954014,1.71005331459748
640,0.853077145230175,0.497827304280823,1.7136005556436
641,0.663487092571747,0.474156486362386,1.39929983382039
642,0.769761221159979,0.496408400954014,1.55066114852333
643,0.814701242996092,0.497250181980417,1.63841316206532
644,0.836669870862477,0.497827304280823,1.68064279252653
645,0.865089330133354,0.497250181980417,1.73974663355161
646,0.77733903884967,0.496408400954014,1.56592643749734
647,0.598140196214833,0.440939298211429,1.35651369392806
648,0.880646404344215,0.497827304280823,1.76897971800969
649,0.821315572331408,0.496408400954014,1.65451585983029
650,0.814701242996092,0.497250181980417,1.63841316206532
651,0.832274781397957,0.497250181980417,1.67375460393644
652,0.832274781397957,0.497250181980417,1.67375460393644
653,0.652853266101435,0.458401177314189,1.42419631189989
654,0.782089469940488,0.496408400954014,1.57549604002963
655,0.804705522283917,0.497250181980417,1.61831116698437
656,0.68724142983022,0.487419994376065,1.40995740379904
657,0.83110851736379,0.497250181980417,1.6714091768729
658,0.941458915674842,0.498777858657963,1.88753149189096
659,0.632772472585154,0.462689903765693,1.36759515916645
660,0.804908297963709,0.496408400954014,1.62146389226454
661,0.865089330133354,0.497250181980417,1.73974663355161
662,0.798496744308186,0.496408400954014,1.60854800759538
663,0.848682055765655,0.497250181980417,1.70675061874402
664,0.788501023596011,0.496408400954014,1.58841192469878
665,0.793746313217368,0.496408400954014,1.59897840506309
666,0.848884831445448,0.496408400954014,1.71005331459748
667,0.829092053172786,0.497827304280823,1.66542101255478
668,0.868181022307105,0.498240116467467,1.74249522190732
669,0.869484419597873,0.497827304280823,1.74655831876068
670,0.751124029782157,0.487419994376065,1.54102014371334
671,0.804705522283917,0.497250181980417,1.61831116698437
672,0.797127704594227,0.497250181980417,1.6030717201942
673,0.868181022307105,0.498240116467467,1.74249522190732
674,0.83110851736379,0.497250181980417,1.6714091768729
675,0.848884831445448,0.496408400954014,1.71005331459748
676,0.861769468651582,0.498240116467467,1.72962682082195
677,0.770927485194146,0.496408400954014,1.55301055282818
678,0.763146891824663,0.497250181980417,1.5347342635155
679,0.912157555788843,0.498240116467467,1.83075895665741
680,0.814904018675884,0.496408400954014,1.64159997516113
681,0.759765500447804,0.496408400954014,1.53052506562673
682,0.814904018675884,0.496408400954014,1.64159997516113
683,0.812684778805088,0.497827304280823,1.63246324943771
684,0.848682055765655,0.497250181980417,1.70675061874402
685,0.797127704594227,0.497250181980417,1.6030717201942
686,0.864239129976517,0.497827304280823,1.73602195489262
687,0.72238850663395,0.487419994376065,1.48206580560706
688,0.848884831445448,0.496408400954014,1.71005331459748
689,0.750823309681309,0.490791466145595,1.52982144448815
690,0.879343007053447,0.498240116467467,1.76489804411577
691,0.880646404344215,0.497827304280823,1.76897971800969
692,0.770927485194146,0.496408400954014,1.55301055282818
693,0.66989864622727,0.474156486362386,1.41282185416585
694,0.864239129976517,0.497827304280823,1.73602195489262
695,0.853927345387012,0.497250181980417,1.71729921140711
696,0.837520071019314,0.497250181980417,1.68430319659953
697,0.846665591574651,0.497827304280823,1.7007214837237
698,0.832274781397957,0.497250181980417,1.67375460393644
699,0.837520071019314,0.497250181980417,1.68430319659953
700,0.857019037560764,0.498240116467467,1.72009239969886
701,0.880646404344215,0.497827304280823,1.76897971800969
702,0.772093749228313,0.496408400954014,1.55535995713303
703,0.868181022307105,0.498240116467467,1.74249522190732
704,0.687472184629135,0.474156486362386,1.44988459380416
705,0.864239129976517,0.497827304280823,1.73602195489262
706,0.910524560582489,0.498545550799559,1.82636182214886
707,0.865089330133354,0.497250181980417,1.73974663355161
708,0.847831855608818,0.497827304280823,1.70306419177554
709,0.897053678711913,0.497827304280823,1.80193748112676
710,0.847831855608818,0.497827304280823,1.70306419177554
711,0.832274781397957,0.497250181980417,1.67375460393644
712,0.897053678711913,0.497827304280823,1.80193748112676
713,0.787131983882052,0.497250181980417,1.58296972511325
714,0.770927485194146,0.496408400954014,1.55301055282818
715,0.821112796651615,0.497250181980417,1.65130718179195
716,0.861769468651582,0.498240116467467,1.72962682082195
717,0.788501023596011,0.496408400954014,1.58841192469878
718,0.787334759561844,0.496408400954014,1.58606252039393
719,0.865089330133354,0.497250181980417,1.73974663355161
720,0.819096332460612,0.497827304280823,1.64534232135761
721,0.86307286594235,0.497827304280823,1.73367924684077
722,0.585188267584079,0.430925746962097,1.35797935423791
723,0.881496604501052,0.497250181980417,1.77274264835919
724,0.754520210826448,0.496408400954014,1.51995858526243
725,0.879343007053447,0.498240116467467,1.76489804411577
726,0.732196241333765,0.496408400954014,1.47498761085954
727,0.597625395781423,0.462689903765693,1.29163266999675
728,0.899362575836148,0.498545550799559,1.80397272504742
729,0.941458915674842,0.498777858657963,1.88753149189096
730,0.77733903884967,0.496408400954014,1.56592643749734
731,0.821112796651615,0.497250181980417,1.65130718179195
732,0.589066946612195,0.438075493401226,1.34466993813936
733,0.780923205906321,0.496408400954014,1.57314663572477
734,0.846665591574651,0.497827304280823,1.7007214837237
735,0.895750281421145,0.498240116467467,1.79782850038659
736,0.868181022307105,0.498240116467467,1.74249522190732
737,0.821112796651615,0.497250181980417,1.65130718179195
738,0.769558445480187,0.497250181980417,1.54762828324212
739,0.816070282710051,0.496408400954014,1.64394937946598
740,0.655096442077837,0.462689903765693,1.41584339045699
741,0.868181022307105,0.498240116467467,1.74249522190732
742,0.83110851736379,0.497250181980417,1.6714091768729
743,0.837520071019314,0.497250181980417,1.68430319659953
744,0.865089330133354,0.497250181980417,1.73974663355161
745,0.819096332460612,0.497827304280823,1.64534232135761
746,0.704814968232085,0.487419994376065,1.44601160470305
747,0.814345901369794,0.497827304280823,1.6357999940285
748,0.821315572331408,0.496408400954014,1.65451585983029
749,0.598140196214833,0.440939298211429,1.35651369392806
750,0.869484419597873,0.497827304280823,1.74655831876068
751,0.591728642559309,0.440939298211429,1.34197302204526
752,0.86307286594235,0.497827304280823,1.73367924684077
753,0.941458915674842,0.498777858657963,1.88753149189096
754,0.77596999913571,0.497250181980417,1.56052230296875
755,0.941458915674842,0.498777858657963,1.88753149189096
756,0.846665591574651,0.497827304280823,1.7007214837237
757,0.814701242996092,0.497250181980417,1.63841316206532
758,0.910524560582489,0.498545550799559,1.82636182214886
759,0.86307286594235,0.497827304280823,1.73367924684077
760,0.707443171198215,0.477512148308678,1.48151868743851
761,0.853077145230175,0.497827304280823,1.7136005556436
762,0.665884540738961,0.477512148308678,1.39448712058423
763,0.809950811905274,0.497250181980417,1.62885975964745
764,0.821112796651615,0.497250181980417,1.65130718179195
765,0.832274781397957,0.497250181980417,1.67375460393644
766,0.884588296674804,0.498240116467467,1.77542567817813
767,0.895750281421145,0.498240116467467,1.79782850038659
768,0.848682055765655,0.497250181980417,1.70675061874402
769,0.868181022307105,0.498240116467467,1.74249522190732
770,0.576243839301148,0.438075493401226,1.31539848263864
771,0.761985294427651,0.490791466145595,1.55256427014076
772,0.782089469940488,0.496408400954014,1.57549604002963
773,0.783255733974654,0.496408400954014,1.57784544433448
774,0.804705522283917,0.497250181980417,1.61831116698437
775,0.848682055765655,0.497250181980417,1.70675061874402
776,0.814701242996092,0.497250181980417,1.63841316206532
777,0.880646404344215,0.497827304280823,1.76897971800969
778,0.819096332460612,0.497827304280823,1.64534232135761
779,0.821112796651615,0.497250181980417,1.65130718179195
780,0.72238850663395,0.487419994376065,1.48206580560706
781,0.864239129976517,0.497827304280823,1.73602195489262
782,0.83550360682831,0.497827304280823,1.67830008447468
783,0.83550360682831,0.497827304280823,1.67830008447468
784,0.910524560582489,0.498545550799559,1.82636182214886
785,0.832477557077749,0.496408400954014,1.67700134703173
786,0.770927485194146,0.496408400954014,1.55301055282818
787,0.830258317206953,0.497827304280823,1.66776372060663
788,0.799663008342353,0.496408400954014,1.61089741190023
789,0.841915160483834,0.497827304280823,1.69117915639459
790,0.815867507030259,0.497250181980417,1.64075858912886
791,0.846665591574651,0.497827304280823,1.7007214837237
792,0.687472184629135,0.474156486362386,1.44988459380416
793,0.825507886116135,0.497827304280823,1.65822139327751
794,0.895750281421145,0.498240116467467,1.79782850038659
795,0.750823309681309,0.490791466145595,1.52982144448815
796,0.926931834950187,0.498545550799559,1.85927210354919
797,0.879343007053447,0.498240116467467,1.76489804411577
798,0.765682195572789,0.496408400954014,1.54244407246387
799,0.793543537537576,0.497250181980417,1.59586374483987
800,0.804705522283917,0.497250181980417,1.61831116698437
801,0.864239129976517,0.497827304280823,1.73602195489262
802,0.895750281421145,0.498240116467467,1.79782850038659
803,0.779558832829516,0.490791466145595,1.58837079819611
804,0.604551749870357,0.440939298211429,1.37105436581086
805,0.746942393136757,0.496408400954014,1.50469329628842
806,0.837520071019314,0.497250181980417,1.68430319659953
807,0.66989864622727,0.474156486362386,1.41282185416585
808,0.879343007053447,0.498240116467467,1.76489804411577
809,0.821112796651615,0.497250181980417,1.65130718179195
810,0.80353925824975,0.497250181980417,1.61596573992083
811,0.895750281421145,0.498240116467467,1.79782850038659
812,0.681060630973612,0.474156486362386,1.4363625734587
813,0.637522903675972,0.462689903765693,1.37786214587214
814,0.798293968628393,0.497250181980417,1.60541714725774
815,0.825507886116135,0.497827304280823,1.65822139327751
816,0.83110851736379,0.497250181980417,1.6714091768729
817,0.844195930249717,0.498240116467467,1.69435559752812
818,0.798496744308186,0.496408400954014,1.60854800759538
819,0.832274781397957,0.497250181980417,1.67375460393644
820,0.846665591574651,0.497827304280823,1.7007214837237
821,0.812684778805088,0.497827304280823,1.63246324943771
822,0.853077145230175,0.497827304280823,1.7136005556436
823,0.754520210826448,0.496408400954014,1.51995858526243
824,0.799663008342353,0.496408400954014,1.61089741190023
825,0.880646404344215,0.497827304280823,1.76897971800969
826,0.548402202463015,0.418141691462715,1.31152241850037
827,0.861769468651582,0.498240116467467,1.72962682082195
828,0.799663008342353,0.496408400954014,1.61089741190023
829,0.895750281421145,0.498240116467467,1.79782850038659
830,0.798496744308186,0.496408400954014,1.60854800759538
831,0.768396848083174,0.490791466145595,1.56562797254349
832,0.751124029782157,0.487419994376065,1.54102014371334
833,0.815867507030259,0.497250181980417,1.64075858912886
834,0.816070282710051,0.496408400954014,1.64394937946598
835,0.792377273503409,0.497250181980417,1.59351831777633
836,0.895750281421145,0.498240116467467,1.79782850038659
837,0.804908297963709,0.496408400954014,1.62146389226454
838,0.819096332460612,0.497827304280823,1.64534232135761
839,0.782089469940488,0.496408400954014,1.57549604002963
840,0.837520071019314,0.497250181980417,1.68430319659953
841,0.829092053172786,0.497827304280823,1.66542101255478
842,0.798496744308186,0.496408400954014,1.60854800759538
843,0.895750281421145,0.498240116467467,1.79782850038659
844,0.782089469940488,0.496408400954014,1.57549604002963
845,0.865089330133354,0.497250181980417,1.73974663355161
846,0.832274781397957,0.497250181980417,1.67375460393644
847,0.884588296674804,0.498240116467467,1.77542567817813
848,0.798496744308186,0.496408400954014,1.60854800759538
849,0.86307286594235,0.497827304280823,1.73367924684077
850,0.736946672424582,0.496408400954014,1.48455721339182
851,0.776172774815503,0.496408400954014,1.56357703319249
852,0.780720430226528,0.497250181980417,1.57007570538662
853,0.865089330133354,0.497250181980417,1.73974663355161
854,0.836669870862477,0.497827304280823,1.68064279252653
855,0.676310199882794,0.474156486362386,1.42634387451131
856,0.880646404344215,0.497827304280823,1.76897971800969
857,0.864239129976517,0.497827304280823,1.73602195489262
858,0.761985294427651,0.490791466145595,1.55256427014076
859,0.895750281421145,0.498240116467467,1.79782850038659
860,0.864239129976517,0.497827304280823,1.73602195489262
861,0.861769468651582,0.498240116467467,1.72962682082195
862,0.86307286594235,0.497827304280823,1.73367924684077
863,0.72238850663395,0.487419994376065,1.48206580560706
864,0.821112796651615,0.497250181980417,1.65130718179195
865,0.681060630973612,0.474156486362386,1.4363625734587
866,0.879343007053447,0.498240116467467,1.76489804411577
867,0.821315572331408,0.496408400954014,1.65451585983029
868,0.83110851736379,0.497250181980417,1.6714091768729
869,0.576243839301148,0.438075493401226,1.31539848263864
870,0.821112796651615,0.497250181980417,1.65130718179195
871,0.853077145230175,0.497827304280823,1.7136005556436
872,0.848884831445448,0.496408400954014,1.71005331459748
873,0.832274781397957,0.497250181980417,1.67375460393644
874,0.846665591574651,0.497827304280823,1.7007214837237
875,0.733550491380292,0.487419994376065,1.50496594280933
876,0.895750281421145,0.498240116467467,1.79782850038659
877,0.880646404344215,0.497827304280823,1.76897971800969
878,0.797127704594227,0.497250181980417,1.6030717201942
879,0.880646404344215,0.497827304280823,1.76897971800969
880,0.738614396114491,0.483523673822354,1.5275661484692
881,0.714629304057102,0.483523673822354,1.47796135483463
882,0.711226521887608,0.487419994376065,1.45916566840479
883,0.80353925824975,0.497250181980417,1.61596573992083
884,0.780923205906321,0.496408400954014,1.57314663572477
885,0.880646404344215,0.497827304280823,1.76897971800969
886,0.715976952978426,0.487419994376065,1.46891174190532
887,0.879343007053447,0.498240116467467,1.76489804411577
888,0.645913554169881,0.474156486362386,1.36223709418208
889,0.879343007053447,0.498240116467467,1.76489804411577
890,0.799663008342353,0.496408400954014,1.61089741190023
891,0.814701242996092,0.497250181980417,1.63841316206532
892,0.779554166192361,0.497250181980417,1.56773027832308
893,0.83110851736379,0.497250181980417,1.6714091768729
894,0.837520071019314,0.497250181980417,1.68430319659953
895,0.739962045035815,0.487419994376065,1.51812000651107
896,0.836669870862477,0.497827304280823,1.68064279252653
897,0.864239129976517,0.497827304280823,1.73602195489262
898,0.846665591574651,0.497827304280823,1.7007214837237
899,0.768396848083174,0.490791466145595,1.56562797254349
900,0.799663008342353,0.496408400954014,1.61089741190023
901,0.926931834950187,0.498545550799559,1.85927210354919
902,0.787334759561844,0.496408400954014,1.58606252039393
903,0.813534978961925,0.497250181980417,1.63606773500178
904,0.80353925824975,0.497250181980417,1.61596573992083
905,0.790817886790703,0.492280383736291,1.60643794251679
906,0.848682055765655,0.497250181980417,1.70675061874402
907,0.589066946612195,0.438075493401226,1.34466993813936
908,0.847831855608818,0.497827304280823,1.70306419177554
909,0.848682055765655,0.497250181980417,1.70675061874402
910,0.864239129976517,0.497827304280823,1.73602195489262
911,0.797127704594227,0.497250181980417,1.6030717201942
912,0.847831855608818,0.497827304280823,1.70306419177554
913,0.819946532617449,0.497250181980417,1.64896175472841
914,0.797127704594227,0.497250181980417,1.6030717201942
915,0.792377273503409,0.497250181980417,1.59351831777633
916,0.83110851736379,0.497250181980417,1.6714091768729
917,0.813534978961925,0.497250181980417,1.63606773500178
918,0.819096332460612,0.497827304280823,1.64534232135761
919,0.798293968628393,0.497250181980417,1.60541714725774
920,0.830258317206953,0.497827304280823,1.66776372060663
921,0.884588296674804,0.498240116467467,1.77542567817813
922,0.779558832829516,0.490791466145595,1.58837079819611
923,0.787334759561844,0.496408400954014,1.58606252039393
924,0.86307286594235,0.497827304280823,1.73367924684077
925,0.809950811905274,0.497250181980417,1.62885975964745
926,0.880646404344215,0.497827304280823,1.76897971800969
927,0.857019037560764,0.498240116467467,1.72009239969886
928,0.895750281421145,0.498240116467467,1.79782850038659
929,0.912157555788843,0.498240116467467,1.83075895665741
930,0.846665591574651,0.497827304280823,1.7007214837237
931,0.819946532617449,0.497250181980417,1.64896175472841
932,0.821112796651615,0.497250181980417,1.65130718179195
933,0.83110851736379,0.497250181980417,1.6714091768729
934,0.848682055765655,0.497250181980417,1.70675061874402
935,0.821112796651615,0.497250181980417,1.65130718179195
936,0.836669870862477,0.497827304280823,1.68064279252653
937,0.864239129976517,0.497827304280823,1.73602195489262
938,0.798496744308186,0.496408400954014,1.60854800759538
939,0.721040857712626,0.483523673822354,1.49122141634276
940,0.799663008342353,0.496408400954014,1.61089741190023
941,0.884588296674804,0.498240116467467,1.77542567817813
942,0.865089330133354,0.497250181980417,1.73974663355161
943,0.780923205906321,0.496408400954014,1.57314663572477
944,0.879343007053447,0.498240116467467,1.76489804411577
945,0.787131983882052,0.497250181980417,1.58296972511325
946,0.880646404344215,0.497827304280823,1.76897971800969
947,0.897053678711913,0.497827304280823,1.80193748112676
948,0.652325107825405,0.474156486362386,1.37575911452754
949,0.769558445480187,0.497250181980417,1.54762828324212
950,0.788501023596011,0.496408400954014,1.58841192469878
951,0.772093749228313,0.496408400954014,1.55535995713303
952,0.880646404344215,0.497827304280823,1.76897971800969
953,0.760931764481971,0.496408400954014,1.53287446993159
954,0.864239129976517,0.497827304280823,1.73602195489262
955,0.754520210826448,0.496408400954014,1.51995858526243
956,0.780923205906321,0.496408400954014,1.57314663572477
957,0.864239129976517,0.497827304280823,1.73602195489262
958,0.926931834950187,0.498545550799559,1.85927210354919
959,0.804908297963709,0.496408400954014,1.62146389226454
960,0.826358086272972,0.497250181980417,1.66185577445503
961,0.788501023596011,0.496408400954014,1.58841192469878
962,0.832274781397957,0.497250181980417,1.67375460393644
963,0.815867507030259,0.497250181980417,1.64075858912886
964,0.701031617542691,0.477512148308678,1.46809169154273
965,0.643934457331495,0.462689903765693,1.39171927481172
966,0.825507886116135,0.497827304280823,1.65822139327751
967,0.788501023596011,0.496408400954014,1.58841192469878
968,0.895750281421145,0.498240116467467,1.79782850038659
969,0.864239129976517,0.497827304280823,1.73602195489262
970,0.787334759561844,0.496408400954014,1.58606252039393
971,0.879343007053447,0.498240116467467,1.76489804411577
972,0.895750281421145,0.498240116467467,1.79782850038659
973,0.819096332460612,0.497827304280823,1.64534232135761
974,0.832477557077749,0.496408400954014,1.67700134703173
975,0.793543537537576,0.497250181980417,1.59586374483987
976,0.853077145230175,0.497827304280823,1.7136005556436
977,0.658736661480929,0.474156486362386,1.389281134873
978,0.853927345387012,0.497250181980417,1.71729921140711
979,0.837520071019314,0.497250181980417,1.68430319659953
980,0.761985294427651,0.490791466145595,1.55256427014076
981,0.750823309681309,0.490791466145595,1.52982144448815
982,0.848682055765655,0.497250181980417,1.70675061874402
983,0.780923205906321,0.496408400954014,1.57314663572477
984,0.749776380860832,0.483523673822354,1.5506508190875
985,0.821112796651615,0.497250181980417,1.65130718179195
986,0.788501023596011,0.496408400954014,1.58841192469878
987,0.857019037560764,0.498240116467467,1.72009239969886
988,0.865089330133354,0.497250181980417,1.73974663355161
989,0.847831855608818,0.497827304280823,1.70306419177554
990,0.879343007053447,0.498240116467467,1.76489804411577
991,0.768396848083174,0.490791466145595,1.56562797254349
992,0.652325107825405,0.474156486362386,1.37575911452754
993,0.910524560582489,0.498545550799559,1.82636182214886
994,0.793543537537576,0.497250181980417,1.59586374483987
995,0.83550360682831,0.497827304280823,1.67830008447468
996,0.821995404508641,0.493110752436608,1.66695899541212
997,0.761985294427651,0.490791466145595,1.55256427014076
998,0.793746313217368,0.496408400954014,1.59897840506309
999,0.804908297963709,0.496408400954014,1.62146389226454
1000,0.715976952978426,0.487419994376065,1.46891174190532
