"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.81906969080715,0.49939892660594,1.64011103582818
536,0.892927684778805,0.499705474036911,1.78690795112813
537,0.854500918176011,0.499539803182673,1.71057623983476
538,0.835476965174848,0.49939892660594,1.67296507994719
539,0.878166952303859,0.49963638769989,1.75761208335238
540,0.776392979332937,0.499181872324752,1.55533087713538
541,0.849255628554655,0.499539803182673,1.70007599623467
542,0.809358120660106,0.499539803182673,1.62020746996239
543,0.792950846292408,0.499539803182673,1.58736269110159
544,0.817903426772983,0.49939892660594,1.6377757003438
545,0.790334167658943,0.49939892660594,1.58257081774341
546,0.830515826118623,0.499539803182673,1.66256186359372
547,0.952779480445973,0.499795468081188,1.90633877514712
548,0.851763957223986,0.49963638769989,1.70476766343048
549,0.895740490705724,0.49963638769989,1.79278473857624
550,0.895740490705724,0.49963638769989,1.79278473857624
551,0.775104712117763,0.498159212730692,1.55593772494736
552,0.922874267605542,0.499756590113149,1.84664751973875
553,0.779172182912602,0.49939892660594,1.56021997926203
554,0.83168209015279,0.499539803182673,1.6648965404838
555,0.851763957223986,0.49963638769989,1.70476766343048
556,0.835476965174848,0.49939892660594,1.67296507994719
557,0.766397258620762,0.499181872324752,1.5353066709966
558,0.834310701140682,0.49939892660594,1.67062974446281
559,0.857780607975075,0.499705474036911,1.71657236620889
560,0.851763957223986,0.49963638769989,1.70476766343048
561,0.806741442026642,0.49939892660594,1.61542486186242
562,0.898172974400162,0.499705474036911,1.79740471350894
563,0.768603304748534,0.498821896147643,1.54083714184239
564,0.816737162738816,0.49939892660594,1.63544036485941
565,0.868291513910245,0.49939892660594,1.73867316818521
566,0.854500918176011,0.499539803182673,1.71057623983476
567,0.93928154197324,0.499756590113149,1.87947805102596
568,0.909334959146503,0.499705474036911,1.81974184072944
569,0.76219175109301,0.498821896147643,1.52798374926873
570,0.895740490705724,0.49963638769989,1.79278473857624
571,0.909334959146503,0.499705474036911,1.81974184072944
572,0.729377202357613,0.498821896147643,1.46219965079827
573,0.881765700032464,0.499705474036911,1.76457082390763
574,0.816737162738816,0.49939892660594,1.63544036485941
575,0.759985704965239,0.499181872324752,1.52246254741962
576,0.87090819254371,0.499539803182673,1.74342101869555
577,0.879333216338026,0.49963638769989,1.75994630892697
578,0.779765289494875,0.498821896147643,1.56321383547301
579,0.884578505959383,0.49963638769989,1.77044452272902
580,0.813152995682165,0.49939892660594,1.62826340298444
581,0.845352403568462,0.49963638769989,1.69193522405384
582,0.745784476725312,0.498821896147643,1.4950917000335
583,0.865662902922353,0.499539803182673,1.73292077509546
584,0.796745721314467,0.49939892660594,1.59540935886543
585,0.840722254796205,0.49939892660594,1.68346828558483
586,0.801496152405285,0.49939892660594,1.60492165622478
587,0.909334959146503,0.499705474036911,1.81974184072944
588,0.922874267605542,0.499756590113149,1.84664751973875
589,0.778599025460709,0.498821896147643,1.56087579850395
590,0.87535414637694,0.499705474036911,1.75174015866851
591,0.769981425677413,0.499181872324752,1.54248675355841
592,0.862925941970327,0.49963638769989,1.7271078792777
593,0.909334959146503,0.499705474036911,1.81974184072944
594,0.854500918176011,0.499539803182673,1.71057623983476
595,0.817903426772983,0.49939892660594,1.6377757003438
596,0.895740490705724,0.49963638769989,1.79278473857624
597,0.892927684778805,0.499705474036911,1.78690795112813
598,0.838093643808313,0.499539803182673,1.67773146097397
599,0.854500918176011,0.499539803182673,1.71057623983476
600,0.83168209015279,0.499539803182673,1.6648965404838
601,0.851884239542547,0.49939892660594,1.7058191240662
602,0.801496152405285,0.49939892660594,1.60492165622478
603,0.85071797550838,0.49939892660594,1.70348378858182
604,0.865662902922353,0.499539803182673,1.73292077509546
605,0.758819440931072,0.499181872324752,1.52012619648457
606,0.879333216338026,0.49963638769989,1.75994630892697
607,0.826931659061972,0.499539803182673,1.65538692571326
608,0.861759677936161,0.49963638769989,1.72477365370311
609,0.759985704965239,0.499181872324752,1.52246254741962
610,0.817903426772983,0.49939892660594,1.6377757003438
611,0.774519999873519,0.498821896147643,1.5526984798684
612,0.785010579116232,0.498821896147643,1.57372919107762
613,0.717048953577105,0.498821896147643,1.43748492019859
614,0.786388700045112,0.499181872324752,1.57535508327416
615,0.898172974400162,0.499705474036911,1.79740471350894
616,0.810373792102501,0.499181872324752,1.62340388750194
617,0.909334959146503,0.499705474036911,1.81974184072944
618,0.823741822976614,0.498821896147643,1.65137462757409
619,0.767515339635721,0.49939892660594,1.53687823250238
620,0.807907706060809,0.49939892660594,1.61776019734681
621,0.909334959146503,0.499705474036911,1.81974184072944
622,0.834190418822121,0.49963638769989,1.66959500820661
623,0.817903426772983,0.49939892660594,1.6377757003438
624,0.850597693189819,0.49963638769989,1.70243343785588
625,0.868171231591684,0.49963638769989,1.73760609307975
626,0.865662902922353,0.499539803182673,1.73292077509546
627,0.765230994586595,0.499181872324752,1.53297032006154
628,0.834310701140682,0.49939892660594,1.67062974446281
629,0.773926893291245,0.49939892660594,1.5497167736244
630,0.882070177290051,0.499539803182673,1.76576555395626
631,0.862925941970327,0.49963638769989,1.7271078792777
632,0.81576967431563,0.499539803182673,1.63304239045255
633,0.868171231591684,0.49963638769989,1.73760609307975
634,0.862925941970327,0.49963638769989,1.7271078792777
635,0.925742233514202,0.499705474036911,1.85257573033075
636,0.854500918176011,0.499539803182673,1.71057623983476
637,0.905300729203677,0.499756590113149,1.81148332430936
638,0.909334959146503,0.499705474036911,1.81974184072944
639,0.848089364520488,0.499539803182673,1.69774131934459
640,0.925742233514202,0.499705474036911,1.85257573033075
641,0.870603715286122,0.499705474036911,1.74223369668713
642,0.826931659061972,0.499539803182673,1.65538692571326
643,0.879333216338026,0.49963638769989,1.75994630892697
644,0.752196030380836,0.498821896147643,1.50794509260716
645,0.922874267605542,0.499756590113149,1.84664751973875
646,0.850597693189819,0.49963638769989,1.70243343785588
647,0.851763957223986,0.49963638769989,1.70476766343048
648,0.909334959146503,0.499705474036911,1.81974184072944
649,0.785010579116232,0.498821896147643,1.57372919107762
650,0.832848354186956,0.499539803182673,1.66723121737388
651,0.701807943243574,0.498821896147643,1.40693090793242
652,0.848089364520488,0.499539803182673,1.69774131934459
653,0.868171231591684,0.49963638769989,1.73760609307975
654,0.849255628554655,0.499539803182673,1.70007599623467
655,0.807907706060809,0.49939892660594,1.61776019734681
656,0.895740490705724,0.49963638769989,1.79278473857624
657,0.786388700045112,0.499181872324752,1.57535508327416
658,0.865662902922353,0.499539803182673,1.73292077509546
659,0.925742233514202,0.499705474036911,1.85257573033075
660,0.838093643808313,0.499539803182673,1.67773146097397
661,0.851884239542547,0.49939892660594,1.7058191240662
662,0.848089364520488,0.499539803182673,1.69774131934459
663,0.861759677936161,0.49963638769989,1.72477365370311
664,0.78392261400342,0.49939892660594,1.56973227662139
665,0.909334959146503,0.499705474036911,1.81974184072944
666,0.849255628554655,0.499539803182673,1.70007599623467
667,0.74357843059754,0.499181872324752,1.48959421770387
668,0.851763957223986,0.49963638769989,1.70476766343048
669,0.925742233514202,0.499705474036911,1.85257573033075
670,0.800329888371118,0.49939892660594,1.6025863207404
671,0.797701277383226,0.499539803182673,1.59687230587213
672,0.865662902922353,0.499539803182673,1.73292077509546
673,0.790927274241217,0.498821896147643,1.58559052910363
674,0.862925941970327,0.49963638769989,1.7271078792777
675,0.832848354186956,0.499539803182673,1.66723121737388
676,0.891761420744638,0.499705474036911,1.78457404826982
677,0.824314980428507,0.49939892660594,1.65061424146582
678,0.891761420744638,0.499705474036911,1.78457404826982
679,0.762764908544904,0.49939892660594,1.52736593514302
680,0.861759677936161,0.49963638769989,1.72477365370311
681,0.865662902922353,0.499539803182673,1.73292077509546
682,0.773353735839352,0.498821896147643,1.55036044289935
683,0.772187471805185,0.498821896147643,1.54802240593029
684,0.840601972477644,0.49963638769989,1.68242744758326
685,0.862925941970327,0.49963638769989,1.7271078792777
686,0.74765745618473,0.499181872324752,1.49776563941074
687,0.790334167658943,0.49939892660594,1.58257081774341
688,0.87535414637694,0.499705474036911,1.75174015866851
689,0.952779480445973,0.499795468081188,1.90633877514712
690,0.807907706060809,0.49939892660594,1.61776019734681
691,0.793966517734802,0.499181872324752,1.59053555778619
692,0.892927684778805,0.499705474036911,1.78690795112813
693,0.849255628554655,0.499539803182673,1.70007599623467
694,0.834190418822121,0.49963638769989,1.66959500820661
695,0.879333216338026,0.49963638769989,1.75994630892697
696,0.820520105406448,0.499539803182673,1.64255200522309
697,0.84333893342967,0.499539803182673,1.68823170457405
698,0.922874267605542,0.499756590113149,1.84664751973875
699,0.820520105406448,0.499539803182673,1.64255200522309
700,0.879333216338026,0.49963638769989,1.75994630892697
701,0.832848354186956,0.499539803182673,1.66723121737388
702,0.922874267605542,0.499756590113149,1.84664751973875
703,0.891761420744638,0.499705474036911,1.78457404826982
704,0.898172974400162,0.499705474036911,1.79740471350894
705,0.790334167658943,0.49939892660594,1.58257081774341
706,0.821686369440615,0.499539803182673,1.64488668211317
707,0.93928154197324,0.499756590113149,1.87947805102596
708,0.83168209015279,0.499539803182673,1.6648965404838
709,0.870603715286122,0.499705474036911,1.74223369668713
710,0.836927379774146,0.499539803182673,1.67539678408388
711,0.821535776848842,0.499181872324752,1.64576444457578
712,0.891761420744638,0.499705474036911,1.78457404826982
713,0.813152995682165,0.49939892660594,1.62826340298444
714,0.781788861546067,0.499539803182673,1.56501815584089
715,0.87090819254371,0.499539803182673,1.74342101869555
716,0.820369512814675,0.499181872324752,1.64342809364073
717,0.879333216338026,0.49963638769989,1.75994630892697
718,0.882070177290051,0.499539803182673,1.76576555395626
719,0.82314871639434,0.49939892660594,1.64827890598143
720,0.776392979332937,0.499181872324752,1.55533087713538
721,0.854500918176011,0.499539803182673,1.71057623983476
722,0.881765700032464,0.499705474036911,1.76457082390763
723,0.854500918176011,0.499539803182673,1.71057623983476
724,0.814108551750924,0.499539803182673,1.62971708473292
725,0.865662902922353,0.499539803182673,1.73292077509546
726,0.93928154197324,0.499756590113149,1.87947805102596
727,0.905300729203677,0.499756590113149,1.81148332430936
728,0.909334959146503,0.499705474036911,1.81974184072944
729,0.909334959146503,0.499705474036911,1.81974184072944
730,0.845352403568462,0.49963638769989,1.69193522405384
731,0.756946461471653,0.498821896147643,1.51746839366412
732,0.803962238446977,0.499181872324752,1.61055976392497
733,0.83168209015279,0.499539803182673,1.6648965404838
734,0.797701277383226,0.499539803182673,1.59687230587213
735,0.850597693189819,0.49963638769989,1.70243343785588
736,0.868171231591684,0.49963638769989,1.73760609307975
737,0.773926893291245,0.49939892660594,1.5497167736244
738,0.93928154197324,0.499756590113149,1.87947805102596
739,0.826931659061972,0.499539803182673,1.65538692571326
740,0.824314980428507,0.49939892660594,1.65061424146582
741,0.865662902922353,0.499539803182673,1.73292077509546
742,0.854500918176011,0.499539803182673,1.71057623983476
743,0.817903426772983,0.49939892660594,1.6377757003438
744,0.865662902922353,0.499539803182673,1.73292077509546
745,0.81906969080715,0.49939892660594,1.64011103582818
746,0.713554640234159,0.498159212730692,1.43238270416151
747,0.83168209015279,0.499539803182673,1.6648965404838
748,0.864496638888186,0.499539803182673,1.73058609820538
749,0.861759677936161,0.49963638769989,1.72477365370311
750,0.851763957223986,0.49963638769989,1.70476766343048
751,0.868171231591684,0.49963638769989,1.73760609307975
752,0.857780607975075,0.499705474036911,1.71657236620889
753,0.815274815785091,0.499539803182673,1.63205176162301
754,0.810373792102501,0.499181872324752,1.62340388750194
755,0.834190418822121,0.49963638769989,1.66959500820661
756,0.748823720218897,0.499181872324752,1.50010199034579
757,0.925742233514202,0.499705474036911,1.85257573033075
758,0.838093643808313,0.499539803182673,1.67773146097397
759,0.879333216338026,0.49963638769989,1.75994630892697
760,0.807907706060809,0.49939892660594,1.61776019734681
761,0.861759677936161,0.49963638769989,1.72477365370311
762,0.895740490705724,0.49963638769989,1.79278473857624
763,0.824314980428507,0.49939892660594,1.65061424146582
764,0.823028434075779,0.49963638769989,1.64725479235939
765,0.850597693189819,0.49963638769989,1.70243343785588
766,0.895740490705724,0.49963638769989,1.79278473857624
767,0.821686369440615,0.499539803182673,1.64488668211317
768,0.759985704965239,0.499181872324752,1.52246254741962
769,0.816616880420256,0.49963638769989,1.63442235298275
770,0.83168209015279,0.499539803182673,1.6648965404838
771,0.952779480445973,0.499795468081188,1.90633877514712
772,0.834310701140682,0.49939892660594,1.67062974446281
773,0.780338446946769,0.49939892660594,1.56255531474642
774,0.848089364520488,0.499539803182673,1.69774131934459
775,0.878166952303859,0.49963638769989,1.75761208335238
776,0.87535414637694,0.499705474036911,1.75174015866851
777,0.898172974400162,0.499705474036911,1.79740471350894
778,0.922874267605542,0.499756590113149,1.84664751973875
779,0.834190418822121,0.49963638769989,1.66959500820661
780,0.865662902922353,0.499539803182673,1.73292077509546
781,0.884578505959383,0.49963638769989,1.77044452272902
782,0.773353735839352,0.498821896147643,1.55036044289935
783,0.882070177290051,0.499539803182673,1.76576555395626
784,0.878166952303859,0.49963638769989,1.75761208335238
785,0.823028434075779,0.49963638769989,1.64725479235939
786,0.821686369440615,0.499539803182673,1.64488668211317
787,0.792800253700635,0.499181872324752,1.58819920685113
788,0.93928154197324,0.499756590113149,1.87947805102596
789,0.79150043169311,0.49939892660594,1.58490615322779
790,0.851884239542547,0.49939892660594,1.7058191240662
791,0.820520105406448,0.499539803182673,1.64255200522309
792,0.884578505959383,0.49963638769989,1.77044452272902
793,0.909334959146503,0.499705474036911,1.81974184072944
794,0.952779480445973,0.499795468081188,1.90633877514712
795,0.895740490705724,0.49963638769989,1.79278473857624
796,0.821686369440615,0.499539803182673,1.64488668211317
797,0.836927379774146,0.499539803182673,1.67539678408388
798,0.851884239542547,0.49939892660594,1.7058191240662
799,0.807907706060809,0.49939892660594,1.61776019734681
800,0.9117122828592,0.499756590113149,1.82431267720308
801,0.849255628554655,0.499539803182673,1.70007599623467
802,0.815274815785091,0.499539803182673,1.63205176162301
803,0.895740490705724,0.49963638769989,1.79278473857624
804,0.787554964079279,0.499181872324752,1.57769143420921
805,0.851884239542547,0.49939892660594,1.7058191240662
806,0.835476965174848,0.49939892660594,1.67296507994719
807,0.836927379774146,0.499539803182673,1.67539678408388
808,0.882070177290051,0.499539803182673,1.76576555395626
809,0.895740490705724,0.49963638769989,1.79278473857624
810,0.898172974400162,0.499705474036911,1.79740471350894
811,0.814108551750924,0.499539803182673,1.62971708473292
812,0.821686369440615,0.499539803182673,1.64488668211317
813,0.879333216338026,0.49963638769989,1.75994630892697
814,0.834190418822121,0.49963638769989,1.66959500820661
815,0.668411842718254,0.498159212730692,1.34176348772978
816,0.879333216338026,0.49963638769989,1.75994630892697
817,0.726377747545207,0.498159212730692,1.45812368612741
818,0.849255628554655,0.499539803182673,1.70007599623467
819,0.882070177290051,0.499539803182673,1.76576555395626
820,0.779765289494875,0.498821896147643,1.56321383547301
821,0.909334959146503,0.499705474036911,1.81974184072944
822,0.849255628554655,0.499539803182673,1.70007599623467
823,0.765230994586595,0.499181872324752,1.53297032006154
824,0.848089364520488,0.499539803182673,1.69774131934459
825,0.83168209015279,0.499539803182673,1.6648965404838
826,0.861759677936161,0.49963638769989,1.72477365370311
827,0.83168209015279,0.499539803182673,1.6648965404838
828,0.807907706060809,0.49939892660594,1.61776019734681
829,0.878166952303859,0.49963638769989,1.75761208335238
830,0.838093643808313,0.499539803182673,1.67773146097397
831,0.820520105406448,0.499539803182673,1.64255200522309
832,0.830515826118623,0.499539803182673,1.66256186359372
833,0.787554964079279,0.499181872324752,1.57769143420921
834,0.796745721314467,0.49939892660594,1.59540935886543
835,0.854350325584239,0.499181872324752,1.71150110400729
836,0.848089364520488,0.499539803182673,1.69774131934459
837,0.865662902922353,0.499539803182673,1.73292077509546
838,0.854500918176011,0.499539803182673,1.71057623983476
839,0.909334959146503,0.499705474036911,1.81974184072944
840,0.89847745165775,0.499539803182673,1.79861033281705
841,0.879333216338026,0.49963638769989,1.75994630892697
842,0.835476965174848,0.49939892660594,1.67296507994719
843,0.796535013349059,0.499539803182673,1.59453762898205
844,0.813152995682165,0.49939892660594,1.62826340298444
845,0.787554964079279,0.499181872324752,1.57769143420921
846,0.892927684778805,0.499705474036911,1.78690795112813
847,0.909334959146503,0.499705474036911,1.81974184072944
848,0.845352403568462,0.49963638769989,1.69193522405384
849,0.790927274241217,0.498821896147643,1.58559052910363
850,0.879333216338026,0.49963638769989,1.75994630892697
851,0.83168209015279,0.499539803182673,1.6648965404838
852,0.850597693189819,0.49963638769989,1.70243343785588
853,0.882070177290051,0.499539803182673,1.76576555395626
854,0.865662902922353,0.499539803182673,1.73292077509546
855,0.82314871639434,0.49939892660594,1.64827890598143
856,0.865662902922353,0.499539803182673,1.73292077509546
857,0.746279335255851,0.498821896147643,1.49608375458114
858,0.854500918176011,0.499539803182673,1.71057623983476
859,0.868171231591684,0.49963638769989,1.73760609307975
860,0.820520105406448,0.499539803182673,1.64255200522309
861,0.868171231591684,0.49963638769989,1.73760609307975
862,0.892927684778805,0.499705474036911,1.78690795112813
863,0.848089364520488,0.499539803182673,1.69774131934459
864,0.884578505959383,0.49963638769989,1.77044452272902
865,0.922874267605542,0.499756590113149,1.84664751973875
866,0.718215217611272,0.498821896147643,1.43982295716765
867,0.868291513910245,0.49939892660594,1.73867316818521
868,0.892927684778805,0.499705474036911,1.78690795112813
869,0.909334959146503,0.499705474036911,1.81974184072944
870,0.862925941970327,0.49963638769989,1.7271078792777
871,0.776392979332937,0.499181872324752,1.55533087713538
872,0.881765700032464,0.499705474036911,1.76457082390763
873,0.836927379774146,0.499539803182673,1.67539678408388
874,0.745784476725312,0.498821896147643,1.4950917000335
875,0.895740490705724,0.49963638769989,1.79278473857624
876,0.891761420744638,0.499705474036911,1.78457404826982
877,0.836927379774146,0.499539803182673,1.67539678408388
878,0.898172974400162,0.499705474036911,1.79740471350894
879,0.835476965174848,0.49939892660594,1.67296507994719
880,0.834310701140682,0.49939892660594,1.67062974446281
881,0.832848354186956,0.499539803182673,1.66723121737388
882,0.851763957223986,0.49963638769989,1.70476766343048
883,0.865662902922353,0.499539803182673,1.73292077509546
884,0.834310701140682,0.49939892660594,1.67062974446281
885,0.835476965174848,0.49939892660594,1.67296507994719
886,0.868171231591684,0.49963638769989,1.73760609307975
887,0.851763957223986,0.49963638769989,1.70476766343048
888,0.861759677936161,0.49963638769989,1.72477365370311
889,0.834310701140682,0.49939892660594,1.67062974446281
890,0.803962238446977,0.499181872324752,1.61055976392497
891,0.817903426772983,0.49939892660594,1.6377757003438
892,0.878166952303859,0.49963638769989,1.75761208335238
893,0.766349075601555,0.49939892660594,1.53454289701799
894,0.905300729203677,0.499756590113149,1.81148332430936
895,0.848089364520488,0.499539803182673,1.69774131934459
896,0.862925941970327,0.49963638769989,1.7271078792777
897,0.87535414637694,0.499705474036911,1.75174015866851
898,0.881765700032464,0.499705474036911,1.76457082390763
899,0.868171231591684,0.49963638769989,1.73760609307975
900,0.865662902922353,0.499539803182673,1.73292077509546
901,0.892927684778805,0.499705474036911,1.78690795112813
902,0.849255628554655,0.499539803182673,1.70007599623467
903,0.790334167658943,0.49939892660594,1.58257081774341
904,0.909334959146503,0.499705474036911,1.81974184072944
905,0.87535414637694,0.499705474036911,1.75174015866851
906,0.868171231591684,0.49963638769989,1.73760609307975
907,0.745784476725312,0.498821896147643,1.4950917000335
908,0.850597693189819,0.49963638769989,1.70243343785588
909,0.779765289494875,0.498821896147643,1.56321383547301
910,0.782804532988461,0.499181872324752,1.56817500071235
911,0.805128502481144,0.499181872324752,1.61289611486002
912,0.868171231591684,0.49963638769989,1.73760609307975
913,0.849255628554655,0.499539803182673,1.70007599623467
914,0.849255628554655,0.499539803182673,1.70007599623467
915,0.84333893342967,0.499539803182673,1.68823170457405
916,0.675169374422929,0.496727489299008,1.3592349708202
917,0.773926893291245,0.49939892660594,1.5497167736244
918,0.771642548242119,0.499181872324752,1.54581444363852
919,0.882070177290051,0.499539803182673,1.76576555395626
920,0.909334959146503,0.499705474036911,1.81974184072944
921,0.814108551750924,0.499539803182673,1.62971708473292
922,0.797701277383226,0.499539803182673,1.59687230587213
923,0.83168209015279,0.499539803182673,1.6648965404838
924,0.807334548608915,0.498821896147643,1.61848257833886
925,0.652004568350556,0.498159212730692,1.30882768337566
926,0.849255628554655,0.499539803182673,1.70007599623467
927,0.912147765073422,0.49963638769989,1.82562316822551
928,0.879333216338026,0.49963638769989,1.75994630892697
929,0.952779480445973,0.499795468081188,1.90633877514712
930,0.817903426772983,0.49939892660594,1.6377757003438
931,0.909334959146503,0.499705474036911,1.81974184072944
932,0.687151645154286,0.498159212730692,1.37938158643623
933,0.881765700032464,0.499705474036911,1.76457082390763
934,0.786388700045112,0.499181872324752,1.57535508327416
935,0.84333893342967,0.499539803182673,1.68823170457405
936,0.861759677936161,0.49963638769989,1.72477365370311
937,0.848089364520488,0.499539803182673,1.69774131934459
938,0.879333216338026,0.49963638769989,1.75994630892697
939,0.827778865166597,0.49963638769989,1.65676256882997
940,0.801496152405285,0.49939892660594,1.60492165622478
941,0.909334959146503,0.499705474036911,1.81974184072944
942,0.868171231591684,0.49963638769989,1.73760609307975
943,0.845352403568462,0.49963638769989,1.69193522405384
944,0.861759677936161,0.49963638769989,1.72477365370311
945,0.952779480445973,0.499795468081188,1.90633877514712
946,0.851884239542547,0.49939892660594,1.7058191240662
947,0.898172974400162,0.499705474036911,1.79740471350894
948,0.713464786520454,0.498821896147643,1.43029965611069
949,0.844186139534295,0.49963638769989,1.68960099847924
950,0.797701277383226,0.499539803182673,1.59687230587213
951,0.796745721314467,0.49939892660594,1.59540935886543
952,0.81906969080715,0.49939892660594,1.64011103582818
953,0.878166952303859,0.49963638769989,1.75761208335238
954,0.909334959146503,0.499705474036911,1.81974184072944
955,0.865662902922353,0.499539803182673,1.73292077509546
956,0.834310701140682,0.49939892660594,1.67062974446281
957,0.925742233514202,0.499705474036911,1.85257573033075
958,0.93928154197324,0.499756590113149,1.87947805102596
959,0.850597693189819,0.49963638769989,1.70243343785588
960,0.854500918176011,0.499539803182673,1.71057623983476
961,0.763358015127177,0.498821896147643,1.53032178623778
962,0.879333216338026,0.49963638769989,1.75994630892697
963,0.909334959146503,0.499705474036911,1.81974184072944
964,0.822575558942447,0.498821896147643,1.64903659060503
965,0.801496152405285,0.49939892660594,1.60492165622478
966,0.802662416439452,0.49939892660594,1.60725699170917
967,0.800329888371118,0.49939892660594,1.6025863207404
968,0.879333216338026,0.49963638769989,1.75994630892697
969,0.862925941970327,0.49963638769989,1.7271078792777
970,0.826931659061972,0.499539803182673,1.65538692571326
971,0.755780197437487,0.498821896147643,1.51513035669506
972,0.845352403568462,0.49963638769989,1.69193522405384
973,0.779765289494875,0.498821896147643,1.56321383547301
974,0.879333216338026,0.49963638769989,1.75994630892697
975,0.882070177290051,0.499539803182673,1.76576555395626
976,0.909334959146503,0.499705474036911,1.81974184072944
977,0.736373468257381,0.498159212730692,1.47818899949858
978,0.792950846292408,0.499539803182673,1.58736269110159
979,0.76801019816626,0.49939892660594,1.53786914078066
980,0.909334959146503,0.499705474036911,1.81974184072944
981,0.824314980428507,0.49939892660594,1.65061424146582
982,0.854500918176011,0.499539803182673,1.71057623983476
983,0.790334167658943,0.49939892660594,1.58257081774341
984,0.834310701140682,0.49939892660594,1.67062974446281
985,0.909334959146503,0.499705474036911,1.81974184072944
986,0.786388700045112,0.499181872324752,1.57535508327416
987,0.806741442026642,0.49939892660594,1.61542486186242
988,0.78392261400342,0.49939892660594,1.56973227662139
989,0.912147765073422,0.49963638769989,1.82562316822551
990,0.865662902922353,0.499539803182673,1.73292077509546
991,0.861759677936161,0.49963638769989,1.72477365370311
992,0.909334959146503,0.499705474036911,1.81974184072944
993,0.786388700045112,0.499181872324752,1.57535508327416
994,0.817903426772983,0.49939892660594,1.6377757003438
995,0.801496152405285,0.49939892660594,1.60492165622478
996,0.862925941970327,0.49963638769989,1.7271078792777
997,0.892927684778805,0.499705474036911,1.78690795112813
998,0.879333216338026,0.49963638769989,1.75994630892697
999,0.758697437750064,0.498159212730692,1.52300192059325
1000,0.810373792102501,0.499181872324752,1.62340388750194
