"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.33697608941701,0.387898271618023,0.868722843263508
536,0.20986825866158,0.253550910958913,0.827716445063724
537,0.24540177640402,0.282544320759911,0.868542590925221
538,0.420350769236567,0.419352374571813,1.00238080126713
539,0.235160904608064,0.280599557275435,0.838065843337137
540,0.248155708723441,0.28989633850667,0.856015326036039
541,0.352427720799297,0.389615589212529,0.90455241154905
542,0.358426579959687,0.38877478790522,0.921938847657653
543,0.323471726596044,0.362231156345022,0.892998078519618
544,0.237318927684187,0.268095569247772,0.885202722111602
545,0.316888099597702,0.343685373139484,0.922029636300797
546,0.359481607880676,0.389976797475966,0.921802553914328
547,0.3986017799725,0.392328439083091,1.0159900233184
548,0.290220033694302,0.349385732339011,0.830657942874151
549,0.321203338483408,0.361670402513338,0.888110656142405
550,0.299684638195585,0.34176049962155,0.876884948750491
551,0.257917668997578,0.28897571690242,0.892523675560843
552,0.379894898287719,0.404140086531413,0.940007959982931
553,0.368002174256649,0.389615589212529,0.944526308612128
554,0.248044602652575,0.288053082738421,0.86110726639167
555,0.383546441707759,0.400270238643529,0.958218734941562
556,0.288458892955834,0.333062993324176,0.86607908635191
557,0.178703579047158,0.210476328188622,0.849043598323369
558,0.42287341839757,0.42615486369702,0.992299875986437
559,0.278606174172876,0.335915204310822,0.829394354877376
560,0.396729526449256,0.414475925400155,0.957183522942218
561,0.293004444045749,0.349385732339011,0.838627387799124
562,0.340974961184933,0.370523015010853,0.920253121590695
563,0.295574962198517,0.349385732339011,0.845984637723326
564,0.364469835084372,0.383961021804396,0.949236548469355
565,0.349371417072851,0.393010457110953,0.888962140196229
566,0.371341406179206,0.393048586049529,0.944772273350482
567,0.233716188773033,0.269470177536247,0.867317455719551
568,0.235327756116633,0.280599557275435,0.838660468325816
569,0.242341532613695,0.282544320759911,0.8577115687971
570,0.224658061450995,0.263733501027031,0.851837406230652
571,0.228778617827573,0.280599557275435,0.815320665680898
572,0.23828000012973,0.284859715839648,0.836481913307328
573,0.424485418869623,0.412679809271276,1.02860718972221
574,0.36203830675325,0.398809919607051,0.907796644351192
575,0.315337412344482,0.352092350370913,0.895609950094879
576,0.290704714369449,0.33210679495052,0.875335039178471
577,0.404069010814854,0.42283244897227,0.955624412925209
578,0.36191361188966,0.396414845976014,0.912966846634091
579,0.283123119996729,0.335915204310822,0.842841039534355
580,0.228561555868948,0.282544320759911,0.808940541626266
581,0.322894962903694,0.370523015010853,0.871457236993056
582,0.329770700459266,0.370523015010853,0.890014080365849
583,0.329466599074191,0.35889154822359,0.918011585129144
584,0.193570286641969,0.230684355244173,0.839113196198677
585,0.358219609992396,0.387800668562964,0.923720970672423
586,0.284490232039683,0.33210679495052,0.856622738122744
587,0.352523361539411,0.384390839288282,0.917096157109582
588,0.305231038443593,0.349385732339011,0.873621931840722
589,0.356754374058645,0.393048586049529,0.907659731445234
590,0.251657762151355,0.28952833137214,0.869199089977457
591,0.298443311160391,0.335915204310822,0.888448356401996
592,0.347202722947748,0.383702748506112,0.904874213957362
593,0.331584276894063,0.384390839288282,0.862622734475169
594,0.424415867790711,0.423377315928766,1.00245301725641
595,0.315758897036159,0.350324306742871,0.901333110373978
596,0.242818825142738,0.286243004324054,0.848296103222295
597,0.334831601381718,0.383961021804396,0.872045812901013
598,0.354145224123549,0.393010457110953,0.901108908721907
599,0.295512147716777,0.335915204310822,0.87972245353723
600,0.32012735714574,0.358849550035864,0.892093516945323
601,0.314627221373141,0.360733281931782,0.872187949191336
602,0.336822405836428,0.387898271618023,0.868326647683826
603,0.309744923301729,0.355115054176977,0.872238221552168
604,0.346083160213703,0.393010457110953,0.880595297025389
605,0.296134492148536,0.343685373139484,0.861644152741846
606,0.380163006684759,0.403145634451741,0.942991748383343
607,0.358291326321029,0.387898271618023,0.923673428155541
608,0.234705687361293,0.284859715839648,0.823934288740962
609,0.295104482202419,0.350324306742871,0.842375126482498
610,0.369770148416084,0.402420640762662,0.918864767262687
611,0.244952998402176,0.288053082738421,0.850374507620236
612,0.400101354819522,0.412076956140309,0.970938434818206
613,0.312102922431028,0.366498260302803,0.851580911115831
614,0.367566629033393,0.393048586049529,0.93516842975508
615,0.349595185217519,0.393010457110953,0.889531509638236
616,0.372085584541866,0.400229439741502,0.929680697107607
617,0.327424617294098,0.362231156345022,0.903910697792736
618,0.310107106745895,0.35748120711243,0.867478067590736
619,0.341198815960707,0.370523015010853,0.920857280486916
620,0.243691368798967,0.28897571690242,0.843293586780012
621,0.312758126401944,0.355115054176977,0.8807233676049
622,0.28005697186343,0.337947789399862,0.828698931159644
623,0.349941599990314,0.386861518294827,0.904565544623708
624,0.408132134409914,0.40877024584019,0.998438948439204
625,0.196398872549228,0.236117316749318,0.831785128058782
626,0.36489493144036,0.393010457110953,0.928461125748988
627,0.242170564582709,0.286243004324054,0.84603138216279
628,0.288150396233349,0.343685373139484,0.838413324376197
629,0.318820773281373,0.360733281931782,0.883813025440954
630,0.325663591016978,0.360733281931782,0.90278221425259
631,0.40415282057234,0.404140086531413,1.00003150897758
632,0.311498473657387,0.340362987593412,0.915194909587214
633,0.332457102117628,0.362604359517291,0.916859087298908
634,0.342551948071496,0.384390839288282,0.89115533737939
635,0.357467825261682,0.387800668562964,0.921782385229806
636,0.419612259639833,0.423377315928766,0.991107090183438
637,0.28709959482199,0.350324306742871,0.819525192217717
638,0.279215104211155,0.335915204310822,0.831207104138095
639,0.382024994340823,0.402339919036366,0.949508055914018
640,0.334892933727074,0.393010457110953,0.852122195905156
641,0.320289900110437,0.35748120711243,0.895962903050464
642,0.348074895952794,0.393010457110953,0.885663192047144
643,0.247949699955333,0.28989633850667,0.8553046969568
644,0.310325480750655,0.358849550035864,0.864778793005706
645,0.301024654302906,0.348632760639667,0.863443394563924
646,0.323156933754948,0.383961021804396,0.841639946253649
647,0.305410422585376,0.355115054176977,0.860032316267757
648,0.310304838182625,0.348632760639667,0.890062189259785
649,0.327791721583568,0.367510224018913,0.891925449036485
650,0.346970786569141,0.359827879526817,0.964268769349993
651,0.155550701022152,0.184580457518378,0.842725731171535
652,0.358677187002792,0.399165739686005,0.898567064610649
653,0.301544141785924,0.348915345045281,0.864232960997433
654,0.243895216624544,0.286243004324054,0.852056514710246
655,0.374604245802377,0.38877478790522,0.963550768867506
656,0.311239078849726,0.360733281931782,0.86279557345802
657,0.243155330632811,0.2854649003834,0.851787138475644
658,0.351944796529198,0.383961021804396,0.916615949387935
659,0.233047240623872,0.27787635207897,0.838672448663938
660,0.403057210988743,0.407386417695964,0.989373217861053
661,0.315624489778887,0.355115054176977,0.888795014647817
662,0.374897011220374,0.40156329237492,0.933593827770369
663,0.438176879253912,0.414475925400155,1.05718294453622
664,0.383933158853054,0.391767567357314,0.980002406638436
665,0.245350787618604,0.28897571690242,0.849036002915959
666,0.395719109221292,0.404140086531413,0.979163221885769
667,0.308580557030209,0.358849550035864,0.859916243449015
668,0.35481101034566,0.37666963342207,0.941968714393504
669,0.366461613313312,0.389615589212529,0.940572254960296
670,0.356775408090981,0.386861518294827,0.922230284530609
671,0.32204926821406,0.350324306742871,0.919288961728927
672,0.378542512839596,0.396076884015517,0.955729880021895
673,0.356647521932397,0.389615589212529,0.915383089914947
674,0.278380240250579,0.335915204310822,0.828721762748772
675,0.314846931391977,0.350324306742871,0.898729906352363
676,0.249872188564353,0.287162718078894,0.870141466259921
677,0.243957080503167,0.280599557275435,0.869413632979117
678,0.40059765719279,0.406651133503134,0.985113833919027
679,0.302069103271901,0.350324306742871,0.862255622741051
680,0.233834559660698,0.272312077038121,0.858700657730885
681,0.239776459460512,0.287162718078894,0.834984642381873
682,0.313828122522892,0.357023626015552,0.879012198787151
683,0.376161090090675,0.385248081706354,0.976412623327207
684,0.291876456972756,0.348915345045281,0.836525137450967
685,0.408410064362146,0.418146681124275,0.976714829504447
686,0.351048361554571,0.37666963342207,0.931979459998598
687,0.346864953785214,0.385670813997046,0.899380874042157
688,0.373679108927396,0.385248081706354,0.969970070382398
689,0.224549058485569,0.269470177536247,0.833298365476322
690,0.379007483898743,0.40156329237492,0.943830004125182
691,0.231676563277785,0.27787635207897,0.833739760668603
692,0.222467571026461,0.276508450914113,0.804559753204657
693,0.325920538874929,0.360733281931782,0.903494507436558
694,0.318873749718232,0.366498260302803,0.870055288815769
695,0.214509293075671,0.269470177536247,0.796040938692807
696,0.352573129457928,0.393010457110953,0.897108774279742
697,0.410469105571957,0.424403089115028,0.967168044011823
698,0.371028720198467,0.38877478790522,0.954353861775934
699,0.224957350884261,0.269470177536247,0.834813532766541
700,0.32193719057535,0.35748120711243,0.900570950780354
701,0.383560158843113,0.403145634451741,0.95141836117049
702,0.336659558539367,0.385248081706354,0.873877313154222
703,0.318290195230126,0.37666963342207,0.845011561825245
704,0.175616999400859,0.210476328188622,0.834378862992501
705,0.230071009865507,0.284859715839648,0.807664253920052
706,0.369465200360853,0.39471953189351,0.936019554412448
707,0.375774087195839,0.400989643479454,0.937116689436625
708,0.416759310385649,0.412679809271276,1.00988539061694
709,0.308613539116283,0.348632760639667,0.885210955361861
710,0.315289564225399,0.354671451488773,0.888962342195673
711,0.304542119018201,0.355115054176977,0.85758718318494
712,0.333465083939477,0.370523015010853,0.899984806422103
713,0.394917290766172,0.396414845976014,0.996222252458396
714,0.400073718793094,0.402339919036366,0.99436744867698
715,0.290053265722871,0.348309483740967,0.832745817333471
716,0.289399737295505,0.350324306742871,0.826090944091748
717,0.334387358685175,0.370523015010853,0.902473922369926
718,0.289007797709092,0.335915204310822,0.860359382368633
719,0.25612888576242,0.286201776731173,0.894924163950945
720,0.331222348975561,0.357023626015552,0.927732297921182
721,0.351123491162285,0.383530406803943,0.915503660031251
722,0.368293861187775,0.39471953189351,0.933052031707251
723,0.344763772569785,0.370523015010853,0.930478697955339
724,0.366623433612158,0.387800668562964,0.945391442904728
725,0.368791816780324,0.389615589212529,0.946553030708313
726,0.346147876126378,0.383961021804396,0.901518270004809
727,0.305597022376294,0.353122428485649,0.865413799080492
728,0.294905910173247,0.349385732339011,0.8440696996954
729,0.227430008686176,0.272312077038121,0.835181498962082
730,0.334304820412419,0.361670402513338,0.924335577612246
731,0.217633817146037,0.269470177536247,0.807636003122322
732,0.350651696512093,0.384390839288282,0.912226985329154
733,0.386187240975703,0.399165739686005,0.967485940250005
734,0.211385358326934,0.255372211899853,0.827753954724844
735,0.390628146346987,0.402420640762662,0.970696099500946
736,0.302468885355687,0.335915204310822,0.900432256337563
737,0.254061285350689,0.28897571690242,0.879178666200796
738,0.250423736710572,0.286243004324054,0.874864129175602
739,0.490020834564217,0.456936635066182,1.07240434878513
740,0.367506883396287,0.395568909022268,0.929059071666317
741,0.232967555560101,0.272312077038121,0.855516795634032
742,0.390401947617766,0.393898361763232,0.991123562611901
743,0.3429858644892,0.367510224018913,0.933268905388463
744,0.283570337970898,0.331627671755296,0.855086478368853
745,0.352164535501773,0.384390839288282,0.916162664422031
746,0.393643082069306,0.402420640762662,0.978188100201022
747,0.364609516427213,0.385670813997046,0.945390481194165
748,0.385391052819591,0.39895232284226,0.966007792795756
749,0.355542837652096,0.375203552141337,0.947599871117864
750,0.214954880165141,0.260946252298229,0.823751551409427
751,0.325417487424196,0.370523015010853,0.878265247341421
752,0.350348312730363,0.385248081706354,0.909409622959285
753,0.346963941137131,0.391767567357314,0.88563722484123
754,0.303170410617577,0.343685373139484,0.882116128039397
755,0.207392889030839,0.246966206050439,0.839762218270794
756,0.288135415874353,0.348444224357018,0.826919764292398
757,0.356070465535201,0.387800668562964,0.918179091476705
758,0.30445249823749,0.358849550035864,0.84841265150552
759,0.309900351380094,0.34176049962155,0.906776387918627
760,0.353351809264642,0.373090864529407,0.947093169140813
761,0.295671798772749,0.34176049962155,0.865143277529622
762,0.313364887052964,0.353122428485649,0.887411452160705
763,0.38750229502041,0.408066578386825,0.949605568170492
764,0.167991134096894,0.20558473754308,0.817138159692871
765,0.369377529682416,0.389615589212529,0.948056340427709
766,0.362957490387413,0.386861518294827,0.938210375607333
767,0.365570527416882,0.38877478790522,0.940314389692382
768,0.307308452345702,0.349385732339011,0.879567835493404
769,0.250623161514686,0.282932234545305,0.885806320080347
770,0.353034053555826,0.383530406803943,0.920485174820293
771,0.349099337733356,0.383702748506112,0.909817141244155
772,0.316753164035073,0.359827879526817,0.880290778056476
773,0.320322512660703,0.35889154822359,0.892532895372452
774,0.235403197704614,0.280703960510212,0.838617300862948
775,0.360544146553342,0.391767567357314,0.920301159652927
776,0.244985699965902,0.286201776731173,0.855989444803534
777,0.209030915246581,0.269470177536247,0.775710756410007
778,0.283265704724982,0.333062993324176,0.850486876064537
779,0.237288699533266,0.27787635207897,0.853936284098875
780,0.31500808825899,0.348915345045281,0.902820964260283
781,0.287541816076446,0.34176049962155,0.841354739341899
782,0.378304865070754,0.39471953189351,0.958414353746284
783,0.329597258891588,0.362870623310289,0.90830515814379
784,0.297016677050848,0.349385732339011,0.850111065103972
785,0.251639273730729,0.288053082738421,0.873586463086877
786,0.313487429458457,0.358849550035864,0.873590142239627
787,0.250873124353552,0.287162718078894,0.873627071201587
788,0.223449894626255,0.279596022035891,0.79918838973171
789,0.218767038632838,0.269470177536247,0.81184137195817
790,0.17512345316913,0.219797948176251,0.796747442922909
791,0.378261932572036,0.403841221527678,0.936660034706517
792,0.383293121527338,0.39863177455624,0.961521750126475
793,0.304390792525607,0.35551194623222,0.856204118459576
794,0.405863508605117,0.396655910379632,1.02321306196263
795,0.35814953203393,0.384390839288282,0.931732745496903
796,0.325254559189316,0.383702748506112,0.847673258676528
797,0.308799027141352,0.360733281931782,0.856031429891042
798,0.364135374045065,0.387898271618023,0.938739356909643
799,0.332462878138277,0.378685291208042,0.877939771776423
800,0.359379304713152,0.383961021804396,0.935978613204737
801,0.327219067887426,0.370523015010853,0.883127510656366
802,0.339144099408153,0.370523015010853,0.915311831299385
803,0.367452951697181,0.386861518294827,0.949830712852515
804,0.377652619479887,0.384390839288282,0.982470394401514
805,0.37512793509433,0.404140086531413,0.928212636152766
806,0.307799513997334,0.348915345045281,0.882161012314861
807,0.406849588687424,0.405277892523911,1.003878070313
808,0.220617305777177,0.269470177536247,0.818707687040811
809,0.23873145395886,0.286201776731173,0.834136869049201
810,0.349461005114224,0.400229439741502,0.873151673549882
811,0.276969019547269,0.335915204310822,0.824520640902546
812,0.347872688867408,0.36138150529137,0.962618960223018
813,0.312205918530983,0.353229521289745,0.883861341461571
814,0.376129437900355,0.400229439741502,0.939784534948972
815,0.215955296167708,0.260946252298229,0.82758535240774
816,0.282128941433734,0.335915204310822,0.839881427851893
817,0.153143928788192,0.196334872123822,0.780013897335615
818,0.228850487985074,0.265724523097088,0.861232095998378
819,0.391985915658403,0.402420640762662,0.974070104643532
820,0.21772023167345,0.260946252298229,0.834348950237549
821,0.340670407098189,0.384390839288282,0.886260473139672
822,0.237951501358924,0.282544320759911,0.842174072793063
823,0.299326449113149,0.350324306742871,0.854426722188154
824,0.347654087010809,0.39471953189351,0.880762310755379
825,0.328815244159374,0.358849550035864,0.916303905429203
826,0.392521116061164,0.39471953189351,0.994430435651868
827,0.383273143859808,0.399165739686005,0.960185471231329
828,0.381122998160908,0.39895232284226,0.955309635611769
829,0.29887677005757,0.348915345045281,0.856588207717785
830,0.311587695953062,0.350324306742871,0.889426425616993
831,0.32585142263002,0.370523015010853,0.879436389721905
832,0.205155900632996,0.246966206050439,0.83070434580469
833,0.36730938530856,0.39471953189351,0.930557916773308
834,0.371398806628371,0.39471953189351,0.940918238443213
835,0.343345273242844,0.383961021804396,0.8942190840865
836,0.311795568192339,0.355115054176977,0.878012814508704
837,0.397886533494119,0.40877024584019,0.973374499595244
838,0.302350793731512,0.343685373139484,0.879731339654083
839,0.312501480850454,0.350324306742871,0.892034822693084
840,0.326556944509658,0.358849550035864,0.910010739812888
841,0.339188909780461,0.37666963342207,0.900494437788642
842,0.30684592887517,0.360733281931782,0.850617185173385
843,0.229037991356468,0.280599557275435,0.816245020414077
844,0.236159710210579,0.282544320759911,0.83583244418228
845,0.372695675924254,0.38877478790522,0.958641577383135
846,0.435208301676884,0.42283244897227,1.02926892847201
847,0.371359346985666,0.391767567357314,0.947907325485587
848,0.248974096657039,0.282544320759911,0.881185988758915
849,0.384715660049862,0.402420640762662,0.956003795731637
850,0.347032597113685,0.383530406803943,0.904837246166729
851,0.345118481193427,0.389615589212529,0.885792280260045
852,0.238776950842067,0.272312077038121,0.876850389594145
853,0.365763799761123,0.384390839288282,0.95154140623734
854,0.322865492950914,0.360733281931782,0.895025519192239
855,0.357343602862482,0.389615589212529,0.917169673792383
856,0.362534020549374,0.383530406803943,0.945254963147415
857,0.458322317270433,0.425071277068702,1.07822462254103
858,0.325314071055092,0.35748120711243,0.910017266873497
859,0.304695712358048,0.353122428485649,0.862861398140933
860,0.33441150255761,0.362231156345022,0.923199169093799
861,0.386710831068724,0.400989643479454,0.964391069338274
862,0.339376555537296,0.383702748506112,0.884477780934867
863,0.36136327013753,0.383702748506112,0.941779206806421
864,0.281844271622127,0.335915204310822,0.839033982401513
865,0.245743751146779,0.282932234545305,0.868560457742503
866,0.274168090863988,0.331627671755296,0.82673466123265
867,0.334330267176068,0.383961021804396,0.870740122538761
868,0.252719201104408,0.286243004324054,0.882883414744717
869,0.392050372462856,0.406651133503134,0.964095117811433
870,0.335343355021719,0.37666963342207,0.890285080788438
871,0.319780645926718,0.360733281931782,0.886473918387135
872,0.368120616032923,0.412076956140309,0.893329778692067
873,0.217285546079821,0.267636458462955,0.81186826087783
874,0.387880120407273,0.404140086531413,0.959766510014651
875,0.302239054246492,0.341803402559368,0.884248231537121
876,0.388392734675867,0.418146681124275,0.928843279663472
877,0.296144128559521,0.349385732339011,0.847613686388802
878,0.278339177106725,0.335915204310822,0.828599520160981
879,0.378947414542855,0.40877024584019,0.927042558501202
880,0.318023890292361,0.361670402513338,0.879319645960338
881,0.240461111464735,0.284859715839648,0.844138704400359
882,0.364644042069191,0.393048586049529,0.927732740967655
883,0.36518241841429,0.39471953189351,0.925169364339467
884,0.356458751102814,0.385248081706354,0.925270671106199
885,0.321650827396359,0.35889154822359,0.896234054517133
886,0.340641317694195,0.386861518294827,0.880525204976818
887,0.359980213942878,0.387800668562964,0.928260942088683
888,0.353752741901551,0.385248081706354,0.918246601864174
889,0.346811904373251,0.38616769825999,0.898086261321002
890,0.321800334635745,0.355115054176977,0.90618612432964
891,0.290969818979108,0.335915204310822,0.866200205424085
892,0.294856530443296,0.349385732339011,0.843928366706157
893,0.236565676329471,0.27787635207897,0.851334323916278
894,0.351674098027254,0.37666963342207,0.933640694186759
895,0.305322243995988,0.34176049962155,0.893380728124192
896,0.301922926060005,0.34176049962155,0.883434236532136
897,0.300581106942807,0.335915204310822,0.894812449944003
898,0.377926893558873,0.389615589212529,0.969999414866125
899,0.344604233419543,0.376714606244571,0.91476207109373
900,0.343361769037055,0.387800668562964,0.885407883151462
901,0.339555597157737,0.370523015010853,0.916422417505675
902,0.362512686814022,0.395568909022268,0.916433720006075
903,0.303198066298438,0.349385732339011,0.867803227878359
904,0.315524757090713,0.367510224018913,0.858546882424896
905,0.378989945501888,0.393898361763232,0.962151616486526
906,0.304207678734264,0.350324306742871,0.868360181920077
907,0.320438646638479,0.367510224018913,0.871917638465451
908,0.346853287721912,0.386861518294827,0.896582552978494
909,0.298207574495387,0.343685373139484,0.867676071784293
910,0.205204084853695,0.237916001704872,0.862506445061415
911,0.235266383014049,0.27787635207897,0.846658527268949
912,0.331956316611739,0.370523015010853,0.895912812870791
913,0.377953715713141,0.400229439741502,0.944342614969185
914,0.338399912008786,0.362231156345022,0.934209843855794
915,0.315321952753041,0.35748120711243,0.882065816270645
916,0.283314248681345,0.350324306742871,0.80871992958596
917,0.361373466123188,0.391767567357314,0.922418025976088
918,0.399490221116042,0.395568909022268,1.00991309479672
919,0.185765517114495,0.230684355244173,0.805280084632819
920,0.240442572408227,0.276508450914113,0.869566812925046
921,0.374714692204448,0.387800668562964,0.966255921097281
922,0.237686707005935,0.28897571690242,0.822514464376937
923,0.248025832579787,0.282544320759911,0.877829828299908
924,0.346350681154391,0.370523015010853,0.934761585982036
925,0.333169797729581,0.385248081706354,0.864818836355768
926,0.401130500200746,0.405622142814057,0.988926534971317
927,0.3323233946953,0.367510224018913,0.904256189286854
928,0.374619769766143,0.396076884015517,0.945825886045564
929,0.333563258152117,0.361670402513338,0.922285196228674
930,0.237684257159498,0.27787635207897,0.855359786398628
931,0.366370088376397,0.391767567357314,0.935172073706262
932,0.359244939869025,0.383961021804396,0.935628669235175
933,0.423914519886517,0.418146681124275,1.01379381691308
934,0.349389092295415,0.383961021804396,0.909959793974626
935,0.323903955385674,0.370523015010853,0.874180394370877
936,0.36499442891606,0.389615589212529,0.936806531930018
937,0.251289977114661,0.288053082738421,0.872373851117073
938,0.354481376946514,0.387898271618023,0.913851395799938
939,0.30902696895609,0.370523015010853,0.834029078995371
940,0.336165331387151,0.383530406803943,0.876502424380123
941,0.231453834706379,0.27787635207897,0.832938222251463
942,0.295272482926742,0.348915345045281,0.846258231745074
943,0.211471646846697,0.252585987288082,0.837226360484942
944,0.327270721196587,0.35748120711243,0.915490701847322
945,0.242898150224487,0.286201776731173,0.848695465830875
946,0.383801791783568,0.406651133503134,0.943810947918114
947,0.362371852034094,0.402420640762662,0.900480281894418
948,0.382182392619879,0.406682705311738,0.939755705438522
949,0.314800930275128,0.358849550035864,0.877250452853198
950,0.369016622846849,0.385248081706354,0.957867515426392
951,0.239590273098495,0.276964884529556,0.865056498066372
952,0.341683277147828,0.387898271618023,0.88085795206712
953,0.297569656931294,0.350324306742871,0.849411962583866
954,0.22729230196595,0.255372211899853,0.890043205073093
955,0.314232844095717,0.353122428485649,0.889869401508401
956,0.445488797493554,0.428315704325087,1.04009447469485
957,0.173278963832207,0.2141390307257,0.809189073308953
958,0.364145010929813,0.39471953189351,0.922541150124932
959,0.296274608540025,0.350324306742871,0.845715249662888
960,0.281606902393947,0.335915204310822,0.838327348033272
961,0.335765399675203,0.370523015010853,0.906193100219072
962,0.341411264885173,0.378685291208042,0.901569912567869
963,0.299243550888151,0.344643392726144,0.868270093678922
964,0.330851248623323,0.383961021804396,0.861679258661498
965,0.280951441381323,0.333062993324176,0.843538450721447
966,0.302310393911202,0.353229521289745,0.855846908852289
967,0.345608684127765,0.383961021804396,0.900113981631789
968,0.400298516724416,0.402420640762662,0.994726602407313
969,0.345675252700768,0.387800668562964,0.891373534712315
970,0.38700405065751,0.403841221527678,0.958307448639159
971,0.376333350352736,0.393048586049529,0.957472851219755
972,0.236243135964863,0.282544320759911,0.836127710263225
973,0.330516875338619,0.361670402513338,0.913862104949078
974,0.342831246754582,0.384390839288282,0.891881938157918
975,0.313928901570431,0.358849550035864,0.874820385142065
976,0.394753566153201,0.400229439741502,0.986318163921582
977,0.386655013378875,0.393048586049529,0.983733378270317
978,0.370954585559825,0.39895232284226,0.929821846673381
979,0.37736332473137,0.400229439741502,0.942867483649128
980,0.352358397127035,0.37666963342207,0.935457403151495
981,0.400734295697345,0.396976892736836,1.00946504199427
982,0.327171680672895,0.370523015010853,0.882999617886926
983,0.368096153913001,0.405622142814057,0.907485354126099
984,0.278045487589314,0.333062993324176,0.834813513246392
985,0.253541597438487,0.286253310601114,0.885724594437233
986,0.234839984714375,0.286201776731173,0.820539926049997
987,0.315108645801623,0.370523015010853,0.85044284170146
988,0.345195823982227,0.37666963342207,0.916441872008898
989,0.347289328393873,0.38616769825999,0.899322573997524
990,0.251196798040716,0.28952833137214,0.867606969066683
991,0.317911962904474,0.35748120711243,0.889310980771329
992,0.32761291776551,0.383702748506112,0.853819575285871
993,0.34357774698788,0.389615589212529,0.881837781907808
994,0.301658444761149,0.348444224357018,0.865729501809929
995,0.233193634431579,0.282544320759911,0.825334707858922
996,0.258004300102753,0.28897571690242,0.8928234623599
997,0.225021672584798,0.28897571690242,0.77868713328872
998,0.411157147130067,0.409471209967901,1.00411735213887
999,0.358142234189022,0.387898271618023,0.923289069309638
1000,0.234374342524056,0.286201776731173,0.818912954353186
