"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.458990636953468,0.49818450825177,0.921326595570302
536,0.489632890296086,0.495746013061129,0.987668841293759
537,0.483672883950069,0.496824614671757,0.973528423646285
538,0.500161983057035,0.49818450825177,1.00396936229953
539,0.529844179013476,0.497974051563572,1.0639995745759
540,0.399372357643003,0.496087316836668,0.805044483276908
541,0.441718040355887,0.496420060715337,0.889806990715435
542,0.424852610385787,0.49818450825177,0.852801729778151
543,0.391681009023669,0.496532185660581,0.788833071319598
544,0.450017742158629,0.498027747490632,0.903599738018801
545,0.488560973852307,0.497132067821169,0.982758919563512
546,0.392821746625155,0.496087316836668,0.79183993078075
547,0.458856732120509,0.49729643926338,0.922702629442091
548,0.412111074706795,0.496683307263989,0.829726042086928
549,0.432922584581846,0.49729643926338,0.870552351476944
550,0.462250240899446,0.497132067821169,0.929833882825939
551,0.462557481904062,0.495832676826626,0.932890274324943
552,0.44944379892239,0.49920532188963,0.900318524692647
553,0.469355902281153,0.49729643926338,0.943815127605551
554,0.43668372779652,0.496683307263989,0.879199524948844
555,0.444816488463596,0.496754345477826,0.89544559099071
556,0.425498337310856,0.497588832160597,0.855120352004859
557,0.425697402054439,0.496229221486227,0.857864437687603
558,0.486894136919422,0.499009116987833,0.975721926401785
559,0.469276642400139,0.496087316836668,0.94595573495511
560,0.452129155239302,0.498288250083665,0.907364673285769
561,0.475184104093164,0.496087316836668,0.957863843653986
562,0.419753010604167,0.49729643926338,0.844070010285869
563,0.434923805344065,0.496538923776596,0.875910798767
564,0.39546286739602,0.491722399962277,0.804240090397262
565,0.440273776022324,0.497682578935584,0.884647754727435
566,0.5075376236724,0.498946038585778,1.01721946748184
567,0.38088505369136,0.491192434495155,0.775429397813979
568,0.454210446417593,0.495163861890373,0.917293206098617
569,0.413939825933276,0.497682578935584,0.831734610479208
570,0.443497945716603,0.495832676826626,0.894450822715094
571,0.466080805715626,0.499999994605214,0.932161621488876
572,0.414281497207273,0.494298134033734,0.83812069818374
573,0.436165059392553,0.498830968155352,0.874374461965474
574,0.450600050349998,0.496538923776596,0.907481828257905
575,0.419723635025146,0.499999994605214,0.839447279107569
576,0.438936280916259,0.496229221486227,0.884543396299046
577,0.414901260573543,0.498458415605959,0.832368854820439
578,0.444066458554206,0.497132067821169,0.893256515316868
579,0.434306516487025,0.49729643926338,0.873335262827021
580,0.479962056983689,0.497132067821169,0.965461872309438
581,0.471953216734219,0.499009116987833,0.945780749624512
582,0.413594779150457,0.498791286796209,0.829194073952297
583,0.399335292524654,0.494298134033734,0.807883471592067
584,0.425426870439197,0.495832676826626,0.858004908353293
585,0.482573843704318,0.499009116987833,0.967064182348565
586,0.482529981076301,0.49729643926338,0.970306527412601
587,0.471583241778694,0.496683307263989,0.949464648563366
588,0.503751551454805,0.498027747490632,1.01149294189533
589,0.497231413383016,0.499021499115114,0.996412808395485
590,0.483835658237864,0.49818450825177,0.971197719366548
591,0.451716448184463,0.498458415605959,0.906226947006855
592,0.44392183821156,0.494954108909158,0.896894944846361
593,0.426526236490096,0.496420060715337,0.859204271228434
594,0.462688859057949,0.49729643926338,0.930408550166389
595,0.414163934032839,0.492415338436104,0.841086582209666
596,0.412231140365088,0.49392831813728,0.834597096841316
597,0.483817974446943,0.494954108909158,0.977500672765887
598,0.467295208182342,0.49729643926338,0.939671333409351
599,0.442558622185984,0.49818450825177,0.888342802426778
600,0.479099302680245,0.49729643926338,0.963407868735016
601,0.504334206170595,0.495832676826626,1.01714596423612
602,0.495982145719063,0.49729643926338,0.997357122551967
603,0.480167629834904,0.499999994605214,0.960335270031414
604,0.527851609341709,0.498830968155352,1.05817730461618
605,0.435057390508246,0.495832676826626,0.877427831688408
606,0.401164681572646,0.494298134033734,0.811584454707385
607,0.419783206958765,0.494954108909158,0.848125511845806
608,0.441752487265661,0.498791286796209,0.885645958459069
609,0.403818345011495,0.49729643926338,0.812027420927548
610,0.440827148269483,0.497132067821169,0.886740519881449
611,0.40986354528875,0.497132067821169,0.824456058699049
612,0.423720306972123,0.495746013061129,0.854712485443379
613,0.496573441454439,0.497588832160597,0.997959378023521
614,0.492200939570646,0.498027747490632,0.988300234375805
615,0.415567835057494,0.49818450825177,0.834164507675692
616,0.474167006513273,0.498830968155352,0.950556474604442
617,0.457565809174661,0.496683307263989,0.921242575465624
618,0.453645965355528,0.49637999375438,0.913908640685472
619,0.475141869263613,0.494954108909158,0.95997156243594
620,0.378885233320957,0.497974051563572,0.760853366016377
621,0.461028872263128,0.497588832160597,0.926525762769393
622,0.450534921085127,0.496754345477826,0.906957181525527
623,0.515150255696039,0.498458415605959,1.03348692602529
624,0.440850597324358,0.496683307263989,0.887588914056344
625,0.508589995976418,0.499999994605214,1.01718000292777
626,0.403097309774986,0.492017854810823,0.819273743490415
627,0.383140322118706,0.496538923776596,0.771621928860282
628,0.437488785603435,0.494954108909158,0.883897674003813
629,0.475089555121553,0.49818450825177,0.953641767763389
630,0.425717908719923,0.49729643926338,0.856064663061971
631,0.418396651719336,0.492963927216648,0.848736851967382
632,0.440687372771393,0.496538923776596,0.887518282392838
633,0.443267431896545,0.496683307263989,0.892454860901831
634,0.499325467938533,0.496466388674009,1.00575885765834
635,0.471678489791131,0.496087316836668,0.950797316889329
636,0.447064419452911,0.49729643926338,0.898989785881284
637,0.485069285175564,0.49818450825177,0.973673964446968
638,0.420947249681154,0.498386873462422,0.844619455477881
639,0.387919153773504,0.496538923776596,0.78124621293141
640,0.432390296216005,0.49818450825177,0.867932039342914
641,0.436607065260424,0.49818450825177,0.876396311062676
642,0.464774891672134,0.495832676826626,0.93736236717341
643,0.490509631732905,0.496420060715337,0.988093895774649
644,0.37208424498133,0.49729643926338,0.748214174894314
645,0.420183765365543,0.496229221486227,0.846753369555857
646,0.437760783450132,0.495746013061129,0.883034400512977
647,0.466131925702046,0.49729643926338,0.937332120037906
648,0.495294766342048,0.497588832160597,0.99538963563835
649,0.418452153055852,0.497132067821169,0.84173236880462
650,0.426230269404833,0.492963927216648,0.864627705745928
651,0.408779074914941,0.496754345477826,0.822899847049627
652,0.447625394301475,0.497588832160597,0.899588908291664
653,0.473584408757434,0.496538923776596,0.953770965537659
654,0.415496676051125,0.496229221486227,0.837307957815736
655,0.489799123908296,0.497974051563572,0.98358362724
656,0.404800944244394,0.494504240682729,0.818599540593448
657,0.459289869345566,0.498027747490632,0.922217429972022
658,0.414052852272828,0.497132067821169,0.83288300850826
659,0.387034180649071,0.491722399962277,0.787098941758121
660,0.44038702272975,0.496538923776596,0.886913395188107
661,0.423730417904986,0.49729643926338,0.852068071375368
662,0.41249671603138,0.498271171714024,0.827855873363926
663,0.408361234902147,0.492662997318579,0.828885540673317
664,0.473858321368134,0.499009116987833,0.949598524829532
665,0.422701629132585,0.496538923776596,0.851296059365465
666,0.415290095734302,0.49818450825177,0.833607004745367
667,0.467945041530085,0.498271171714024,0.939137297308173
668,0.424865241056537,0.498544743456082,0.852210852954192
669,0.432945930581802,0.496538923776596,0.87192747607556
670,0.397348845036993,0.492963927216648,0.806040408028408
671,0.400027648317217,0.494298134033734,0.809284156209088
672,0.449504972647095,0.498027747490632,0.902570137732235
673,0.44469915096319,0.494298134033734,0.899657757827671
674,0.435213586390877,0.496538923776596,0.87649440064177
675,0.448538039458389,0.496229221486227,0.903892838303635
676,0.440650987779412,0.498544743456082,0.883874503870342
677,0.512294343170757,0.497388188080576,1.02996885621209
678,0.441836678838914,0.498271171714024,0.886739397984879
679,0.458099102280841,0.498830968155352,0.918345354489246
680,0.470442876185612,0.498271171714024,0.944150299860445
681,0.424918617295947,0.496683307263989,0.855512176635525
682,0.461378563592169,0.49729643926338,0.927773712346676
683,0.404581503323429,0.495746013061129,0.816106418738947
684,0.456784509587378,0.497388188080576,0.918366218848324
685,0.438430441893139,0.496229221486227,0.883524030648622
686,0.521730397633308,0.498946038585778,1.04566497634115
687,0.428008307684751,0.498830968155352,0.858022727152447
688,0.465116841970483,0.496420060715337,0.936942075427521
689,0.419111867222584,0.497974051563572,0.841633948408816
690,0.475798099885318,0.494954108909158,0.961297403781415
691,0.446556647689834,0.49818450825177,0.896367992768165
692,0.410282904269683,0.49606939446372,0.827067561209299
693,0.413065287453269,0.495746013061129,0.833219585373317
694,0.473644310376553,0.497132067821169,0.952753485512293
695,0.482304840261771,0.498271171714024,0.967956541821736
696,0.508208695718466,0.495832676826626,1.0249600711495
697,0.470940583471755,0.498458415605959,0.944794126706134
698,0.534085926693221,0.498544743456082,1.07128985653475
699,0.477908904664028,0.49729643926338,0.961014129463566
700,0.472985312432482,0.49729643926338,0.951113410610965
701,0.413397379348426,0.49818450825177,0.829807777040521
702,0.456392028989713,0.497588832160597,0.917207138689184
703,0.523325024038688,0.497682578935584,1.05152369439563
704,0.478349597096056,0.49729643926338,0.961900305991757
705,0.44251368262504,0.497132067821169,0.890133047671798
706,0.381415994943516,0.494298134033734,0.771631468302257
707,0.489811354758447,0.498386873462422,0.9827934499069
708,0.428537808857216,0.497284859300486,0.861755190898081
709,0.44162653679249,0.497588832160597,0.887533055906599
710,0.491311324751598,0.498027747490632,0.986513958764596
711,0.41930846200507,0.496538923776596,0.844462421628251
712,0.436798485133842,0.496229221486227,0.880235315094127
713,0.487550245986857,0.499999994605214,0.975100502494631
714,0.499395064738559,0.49729643926338,1.00422006937811
715,0.445559401591598,0.492963927216648,0.903837739421009
716,0.409648487360262,0.496538923776596,0.82500780451317
717,0.418779388519542,0.496229221486227,0.84392327252571
718,0.460104361027161,0.493300131250748,0.932706747635723
719,0.474603508273877,0.498271171714024,0.952500435939868
720,0.444380162239269,0.496087316836668,0.895770053289986
721,0.488181274591322,0.49729643926338,0.981670561153505
722,0.46964978000464,0.498458415605959,0.942204535625509
723,0.449483600645159,0.496087316836668,0.906057432613516
724,0.467597415919748,0.497588832160597,0.939726508509802
725,0.448883033396233,0.496683307263989,0.903761062293261
726,0.525327071514324,0.498458415605959,1.05390350542222
727,0.409330983493483,0.491192434495155,0.833341384653432
728,0.511374701144345,0.499009116987833,1.0247802770241
729,0.448603594298564,0.49729643926338,0.902084871074199
730,0.44737507859607,0.49729643926338,0.899614481975267
731,0.41007942724148,0.499999994605214,0.820158863332124
732,0.427467899277133,0.496538923776596,0.860895045298523
733,0.384604811313988,0.489653384153507,0.785463398724133
734,0.477012621740526,0.499143927320524,0.955661474839929
735,0.422988083544959,0.496087316836668,0.8526484535871
736,0.451837327344929,0.496683307263989,0.909709105856412
737,0.381762404523859,0.499999994605214,0.763524817285824
738,0.435357638974918,0.498791286796209,0.872825268803848
739,0.405245998769145,0.49818450825177,0.813445605105697
740,0.478830632550875,0.496754345477826,0.963918357050888
741,0.433023482963733,0.49818450825177,0.869203027776396
742,0.414240062091112,0.497132067821169,0.833259588154599
743,0.460228144748102,0.495832676826626,0.928192445269246
744,0.418426349439731,0.496087316836668,0.84345302780134
745,0.515880070886768,0.49818450825177,1.03552009816021
746,0.464426357409792,0.496229221486227,0.93591094055045
747,0.47134338822309,0.497132067821169,0.94812509337588
748,0.479663790961569,0.49729643926338,0.964542982998372
749,0.568426446423253,0.499999996547337,1.13685290069685
750,0.424328240860982,0.498027747490632,0.852017268112081
751,0.379383061998937,0.49818450825177,0.761531231330874
752,0.479345102414426,0.498791286796209,0.96101338396128
753,0.417424639818186,0.497974051563572,0.838245765030383
754,0.465358421470376,0.496229221486227,0.93778923392824
755,0.359244257960402,0.495832676826626,0.724527193850148
756,0.426321249969029,0.496538923776596,0.858585761467595
757,0.442229042592876,0.496229221486227,0.891178962150559
758,0.377843280518969,0.496754345477826,0.760624006530879
759,0.445794461234515,0.496683307263989,0.897542668969894
760,0.420393556122835,0.497132067821169,0.845637574669718
761,0.455872263474992,0.496754345477826,0.917701611722168
762,0.507750677065402,0.495832676826626,1.02403633482782
763,0.428665245324562,0.49818450825177,0.860454787783015
764,0.464241457176772,0.492017854810823,0.943545955980133
765,0.51094770758069,0.497588832160597,1.02684721713324
766,0.426677603230058,0.497132067821169,0.858278173645287
767,0.426599726739505,0.49729643926338,0.857837887139119
768,0.50322803091483,0.496420060715337,1.0137141319182
769,0.389935877171993,0.497388188080576,0.783966902544988
770,0.512630893210876,0.498027747490632,1.02932195202742
771,0.476057885128541,0.498791286796209,0.954423017663987
772,0.475984107697018,0.496420060715337,0.958833345717595
773,0.444593846739872,0.49818450825177,0.892428085128624
774,0.500557448060176,0.496683307263989,1.00780002214596
775,0.387751740245641,0.49729643926338,0.779719518643644
776,0.439405615703292,0.499999994605214,0.87881124088858
777,0.466771349889346,0.49729643926338,0.938617920893926
778,0.403468615239901,0.49729643926338,0.811324158760395
779,0.440556351599156,0.493258555837701,0.893155012488245
780,0.470461028434234,0.49818450825177,0.944350979690591
781,0.441506574044732,0.49818450825177,0.886231038363813
782,0.428906252842583,0.496754345477826,0.863417213653198
783,0.45455406725242,0.495832676826626,0.916748912479119
784,0.440714338146731,0.496824614671757,0.887062204914913
785,0.43209659836035,0.492662997318579,0.877063227220485
786,0.448351522797235,0.498458415605959,0.899476282795204
787,0.493105498255336,0.498458415605959,0.989261055319698
788,0.471315772500827,0.498946038585778,0.944622736832892
789,0.46759136708331,0.496683307263989,0.941427586240146
790,0.35693448221628,0.498458415605959,0.716076749917777
791,0.450086537922593,0.499999994605214,0.900173085557668
792,0.380994519889549,0.491722399962277,0.774816278287866
793,0.406230061038977,0.497511756660285,0.816523540601198
794,0.474944388244921,0.49729643926338,0.955052863335263
795,0.474173471467786,0.498271171714024,0.951637378170317
796,0.491037775450096,0.498271171714024,0.985483012715655
797,0.414993037458077,0.496754345477826,0.835408972736608
798,0.441788259198187,0.494298134033734,0.893768818411192
799,0.435934617079253,0.496538923776596,0.877946513766944
800,0.425224626334054,0.497132067821169,0.855355455538664
801,0.451356738455409,0.498173526301716,0.906023131751178
802,0.414731619435099,0.496087316836668,0.836005286487995
803,0.407051113564889,0.495832676826626,0.820944509284973
804,0.428720123097602,0.497974051563572,0.860928640260429
805,0.452874326887142,0.499999994605214,0.905748663546924
806,0.472686752676771,0.497728755287311,0.949687450555102
807,0.438926127750732,0.496087316836668,0.884775951438494
808,0.501131253444669,0.498946038585778,1.00437966170668
809,0.445852277029295,0.49729643926338,0.896552321367338
810,0.455664371021791,0.497132067821169,0.916586155905969
811,0.455929006848882,0.496420060715337,0.918433888815638
812,0.405045063840483,0.497682578935584,0.813862250727705
813,0.47033120284344,0.496087316836668,0.948081490658816
814,0.515504825222612,0.497974051563572,1.03520419106979
815,0.448975110710221,0.495832676826626,0.905497220521452
816,0.388054757550724,0.498027747490632,0.77918300638063
817,0.503490523380089,0.49818450825177,1.01065070278267
818,0.46254171504292,0.495832676826626,0.932858475571293
819,0.444711597957949,0.497511756660285,0.893871535706464
820,0.475883355938276,0.49818450825177,0.955235154959449
821,0.388496576187119,0.498027747490632,0.780070142968142
822,0.400070097558753,0.494298134033734,0.809370034019691
823,0.407502998952283,0.49818450825177,0.81797605546245
824,0.427552880601199,0.497588832160597,0.859249349999894
825,0.460657492078885,0.498830968155352,0.923474125478555
826,0.464211876119599,0.496538923776596,0.934895239609569
827,0.451851827587121,0.49729643926338,0.908616655804788
828,0.468592776455883,0.49637999375438,0.944020271469188
829,0.462210582154096,0.497974051563572,0.928182062303883
830,0.376128298890827,0.498791286796209,0.754079529549806
831,0.374849084283229,0.496087316836668,0.755611102241996
832,0.438325760114311,0.497076199478419,0.881807981501117
833,0.435174180788836,0.496683307263989,0.876160270386416
834,0.459197910427422,0.498458415605959,0.921236147390933
835,0.437650333176733,0.498386873462422,0.878133748058539
836,0.43810455300169,0.496538923776596,0.882316636265967
837,0.467616749997127,0.496683307263989,0.941478691065787
838,0.480018545337263,0.49729643926338,0.96525634900642
839,0.444483392080774,0.49818450825177,0.892206370769247
840,0.411420619745065,0.494954108909158,0.831229829876158
841,0.447737758634999,0.496538923776596,0.901717342176473
842,0.399908881403576,0.496229221486227,0.805895469448237
843,0.437183075262159,0.496754345477826,0.880079015396703
844,0.457901906458967,0.497682578935584,0.920068183697131
845,0.474940095132216,0.497588832160597,0.954483027824324
846,0.47817237476131,0.496229221486227,0.963611883494413
847,0.422566809475156,0.494298134033734,0.854882469465922
848,0.463509323954245,0.498027747490632,0.930689758331114
849,0.416682246549007,0.49392831813728,0.843608740880485
850,0.45093871061555,0.497406347788346,0.906580128340927
851,0.492208627214919,0.498830968155352,0.986724278637066
852,0.397664096206268,0.496229221486227,0.801371783417444
853,0.50464580092969,0.496229221486227,1.01696107177698
854,0.463382383359736,0.498544743456082,0.929470001323072
855,0.476266251453886,0.498830968155352,0.954764803827419
856,0.512079067744052,0.498938016937983,1.02633804272265
857,0.435470118419523,0.496754345477826,0.876630717745701
858,0.437860080022884,0.496538923776596,0.881824282158164
859,0.469021952798522,0.498271171714024,0.941298592862826
860,0.410782679115441,0.496754345477826,0.82693323743411
861,0.414401832252206,0.498458415605959,0.831366909009714
862,0.380554209500695,0.491192434495155,0.774755844706416
863,0.486956075885556,0.498458415605959,0.976924173892379
864,0.416585076715742,0.499999994605214,0.833170162421033
865,0.484844252000182,0.496087316836668,0.977336520296108
866,0.447634061202104,0.496538923776596,0.901508501684964
867,0.425103747967707,0.496683307263989,0.855884910466222
868,0.430868236933416,0.497682578935584,0.865749084195258
869,0.493359254190217,0.497588832160597,0.991499853499495
870,0.443028701783942,0.499999994605214,0.886057413128065
871,0.42907643098559,0.496087316836668,0.864921187103961
872,0.446837860812056,0.498027747490632,0.897214789865621
873,0.435480821692567,0.494298134033734,0.8810084273206
874,0.373774875905273,0.495746013061129,0.753964461755912
875,0.494843491487368,0.498458415605959,0.992747791981409
876,0.424176733724484,0.499999994605214,0.848353476602339
877,0.419451027999346,0.498271171714024,0.84181275540477
878,0.409133014958246,0.495746013061129,0.825287554874994
879,0.487752797145124,0.49729643926338,0.98080894741094
880,0.460985732896551,0.492662997318579,0.935701961392598
881,0.517707280187865,0.498830968155352,1.03784109896448
882,0.415089478453025,0.497076199478419,0.835062066718497
883,0.517450441485107,0.498027747490632,1.03899922061037
884,0.533562007794547,0.498027747490632,1.07134996088663
885,0.51387218927545,0.498791286796209,1.03023489559352
886,0.423347030866143,0.496538923776596,0.85259586025247
887,0.402070129309053,0.49729643926338,0.808511981112551
888,0.48756844615331,0.49729643926338,0.98043824097257
889,0.386590937219766,0.496683307263989,0.778344936433089
890,0.39828245170879,0.496087316836668,0.802847479045549
891,0.480308905729591,0.496754345477826,0.96689422065867
892,0.484381694093786,0.49818450825177,0.972293770823141
893,0.431122345817857,0.496538923776596,0.868254884307577
894,0.480049965356221,0.496754345477826,0.966372956223387
895,0.432907032349267,0.492662997318579,0.878708234037169
896,0.392975031702653,0.495832676826626,0.792555735168019
897,0.433660264252593,0.493112029186802,0.87943558174346
898,0.52992793299136,0.497132067821169,1.06597012603498
899,0.480833657405859,0.49729643926338,0.966895435885473
900,0.443137098358704,0.498271171714024,0.889349261034585
901,0.484011278287005,0.499999996547337,0.968022563258522
902,0.429768894200723,0.496532185660581,0.865540858401682
903,0.455311621668883,0.498586974643405,0.913204004165023
904,0.443936343507233,0.49729643926338,0.892699622311419
905,0.486124679443253,0.498791286796209,0.974605395707061
906,0.485688939928086,0.496538923776596,0.978148774790932
907,0.448555016628263,0.497682578935584,0.901287357872979
908,0.433734359403694,0.492662997318579,0.880387530146131
909,0.485329284343472,0.499999994605214,0.970658579159935
910,0.434627685282709,0.498791286796209,0.871361823648466
911,0.435895495879911,0.499999997602317,0.871790995940379
912,0.396580110064242,0.496683307263989,0.798456691143553
913,0.498598745122452,0.497076199478419,1.00306300250471
914,0.470988519241663,0.496683307263989,0.948267260754409
915,0.52881400825837,0.49818450825177,1.06148224101565
916,0.421291752294295,0.49729643926338,0.847164224458017
917,0.460842969275066,0.498830968155352,0.923845949218502
918,0.419091869298265,0.498791286796209,0.84021489627483
919,0.510891071954237,0.496754345477826,1.02845818381883
920,0.530707084856381,0.498454371195205,1.06470544853251
921,0.395118805031327,0.495832676826626,0.796879317353836
922,0.41609817314058,0.496538923776596,0.837997089887342
923,0.465157839058119,0.497388188080576,0.935200815389617
924,0.460941382210545,0.498830968155352,0.92404323635936
925,0.530942932799039,0.495746013061129,1.07099788764932
926,0.471342259257357,0.499999994605214,0.942684528685876
927,0.460101786729726,0.499999994605214,0.920203583388055
928,0.467838298580688,0.49729643926338,0.940763419246824
929,0.453308589179532,0.496754345477826,0.912540762463782
930,0.474767826418207,0.499999994605214,0.949535663081498
931,0.468640648804603,0.496754345477826,0.943405232527598
932,0.458445432647868,0.498458415605959,0.91972653744957
933,0.413394909712196,0.493112029186802,0.838338724759831
934,0.458708592930659,0.49729643926338,0.922404740339828
935,0.478140767944031,0.497588832160597,0.960915392469482
936,0.448141957713971,0.494298134033734,0.906622798789258
937,0.476106950604157,0.496420060715337,0.9590808032981
938,0.425962381698729,0.49729643926338,0.85655626718278
939,0.429417991552254,0.498027747490632,0.862237081600221
940,0.41866435973809,0.496538923776596,0.843165237790011
941,0.462903793320534,0.499143927320524,0.927395422409459
942,0.508283158726897,0.499143927320524,1.01830981187217
943,0.385801698974582,0.495746013061129,0.778224511766291
944,0.472823545303477,0.49818450825177,0.949093232470656
945,0.401778149636984,0.496683307263989,0.808922191990312
946,0.46266988933656,0.499143927320524,0.926926812112567
947,0.426402232726148,0.496229221486227,0.859284810856271
948,0.400677274400041,0.49729643926338,0.805711126734677
949,0.378398546919147,0.494298134033734,0.76552695805508
950,0.473751416310281,0.498458415605959,0.950433178531767
951,0.45069382960424,0.49729643926338,0.906288068886698
952,0.463011985445887,0.499999994605214,0.926023980883177
953,0.479091793062893,0.498791286796209,0.960505537576954
954,0.517339207146061,0.498027747490632,1.03877587092834
955,0.469813628193273,0.496683307263989,0.94590178756212
956,0.399755821566952,0.495832676826626,0.806231295858566
957,0.453474553260717,0.497588832160597,0.911343912787733
958,0.43806756151978,0.495832676826626,0.883498772859126
959,0.446100788822416,0.496683307263989,0.898159415261588
960,0.444998609245895,0.497132067821169,0.895131571769722
961,0.521435377137255,0.49818450825177,1.0466712001284
962,0.425299921217673,0.496087316836668,0.857308596256047
963,0.5194810660356,0.49818450825177,1.04274833406314
964,0.447458282899592,0.497588832160597,0.899253065943358
965,0.487561921964779,0.49818450825177,0.978677405437059
966,0.46430145268235,0.495832676826626,0.936407530971782
967,0.496263785932633,0.499143927320524,0.994229837867904
968,0.467215882461689,0.496796599276574,0.940457086747454
969,0.377529571960907,0.495832676826626,0.761405186881048
970,0.473124588393961,0.49818450825177,0.949697512783469
971,0.430317655579502,0.498027747490632,0.864043535220087
972,0.440635567370498,0.495832676826626,0.888677951180237
973,0.457072459577493,0.498027747490632,0.917765047992815
974,0.480931915109227,0.49909267188674,0.96361245556089
975,0.463528429469892,0.496257287891548,0.93404860901749
976,0.447104183130186,0.49729643926338,0.899069745587681
977,0.471163517954469,0.497728755287311,0.946627079406921
978,0.484124581528447,0.498027747490632,0.972083551504433
979,0.462587327402683,0.49729643926338,0.93020438289864
980,0.498523234310804,0.498458415605959,1.00013003833984
981,0.461572919393742,0.495832676826626,0.930904599406095
982,0.448751901877625,0.497132067821169,0.902681462180494
983,0.462567929615346,0.496087316836668,0.932432485000703
984,0.461068102725952,0.498458415605959,0.924988099890833
985,0.437878625576725,0.494954108909158,0.884685302525878
986,0.481432033176595,0.498946038585778,0.964897996867908
987,0.460459142799942,0.497132067821169,0.926231021100776
988,0.457740082189528,0.498458415605959,0.918311473652359
989,0.480316484435249,0.498946038585778,0.962662186469438
990,0.479284101554872,0.498946038585778,0.960593059147969
991,0.417295172447012,0.496754345477826,0.840043325731991
992,0.438087746567286,0.496538923776596,0.88228278910193
993,0.487397288104215,0.498458415605959,0.977809327407388
994,0.494967417283321,0.498027747490632,0.993855101000436
995,0.473729467128607,0.497076199478419,0.953031884499177
996,0.455136027511613,0.498946038585778,0.912194891458923
997,0.462377000507138,0.497974051563572,0.928516253116677
998,0.527916865087994,0.498027747490632,1.06001496452349
999,0.488419405198629,0.498027747490632,0.980707214928453
1000,0.465669310727408,0.497132067821169,0.936711471397016
