"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.549543971263423,0.398987487532089,1.37734637911227
536,0.685085801828921,0.454268709647558,1.50810695801708
537,0.696624456129922,0.454417482405758,1.53300540384556
538,0.547334666901468,0.398836210344706,1.37232942422259
539,0.773907692526602,0.476120557164506,1.62544481829464
540,0.685085801828921,0.454268709647558,1.50810695801708
541,0.549543971263423,0.398987487532089,1.37734637911227
542,0.547334666901468,0.398836210344706,1.37232942422259
543,0.674028599636706,0.450418949993223,1.49644813933083
544,0.549543971263423,0.398987487532089,1.37734637911227
545,0.685085801828921,0.454268709647558,1.50810695801708
546,0.549543971263423,0.398987487532089,1.37734637911227
547,0.685085801828921,0.454268709647558,1.50810695801708
548,0.784086070845159,0.478563693066603,1.63841528767214
549,0.68316182494194,0.454268709647558,1.50387163023394
550,0.549543971263423,0.398987487532089,1.37734637911227
551,0.547334666901468,0.398836210344706,1.37232942422259
552,0.523876568369528,0.387064605665834,1.35346027691772
553,0.545498273528705,0.397012055100574,1.37400934435232
554,0.736879346785118,0.469556787800212,1.56930826245163
555,0.549543971263423,0.398987487532089,1.37734637911227
556,0.523876568369528,0.387064605665834,1.35346027691772
557,0.68316182494194,0.454268709647558,1.50387163023394
558,0.839664906953462,0.48806689451602,1.72038898025668
559,0.545498273528705,0.397012055100574,1.37400934435232
560,0.750628058053023,0.47326323601137,1.58606881104745
561,0.549543971263423,0.398987487532089,1.37734637911227
562,0.549543971263423,0.398987487532089,1.37734637911227
563,0.685085801828921,0.454268709647558,1.50810695801708
564,0.547334666901468,0.398836210344706,1.37232942422259
565,0.696624456129922,0.454417482405758,1.53300540384556
566,0.549543971263423,0.398987487532089,1.37734637911227
567,0.52032137346167,0.385230584841699,1.35067513830835
568,0.767578133893224,0.473404608940828,1.62139979078481
569,0.549543971263423,0.398987487532089,1.37734637911227
570,0.750628058053023,0.47326323601137,1.58606881104745
571,0.547334666901468,0.398836210344706,1.37232942422259
572,0.549543971263423,0.398987487532089,1.37734637911227
573,0.545498273528705,0.397012055100574,1.37400934435232
574,0.541667584467693,0.395940437256842,1.36805320573084
575,0.727984967440765,0.467294714458949,1.55787117832833
576,0.761749179573446,0.47326323601137,1.60956761821057
577,0.789395857879646,0.478563693066603,1.6495105443985
578,0.545498273528705,0.397012055100574,1.37400934435232
579,0.717465711983336,0.46418964953165,1.54563056868509
580,0.696624456129922,0.454417482405758,1.53300540384556
581,0.547334666901468,0.398836210344706,1.37232942422259
582,0.789395857879646,0.478563693066603,1.6495105443985
583,0.541667584467693,0.395940437256842,1.36805320573084
584,0.739106088961189,0.467294714458949,1.58167012399649
585,0.547334666901468,0.398836210344706,1.37232942422259
586,0.696624456129922,0.454417482405758,1.53300540384556
587,0.549543971263423,0.398987487532089,1.37734637911227
588,0.547334666901468,0.398836210344706,1.37232942422259
589,0.771040972437754,0.478563693066603,1.61115643248442
590,0.52032137346167,0.385230584841699,1.35067513830835
591,0.523876568369528,0.387064605665834,1.35346027691772
592,0.696624456129922,0.454417482405758,1.53300540384556
593,0.761749179573446,0.47326323601137,1.60956761821057
594,0.541667584467693,0.395940437256842,1.36805320573084
595,0.696624456129922,0.454417482405758,1.53300540384556
596,0.690704201080151,0.452464530304819,1.52653778322653
597,0.545498273528705,0.397012055100574,1.37400934435232
598,0.547334666901468,0.398836210344706,1.37232942422259
599,0.549543971263423,0.398987487532089,1.37734637911227
600,0.547334666901468,0.398836210344706,1.37232942422259
601,0.77921747956109,0.476120557164506,1.63659700854265
602,0.68316182494194,0.454268709647558,1.50387163023394
603,0.685085801828921,0.454268709647558,1.50810695801708
604,0.685085801828921,0.454268709647558,1.50810695801708
605,0.547334666901468,0.398836210344706,1.37232942422259
606,0.687744073555266,0.45147269293082,1.52333482029809
607,0.547334666901468,0.398836210344706,1.37232942422259
608,0.523876568369528,0.387064605665834,1.35346027691772
609,0.685085801828921,0.454268709647558,1.50810695801708
610,0.68316182494194,0.454268709647558,1.50387163023394
611,0.728586833503759,0.46418964953165,1.56958871064634
612,0.547334666901468,0.398836210344706,1.37232942422259
613,0.545498273528705,0.397012055100574,1.37400934435232
614,0.750628058053023,0.47326323601137,1.58606881104745
615,0.547334666901468,0.398836210344706,1.37232942422259
616,0.523876568369528,0.387064605665834,1.35346027691772
617,0.685085801828921,0.454268709647558,1.50810695801708
618,0.547334666901468,0.398836210344706,1.37232942422259
619,0.685085801828921,0.454268709647558,1.50810695801708
620,0.685085801828921,0.454268709647558,1.50810695801708
621,0.541667584467693,0.395940437256842,1.36805320573084
622,0.685085801828921,0.454268709647558,1.50810695801708
623,0.765156394267862,0.47326323601137,1.61676702529558
624,0.543475424661346,0.396017165325944,1.37235320144276
625,0.685085801828921,0.454268709647558,1.50810695801708
626,0.543475424661346,0.396017165325944,1.37235320144276
627,0.68316182494194,0.454268709647558,1.50387163023394
628,0.674028599636706,0.450418949993223,1.49644813933083
629,0.541667584467693,0.395940437256842,1.36805320573084
630,0.523876568369528,0.387064605665834,1.35346027691772
631,0.68316182494194,0.454268709647558,1.50387163023394
632,0.547334666901468,0.398836210344706,1.37232942422259
633,0.674868923297779,0.451395973569645,1.49507076450175
634,0.835890896159732,0.48806689451602,1.71265641155322
635,0.685085801828921,0.454268709647558,1.50810695801708
636,0.762786571006179,0.476120557164506,1.60208703347927
637,0.549543971263423,0.398987487532089,1.37734637911227
638,0.84912400614797,0.490633869030049,1.73066732597697
639,0.696624456129922,0.454417482405758,1.53300540384556
640,0.674028599636706,0.450418949993223,1.49644813933083
641,0.547334666901468,0.398836210344706,1.37232942422259
642,0.547334666901468,0.398836210344706,1.37232942422259
643,0.523876568369528,0.387064605665834,1.35346027691772
644,0.727984967440765,0.467294714458949,1.55787117832833
645,0.674868923297779,0.451395973569645,1.49507076450175
646,0.523876568369528,0.387064605665834,1.35346027691772
647,0.717465711983336,0.46418964953165,1.54563056868509
648,0.784513473432579,0.477035995582895,1.6445582318667
649,0.761749179573446,0.47326323601137,1.60956761821057
650,0.547334666901468,0.398836210344706,1.37232942422259
651,0.743042929372779,0.467454238901584,1.58955223321703
652,0.67679290018476,0.451395973569645,1.49933304639976
653,0.784086070845159,0.478563693066603,1.63841528767214
654,0.754844860816934,0.470505947441286,1.60432586436355
655,0.77921747956109,0.476120557164506,1.63659700854265
656,0.685085801828921,0.454268709647558,1.50810695801708
657,0.547334666901468,0.398836210344706,1.37232942422259
658,0.674868923297779,0.451395973569645,1.49507076450175
659,0.690704201080151,0.452464530304819,1.52653778322653
660,0.539778556989768,0.394966099027017,1.36664528504976
661,0.761749179573446,0.47326323601137,1.60956761821057
662,0.523876568369528,0.387064605665834,1.35346027691772
663,0.547334666901468,0.398836210344706,1.37232942422259
664,0.761749179573446,0.47326323601137,1.60956761821057
665,0.674868923297779,0.451395973569645,1.49507076450175
666,0.549543971263423,0.398987487532089,1.37734637911227
667,0.750628058053023,0.47326323601137,1.58606881104745
668,0.52032137346167,0.385230584841699,1.35067513830835
669,0.547334666901468,0.398836210344706,1.37232942422259
670,0.685085801828921,0.454268709647558,1.50810695801708
671,0.850464988242093,0.4927231635332,1.72605034872648
672,0.549543971263423,0.398987487532089,1.37734637911227
673,0.549543971263423,0.398987487532089,1.37734637911227
674,0.685085801828921,0.454268709647558,1.50810695801708
675,0.67679290018476,0.451395973569645,1.49933304639976
676,0.696624456129922,0.454417482405758,1.53300540384556
677,0.523876568369528,0.387064605665834,1.35346027691772
678,0.547334666901468,0.398836210344706,1.37232942422259
679,0.523876568369528,0.387064605665834,1.35346027691772
680,0.726060990553784,0.467294714458949,1.55375391179942
681,0.77921747956109,0.476120557164506,1.63659700854265
682,0.549543971263423,0.398987487532089,1.37734637911227
683,0.685085801828921,0.454268709647558,1.50810695801708
684,0.523876568369528,0.387064605665834,1.35346027691772
685,0.538834043250806,0.394477227312005,1.36594461211984
686,0.772964949324735,0.478563693066603,1.61517674767935
687,0.754844860816934,0.470505947441286,1.60432586436355
688,0.547334666901468,0.398836210344706,1.37232942422259
689,0.547334666901468,0.398836210344706,1.37232942422259
690,0.549543971263423,0.398987487532089,1.37734637911227
691,0.541667584467693,0.395940437256842,1.36805320573084
692,0.750628058053023,0.47326323601137,1.58606881104745
693,0.547334666901468,0.398836210344706,1.37232942422259
694,0.549543971263423,0.398987487532089,1.37734637911227
695,0.541667584467693,0.395940437256842,1.36805320573084
696,0.754844860816934,0.470505947441286,1.60432586436355
697,0.523876568369528,0.387064605665834,1.35346027691772
698,0.541667584467693,0.395940437256842,1.36805320573084
699,0.547334666901468,0.398836210344706,1.37232942422259
700,0.685085801828921,0.454268709647558,1.50810695801708
701,0.547334666901468,0.398836210344706,1.37232942422259
702,0.547334666901468,0.398836210344706,1.37232942422259
703,0.541667584467693,0.395940437256842,1.36805320573084
704,0.67679290018476,0.451395973569645,1.49933304639976
705,0.549543971263423,0.398987487532089,1.37734637911227
706,0.674868923297779,0.451395973569645,1.49507076450175
707,0.727984967440765,0.467294714458949,1.55787117832833
708,0.727984967440765,0.467294714458949,1.55787117832833
709,0.685085801828921,0.454268709647558,1.50810695801708
710,0.539778556989768,0.394966099027017,1.36664528504976
711,0.672104622749725,0.450418949993223,1.49217661192949
712,0.687744073555266,0.45147269293082,1.52333482029809
713,0.68316182494194,0.454268709647558,1.50387163023394
714,0.549543971263423,0.398987487532089,1.37734637911227
715,0.767578133893224,0.473404608940828,1.62139979078481
716,0.726060990553784,0.467294714458949,1.55375391179942
717,0.67679290018476,0.451395973569645,1.49933304639976
718,0.838002884627546,0.490633869030049,1.70800048167124
719,0.67679290018476,0.451395973569645,1.49933304639976
720,0.715541735096355,0.46418964953165,1.54148576087017
721,0.547334666901468,0.398836210344706,1.37232942422259
722,0.545498273528705,0.397012055100574,1.37400934435232
723,0.549543971263423,0.398987487532089,1.37734637911227
724,0.738392547715113,0.470505947441286,1.56935858458464
725,0.685085801828921,0.454268709647558,1.50810695801708
726,0.52032137346167,0.385230584841699,1.35067513830835
727,0.726060990553784,0.467294714458949,1.55375391179942
728,0.547334666901468,0.398836210344706,1.37232942422259
729,0.739106088961189,0.467294714458949,1.58167012399649
730,0.538834043250806,0.394477227312005,1.36594461211984
731,0.547334666901468,0.398836210344706,1.37232942422259
732,0.696624456129922,0.454417482405758,1.53300540384556
733,0.549543971263423,0.398987487532089,1.37734637911227
734,0.545498273528705,0.397012055100574,1.37400934435232
735,0.761749179573446,0.47326323601137,1.60956761821057
736,0.726060990553784,0.467294714458949,1.55375391179942
737,0.549543971263423,0.398987487532089,1.37734637911227
738,0.685085801828921,0.454268709647558,1.50810695801708
739,0.549543971263423,0.398987487532089,1.37734637911227
740,0.838002884627546,0.490633869030049,1.70800048167124
741,0.523876568369528,0.387064605665834,1.35346027691772
742,0.685085801828921,0.454268709647558,1.50810695801708
743,0.549543971263423,0.398987487532089,1.37734637911227
744,0.549543971263423,0.398987487532089,1.37734637911227
745,0.538834043250806,0.394477227312005,1.36594461211984
746,0.523876568369528,0.387064605665834,1.35346027691772
747,0.789395857879646,0.478563693066603,1.6495105443985
748,0.541667584467693,0.395940437256842,1.36805320573084
749,0.67679290018476,0.451395973569645,1.49933304639976
750,0.547334666901468,0.398836210344706,1.37232942422259
751,0.685085801828921,0.454268709647558,1.50810695801708
752,0.68316182494194,0.454268709647558,1.50387163023394
753,0.549543971263423,0.398987487532089,1.37734637911227
754,0.541667584467693,0.395940437256842,1.36805320573084
755,0.67679290018476,0.451395973569645,1.49933304639976
756,0.549543971263423,0.398987487532089,1.37734637911227
757,0.523876568369528,0.387064605665834,1.35346027691772
758,0.685085801828921,0.454268709647558,1.50810695801708
759,0.739106088961189,0.467294714458949,1.58167012399649
760,0.68316182494194,0.454268709647558,1.50387163023394
761,0.726060990553784,0.467294714458949,1.55375391179942
762,0.547334666901468,0.398836210344706,1.37232942422259
763,0.549543971263423,0.398987487532089,1.37734637911227
764,0.523876568369528,0.387064605665834,1.35346027691772
765,0.549543971263423,0.398987487532089,1.37734637911227
766,0.727984967440765,0.467294714458949,1.55787117832833
767,0.685085801828921,0.454268709647558,1.50810695801708
768,0.685085801828921,0.454268709647558,1.50810695801708
769,0.761749179573446,0.47326323601137,1.60956761821057
770,0.547334666901468,0.398836210344706,1.37232942422259
771,0.547334666901468,0.398836210344706,1.37232942422259
772,0.740316524602094,0.470505947441286,1.57344775050793
773,0.549543971263423,0.398987487532089,1.37734637911227
774,0.523876568369528,0.387064605665834,1.35346027691772
775,0.849638433015281,0.489878921170073,1.73438455156618
776,0.765156394267862,0.47326323601137,1.61676702529558
777,0.547334666901468,0.398836210344706,1.37232942422259
778,0.690704201080151,0.452464530304819,1.52653778322653
779,0.547334666901468,0.398836210344706,1.37232942422259
780,0.545498273528705,0.397012055100574,1.37400934435232
781,0.717465711983336,0.46418964953165,1.54563056868509
782,0.739106088961189,0.467294714458949,1.58167012399649
783,0.685085801828921,0.454268709647558,1.50810695801708
784,0.685085801828921,0.454268709647558,1.50810695801708
785,0.549543971263423,0.398987487532089,1.37734637911227
786,0.549543971263423,0.398987487532089,1.37734637911227
787,0.523876568369528,0.387064605665834,1.35346027691772
788,0.696624456129922,0.454417482405758,1.53300540384556
789,0.547334666901468,0.398836210344706,1.37232942422259
790,0.523876568369528,0.387064605665834,1.35346027691772
791,0.685085801828921,0.454268709647558,1.50810695801708
792,0.67679290018476,0.451395973569645,1.49933304639976
793,0.545498273528705,0.397012055100574,1.37400934435232
794,0.67679290018476,0.451395973569645,1.49933304639976
795,0.750628058053023,0.47326323601137,1.58606881104745
796,0.52032137346167,0.385230584841699,1.35067513830835
797,0.547334666901468,0.398836210344706,1.37232942422259
798,0.523876568369528,0.387064605665834,1.35346027691772
799,0.751407682999958,0.469556787800212,1.6002487931655
800,0.549543971263423,0.398987487532089,1.37734637911227
801,0.67679290018476,0.451395973569645,1.49933304639976
802,0.52032137346167,0.385230584841699,1.35067513830835
803,0.696624456129922,0.454417482405758,1.53300540384556
804,0.685085801828921,0.454268709647558,1.50810695801708
805,0.541667584467693,0.395940437256842,1.36805320573084
806,0.690704201080151,0.452464530304819,1.52653778322653
807,0.68316182494194,0.454268709647558,1.50387163023394
808,0.738392547715113,0.470505947441286,1.56935858458464
809,0.67679290018476,0.451395973569645,1.49933304639976
810,0.696624456129922,0.454417482405758,1.53300540384556
811,0.685085801828921,0.454268709647558,1.50810695801708
812,0.541667584467693,0.395940437256842,1.36805320573084
813,0.685085801828921,0.454268709647558,1.50810695801708
814,0.541667584467693,0.395940437256842,1.36805320573084
815,0.784086070845159,0.478563693066603,1.63841528767214
816,0.685085801828921,0.454268709647558,1.50810695801708
817,0.685085801828921,0.454268709647558,1.50810695801708
818,0.68316182494194,0.454268709647558,1.50387163023394
819,0.523876568369528,0.387064605665834,1.35346027691772
820,0.670722472475699,0.449926792289302,1.49073690202566
821,0.549543971263423,0.398987487532089,1.37734637911227
822,0.674868923297779,0.451395973569645,1.49507076450175
823,0.547334666901468,0.398836210344706,1.37232942422259
824,0.541667584467693,0.395940437256842,1.36805320573084
825,0.545498273528705,0.397012055100574,1.37400934435232
826,0.73516075787663,0.469076571082604,1.56725106986247
827,0.685085801828921,0.454268709647558,1.50810695801708
828,0.523876568369528,0.387064605665834,1.35346027691772
829,0.687744073555266,0.45147269293082,1.52333482029809
830,0.547334666901468,0.398836210344706,1.37232942422259
831,0.739106088961189,0.467294714458949,1.58167012399649
832,0.68316182494194,0.454268709647558,1.50387163023394
833,0.545498273528705,0.397012055100574,1.37400934435232
834,0.696624456129922,0.454417482405758,1.53300540384556
835,0.674868923297779,0.451395973569645,1.49507076450175
836,0.84912400614797,0.490633869030049,1.73066732597697
837,0.674868923297779,0.451395973569645,1.49507076450175
838,0.696624456129922,0.454417482405758,1.53300540384556
839,0.674868923297779,0.451395973569645,1.49507076450175
840,0.750628058053023,0.47326323601137,1.58606881104745
841,0.547334666901468,0.398836210344706,1.37232942422259
842,0.523876568369528,0.387064605665834,1.35346027691772
843,0.541667584467693,0.395940437256842,1.36805320573084
844,0.717465711983336,0.46418964953165,1.54563056868509
845,0.726060990553784,0.467294714458949,1.55375391179942
846,0.68316182494194,0.454268709647558,1.50387163023394
847,0.549543971263423,0.398987487532089,1.37734637911227
848,0.784086070845159,0.478563693066603,1.63841528767214
849,0.52032137346167,0.385230584841699,1.35067513830835
850,0.545498273528705,0.397012055100574,1.37400934435232
851,0.547334666901468,0.398836210344706,1.37232942422259
852,0.523876568369528,0.387064605665834,1.35346027691772
853,0.690704201080151,0.452464530304819,1.52653778322653
854,0.67679290018476,0.451395973569645,1.49933304639976
855,0.523876568369528,0.387064605665834,1.35346027691772
856,0.68316182494194,0.454268709647558,1.50387163023394
857,0.748704081166042,0.47326323601137,1.58200346909696
858,0.541667584467693,0.395940437256842,1.36805320573084
859,0.549543971263423,0.398987487532089,1.37734637911227
860,0.523876568369528,0.387064605665834,1.35346027691772
861,0.547334666901468,0.398836210344706,1.37232942422259
862,0.674028599636706,0.450418949993223,1.49644813933083
863,0.539778556989768,0.394966099027017,1.36664528504976
864,0.750628058053023,0.47326323601137,1.58606881104745
865,0.545498273528705,0.397012055100574,1.37400934435232
866,0.690704201080151,0.452464530304819,1.52653778322653
867,0.67679290018476,0.451395973569645,1.49933304639976
868,0.523876568369528,0.387064605665834,1.35346027691772
869,0.685085801828921,0.454268709647558,1.50810695801708
870,0.547334666901468,0.398836210344706,1.37232942422259
871,0.68316182494194,0.454268709647558,1.50387163023394
872,0.685085801828921,0.454268709647558,1.50810695801708
873,0.538834043250806,0.394477227312005,1.36594461211984
874,0.549543971263423,0.398987487532089,1.37734637911227
875,0.739106088961189,0.467294714458949,1.58167012399649
876,0.696624456129922,0.454417482405758,1.53300540384556
877,0.68316182494194,0.454268709647558,1.50387163023394
878,0.549543971263423,0.398987487532089,1.37734637911227
879,0.696624456129922,0.454417482405758,1.53300540384556
880,0.748704081166042,0.47326323601137,1.58200346909696
881,0.851509871468939,0.489878921170073,1.73820475768811
882,0.549543971263423,0.398987487532089,1.37734637911227
883,0.727984967440765,0.467294714458949,1.55787117832833
884,0.739106088961189,0.467294714458949,1.58167012399649
885,0.674868923297779,0.451395973569645,1.49507076450175
886,0.696624456129922,0.454417482405758,1.53300540384556
887,0.674028599636706,0.450418949993223,1.49644813933083
888,0.547334666901468,0.398836210344706,1.37232942422259
889,0.696624456129922,0.454417482405758,1.53300540384556
890,0.547334666901468,0.398836210344706,1.37232942422259
891,0.547334666901468,0.398836210344706,1.37232942422259
892,0.674028599636706,0.450418949993223,1.49644813933083
893,0.523876568369528,0.387064605665834,1.35346027691772
894,0.523876568369528,0.387064605665834,1.35346027691772
895,0.674028599636706,0.450418949993223,1.49644813933083
896,0.685085801828921,0.454268709647558,1.50810695801708
897,0.67679290018476,0.451395973569645,1.49933304639976
898,0.68316182494194,0.454268709647558,1.50387163023394
899,0.549543971263423,0.398987487532089,1.37734637911227
900,0.541667584467693,0.395940437256842,1.36805320573084
901,0.549543971263423,0.398987487532089,1.37734637911227
902,0.743042929372779,0.467454238901584,1.58955223321703
903,0.740316524602094,0.470505947441286,1.57344775050793
904,0.696624456129922,0.454417482405758,1.53300540384556
905,0.67264644936268,0.449926792289302,1.4950131018874
906,0.696624456129922,0.454417482405758,1.53300540384556
907,0.523876568369528,0.387064605665834,1.35346027691772
908,0.539778556989768,0.394966099027017,1.36664528504976
909,0.67679290018476,0.451395973569645,1.49933304639976
910,0.549543971263423,0.398987487532089,1.37734637911227
911,0.670722472475699,0.449926792289302,1.49073690202566
912,0.726060990553784,0.467294714458949,1.55375391179942
913,0.545498273528705,0.397012055100574,1.37400934435232
914,0.549543971263423,0.398987487532089,1.37734637911227
915,0.751437646122518,0.470505947441286,1.59708426685996
916,0.547334666901468,0.398836210344706,1.37232942422259
917,0.728586833503759,0.46418964953165,1.56958871064634
918,0.547334666901468,0.398836210344706,1.37232942422259
919,0.696624456129922,0.454417482405758,1.53300540384556
920,0.68316182494194,0.454268709647558,1.50387163023394
921,0.541667584467693,0.395940437256842,1.36805320573084
922,0.715541735096355,0.46418964953165,1.54148576087017
923,0.547334666901468,0.398836210344706,1.37232942422259
924,0.696624456129922,0.454417482405758,1.53300540384556
925,0.523876568369528,0.387064605665834,1.35346027691772
926,0.738392547715113,0.470505947441286,1.56935858458464
927,0.545498273528705,0.397012055100574,1.37400934435232
928,0.748704081166042,0.47326323601137,1.58200346909696
929,0.696624456129922,0.454417482405758,1.53300540384556
930,0.547334666901468,0.398836210344706,1.37232942422259
931,0.727984967440765,0.467294714458949,1.55787117832833
932,0.547334666901468,0.398836210344706,1.37232942422259
933,0.67679290018476,0.451395973569645,1.49933304639976
934,0.543475424661346,0.396017165325944,1.37235320144276
935,0.547334666901468,0.398836210344706,1.37232942422259
936,0.523876568369528,0.387064605665834,1.35346027691772
937,0.523876568369528,0.387064605665834,1.35346027691772
938,0.523876568369528,0.387064605665834,1.35346027691772
939,0.538834043250806,0.394477227312005,1.36594461211984
940,0.547334666901468,0.398836210344706,1.37232942422259
941,0.685085801828921,0.454268709647558,1.50810695801708
942,0.685085801828921,0.454268709647558,1.50810695801708
943,0.545498273528705,0.397012055100574,1.37400934435232
944,0.761749179573446,0.47326323601137,1.60956761821057
945,0.541667584467693,0.395940437256842,1.36805320573084
946,0.67679290018476,0.451395973569645,1.49933304639976
947,0.685085801828921,0.454268709647558,1.50810695801708
948,0.545498273528705,0.397012055100574,1.37400934435232
949,0.674028599636706,0.450418949993223,1.49644813933083
950,0.685085801828921,0.454268709647558,1.50810695801708
951,0.685085801828921,0.454268709647558,1.50810695801708
952,0.67679290018476,0.451395973569645,1.49933304639976
953,0.523876568369528,0.387064605665834,1.35346027691772
954,0.767578133893224,0.473404608940828,1.62139979078481
955,0.545498273528705,0.397012055100574,1.37400934435232
956,0.547334666901468,0.398836210344706,1.37232942422259
957,0.545498273528705,0.397012055100574,1.37400934435232
958,0.67679290018476,0.451395973569645,1.49933304639976
959,0.549543971263423,0.398987487532089,1.37734637911227
960,0.696624456129922,0.454417482405758,1.53300540384556
961,0.867447178199664,0.491434245098625,1.7651337627592
962,0.523876568369528,0.387064605665834,1.35346027691772
963,0.735533293070083,0.465350000934993,1.58060232425536
964,0.760862594119198,0.476120557164506,1.59804608868487
965,0.717465711983336,0.46418964953165,1.54563056868509
966,0.674028599636706,0.450418949993223,1.49644813933083
967,0.523876568369528,0.387064605665834,1.35346027691772
968,0.545498273528705,0.397012055100574,1.37400934435232
969,0.696624456129922,0.454417482405758,1.53300540384556
970,0.672104622749725,0.450418949993223,1.49217661192949
971,0.549543971263423,0.398987487532089,1.37734637911227
972,0.67679290018476,0.451395973569645,1.49933304639976
973,0.750628058053023,0.47326323601137,1.58606881104745
974,0.674868923297779,0.451395973569645,1.49507076450175
975,0.549543971263423,0.398987487532089,1.37734637911227
976,0.547334666901468,0.398836210344706,1.37232942422259
977,0.541667584467693,0.395940437256842,1.36805320573084
978,0.68316182494194,0.454268709647558,1.50387163023394
979,0.523876568369528,0.387064605665834,1.35346027691772
980,0.549543971263423,0.398987487532089,1.37734637911227
981,0.547334666901468,0.398836210344706,1.37232942422259
982,0.543475424661346,0.396017165325944,1.37235320144276
983,0.687744073555266,0.45147269293082,1.52333482029809
984,0.545498273528705,0.397012055100574,1.37400934435232
985,0.67679290018476,0.451395973569645,1.49933304639976
986,0.674868923297779,0.451395973569645,1.49507076450175
987,0.549543971263423,0.398987487532089,1.37734637911227
988,0.739106088961189,0.467294714458949,1.58167012399649
989,0.772964949324735,0.478563693066603,1.61517674767935
990,0.549543971263423,0.398987487532089,1.37734637911227
991,0.539778556989768,0.394966099027017,1.36664528504976
992,0.674028599636706,0.450418949993223,1.49644813933083
993,0.547334666901468,0.398836210344706,1.37232942422259
994,0.739106088961189,0.467294714458949,1.58167012399649
995,0.549543971263423,0.398987487532089,1.37734637911227
996,0.67679290018476,0.451395973569645,1.49933304639976
997,0.549543971263423,0.398987487532089,1.37734637911227
998,0.696624456129922,0.454417482405758,1.53300540384556
999,0.541667584467693,0.395940437256842,1.36805320573084
1000,0.547334666901468,0.398836210344706,1.37232942422259
