"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.844381387970142,0.499039836270021,1.69201199303308
536,0.876037237182163,0.499241352114585,1.75473692928605
537,0.888795039504362,0.499385495212814,1.77977744252584
538,0.799018269713182,0.498293042257816,1.60351078974081
539,0.802503754540532,0.498745908597579,1.60904328377768
540,0.895206593159885,0.499385495212814,1.79261632895123
541,0.763277652149612,0.498745908597579,1.53039381174247
542,0.895206593159885,0.499385495212814,1.79261632895123
543,0.850792941625666,0.499039836270021,1.70485977228743
544,0.889961303538528,0.499385495212814,1.78211284082104
545,0.892444511549861,0.499241352114585,1.78760134305747
546,0.86078866233784,0.499039836270021,1.72488967768914
547,0.892444511549861,0.499241352114585,1.78760134305747
548,0.878799318792187,0.499385495212814,1.75976140119505
549,0.823223682511626,0.499039836270021,1.64961516632551
550,0.765037456943619,0.498293042257816,1.53531635416211
551,0.76267054226798,0.497541980851255,1.5328767654201
552,0.892444511549861,0.499241352114585,1.78760134305747
553,0.747463918541754,0.498293042257816,1.5000488771726
554,0.757360957024627,0.498745908597579,1.51853066655573
555,0.780851190551477,0.498745908597579,1.56562926550545
556,0.861954926372007,0.499039836270021,1.72722669359329
557,0.906368577906227,0.499385495212814,1.81496776857721
558,0.874870973147996,0.499241352114585,1.75240085670467
559,0.876037237182163,0.499241352114585,1.75473692928605
560,0.739851714244758,0.497541980851255,1.48701364451484
561,0.781444731311317,0.498293042257816,1.56824331275129
562,0.847646552056437,0.498745908597579,1.69955590099963
563,0.831239277688739,0.498745908597579,1.66665884042256
564,0.848467978068123,0.499241352114585,1.69951462248541
565,0.839630956879324,0.499039836270021,1.68249285098157
566,0.906368577906227,0.499385495212814,1.81496776857721
567,0.808915308196056,0.498745908597579,1.62189863465876
568,0.816812128856102,0.499039836270021,1.63676738707116
569,0.76267054226798,0.497541980851255,1.5328767654201
570,0.876037237182163,0.499241352114585,1.75473692928605
571,0.906368577906227,0.499385495212814,1.81496776857721
572,0.906368577906227,0.499385495212814,1.81496776857721
573,0.872387765136663,0.499385495212814,1.74692251476967
574,0.834385667257967,0.499039836270021,1.67198208763137
575,0.858463698780297,0.499241352114585,1.71953644293325
576,0.787856284966841,0.498293042257816,1.5811103470299
577,0.816812128856102,0.499039836270021,1.63676738707116
578,0.776100759460659,0.498745908597579,1.55610451350463
579,0.909015572640767,0.499492144803978,1.81987961591969
580,0.902604018985243,0.499492144803978,1.80704347080266
581,0.874870973147996,0.499241352114585,1.75240085670467
582,0.895206593159885,0.499385495212814,1.79261632895123
583,0.850792941625666,0.499039836270021,1.70485977228743
584,0.861225780390322,0.499385495212814,1.72457107514368
585,0.800184533747349,0.498293042257816,1.60585130814115
586,0.789022549001008,0.498293042257816,1.58345086543024
587,0.847301714033956,0.499241352114585,1.69717854990403
588,0.837305993321781,0.499241352114585,1.67715672945619
589,0.892444511549861,0.499241352114585,1.78760134305747
590,0.892444511549861,0.499241352114585,1.78760134305747
591,0.800404854488404,0.499039836270021,1.6038897024151
592,0.768522941770969,0.498745908597579,1.54091076943764
593,0.766254709324631,0.497541980851255,1.54008051343452
594,0.874870973147996,0.499241352114585,1.75240085670467
595,0.813665739286874,0.498745908597579,1.63142338665958
596,0.848467978068123,0.499241352114585,1.69951462248541
597,0.839630956879324,0.499039836270021,1.68249285098157
598,0.771669331340197,0.499039836270021,1.54630808054903
599,0.832999082482746,0.498293042257816,1.67170522531951
600,0.845547652004309,0.499039836270021,1.69434900893723
601,0.867637334045845,0.499385495212814,1.73740996156907
602,0.830073013654572,0.498745908597579,1.66432044723665
603,0.876037237182163,0.499241352114585,1.75473692928605
604,0.861954926372007,0.499039836270021,1.72722669359329
605,0.77968492651731,0.498745908597579,1.56329087231954
606,0.844381387970142,0.499039836270021,1.69201199303308
607,0.707304951167634,0.496159345080086,1.42556007093541
608,0.858463698780297,0.499241352114585,1.71953644293325
609,0.850792941625666,0.499039836270021,1.70485977228743
610,0.844381387970142,0.499039836270021,1.69201199303308
611,0.739851714244758,0.497541980851255,1.48701364451484
612,0.864875252435821,0.499241352114585,1.73237903625683
613,0.922775852273925,0.499385495212814,1.84782269633339
614,0.806816408143927,0.499039836270021,1.61673748166945
615,0.864875252435821,0.499241352114585,1.73237903625683
616,0.773832527014322,0.497541980851255,1.55531102258016
617,0.876037237182163,0.499241352114585,1.75473692928605
618,0.706138687133467,0.496159345080086,1.42320948730591
619,0.817978392890269,0.499039836270021,1.63910440297531
620,0.820077292942397,0.498745908597579,1.64427873754066
621,0.909015572640767,0.499492144803978,1.81987961591969
622,0.808915308196056,0.498745908597579,1.62189863465876
623,0.888795039504362,0.499385495212814,1.77977744252584
624,0.874870973147996,0.499241352114585,1.75240085670467
625,0.79399330083288,0.499039836270021,1.59104192316075
626,0.892444511549861,0.499241352114585,1.78760134305747
627,0.908851785917559,0.499241352114585,1.8204657568289
628,0.847301714033956,0.499241352114585,1.69717854990403
629,0.906368577906227,0.499385495212814,1.81496776857721
630,0.827974113602444,0.499039836270021,1.65913430837702
631,0.889961303538528,0.499385495212814,1.78211284082104
632,0.844381387970142,0.499039836270021,1.69201199303308
633,0.858463698780297,0.499241352114585,1.71953644293325
634,0.936584831754807,0.499492144803978,1.8750741958562
635,0.936584831754807,0.499492144803978,1.8750741958562
636,0.922775852273925,0.499385495212814,1.84782269633339
637,0.848467978068123,0.499241352114585,1.69951462248541
638,0.892444511549861,0.499241352114585,1.78760134305747
639,0.758527221058794,0.498745908597579,1.52086905974165
640,0.756526774270729,0.496159345080086,1.52476574667482
641,0.894769475107404,0.499039836270021,1.79298206290542
642,0.845547652004309,0.499039836270021,1.69434900893723
643,0.805650144109761,0.499039836270021,1.6144004657653
644,0.874870973147996,0.499241352114585,1.75240085670467
645,0.908851785917559,0.499241352114585,1.8204657568289
646,0.823223682511626,0.499039836270021,1.64961516632551
647,0.839630956879324,0.499039836270021,1.68249285098157
648,0.826807849568277,0.499039836270021,1.65679729247287
649,0.782831316086539,0.499039836270021,1.56867500185489
650,0.892444511549861,0.499241352114585,1.78760134305747
651,0.818911028908231,0.498745908597579,1.64194034435475
652,0.889961303538528,0.499385495212814,1.78211284082104
653,0.813665739286874,0.498745908597579,1.63142338665958
654,0.864875252435821,0.499241352114585,1.73237903625683
655,0.892444511549861,0.499241352114585,1.78760134305747
656,0.906368577906227,0.499385495212814,1.81496776857721
657,0.765037456943619,0.498293042257816,1.53531635416211
658,0.842056424412599,0.499241352114585,1.68667202916182
659,0.876037237182163,0.499241352114585,1.75473692928605
660,0.811566839234745,0.499039836270021,1.62625662372096
661,0.874870973147996,0.499241352114585,1.75240085670467
662,0.831239277688739,0.498745908597579,1.66665884042256
663,0.878362200739706,0.499039836270021,1.76010437824935
664,0.769689205805136,0.498745908597579,1.54324916262355
665,0.817978392890269,0.499039836270021,1.63910440297531
666,0.892444511549861,0.499241352114585,1.78760134305747
667,0.827974113602444,0.499039836270021,1.65913430837702
668,0.85371326768948,0.499241352114585,1.71002114322761
669,0.802503754540532,0.498745908597579,1.60904328377768
670,0.800404854488404,0.499039836270021,1.6038897024151
671,0.908851785917559,0.499241352114585,1.8204657568289
672,0.850792941625666,0.499039836270021,1.70485977228743
673,0.823223682511626,0.499039836270021,1.64961516632551
674,0.889961303538528,0.499385495212814,1.78211284082104
675,0.787856284966841,0.498293042257816,1.5811103470299
676,0.782610995345484,0.498293042257816,1.57058383115163
677,0.880461100791834,0.498745908597579,1.76535002215376
678,0.781444731311317,0.498293042257816,1.56824331275129
679,0.858463698780297,0.499241352114585,1.71953644293325
680,0.878799318792187,0.499385495212814,1.75976140119505
681,0.839630956879324,0.499039836270021,1.68249285098157
682,0.743879751485103,0.498293042257816,1.49285598714064
683,0.800404854488404,0.499039836270021,1.6038897024151
684,0.830073013654572,0.498745908597579,1.66432044723665
685,0.876037237182163,0.499241352114585,1.75473692928605
686,0.808915308196056,0.498745908597579,1.62189863465876
687,0.76267054226798,0.497541980851255,1.5328767654201
688,0.816812128856102,0.499039836270021,1.63676738707116
689,0.805650144109761,0.499039836270021,1.6144004657653
690,0.75211566740327,0.498745908597579,1.50801370886057
691,0.771449010599143,0.498293042257816,1.54818338844072
692,0.780851190551477,0.498745908597579,1.56562926550545
693,0.830894439666258,0.499241352114585,1.6643141361326
694,0.881282526803519,0.499241352114585,1.76524345002825
695,0.820077292942397,0.498745908597579,1.64427873754066
696,0.909015572640767,0.499492144803978,1.81987961591969
697,0.834385667257967,0.499039836270021,1.67198208763137
698,0.803670018574699,0.498745908597579,1.61138167696359
699,0.872387765136663,0.499385495212814,1.74692251476967
700,0.738634461863746,0.498293042257816,1.48232947126237
701,0.878362200739706,0.499039836270021,1.76010437824935
702,0.892444511549861,0.499241352114585,1.78760134305747
703,0.827974113602444,0.499039836270021,1.65913430837702
704,0.847646552056437,0.498745908597579,1.69955590099963
705,0.787856284966841,0.498293042257816,1.5811103470299
706,0.830073013654572,0.498745908597579,1.66432044723665
707,0.861954926372007,0.499039836270021,1.72722669359329
708,0.848467978068123,0.499241352114585,1.69951462248541
709,0.827974113602444,0.499039836270021,1.65913430837702
710,0.815425544080881,0.498293042257816,1.63643774832999
711,0.847301714033956,0.499241352114585,1.69717854990403
712,0.746263267900282,0.497541980851255,1.49990010214512
713,0.836484567310096,0.498745908597579,1.67717579811773
714,0.859629962814464,0.499241352114585,1.72187251551463
715,0.881282526803519,0.499241352114585,1.76524345002825
716,0.892444511549861,0.499241352114585,1.78760134305747
717,0.920177557387109,0.499492144803978,1.84222628315451
718,0.810400575200579,0.499039836270021,1.62391960781681
719,0.892444511549861,0.499241352114585,1.78760134305747
720,0.906368577906227,0.499385495212814,1.81496776857721
721,0.892444511549861,0.499241352114585,1.78760134305747
722,0.889961303538528,0.499385495212814,1.78211284082104
723,0.814832003321041,0.498745908597579,1.6337617798455
724,0.79399330083288,0.499039836270021,1.59104192316075
725,0.730123779190856,0.496159345080086,1.47155099753892
726,0.832999082482746,0.498293042257816,1.67170522531951
727,0.786096480172834,0.498745908597579,1.57614622320062
728,0.737468197829579,0.498293042257816,1.47998895286203
729,0.878362200739706,0.499039836270021,1.76010437824935
730,0.892444511549861,0.499241352114585,1.78760134305747
731,0.847646552056437,0.498745908597579,1.69955590099963
732,0.892444511549861,0.499241352114585,1.78760134305747
733,0.906368577906227,0.499385495212814,1.81496776857721
734,0.906368577906227,0.499385495212814,1.81496776857721
735,0.892444511549861,0.499241352114585,1.78760134305747
736,0.77968492651731,0.498745908597579,1.56329087231954
737,0.834385667257967,0.499039836270021,1.67198208763137
738,0.82914037763661,0.499039836270021,1.66147132428117
739,0.861954926372007,0.499039836270021,1.72722669359329
740,0.889961303538528,0.499385495212814,1.78211284082104
741,0.895206593159885,0.499385495212814,1.79261632895123
742,0.771449010599143,0.498293042257816,1.54818338844072
743,0.892444511549861,0.499241352114585,1.78760134305747
744,0.847301714033956,0.499241352114585,1.69717854990403
745,0.848467978068123,0.499241352114585,1.69951462248541
746,0.832999082482746,0.498293042257816,1.67170522531951
747,0.844381387970142,0.499039836270021,1.69201199303308
748,0.906368577906227,0.499385495212814,1.81496776857721
749,0.845547652004309,0.499039836270021,1.69434900893723
750,0.878799318792187,0.499385495212814,1.75976140119505
751,0.892444511549861,0.499241352114585,1.78760134305747
752,0.845547652004309,0.499039836270021,1.69434900893723
753,0.906368577906227,0.499385495212814,1.81496776857721
754,0.848467978068123,0.499241352114585,1.69951462248541
755,0.780851190551477,0.498745908597579,1.56562926550545
756,0.816591808115048,0.498293042257816,1.63877826673033
757,0.706138687133467,0.496159345080086,1.42320948730591
758,0.845547652004309,0.499039836270021,1.69434900893723
759,0.867637334045845,0.499385495212814,1.73740996156907
760,0.909015572640767,0.499492144803978,1.81987961591969
761,0.849406356850444,0.498293042257816,1.70463218390869
762,0.827974113602444,0.499039836270021,1.65913430837702
763,0.834385667257967,0.499039836270021,1.67198208763137
764,0.842056424412599,0.499241352114585,1.68667202916182
765,0.859629962814464,0.499241352114585,1.72187251551463
766,0.892444511549861,0.499241352114585,1.78760134305747
767,0.699727133477944,0.496159345080086,1.41028711928221
768,0.814832003321041,0.498745908597579,1.6337617798455
769,0.834385667257967,0.499039836270021,1.67198208763137
770,0.848467978068123,0.499241352114585,1.69951462248541
771,0.892444511549861,0.499241352114585,1.78760134305747
772,0.797258464919175,0.498745908597579,1.59852632608252
773,0.861954926372007,0.499039836270021,1.72722669359329
774,0.816812128856102,0.499039836270021,1.63676738707116
775,0.889961303538528,0.499385495212814,1.78211284082104
776,0.836484567310096,0.498745908597579,1.67717579811773
777,0.796092200885009,0.498745908597579,1.5961879328966
778,0.858463698780297,0.499241352114585,1.71953644293325
779,0.785262297418936,0.496159345080086,1.58268166306972
780,0.789022549001008,0.498293042257816,1.58345086543024
781,0.845547652004309,0.499039836270021,1.69434900893723
782,0.803670018574699,0.498745908597579,1.61138167696359
783,0.767420973358798,0.497541980851255,1.54242456494988
784,0.834385667257967,0.499039836270021,1.67198208763137
785,0.842056424412599,0.499241352114585,1.68667202916182
786,0.827974113602444,0.499039836270021,1.65913430837702
787,0.864053826424136,0.498745908597579,1.73245296157669
788,0.769689205805136,0.498745908597579,1.54324916262355
789,0.895206593159885,0.499385495212814,1.79261632895123
790,0.889961303538528,0.499385495212814,1.78211284082104
791,0.801401786128362,0.497541980851255,1.61072194301519
792,0.867200215993364,0.499039836270021,1.73773745694349
793,0.847646552056437,0.498745908597579,1.69955590099963
794,0.757425252646624,0.497541980851255,1.52233435930518
795,0.878799318792187,0.499385495212814,1.75976140119505
796,0.789242869742062,0.499039836270021,1.58152278110924
797,0.895206593159885,0.499385495212814,1.79261632895123
798,0.791341769794191,0.498745908597579,1.58666318089578
799,0.892444511549861,0.499241352114585,1.78760134305747
800,0.892444511549861,0.499241352114585,1.78760134305747
801,0.827974113602444,0.499039836270021,1.65913430837702
802,0.892444511549861,0.499241352114585,1.78760134305747
803,0.892444511549861,0.499241352114585,1.78760134305747
804,0.864875252435821,0.499241352114585,1.73237903625683
805,0.796092200885009,0.498745908597579,1.5961879328966
806,0.876037237182163,0.499241352114585,1.75473692928605
807,0.82914037763661,0.499039836270021,1.66147132428117
808,0.892444511549861,0.499241352114585,1.78760134305747
809,0.797852005679015,0.498293042257816,1.60117027134047
810,0.834385667257967,0.499039836270021,1.67198208763137
811,0.847301714033956,0.499241352114585,1.69717854990403
812,0.803670018574699,0.498745908597579,1.61138167696359
813,0.771449010599143,0.498293042257816,1.54818338844072
814,0.771449010599143,0.498293042257816,1.54818338844072
815,0.831239277688739,0.498745908597579,1.66665884042256
816,0.774934495426492,0.498745908597579,1.55376612031871
817,0.803670018574699,0.498745908597579,1.61138167696359
818,0.861954926372007,0.499039836270021,1.72722669359329
819,0.776694300220499,0.498293042257816,1.55870990431899
820,0.895206593159885,0.499385495212814,1.79261632895123
821,0.858463698780297,0.499241352114585,1.71953644293325
822,0.894769475107404,0.499039836270021,1.79298206290542
823,0.743879751485103,0.498293042257816,1.49285598714064
824,0.723380144255064,0.498745908597579,1.45039815221569
825,0.832999082482746,0.498293042257816,1.67170522531951
826,0.827974113602444,0.499039836270021,1.65913430837702
827,0.881282526803519,0.499241352114585,1.76524345002825
828,0.813665739286874,0.498745908597579,1.63142338665958
829,0.858463698780297,0.499241352114585,1.71953644293325
830,0.820077292942397,0.498745908597579,1.64427873754066
831,0.888795039504362,0.499385495212814,1.77977744252584
832,0.836484567310096,0.498745908597579,1.67717579811773
833,0.908851785917559,0.499241352114585,1.8204657568289
834,0.801401786128362,0.497541980851255,1.61072194301519
835,0.805429823368706,0.498293042257816,1.61637782401942
836,0.767420973358798,0.497541980851255,1.54242456494988
837,0.861954926372007,0.499039836270021,1.72722669359329
838,0.766203720977786,0.498293042257816,1.53765687256246
839,0.850792941625666,0.499039836270021,1.70485977228743
840,0.803670018574699,0.498745908597579,1.61138167696359
841,0.826807849568277,0.499039836270021,1.65679729247287
842,0.844381387970142,0.499039836270021,1.69201199303308
843,0.728957515156689,0.496159345080086,1.46920041390942
844,0.922775852273925,0.499385495212814,1.84782269633339
845,0.950307496079076,0.499573260564454,1.90223851253638
846,0.878362200739706,0.499039836270021,1.76010437824935
847,0.908851785917559,0.499241352114585,1.8204657568289
848,0.810400575200579,0.499039836270021,1.62391960781681
849,0.755041736231444,0.498293042257816,1.51525642985155
850,0.878362200739706,0.499039836270021,1.76010437824935
851,0.864875252435821,0.499241352114585,1.73237903625683
852,0.784930216138667,0.498745908597579,1.5738078300147
853,0.797258464919175,0.498745908597579,1.59852632608252
854,0.813665739286874,0.498745908597579,1.63142338665958
855,0.864875252435821,0.499241352114585,1.73237903625683
856,0.799238590454237,0.499039836270021,1.60155268651095
857,0.68829736307333,0.497541980851255,1.38339555165919
858,0.876037237182163,0.499241352114585,1.75473692928605
859,0.803670018574699,0.498745908597579,1.61138167696359
860,0.861954926372007,0.499039836270021,1.72722669359329
861,0.805429823368706,0.498293042257816,1.61637782401942
862,0.814832003321041,0.498745908597579,1.6337617798455
863,0.800404854488404,0.499039836270021,1.6038897024151
864,0.850792941625666,0.499039836270021,1.70485977228743
865,0.864875252435821,0.499241352114585,1.73237903625683
866,0.847646552056437,0.498745908597579,1.69955590099963
867,0.861954926372007,0.499039836270021,1.72722669359329
868,0.806816408143927,0.499039836270021,1.61673748166945
869,0.861954926372007,0.499039836270021,1.72722669359329
870,0.766203720977786,0.498293042257816,1.53765687256246
871,0.803670018574699,0.498745908597579,1.61138167696359
872,0.845547652004309,0.499039836270021,1.69434900893723
873,0.827974113602444,0.499039836270021,1.65913430837702
874,0.861954926372007,0.499039836270021,1.72722669359329
875,0.820077292942397,0.498745908597579,1.64427873754066
876,0.816591808115048,0.498293042257816,1.63877826673033
877,0.831239277688739,0.498745908597579,1.66665884042256
878,0.876037237182163,0.499241352114585,1.75473692928605
879,0.861954926372007,0.499039836270021,1.72722669359329
880,0.850792941625666,0.499039836270021,1.70485977228743
881,0.850792941625666,0.499039836270021,1.70485977228743
882,0.85371326768948,0.499241352114585,1.71002114322761
883,0.82914037763661,0.499039836270021,1.66147132428117
884,0.895206593159885,0.499385495212814,1.79261632895123
885,0.671890088705631,0.497541980851255,1.35041888838421
886,0.796092200885009,0.498745908597579,1.5961879328966
887,0.895206593159885,0.499385495212814,1.79261632895123
888,0.827974113602444,0.499039836270021,1.65913430837702
889,0.878362200739706,0.499039836270021,1.76010437824935
890,0.757425252646624,0.497541980851255,1.52233435930518
891,0.892444511549861,0.499241352114585,1.78760134305747
892,0.802503754540532,0.498745908597579,1.60904328377768
893,0.757360957024627,0.498745908597579,1.51853066655573
894,0.950307496079076,0.499573260564454,1.90223851253638
895,0.763277652149612,0.498745908597579,1.53039381174247
896,0.920177557387109,0.499492144803978,1.84222628315451
897,0.861954926372007,0.499039836270021,1.72722669359329
898,0.876037237182163,0.499241352114585,1.75473692928605
899,0.75211566740327,0.498745908597579,1.50801370886057
900,0.802503754540532,0.498745908597579,1.60904328377768
901,0.805429823368706,0.498293042257816,1.61637782401942
902,0.84648028802227,0.498745908597579,1.69721750781372
903,0.852891841677794,0.498745908597579,1.71007285869479
904,0.817978392890269,0.499039836270021,1.63910440297531
905,0.789242869742062,0.499039836270021,1.58152278110924
906,0.845547652004309,0.499039836270021,1.69434900893723
907,0.906368577906227,0.499385495212814,1.81496776857721
908,0.836484567310096,0.498745908597579,1.67717579811773
909,0.840890160378432,0.499241352114585,1.68433595658044
910,0.767420973358798,0.497541980851255,1.54242456494988
911,0.878362200739706,0.499039836270021,1.76010437824935
912,0.827974113602444,0.499039836270021,1.65913430837702
913,0.936584831754807,0.499492144803978,1.8750741958562
914,0.802503754540532,0.498745908597579,1.60904328377768
915,0.786096480172834,0.498745908597579,1.57614622320062
916,0.888795039504362,0.499385495212814,1.77977744252584
917,0.848467978068123,0.499241352114585,1.69951462248541
918,0.766203720977786,0.498293042257816,1.53765687256246
919,0.908851785917559,0.499241352114585,1.8204657568289
920,0.820077292942397,0.498745908597579,1.64427873754066
921,0.848467978068123,0.499241352114585,1.69951462248541
922,0.842056424412599,0.499241352114585,1.68667202916182
923,0.789022549001008,0.498293042257816,1.58345086543024
924,0.817978392890269,0.499039836270021,1.63910440297531
925,0.847301714033956,0.499241352114585,1.69717854990403
926,0.922775852273925,0.499385495212814,1.84782269633339
927,0.906368577906227,0.499385495212814,1.81496776857721
928,0.861954926372007,0.499039836270021,1.72722669359329
929,0.908851785917559,0.499241352114585,1.8204657568289
930,0.772615274633309,0.498293042257816,1.55052390684107
931,0.831239277688739,0.498745908597579,1.66665884042256
932,0.818911028908231,0.498745908597579,1.64194034435475
933,0.878362200739706,0.499039836270021,1.76010437824935
934,0.920177557387109,0.499492144803978,1.84222628315451
935,0.820077292942397,0.498745908597579,1.64427873754066
936,0.906368577906227,0.499385495212814,1.81496776857721
937,0.842056424412599,0.499241352114585,1.68667202916182
938,0.847301714033956,0.499241352114585,1.69717854990403
939,0.861954926372007,0.499039836270021,1.72722669359329
940,0.810400575200579,0.499039836270021,1.62391960781681
941,0.878799318792187,0.499385495212814,1.75976140119505
942,0.844381387970142,0.499039836270021,1.69201199303308
943,0.840890160378432,0.499241352114585,1.68433595658044
944,0.815425544080881,0.498293042257816,1.63643774832999
945,0.908851785917559,0.499241352114585,1.8204657568289
946,0.800184533747349,0.498293042257816,1.60585130814115
947,0.864875252435821,0.499241352114585,1.73237903625683
948,0.881282526803519,0.499241352114585,1.76524345002825
949,0.737468197829579,0.498293042257816,1.47998895286203
950,0.761504278233814,0.497541980851255,1.53053271390474
951,0.850792941625666,0.499039836270021,1.70485977228743
952,0.906368577906227,0.499385495212814,1.81496776857721
953,0.810675112990063,0.498293042257816,1.62690433989769
954,0.820077292942397,0.498745908597579,1.64427873754066
955,0.832999082482746,0.498293042257816,1.67170522531951
956,0.801401786128362,0.497541980851255,1.61072194301519
957,0.902604018985243,0.499492144803978,1.80704347080266
958,0.831239277688739,0.498745908597579,1.66665884042256
959,0.845547652004309,0.499039836270021,1.69434900893723
960,0.850792941625666,0.499039836270021,1.70485977228743
961,0.8332194032238,0.499039836270021,1.66964507172722
962,0.878362200739706,0.499039836270021,1.76010437824935
963,0.717032886221536,0.497541980851255,1.44115052360958
964,0.701120470384377,0.497541980851255,1.40916846691975
965,0.892444511549861,0.499241352114585,1.78760134305747
966,0.726306213083238,0.498293042257816,1.45758851015112
967,0.920177557387109,0.499492144803978,1.84222628315451
968,0.844381387970142,0.499039836270021,1.69201199303308
969,0.936584831754807,0.499492144803978,1.8750741958562
970,0.892444511549861,0.499241352114585,1.78760134305747
971,0.864875252435821,0.499241352114585,1.73237903625683
972,0.867200215993364,0.499039836270021,1.73773745694349
973,0.881282526803519,0.499241352114585,1.76524345002825
974,0.889961303538528,0.499385495212814,1.78211284082104
975,0.888795039504362,0.499385495212814,1.77977744252584
976,0.876037237182163,0.499241352114585,1.75473692928605
977,0.753875472197277,0.498293042257816,1.5129159114512
978,0.740119499903031,0.496159345080086,1.49169718809502
979,0.797258464919175,0.498745908597579,1.59852632608252
980,0.800235522094195,0.497541980851255,1.60837789149984
981,0.842056424412599,0.499241352114585,1.68667202916182
982,0.801401786128362,0.497541980851255,1.61072194301519
983,0.803670018574699,0.498745908597579,1.61138167696359
984,0.922775852273925,0.499385495212814,1.84782269633339
985,0.748630182575921,0.498293042257816,1.50238939557294
986,0.922775852273925,0.499385495212814,1.84782269633339
987,0.892444511549861,0.499241352114585,1.78760134305747
988,0.778080884995721,0.499039836270021,1.55915585980337
989,0.864875252435821,0.499241352114585,1.73237903625683
990,0.874870973147996,0.499241352114585,1.75240085670467
991,0.771449010599143,0.498293042257816,1.54818338844072
992,0.950307496079076,0.499573260564454,1.90223851253638
993,0.787262744207001,0.498745908597579,1.57848461638653
994,0.762111388115445,0.498745908597579,1.52805541855656
995,0.800184533747349,0.498293042257816,1.60585130814115
996,0.906368577906227,0.499385495212814,1.81496776857721
997,0.797258464919175,0.498745908597579,1.59852632608252
998,0.768522941770969,0.498745908597579,1.54091076943764
999,0.834385667257967,0.499039836270021,1.67198208763137
1000,0.799018269713182,0.498293042257816,1.60351078974081
