"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.445974713203395,0.431155439652741,1.03437106942821
536,0.514772420411571,0.443893241160705,1.15967618489871
537,0.507215541719894,0.442812760888162,1.14544020976848
538,0.440766327169473,0.398773334476207,1.10530541804763
539,0.286988192960045,0.310823282148996,0.923316268253272
540,0.455462392332697,0.408833615126288,1.11405318809708
541,0.434349290017665,0.412968123758757,1.05177437441007
542,0.281116562108698,0.314180849257763,0.894760335560944
543,0.336320299950672,0.378789001015718,0.887882961355355
544,0.251907458292754,0.275274163056646,0.915114791361353
545,0.276778128412363,0.312319245672904,0.886202602775994
546,0.40131483358208,0.381559013235734,1.05177657888045
547,0.374587488774774,0.366769240944923,1.02131653082387
548,0.347851725048379,0.341473441153398,1.0186787115081
549,0.37622641912146,0.378789001015718,0.993234803842281
550,0.318077079354439,0.319601742945066,0.995229489124253
551,0.358875971535358,0.341473441153398,1.05096305681396
552,0.416534417173646,0.392978933813201,1.05994082973324
553,0.449419118298066,0.411943159295781,1.09097361652115
554,0.490188947421677,0.434282374291709,1.12873323081819
555,0.240554045903267,0.272986867584139,0.881192740266615
556,0.273619629282977,0.309697412456718,0.883506346121691
557,0.362082650860706,0.392978933813201,0.921379289590161
558,0.482996040341247,0.443219148576023,1.08974542704894
559,0.455271634645789,0.425295917451241,1.07048202431425
560,0.433886797553849,0.41117049834042,1.05524788209543
561,0.383284908079633,0.381559013235734,1.00452327106432
562,0.527305351033353,0.449359926893918,1.17345877875273
563,0.474708238999279,0.431943986408205,1.09900416243012
564,0.524216123534397,0.458164375152072,1.14416605036217
565,0.401872776693902,0.382932012522651,1.04946247258482
566,0.431793553874758,0.411943159295781,1.04818721741347
567,0.416905501783388,0.404872534704798,1.029720383694
568,0.282516063139522,0.310823282148996,0.908928253978398
569,0.350540091446062,0.363899160841566,0.963289089854977
570,0.423139399118424,0.395507085904338,1.06986553262606
571,0.409173835264283,0.410782902202983,0.996082926212188
572,0.441951118095696,0.410912194668037,1.07553663247384
573,0.345873069577426,0.338830099802899,1.02078613965708
574,0.468625494858531,0.431943986408205,1.0849219102582
575,0.270722746417414,0.309321380264178,0.875215111823829
576,0.463821177415479,0.411943159295781,1.12593489404796
577,0.362822930764074,0.378789001015718,0.957849699413577
578,0.332698935500803,0.345116458579757,0.9640193251575
579,0.384347332190785,0.382475235487982,1.00489468736561
580,0.476562780630636,0.408833615126288,1.16566437542918
581,0.50512725215967,0.443219148576023,1.13967831440168
582,0.380973788308058,0.392978933813201,0.969450918427986
583,0.393230327397139,0.378789001015718,1.03812498869475
584,0.294524607749516,0.322719184442846,0.912634333338424
585,0.427743437195654,0.405671489361241,1.05440842754113
586,0.436619317822496,0.404605467755745,1.07912362194294
587,0.326267897120018,0.334474523704,0.975464120576057
588,0.478332227938479,0.448458580481888,1.06661406149145
589,0.312464387576996,0.342388165555229,0.91260276788566
590,0.403131999955732,0.392129501073788,1.02805832984209
591,0.405041177605201,0.392978933813201,1.03069437762212
592,0.427771097099781,0.39953874538282,1.07066236264498
593,0.457370314390634,0.432988316649557,1.05631098300699
594,0.40719615607174,0.377858548454621,1.07764177292562
595,0.517438087348064,0.455755312726212,1.13534186634684
596,0.381347971712432,0.381559013235734,0.999446896768308
597,0.507773136612575,0.431943986408205,1.17555320270788
598,0.312108429353806,0.334474523704,0.933130648928027
599,0.219345237342372,0.25036640459932,0.876096925597533
600,0.403633945397974,0.392978933813201,1.0271134421415
601,0.37346672511162,0.377858548454621,0.988377070305904
602,0.445173232106042,0.425295917451241,1.04673760983629
603,0.322771191960841,0.334474523704,0.965009796221383
604,0.382406557903191,0.377858548454621,1.01203627512774
605,0.289608010384124,0.319601742945066,0.906152787889842
606,0.497210148078115,0.443219148576023,1.12181558417671
607,0.46460123572341,0.431943986408205,1.0756052875901
608,0.400675039209238,0.366769240944923,1.0924444977364
609,0.308113632482957,0.319601742945066,0.964054919237146
610,0.405036821901522,0.39953874538282,1.01376105967754
611,0.26627295637656,0.291882533433013,0.912260672965792
612,0.543937500790509,0.448257201518951,1.21344955295161
613,0.487983601684732,0.431943986408205,1.12973815364932
614,0.24915019509758,0.281070170033445,0.886434142292415
615,0.437729453094368,0.411943159295781,1.06259672776863
616,0.392294159404525,0.382475235487982,1.02567205143103
617,0.268314097618355,0.310823282148996,0.863236806983257
618,0.319851621491722,0.337963630351039,0.946408408382568
619,0.420770516866297,0.405671489361241,1.0372198389609
620,0.250689853344801,0.281070170033445,0.891911985234757
621,0.397484672033695,0.392978933813201,1.01146559734583
622,0.28209243736008,0.295787019147809,0.953701207621673
623,0.393366741554204,0.381559013235734,1.03094600811114
624,0.398369785013217,0.395507085904338,1.00723804758727
625,0.35664077223227,0.378789001015718,0.941528849243095
626,0.433812576679357,0.411943159295781,1.05308843438731
627,0.387491047487447,0.381559013235734,1.01554683298242
628,0.270920460582067,0.29057282183411,0.932366829326996
629,0.371403939737931,0.377858548454621,0.982917923272905
630,0.314775582446909,0.342388165555229,0.919352986212178
631,0.507383769509758,0.449359926893918,1.12912553866766
632,0.321811071550536,0.337963630351039,0.952206221764968
633,0.320941551357778,0.342388165555229,0.937361695423461
634,0.370089768206999,0.379252893204811,0.975839010955512
635,0.225222156697823,0.267088940358094,0.843247782539634
636,0.42367825341816,0.411943159295781,1.02848716833274
637,0.437527786385541,0.405671489361241,1.07852732533523
638,0.390780702572632,0.381559013235734,1.02416844843657
639,0.324663859833297,0.337963630351039,0.960647332069645
640,0.321616653807723,0.3353502846917,0.959046908528488
641,0.261481318695218,0.310823282148996,0.841253965556784
642,0.337587272175354,0.338830099802899,0.996332003478237
643,0.523282710465072,0.448458580481888,1.1668473594658
644,0.400101477619114,0.382475235487982,1.0460846624714
645,0.294376122522545,0.323752293529259,0.909263435058695
646,0.505293776798249,0.443893241160705,1.13832275408608
647,0.309111797448448,0.320990626988253,0.962993219922775
648,0.369354774831464,0.377236270315439,0.97910727015357
649,0.335396594329838,0.341473441153398,0.982204042566139
650,0.38434022551636,0.363899160841566,1.05617233254268
651,0.3452850930587,0.362452651294125,0.952635031985203
652,0.320453420057423,0.334474523704,0.958080204461295
653,0.455756769917661,0.431943986408205,1.05512933217908
654,0.224502224491861,0.267088940358094,0.840552305126764
655,0.527525976120309,0.457976050713619,1.15186367343514
656,0.369603623060091,0.363899160841566,1.01567594221798
657,0.318105411191076,0.319601742945066,0.995318136440052
658,0.323868924149096,0.337963630351039,0.958295198251649
659,0.463344113238809,0.424434217223378,1.09167473883227
660,0.481958762316128,0.424434217223378,1.13553229866591
661,0.372935852974843,0.379252893204811,0.9833434619929
662,0.33607302878717,0.342388165555229,0.981555621942077
663,0.397870618209529,0.381559013235734,1.04274988771846
664,0.375547087449249,0.378789001015718,0.991441373541008
665,0.322529738942362,0.334474523704,0.964287908599554
666,0.43310304756966,0.39953874538282,1.08400762773252
667,0.595260642620442,0.464861753784844,1.28051111491515
668,0.50301996509113,0.431943986408205,1.16454906404405
669,0.507602995396077,0.424434217223378,1.19595210470255
670,0.374899376130428,0.378789001015718,0.989731420725364
671,0.35078393970631,0.36293567073555,0.96651822345097
672,0.238044206044547,0.26760480617138,0.88953636315522
673,0.359994600824659,0.377547607028209,0.953507833510812
674,0.352520893148502,0.378789001015718,0.930652400685399
675,0.309168372848235,0.322719184442846,0.958010517354258
676,0.430909575275413,0.411943159295781,1.04604134223774
677,0.481588756750946,0.449060361530124,1.07243657647712
678,0.438983611170839,0.410912194668037,1.06831487813468
679,0.412534031405335,0.398773334476207,1.03450756542486
680,0.509276281256719,0.448257201518951,1.13612515210241
681,0.317128081403438,0.3353502846917,0.945662180352659
682,0.514828412152334,0.434282374291709,1.18546927673957
683,0.352158895437815,0.334474523704,1.05287210379426
684,0.370612861736843,0.381559013235734,0.971312035309913
685,0.516635244994498,0.444963416702306,1.16107353009684
686,0.54873392895539,0.448257201518951,1.22414972273946
687,0.415752145440977,0.41117049834042,1.01114293734363
688,0.380163327030343,0.377547607028209,1.00692818588555
689,0.435254970719553,0.411943159295781,1.05658987386421
690,0.372368103600926,0.378789001015718,0.983048881045716
691,0.391888553273971,0.381559013235734,1.0270719329905
692,0.426018736640401,0.405671489361241,1.05015695658376
693,0.455649134234724,0.431943986408205,1.0548801431955
694,0.303862220634178,0.314180849257763,0.967157041404776
695,0.309116748668783,0.3353502846917,0.921772733704299
696,0.475576296750693,0.434282374291709,1.0950854211533
697,0.352090247650608,0.363899160841566,0.967548940855899
698,0.38241199265143,0.378789001015718,1.00956466958121
699,0.376031515215714,0.377858548454621,0.995164769339269
700,0.561772123180249,0.458164375152072,1.22613663053525
701,0.399752509470296,0.391703525571137,1.02054866339899
702,0.368361702060382,0.363899160841566,1.01226312588492
703,0.434413458254809,0.4150000521904,1.0467792858385
704,0.326509895589593,0.342388165555229,0.953624945126573
705,0.299301938538465,0.312319245672904,0.958320509175178
706,0.337793120675917,0.3353502846917,1.00728443092411
707,0.406645847298989,0.392978933813201,1.0347777254958
708,0.422939926071614,0.405671489361241,1.04256753842268
709,0.473390049707196,0.431943986408205,1.09595240263357
710,0.392933396468639,0.377547607028209,1.04075191884154
711,0.468030822729975,0.413860045653698,1.13089153602811
712,0.272681121384213,0.310823282148996,0.877286667520294
713,0.193498191315786,0.244089387189415,0.79273496297334
714,0.516391238237229,0.444228777970975,1.16244436165495
715,0.391039969707701,0.382475235487982,1.02239291181504
716,0.394888546159392,0.377547607028209,1.04593047024633
717,0.469576943386919,0.414240891605769,1.133584232997
718,0.43586970200979,0.39953874538282,1.09093224886653
719,0.385749354944791,0.363899160841566,1.06004463998404
720,0.421645349278424,0.39953874538282,1.05533031314503
721,0.39518189608287,0.39953874538282,0.98909530214454
722,0.307232823824039,0.334474523704,0.918553737431825
723,0.353747794480351,0.342388165555229,1.0331776330724
724,0.520073054873961,0.443219148576023,1.17339933652428
725,0.286379690879425,0.310823282148996,0.921358557503897
726,0.35225214385996,0.363899160841566,0.967993833910826
727,0.337574454074599,0.322719184442846,1.04603156659992
728,0.338003480346896,0.336514352633584,1.00442515364251
729,0.31743207948092,0.334182087178331,0.949877601642745
730,0.276369319403514,0.310823282148996,0.889152567634988
731,0.371801111139218,0.363899160841566,1.02171467029321
732,0.457001228450729,0.401817549514025,1.13733516369169
733,0.420664201333114,0.411943159295781,1.02117049850334
734,0.573458223189103,0.453237244283253,1.26524955842048
735,0.531699605852295,0.450844502109655,1.17934144336748
736,0.316741570013786,0.337963630351039,0.937206082455649
737,0.385638462365455,0.36771913757448,1.04873100951224
738,0.404845961448465,0.39953874538282,1.01328335768928
739,0.433789375245058,0.405671489361241,1.06931195960576
740,0.514219048417085,0.442993556539902,1.16078222995726
741,0.515183611487042,0.443893241160705,1.16060251365829
742,0.507690081801854,0.448458580481888,1.13207797530893
743,0.430410281990312,0.398773334476207,1.07933566459668
744,0.311160016379343,0.315848359205109,0.985156348959467
745,0.335985890998318,0.338830099802899,0.99160579651502
746,0.284799432098453,0.310823282148996,0.916274450644055
747,0.471439326865917,0.431943986408205,1.09143625493234
748,0.533598805699253,0.450015860984707,1.18573333066895
749,0.424912490671996,0.39953874538282,1.06350759615282
750,0.491721886343802,0.431943986408205,1.13839271251968
751,0.515277138168296,0.446023287512965,1.1552695847822
752,0.324101784336542,0.323752293529259,1.00107950063758
753,0.404306190158481,0.395507085904338,1.02224765261544
754,0.509013033909667,0.431943986408205,1.17842370753283
755,0.418725676043156,0.398773334476207,1.05003429227071
756,0.284943071506267,0.318556557699626,0.894481889068333
757,0.432134547765706,0.411943159295781,1.04901498669001
758,0.429792515146149,0.424434217223378,1.01262456631754
759,0.421859142392775,0.405671489361241,1.03990335396018
760,0.301692566371122,0.323752293529259,0.931862329320784
761,0.496976849158266,0.442993556539902,1.12186022081227
762,0.388072631424729,0.380024070421516,1.02117908214152
763,0.44706484069666,0.431943986408205,1.03500651650273
764,0.497337969404146,0.443893241160705,1.12039995946704
765,0.302010157248017,0.322719184442846,0.935829575082184
766,0.388561839134614,0.381559013235734,1.0183531921825
767,0.326669230550321,0.323752293529259,1.00900978025287
768,0.284469204937834,0.309697412456718,0.918539172417499
769,0.330124513046558,0.337529524543624,0.978061144407799
770,0.286954017682102,0.31440361816005,0.91269311517918
771,0.47623010289263,0.444785769718355,1.07069545681326
772,0.450885765149311,0.425295917451241,1.06016951174003
773,0.439164384731164,0.424145885740175,1.03540880507371
774,0.450184939541884,0.41117049834042,1.09488628527323
775,0.349349261032341,0.366769240944923,0.952504250717148
776,0.39997185393294,0.381559013235734,1.0482568621327
777,0.262908115996104,0.29057282183411,0.904792520981883
778,0.324268858378761,0.334474523704,0.969487465854736
779,0.372921380734351,0.382475235487982,0.975020984714367
780,0.581394323197956,0.458164375152072,1.26896449119376
781,0.447193804307957,0.411943159295781,1.08557162369788
782,0.316235818271505,0.338830099802899,0.933316781642074
783,0.427118579487244,0.39953874538282,1.0690291853372
784,0.368204038235331,0.38174254229236,0.964534987440146
785,0.356775743710712,0.36293567073555,0.983027496271296
786,0.384155681228893,0.36293567073555,1.05846769056989
787,0.392207582876946,0.398773334476207,0.983535128777141
788,0.416484962940946,0.392978933813201,1.05981498524529
789,0.410688699201902,0.392978933813201,1.04506543192241
790,0.383006731973236,0.363899160841566,1.05250787357542
791,0.488616641159582,0.431943986408205,1.13120371283007
792,0.518539906466995,0.442993556539902,1.17053600173593
793,0.458954741788194,0.431155439652741,1.06447628761878
794,0.343497855349531,0.341473441153398,1.00592846749456
795,0.410601366947877,0.38174254229236,1.07559761215562
796,0.448893208580499,0.411943159295781,1.08969696049301
797,0.374787782633259,0.380024070421516,0.986221168089565
798,0.394112414704097,0.377391988082618,1.04430519764457
799,0.412850590668201,0.39953874538282,1.03331803345537
800,0.394829226376434,0.382475235487982,1.03230010662701
801,0.462511810201991,0.425295917451241,1.08750587819836
802,0.403350532170547,0.382475235487982,1.05457947272307
803,0.472624513046558,0.41117049834042,1.14946114800109
804,0.228130428160665,0.258757306322967,0.881638595649642
805,0.342115045912753,0.342388165555229,0.999202309922036
806,0.277164144416478,0.314180849257763,0.882180263600614
807,0.111137704267483,0.138023141316244,0.8052106567611
808,0.412702115322591,0.379252893204811,1.08819767157245
809,0.562340783615598,0.458164375152072,1.22737780175281
810,0.383956725965369,0.392978933813201,0.977041497465816
811,0.481602361407991,0.431943986408205,1.11496484859696
812,0.389020567458862,0.382475235487982,1.0171130869755
813,0.453850447322599,0.412968123758757,1.09899631766186
814,0.468117118626918,0.411943159295781,1.13636337456645
815,0.348000091699025,0.363899160841566,0.956309134910417
816,0.177100682367226,0.207752116686005,0.852461506492831
817,0.396235320250939,0.382475235487982,1.03597640706176
818,0.382231298141988,0.382475235487982,0.999362214011889
819,0.304989675954618,0.334474523704,0.911847253946686
820,0.431154348430998,0.39953874538282,1.07913025560984
821,0.484621907529439,0.443893241160705,1.09175329244085
822,0.410543917508822,0.411943159295781,0.996603313453849
823,0.401740336820004,0.39953874538282,1.00551033275903
824,0.366027308391199,0.365178527964297,1.00232428897623
825,0.400618913081973,0.377547607028209,1.06110833607281
826,0.313581943091796,0.336514352633584,0.931853101175872
827,0.43513909002947,0.41117049834042,1.05829355896348
828,0.429452833499867,0.405671489361241,1.05862217277352
829,0.309346707688805,0.334474523704,0.924873752006797
830,0.531073637478972,0.453873294392647,1.17009227914507
831,0.40771985236457,0.381559013235734,1.06856302228844
832,0.441559911083566,0.410912194668037,1.07458458720187
833,0.307310491317051,0.323752293529259,0.949214870316518
834,0.310175160947599,0.334474523704,0.927350632008357
835,0.594248566016974,0.463170842185637,1.28300081070043
836,0.431798792313303,0.412968123758757,1.04559835849594
837,0.33362114705994,0.337963630351039,0.987151033717476
838,0.361029301790977,0.377858548454621,0.955461516664177
839,0.467353659423498,0.442812760888162,1.0554204862708
840,0.381988113909161,0.39953874538282,0.956072767218502
841,0.434117977910021,0.404872534704798,1.07223370492777
842,0.545629553330888,0.458164375152072,1.1909034899315
843,0.50462075338654,0.444785769718355,1.13452540018552
844,0.219600547980724,0.256651521042846,0.855637040795342
845,0.307837792330167,0.323752293529259,0.950843587776302
846,0.416201296750692,0.382475235487982,1.08817841819139
847,0.417758782948408,0.391703525571137,1.06651780154207
848,0.386270818050163,0.377858548454621,1.02226301252134
849,0.441857679951431,0.411943159295781,1.07261807844264
850,0.300550312725295,0.323752293529259,0.928334157725844
851,0.422491328118083,0.41117049834042,1.02753317619663
852,0.520553838394698,0.463927263925065,1.12205916503062
853,0.546604365347887,0.448458580481888,1.21885139260918
854,0.417402190341879,0.405671489361241,1.0289167498537
855,0.432142871823736,0.41117049834042,1.05100651327847
856,0.561728297370451,0.463170842185637,1.21278855706835
857,0.435842729848349,0.411943159295781,1.05801667053635
858,0.276066356892605,0.29057282183411,0.950076318735041
859,0.386405263840229,0.378789001015718,1.02010687428644
860,0.367904578469069,0.377858548454621,0.973656888202576
861,0.47597602544806,0.435052752791914,1.09406508151833
862,0.428855473641273,0.395507085904338,1.08431805377313
863,0.303511750518574,0.320123203427877,0.94810918817684
864,0.385305776722361,0.366769240944923,1.05054005000441
865,0.380441291675626,0.377391988082618,1.00807993727821
866,0.382013263947738,0.381559013235734,1.00119051233557
867,0.300927476347976,0.322719184442846,0.932474705114008
868,0.318396942944234,0.3353502846917,0.949445870418594
869,0.300430485815109,0.31440361816005,0.955556706291377
870,0.513011040246386,0.449060361530124,1.14240998358964
871,0.427968123521749,0.411943159295781,1.0389009111193
872,0.240050960152031,0.26760480617138,0.897035309591177
873,0.276207699872254,0.318207491720089,0.86801130413114
874,0.384168529632487,0.380024070421516,1.01090578080061
875,0.42117256175455,0.39953874538282,1.05414697979041
876,0.398630526447264,0.392129501073788,1.01657877144075
877,0.415147643335062,0.398773334476207,1.0410616945598
878,0.319840728279979,0.3353502846917,0.953751175652112
879,0.286841743293323,0.314180849257763,0.912982901316146
880,0.527374826878565,0.450844502109655,1.16974882561681
881,0.469917897752425,0.431155439652741,1.08990367402277
882,0.421624946245399,0.404605467755745,1.04206438084996
883,0.449461394710547,0.39953874538282,1.12495070854741
884,0.262734982703667,0.28518409605502,0.921282029180821
885,0.568895651252799,0.463170842185637,1.22826309309166
886,0.41791729775622,0.392129501073788,1.06576347000625
887,0.39215812548221,0.380270325352871,1.03126144570526
888,0.214502082200271,0.256651521042846,0.835771716172534
889,0.411319673472421,0.382932012522651,1.07413237865061
890,0.392831784463023,0.378789001015718,1.03707283846587
891,0.417250879045824,0.39953874538282,1.04433145437756
892,0.451655700991614,0.408048137614135,1.10686867395708
893,0.430005541466931,0.401817549514025,1.07015122158551
894,0.417101990659347,0.408048137614135,1.02218819842715
895,0.319695669908807,0.337963630351039,0.945946963514217
896,0.471957118057752,0.427851370139128,1.10308661137227
897,0.354224234155041,0.36293567073555,0.975997298466545
898,0.435278725510036,0.414240891605769,1.05078647311403
899,0.217458909350771,0.248804457186872,0.874015328380719
900,0.388157612441977,0.392129501073788,0.989870977264055
901,0.462157844061065,0.424434217223378,1.08887979646051
902,0.360768076829027,0.380024070421516,0.949329542281016
903,0.22564453742585,0.26137666973924,0.863292571792892
904,0.275208472989894,0.310823282148996,0.885417820335514
905,0.298069457268254,0.31440361816005,0.94804715992969
906,0.462969751969948,0.431943986408205,1.07182821508811
907,0.415970634177808,0.39953874538282,1.04112714720382
908,0.538465258717731,0.458726810929706,1.17382556652056
909,0.29696645396709,0.314180849257763,0.945208642311136
910,0.423998322540253,0.405671489361241,1.04517653732055
911,0.488336212103006,0.443219148576023,1.10179403049696
912,0.318912663002922,0.342388165555229,0.931435998921754
913,0.371594644065492,0.379252893204811,0.979807011952882
914,0.268737573201118,0.291882533433013,0.920704538364553
915,0.481841514045761,0.424434217223378,1.13525605262916
916,0.27278104960601,0.319601742945066,0.853503010003599
917,0.36885635110608,0.377858548454621,0.976175747815264
918,0.423996575515728,0.425295917451241,0.996944852084874
919,0.314072163970505,0.3353502846917,0.936549567146612
920,0.245893452847729,0.273750586226696,0.898239000095152
921,0.606658521131882,0.466788746510894,1.29964255922293
922,0.515731321461999,0.448156364797447,1.1507843288025
923,0.394750433725847,0.394106287729095,1.0016344473986
924,0.454729511592022,0.405671489361241,1.12093041664827
925,0.379473414397379,0.377236270315439,1.00593035256146
926,0.494043116723373,0.448458580481888,1.10164714920272
927,0.43219455529135,0.398773334476207,1.08381006934439
928,0.432674346723499,0.414240891605769,1.04449936134087
929,0.463190517372222,0.443893241160705,1.04347278674723
930,0.438014162756283,0.411943159295781,1.06328786598877
931,0.461794415529388,0.414240891605769,1.11479678826318
932,0.386521610930524,0.398773334476207,0.969276472405618
933,0.301146664685124,0.337963630351039,0.891062344111781
934,0.452330899620134,0.412968123758757,1.09531674140635
935,0.402705010561198,0.39953874538282,1.00792480132395
936,0.4244186202775,0.405671489361241,1.0462125917347
937,0.415033557100034,0.398773334476207,1.04077560162137
938,0.400271816462821,0.366769240944923,1.09134510688951
939,0.315657754733567,0.322719184442846,0.978118965188047
940,0.304595417578387,0.3353502846917,0.908290320547701
941,0.356112364506786,0.342388165555229,1.04008374217404
942,0.433379986529729,0.41117049834042,1.05401527657979
943,0.378928488989793,0.382475235487982,0.990726859756911
944,0.282084848475266,0.295787019147809,0.953675551036623
945,0.453313552167259,0.405671489361241,1.11744000763039
946,0.397277695740528,0.380024070421516,1.04540140128459
947,0.23013885287682,0.269148972095536,0.855061236478104
948,0.320521759546185,0.342388165555229,0.936135625559414
949,0.329440343460278,0.342388165555229,0.962183791972033
950,0.375446159233776,0.377858548454621,0.993615628835944
951,0.329853139268684,0.337963630351039,0.976001881995614
952,0.551823126810265,0.449060361530124,1.22883953713926
953,0.298973761430758,0.315293357637996,0.948239961889791
954,0.547733097340096,0.449060361530124,1.21973156453568
955,0.386948770284457,0.392978933813201,0.984655249913192
956,0.351116720210465,0.363899160841566,0.964873673790453
957,0.466497445075446,0.431943986408205,1.07999523029494
958,0.549580425578337,0.462598375134297,1.18802930386166
959,0.23821228798553,0.269148972095536,0.885057394538277
960,0.393477140065517,0.382475235487982,1.02876501157911
961,0.253569542643209,0.291882533433013,0.868738323122041
962,0.400716888746949,0.378789001015718,1.05788945210244
963,0.368078763138257,0.363899160841566,1.01148560575689
964,0.489197238278335,0.425295917451241,1.15025143248505
965,0.459041041637682,0.41117049834042,1.11642504384551
966,0.41835358353465,0.405671489361241,1.03126198045955
967,0.245400400629877,0.281070170033445,0.873093009481144
968,0.302675113517069,0.315293357637996,0.959979353147632
969,0.385271068114457,0.380024070421516,1.01380701408498
970,0.416783316785348,0.405671489361241,1.02739119636335
971,0.397421881916952,0.39953874538282,0.99470173170855
972,0.284781234585078,0.314180849257763,0.906424548975088
973,0.372304151436196,0.377547607028209,0.986111802870941
974,0.242727876029243,0.273750586226696,0.886675273923384
975,0.287244657741295,0.315848359205109,0.909438499108242
976,0.285030090718794,0.318556557699626,0.894755056298526
977,0.320860943171901,0.334474523704,0.95929860253229
978,0.29135776216435,0.309697412456718,0.940782035771994
979,0.275582739397696,0.319601742945066,0.862269200594014
980,0.288802651840937,0.318556557699626,0.90659772922727
981,0.498925704422423,0.442880592801611,1.12654677701336
982,0.340699011389651,0.345116458579757,0.987200125985634
983,0.462023244121776,0.411943159295781,1.12157037614512
984,0.309519979320289,0.319601742945066,0.968455229524484
985,0.285971677649469,0.314180849257763,0.910213586617593
986,0.416404267799097,0.392978933813201,1.05960964308848
987,0.469159926261336,0.425295917451241,1.10313762020799
988,0.332377494845883,0.342388165555229,0.970762217516739
989,0.377922408395836,0.378789001015718,0.997712202261529
990,0.483223117956566,0.458164375152072,1.0546937827634
991,0.299071096783578,0.319601742945066,0.935761782860436
992,0.401813661784484,0.394106287729095,1.01955658738611
993,0.412129773092344,0.39953874538282,1.03151390911402
994,0.283579012939049,0.310823282148996,0.912348042200754
995,0.42926987023007,0.411943159295781,1.04206092647323
996,0.354947444996395,0.377391988082618,0.940527240124372
997,0.262526197462783,0.291882533433013,0.899424142907931
998,0.536751894059168,0.453873294392647,1.18260294379608
999,0.287335790234792,0.310448363399126,0.925550990473027
1000,0.373388909398201,0.379252893204811,0.984538064411171
