"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.446539830339739,0.357858208582093,1.2478121770883
536,0.391978775741226,0.328238756607252,1.19418797400041
537,0.39619771520791,0.325805295254934,1.21605670926219
538,0.382847434354641,0.318834135101797,1.20077304217256
539,0.366978744949025,0.309417336264255,1.18603162117461
540,0.311223978707757,0.274090146850578,1.13548036032621
541,0.331110944075339,0.285181070052273,1.16105512899102
542,0.30492984798741,0.267906726460986,1.13819407230081
543,0.244153603508173,0.218145647888644,1.11922289475518
544,0.234208504534961,0.211256038666023,1.10864762027098
545,0.328883771410743,0.285352150816869,1.15255403006165
546,0.236827420628396,0.211851749806446,1.11789220926789
547,0.382865601113458,0.324255249653589,1.18075374731013
548,0.348844893885106,0.299761961284082,1.16373969662718
549,0.3466199556251,0.302036221423324,1.14761055475955
550,0.355877943378086,0.302036221423324,1.17826246700159
551,0.373726528663399,0.317903191144461,1.17559854406611
552,0.373527922729493,0.317903191144461,1.17497380691518
553,0.415395694749606,0.346102970266376,1.20020840742828
554,0.389025684937007,0.322917266232413,1.20472246490844
555,0.322696270544948,0.285352150816869,1.13087029349936
556,0.409338785723722,0.344951219969289,1.18665701707089
557,0.402748366206455,0.330494543657801,1.21862334472749
558,0.256534552877663,0.229188704269735,1.11931586547888
559,0.391114297300887,0.324255249653589,1.20619264520382
560,0.347400363325389,0.300616331001791,1.15562704849631
561,0.437097759649026,0.355798984652883,1.22849636593387
562,0.301864028866672,0.267906726460986,1.12675046593364
563,0.346173644187005,0.300616331001791,1.15154636820094
564,0.295029635611565,0.257601137477299,1.14529632322592
565,0.271903858089661,0.240784609513146,1.12924102017748
566,0.435534092387445,0.353212149207454,1.23306656740066
567,0.34726094536023,0.302036221423324,1.14973278278939
568,0.27108443921755,0.240784609513146,1.12583790037772
569,0.256997113475812,0.229188704269735,1.12133411764198
570,0.392847145254267,0.328012357796706,1.19765958786755
571,0.242254004567184,0.216842916577088,1.11718661781171
572,0.352298544846394,0.304860780611457,1.15560468007656
573,0.347356546549979,0.300616331001791,1.15548129202571
574,0.395316845427064,0.328012357796706,1.20518887789
575,0.365395581725664,0.312622177939122,1.16880889300445
576,0.318784573844969,0.277586046830769,1.14841713942242
577,0.451812404028463,0.36517954050131,1.23723361776573
578,0.275302431364259,0.245281518208685,1.12239370244778
579,0.39953797217971,0.333107449358287,1.19942671035847
580,0.36564342506699,0.312622177939122,1.16960168174055
581,0.403210926804604,0.330494543657801,1.22002294604323
582,0.271422325279479,0.240784609513146,1.12724117138666
583,0.409869458194279,0.335515546145194,1.22161092951832
584,0.383328161711607,0.324255249653589,1.18218027964428
585,0.421408681379316,0.346102970266376,1.21758181114418
586,0.398698376510675,0.333107449358287,1.19690621533306
587,0.272235558231742,0.245281518208685,1.10989022010262
588,0.333695076199029,0.28904216583767,1.15448580047811
589,0.429455478881218,0.351474816173042,1.22186699905629
590,0.350768013663606,0.299761961284082,1.17015518633862
591,0.360547241033823,0.304860780611457,1.18266193608333
592,0.40191823192435,0.333107449358287,1.20657233183654
593,0.365377926840139,0.307265677751152,1.18912704313187
594,0.317721226532428,0.277586046830769,1.14458644503168
595,0.346134495178047,0.300616331001791,1.15141613905195
596,0.363982490605743,0.309417336264255,1.17634808378961
597,0.274641264832204,0.245281518208685,1.11969816086404
598,0.287406263344542,0.25352852584486,1.13362495358969
599,0.330410628534327,0.285181070052273,1.15859944165917
600,0.399995112145849,0.333107449358287,1.20079906023242
601,0.349134827731311,0.302036221423324,1.1559369471848
602,0.323318288068044,0.285352150816869,1.13305011769664
603,0.404363150084351,0.335515546145194,1.20519944524229
604,0.435709259207395,0.356275504585584,1.22295598097379
605,0.421995615367462,0.346102970266376,1.21927764746623
606,0.328362035579824,0.285352150816869,1.15072563721644
607,0.391998952538151,0.328238756607252,1.19424944388024
608,0.308461263260221,0.274090146850578,1.12540077344838
609,0.278407248920843,0.245281518208685,1.13505188223751
610,0.347155614148572,0.299761961284082,1.15810429269101
611,0.397912535442401,0.333107449358287,1.19454709346476
612,0.363644154631358,0.313212684936388,1.16101349696361
613,0.236026973968318,0.211851749806446,1.1141138753112
614,0.347052251027862,0.302036221423324,1.14904182482618
615,0.260606457674199,0.231552279870841,1.12547567149658
616,0.348061529857443,0.300616331001791,1.15782641847016
617,0.344913580520176,0.299761961284082,1.15062491265629
618,0.37868845444531,0.318834135101797,1.18772870516014
619,0.312188098339901,0.274090146850578,1.13899788783758
620,0.345909551685626,0.302036221423324,1.14525850593532
621,0.380552248417928,0.318834135101797,1.1935743589576
622,0.327756343193463,0.282348398122784,1.16082239308803
623,0.424387213047803,0.344951219969289,1.23028181516675
624,0.34783575289266,0.299761961284082,1.16037322214815
625,0.25733499953774,0.229188704269735,1.12280838777673
626,0.3892545560663,0.322917266232413,1.20543122579931
627,0.429873770984622,0.351474816173042,1.22305710453229
628,0.34817596542209,0.300616331001791,1.15820708829027
629,0.416979708616938,0.336952004348984,1.23750475805174
630,0.361258924167165,0.309417336264255,1.16754584125382
631,0.365309491436305,0.309417336264255,1.18063679251739
632,0.365464995930009,0.312622177939122,1.16903093164803
633,0.380656445011001,0.318834135101797,1.19390116396874
634,0.445692867065625,0.360059272778763,1.23783193701966
635,0.345089982240403,0.302036221423324,1.14254502527608
636,0.420648136593753,0.346102970266376,1.21538435879358
637,0.426105357869372,0.346102970266376,1.23115198214399
638,0.386491991191875,0.322917266232413,1.19687620207247
639,0.347097121815052,0.302036221423324,1.14919038577354
640,0.339976856912781,0.290875175916576,1.16880670838094
641,0.257797560135889,0.229188704269735,1.12482663993983
642,0.369045981847357,0.310548064436489,1.18836993080931
643,0.246159143055297,0.222035819769043,1.10864608832641
644,0.39298642538229,0.328012357796706,1.19808420640619
645,0.302490413009999,0.267906726460986,1.12908853393067
646,0.371694395457992,0.313212684936388,1.18671565148609
647,0.425017165993454,0.346102970266376,1.2280078546172
648,0.34969598460661,0.29878330209822,1.17040002620914
649,0.384897623459411,0.328238756607252,1.17261479856248
650,0.242011851571953,0.218145647888644,1.10940490408267
651,0.421355875169571,0.344951219969289,1.22149408605392
652,0.329967295520209,0.285352150816869,1.15635117722302
653,0.294527926004458,0.257601137477299,1.14334870136361
654,0.388868085833299,0.328238756607252,1.1847110617062
655,0.311941348159364,0.273651242603644,1.13992301000138
656,0.318863925874664,0.277586046830769,1.14870300404206
657,0.46301157247528,0.363560715391053,1.2735467636465
658,0.358610794857386,0.309417336264255,1.15898740253881
659,0.447503799398771,0.357858208582093,1.25050589497967
660,0.39953797217971,0.333107449358287,1.19942671035847
661,0.421548112080451,0.346102970266376,1.21798467015758
662,0.353029019504036,0.299761961284082,1.17769785729909
663,0.421764986498754,0.338585956702784,1.24566591776571
664,0.462528360884699,0.364101397196442,1.27032844269794
665,0.309599595982227,0.274090146850578,1.12955390604029
666,0.354595963907826,0.302036221423324,1.17401801094192
667,0.378805359710129,0.317903191144461,1.19157457446846
668,0.351448860778897,0.304860780611457,1.15281755847373
669,0.317840480436638,0.277586046830769,1.14501605561756
670,0.427008273551506,0.350227606338279,1.21923076828806
671,0.360176353988551,0.302036221423324,1.19249390782087
672,0.272063315014609,0.240784609513146,1.12990325903598
673,0.371272337219926,0.309417336264255,1.19990800031594
674,0.421099039689868,0.345412435337069,1.21911951224032
675,0.230587791351442,0.20817608014782,1.10765747528586
676,0.25733499953774,0.229188704269735,1.12280838777673
677,0.335836828135248,0.28904216583767,1.1618956257194
678,0.353895786203949,0.300616331001791,1.17723406783859
679,0.388605448119131,0.324255249653589,1.19845537900863
680,0.319504915609794,0.277586046830769,1.15101216094115
681,0.365728950594252,0.312622177939122,1.16987525646844
682,0.387348351420175,0.328238756607252,1.18008109530969
683,0.364121770733767,0.309417336264255,1.17679822058448
684,0.366920214900526,0.312537743720079,1.17400289172483
685,0.324168788241806,0.282348398122784,1.14811626485954
686,0.343410928739468,0.300616331001791,1.14235619733321
687,0.383220554524632,0.318834135101797,1.20194330635983
688,0.32896919213912,0.285181070052273,1.15354498136507
689,0.243691042910024,0.218145647888644,1.11710247382254
690,0.234884276658819,0.211256038666023,1.11184645012751
691,0.362456584501931,0.313212684936388,1.1572219195897
692,0.424512833270996,0.345412435337069,1.22900275103511
693,0.462705706773622,0.368388207968638,1.25602746441062
694,0.299284904202375,0.265827034089917,1.12586330892569
695,0.373235058027866,0.317903191144461,1.17405256828095
696,0.340096110816992,0.290875175916576,1.16921669147364
697,0.30214816032784,0.267906726460986,1.12781102706595
698,0.364012798692957,0.312537743720079,1.16470028342875
699,0.287426440141466,0.25352852584486,1.13370453752155
700,0.335175661603194,0.28904216583767,1.15960818599537
701,0.359379697128209,0.304860780611457,1.17883217515682
702,0.309802568536363,0.274090146850578,1.13029443814795
703,0.350645665594887,0.300616331001791,1.16642254406597
704,0.395118239493159,0.328012357796706,1.20458339480625
705,0.423525137032824,0.346102970266376,1.22369691513153
706,0.3466199556251,0.302036221423324,1.14761055475955
707,0.429036406197394,0.354124954298462,1.21153960202363
708,0.32415788373708,0.285352150816869,1.13599243183947
709,0.328536763629727,0.282348398122784,1.16358642660639
710,0.341318263637557,0.300616331001791,1.13539494843852
711,0.39858699225994,0.328012357796706,1.21515846213018
712,0.406644182148594,0.335515546145194,1.21199803353559
713,0.45074910166827,0.357858208582093,1.25957457690919
714,0.333511226430038,0.28904216583767,1.15384973491149
715,0.37632182303952,0.314260174072128,1.19748493155594
716,0.275182123448269,0.245281518208685,1.1219032133279
717,0.32938548101785,0.285352150816869,1.15431224217139
718,0.393559642837568,0.328238756607252,1.19900418495819
719,0.348735427233135,0.299761961284082,1.1633745180318
720,0.397019201401039,0.324573069283294,1.22320438438629
721,0.326613643851226,0.282348398122784,1.15677526779944
722,0.387272411628139,0.322917266232413,1.19929298345232
723,0.248802604598623,0.222035819769043,1.12055165178944
724,0.301261778581637,0.265827034089917,1.13330000318829
725,0.247123413260552,0.222035819769043,1.11298894708793
726,0.348354407295046,0.302036221423324,1.1533530834595
727,0.445119090438276,0.355798984652883,1.25104092377479
728,0.303667894740963,0.267906726460986,1.13348365213661
729,0.246759581851694,0.221758846854266,1.11273838835326
730,0.302187309336798,0.267906726460986,1.12795715631576
731,0.435772901342088,0.353212149207454,1.23374267368743
732,0.325618442917432,0.285352150816869,1.14111087645666
733,0.336756528699536,0.28904216583767,1.16507751636716
734,0.368913571899865,0.312622177939122,1.18006206191713
735,0.296972781613879,0.257601137477299,1.15283955855998
736,0.307820273525091,0.274090146850578,1.1230621642627
737,0.350183117732714,0.302036221423324,1.15940768985422
738,0.243314007839137,0.218145647888644,1.11537410988525
739,0.361788389217038,0.303652740413267,1.19145438544256
740,0.335956082039458,0.28904216583767,1.16230820878964
741,0.412604836905229,0.344621359809491,1.19727006223097
742,0.433824635853987,0.353212149207454,1.22822682296578
743,0.27172106233245,0.240784609513146,1.12848185306302
744,0.328242781675614,0.285352150816869,1.15030771885182
745,0.359718184729718,0.307265677751152,1.17070734148526
746,0.417294572257175,0.346102970266376,1.20569485993144
747,0.365284646872928,0.309417336264255,1.18055649784587
748,0.365579431494655,0.312622177939122,1.16939698234028
749,0.32415788373708,0.285352150816869,1.13599243183947
750,0.356164960447455,0.307265677751152,1.15914332851685
751,0.428009806582063,0.346102970266376,1.23665453160557
752,0.374308343165757,0.317903191144461,1.17742870657648
753,0.361880941690261,0.309417336264255,1.16955612784799
754,0.375580083664444,0.317903191144461,1.18142910837838
755,0.372772497429717,0.317903191144461,1.17259753224787
756,0.389509075568428,0.328238756607252,1.18666387721694
757,0.384033145019072,0.324255249653589,1.18435444122908
758,0.333531252653851,0.28904216583767,1.15391901969475
759,0.419235095144138,0.345412435337069,1.21372322549716
760,0.327383159782765,0.285352150816869,1.14729522397352
761,0.468460998778551,0.368205896555109,1.27228000192668
762,0.378944639838152,0.317903191144461,1.19201269566983
763,0.35004368703158,0.302036221423324,1.15894605415875
764,0.318163610333652,0.277586046830769,1.14618012672525
765,0.326940625408429,0.285352150816869,1.14574438802198
766,0.331588106651537,0.28904216583767,1.14719631196565
767,0.328143403422105,0.285352150816869,1.14995945354797
768,0.421698880717286,0.344951219969289,1.22248844562669
769,0.421984126858649,0.34725042682225,1.21521557430555
770,0.446458447661346,0.355730845997489,1.25504564106453
771,0.349020241593553,0.302036221423324,1.15555756838971
772,0.351370687862141,0.302036221423324,1.16333956969244
773,0.311686539305906,0.274090146850578,1.13716798245879
774,0.361750112308719,0.310548064436489,1.16487640315885
775,0.349044755899906,0.29878330209822,1.1682204241292
776,0.418823817505858,0.344181001026113,1.21687082162354
777,0.268888133764735,0.239276895816134,1.12375301780643
778,0.398414245049507,0.333107449358287,1.19605324293116
779,0.410276758460553,0.335515546145194,1.22282488300261
780,0.249695478304523,0.224246637827417,1.11348593996175
781,0.350360713397333,0.299761961284082,1.1687964406708
782,0.31756176960748,0.277586046830769,1.14401200360435
783,0.417245680948326,0.344951219969289,1.20957879489591
784,0.31374893921243,0.274090146850578,1.14469251382273
785,0.427403916097952,0.34953245871036,1.22278748495893
786,0.303290859670076,0.267906726460986,1.13207631505379
787,0.373204792832479,0.317903191144461,1.17395736572801
788,0.232513807554313,0.210261819778363,1.10582990197367
789,0.411981133038571,0.336952004348984,1.22267007680975
790,0.247123413260552,0.222035819769043,1.11298894708793
791,0.347088664248864,0.29919136669528,1.16008916996046
792,0.424072142466782,0.349288776800386,1.21410182815331
793,0.343952601993708,0.291971142785843,1.17803629054531
794,0.437203345900165,0.353212149207454,1.23779249066368
795,0.334495522859106,0.28904216583767,1.15725510805563
796,0.348116790189319,0.300616331001791,1.15801024192277
797,0.302967729773062,0.267906726460986,1.13087018670725
798,0.2472612914588,0.221758846854266,1.11500079913968
799,0.370996148603314,0.312622177939122,1.18672370287037
800,0.358718530596155,0.304860780611457,1.17666342609461
801,0.360279069569596,0.307265677751152,1.17253274822767
802,0.36062176316209,0.305721384170025,1.17957650931455
803,0.35286151223788,0.302036221423324,1.16827548224198
804,0.403488257756673,0.333107449358287,1.21128560329099
805,0.37440495057287,0.318834135101797,1.17429380782372
806,0.259766862005164,0.231552279870841,1.12184972719794
807,0.399657226083921,0.333107449358287,1.19978471467341
808,0.371083067120072,0.317903191144461,1.16728324048639
809,0.260268571612271,0.231552279870841,1.12401645001055
810,0.243691042910024,0.218145647888644,1.11710247382254
811,0.316499175160496,0.277586046830769,1.14018402140166
812,0.309544787369686,0.274090146850578,1.12935394039698
813,0.399677252307734,0.333107449358287,1.19984483408489
814,0.395779406025213,0.328012357796706,1.20659907048535
815,0.231713360894236,0.210261819778363,1.10202299751084
816,0.389946753395273,0.324255249653589,1.20259195128487
817,0.233314254214391,0.210261819778363,1.10963680643651
818,0.349346603492212,0.299761961284082,1.16541338999694
819,0.385254061473065,0.319232380748382,1.20681385945219
820,0.307959553653114,0.274090146850578,1.12357031871343
821,0.311084548006623,0.274090146850578,1.13497165651931
822,0.328083324750666,0.285352150816869,1.14974891134155
823,0.276484279715453,0.245281518208685,1.1272120367431
824,0.261069018272348,0.231552279870841,1.127473322301
825,0.248763455589665,0.222035819769043,1.12037533335127
826,0.353463490801188,0.300616331001791,1.17579603750497
827,0.383767134918928,0.318834135101797,1.20365761588357
828,0.412865614759146,0.346102970266376,1.19289821304159
829,0.255193247601521,0.229188704269735,1.11346345979242
830,0.425576180583537,0.345412435337069,1.23208123693706
831,0.343505338080301,0.300616331001791,1.14267024993481
832,0.247500448331439,0.222035819769043,1.114687029277
833,0.228719659518058,0.206113696947656,1.10967714860863
834,0.404815258587235,0.333107449358287,1.21526930534604
835,0.399075411581562,0.333107449358287,1.19803808756111
836,0.354595963907826,0.302036221423324,1.17401801094192
837,0.282084562009922,0.247833513605089,1.13820184327214
838,0.388868085833299,0.328238756607252,1.1847110617062
839,0.277389224114826,0.245281518208685,1.13090144802032
840,0.421797957824572,0.344951219969289,1.22277566625833
841,0.221548919622868,0.202013721890497,1.09670233066129
842,0.367408141932323,0.312622177939122,1.17524656873151
843,0.414016682823162,0.345412435337069,1.19861545349155
844,0.34861742940982,0.29878330209822,1.16679020200137
845,0.274606482443476,0.245281518208685,1.11955635487318
846,0.412032388113136,0.344951219969289,1.19446566430413
847,0.430320998220929,0.344951219969289,1.24748362466797
848,0.337377492210853,0.28904216583767,1.16722586558644
849,0.381704735012404,0.318834135101797,1.19718904906632
850,0.233438928750611,0.210261819778363,1.11022975543862
851,0.339820595600976,0.299761961284082,1.13363481525573
852,0.234224138272235,0.209911798260578,1.11582169374527
853,0.366472217002354,0.309417336264255,1.1843945831444
854,0.365802881991938,0.312622177939122,1.17011174448146
855,0.454855061861457,0.360809969613467,1.26064992702042
856,0.325499189013222,0.285352150816869,1.14069295809204
857,0.312546161198755,0.274090146850578,1.14030425679308
858,0.398325858633129,0.333107449358287,1.19578790387451
859,0.219124250974057,0.198978620247222,1.10124520263436
860,0.365030780607147,0.309417336264255,1.17973603229327
861,0.358392664911185,0.302036221423324,1.18658836090018
862,0.37932944418044,0.318834135101797,1.18973912269252
863,0.319564994281233,0.277586046830769,1.15122859354691
864,0.352669067065565,0.300616331001791,1.17315338754322
865,0.376335659537331,0.317903191144461,1.18380585669024
866,0.274983517514363,0.245281518208685,1.1210935072589
867,0.349853689236974,0.304860780611457,1.14758509945187
868,0.305869725348622,0.267906726460986,1.14170229836751
869,0.414410971330746,0.344181001026113,1.20404952654346
870,0.426831568842328,0.353212149207454,1.20842833351022
871,0.325952477319172,0.282348398122784,1.15443359865433
872,0.306053575117613,0.267906726460986,1.14238854380606
873,0.370779963446871,0.317903191144461,1.16632979402331
874,0.298981156076257,0.267906726460986,1.11598973279156
875,0.324197032746038,0.285352150816869,1.1361296272622
876,0.351102818297002,0.302036221423324,1.16245269074833
877,0.398528680614153,0.333107449358287,1.1963967824253
878,0.384455239658187,0.328238756607252,1.17126704851067
879,0.432690970898434,0.353212149207454,1.22501723643798
880,0.241336110880232,0.216842916577088,1.11295362878241
881,0.388499130766524,0.322917266232413,1.20309184856938
882,0.376745157869884,0.318834135101797,1.18163369725013
883,0.371560383883136,0.317903191144461,1.1687846936846
884,0.364162839662825,0.312622177939122,1.16486566008679
885,0.278427425717767,0.245281518208685,1.13513414198978
886,0.313326581635019,0.274090146850578,1.14315156978566
887,0.286586844472431,0.25352852584486,1.13039289570042
888,0.388499130766524,0.322917266232413,1.20309184856938
889,0.375463178399625,0.318834135101797,1.17761286218537
890,0.362768946539318,0.307265677751152,1.18063608403773
891,0.236952095164616,0.211851749806446,1.11848070823631
892,0.325311487584042,0.282348398122784,1.15216339014814
893,0.381901330908203,0.324255249653589,1.17777994748334
894,0.309161578801233,0.274090146850578,1.12795582896227
895,0.350645665594887,0.300616331001791,1.16642254406597
896,0.40243996775527,0.333107449358287,1.20813860071442
897,0.274983517514363,0.245281518208685,1.1210935072589
898,0.310906118869642,0.274090146850578,1.13432066946622
899,0.344791245187432,0.302036221423324,1.14155594836483
900,0.370168184895349,0.317903191144461,1.16440537624908
901,0.356314576290276,0.29878330209822,1.19255183870062
902,0.302003459567807,0.267906726460986,1.12727091087721
903,0.370943786992049,0.317903191144461,1.16684511928502
904,0.371007780564384,0.317903191144461,1.16704641821538
905,0.385057080384359,0.328238756607252,1.17310059410532
906,0.318461443947955,0.277586046830769,1.14725306831473
907,0.361466790272134,0.307265677751152,1.17639820014287
908,0.302644449302937,0.267906726460986,1.12966349632513
909,0.39658553461184,0.333107449358287,1.19056339140971
910,0.325813197191149,0.282348398122784,1.15394030693053
911,0.401545111754359,0.333107449358287,1.20545221227539
912,0.256997113475812,0.229188704269735,1.12133411764198
913,0.417817053095618,0.344373734667791,1.2132663180561
914,0.303270833446263,0.267906726460986,1.13200156432215
915,0.385976291021386,0.324255249653589,1.19034708438409
916,0.228482660828646,0.206653079808726,1.10563394961316
917,0.273285353964259,0.245281518208685,1.11417018273569
918,0.233314254214391,0.210261819778363,1.10963680643651
919,0.370195701943236,0.312622177939122,1.18416327460724
920,0.349274107859334,0.302036221423324,1.15639808435361
921,0.351632453896019,0.299761961284082,1.17303894193159
922,0.327045123147725,0.285352150816869,1.14611059426572
923,0.397848541870066,0.333107449358287,1.19435498256343
924,0.232638482090533,0.210261819778363,1.10642285097578
925,0.403533492240666,0.335515546145194,1.20272666014122
926,0.394149301521451,0.328012357796706,1.20162942691853
927,0.349204091362544,0.302036221423324,1.15616626945253
928,0.473902796982123,0.374244637811657,1.26629148183179
929,0.336477817870378,0.28904216583767,1.16411325972194
930,0.365329517660118,0.309417336264255,1.18070151488898
931,0.25565580819967,0.229188704269735,1.11548171195551
932,0.359966028071044,0.307265677751152,1.17151395074647
933,0.434591951714742,0.354124954298462,1.22722769587274
934,0.310846943636871,0.274090146850578,1.13410477249418
935,0.417418503683721,0.337906143206362,1.23530901132153
936,0.325634768054168,0.282348398122784,1.15330836023571
937,0.445330588159653,0.360059272778763,1.23682577238689
938,0.359496353081599,0.300616331001791,1.19586434936383
939,0.427261864985508,0.34725042682225,1.23041422553589
940,0.313967571370149,0.274090146850578,1.14549017897134
941,0.273662389035146,0.245281518208685,1.11570733512141
942,0.39537210575894,0.328012357796706,1.20535734816425
943,0.365276327821454,0.312622177939122,1.16842742965148
944,0.406376312583455,0.335515546145194,1.21119965155831
945,0.378144193178074,0.317903191144461,1.18949480128445
946,0.303107009901085,0.267906726460986,1.13139006961524
947,0.334997232466213,0.28904216583767,1.15899087420467
948,0.348816955157219,0.300616331001791,1.16033934016426
949,0.311583285300511,0.273651242603644,1.1386145457845
950,0.447165461617508,0.357858208582093,1.24956044291751
951,0.362480900177255,0.307265677751152,1.17969863354156
952,0.41790411694157,0.344181001026113,1.21419867946129
953,0.359638079834466,0.307265677751152,1.1704466390995
954,0.384872740688107,0.324255249653589,1.18694374601268
955,0.326742019474524,0.285352150816869,1.14504838508898
956,0.418549084048706,0.345412435337069,1.21173716180851
957,0.317219516925321,0.277586046830769,1.14277904292039
958,0.232976368152462,0.210261819778363,1.10802982870614
959,0.385767596689018,0.324255249653589,1.18970347311614
960,0.312104530263087,0.274090146850578,1.13869299516714
961,0.454023209452317,0.368388207968638,1.23245858480619
962,0.438001529248752,0.354124954298462,1.23685587229077
963,0.325499189013222,0.285352150816869,1.14069295809204
964,0.387850061027282,0.328238756607252,1.18160958515742
965,0.332413100342524,0.285181070052273,1.16562119737328
966,0.375496239160493,0.315174310930196,1.19139227449174
967,0.358257625549366,0.307265677751152,1.16595393332382
968,0.35377913025056,0.304860780611457,1.16046127527781
969,0.377523229666758,0.317903191144461,1.18754149119316
970,0.402345558414437,0.333107449358287,1.20785518063176
971,0.268600434599171,0.240784609513146,1.1155216072251
972,0.255232396610479,0.229188704269735,1.11363427540518
973,0.366563125631278,0.312622177939122,1.17254357335666
974,0.441467877560571,0.353212149207454,1.24986606081118
975,0.326140178748352,0.285352150816869,1.14293926930188
976,0.309300858929256,0.274090146850578,1.128463983413
977,0.434155561052729,0.355798984652883,1.22022709389205
978,0.348702381755438,0.302036221423324,1.1545051785915
979,0.35387680125594,0.29919136669528,1.18277744830905
980,0.408755856992886,0.336952004348984,1.21309816151007
981,0.437576767216379,0.353212149207454,1.23884970604274
982,0.425162315329607,0.353212149207454,1.2037024102472
983,0.248261745982559,0.222035819769043,1.11811574475143
984,0.355339971123089,0.304860780611457,1.16558112332582
985,0.339475147305675,0.290875175916576,1.16708188052128
986,0.399005301442637,0.325805295254934,1.22467408373589
987,0.393807486178894,0.328238756607252,1.19975925527313
988,0.389109096072722,0.322246371814958,1.20748945560249
989,0.360617934432035,0.309417336264255,1.16547423872867
990,0.398692955878665,0.333107449358287,1.19688994240965
991,0.256957964466854,0.229188704269735,1.12116330202921
992,0.311745714538677,0.274090146850578,1.13738387943083
993,0.372449216959592,0.317903191144461,1.17158061741615
994,0.362672015287086,0.312622177939122,1.16009688652899
995,0.232958894895752,0.20918921156403,1.11362767302389
996,0.396758281822272,0.328012357796706,1.20958333547961
997,0.368168385571663,0.312622177939122,1.1776783976067
998,0.226881767508491,0.206653079808726,1.09788718231777
999,0.414679267885676,0.346102970266376,1.19813842558624
1000,0.301327687443949,0.267906726460986,1.12474849521119
