"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.574542985762409,0.452819145013635,1.26881337083287
536,0.518476516316403,0.434273661634342,1.19389353331992
537,0.534486397375691,0.442406533863026,1.20813404971359
538,0.563828353729967,0.452819145013635,1.24515131468876
539,0.515981413706851,0.442406533863026,1.16630604254729
540,0.54690260101331,0.433736748881686,1.26090907082096
541,0.581326535810602,0.464583437895218,1.25128553536968
542,0.574617791738917,0.461910678105981,1.24400196612704
543,0.600501758693941,0.474845807224176,1.26462474672424
544,0.465676148556636,0.411276822805334,1.13226936879215
545,0.54783959732534,0.452819145013635,1.20984194983373
546,0.41873122686713,0.375450589787359,1.1152765190868
547,0.584329398180354,0.470308477990774,1.2424385813258
548,0.592922787840077,0.457166372537513,1.29695188329151
549,0.598397745122485,0.461759340958094,1.29590826225818
550,0.59386500510744,0.466168932823725,1.27392660319559
551,0.565984497444172,0.462212452246094,1.2245115740474
552,0.491577784362842,0.425990641408376,1.15396381182842
553,0.585112528932623,0.470308477990774,1.24410372407555
554,0.531765541253117,0.442406533863026,1.20198392327035
555,0.579671569553033,0.461759340958094,1.25535428985645
556,0.49495014750142,0.436069617483737,1.13502552724825
557,0.634579896502066,0.477788559402646,1.32816050952632
558,0.582349084334795,0.462212452246094,1.25991647673035
559,0.565993357542478,0.461759340958094,1.22573234007159
560,0.628589707017851,0.47769909804119,1.31586957060499
561,0.568626003193355,0.461668394644456,1.23167626328692
562,0.591792429244189,0.461668394644456,1.28185605969398
563,0.53046688129358,0.436069617483737,1.21647292089402
564,0.58579682010669,0.452819145013635,1.29366619445618
565,0.645728781387718,0.484362914566095,1.33315074703062
566,0.602879461305621,0.467718121473867,1.28898033586092
567,0.673307271386351,0.481054858937054,1.3996475846312
568,0.652161021028238,0.472790515776361,1.37938685161088
569,0.573328187873685,0.466168932823725,1.22987215042595
570,0.557749202263656,0.462212452246094,1.20669445306657
571,0.563055010229937,0.452819145013635,1.24344347280851
572,0.435745535055528,0.403270998701415,1.08052782485893
573,0.444798836581798,0.416990544741375,1.0666880632933
574,0.588957375688345,0.474177976459241,1.24205974323434
575,0.473557919151876,0.408704219793163,1.15868125705072
576,0.446008523642689,0.400765813183154,1.11289064329162
577,0.504630109623248,0.430607115652324,1.17190378718844
578,0.505218654241775,0.425990641408376,1.18598533660613
579,0.585288196182309,0.470707579939057,1.24342207588433
580,0.539197887624878,0.452323152396274,1.19206342803451
581,0.572760298749099,0.477788559402646,1.19877357353468
582,0.509570043750523,0.436069617483737,1.16855204609509
583,0.581498498484933,0.461668394644456,1.25955882020636
584,0.576937187222004,0.461668394644456,1.24967876058815
585,0.590515711651689,0.470174843904238,1.25594918423998
586,0.416334334644524,0.373620349175347,1.11432456921432
587,0.533374716094398,0.442406533863026,1.20562124486963
588,0.589229012366871,0.465221992620024,1.26655450884527
589,0.505310106828611,0.437840695238724,1.15409579859428
590,0.609019315067008,0.46743915127719,1.30288469291238
591,0.545565580612929,0.461668394644456,1.18172607642567
592,0.524748267355207,0.443494477391038,1.18321263083627
593,0.651552558222105,0.48274853277088,1.34967278819539
594,0.487624035604317,0.417216202033589,1.16875623052879
595,0.645987787617229,0.474845807224176,1.36041590299281
596,0.585957444726117,0.455740637902696,1.28572568692288
597,0.685556979726234,0.482984013356233,1.41941960969335
598,0.558871035184118,0.452819145013635,1.23420363590698
599,0.56039997849816,0.446063216470525,1.25632412134837
600,0.509215617483265,0.425990641408376,1.19536808555168
601,0.606539859262324,0.462212452246094,1.31225339411537
602,0.564747628548782,0.466168932823725,1.21146560567204
603,0.444219952985052,0.399863342303014,1.1109294251045
604,0.522396148821645,0.432330554206483,1.20832576772297
605,0.541441218817061,0.442406533863026,1.22385448083074
606,0.61061882946012,0.473479774152204,1.28964078888791
607,0.62652259921714,0.471810698909884,1.32791096230907
608,0.463142539132446,0.400765813183154,1.15564382963171
609,0.521491335571452,0.442406533863026,1.17876047403249
610,0.568627810070691,0.461668394644456,1.231680177086
611,0.581006035422023,0.452819145013635,1.28308628692042
612,0.543907016134812,0.462212452246094,1.17674678276565
613,0.531334589213464,0.449121639743681,1.1830527460594
614,0.628799273544967,0.477966942723935,1.31557063331919
615,0.586782284230237,0.455740637902696,1.28753557490636
616,0.480372736710467,0.405509997730789,1.18461379349118
617,0.551985147367912,0.461910678105981,1.19500408527309
618,0.56488109115917,0.470174843904238,1.20142772094847
619,0.493379993932907,0.425990641408376,1.15819444366602
620,0.627827663868502,0.487123175176966,1.28884786407549
621,0.543793321389874,0.442406533863026,1.22917108986062
622,0.516977052657826,0.427348948011332,1.20973049088708
623,0.63727370693333,0.472790515776361,1.34789866900539
624,0.583206632584945,0.467718121473867,1.24691904334849
625,0.586431453182819,0.464123770844108,1.26352384864121
626,0.724830748963371,0.490881550292067,1.47658991977211
627,0.512807653089188,0.432330554206483,1.18614714620487
628,0.693184162659916,0.481741843515218,1.4389120895163
629,0.717722306571845,0.491876672465949,1.45915093507821
630,0.462386598872629,0.399863342303014,1.15636156145125
631,0.503562704967648,0.422190430922605,1.19273831921586
632,0.684950450153374,0.492894714462725,1.38964860051299
633,0.560613705134483,0.462212452246094,1.21289182584808
634,0.542717813039993,0.443494477391038,1.22373071302412
635,0.520182403514256,0.442406533863026,1.17580181054765
636,0.507611073869362,0.432330554206483,1.17412722494493
637,0.572239732494822,0.470308477990774,1.21673276003765
638,0.650806211351647,0.482984013356233,1.34746946763149
639,0.533727393705923,0.443494477391038,1.2034589401106
640,0.642544771973586,0.472083170580533,1.36108383440874
641,0.547562502898532,0.443494477391038,1.23465461423488
642,0.497754797560475,0.429986349840829,1.15760604434241
643,0.592635726226162,0.474177976459241,1.24981706373515
644,0.509264453362388,0.434273661634342,1.17268095754605
645,0.548457332398575,0.458010609539295,1.19747735309071
646,0.544542207191871,0.461564323732528,1.17977534049496
647,0.634535196765931,0.474845807224176,1.336297356136
648,0.526910913569227,0.442406533863026,1.19101069545317
649,0.463090364947061,0.410252193551935,1.12879436655209
650,0.498338772536027,0.416764580312193,1.19573206572096
651,0.493272311321351,0.436069617483737,1.13117789349254
652,0.597342710951423,0.457166372537513,1.30661996777204
653,0.516521568995912,0.427348948011332,1.20866465542865
654,0.622117469261503,0.472790515776361,1.31584168569866
655,0.556311405973416,0.455740637902696,1.22067544499333
656,0.480808690537925,0.430607115652324,1.11658324505286
657,0.46767297989608,0.419010403440452,1.11613691702178
658,0.551541833652247,0.447220585516416,1.23326575635012
659,0.616515970838204,0.477966942723935,1.2898715700393
660,0.586146025125834,0.466168932823725,1.25736827114448
661,0.479653749099824,0.425990641408376,1.12597250379499
662,0.525709962383825,0.447220585516416,1.17550483901982
663,0.581169282648617,0.474177976459241,1.22563533420151
664,0.567297370752558,0.455740637902696,1.24478118379621
665,0.630380232490907,0.477609456879192,1.31986547462848
666,0.542633514307156,0.441858671897941,1.22807030577526
667,0.543974781413014,0.432330554206483,1.25823811460989
668,0.533654770286665,0.442041580716012,1.20725016280654
669,0.576515644094553,0.452819145013635,1.27316976422716
670,0.552976219945499,0.438342148008522,1.26151733858536
671,0.5665077653565,0.455740637902696,1.24304860756669
672,0.604691800179844,0.470707579939057,1.28464428012427
673,0.519773854244024,0.434273661634342,1.19688090750867
674,0.578267649577823,0.462212452246094,1.25108626296796
675,0.570424359446927,0.452819145013635,1.2597178492304
676,0.496575803322606,0.430607115652324,1.15319925117899
677,0.513461379954382,0.429986349840829,1.19413413971038
678,0.484209835977698,0.430607115652324,1.12448173375902
679,0.593243233896858,0.467718121473867,1.2683776972922
680,0.485605949866381,0.417666595207113,1.16266408527495
681,0.512184964913453,0.430607115652324,1.18944844684591
682,0.522703437323139,0.449121639743681,1.16383489698125
683,0.669521742004417,0.488279333853564,1.37118590852589
684,0.549443898491438,0.447220585516416,1.22857470404003
685,0.414875350631,0.375450589787359,1.1050065226052
686,0.627660028500479,0.471810698909884,1.33032173698198
687,0.634933749939018,0.477645334920056,1.32929959432198
688,0.482652165271456,0.422190430922605,1.14320962750559
689,0.533025826400445,0.442041580716012,1.20582734668774
690,0.570928478223815,0.452819145013635,1.26083113868037
691,0.659901508810334,0.487101088377682,1.35475268800604
692,0.471904202776608,0.417216202033589,1.1310783245628
693,0.502557926981678,0.434273661634342,1.1572378695276
694,0.606784951256472,0.480304725649514,1.2633332941622
695,0.613852473068708,0.468978129525801,1.30891492464562
696,0.498089514811275,0.430607115652324,1.1567145472195
697,0.635481794430963,0.470308477990774,1.35120208154834
698,0.560863482210991,0.461759340958094,1.21462292684165
699,0.533690224356947,0.452323152396274,1.17988703768449
700,0.541010956151303,0.452819145013635,1.19476166612834
701,0.56604436696956,0.465221992620024,1.21671884809599
702,0.562980590222505,0.455740637902696,1.23530917236901
703,0.581296411902985,0.473045481822052,1.22883831310253
704,0.636239225991971,0.487152594802523,1.30603682045434
705,0.632521110350215,0.477788559402646,1.32385151946925
706,0.582749304502799,0.458010609539295,1.27234892023348
707,0.598425063225649,0.477966942723935,1.2520218653935
708,0.60951323778566,0.477788559402646,1.27569659379811
709,0.614273722266692,0.461759340958094,1.33028975871316
710,0.568249411660663,0.464583437895218,1.22313747178569
711,0.583761586977353,0.461759340958094,1.26421175534017
712,0.561076380732845,0.461531772638975,1.21568311001578
713,0.647006996530193,0.481219577417223,1.34451511720029
714,0.507703160770525,0.434273661634342,1.16908577614364
715,0.560378298002858,0.466168932823725,1.2020927576801
716,0.552540912722003,0.461910678105981,1.19620727320624
717,0.597158702704233,0.462212452246094,1.29195719371552
718,0.460000246187037,0.416990544741375,1.1031431095694
719,0.577680900543649,0.461910678105981,1.25063335386047
720,0.54660149824763,0.461759340958094,1.18373674285289
721,0.596387451417586,0.473045481822052,1.26074019166286
722,0.557009030396495,0.452323152396274,1.23144045898519
723,0.570010761083837,0.466168932823725,1.22275578861747
724,0.480618202000454,0.419010403440452,1.14703166807828
725,0.575884018651793,0.465221992620024,1.23786929205248
726,0.531460435710401,0.434273661634342,1.22379154588908
727,0.619667853408644,0.470308477990774,1.31757746757183
728,0.601729876505957,0.470707579939057,1.2783517881396
729,0.560859598930449,0.447220585516416,1.25410058725899
730,0.597187797695589,0.467718121473867,1.27681133203422
731,0.570884962594628,0.452819145013635,1.26073503932224
732,0.47124336951304,0.419010403440452,1.12465792172153
733,0.702319911735548,0.492546149884662,1.42589666349033
734,0.538897876597907,0.442041580716012,1.21911127845713
735,0.562753864007184,0.452819145013635,1.24277842534736
736,0.597742040855906,0.477645334920056,1.25143489772793
737,0.601373463426494,0.472790515776361,1.27196600473042
738,0.627161330355599,0.474845807224176,1.32076838589314
739,0.579139163584435,0.458010609539295,1.26446669907272
740,0.552250340997906,0.46160770375832,1.19636292137586
741,0.527535898135483,0.434273661634342,1.21475453093369
742,0.509307918800539,0.425990641408376,1.19558476007056
743,0.492793505239643,0.427348948011332,1.15314079403461
744,0.542154935364986,0.442406533863026,1.22546774034048
745,0.542165639758047,0.461668394644456,1.17436161116375
746,0.648412897671116,0.481219577417223,1.34743665490761
747,0.608695749260837,0.473045481822052,1.28675946109092
748,0.564882371030617,0.46160770375832,1.2237282143072
749,0.564797468248648,0.466168932823725,1.21157251905978
750,0.543274632405863,0.443494477391038,1.22498624019358
751,0.610516385215407,0.477966942723935,1.27731926759636
752,0.563855784010099,0.466168932823725,1.20955246973378
753,0.620754632030434,0.472790515776361,1.31295914642261
754,0.713320774890531,0.494440044612491,1.44268406789257
755,0.600057972153611,0.473045481822052,1.26849953167788
756,0.662652446240882,0.481219577417223,1.37702719784893
757,0.590494973468014,0.467718121473867,1.26250180687303
758,0.562730921558636,0.457166372537513,1.23091057296097
759,0.634928042013512,0.474845807224176,1.33712466732124
760,0.547433913461417,0.443494477391038,1.23436466826335
761,0.578582349036904,0.461668394644456,1.25324227464712
762,0.457469512458319,0.405509997730789,1.12813374520553
763,0.548561991778106,0.457166372537513,1.19991763334057
764,0.500991578747027,0.432330554206483,1.15881603525933
765,0.595444913931406,0.467718121473867,1.27308497702644
766,0.510939912996849,0.442041580716012,1.15586391707594
767,0.595900151280805,0.474177976459241,1.25670145148976
768,0.614424349745716,0.464123770844108,1.32383727863853
769,0.541794463336351,0.442406533863026,1.22465294218303
770,0.638289047845337,0.473479774152204,1.34808091641979
771,0.554660519368822,0.443494477391038,1.25065936025121
772,0.520443382100953,0.443494477391038,1.17350589157859
773,0.650615965236885,0.475286166893558,1.36889312283013
774,0.63151847731586,0.487101088377682,1.29648340433639
775,0.514244508448055,0.434273661634342,1.18414850790801
776,0.632895585678208,0.477788559402646,1.32463528735281
777,0.575994863461808,0.461531772638975,1.24800695771896
778,0.448291780173697,0.399561610867356,1.12195908711189
779,0.526249234550833,0.431489128856899,1.21961180330307
780,0.591978775741226,0.466168932823725,1.26988036752135
781,0.62532874514477,0.47769909804119,1.30904317740799
782,0.567949070376668,0.452323152396274,1.25562679550636
783,0.525642109246213,0.452819145013635,1.1608213014721
784,0.587018654502768,0.458010609539295,1.28167042919211
785,0.506795953257288,0.430607115652324,1.17693353136895
786,0.516621187062196,0.442041580716012,1.16871626923734
787,0.464109183373757,0.417216202033589,1.11239491925674
788,0.675275676028098,0.492894714462725,1.37002012034999
789,0.668558142215185,0.487123175176966,1.37246219495163
790,0.502872325896829,0.429986349840829,1.16950765084282
791,0.609510755964351,0.474177976459241,1.28540502980687
792,0.614613780722185,0.477966942723935,1.28589181757947
793,0.486674020657426,0.411276822805334,1.18332469439393
794,0.633094070400759,0.477966942723935,1.324556185398
795,0.61384953078407,0.487193725753205,1.25997010703505
796,0.607277305003303,0.466168932823725,1.30269793253884
797,0.496503678802257,0.417666595207113,1.18875601855602
798,0.516299078552787,0.434273661634342,1.18887955721227
799,0.539293931060402,0.443494477391038,1.21601047713813
800,0.636350506196686,0.474845807224176,1.34012030119129
801,0.498291643152166,0.429778813629728,1.15941416223803
802,0.619142718766168,0.477966942723935,1.29536723865812
803,0.615487718805317,0.465048417431064,1.32349169620936
804,0.56705643532915,0.457166372537513,1.24037214763127
805,0.635915085749379,0.472790515776361,1.34502504709756
806,0.480673161186106,0.419010403440452,1.1471628323291
807,0.536385413661478,0.442041580716012,1.21342750786623
808,0.552085579991707,0.434960768762704,1.26927672480021
809,0.56094849240178,0.452819145013635,1.23879146581775
810,0.520737622538908,0.425990641408376,1.22241563997107
811,0.474391658387297,0.407093231207495,1.16531453244797
812,0.558525279418523,0.443494477391038,1.25937369661102
813,0.574665384009617,0.452323152396274,1.2704752807041
814,0.642210155794987,0.478497777474818,1.34213822096339
815,0.536968153686562,0.433871181827828,1.23762115617913
816,0.591387964495463,0.470308477990774,1.25744695698865
817,0.497289054599617,0.419010403440452,1.18681791792382
818,0.470463026772501,0.410252193551935,1.14676541446193
819,0.583931576115009,0.46743915127719,1.24921409453942
820,0.459740409446435,0.416764580312193,1.10311775799673
821,0.572879630574894,0.466168932823725,1.22890992993632
822,0.638435184248286,0.487152594802523,1.31054456254531
823,0.555421952159309,0.447220585516416,1.24194182948432
824,0.470427491518217,0.410252193551935,1.14667879638933
825,0.541834365210866,0.442406533863026,1.22474313496153
826,0.625142699643383,0.473045481822052,1.32152768320604
827,0.588312607697418,0.470707579939057,1.24984732086445
828,0.451077654769584,0.399863342303014,1.12807953880343
829,0.536431385640023,0.443494477391038,1.20955595387728
830,0.481440418951183,0.420532645179556,1.14483482904311
831,0.542237913195204,0.462212452246094,1.17313566642402
832,0.582701610369388,0.467718121473867,1.24583928570735
833,0.515682175998285,0.430607115652324,1.19757002904395
834,0.681500149217953,0.487070135063317,1.39918278736051
835,0.558810024214164,0.467718121473867,1.19475812152253
836,0.498569299969544,0.416764580312193,1.19628520157848
837,0.572958516957243,0.470707579939057,1.2172281505036
838,0.597674241322321,0.470308477990774,1.27081324129149
839,0.530603001644861,0.443494477391038,1.19641399993583
840,0.521588474652221,0.432330554206483,1.20645758107374
841,0.47650028940152,0.406094850518743,1.1733719075552
842,0.564249895201114,0.462212452246094,1.22075874948668
843,0.556067937282886,0.467718121473867,1.1888954302874
844,0.545108651675005,0.43275802765995,1.25961534352712
845,0.603127874214836,0.4686027607085,1.28707708273622
846,0.69082574181349,0.490144754963027,1.40943208066279
847,0.52699507226907,0.461759340958094,1.1412764735319
848,0.580251029253258,0.464123770844108,1.25020752157975
849,0.491803644029907,0.425990641408376,1.15449401048799
850,0.507465100164245,0.430607115652324,1.17848749293306
851,0.636391860198287,0.478497777474818,1.3299787170522
852,0.527861388642451,0.441858671897941,1.1946385172777
853,0.572865734182445,0.452323152396274,1.26649659905219
854,0.513000925121196,0.434273661634342,1.18128491419575
855,0.559267314753415,0.461910678105981,1.21076940036683
856,0.573611596207485,0.46743915127719,1.22713639762565
857,0.588398105368654,0.463110573421134,1.27053481206871
858,0.510416488237529,0.434273661634342,1.17533374305186
859,0.487109579732377,0.416990544741375,1.16815497587479
860,0.618024939273864,0.482984013356233,1.27959709262267
861,0.495908267046031,0.417216202033589,1.18861219825328
862,0.572682683730816,0.465221992620024,1.23098798598406
863,0.566281730422334,0.461668394644456,1.22659843513534
864,0.521575411330607,0.425990641408376,1.22438232353231
865,0.45034978434919,0.390613950787868,1.15292805963749
866,0.520666063771929,0.432330554206483,1.20432400325621
867,0.580314358260411,0.46743915127719,1.24147572293594
868,0.703275202776809,0.487193725753205,1.4435227007276
869,0.559836262281496,0.466595039441866,1.19983329216522
870,0.582126311416513,0.470707579939057,1.2367047743142
871,0.618129656598947,0.467718121473867,1.32158586169615
872,0.590702256428418,0.478497777474818,1.23449320819365
873,0.576611894643392,0.46328890143199,1.24460545646816
874,0.48028197224275,0.419010403440452,1.14622923034656
875,0.488322897863849,0.416990544741375,1.17106467765766
876,0.561964195370419,0.462212452246094,1.21581362128949
877,0.558551130814105,0.449121639743681,1.24365223446565
878,0.603902214680947,0.473479774152204,1.2754551464469
879,0.677511693173223,0.487083896671504,1.39095481867294
880,0.501876496922587,0.432330554206483,1.16086289076596
881,0.579897365602958,0.452819145013635,1.28063791469218
882,0.530532232282514,0.443494477391038,1.19625442779693
883,0.640476188970459,0.477788559402646,1.34050130830092
884,0.57739159150057,0.461759340958094,1.25041670040189
885,0.610581950663473,0.479096519860138,1.27444455418236
886,0.507062321608506,0.434273661634342,1.1676101186985
887,0.571061999683194,0.455740637902696,1.25304164735277
888,0.497663091759856,0.430607115652324,1.15572426388252
889,0.636257732682135,0.481219577417223,1.32217757244422
890,0.586804518985161,0.470308477990774,1.24770134166425
891,0.579493792774057,0.455740637902696,1.27154294477857
892,0.459350430006691,0.410252193551935,1.11967818143681
893,0.573206278487178,0.464583437895218,1.23380695851766
894,0.568504338463058,0.462212452246094,1.22996326840708
895,0.644745840116652,0.481219577417223,1.33981631332852
896,0.465924492804512,0.417216202033589,1.11674592341695
897,0.631714257019353,0.487123175176966,1.29682653014786
898,0.551931403934656,0.452323152396274,1.22021479778492
899,0.551840435565851,0.443494477391038,1.2443005802737
900,0.610704591602271,0.468978129525801,1.3022027108594
901,0.510107055976458,0.417666595207113,1.22132596149688
902,0.518882240082201,0.443494477391038,1.16998579809753
903,0.467515500748951,0.416990544741375,1.12116571141658
904,0.539186884978749,0.438342148008522,1.23005941232981
905,0.497631275159512,0.417216202033589,1.19274197103076
906,0.596445810920526,0.47769909804119,1.24858056748748
907,0.526830808673975,0.442406533863026,1.19082962919595
908,0.549212486064458,0.455740637902696,1.20509877853315
909,0.623116267888838,0.482984013356233,1.29013849456182
910,0.548031390578821,0.455740637902696,1.20250718281531
911,0.60963441413207,0.470308477990774,1.29624372653565
912,0.542075919866195,0.443494477391038,1.22228335977279
913,0.501309958965816,0.419010403440452,1.19641411012617
914,0.558201073827201,0.461668394644456,1.20909527336626
915,0.572222441958583,0.461668394644456,1.23946635419838
916,0.543443076537919,0.449121639743681,1.21001311993799
917,0.620985733649416,0.477966942723935,1.29922318499772
918,0.592762809932164,0.466168932823725,1.27156223462087
919,0.670559580575587,0.487193725753205,1.37637154406883
920,0.62260797898963,0.477788559402646,1.30310357319573
921,0.569343446839862,0.465954866839535,1.22188539568561
922,0.536164279982469,0.461910678105981,1.16075316158734
923,0.533418834016032,0.442406533863026,1.20572096745114
924,0.58260398089709,0.461759340958094,1.26170480858765
925,0.553644642488239,0.452819145013635,1.22266173721866
926,0.52303775680997,0.443494477391038,1.17935573828758
927,0.593846379589995,0.473045481822052,1.25536846330854
928,0.491114215426757,0.430607115652324,1.14051579171601
929,0.676865042223712,0.484362914566095,1.3974336636199
930,0.601839377413311,0.480304725649514,1.25303655215852
931,0.534350418061225,0.442041580716012,1.20882387850413
932,0.727930045840478,0.492079436418875,1.47929377244051
933,0.540945068620182,0.442041580716012,1.2237424989386
934,0.439564956136045,0.394052827360769,1.11549753133381
935,0.506116724727658,0.429986349840829,1.17705300392678
936,0.519903680890204,0.442041580716012,1.1761420272909
937,0.555669813945841,0.455740637902696,1.21926764420881
938,0.562556446847993,0.463110573421134,1.21473462091833
939,0.535257668236843,0.443494477391038,1.20690943297789
940,0.70012724768012,0.487070135063317,1.43742594193156
941,0.53964488159834,0.442406533863026,1.21979410404779
942,0.540895260666147,0.447220585516416,1.20945966751858
943,0.612189497164106,0.473045481822052,1.29414511011945
944,0.584170204758351,0.466168932823725,1.25312984977325
945,0.582491071616788,0.458010609539295,1.27178510603216
946,0.52950295326572,0.43275802765995,1.22355431770705
947,0.64466173035307,0.47769909804119,1.34951422976621
948,0.576497731415313,0.46160770375832,1.24889105342389
949,0.524711388343456,0.438342148008522,1.19703612971585
950,0.561155857550007,0.466168932823725,1.20376073572925
951,0.624209474602231,0.484362914566095,1.28872268258071
952,0.563906425888216,0.442406533863026,1.27463403617544
953,0.502401326428653,0.430607115652324,1.16672787830635
954,0.660777596186605,0.487357590096461,1.35583729404075
955,0.513923716951461,0.443494477391038,1.15880522340377
956,0.607860009016318,0.470707579939057,1.29137501693731
957,0.467420287096748,0.399561610867356,1.16983282273311
958,0.566241828547819,0.4686027607085,1.20836212678665
959,0.510009552960478,0.432330554206483,1.17967501486581
960,0.539725495807141,0.452323152396274,1.19322986884009
961,0.612888890444811,0.482984013356233,1.26896309918391
962,0.566068910386714,0.465221992620024,1.21677160445219
963,0.529281282273733,0.434960768762704,1.21684832353808
964,0.669239844069497,0.487255298530577,1.37348910537809
965,0.58994538161149,0.461910678105981,1.27718498310215
966,0.643980359732715,0.490009092107794,1.31422124630914
967,0.631304595175156,0.470308477990774,1.3423202530224
968,0.558586308421399,0.450675202240284,1.23944318579033
969,0.509098065557123,0.430607115652324,1.18227973261866
970,0.485728073694094,0.425563590644421,1.14137601141716
971,0.68908622620848,0.487123175176966,1.41460365945049
972,0.635858490712349,0.474177976459241,1.34097010464383
973,0.554059824253072,0.455420638190376,1.2165891876456
974,0.589706062841387,0.470308477990774,1.25387078999872
975,0.600335720067722,0.470707579939057,1.2753899568506
976,0.502783113586935,0.443494477391038,1.13368517358925
977,0.629770996178153,0.470107914341513,1.33963070385718
978,0.574744238771613,0.462212452246094,1.24346333807901
979,0.586895187713475,0.462212452246094,1.26975200443323
980,0.566705593730858,0.461668394644456,1.22751654716865
981,0.517671180547399,0.443494477391038,1.16725507743123
982,0.605063408093887,0.472790515776361,1.27977061278466
983,0.509851464895686,0.436069617483737,1.16919740439083
984,0.515980166961489,0.429986349840829,1.19999196986717
985,0.545465988771462,0.466168932823725,1.17010369066727
986,0.612070140267888,0.471810698909884,1.29727906061069
987,0.592611095250743,0.461668394644456,1.28362933682547
988,0.65453495765583,0.489540901710677,1.33703834627217
989,0.505393620197194,0.417216202033589,1.21134706114914
990,0.568370542207751,0.452819145013635,1.25518222554534
991,0.461013351016639,0.411276822805334,1.12093199872546
992,0.555477088393845,0.461910678105981,1.20256386076963
993,0.4865612677473,0.423626658926708,1.14856149275412
994,0.504457260725774,0.425563590644421,1.18538632490126
995,0.431039643491056,0.396028354874897,1.08840601483502
996,0.635194201670398,0.478497777474818,1.32747576179458
997,0.632368808283087,0.474177976459241,1.33361066873051
998,0.581175100166253,0.461910678105981,1.25819801903975
999,0.619135371927631,0.47769909804119,1.29607816817407
1000,0.61312501719043,0.470174843904238,1.30403620087192
