"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.342234515512945,0.481682797764905,0.710497690806014
536,0.414709358706313,0.49137091664834,0.843984339844657
537,0.39450302333894,0.484455825406782,0.814321972509439
538,0.431405639927514,0.492733001964614,0.875536321308747
539,0.46442313473268,0.496538923776596,0.935320701950919
540,0.370049786462989,0.488610694814408,0.75735097571605
541,0.477304850874082,0.495002908649376,0.964246558018045
542,0.429676365249908,0.491722399962277,0.873818978518918
543,0.489693513010866,0.491944494455134,0.995424318252079
544,0.443705437609231,0.492733001964614,0.900498720077808
545,0.424501232847258,0.489855916328302,0.866583864147425
546,0.43700549102597,0.489731518054781,0.892336872173883
547,0.416269576593938,0.493387972715834,0.843696238282015
548,0.477774131570818,0.495002908649376,0.965194594258916
549,0.458432920409058,0.48822418858161,0.938980351917626
550,0.364978651207981,0.484132731070591,0.753881379597869
551,0.520410825492208,0.496538923776596,1.04807659696453
552,0.476531481632238,0.493433572939639,0.965745964129058
553,0.391672169185697,0.495002908649376,0.791252258000627
554,0.473663468304018,0.496538923776596,0.95393018678457
555,0.473622505652246,0.493145982850552,0.960410349313901
556,0.360880365215948,0.486773099634482,0.741372860346911
557,0.462560915961071,0.49137091664834,0.941368119863944
558,0.466169164732338,0.48822418858161,0.954826032046166
559,0.503250156499091,0.496538923776596,1.01351602543352
560,0.575610900895922,0.496420060715337,1.15952385176875
561,0.467534577506164,0.496538923776596,0.941586963515711
562,0.463944719219058,0.485983318205662,0.954651531933289
563,0.461081334999192,0.493387972715834,0.934520824375163
564,0.408612256326193,0.493347943085489,0.828243559242705
565,0.462981037144126,0.489855916328302,0.945137175466582
566,0.498862252904264,0.496354694683118,1.00505194822978
567,0.456297916747162,0.495832676826626,0.920265924520162
568,0.490928446098114,0.496138297953148,0.989499194324391
569,0.488539810198179,0.496354694683118,0.984255443599807
570,0.435665558192799,0.49405288110933,0.88181968945221
571,0.478522260468892,0.496193991046174,0.9643854401783
572,0.497496603627522,0.496229221486227,1.00255402561239
573,0.47150880255772,0.494739903272647,0.953043810371356
574,0.348778432978452,0.484455825406782,0.719938567537286
575,0.403168806426088,0.491722399962277,0.81991141029373
576,0.365022001701781,0.49137091664834,0.742864482480181
577,0.441008544079379,0.491692559174972,0.896919296113332
578,0.378403570656936,0.48699454529639,0.777018088419524
579,0.455680808732554,0.496572516067737,0.917652093073945
580,0.42593308674078,0.488610694814408,0.87172280766913
581,0.462806442374115,0.496087316836668,0.932913272859361
582,0.457298162952762,0.493280958578142,0.927054156460654
583,0.474830852247358,0.492279173563709,0.96455604410392
584,0.480297002615739,0.496087316836668,0.968170292436387
585,0.422007365145546,0.492355766143494,0.857118762822723
586,0.449357024184904,0.492652969261312,0.912116747938563
587,0.503191975048856,0.496835357060773,1.01279421421553
588,0.415653734779565,0.491722399962277,0.845301606783527
589,0.443490509302534,0.495780785593057,0.894529441620106
590,0.372280620153964,0.489731518054781,0.760172883364067
591,0.416509736729804,0.493145982850552,0.844597241413659
592,0.377721620559571,0.490194102549524,0.770555211894681
593,0.43609970477852,0.493280958578142,0.884079746430017
594,0.46025965767892,0.491722399962277,0.936015234844356
595,0.482644393694018,0.49405288110933,0.976908367805293
596,0.444662073716486,0.491722399962277,0.904294930941929
597,0.459718544202395,0.491944494455134,0.934492710832282
598,0.432998841395599,0.493145982850552,0.878033800240484
599,0.483260137268719,0.497610631010627,0.971161199444708
600,0.428910511194558,0.488610694814408,0.87781646154404
601,0.447044345942953,0.495002908649376,0.903114584038952
602,0.420325393361528,0.49137091664834,0.85541365823721
603,0.47606181579836,0.496572516067737,0.958695458154236
604,0.407739841246767,0.492733001964614,0.827506661053828
605,0.364249347537831,0.48699454529639,0.747953649698778
606,0.45234446814479,0.496354694683118,0.911333111160709
607,0.39460598159193,0.488028516999086,0.80857156466672
608,0.459352061707683,0.496572516067737,0.925045279076669
609,0.410567736370227,0.485482929785762,0.845689335671196
610,0.453251752244049,0.492733001964614,0.919872934097885
611,0.454945969046013,0.496770629701861,0.915806897277825
612,0.392294870104454,0.493145982850552,0.795494404794409
613,0.417655987534823,0.496354694683118,0.841446634853455
614,0.452021250956624,0.495384770119544,0.912464973130975
615,0.436777241454231,0.491944494455134,0.887858785650188
616,0.403681232878445,0.495002908649376,0.815512850176772
617,0.489540745987377,0.496072982214608,0.986832106441135
618,0.479111040112107,0.496835357060773,0.964325572452169
619,0.473019149459274,0.494298134033734,0.956951112882398
620,0.493802766170791,0.492652969261312,1.00233388811439
621,0.402060534697577,0.493145982850552,0.815297191256693
622,0.42989576285532,0.489731518054781,0.877819268326594
623,0.440119575181851,0.495002908649376,0.889125230360212
624,0.423997812391332,0.494298134033734,0.85777748932873
625,0.535062547946707,0.496391464209578,1.07790440917171
626,0.483360867586262,0.496867475017892,0.972816479019595
627,0.497866054970209,0.497610631010627,1.00051330084943
628,0.410414679710077,0.489731518054781,0.838040159923235
629,0.43986691845131,0.496391464209578,0.886129094003915
630,0.439511277550641,0.494298134033734,0.889162323887401
631,0.450559810449162,0.492652969261312,0.914558195243876
632,0.432776361022309,0.49729643926338,0.870258314464023
633,0.381389573322748,0.491722399962277,0.775619685725131
634,0.463018995602432,0.491692559174972,0.941683958730933
635,0.457684167767026,0.49034592827143,0.933390370713297
636,0.434608554752331,0.496835357060773,0.874753675590704
637,0.48639917060535,0.496391464209578,0.979870134108491
638,0.424466391376116,0.495918448711048,0.855919743416192
639,0.408527030377544,0.495002908649376,0.825302282550655
640,0.415976863892773,0.489311381867349,0.85012709556293
641,0.39800277069376,0.49152244721022,0.809734678350381
642,0.466401527548951,0.492662997318579,0.946694860558716
643,0.507321173906919,0.496625922998587,1.0215358289067
644,0.39449511651797,0.49137091664834,0.802845881088845
645,0.447720324125082,0.494453069705962,0.905485983515745
646,0.411020278349206,0.490194102549524,0.838484747595839
647,0.445570837475022,0.496770629701861,0.896934743791985
648,0.448703227649738,0.495832676826626,0.904948884211261
649,0.477822589545809,0.496072982214608,0.963210266789124
650,0.454171298759668,0.490421396924319,0.926083775316505
651,0.463428536875136,0.491722399962277,0.942459682354696
652,0.419142532251461,0.493280958578142,0.849703449854659
653,0.471605768176202,0.496072982214608,0.950678196725859
654,0.460348319417201,0.495384770119544,0.92927426756804
655,0.481494504382581,0.496087316836668,0.970584185568099
656,0.501021854313394,0.494739903272647,1.01269748204904
657,0.522689240884545,0.495002908649376,1.05593165565574
658,0.430981934469113,0.486279338851334,0.886284692841687
659,0.427215858204979,0.49137091664834,0.869436598158953
660,0.458392547137573,0.496391464209578,0.923449696838537
661,0.513214511264556,0.492733001964614,1.04156715547422
662,0.464742218750818,0.497610631010627,0.933947528023959
663,0.428675779450374,0.495002908649376,0.866006586951223
664,0.510768714181287,0.496770629701861,1.02817816441328
665,0.409181514516168,0.49137091664834,0.832734499850358
666,0.47926015498478,0.497365399357269,0.963597700210176
667,0.442298113573032,0.495290727493931,0.893007054282985
668,0.423992309583531,0.492662997318579,0.860613262800733
669,0.429036364099446,0.495290727493931,0.866231367322948
670,0.400429011093806,0.491722399962277,0.814339576811074
671,0.430836946572345,0.491192434495155,0.877124557130358
672,0.428851616337171,0.492498348146299,0.870767623792677
673,0.500467839155146,0.493145982850552,1.01484723907162
674,0.4149618883779,0.49137091664834,0.844498268656947
675,0.402604561578169,0.487214121547231,0.826340091086913
676,0.394128209097687,0.488610694814408,0.80663033634045
677,0.456653320856144,0.494298134033734,0.923841886938985
678,0.435109756412391,0.498080722247685,0.873572770391262
679,0.448712982312181,0.49405288110933,0.908228652173135
680,0.472054832638234,0.496770629701861,0.950247064568893
681,0.435366704270342,0.498080722247685,0.874088646325571
682,0.474934976136307,0.496683307263989,0.956212880904968
683,0.464279648499488,0.489731518054781,0.948028932962315
684,0.436476560481766,0.491722399962277,0.88764831643881
685,0.421613224082269,0.482379310006963,0.874028415680148
686,0.429295206868437,0.492355766143494,0.871920745909009
687,0.40112343563716,0.49137091664834,0.816335322353302
688,0.506862110482728,0.494298134033734,1.02541781079865
689,0.427643492730524,0.486773099634482,0.878527373537365
690,0.422619760428031,0.492355766143494,0.858362569282597
691,0.481406146430709,0.494739903272647,0.973048956120707
692,0.464840435033688,0.491192434495155,0.946350966320255
693,0.470698261001847,0.49729643926338,0.946514440559978
694,0.431640983720456,0.48699454529639,0.8863363827982
695,0.460275672738179,0.49729643926338,0.925555938868097
696,0.440122624596754,0.495918448711048,0.887489920451005
697,0.482899054490792,0.495002908649376,0.975547913058511
698,0.422548964333801,0.493145982850552,0.856843569709974
699,0.476035476477143,0.495780785593057,0.960173307054862
700,0.471224719527466,0.493280958578142,0.955286660336023
701,0.490855532409649,0.495918448711048,0.989790828886165
702,0.481137133747511,0.495832676826626,0.97036189068222
703,0.500134208908138,0.496193991046174,1.00794088185884
704,0.389633150189402,0.496835357060773,0.784229915709767
705,0.463984256702519,0.493387972715834,0.940404473478622
706,0.430197454812782,0.495002908649376,0.869080660529012
707,0.425721776582192,0.496354694683118,0.857696685741998
708,0.483791249184151,0.493347943085489,0.980628896835834
709,0.529623342898563,0.497132067821169,1.06535743151673
710,0.453211080672791,0.493280958578142,0.91876865058637
711,0.466200196860523,0.493347943085489,0.944972414285992
712,0.480713542295645,0.496835357060773,0.967550991417956
713,0.467728936556403,0.497739345376927,0.939706577148732
714,0.453143482767947,0.492844311410662,0.919445496836353
715,0.478785104192344,0.496138297953148,0.965023474639238
716,0.42770051956139,0.489855916328302,0.873114941159034
717,0.418240019793475,0.491722399962277,0.850561251278284
718,0.50041595058839,0.496087316836668,1.00872554811384
719,0.447666461235439,0.495918448711048,0.902701769613489
720,0.411746199796625,0.489731518054781,0.84075903758877
721,0.39236502743867,0.495832676826626,0.791325472838623
722,0.482579498333131,0.495290727493931,0.974335822467106
723,0.498223304940525,0.496138297953148,1.00420247135925
724,0.377140629052711,0.488610694814408,0.771863229878673
725,0.374742489473021,0.485983318205662,0.7711015490339
726,0.526435634215059,0.496354694683118,1.06060371716872
727,0.451745122971988,0.496087316836668,0.910616150907805
728,0.427875895397445,0.491192434495155,0.871096265636123
729,0.418517223736438,0.491944494455134,0.850740740985377
730,0.468013578212901,0.496770629701861,0.942112013533853
731,0.505979330857878,0.496835357060773,1.01840443452173
732,0.445503819652058,0.496899429160119,0.896567380657023
733,0.465689333233303,0.493347943085489,0.943936910572275
734,0.483768830786754,0.495002908649376,0.977305026563835
735,0.40490926188739,0.489855916328302,0.826588489371269
736,0.475231664569905,0.496193991046174,0.957753767972739
737,0.42281384716783,0.488610694814408,0.865338912256986
738,0.430816434059262,0.496087316836668,0.86842864035789
739,0.403537626228017,0.492733001964614,0.818978279553107
740,0.427636880178266,0.491944494455134,0.869278719445587
741,0.344769521409925,0.477089318246773,0.722651940053694
742,0.44826621703968,0.495290727493931,0.905056751835057
743,0.448466135641094,0.495002908649376,0.905986869581718
744,0.408859517093963,0.493145982850552,0.829084148127122
745,0.417442299785553,0.492017854810823,0.848429169193578
746,0.426562116494926,0.49034592827143,0.86992078836801
747,0.488405084968654,0.495918448711048,0.98484959823148
748,0.419430142322777,0.491192434495155,0.853901878097666
749,0.382026256501881,0.492733001964614,0.775321025745534
750,0.464450957178418,0.491722399962277,0.944538945579964
751,0.426407311041533,0.486097546182365,0.877205232551331
752,0.429189546085929,0.489731518054781,0.876377219482778
753,0.445726714555186,0.492733001964614,0.904600894963387
754,0.427972922235242,0.491192434495155,0.871293798885788
755,0.438468107365047,0.493347943085489,0.88876038404617
756,0.421010708644173,0.48822418858161,0.862330704808572
757,0.425032768215533,0.496770629701861,0.855591580505912
758,0.490740378879406,0.491722399962277,0.998002895367496
759,0.458440685155015,0.495918448711048,0.9244275673683
760,0.440610946810407,0.495002908649376,0.890117894483937
761,0.401628518370732,0.484455825406782,0.829030217633356
762,0.401208762077892,0.491944494455134,0.815556971569041
763,0.425939666806374,0.489731518054781,0.869741176753767
764,0.379911809534931,0.493280958578142,0.77017327129352
765,0.443709181228056,0.496391464209578,0.893869482495211
766,0.456923829947299,0.493280958578142,0.926295292776674
767,0.473358530279044,0.49137091664834,0.96334258752602
768,0.484799567676133,0.495002908649376,0.979387311074427
769,0.472702937262273,0.496589250782722,0.951899253794157
770,0.453045090277408,0.491192434495155,0.922337272444039
771,0.39255767379196,0.488610694814408,0.803416048723754
772,0.456780118473234,0.494954108909158,0.922873677076736
773,0.438209560296895,0.492733001964614,0.889344855225195
774,0.481662308833306,0.495002908649376,0.97304945166389
775,0.47197661196952,0.497493226623567,0.948709623993826
776,0.45438570663,0.493347943085489,0.921024832470543
777,0.467869515016549,0.497610631010627,0.940232153132108
778,0.406006051355959,0.49137091664834,0.826272043378842
779,0.47772028167584,0.496229221486227,0.962700826535463
780,0.541582646767386,0.497739345376927,1.08808486168048
781,0.428471654389018,0.493387972715834,0.868427440641718
782,0.472934429436279,0.496354694683118,0.952815465436888
783,0.476959000443378,0.493347943085489,0.966780154104602
784,0.521376589052705,0.495832676826626,1.05151720211254
785,0.474201965521167,0.491192434495155,0.965409750271397
786,0.500509153281686,0.496138297953148,1.00880975193121
787,0.452594107802708,0.495002908649376,0.914326158279794
788,0.42554539218681,0.492733001964614,0.863642967875268
789,0.410447838920664,0.485482929785762,0.845442370346142
790,0.423513549711267,0.496072982214608,0.853732343617233
791,0.452691292742271,0.49729643926338,0.910304713648906
792,0.488191331379744,0.496193991046174,0.983871913382995
793,0.453095771206558,0.496193991046174,0.913142398704289
794,0.423972842419117,0.494739903272647,0.856961081195566
795,0.398386129216531,0.49034592827143,0.812459339921356
796,0.448572100498781,0.492355766143494,0.911073112867836
797,0.459326761959727,0.496354694683118,0.925400256872698
798,0.429024519028436,0.49034592827143,0.874942554414258
799,0.423852705290163,0.495290727493931,0.855765476238108
800,0.401926878842414,0.492279173563709,0.816461269187531
801,0.462182067742405,0.492498348146299,0.938443894242488
802,0.453241051569937,0.496193991046174,0.913435188149548
803,0.481013540961526,0.492279173563709,0.97711535809929
804,0.454280560291871,0.490194102549524,0.926736078482248
805,0.451586896023095,0.488610694814408,0.924226384759393
806,0.382469241192952,0.492662997318579,0.776330358225847
807,0.467335847916669,0.49729643926338,0.939753054755249
808,0.432206912677059,0.48822418858161,0.88526321060148
809,0.454836739697266,0.492279173563709,0.923940650189628
810,0.474771999925844,0.496193991046174,0.956827387056493
811,0.424498774083231,0.495002908649376,0.857568241854341
812,0.472370689647704,0.496770629701861,0.950882885188279
813,0.586467956424785,0.497682578935584,1.17839759968912
814,0.429656963347592,0.495002908649376,0.867988764995176
815,0.438282891794804,0.496538923776596,0.882675800038583
816,0.480954517543578,0.49729643926338,0.967138470277391
817,0.452419268906242,0.495832676826626,0.912443431122303
818,0.449942137352231,0.493347943085489,0.912017864183663
819,0.428459232874633,0.496354694683118,0.863211806928046
820,0.466866269353317,0.49152244721022,0.949837127486553
821,0.429283926343462,0.491722399962277,0.873020888160465
822,0.44180410446048,0.487104567098194,0.907000538082449
823,0.434986307087516,0.498080722247685,0.873324920355393
824,0.468232612833982,0.495780785593057,0.944434771254556
825,0.521169835257093,0.495918448711048,1.05091842542191
826,0.383175291197465,0.484815334036483,0.790353077340229
827,0.434745895808077,0.488610694814408,0.889759271383139
828,0.457482770372647,0.496193991046174,0.921983697158629
829,0.458936730011908,0.492279173563709,0.932269237980498
830,0.468022333729931,0.495991257604595,0.943610046657392
831,0.476155701639801,0.496908528826592,0.958236121976418
832,0.40591397288689,0.493145982850552,0.823111182089669
833,0.431936500092955,0.492279173563709,0.877421843719448
834,0.438747474486706,0.49034592827143,0.894771322020316
835,0.426650427377231,0.493145982850552,0.865160504625924
836,0.499648087124556,0.496459904706025,1.00642183263605
837,0.469734418486107,0.495002908649376,0.948952845080821
838,0.431791986934643,0.495002908649376,0.872301918614569
839,0.447744051518478,0.493280958578142,0.907685658106646
840,0.425759590626445,0.487104567098194,0.874061996919479
841,0.444174996680585,0.496391464209578,0.894807885924993
842,0.494747535301742,0.496354694683118,0.996762074785246
843,0.417634142635342,0.495918448711048,0.842142783195149
844,0.410227252447718,0.495002908649376,0.828737054428691
845,0.441895734180424,0.488610694814408,0.904392267443659
846,0.372398837537627,0.479636031899136,0.776419644835899
847,0.438007331243907,0.494453069705962,0.885842070925715
848,0.546613581652156,0.498027747490632,1.0975564803494
849,0.444198462159273,0.496229221486227,0.895147731987408
850,0.478394271674106,0.49405288110933,0.968305802811909
851,0.51340375518119,0.496867475017892,1.03328106787973
852,0.397413048792891,0.484455825406782,0.820328764669504
853,0.443168396141174,0.492279173563709,0.900237954274986
854,0.41851275299387,0.492355766143494,0.850021024983582
855,0.399855156257391,0.493280958578142,0.810603266361534
856,0.463791712949334,0.492355766143494,0.941984932119521
857,0.409675235580296,0.493145982850552,0.830738259718213
858,0.483920608483022,0.495002908649376,0.97761164637074
859,0.4809186847527,0.495918448711048,0.969753567350975
860,0.46626459784657,0.492355766143494,0.947007489114447
861,0.371978250741259,0.495918448711048,0.750079477196453
862,0.380798169912128,0.485482929785762,0.784369844023496
863,0.469223341168828,0.496391464209578,0.945268754602758
864,0.462258621917427,0.496572516067737,0.930898523297191
865,0.406211883396612,0.496193991046174,0.81865538625358
866,0.448074039793825,0.493145982850552,0.908603244020773
867,0.449516379545195,0.492355766143494,0.912990992399966
868,0.436717034568756,0.496538923776596,0.879522256275814
869,0.443869922356006,0.495002908649376,0.896701644778436
870,0.377870452798263,0.490194102549524,0.770858830885439
871,0.43931753921227,0.48699454529639,0.902099506976813
872,0.483758502626395,0.491944494455134,0.983359927957308
873,0.472322158902585,0.496193991046174,0.951890122463478
874,0.485322100946375,0.498596631995487,0.973376211957181
875,0.406528408331902,0.489731518054781,0.830104645799882
876,0.43132814493869,0.491944494455134,0.876782136603477
877,0.508790347354347,0.492733001964614,1.03258832943137
878,0.42290156116182,0.490194102549524,0.862722662231733
879,0.461508799814401,0.490194102549524,0.941481746545034
880,0.441591078572853,0.487104567098194,0.90656320716417
881,0.465250652375537,0.495002908649376,0.939894784951833
882,0.442986097960028,0.493280958578142,0.898040133632795
883,0.387655412304285,0.491944494455134,0.788006404530744
884,0.449861202530991,0.496391464209578,0.906262969785996
885,0.426723938201528,0.489731518054781,0.871342608081424
886,0.421181235910533,0.495002908649376,0.850866183917451
887,0.472575731612678,0.49137091664834,0.961749496360377
888,0.51517861514634,0.495780785593057,1.03912581954962
889,0.465725855174623,0.496886667161015,0.937287888676042
890,0.407557351091093,0.496193991046174,0.821366962207261
891,0.426676233050841,0.49137091664834,0.868338394875333
892,0.435711465748054,0.492733001964614,0.884274980589476
893,0.406650683805303,0.493145982850552,0.824605082362676
894,0.473539367513232,0.495080495016523,0.956489646188601
895,0.505136029027658,0.496193991046174,1.01802125407168
896,0.443265783017843,0.494298134033734,0.896757953343987
897,0.42768236670635,0.49137091664834,0.870386000098637
898,0.49424136477026,0.496391464209578,0.995668540669324
899,0.511400607237844,0.494739903272647,1.03367568262634
900,0.506458552473933,0.494453069705962,1.02428032811104
901,0.429247891268953,0.496087316836668,0.865266812314573
902,0.434810563886071,0.48596696177203,0.894732765990054
903,0.453964159672216,0.492662997318579,0.921449676844029
904,0.410897253949902,0.491722399962277,0.835628504988637
905,0.399438769048231,0.49405288110933,0.808493957471403
906,0.506483797644292,0.495780785593057,1.02158819454536
907,0.522894469972706,0.495002908649376,1.05634625743803
908,0.379183858753874,0.491722399962277,0.771133995081297
909,0.401702921495412,0.491722399962277,0.816930287345522
910,0.459070905653702,0.491722399962277,0.933597708155903
911,0.424670221805084,0.490194102549524,0.866330744487444
912,0.461842649151474,0.491084468244454,0.940454604077554
913,0.449235853010578,0.495002908649376,0.907541845029407
914,0.422834639932539,0.48822418858161,0.866066552664992
915,0.439787171631293,0.495002908649376,0.888453711981733
916,0.501948154517781,0.496391464209578,1.01119416974071
917,0.431351485091046,0.495918448711048,0.869803263444184
918,0.435012219317385,0.492662997318579,0.882981311129574
919,0.452769518464467,0.496538923776596,0.911851008619373
920,0.521094864698674,0.496867475017892,1.04876026485716
921,0.461930671205675,0.495832676826626,0.931626116620778
922,0.407945735661816,0.496770629701861,0.8211953591271
923,0.372532248862057,0.486773099634482,0.765309852047682
924,0.417269413121043,0.490194102549524,0.851233033916166
925,0.408188991473593,0.494453069705962,0.825536368327801
926,0.414969005989501,0.495002908649376,0.838316298224896
927,0.413034393646082,0.49152244721022,0.840316441274208
928,0.446604363019676,0.49276787844852,0.906317928891409
929,0.467576628244616,0.496835357060773,0.941109809516682
930,0.404620388128142,0.487104567098194,0.83066432847996
931,0.472048366492544,0.496354694683118,0.95103032478399
932,0.50119000528854,0.495991257604595,1.01048153088232
933,0.392136248550878,0.491722399962277,0.797474852845755
934,0.401237846738833,0.489731518054781,0.819301662128168
935,0.408455627288036,0.493347943085489,0.827926077351167
936,0.452439454820059,0.498478558183855,0.907640754837012
937,0.361269441969201,0.495290727493931,0.729408854062643
938,0.429107285520009,0.493145982850552,0.870142514473346
939,0.41163111903651,0.486773099634482,0.845632429864352
940,0.456621274855258,0.492963927216648,0.926277258121936
941,0.41201131826726,0.49729643926338,0.828502449922126
942,0.396880873913797,0.486773099634482,0.815330334013558
943,0.439079984593524,0.496193991046174,0.884895811954049
944,0.476132073624657,0.496229221486227,0.959500273278188
945,0.435580122596875,0.495918448711048,0.878330144258598
946,0.434297517897553,0.49137091664834,0.883848643016793
947,0.447704041808864,0.495002908649376,0.904447295128896
948,0.539300781291285,0.495290727493931,1.08885701135581
949,0.500303794494385,0.496354694683118,1.00795620521689
950,0.459580816338765,0.493145982850552,0.931936652271262
951,0.504162186596817,0.491692559174972,1.02536061851895
952,0.447454301658864,0.495918448711048,0.90227395819182
953,0.49153584416843,0.492355766143494,0.998334696105041
954,0.410358061951289,0.493145982850552,0.832122893061562
955,0.469850117214773,0.496391464209578,0.94653141943714
956,0.438695564262174,0.496072982214608,0.884336740742693
957,0.450602560341886,0.492355766143494,0.915197081718669
958,0.40510424494148,0.484455825406782,0.836204714023877
959,0.441608576756632,0.49137091664834,0.898727543275986
960,0.446512505212408,0.496138297953148,0.899975887881515
961,0.408879749788577,0.489731518054781,0.834905932566178
962,0.435775525985087,0.491944494455134,0.885822548878692
963,0.475335275371695,0.496193991046174,0.957962579049978
964,0.42873138275892,0.493280958578142,0.869142372725509
965,0.47065490863104,0.495746013061129,0.949387178577278
966,0.483107818128044,0.496538923776596,0.972950548274448
967,0.527367303237803,0.496867475017892,1.06138423171855
968,0.470643209966597,0.496625922998587,0.947681520781056
969,0.359496369636906,0.481682797764905,0.746334250060484
970,0.396592552601108,0.493145982850552,0.804209232950996
971,0.426448866250064,0.495290727493931,0.861007167260745
972,0.440872136127267,0.493145982850552,0.893999244562179
973,0.446797088392909,0.496138297953148,0.900549484359908
974,0.397480746236875,0.488610694814408,0.813491703016964
975,0.437453512449496,0.484455825406782,0.902979156215493
976,0.456276189665984,0.496087316836668,0.919749758118102
977,0.47518557508933,0.492662997318579,0.964524589172773
978,0.390366719863941,0.48388822933887,0.806729108491218
979,0.477551226271957,0.493145982850552,0.968376997641849
980,0.395268924175085,0.490194102549524,0.806351855559404
981,0.387021599646822,0.488610694814408,0.792085813418037
982,0.426630231933993,0.49137091664834,0.868244776968189
983,0.490151498744109,0.495746013061129,0.988714958527906
984,0.431231220325598,0.491722399962277,0.876981037184152
985,0.456072805820363,0.495290727493931,0.920818381010274
986,0.465396972312179,0.495002908649376,0.940190379046503
987,0.396503981825487,0.49034592827143,0.808620932620456
988,0.461003734147157,0.490466535969472,0.939929027443069
989,0.427410416939916,0.498080722247685,0.858114754996226
990,0.492081349553217,0.497610631010627,0.98888833736092
991,0.462856026553473,0.496625922998587,0.932001341691521
992,0.443034957903347,0.493280958578142,0.898139184574189
993,0.401111173870534,0.495290727493931,0.809849956004776
994,0.388648533751219,0.489653384153507,0.79372173527014
995,0.487139505014122,0.495780785593057,0.982570360066298
996,0.422247472494191,0.491944494455134,0.858323402850279
997,0.484774375350748,0.495918448711048,0.977528415429462
998,0.522285443773901,0.49709861148724,1.05066767781005
999,0.443464882435526,0.492844311410662,0.89980724575313
1000,0.402955336987202,0.493280958578142,0.816888083717443
