"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.4668454903052,0.372490150720449,1.25330962282427
536,0.455347598027613,0.374672831747527,1.21532056622256
537,0.529265865738173,0.397706604989012,1.33079475950065
538,0.42027263068692,0.338275251484098,1.24239839847308
539,0.575830928680745,0.422057853014497,1.36434122613273
540,0.520037564979826,0.395352213000938,1.31537790324344
541,0.469036726588742,0.374672831747527,1.25185678502786
542,0.530564956336809,0.401325114077087,1.32203278022341
543,0.591430830025242,0.422057853014497,1.40130274985057
544,0.629745903357359,0.436678495749297,1.4421271243888
545,0.392096456532855,0.333005861674476,1.17744611029142
546,0.524815075138994,0.397706604989012,1.31960361873672
547,0.511884080687914,0.400680710668045,1.2775361205546
548,0.480970699677111,0.374672831747527,1.28370850225194
549,0.563658402612022,0.429876265223053,1.31121080229808
550,0.676110226745037,0.458233676883646,1.47547040048022
551,0.625266044619029,0.444784298632036,1.40577364475787
552,0.570745924136448,0.422057853014497,1.35229310403767
553,0.62472572053751,0.436678495749297,1.43063083394007
554,0.594307152885312,0.422057853014497,1.408117746514
555,0.463331791464673,0.372490150720449,1.24387662484102
556,0.471303508413724,0.372490150720449,1.26527777312274
557,0.521115417000186,0.400680710668045,1.30057525387569
558,0.380586891827674,0.327198228905577,1.16316916842941
559,0.493705038116077,0.395352213000938,1.24877266872642
560,0.499174311263531,0.389558381764253,1.28138511358129
561,0.409221931515735,0.331563259912874,1.23421977339488
562,0.518062422191345,0.395352213000938,1.31038199649616
563,0.645601746617977,0.440033629883578,1.46716455919241
564,0.487616846240159,0.389558381764253,1.25171699305201
565,0.467114715028341,0.372490150720449,1.25403239286965
566,0.310936269629464,0.272471923203872,1.14116810999573
567,0.514078307353449,0.400680710668045,1.28301236786852
568,0.530577920681699,0.403881754527919,1.31369618640453
569,0.506944028360747,0.395352213000938,1.28225924047008
570,0.483964017844721,0.374672831747527,1.29169765415721
571,0.402011199025732,0.338275251484098,1.18841445616257
572,0.517923568185227,0.400680710668045,1.29260918830284
573,0.628456382432816,0.443671007418791,1.41649188683542
574,0.525844010472661,0.390719228913759,1.34583601614531
575,0.30222964146133,0.267472209586377,1.12994782496732
576,0.278503354467775,0.264130888127557,1.05441418246122
577,0.403773744626799,0.331563259912874,1.21778795615925
578,0.477807535039869,0.374672831747527,1.27526603092972
579,0.517124476683151,0.400680710668045,1.29061485346016
580,0.297192428822585,0.268580686582299,1.10652941060049
581,0.500301721412038,0.395352213000938,1.26545825458893
582,0.481772781561178,0.372490150720449,1.29338394754697
583,0.527010774409558,0.396532757374552,1.32904725929555
584,0.394911345563484,0.329387724232193,1.19892551091279
585,0.44787463342976,0.372490150720449,1.2023798013545
586,0.502071268662784,0.403881754527919,1.24311450822936
587,0.444685422655712,0.373583846597769,1.1903229400989
588,0.507805682990599,0.395352213000938,1.28443870121803
589,0.577210190426802,0.425223054626493,1.35742919897373
590,0.617031074676433,0.429876265223053,1.43536902265649
591,0.460607698020204,0.372490150720449,1.23656342893718
592,0.619095784374486,0.444784298632036,1.3919011671018
593,0.611127979314868,0.437431973217608,1.39708118457736
594,0.507483832965031,0.395352213000938,1.28362461692816
595,0.49685518420211,0.389558381764253,1.27543189278055
596,0.387968437466686,0.327198228905577,1.18572902660377
597,0.008755287374806,0.00895991363207966,0.977162027930601
598,0.399287105581263,0.338275251484098,1.18036156600133
599,0.391623253427195,0.337076066687595,1.16182456166535
600,0.634000159908644,0.444043339120235,1.42778892070482
601,0.467644581807275,0.372490150720449,1.25545489163347
602,0.470172123135077,0.389558381764253,1.20693622610746
603,0.512174034811299,0.395352213000938,1.29548796735857
604,0.461944281323574,0.374672831747527,1.23292708246018
605,0.395443136666781,0.331563259912874,1.19266271169699
606,0.498589108866166,0.389558381764253,1.27988289356817
607,0.484020708621154,0.389558381764253,1.24248567423731
608,0.481936249753813,0.389558381764253,1.23713484887989
609,0.616155428793072,0.436426334421112,1.41182000304899
610,0.516164975128333,0.395352213000938,1.30558261255289
611,0.571315817765579,0.421256301378756,1.35621904264858
612,0.579762233011288,0.423648654806689,1.36849775499897
613,0.507884806149165,0.401325114077087,1.26551962071232
614,0.52777240031006,0.392640345091045,1.34416242983813
615,0.388759172161079,0.327198228905577,1.18814571051137
616,0.509380150729707,0.395352213000938,1.28842114443533
617,0.39093476389835,0.336675354076615,1.16116240516194
618,0.421690144026192,0.343027695123509,1.22931806970968
619,0.397779090273399,0.326098246375043,1.21981364418598
620,0.519841898233055,0.422057853014497,1.23168398483797
621,0.361450692124364,0.326098246375043,1.10841041355574
622,0.548407906172474,0.429876265223053,1.27573432296365
623,0.695235124430608,0.457594818055159,1.51932473227178
624,0.502738986630915,0.394759429529448,1.27353255938731
625,0.368983983839289,0.337076066687595,1.09466088015459
626,0.504369806356956,0.397706604989012,1.26819570012143
627,0.623421900437445,0.444784298632036,1.40162749079682
628,0.495054111459035,0.394759429529448,1.25406532289587
629,0.410725108909531,0.343027695123509,1.19735261831161
630,0.436909598313099,0.372490150720449,1.17294268712355
631,0.295711403744934,0.275817791268211,1.07212592191842
632,0.523383915358638,0.394759429529448,1.32583005295785
633,0.481577358742847,0.389558381764253,1.23621357230681
634,0.386814055156738,0.326098246375043,1.18618870066497
635,0.568101834703247,0.421256301378756,1.34858952339436
636,0.62317175935044,0.436426334421112,1.42789678394873
637,0.51020800771898,0.389558381764253,1.30970871531071
638,0.614306692131592,0.438925398831137,1.39956970767127
639,0.604302301419664,0.429876265223053,1.4057587038589
640,0.53089659963754,0.422057853014497,1.25787636895197
641,0.618390045190002,0.437431973217608,1.41368277366953
642,0.510752410826086,0.403881754527919,1.2646087749695
643,0.525529844192967,0.400680710668045,1.31159257284126
644,0.530005818145024,0.403881754527919,1.31227967642293
645,0.540777969106011,0.403881754527919,1.33895122283527
646,0.468362535482554,0.371941536258952,1.25923697630929
647,0.497524943941631,0.388975658283618,1.27906446932179
648,0.513030566943902,0.401325114077087,1.27834154641356
649,0.478853265298379,0.389558381764253,1.22922079902304
650,0.528316500765213,0.400680710668045,1.31854737874544
651,0.526676330448955,0.401325114077087,1.31234331462195
652,0.608513692817602,0.436426334421112,1.39431020729936
653,0.491271187895367,0.394759429529448,1.24448246487984
654,0.507968089642798,0.394759429529448,1.28677886237776
655,0.704984569267546,0.463619666792228,1.52060971473733
656,0.36322460750107,0.327198228905577,1.11010566504591
657,0.298465120943335,0.271351126392448,1.09992217431105
658,0.532819577877317,0.403881754527919,1.31924646732336
659,0.449463330327894,0.372490150720449,1.20664487224311
660,0.529107709764907,0.401325114077087,1.31840169280629
661,0.282560787870794,0.26580452832029,1.06303978211505
662,0.58273247735531,0.429876265223053,1.35558188366818
663,0.637366521453958,0.44040078534721,1.44724201831625
664,0.36550850045443,0.327198228905577,1.11708581576677
665,0.41438537260521,0.338275251484098,1.22499464795961
666,0.606098310389003,0.437431973217608,1.38558301061246
667,0.50782512499074,0.394561462996777,1.28706215030151
668,0.607058751520036,0.436678495749297,1.39017322224302
669,0.541060519549509,0.403881754527919,1.33965080988106
670,0.522613620964114,0.397706604989012,1.31406824631075
671,0.615467068757103,0.432932431707413,1.42162384631201
672,0.36550850045443,0.327198228905577,1.11708581576677
673,0.31736392858498,0.276927573166346,1.14601780153667
674,0.465856450823123,0.372490150720449,1.25065441306862
675,0.637296920538955,0.447698751464761,1.4234949694496
676,0.505059075854517,0.401325114077087,1.25847862029762
677,0.488717008678432,0.374672831747527,1.30438336401117
678,0.5856957561872,0.429876265223053,1.36247521338098
679,0.616592129965073,0.444784298632036,1.38627224895628
680,0.651011910031964,0.444043339120235,1.46609993367266
681,0.519772478005786,0.401325114077087,1.2951406721732
682,0.527971183920237,0.401325114077087,1.31556975978041
683,0.3796409283013,0.338275251484098,1.12228407675619
684,0.604728245648588,0.437431973217608,1.38245094705904
685,0.503850654360627,0.395352213000938,1.27443489069184
686,0.524911767921061,0.400357722469074,1.31110688881893
687,0.415733095307359,0.343027695123509,1.21195198293733
688,0.501526865555678,0.389558381764253,1.28742414239513
689,0.687849966542655,0.457380787559803,1.50388906847715
690,0.575634480459525,0.421256301378756,1.36647090755793
691,0.412625699939108,0.338275251484098,1.21979275199358
692,0.227425633446022,0.221743868228528,1.0256230995828
693,0.48836776187525,0.394759429529448,1.23712753982187
694,0.512680032740617,0.401325114077087,1.27746810443102
695,0.524692808266825,0.400680710668045,1.3095035380965
696,0.506366103161855,0.400680710668045,1.26376461277011
697,0.719088565899527,0.464510745981629,1.54805582458574
698,0.66465734077044,0.457380787559803,1.45318159146231
699,0.507563787287172,0.395352213000938,1.28382685260438
700,0.51962747609953,0.401325114077087,1.29477936434279
701,0.509887783883015,0.397706604989012,1.28207019316942
702,0.486744802065622,0.389558381764253,1.24947844752108
703,0.606915244804776,0.437431973217608,1.387450579665
704,0.401570998534622,0.338275251484098,1.18711314757089
705,0.581454206500783,0.421256301378756,1.38028607429184
706,0.556629694944899,0.422057853014497,1.31884690918375
707,0.526365023552646,0.395352213000938,1.33138251473857
708,0.581779218561689,0.421256301378756,1.38105760473505
709,0.505770994559492,0.389558381764253,1.29831886113945
710,0.288916533108317,0.272471923203872,1.06035341077011
711,0.522710460554964,0.401325114077087,1.30246137662484
712,0.548878417030903,0.422057853014497,1.30048146980469
713,0.512410808017476,0.401325114077087,1.2767972649702
714,0.609066521996021,0.438925398831137,1.38763107265602
715,0.651011910031964,0.444043339120235,1.46609993367266
716,0.365948700945539,0.327198228905577,1.11843117907324
717,0.522523954676289,0.397706604989012,1.31384278792837
718,0.571942730420527,0.428842412020455,1.33368975266664
719,0.583379660162511,0.421256301378756,1.38485681579867
720,0.565890167154222,0.422057853014497,1.34078814814704
721,0.595550916899904,0.429876265223053,1.38540078873833
722,0.52792330167082,0.401325114077087,1.3154504494065
723,0.519716916527688,0.401325114077087,1.29500222711669
724,0.422898561906328,0.334155475997058,1.26557423799349
725,0.505185792162127,0.389558381764253,1.29681664112633
726,0.650894581957848,0.457380787559803,1.42309121778042
727,0.534305698349056,0.397706604989012,1.34346699714433
728,0.68511096636016,0.457380787559803,1.49790062240116
729,0.53717460397766,0.403881754527919,1.33002939091799
730,0.525367401403221,0.395352213000938,1.3288591390836
731,0.461166194770535,0.371941536258952,1.23988893364538
732,0.643505342032845,0.444784298632036,1.44678070698986
733,0.40886739507915,0.338275251484098,1.20868255447405
734,0.470718080156692,0.372490150720449,1.26370611208446
735,0.534825347236652,0.401325114077087,1.33264858957698
736,0.386672328215655,0.331563259912874,1.16620981563899
737,0.589818824409467,0.429876265223053,1.37206650407513
738,0.414026526766177,0.333005861674476,1.24330101783884
739,0.626018880061289,0.44040078534721,1.42147539443586
740,0.495072618400155,0.395352213000938,1.25223181284932
741,0.509157977092409,0.401325114077087,1.26869203853166
742,0.527124210168744,0.401325114077087,1.31345931684578
743,0.521699490099215,0.400680710668045,1.3020329559399
744,0.494220757045466,0.389558381764253,1.26866929369409
745,0.564718908609951,0.421256301378756,1.34055895843373
746,0.532321186901585,0.396532757374552,1.34243937481001
747,0.513018347935914,0.400680710668045,1.28036697119901
748,0.447259093561916,0.3717584030647,1.2030907435442
749,0.621223328231916,0.432932431707413,1.43491982289688
750,0.489033130902842,0.395352213000938,1.23695559256091
751,0.468596526097633,0.374672831747527,1.25068189201772
752,0.436559064109815,0.372490150720449,1.17200163082285
753,0.36322460750107,0.327198228905577,1.11010566504591
754,0.501572489208425,0.400293061909724,1.25301319692007
755,0.61915754886248,0.443596392922859,1.39576777165127
756,0.532209643846408,0.400680710668045,1.32826370143716
757,0.536734764862018,0.401325114077087,1.33740637212881
758,0.596021156726733,0.429876265223053,1.38649468450525
759,0.563416506908595,0.429876265223053,1.31064809222777
760,0.310846603341639,0.272471923203872,1.14083902549128
761,0.627362148810804,0.445520319622389,1.40815608442403
762,0.536547680782595,0.395352213000938,1.35713842780822
763,0.354364132762119,0.327198228905577,1.08302582794353
764,0.390516297130137,0.338275251484098,1.1544335431482
765,0.534010671417549,0.401325114077087,1.33061862486626
766,0.569378117992704,0.422057853014497,1.3490523015411
767,0.587262589869561,0.422057853014497,1.39142675743411
768,0.537232454167051,0.400465443460913,1.341520130986
769,0.510007555758729,0.400465443460913,1.2735369907354
770,0.538859065374629,0.403881754527919,1.3342000705243
771,0.375267092607884,0.331563259912874,1.13181144589571
772,0.396649579629988,0.327198228905577,1.21226077829551
773,0.291290092349501,0.272471923203872,1.06906461746353
774,0.535008067707308,0.401325114077087,1.33310388246608
775,0.386761994503479,0.331563259912874,1.16648025057152
776,0.54593818491944,0.403881754527919,1.35172777378261
777,0.309784267880406,0.271631583757334,1.14045746667352
778,0.481680124891361,0.374672831747527,1.28560195476341
779,0.445240206273117,0.372490150720449,1.19530732668222
780,0.523810826266937,0.400680710668045,1.30730232906296
781,0.551335463039421,0.401325114077087,1.37378759439789
782,0.479488888607819,0.372490150720449,1.28725252917539
783,0.596863595216112,0.425223054626493,1.40364824701328
784,0.487171866558495,0.390719228913759,1.24685920350755
785,0.527213876456569,0.401325114077087,1.31368274240446
786,0.513853351125052,0.400680710668045,1.28245093273474
787,0.589572244376546,0.436678495749297,1.3501288708181
788,0.515338328746876,0.395352213000938,1.30349170132419
789,0.500384666116171,0.391873942980915,1.27690211375075
790,0.466136065090949,0.372490150720449,1.25140507524662
791,0.54772694831066,0.40260762893957,1.3604485085226
792,0.215083839108414,0.21838609019449,0.984878839658997
793,0.214126225740413,0.217543499092275,0.984291540008684
794,0.565415861853386,0.422057853014497,1.33966435599995
795,0.493732421342112,0.391873942980915,1.25992664270142
796,0.568607033089345,0.422057853014497,1.3472253365934
797,0.61248864377594,0.436678495749297,1.40260775315938
798,0.61878606301304,0.436678495749297,1.41702893326878
799,0.500526903500102,0.395352213000938,1.26602782794823
800,0.516077580988759,0.394759429529448,1.30732173162759
801,0.516992823083219,0.401325114077087,1.28821447985414
802,0.677148735517125,0.457380787559803,1.48049230298854
803,0.500301721412038,0.395352213000938,1.26545825458893
804,0.503933093139106,0.395352213000938,1.27464341052749
805,0.544933470776469,0.401325114077087,1.35783545973601
806,0.496778310605828,0.395352213000938,1.25654617394199
807,0.464861466714609,0.373583846597769,1.24432967578257
808,0.386672328215655,0.331563259912874,1.16620981563899
809,0.522336979009506,0.403881754527919,1.29329184384683
810,0.503639999566349,0.401325114077087,1.25494264350875
811,0.397089780121097,0.327198228905577,1.21360614160198
812,0.617856198763735,0.436678495749297,1.41489953084031
813,0.642182933682181,0.444784298632036,1.4438075616816
814,0.433464660189614,0.343027695123509,1.26364333361929
815,0.47806365990232,0.389558381764253,1.2271938746055
816,0.374719509396666,0.327198228905577,1.1452369734703
817,0.385594878225502,0.327198228905577,1.17847483317759
818,0.635981290989765,0.44379525516709,1.43305112793582
819,0.579076306236798,0.422057853014497,1.37203064011442
820,0.466188410327388,0.371941536258952,1.25339163519188
821,0.427578531406238,0.343027695123509,1.24648399381364
822,0.523591659574673,0.400465443460913,1.30745777975167
823,0.507716016702774,0.395352213000938,1.28421190019131
824,0.419577308150282,0.344596093475633,1.21759159808917
825,0.522231845851681,0.391873942980915,1.33265264303913
826,0.505185792162127,0.389558381764253,1.29681664112633
827,0.531757472792944,0.400680710668045,1.32713519427067
828,0.468579414969256,0.372490150720449,1.25796457721891
829,0.486655135777797,0.389558381764253,1.24924827332378
830,0.416669265558569,0.338275251484098,1.23174622952917
831,0.492285961827909,0.395352213000938,1.24518327111714
832,0.572722196223265,0.422057853014497,1.35697557131722
833,0.519188404906756,0.401325114077087,1.29368531072548
834,0.417596889279977,0.337076066687595,1.23888027228883
835,0.516193731581144,0.401325114077087,1.28622334729342
836,0.394209328546313,0.338275251484098,1.16535078110745
837,0.288916533108317,0.272471923203872,1.06035341077011
838,0.371905749664373,0.327198228905577,1.13663741673766
839,0.630356993789763,0.437431973217608,1.44104005281795
840,0.600757406841922,0.437431973217608,1.37337333259603
841,0.634502385981523,0.438925398831137,1.44558138506272
842,0.58711614697863,0.429101584588658,1.36824511506162
843,0.606463299610979,0.437431973217608,1.38641740143052
844,0.469126392876567,0.374672831747527,1.25209610392217
845,0.614235894160353,0.436678495749297,1.4066089815263
846,0.328785841670567,0.275817791268211,1.19204000640716
847,0.399727306072373,0.338275251484098,1.18166287459301
848,0.481639921870624,0.389558381764253,1.23637417243944
849,0.374279308905556,0.327198228905577,1.14389161016384
850,0.631100573502867,0.444043339120235,1.42125895808558
851,0.492555186551051,0.395352213000938,1.24586424548452
852,0.508062115022197,0.389558381764253,1.30420018874003
853,0.387878771178861,0.327198228905577,1.18545498389845
854,0.481729588158449,0.389558381764253,1.23660434663674
855,0.472966007216668,0.389558381764253,1.21410815260777
856,0.543826211827457,0.421256301378756,1.29096279402239
857,0.510388912277912,0.401325114077087,1.27175921559665
858,0.52262079426714,0.401325114077087,1.30223795106616
859,0.504759739520563,0.395352213000938,1.27673432175619
860,0.571198095189912,0.422057853014497,1.35336445255123
861,0.518748204415647,0.401325114077087,1.29258844318426
862,0.530412726921207,0.401325114077087,1.32165346327996
863,0.385244344022217,0.327198228905577,1.17740351257644
864,0.287143697340819,0.271210833169498,1.05874715248326
865,0.622985385976102,0.437431973217608,1.42418804321418
866,0.489949497778444,0.391873942980915,1.25027322319899
867,0.486069707520766,0.389558381764253,1.24774547352678
868,0.399287105581263,0.338275251484098,1.18036156600133
869,0.492600597895711,0.394759429529448,1.24785011084571
870,0.50997745017084,0.397706604989012,1.2822956515518
871,0.310936269629464,0.272471923203872,1.14116810999573
872,0.613953569576522,0.436678495749297,1.40596245419193
873,0.473601630526108,0.372490150720449,1.271447391589
874,0.527979369074572,0.397706604989012,1.32755997122341
875,0.676962357324448,0.457209175244608,1.4806403588954
876,0.55857976505174,0.403564009625282,1.38411689776398
877,0.570328264440112,0.429876265223053,1.32672657362039
878,0.650062210786696,0.446251402091294,1.45671746405786
879,0.535526761961377,0.400465443460913,1.33726085660035
880,0.53745260109027,0.397706604989012,1.35137962092714
881,0.526604710348529,0.400680710668045,1.31427517304373
882,0.467168614179289,0.373037587500054,1.25233657366825
883,0.624109941258418,0.437431973217608,1.42675885502303
884,0.433464660189614,0.343027695123509,1.26364333361929
885,0.42734658256255,0.345377339615256,1.23733242904299
886,0.591263178911573,0.425223054626493,1.39047770923645
887,0.473856626090224,0.372490150720449,1.2721319615397
888,0.618601804438052,0.436300065849755,1.4178356889157
889,0.308682786421678,0.276927573166346,1.11466974159434
890,0.302255127466162,0.272471923203872,1.10930742482412
891,0.404213945117908,0.331563259912874,1.21911560775498
892,0.480531628484337,0.374672831747527,1.28253662333367
893,0.463242125176848,0.372490150720449,1.24363590360946
894,0.504929635679323,0.400680710668045,1.26017954504839
895,0.479562690512629,0.389558381764253,1.23104190016593
896,0.548355777761315,0.422057853014497,1.29924315788641
897,0.409221931515735,0.331563259912874,1.23421977339488
898,0.433464660189614,0.343027695123509,1.26364333361929
899,0.394560811360199,0.329387724232193,1.19786131155897
900,0.611368393378879,0.432932431707413,1.41215660598062
901,0.572917113115942,0.422057853014497,1.35743739637576
902,0.50440062264993,0.395352213000938,1.27582597507487
903,0.495965730764436,0.375396204776497,1.32117939513992
904,0.492196295540085,0.395352213000938,1.24495647009042
905,0.551483080400621,0.421256301378756,1.30913906473479
906,0.404824958758025,0.338275251484098,1.19673241533916
907,0.509663800356918,0.388781076396609,1.31092748927161
908,0.492191859656223,0.389558381764253,1.26346109516925
909,0.512418880241977,0.394759429529448,1.2980535534079
910,0.602102879981787,0.429876265223053,1.40064229800957
911,0.60889781385911,0.431412859675877,1.41140394914648
912,0.54023069983973,0.403564009625282,1.33864935166381
913,0.391623253427195,0.337076066687595,1.16182456166535
914,0.515047245325157,0.400680710668045,1.285430597511
915,0.675253728943103,0.457209175244608,1.47690327645293
916,0.649534336090026,0.444043339120235,1.46277238923778
917,0.403773744626799,0.331563259912874,1.21778795615925
918,0.530762303479504,0.394561462996777,1.34519549742201
919,0.515752157863259,0.391873942980915,1.31611750947263
920,0.611492376784517,0.436678495749297,1.40032628750188
921,0.537374670470746,0.40260762893957,1.33473543928151
922,0.492284547946394,0.388975658283618,1.2655921712907
923,0.291200426061676,0.272471923203872,1.06873553295908
924,0.602372782283929,0.429876265223053,1.40127015845216
925,0.532198870340289,0.404726510878967,1.31495925281614
926,0.576782656145822,0.429876265223053,1.34174110740109
927,0.51047494674229,0.391873942980915,1.30265090569482
928,0.535893076226734,0.403881754527919,1.32685636382143
929,0.513440881683865,0.395352213000938,1.29869231738092
930,0.460248807009238,0.372490150720449,1.23559993766024
931,0.628344511881122,0.444784298632036,1.41269490360527
932,0.523076330629643,0.400680710668045,1.30546920952978
933,0.381835154966835,0.338275251484098,1.12877058931042
934,0.587213081430541,0.429876265223053,1.36600489242143
935,0.3769137360622,0.327198228905577,1.15194308148584
936,0.46677383858442,0.371941536258952,1.25496561443313
937,0.284777690846901,0.267472209586377,1.06470010954516
938,0.546705686182749,0.400465443460913,1.36517568521767
939,0.328328963701641,0.276927573166346,1.18561311879341
940,0.525722728348641,0.400680710668045,1.31207396401019
941,0.526596376126814,0.401325114077087,1.31214408880892
942,0.379551262013476,0.338275251484098,1.12201900774085
943,0.618280150910395,0.432932431707413,1.42812158579112
944,0.523968273040848,0.401325114077087,1.30559552507896
945,0.512466143635907,0.401325114077087,1.27693514724192
946,0.326501948717207,0.275817791268211,1.18375956538536
947,0.626857975827595,0.437431973217608,1.43304105371318
948,0.502901899208768,0.389558381764253,1.29095386660967
949,0.502274912772997,0.389558381764253,1.28934438658018
950,0.409251230031747,0.340660332413123,1.20134688747806
951,0.593787178759795,0.429876265223053,1.38129789150302
952,0.528002108625852,0.391873942980915,1.34737743624757
953,0.585375920829863,0.425223054626493,1.37663260366737
954,0.50898286357534,0.395352213000938,1.28741625021366
955,0.513680148380767,0.389558381764253,1.31862173277953
956,0.298729566475921,0.271631583757334,1.09976005861967
957,0.531408244058535,0.395352213000938,1.34413878709533
958,0.624497904925728,0.447698751464761,1.39490651444196
959,0.311714049013355,0.271351126392448,1.1487479457245
960,0.374279308905556,0.327198228905577,1.14389161016384
961,0.681956157024868,0.457594818055159,1.49030568117724
962,0.310936269629464,0.272471923203872,1.14116810999573
963,0.634012722223326,0.438925398831137,1.44446578829047
964,0.439945549751464,0.371941536258952,1.18283522237529
965,0.525061072453974,0.403881754527919,1.3000366235105
966,0.636013125156972,0.444784298632036,1.42993609961744
967,0.517622221700235,0.395352213000938,1.30926855770251
968,0.227694632309497,0.221743868228528,1.02683620579233
969,0.623375219761456,0.437431973217608,1.42507923043693
970,0.514125927605653,0.394759429529448,1.30237782595463
971,0.543977994040919,0.405147490842135,1.34266657535065
972,0.30856271038828,0.272471923203872,1.1324569033023
973,0.709843233515406,0.459747154207621,1.54398613894376
974,0.507200460392345,0.389558381764253,1.30198831326721
975,0.278503354467775,0.264130888127557,1.05441418246122
976,0.5135211115548,0.400680710668045,1.28162174490162
977,0.653398447169617,0.444784298632036,1.46902318534892
978,0.326501948717207,0.275817791268211,1.18375956538536
979,0.451127464354827,0.372490150720449,1.21111246426861
980,0.401660664822447,0.338275251484098,1.18737821658623
981,0.587438222863864,0.429101584588658,1.36899569696763
982,0.313367793495603,0.274147955180404,1.1430608457006
983,0.493163819630277,0.388975658283618,1.26785265125946
984,0.645578282057166,0.444784298632036,1.45144125825189
985,0.315536913600546,0.275817791268211,1.14400493220436
986,0.51126681073502,0.391873942980915,1.30467161670895
987,0.487298158249931,0.374672831747527,1.30059645898824
988,0.395532802954606,0.331563259912874,1.19293314662952
989,0.366038367233364,0.327198228905577,1.11870522177855
990,0.388408637957795,0.327198228905577,1.18707438991023
991,0.407898457107442,0.338275251484098,1.20581820667604
992,0.392889856371321,0.338275251484098,1.16145019373311
993,0.599146828659243,0.429876265223053,1.39376578129606
994,0.532675090931102,0.395352213000938,1.34734313711768
995,0.414664986873036,0.338275251484098,1.22582123597218
996,0.601332897273603,0.437431973217608,1.37468894386113
997,0.407988123395267,0.338275251484098,1.20608327569138
998,0.60020604725707,0.438925398831137,1.36744432847911
999,0.487186895260741,0.388975658283618,1.25248684560491
1000,0.499821173350005,0.389558381764253,1.28304561459155
