"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.391241632084973,0.438550851500694,0.892123754283383
536,0.381718259803306,0.409937017538789,0.931163187201524
537,0.333845287068627,0.375994056935883,0.887900435951721
538,0.298783813528105,0.361358380494775,0.826835157715197
539,0.331043253378526,0.39528616555435,0.83747745867673
540,0.429803882121748,0.435100608236868,0.987826433668793
541,0.354012540816245,0.402339919036366,0.87988420752316
542,0.423902571237191,0.440575764872016,0.96215589924773
543,0.35848019814353,0.417742795331336,0.858136159737235
544,0.358926123974158,0.403386698275733,0.889781754104384
545,0.349842328410636,0.406176915585766,0.861305295762839
546,0.379067067110648,0.410092019733959,0.924346363424878
547,0.396444378163226,0.423314545184904,0.93652434737403
548,0.352435977745292,0.397163901886739,0.8873816982637
549,0.365024567119528,0.407438826747482,0.895900300011806
550,0.336679995710461,0.402339919036366,0.836804850278925
551,0.420532261726776,0.426974044729015,0.984912940067991
552,0.34678408680438,0.392983217994374,0.882439938718565
553,0.408616014600113,0.423000305951185,0.965994607690115
554,0.382049823844311,0.42500033423197,0.898940055034836
555,0.325392552406729,0.392915105034606,0.828149766291297
556,0.342954748450667,0.400147816906654,0.857070147481702
557,0.421806724762641,0.437640000675835,0.963821232317103
558,0.331886766575108,0.38514933192629,0.861709313930796
559,0.449916648152878,0.425805328190039,1.05662521900637
560,0.427167004542415,0.440575764872016,0.969565370139013
561,0.351936553146385,0.409704263938103,0.859001441096924
562,0.425145781740901,0.430364710931717,0.987873240862343
563,0.439423946899291,0.438550851500694,1.00199086467535
564,0.392685827526182,0.428298359899917,0.916851111963032
565,0.396446148686439,0.449540146124871,0.881892645415291
566,0.342326940344002,0.404906460580008,0.845446970279595
567,0.273209890307261,0.358744527226989,0.761572287719926
568,0.3652119548023,0.417742795331336,0.874250756407731
569,0.330723145804857,0.400826987423997,0.82510199208472
570,0.353965289504261,0.409315673782478,0.864773357524461
571,0.399825487053068,0.428921437442319,0.932164849202335
572,0.388688380594355,0.427137332648253,0.909984566753943
573,0.471926172723105,0.469993418405944,1.00411230081416
574,0.49720523046343,0.473891044070014,1.04919735598542
575,0.368653845158422,0.396976892736836,0.928653158164572
576,0.380041383462365,0.423836849409953,0.896669046099794
577,0.37869969667418,0.414475925400155,0.913683216482513
578,0.363654622956849,0.409704263938103,0.887602729494142
579,0.371212932291742,0.408014347332057,0.909803625090749
580,0.353684994262663,0.408969559860634,0.864819852076983
581,0.329675949005495,0.405118796403471,0.813775988505753
582,0.339014121806842,0.402178375460601,0.842944679505906
583,0.378897070486879,0.424876103493242,0.891782492288145
584,0.347454021529064,0.406572180619549,0.854593693546866
585,0.35478795851245,0.404906460580008,0.876222024228101
586,0.436581120110735,0.440575764872016,0.990933126422782
587,0.326501817618047,0.387800668562964,0.84193206481034
588,0.333433121988811,0.391159456777366,0.852422499856853
589,0.333757823492675,0.392437707583422,0.850473379706323
590,0.359866629265853,0.400826987423997,0.897810378434384
591,0.416222450875399,0.426974044729015,0.974819092667705
592,0.442120193857889,0.459985307473597,0.961161555977017
593,0.411239151673999,0.430663529589025,0.95489662676205
594,0.37172372564399,0.406572180619549,0.914287163173692
595,0.373680424853884,0.402178375460601,0.929141017156678
596,0.366935483346989,0.423836849409953,0.865747005853363
597,0.503748019640008,0.467494764528454,1.07754793820658
598,0.304816885247593,0.38514933192629,0.791425195321199
599,0.318861014106533,0.39528616555435,0.806658673873296
600,0.387680574778035,0.413188295933524,0.93826610916493
601,0.386670049105976,0.427137332648253,0.905259314863958
602,0.333318915119969,0.395151391459744,0.843522058441052
603,0.343582840319323,0.400826987423997,0.857184897971652
604,0.371345311162903,0.414338425280041,0.89623671980681
605,0.441798332229942,0.438550851500694,1.00740502661923
606,0.497411782781561,0.468568491089844,1.06155619133636
607,0.358010702222642,0.409315673782478,0.874656714008219
608,0.384983967397943,0.426974044729015,0.901656604542036
609,0.356258327211943,0.396696060477259,0.898063688314258
610,0.395799492155467,0.424876103493242,0.931564493510665
611,0.347551417733467,0.395521811655509,0.878716185786935
612,0.357408634315421,0.408535990391918,0.874852259583178
613,0.3687206485694,0.419752284410567,0.878424399970027
614,0.418105429925052,0.42500033423197,0.983776708506881
615,0.378092064816548,0.406572180619549,0.929950652896118
616,0.379577728598623,0.405912942030039,0.935121030387183
617,0.359672450945245,0.403386698275733,0.89163190676008
618,0.37409141432253,0.406176915585766,0.921006093571408
619,0.364238805669365,0.404906460580008,0.899562840137476
620,0.388743995056656,0.417742795331336,0.930582165392753
621,0.278052049299943,0.358744527226989,0.775069800922734
622,0.312704818944022,0.392437707583422,0.796826637454427
623,0.38917351749056,0.420416591945053,0.925685439030969
624,0.44133012819541,0.467644509936583,0.94372994618339
625,0.37616581237929,0.419752284410567,0.896161441759674
626,0.355552692833693,0.402178375460601,0.884067156585658
627,0.353724018041115,0.399466328723285,0.885491448482369
628,0.329235169942362,0.400826987423997,0.821389727418965
629,0.357428094504227,0.406176915585766,0.879981310579316
630,0.317103078800173,0.37935348657917,0.835903952431433
631,0.2760544226457,0.354511588530837,0.778689418277472
632,0.364232464272466,0.414338425280041,0.879069963222189
633,0.348593139909466,0.416841712622602,0.836272209218835
634,0.360088158086693,0.417742795331336,0.861985322334732
635,0.436453266135606,0.456807178376462,0.955443098960933
636,0.398353424512427,0.419752284410567,0.949020265778449
637,0.374207114224325,0.427951030808634,0.874415732840373
638,0.366423704904323,0.399466328723285,0.917283081343632
639,0.352457214210156,0.396696060477259,0.888481760535056
640,0.384885048008901,0.409704263938103,0.939421631372252
641,0.346481262168422,0.427951030808634,0.809628292082223
642,0.458718640063323,0.466233441420478,0.98388189115251
643,0.412354211761767,0.440575764872016,0.935943927559321
644,0.31871069526454,0.38514933192629,0.827499021406937
645,0.363519923432397,0.414338425280041,0.87735025586078
646,0.376227537041728,0.423314545184904,0.888765910175356
647,0.413813785706671,0.444941348900144,0.930041199204305
648,0.377451806466458,0.423836849409953,0.890559202183409
649,0.301795936446728,0.375994056935883,0.802661454029823
650,0.226368015063936,0.2872312739252,0.788103648918421
651,0.3539693361244,0.402178375460601,0.880130205208101
652,0.36307490925879,0.406572180619549,0.893014639382173
653,0.3354816758888,0.396696060477259,0.845689456772491
654,0.371273100075906,0.429765146045049,0.863897650827618
655,0.395221481751273,0.417517984834035,0.946597502640217
656,0.3572425624868,0.408535990391918,0.874445754813641
657,0.338799973872368,0.401136693450097,0.844599807009468
658,0.371395554496682,0.409315673782478,0.907357275289811
659,0.410576322198579,0.420946049995549,0.975365660760853
660,0.327546675783652,0.402178375460601,0.814431346311258
661,0.338772172635781,0.406176915585766,0.834050778457515
662,0.322310361505754,0.387605335038955,0.831542634657909
663,0.340455329901049,0.402380284071313,0.846103408587263
664,0.295097392761397,0.351526734698331,0.839473541079714
665,0.337805212483144,0.399739202116556,0.845064008469819
666,0.308111988332869,0.363225239976813,0.848267010168506
667,0.36898462336055,0.406572180619549,0.907550100447792
668,0.418002787225862,0.427137332648253,0.97861450001161
669,0.384984294430365,0.430364710931717,0.894553583626535
670,0.333650132907276,0.391159456777366,0.852977288740784
671,0.398059826282543,0.449540146124871,0.885482263850962
672,0.34803256040556,0.405118796403471,0.859087663903264
673,0.408155085683361,0.424461258558616,0.96158383704881
674,0.247274785765608,0.341116257531982,0.724898858690207
675,0.352536495207502,0.400147816906654,0.881015665492788
676,0.319071513817596,0.392915105034606,0.812062223440085
677,0.375184357373123,0.406628578941945,0.922670901168233
678,0.487686351493538,0.477707745143442,1.02088851698877
679,0.414989378376772,0.430842512371882,0.963204341401142
680,0.355920162354488,0.417742795331336,0.852007901350369
681,0.438510155040471,0.431046780888642,1.01731453401982
682,0.448597258451471,0.42626777201988,1.05238370784116
683,0.389788065014565,0.427951030808634,0.910823989085951
684,0.511284607014885,0.474425721590096,1.0776915832077
685,0.49596186889673,0.467644509936583,1.06055317310148
686,0.381239840878585,0.420416591945053,0.906814450673279
687,0.367345828722393,0.413188295933524,0.889051873776922
688,0.416443597887691,0.429765146045049,0.969002725605018
689,0.445420925596182,0.459985307473597,0.968337288950798
690,0.390436650441238,0.423000305951185,0.923017418541289
691,0.375768997248423,0.427137332648253,0.87973812759155
692,0.344788620658352,0.403386698275733,0.854734730054667
693,0.366726400528259,0.414338425280041,0.885089043528602
694,0.333431011129114,0.401136693450097,0.831215434971407
695,0.374418029832374,0.414338425280041,0.903652683381499
696,0.398570218853129,0.42825498965808,0.930684355064605
697,0.348171574452331,0.409315673782478,0.850618719862068
698,0.341042632675682,0.413188295933524,0.825392771363859
699,0.384739561558244,0.423836849409953,0.907753920155506
700,0.39703553231089,0.428921437442319,0.92566026701401
701,0.324151215300669,0.38514933192629,0.841624763255997
702,0.357180460166888,0.394656478217202,0.905041421796479
703,0.390286551222633,0.423836849409953,0.920841478899188
704,0.354278678880844,0.423836849409953,0.835884561179745
705,0.432816189131469,0.427748034617884,1.01184845774479
706,0.365582633734819,0.41536698412858,0.880143698714509
707,0.323188387384068,0.396227157285368,0.815664402203769
708,0.373498960437567,0.419752284410567,0.889808047053393
709,0.316219398888635,0.402178375460601,0.786266537892496
710,0.425084066102536,0.433929586136439,0.979615310141307
711,0.375377555953298,0.409937017538789,0.915695679807153
712,0.34488574224892,0.396696060477259,0.869395430431029
713,0.303390927442724,0.385970949026099,0.786046017733343
714,0.317381504404152,0.391159456777366,0.811386504672426
715,0.384829726264983,0.41536698412858,0.926481258668975
716,0.486665919306439,0.471486791150024,1.03219417477082
717,0.382102512070312,0.423314545184904,0.902644419892091
718,0.379898703385751,0.423314545184904,0.897438341552406
719,0.34130759368526,0.402178375460601,0.848647303063899
720,0.378187178663573,0.415708456538445,0.909741364928422
721,0.363587752880527,0.409315673782478,0.888282018425095
722,0.335862171546828,0.385970949026099,0.870174743447122
723,0.36401343728575,0.416660907050605,0.873644325939941
724,0.357808350234701,0.408535990391918,0.875830670123939
725,0.394812452536983,0.435100608236868,0.907404965800572
726,0.370968158585688,0.429765146045049,0.863188097032891
727,0.28712967476604,0.353122428485649,0.813116504656426
728,0.522083276472647,0.473214918446634,1.10326884491813
729,0.393008242007544,0.42825498965808,0.917696819647853
730,0.338470267971883,0.387605335038955,0.873234285946724
731,0.388681258569982,0.41536698412858,0.935753859651162
732,0.340640806251222,0.392118852736849,0.8687182569103
733,0.357302261921552,0.405118796403471,0.88196910410867
734,0.35064323737722,0.403386698275733,0.869248388397625
735,0.376965893951139,0.430663529589025,0.875314179287182
736,0.373954726681895,0.414338425280041,0.9025345077014
737,0.439257626199615,0.466523860504554,0.941554469956907
738,0.335308064334006,0.408014347332057,0.821804592231948
739,0.424932295625528,0.438550851500694,0.96894646121752
740,0.393114710282194,0.423836849409953,0.927514232963629
741,0.371442553224852,0.423836849409953,0.876380979478207
742,0.331854185157895,0.406572180619549,0.816224525377521
743,0.380024275172703,0.414338425280041,0.917183278176177
744,0.368692012928306,0.417742795331336,0.882581380334461
745,0.425335569511369,0.446109847327494,0.953432371106406
746,0.334451706158467,0.406176915585766,0.823413870471045
747,0.380236434749278,0.419752284410567,0.905859119464286
748,0.303540984699387,0.359897630016363,0.843409234691505
749,0.352774313947342,0.400826987423997,0.880116172352874
750,0.345450754039305,0.419752284410567,0.822987192373238
751,0.273297387723489,0.358744527226989,0.761816186677504
752,0.367498669454513,0.417742795331336,0.879724733883272
753,0.319285193330143,0.38588892003892,0.82740181629973
754,0.449085034212356,0.461833896785997,0.972395134565993
755,0.385192688937892,0.422527742368075,0.911638811641251
756,0.361072665098961,0.406176915585766,0.888954175493312
757,0.277848548773052,0.362397086912007,0.766696418949184
758,0.281702411996225,0.361358380494775,0.779565182936993
759,0.329780494701295,0.396227157285368,0.832301594269025
760,0.35489943541859,0.399739202116556,0.887827447344303
761,0.381759700604633,0.427951030808634,0.892063981907649
762,0.327879658679726,0.39528616555435,0.829474156323956
763,0.370680501354564,0.409315673782478,0.905610327425561
764,0.343943052454643,0.400826987423997,0.858083570333098
765,0.399579297966213,0.425805328190039,0.938408402883768
766,0.381304069947008,0.408014347332057,0.934535935905923
767,0.353802711796881,0.400826987423997,0.882681862493022
768,0.327560725589217,0.381015901912394,0.859703555534364
769,0.36020121573978,0.423314545184904,0.850906778037698
770,0.383624738352405,0.435100608236868,0.881692029590452
771,0.328377868525545,0.400826987423997,0.819250895843959
772,0.311001311659906,0.361358380494775,0.860645078257435
773,0.353956032496908,0.406572180619549,0.870585960794311
774,0.306502550246474,0.37935348657917,0.807960282665038
775,0.318012021289507,0.39090290056183,0.813532007136403
776,0.352111036313875,0.396696060477259,0.887609107814822
777,0.491723286140028,0.469993418405944,1.04623440857488
778,0.33181130106882,0.385970949026099,0.859679470452537
779,0.352136808729262,0.417742795331336,0.842951243360074
780,0.445091946230296,0.444941348900144,1.00033846557647
781,0.409450479245439,0.425805328190039,0.961590783717717
782,0.370336098042328,0.424876103493242,0.871633153753535
783,0.373492722997994,0.409937017538789,0.911097819953899
784,0.36696628205849,0.414338425280041,0.88566799425003
785,0.332230335724554,0.396227157285368,0.838484514793815
786,0.219805338769637,0.28039067626663,0.783925277745754
787,0.379949945684463,0.414338425280041,0.917003884994889
788,0.479673251078254,0.462440378532483,1.0372650688516
789,0.35221725958493,0.406572180619549,0.866309296047283
790,0.468297732840154,0.465207096882367,1.00664357009706
791,0.403927024815826,0.438550851500694,0.921049459677511
792,0.38592086601564,0.420416591945053,0.917948704712583
793,0.327900055567357,0.406176915585766,0.807283828758404
794,0.312611959874551,0.380463044911572,0.821661825124721
795,0.427947637431152,0.435100608236868,0.983560191205658
796,0.465487854297397,0.461833896785997,1.00791184349358
797,0.306230528576223,0.37029249204347,0.826996320898328
798,0.354040789866032,0.423836849409953,0.835323286210041
799,0.347405383916355,0.402178375460601,0.863809207838396
800,0.291427706494336,0.361358380494775,0.806478339025402
801,0.451090563924529,0.446109847327494,1.01116477617984
802,0.394382315563677,0.438890692926486,0.898588924121332
803,0.38776515426011,0.425805328190039,0.910662992190292
804,0.361598866831033,0.409704263938103,0.88258507088826
805,0.301557909701995,0.38514933192629,0.782963605814348
806,0.361578075365791,0.409704263938103,0.882534323392878
807,0.350148254878472,0.413188295933524,0.84743023537822
808,0.308497632112002,0.375994056935883,0.82048539443965
809,0.363381113329686,0.401908839506409,0.904138146789605
810,0.403635436427583,0.428921437442319,0.941047476746516
811,0.433381977556176,0.42626777201988,1.01668952241589
812,0.368173640143962,0.412610355135999,0.89230344212425
813,0.380620795981971,0.410092019733959,0.928135095700944
814,0.425238099636687,0.414475925400155,1.02596574029274
815,0.375627301585423,0.409704263938103,0.916825463261889
816,0.413852465592724,0.42825498965808,0.966369279020298
817,0.312902910441283,0.375994056935883,0.832201745397911
818,0.352966201845306,0.405118796403471,0.871265922437664
819,0.289631039639102,0.358218827334911,0.808531036165544
820,0.341316215849044,0.392915105034606,0.868676748426311
821,0.45539105076481,0.465593776714547,0.978086635904516
822,0.423796388574466,0.438550851500694,0.966356323615063
823,0.39025852741372,0.419752284410567,0.929735327019691
824,0.437613336496957,0.449540146124871,0.973468866505638
825,0.448646420926852,0.461833896785997,0.971445413706272
826,0.361355720729429,0.408535990391918,0.884513798607489
827,0.338619206469039,0.396227157285368,0.854608777421991
828,0.481414347463545,0.467494764528454,1.02977484239664
829,0.412879716045761,0.435100608236868,0.948929301015801
830,0.445959139385232,0.455720816758027,0.978579698328818
831,0.285338529741354,0.356812187382151,0.799688294939747
832,0.345886794561467,0.400826987423997,0.862932899764022
833,0.328053936775147,0.396227157285368,0.827944099093839
834,0.394316021110441,0.417742795331336,0.943920578684515
835,0.302819342952323,0.363579397530035,0.832883670003077
836,0.413814782415584,0.427748034617884,0.967426496267255
837,0.453271324448678,0.455720816758027,0.99462501553742
838,0.311832281958388,0.384324765430893,0.811377017582438
839,0.417021860514738,0.424876103493242,0.981514039236548
840,0.195724254258872,0.271997180838414,0.719581922340385
841,0.403219091667664,0.427951030808634,0.942208483306518
842,0.459060240769066,0.469993418405944,0.976737594168958
843,0.408848306433364,0.425805328190039,0.960176586261252
844,0.349540288160034,0.405118796403471,0.862809356818675
845,0.310615367379127,0.363225239976813,0.855159094667966
846,0.41778612418543,0.42825498965808,0.975554597785285
847,0.395568855788491,0.438550851500694,0.901990851083469
848,0.446493557648987,0.437640000675835,1.02023022794872
849,0.368444423936937,0.427137332648253,0.862590075310393
850,0.418408080022538,0.440575764872016,0.949684738433315
851,0.386926825055327,0.425805328190039,0.908694183560426
852,0.444747044563604,0.451544183934333,0.984946900851417
853,0.318868787217806,0.391159456777366,0.81518874641268
854,0.398483499763237,0.430364710931717,0.925920480098243
855,0.36114596855005,0.409315673782478,0.882316489893258
856,0.350223856197065,0.409704263938103,0.854821116164844
857,0.356485648247132,0.409315673782478,0.870930851371645
858,0.34916292306589,0.405118796403471,0.861877864383629
859,0.315913602593059,0.406176915585766,0.777773404816632
860,0.449420434996112,0.465593776714547,0.965262977025677
861,0.395606997839766,0.429765146045049,0.920519035757958
862,0.365774280013216,0.427137332648253,0.856338821393613
863,0.349749069123507,0.405118796403471,0.863324714203537
864,0.406858477932199,0.420416591945053,0.967750763712423
865,0.315434141387855,0.380463044911572,0.829079579755685
866,0.364160757405573,0.41536698412858,0.876720517808041
867,0.486082247988166,0.473214918446634,1.02719130154174
868,0.372788405570464,0.408014347332057,0.913664943421891
869,0.323207335231103,0.406176915585766,0.795730438705487
870,0.393708307968468,0.42825498965808,0.919331513878696
871,0.292258506914635,0.362397086912007,0.806459316229541
872,0.380952913243799,0.429765146045049,0.886421145943434
873,0.38819482965206,0.420946049995549,0.922196157099383
874,0.412447568960092,0.430663529589025,0.95770256969213
875,0.397622041406983,0.42825498965808,0.928470306264138
876,0.342268116289495,0.413188295933524,0.82835869180709
877,0.340710556134985,0.396696060477259,0.858870531068752
878,0.420461677138779,0.449540146124871,0.935315078671495
879,0.317989394869169,0.396227157285368,0.80254315995849
880,0.400283955375711,0.423314545184904,0.945594617356857
881,0.426613720550694,0.459149679892226,0.929138664870313
882,0.374302592531117,0.427137332648253,0.876305028667102
883,0.336791116887625,0.396227157285368,0.849995036168266
884,0.416578604343441,0.440575764872016,0.94553227289852
885,0.347805127584661,0.419752284410567,0.828596151830509
886,0.335667356239435,0.400826987423997,0.837437015897245
887,0.373314391514379,0.427137332648253,0.873991484658644
888,0.376016302658284,0.408535990391918,0.920399454397059
889,0.362365390693723,0.409937017538789,0.883953815318557
890,0.354059044393503,0.404906460580008,0.874421820502275
891,0.44082273874623,0.438890692926486,1.00440211162114
892,0.408445178060707,0.423000305951185,0.965590739094743
893,0.283841569511326,0.358218827334911,0.792369210806312
894,0.340158707873351,0.403386698275733,0.843257126046425
895,0.277434549550307,0.345386483172976,0.803258271723859
896,0.342215140736995,0.393961641953121,0.868650914948001
897,0.314457810862943,0.38955102544568,0.807231377463776
898,0.395493511091987,0.424876103493242,0.930844328123711
899,0.459202471717543,0.467644509936583,0.981947744409134
900,0.401459364857121,0.423836849409953,0.947202597924214
901,0.431003685027321,0.441243197231294,0.976793948851281
902,0.361676786208496,0.405118796403471,0.892767231289585
903,0.354740439591567,0.402178375460601,0.882047522284844
904,0.47127780820575,0.467644509936583,1.00776935940007
905,0.390981936396655,0.417742795331336,0.935939388461614
906,0.264927721575367,0.351116193769133,0.75453005665003
907,0.356878260415788,0.409315673782478,0.871890043002465
908,0.431266415511542,0.438550851500694,0.983389757506512
909,0.411800084019178,0.429765146045049,0.958197954880249
910,0.360103641366327,0.408535990391918,0.881449002867215
911,0.316957454957998,0.392915105034606,0.80668177653817
912,0.39030773388146,0.419752284410567,0.929852554416818
913,0.390963720401977,0.416841712622602,0.937918899579867
914,0.360825619244013,0.406572180619549,0.887482312966357
915,0.316495361597367,0.37029249204347,0.854717198965547
916,0.322346534955406,0.401638932725653,0.802577909387063
917,0.379134573722551,0.419752284410567,0.903234092590936
918,0.388115058647526,0.420416591945053,0.923167796142192
919,0.421287060407783,0.42825498965808,0.983729484959743
920,0.330142663075259,0.393961641953121,0.838007125360046
921,0.306582503988496,0.385970949026099,0.794314973088208
922,0.405412196769783,0.428298359899917,0.946564905979369
923,0.336627116083862,0.399739202116556,0.842116845937237
924,0.355167192537328,0.412610355135999,0.860781093146008
925,0.393267442274229,0.425805328190039,0.923585066316295
926,0.409572107963495,0.430364710931717,0.951686087543732
927,0.40431123376728,0.438550851500694,0.921925547251253
928,0.353100055385431,0.407438826747482,0.866633301013974
929,0.389757462576662,0.423000305951185,0.921411774632713
930,0.329665275331412,0.391159456777366,0.842789991701633
931,0.36279428945135,0.403386698275733,0.899370978274956
932,0.365577845335842,0.419752284410567,0.870937119137306
933,0.337202551694296,0.39528616555435,0.853059330375002
934,0.261019251878899,0.335696675993559,0.777544940254061
935,0.470935355446991,0.472253822290448,0.997208139391944
936,0.279589862864116,0.356812187382151,0.783577110735489
937,0.39845205402567,0.423314545184904,0.941267099271596
938,0.282462092340008,0.362914975501363,0.778314788332418
939,0.374333950283968,0.417742795331336,0.896087148521766
940,0.39103651940736,0.427748034617884,0.91417490616101
941,0.341153166295423,0.385970949026099,0.883883015434809
942,0.283292360791178,0.362397086912007,0.781718096039671
943,0.304524570804959,0.374486169301865,0.813179753400956
944,0.361262153044589,0.423000305951185,0.854047025408723
945,0.378167758744695,0.409704263938103,0.92302617285386
946,0.39290792183414,0.427137332648253,0.919863219162113
947,0.35474276306488,0.423314545184904,0.838012223061999
948,0.330927423530074,0.394656478217202,0.838520186023515
949,0.324182183145866,0.393961641953121,0.822877530763369
950,0.325116199181219,0.392915105034606,0.827446425488235
951,0.372382446909968,0.403386698275733,0.923140124604277
952,0.381548497489604,0.407438826747482,0.936455910536173
953,0.333729660261827,0.396227157285368,0.842268517252266
954,0.342667632325548,0.396976892736836,0.863192892571479
955,0.295523550698429,0.362914975501363,0.814305197216417
956,0.300131353020937,0.363579397530035,0.825490539507655
957,0.370165954551763,0.424876103493242,0.871232699387743
958,0.423308337353738,0.425805328190039,0.994135839382484
959,0.374745626710206,0.426113784707604,0.879449668513667
960,0.403347491148034,0.425805328190039,0.94725797082562
961,0.392876038880213,0.429765146045049,0.914164497739496
962,0.379769939784018,0.408424334606403,0.929841607381207
963,0.3804263396071,0.423000305951185,0.899352398224984
964,0.43229432064667,0.459985307473597,0.939800279754551
965,0.346892803571961,0.409704263938103,0.846690733060977
966,0.372674778904425,0.428921437442319,0.868864893129857
967,0.383218230013034,0.424876103493242,0.901952891354196
968,0.371993127351771,0.406628578941945,0.914822879197778
969,0.40751918359193,0.438550851500694,0.929240434028174
970,0.369872705779123,0.405912942030039,0.911211906497309
971,0.332847743767043,0.389066195517616,0.855504147113631
972,0.443307232211559,0.433340148646382,1.0230006003282
973,0.377273465845968,0.409704263938103,0.920843396208748
974,0.297603456598422,0.37029249204347,0.803698327654684
975,0.398062733839011,0.425805328190039,0.934846765612462
976,0.385597667696811,0.412610355135999,0.934532211557598
977,0.321496568531095,0.385970949026099,0.832955354133027
978,0.27225056226475,0.356812187382151,0.763008024647896
979,0.373797186663523,0.427137332648253,0.87512178892437
980,0.371808267788961,0.414338425280041,0.89735405915506
981,0.39581305398426,0.409937017538789,0.965546015728641
982,0.409084634734672,0.430364710931717,0.950553389586766
983,0.34042926493648,0.396696060477259,0.858161446138171
984,0.304874805924667,0.375994056935883,0.810850066113294
985,0.321918556766071,0.392437707583422,0.820304854873406
986,0.299675299714386,0.387605335038955,0.773145446215976
987,0.415869983560882,0.423000305951185,0.983143458077956
988,0.373434262794129,0.413188295933524,0.903787126763652
989,0.384777852506732,0.423836849409953,0.907844263759516
990,0.216958913631791,0.278646136195106,0.77861805871185
991,0.349363983483317,0.413188295933524,0.845532138547131
992,0.37355649296668,0.423000305951185,0.883111637772171
993,0.322571992406625,0.399466328723285,0.807507339698898
994,0.463272054514269,0.467644509936583,0.990650044361886
995,0.351117909168239,0.396227157285368,0.886153063242355
996,0.387574564475113,0.427137332648253,0.907376936762118
997,0.345272235080564,0.394656478217202,0.874867775236521
998,0.369622688409587,0.405912942030039,0.910595968093655
999,0.297708421011231,0.375994056935883,0.791790230508877
1000,0.383891353700248,0.417742795331336,0.918965827754761
