"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
503,0.0876060746445655,0.0858832979728178,1.02005950763899
504,0.0773684938740547,0.0800311411386408,0.966729860068176
505,0.0679159993725309,0.0702976983262272,0.966119816005303
506,0.0734515171835395,0.0734620905701293,0.999856070164792
507,0.0847161361013212,0.0852506855174547,0.993729676038511
508,0.0767434197683634,0.078849881734001,0.973285160112938
509,0.0852319627433402,0.085039707404196,1.00226077140918
510,0.0816337695693169,0.0825269004447833,0.989177699990515
511,0.067529624643448,0.0702976983262272,0.960623551713835
512,0.0543403380285082,0.0556993717515668,0.975600555619905
513,0.0480972376545909,0.0517890521709568,0.928714383414875
514,0.0746133553608801,0.0766729803646177,0.973137538231289
515,0.143174772710301,0.143374663042787,0.998605818292827
516,0.0497179323702148,0.0517890521709568,0.96000854014657
517,0.121726652263812,0.12087132495936,1.00707634589709
518,0.0491449542405838,0.0517890521709568,0.948944848002918
519,0.0772783704524518,0.0804309624560123,0.9608037513503
520,0.0764783497930989,0.07835881386842,0.976001881824312
521,0.0668546817030255,0.0702976983262272,0.951022342051316
522,0.0944038902282537,0.0964367223662717,0.978920559636015
523,0.0524007163136247,0.054906148332918,0.954368825798854
524,0.0855039593717875,0.0852506855174547,1.002970930413
525,0.0850707287204983,0.0858832979728178,0.990538681309413
526,0.0785793402151206,0.0811801142094348,0.967962917770668
527,0.0885244553897671,0.0874627167447643,1.0121393284421
528,0.0790975641022531,0.0800311411386408,0.988334827879433
529,0.0828072812880797,0.0832243801747996,0.994988260821601
530,0.0810955839804966,0.0823773646358279,0.984440135211927
531,0.0621043719859954,0.0640504641625433,0.969616267391767
532,0.0918849625906311,0.092496578096964,0.993387695859497
533,0.0384822793746152,0.0396663555174589,0.970149106783392
534,0.0502970613083132,0.0517890521709568,0.971190998867512
535,0.0862088059484251,0.0874627167447643,0.985663482189807
536,0.0611632116593684,0.0640504641625433,0.954922223579086
537,0.0844445590922895,0.0858832979728178,0.983247745318495
538,0.0281916553259332,0.0303990398247051,0.927386374322984
539,0.0739161455192054,0.0749633759742991,0.986030105481739
540,0.0484145673928489,0.0517890521709568,0.934841735141847
541,0.0963808986794646,0.0964367223662717,0.999421136622675
542,0.138288717014701,0.137629782940626,1.00478772878949
543,0.0677870922880297,0.0702976983262272,0.964286084779809
544,0.0872559972656622,0.0868944736220297,1.00416049063379
545,0.0668690624664846,0.0702976983262272,0.951226911529429
546,0.0755997371244087,0.07835881386842,0.964789197184068
547,0.094964653372055,0.0964367223662717,0.984735389609928
548,0.112040941638314,0.109657698099125,1.02173348137433
549,0.0847048740576483,0.0852506855174547,0.993597571016663
550,0.108903163008856,0.109657698099125,0.993119178102872
551,0.0518945375341391,0.0547077319389487,0.948577754823597
552,0.0748610973102947,0.0768838934931494,0.973690247840597
553,0.0664993209095955,0.0702976983262272,0.94596725771867
554,0.0771362825806593,0.0799811500857089,0.9644307752264
555,0.0708737220179364,0.0734620905701293,0.964765928493119
556,0.0254816529721659,0.0264284058037932,0.964176695383894
557,0.0761043132284486,0.0777270204628296,0.97912299706436
558,0.0827031506996587,0.0832243801747996,0.993737057890414
559,0.070957927452167,0.0734620905701293,0.965912171862687
560,0.0614691033845213,0.063864432571543,0.962493533715525
561,0.0775815969175094,0.07835881386842,0.990081307863902
562,0.125365637408281,0.126578210097562,0.990420367863111
563,0.0847159878809148,0.085039707404196,0.996193313298427
564,0.0494926048656532,0.0517890521709568,0.955657668772872
565,0.0955681662590383,0.0952721106599554,1.00310747391899
566,0.0666689446135291,0.0702976983262272,0.9483801916834
567,0.088591311794617,0.0889131168120141,0.996380680051095
568,0.082924583188515,0.0835729013648879,0.992242483319536
569,0.052329256480743,0.0531501967164722,0.984554333070327
570,0.0682167825697004,0.0702976983262272,0.970398522198124
571,0.0615962805541409,0.0640504641625433,0.961683593702391
572,0.095637343903743,0.0964367223662717,0.991710849944769
573,0.0382806887928718,0.0396663555174589,0.965066951412332
574,0.062502961700908,0.0640504641625433,0.975839324790713
575,0.0801259619517918,0.0816292839432384,0.981583545526481
576,0.0741286313160356,0.0768838934931494,0.964163337053692
577,0.0759374887921007,0.0768838934931494,0.987690468600773
578,0.0817130038670827,0.0823773646358279,0.991935153889879
579,0.0893272932520519,0.0902980660150071,0.989249240811051
580,0.0494456508066481,0.0517890521709568,0.954751028140598
581,0.0296937581498212,0.0314763258445846,0.943367986989178
582,0.0790438460489893,0.0825269004447833,0.957794920480208
583,0.0793629151774057,0.0816292839432384,0.972235836744463
584,0.0840306356717609,0.0858832979728178,0.978428142085982
585,0.086406580362305,0.0858832979728178,1.00609294707864
586,0.0665226246768877,0.0702976983262272,0.946298758860913
587,0.0859637221526477,0.0858832979728178,1.00093643562518
588,0.08850801713756,0.089983510033822,0.983602630129594
589,0.093750483915939,0.0955634209000264,0.981028965193868
590,0.0761209964842499,0.0766729803646177,0.992800803128522
591,0.0902073854175853,0.0881987461258471,1.02277401187622
592,0.0744335091865357,0.0766729803646177,0.970791911734326
593,0.0808015979410558,0.0816292839432384,0.989860427995937
594,0.0385253474419885,0.0401034030824828,0.960650330914594
595,0.0813705044087435,0.0832243801747996,0.97772436680018
596,0.078582428478659,0.0804309624560123,0.977017134684118
597,0.0797075932726788,0.0804309624560123,0.991006334361235
598,0.0693593602158605,0.0702976983262272,0.986651936938074
599,0.0791302814220115,0.0799511540258687,0.989732823573859
600,0.038846235259609,0.0403218490268993,0.963404114570593
601,0.0687657638831977,0.0702976983262272,0.978207900407773
602,0.0809258201778225,0.0825269004447833,0.980599292372164
603,0.077915628862123,0.0804309624560123,0.968726799766135
604,0.0721055297024273,0.0734620905701293,0.981533865192592
605,0.0814732488994817,0.0816292839432384,0.998088491822797
606,0.0608118358967764,0.0640504641625433,0.949436302950934
607,0.0849009270167158,0.0865154276015613,0.981338581688796
608,0.0844752400396319,0.085039707404196,0.993362308246415
609,0.0938742797652348,0.0955634209000264,0.982324396522403
610,0.0525429645883229,0.054906148332918,0.956959578911524
611,0.026261895118522,0.0274546527735257,0.956555354575314
612,0.080596888639526,0.0816292839432384,0.987352635551351
613,0.0825353097014362,0.085039707404196,0.970550254943184
614,0.111214894423105,0.11075003027343,1.00419741781133
615,0.0852059598756773,0.0858832979728178,0.992113273324054
616,0.0704267921463358,0.0734620905701293,0.958682112090236
617,0.0817768909231219,0.0832243801747996,0.982607389221313
618,0.0692891531499763,0.0716662734862522,0.966830697054006
619,0.0567685501525083,0.0567559024962191,1.0002228430125
620,0.10888027276973,0.11075003027343,0.983117318351212
621,0.0838966728501062,0.0837819441029664,1.00136937317901
622,0.0834589238452377,0.0835729013648879,0.998636190466182
623,0.0737754566044003,0.0749633759742991,0.984153336820022
624,0.0290915420221935,0.0302450408348437,0.961861555454693
625,0.0616911389070862,0.063864432571543,0.965970203179646
626,0.0746199393248734,0.0766729803646177,0.973223408950831
627,0.0692546306545638,0.0701020093938936,0.987912204704883
628,0.0729592210386585,0.0766729803646177,0.951563649824247
629,0.0754558198473247,0.0768838934931494,0.981425581081531
630,0.0810751722031451,0.0825269004447833,0.982409029857973
631,0.0853920695466064,0.0849341982297907,1.00539089467327
632,0.0832810668022847,0.0832243801747996,1.00068113006508
633,0.07494645196028,0.0766729803646177,0.977481918713382
634,0.0768392245210124,0.0799811500857089,0.960716674349773
635,0.0832636789919482,0.0852506855174547,0.976692192990053
636,0.068222500222642,0.0702976983262272,0.970479857050868
637,0.0748451571869424,0.0768838934931494,0.973482920627729
638,0.0845730465573751,0.085039707404196,0.994512435883594
639,0.0336808999442788,0.0354538897123861,0.949991671365529
640,0.0790506696021328,0.0804309624560123,0.982838787306139
641,0.0738077497024654,0.0768838934931494,0.959989750116413
642,0.0825091471076732,0.085039707404196,0.970242603440591
643,0.0364469248740687,0.0381663308987923,0.954949664161245
644,0.0789955580063255,0.0790953083681336,0.998738858677384
645,0.0675232139416651,0.0702976983262272,0.960532358091062
646,0.0765600429252795,0.07835881386842,0.977044433748563
647,0.0809792490997728,0.0818687425970036,0.989135126923723
648,0.0772560915620733,0.0799168715031195,0.966705654375593
649,0.0798785367473555,0.0825269004447833,0.967909085605369
650,0.0602240979926013,0.0638024132225612,0.943915675767973
651,0.0750005097699095,0.07835881386842,0.957141973790597
652,0.0492745543739264,0.0517890521709568,0.95144730996949
653,0.0821190770205103,0.0825269004447833,0.995058297087676
654,0.0776438873893526,0.0801311143189975,0.968960534858614
655,0.0787106296550142,0.0799811500857089,0.984114751671697
656,0.0758484550273677,0.0766729803646177,0.989246207290638
657,0.0541336050785059,0.0562938250504636,0.96162598704172
658,0.0361320208067556,0.0381663308987923,0.946698829986273
659,0.125503524348278,0.126404212104333,0.992874543173359
660,0.0528243252721935,0.0536034515799261,0.985464997406541
661,0.0505348663992421,0.0531501967164722,0.950793591015637
662,0.0744106920424046,0.0757130261650736,0.982799074497041
663,0.0826178075553672,0.0848286756435351,0.973937255634423
664,0.0713314983746273,0.0721219801193624,0.989039655547076
665,0.0719044846259244,0.0749633759742991,0.959194856039788
666,0.163847253513498,0.158629250487474,1.03289433071132
667,0.0788125477662256,0.0800311411386408,0.984773509972773
668,0.0949007717304597,0.0955634209000264,0.99306587014858
669,0.0533329536364186,0.054906148332918,0.971347567726651
670,0.0752515437013209,0.0768838934931494,0.978768637777508
671,0.0712595945573315,0.0721219801193624,0.988042680461579
672,0.0815520538124952,0.0819713467502828,0.994884884116093
673,0.036660555149015,0.0381037769219292,0.962123918165088
674,0.0748526940930927,0.0768838934931494,0.973580950342509
675,0.0769952775976813,0.07835881386842,0.98259881430788
676,0.054675569272484,0.0562938250504636,0.971253405208673
677,0.0849020579587215,0.0858832979728178,0.988574728296917
678,0.0782505068136231,0.0785693065613941,0.99594243908056
679,0.0381680683561436,0.0396663555174589,0.962227758467605
680,0.0851404552544709,0.0852506855174547,0.998706986784744
681,0.0746954586371991,0.0768838934931494,0.971535847672109
682,0.0835002468824064,0.0835729013648879,0.999130645444936
683,0.0752242779145779,0.07835881386842,0.959997659496154
684,0.0834005310963217,0.0832243801747996,1.00211657835303
685,0.0702894825214381,0.0716662734862522,0.980788857884759
686,0.0521616252922283,0.0531501967164722,0.981400418336786
687,0.0804320228783219,0.0825269004447833,0.974615821566412
688,0.0777486004817151,0.078849881734001,0.986033190816937
689,0.0807624406815164,0.0816292839432384,0.989380731768703
690,0.0644275258468234,0.0657848453651953,0.979367291800461
691,0.0535654715227097,0.054906148332918,0.975582391937617
692,0.0623052695188974,0.0640504641625433,0.972752818165111
693,0.0825917190718073,0.0849341982297907,0.972420070986651
694,0.0847003692401792,0.0852506855174547,0.993544729007924
695,0.0746904570444863,0.07835881386842,0.953185140983712
696,0.0707639861262885,0.0732474051697928,0.966095467303619
697,0.0756898882950375,0.0774109463887833,0.977767251609325
698,0.0366147293247937,0.0381663308987923,0.959346326003589
699,0.0612313876319196,0.063864432571543,0.958771340578753
700,0.0806884458059196,0.0809104966945827,0.997255598497914
701,0.0969808539382889,0.0951264162115469,1.01949445591031
702,0.0706716982806671,0.0734620905701293,0.962015887816336
703,0.0389412633779362,0.0401034030824828,0.971021419250721
704,0.0535901613876847,0.054906148332918,0.976032065894444
705,0.0815462789211446,0.0832243801747996,0.979836422330446
706,0.0683370339885446,0.0701020093938936,0.974822755858083
707,0.0236860554696367,0.0243067779774943,0.974462986890639
708,0.0777929795213597,0.0801311143189975,0.970821137113733
709,0.081032873599178,0.0812870812425342,0.996872717786511
710,0.0751875233145961,0.0768838934931494,0.977935948591047
711,0.033728893576546,0.0354538897123861,0.951345362953577
712,0.110964097373622,0.11075003027343,1.00193288525216
713,0.0832117984656418,0.0858832979728178,0.968893841174782
714,0.0534105006580499,0.0538299927644558,0.992207093390454
715,0.0698421445361156,0.0732474051697928,0.953510153352415
716,0.0761770468092984,0.07835881386842,0.97215671152469
717,0.0495165150506817,0.0517890521709568,0.95611935293248
718,0.0543006230812293,0.054906148332918,0.988971631227578
719,0.0484485592727423,0.051529551856989,0.940209210574982
720,0.0793483492399593,0.0809104966945827,0.98069289500817
721,0.0804679747869698,0.0825269004447833,0.975051460230339
722,0.0792249050588061,0.0825269004447833,0.95998885977565
723,0.0752227185546848,0.07835881386842,0.959977759247335
724,0.0524605905898002,0.0538299927644558,0.974560610092448
725,0.0791360012407307,0.0804309624560123,0.983899717524954
726,0.110637411476005,0.11075003027343,0.998983126260583
727,0.138455740883072,0.134710399933062,1.027802908698
728,0.0840344474403886,0.0858832979728178,0.978472525204908
729,0.0777416072759906,0.0801311143189975,0.970180034767838
730,0.0716872747266398,0.0734620905701293,0.97584038475198
731,0.075409558837161,0.0768838934931494,0.980823881452884
732,0.080685252366805,0.0816292839432384,0.988435135887143
733,0.0762319804052569,0.0800311411386408,0.952528969606937
734,0.0769854977580737,0.0800311411386408,0.961944271476887
735,0.0757764645789668,0.07835881386842,0.967044558716911
736,0.0880610747450576,0.088408919528073,0.996065501254035
737,0.0688888666836522,0.0702976983262272,0.97995906443427
738,0.0840218744244445,0.0852506855174547,0.985585909537835
739,0.0524515687723627,0.054906148332918,0.955294996369584
740,0.082932092684042,0.0849341982297907,0.97642756878293
741,0.0821980913564853,0.0832243801747996,0.987668411393888
742,0.0947973341908801,0.0955634209000264,0.991983473363226
743,0.0617544689521914,0.0640504641625433,0.964153340020686
744,0.0717507753267335,0.0734620905701293,0.97670478433006
745,0.0517052539837745,0.0530530407518065,0.974595485029083
746,0.0382573850255796,0.0396663555174589,0.964479456872231
747,0.0754041877086401,0.0768838934931494,0.980754021196375
748,0.0836489275166638,0.0852506855174547,0.981211200929722
749,0.136657541740166,0.135226436262573,1.01058303033894
750,0.0803356092263167,0.0800311411386408,1.0038043701907
751,0.0718420845115885,0.0734620905701293,0.977947727243151
752,0.0790117059089691,0.0801311143189975,0.986030290236921
753,0.0780715626856613,0.0799511540258687,0.976490754097193
754,0.0741811893246569,0.0777270204628296,0.954380971802871
755,0.0847643896269039,0.0852506855174547,0.994295695247504
756,0.0618526219943553,0.0640504641625433,0.965685772977219
757,0.0679652924713758,0.0702976983262272,0.966821021023654
758,0.110815178503825,0.11075003027343,1.00058824571185
759,0.0796526691519976,0.0804309624560123,0.990323461509734
760,0.0792139117069204,0.0782535478140162,1.01227246456847
761,0.0250463316686588,0.0264284058037932,0.947704975268087
762,0.0827131599763342,0.0823773646358279,1.0040763059366
763,0.0787425430651887,0.0801311143189975,0.982671259901853
764,0.0539488556738493,0.0540564764508541,0.998009104846065
765,0.0708018182006407,0.0734620905701293,0.963787140430627
766,0.0865063783125784,0.0868944736220297,0.995533717010136
767,0.0747866811909489,0.0768838934931494,0.972722345254441
768,0.0751891923169818,0.0766729803646177,0.980647836557549
769,0.0556356751901278,0.0567559024962191,0.980262364673597
770,0.0607737182104992,0.0640504641625433,0.948841183356165
771,0.0338796316995515,0.0354538897123861,0.955597029674162
772,0.0795357374641758,0.0801311143189975,0.992569966611827
773,0.0750554975103086,0.0768838934931494,0.976218738414909
774,0.0964433251892152,0.0955634209000264,1.0092075428119
775,0.0712773620555587,0.0732474051697928,0.973104260694732
776,0.0617141854882848,0.0640504641625433,0.963524406812577
777,0.0834916429923708,0.0849341982297907,0.983015613645789
778,0.0707959750002772,0.0715685905094738,0.989204544847166
779,0.0795445535327385,0.0804309624560123,0.988979257537063
780,0.0839189817132999,0.085039707404196,0.986821148318758
781,0.0968086830768214,0.0964367223662717,1.00385704430245
782,0.0834760368725374,0.085039707404196,0.981612465759948
783,0.0808776532833449,0.0825269004447833,0.980015641535673
784,0.0532554187972865,0.054906148332918,0.969935433721876
785,0.0721217297190951,0.0734620905701293,0.981754387322334
786,0.0673370436966428,0.0702976983262272,0.957884045991876
787,0.0618201353299145,0.0640504641625433,0.965178568777131
788,0.0490283487730176,0.0517890521709568,0.946693301340482
789,0.0529326141536629,0.0536034515799261,0.987485182269226
790,0.0846759768312255,0.0849341982297907,0.996959747617013
791,0.0836809741221626,0.0848708862874594,0.985979736781981
792,0.0746960650549353,0.0768838934931494,0.971543735120425
793,0.0998350080822489,0.099920489421737,0.999144506397208
794,0.0265392012861889,0.0274546527735257,0.96665587086865
795,0.0381602715566778,0.0396663555174589,0.962031198956047
796,0.0831176839219512,0.0835729013648879,0.994553049666792
797,0.0250911199500346,0.0264284058037932,0.949399677616321
798,0.075098120014055,0.0768838934931494,0.976773113353662
799,0.0519906154906118,0.0531501967164722,0.978182936329547
800,0.0786415072827593,0.078849881734001,0.997357327028789
801,0.0959167292179341,0.0964367223662717,0.994607934243528
802,0.0874286585404018,0.0874627167447643,0.999610597456493
803,0.04939376148187,0.0515944339760685,0.957346707297551
804,0.0814158057086953,0.0825269004447833,0.986536574982222
805,0.0742246415919575,0.0766729803646177,0.968067776144644
806,0.0369418544691863,0.0383539674128608,0.963182089391851
807,0.0790629982912881,0.0800311411386408,0.987902923367349
808,0.0833421417314334,0.0832243801747996,1.00141498868945
809,0.0608818338297583,0.0640504641625433,0.950529158934057
810,0.0734903333331023,0.0768838934931494,0.955861234312366
811,0.0891840920351968,0.0902980660150071,0.987663368342516
812,0.0834309636560421,0.0852506855174547,0.97865446066073
813,0.0812211523834208,0.0832243801747996,0.975929796206696
814,0.0808009915233195,0.0816292839432384,0.989852999072063
815,0.0783254142937685,0.0801311143189975,0.977465681831896
816,0.0713237706093233,0.0734620905701293,0.970892198354133
817,0.0787987463482823,0.0804309624560123,0.979706619715975
818,0.0828026830714504,0.0825269004447833,1.00334173009262
819,0.0487695816618582,0.0517890521709568,0.94169674125081
820,0.0839366669796575,0.0849341982297907,0.988255246167929
821,0.0852864902559931,0.0832243801747996,1.02477771629975
822,0.0387716396740025,0.0401034030824828,0.966791760645819
823,0.0623885220109711,0.0640504641625433,0.97405261346187
824,0.0496305215850927,0.0517890521709568,0.95832071653409
825,0.0886701780455468,0.088408919528073,1.00295511492357
826,0.0661223889709767,0.0702976983262272,0.940605319168854
827,0.0839084743077697,0.0852506855174547,0.984255713587075
828,0.0766834056190494,0.07835881386842,0.978618764544038
829,0.0517768965541438,0.0531501967164722,0.974161898785544
830,0.022194742279176,0.0233977846533088,0.948583064937188
831,0.0821875257456816,0.0835729013648879,0.983423147975231
832,0.0764483754307082,0.07835881386842,0.975619354819232
833,0.05130992692262,0.0536034515799261,0.957213116138869
834,0.0745498547607864,0.0766729803646177,0.972309337738865
835,0.0732754218653272,0.0749633759742991,0.97748294967998
836,0.0735984489523613,0.0768838934931494,0.957267453669203
837,0.0712753438215302,0.0734620905701293,0.970232990490359
838,0.0690411641665508,0.0702976983262272,0.982125529148262
839,0.0503280779511882,0.0515944339760685,0.975455568996693
840,0.0667106216199791,0.0701020093938936,0.951622103228758
841,0.0510187877527527,0.0531501967164722,0.959898380525486
842,0.0527730396579296,0.0536034515799261,0.984508237855574
843,0.0871883438546449,0.0874627167447643,0.996862973157807
844,0.0523487205047798,0.0536034515799261,0.97659234548963
845,0.0904658675936252,0.0917643979169887,0.985849301550061
846,0.0791184421986003,0.0816292839432384,0.969240919148771
847,0.144006149768894,0.142797608130902,1.00846331849539
848,0.0753272504887727,0.0774109463887833,0.973082671156795
849,0.0768388312970115,0.0800311411386408,0.960111654086012
850,0.0950368519381499,0.0951264162115469,0.999058471064464
851,0.0728477850115713,0.0734620905701293,0.991637788228043
852,0.0478117340185969,0.051529551856989,0.927850763214276
853,0.0928891108371787,0.0955634209000264,0.972015337692385
854,0.0760780274560828,0.07835881386842,0.970893045724671
855,0.0846836744786843,0.085039707404196,0.995813333131316
856,0.0915358483736482,0.0917643979169887,0.997509387643482
857,0.0857321457028198,0.0852506855174547,1.00564758139413
858,0.0767939496164754,0.0801311143189975,0.958353696552415
859,0.0778927582503566,0.0804309624560123,0.968442448925762
860,0.0801182450153762,0.0825269004447833,0.970813693275459
861,0.0803257332803266,0.0816292839432384,0.984030845305243
862,0.0774144679186825,0.0804309624560123,0.96249585426782
863,0.0388070717960193,0.0401034030824828,0.967675279731317
864,0.127045817913718,0.126404212104333,1.00507582618256
865,0.0830456608515248,0.0818687425970036,1.01437567278045
866,0.0376439914549676,0.0391041322213195,0.962660192583027
867,0.0789942727526635,0.0804309624560123,0.982137603983857
868,0.0645682445410709,0.0653515741498582,0.988013607644844
869,0.0670243054069592,0.0702976983262272,0.953435276016046
870,0.0706294223013414,0.0734620905701293,0.9614404076061
871,0.0501951831286268,0.0517890521709568,0.969223822883095
872,0.0845579727450746,0.085039707404196,0.994335179719849
873,0.0812579638350655,0.0825269004447833,0.984623963787822
874,0.0827099011578074,0.0825269004447833,1.00221746742017
875,0.0516524942871117,0.0531501967164722,0.971821319169336
876,0.0798188147524196,0.0823773646358279,0.968941105427212
877,0.0506739093230489,0.0531501967164722,0.953409628817876
878,0.0827827897271188,0.0852506855174547,0.971051308557154
879,0.0845316118472973,0.0852506855174547,0.991565186065159
880,0.0873598825797668,0.085039707404196,1.02728343319131
881,0.0750260429345489,0.0768838934931494,0.975835633782438
882,0.0772854146441913,0.0800311411386408,0.965691773784746
883,0.0729160503224496,0.0734620905701293,0.992567047256047
884,0.0837553105138193,0.0852506855174547,0.982459085289946
885,0.086318307665367,0.0874627167447643,0.986915463845733
886,0.0762007837321166,0.07835881386842,0.972459637534494
887,0.048497476067724,0.0515944339760685,0.939974961063029
888,0.0783805780036001,0.0804309624560123,0.974507523100527
889,0.0716959635557669,0.0749633759742991,0.956413216773316
890,0.0391027437579834,0.0401034030824828,0.975048019679494
891,0.078923525595983,0.0811801142094348,0.972202692304299
892,0.0526841854722582,0.0538299927644558,0.978714333156028
893,0.0523296896362688,0.0531501967164722,0.984562482720801
894,0.0854137012658883,0.0858832979728178,0.994532153305545
895,0.0659685395730455,0.0701020093938936,0.941036357494082
896,0.081520682813593,0.0823773646358279,0.98960051919575
897,0.095608235852404,0.0964367223662717,0.99140901418527
898,0.078334477396342,0.0799811500857089,0.979411740296279
899,0.0965008526422876,0.0986158465527218,0.978553204334118
900,0.0600297302792517,0.0640504641625433,0.937225530901884
901,0.050798831376712,0.0531501967164722,0.955759988014655
902,0.0793666003834033,0.0799811500857089,0.992316318261902
903,0.0334502013111964,0.0354538897123861,0.943484666493738
904,0.0823079030503505,0.085039707404196,0.967876131783225
905,0.0819735367638154,0.0825269004447833,0.99329474779756
906,0.070252143838302,0.0734620905701293,0.956304718434836
907,0.072993590576026,0.0743202920292666,0.982148866520624
908,0.0786033268791716,0.0801311143189975,0.980933904977985
909,0.0733463470218565,0.0734620905701293,0.998424445215558
910,0.07533457081716,0.076567504092435,0.983897434167547
911,0.0630162482918512,0.0653515741498582,0.96426519348024
912,0.0383218385678301,0.0396663555174589,0.966104348834444
913,0.0505872755106513,0.0517890521709568,0.97679477399319
914,0.0355888173818903,0.037137831816093,0.958290122000836
915,0.0615945479320374,0.0640504641625433,0.96165654281172
916,0.0508980253457489,0.0530530407518065,0.95937998321078
917,0.0747849485688455,0.075463216287505,0.991011942612207
918,0.0672826393625926,0.0702976983262272,0.957110132544557
919,0.0776427280215154,0.0799811500857089,0.970762835221954
920,0.0748728155208808,0.0766729803646177,0.976521522507978
921,0.0672611548485091,0.0702976983262272,0.956804510673642
922,0.0621281089088135,0.0640504641625433,0.969986864593965
923,0.0807250092760256,0.0825269004447833,0.978166014244491
924,0.0788679849054829,0.0801311143189975,0.984236717232133
925,0.072394097913767,0.0734620905701293,0.985461989332541
926,0.0827216532086688,0.085039707404196,0.972741507863974
927,0.0531593449016468,0.054906148332918,0.968185649798642
928,0.0489346139172176,0.0517890521709568,0.944883365613322
929,0.100989075855538,0.102523403963344,0.985034362413931
930,0.0362603214735206,0.0381663308987923,0.950060449082045
931,0.0739059893757345,0.0768838934931494,0.961267516743539
932,0.0531063266652794,0.054906148332918,0.96722003414398
933,0.0767916173446908,0.0800311411386408,0.959521709326398
934,0.0883861329254249,0.0902980660150071,0.978826422602845
935,0.0742961988848325,0.0766729803646177,0.96900105528072
936,0.0961124809985499,0.0955634209000264,1.00574550485272
937,0.0709833969970886,0.0734620905701293,0.966258875104099
938,0.132343540109076,0.12900992653835,1.02583997728062
939,0.0716779442858903,0.0749633759742991,0.956172842461962
940,0.0523681430180787,0.054906148332918,0.953775571736513
941,0.0860589297372356,0.0858832979728178,1.0020450048911
942,0.0813986595179255,0.0816292839432384,0.997174734186408
943,0.0712074250350726,0.0734620905701293,0.969308448513259
944,0.0792233524669679,0.0816292839432384,0.970526122978814
945,0.0964513297679723,0.0964367223662717,1.00015147136218
946,0.0612971433479698,0.0640504641625433,0.957013257427982
947,0.0720752088156159,0.0734620905701293,0.981121123238529
948,0.077208303485308,0.07835881386842,0.98531740941046
949,0.0746899142464679,0.0768838934931494,0.971463733858938
950,0.0501706665258621,0.0517890521709568,0.968750429342627
951,0.0666951072072922,0.0702976983262272,0.948752360252015
952,0.0791097723200278,0.0825269004447833,0.958593766319362
953,0.0741507222478554,0.0768838934931494,0.964450665528046
954,0.0794416321701606,0.078849881734001,1.00750477265338
955,0.0733275880035584,0.076567504092435,0.957685494293176
956,0.0493752224253625,0.0515944339760685,0.95698738449703
957,0.0748221133129657,0.0768838934931494,0.973183197591737
958,0.0682123643833364,0.0702976983262272,0.970335672539185
959,0.0844306114843563,0.0858832979728178,0.983085343451514
960,0.0733075362867378,0.0734620905701293,0.997896135514358
961,0.0493885609083374,0.0517890521709568,0.953648673571099
962,0.0508641512300144,0.0531501967164722,0.956988955306174
963,0.0806100497994577,0.0825269004447833,0.976773020251644
964,0.0497807399214671,0.0517890521709568,0.961221297449888
965,0.069887167669003,0.0716662734862522,0.975175131471144
966,0.0729005832861482,0.076567504092435,0.952108654320769
967,0.148034994288411,0.145294810332135,1.01885947577902
968,0.050301598612447,0.0525671025152593,0.956902629317362
969,0.0822768390310899,0.0832243801747996,0.98861462059892
970,0.0516963309799415,0.0530530407518065,0.97442729478576
971,0.0666463338950783,0.0702976983262272,0.948058549311186
972,0.0371689931052902,0.0391041322213195,0.950513180932466
973,0.0870813500405172,0.0858832979728178,1.01394976783587
974,0.0625318964900366,0.0640504641625433,0.976291074664924
975,0.102964178422435,0.102523403963344,1.00429925697014
976,0.154227515633016,0.151024152966913,1.02121092953128
977,0.0772993554840695,0.0801311143189975,0.964660932785049
978,0.0819329169275706,0.0811801142094348,1.00927324044154
979,0.0685563765019885,0.0702976983262272,0.975229319512598
980,0.0792483596183657,0.0799511540258687,0.991209702773326
981,0.0399400433159858,0.0404528916853589,0.987322331037247
982,0.0551500478355304,0.0562938250504636,0.979682012833418
983,0.0755800488521464,0.0768838934931494,0.983041381207897
984,0.0785671990010914,0.07835881386842,1.00265937068702
985,0.0672899163754273,0.0702976983262272,0.957213649629867
986,0.0489565342940491,0.0515944339760685,0.948872398072185
987,0.0777033826544429,0.0804309624560123,0.966087937800556
988,0.0506942974122076,0.0525671025152593,0.964373058178201
989,0.076133904518921,0.07835881386842,0.971606137974025
990,0.0366884916500176,0.0385415658021475,0.951920112388723
991,0.038714116620166,0.0401034030824828,0.965357392252736
992,0.0507364569809856,0.0531501967164722,0.95458643834636
993,0.147668999526821,0.143054134571801,1.03225957060824
994,0.0849740619432327,0.085039707404196,0.999228061067387
995,0.0492368698431751,0.0517890521709568,0.950719655587498
996,0.0837803252454389,0.0835729013648879,1.00248195141204
997,0.0493847518469318,0.0515944339760685,0.957172083132812
998,0.0703853824780619,0.0734620905701293,0.95811842450726
999,0.0756981527671101,0.0801311143189975,0.944678648368223
1000,0.0751432548198514,0.0768838934931494,0.977360164864009
