"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.751895574309938,0.497727423124311,1.51065731839764
536,0.762242064495884,0.498330351683168,1.52959189004106
537,0.842021766529013,0.498721675507425,1.6883600771358
538,0.862777811154817,0.498989965833027,1.72904841826724
539,0.764811843087158,0.496727489299008,1.53970106258157
540,0.844949841838004,0.498330351683168,1.69556166704294
541,0.784710123045335,0.497727423124311,1.57658607219106
542,0.87050006798376,0.499181872324752,1.74385352562931
543,0.904480880753323,0.499181872324752,1.81192653599588
544,0.751895574309938,0.497727423124311,1.51065731839764
545,0.678796892984076,0.479102504484461,1.41680931873754
546,0.827376303436139,0.498330351683168,1.66029683048921
547,0.879185085522516,0.498989965833027,1.76192938881001
548,0.87050006798376,0.499181872324752,1.74385352562931
549,0.890347070268857,0.498989965833027,1.78429854552784
550,0.793395490666575,0.498330351683168,1.59210750055017
551,0.839958983131595,0.498989965833027,1.68331838442752
552,0.825614492161314,0.498721675507425,1.65546141807711
553,0.796878969013108,0.498721675507425,1.59784306186877
554,0.842021766529013,0.498721675507425,1.6883600771358
555,0.906754344636556,0.498989965833027,1.81717951607062
556,0.812135293102607,0.498330351683168,1.62971268027229
557,0.714918614480435,0.496727489299008,1.43925719812556
558,0.814452507414973,0.498721675507425,1.63308022773686
559,0.872773531866992,0.498989965833027,1.74908032551308
560,0.862777811154817,0.498989965833027,1.72904841826724
561,0.873939795901159,0.498989965833027,1.75141757498506
562,0.873939795901159,0.498989965833027,1.75141757498506
563,0.779464833423978,0.497727423124311,1.56604759394441
564,0.833787857091662,0.498330351683168,1.67316290142764
565,0.828542567470306,0.498330351683168,1.66263717365761
566,0.794561754700742,0.498330351683168,1.59444784371857
567,0.84318803056318,0.498721675507425,1.6906985839452
568,0.876002579298576,0.498721675507425,1.75649590206258
569,0.873939795901159,0.498989965833027,1.75141757498506
570,0.839958983131595,0.498989965833027,1.68331838442752
571,0.890347070268857,0.498989965833027,1.78429854552784
572,0.87050006798376,0.499181872324752,1.74385352562931
573,0.714918614480435,0.496727489299008,1.43925719812556
574,0.797038371825844,0.497727423124311,1.60135514901452
575,0.862777811154817,0.498989965833027,1.72904841826724
576,0.816214318689797,0.498330351683168,1.63789806487391
577,0.856366257499294,0.498989965833027,1.7161993549703
578,0.888073606385625,0.499181872324752,1.77905820628012
579,0.761891295022113,0.497727423124311,1.5307400388743
580,0.844949841838004,0.498330351683168,1.69556166704294
581,0.84318803056318,0.498721675507425,1.6906985839452
582,0.900887930664422,0.499323861425415,1.80421566093931
583,0.766992495586702,0.498330351683168,1.53912458471794
584,0.893318896006982,0.499181872324752,1.78956597892204
585,0.876911621639283,0.499181872324752,1.75669764920628
586,0.627264939562964,0.479102504484461,1.30924996987426
587,0.751895574309938,0.497727423124311,1.51065731839764
588,0.906754344636556,0.498989965833027,1.81717951607062
589,0.75248359430665,0.496727489299008,1.5148821245399
590,0.948734415118323,0.499431855781078,1.89962735483616
591,0.879185085522516,0.498989965833027,1.76192938881001
592,0.856366257499294,0.498989965833027,1.7161993549703
593,0.888073606385625,0.499181872324752,1.77905820628012
594,0.876002579298576,0.498721675507425,1.75649590206258
595,0.892409853666275,0.498721675507425,1.78939456112127
596,0.906754344636556,0.498989965833027,1.81717951607062
597,0.818690935814899,0.497727423124311,1.64485800415788
598,0.749418957184837,0.498330351683168,1.50385974816422
599,0.828796998385254,0.498989965833027,1.6609492277097
600,0.809802765034274,0.498330351683168,1.62503199393549
601,0.948734415118323,0.499431855781078,1.89962735483616
602,0.886907342351458,0.499181872324752,1.77672185534507
603,0.813445646193542,0.497727423124311,1.63431952591123
604,0.828796998385254,0.498989965833027,1.6609492277097
605,0.920888155121022,0.499181872324752,1.84479486571163
606,0.697442690744512,0.489171336358853,1.42576361063166
607,0.784566033988567,0.498330351683168,1.57438942127166
608,0.820864061070497,0.498721675507425,1.64593620326469
609,0.872773531866992,0.498989965833027,1.74908032551308
610,0.872773531866992,0.498989965833027,1.74908032551308
611,0.795872107791677,0.497727423124311,1.59901197084112
612,0.856366257499294,0.498989965833027,1.7161993549703
613,0.844949841838004,0.498330351683168,1.69556166704294
614,0.934868743433986,0.499323861425415,1.87226931387822
615,0.845204272752952,0.498989965833027,1.69383019825248
616,0.918461469066287,0.499323861425415,1.83941033069072
617,0.812135293102607,0.498330351683168,1.62971268027229
618,0.859595304930878,0.498721675507425,1.72359724300389
619,0.828542567470306,0.498330351683168,1.66263717365761
620,0.904480880753323,0.499181872324752,1.81192653599588
621,0.799807044322099,0.498330351683168,1.60497357148859
622,0.900887930664422,0.499323861425415,1.80421566093931
623,0.846370536787119,0.498989965833027,1.69616744772446
624,0.693929669482986,0.497727423124311,1.39419617494066
625,0.76305755905628,0.497727423124311,1.5330832170477
626,0.920888155121022,0.499181872324752,1.84479486571163
627,0.888073606385625,0.499181872324752,1.77905820628012
628,0.888073606385625,0.499181872324752,1.77905820628012
629,0.812279382159375,0.497727423124311,1.63197634773783
630,0.822625872345321,0.498330351683168,1.65076413581233
631,0.904480880753323,0.499181872324752,1.81192653599588
632,0.794561754700742,0.498330351683168,1.59444784371857
633,0.835208552040778,0.498989965833027,1.67379829100663
634,0.770057132708515,0.496727489299008,1.55026075523872
635,0.856366257499294,0.498989965833027,1.7161993549703
636,0.817380582723964,0.498330351683168,1.64023840804231
637,0.643177355400124,0.479102504484461,1.34246293722095
638,0.84318803056318,0.498721675507425,1.6906985839452
639,0.825614492161314,0.498721675507425,1.65546141807711
640,0.734322035908073,0.497727423124311,1.47534976332753
641,0.820864061070497,0.498721675507425,1.64593620326469
642,0.825614492161314,0.498721675507425,1.65546141807711
643,0.87050006798376,0.499181872324752,1.74385352562931
644,0.856366257499294,0.498989965833027,1.7161993549703
645,0.839958983131595,0.498989965833027,1.68331838442752
646,0.890347070268857,0.498989965833027,1.78429854552784
647,0.948734415118323,0.499431855781078,1.89962735483616
648,0.846370536787119,0.498989965833027,1.69616744772446
649,0.920888155121022,0.499181872324752,1.84479486571163
650,0.714423755949896,0.496727489299008,1.43826096066901
651,0.873939795901159,0.498989965833027,1.75141757498506
652,0.747238304685293,0.496727489299008,1.50432243188274
653,0.764223823090447,0.497727423124311,1.5354263952211
654,0.814452507414973,0.498721675507425,1.63308022773686
655,0.740733589563597,0.497727423124311,1.48823141974758
656,0.791633679391751,0.498721675507425,1.58732559315033
657,0.934868743433986,0.499323861425415,1.87226931387822
658,0.839958983131595,0.498989965833027,1.68331838442752
659,0.886907342351458,0.499181872324752,1.77672185534507
660,0.886907342351458,0.499181872324752,1.77672185534507
661,0.828542567470306,0.498330351683168,1.66263717365761
662,0.87050006798376,0.499181872324752,1.74385352562931
663,0.825614492161314,0.498721675507425,1.65546141807711
664,0.7833997699544,0.498330351683168,1.57204907810327
665,0.848433320184536,0.498721675507425,1.70121605266364
666,0.904480880753323,0.499181872324752,1.81192653599588
667,0.809207217793616,0.498721675507425,1.62256275901842
668,0.775721263554591,0.498721675507425,1.55541918799766
669,0.820864061070497,0.498721675507425,1.64593620326469
670,0.800973308356266,0.498330351683168,1.60731391465699
671,0.904480880753323,0.499181872324752,1.81192653599588
672,0.888073606385625,0.499181872324752,1.77905820628012
673,0.827376303436139,0.498330351683168,1.66029683048921
674,0.814452507414973,0.498721675507425,1.63308022773686
675,0.828542567470306,0.498330351683168,1.66263717365761
676,0.828542567470306,0.498330351683168,1.66263717365761
677,0.776988216298877,0.498330351683168,1.55918300716485
678,0.842021766529013,0.498721675507425,1.6883600771358
679,0.87050006798376,0.499181872324752,1.74385352562931
680,0.74840456871946,0.496727489299008,1.5066703269747
681,0.862777811154817,0.498989965833027,1.72904841826724
682,0.84318803056318,0.498721675507425,1.6906985839452
683,0.768302848677637,0.497727423124311,1.54362169529435
684,0.876002579298576,0.498721675507425,1.75649590206258
685,0.791633679391751,0.498721675507425,1.58732559315033
686,0.797038371825844,0.497727423124311,1.60135514901452
687,0.873939795901159,0.498989965833027,1.75141757498506
688,0.753649858340817,0.496727489299008,1.51723001963186
689,0.661223354582211,0.479102504484461,1.38012919655622
690,0.876911621639283,0.499181872324752,1.75669764920628
691,0.776988216298877,0.498330351683168,1.55918300716485
692,0.740733589563597,0.497727423124311,1.48823141974758
693,0.918461469066287,0.499323861425415,1.83941033069072
694,0.920888155121022,0.499181872324752,1.84479486571163
695,0.842021766529013,0.498721675507425,1.6883600771358
696,0.888073606385625,0.499181872324752,1.77905820628012
697,0.873939795901159,0.498989965833027,1.75141757498506
698,0.856366257499294,0.498989965833027,1.7161993549703
699,0.886907342351458,0.499181872324752,1.77672185534507
700,0.791633679391751,0.498721675507425,1.58732559315033
701,0.828542567470306,0.498330351683168,1.66263717365761
702,0.87050006798376,0.499181872324752,1.74385352562931
703,0.890347070268857,0.498989965833027,1.78429854552784
704,0.876911621639283,0.499181872324752,1.75669764920628
705,0.893318896006982,0.499181872324752,1.78956597892204
706,0.793395490666575,0.498330351683168,1.59210750055017
707,0.832026045816838,0.498721675507425,1.66831739360494
708,0.766992495586702,0.498330351683168,1.53912458471794
709,0.859595304930878,0.498721675507425,1.72359724300389
710,0.808040953759449,0.498721675507425,1.62022425220902
711,0.846370536787119,0.498989965833027,1.69616744772446
712,0.813445646193542,0.497727423124311,1.63431952591123
713,0.766992495586702,0.498330351683168,1.53912458471794
714,0.737242583973118,0.496727489299008,1.48419928402499
715,0.778154480333044,0.498330351683168,1.56152335033324
716,0.906754344636556,0.498989965833027,1.81717951607062
717,0.8022836614472,0.497727423124311,1.61189362726117
718,0.75248359430665,0.496727489299008,1.5148821245399
719,0.862777811154817,0.498989965833027,1.72904841826724
720,0.859338083237418,0.499181872324752,1.72149296855548
721,0.886907342351458,0.499181872324752,1.77672185534507
722,0.824448228127148,0.498721675507425,1.65312291126772
723,0.8022836614472,0.497727423124311,1.61189362726117
724,0.793395490666575,0.498330351683168,1.59210750055017
725,0.779464833423978,0.497727423124311,1.56604759394441
726,0.842021766529013,0.498721675507425,1.6883600771358
727,0.906754344636556,0.498989965833027,1.81717951607062
728,0.643177355400124,0.479102504484461,1.34246293722095
729,0.873939795901159,0.498989965833027,1.75141757498506
730,0.864840594552235,0.498721675507425,1.73411471172233
731,0.747238304685293,0.496727489299008,1.50432243188274
732,0.844949841838004,0.498330351683168,1.69556166704294
733,0.873939795901159,0.498989965833027,1.75141757498506
734,0.724326315195899,0.497727423124311,1.45526704285087
735,0.873939795901159,0.498989965833027,1.75141757498506
736,0.795872107791677,0.497727423124311,1.59901197084112
737,0.784710123045335,0.497727423124311,1.57658607219106
738,0.828542567470306,0.498330351683168,1.66263717365761
739,0.814452507414973,0.498721675507425,1.63308022773686
740,0.8022836614472,0.497727423124311,1.61189362726117
741,0.893318896006982,0.499181872324752,1.78956597892204
742,0.842021766529013,0.498721675507425,1.6883600771358
743,0.800973308356266,0.498330351683168,1.60731391465699
744,0.918461469066287,0.499323861425415,1.83941033069072
745,0.918461469066287,0.499323861425415,1.83941033069072
746,0.827376303436139,0.498330351683168,1.66029683048921
747,0.67430241108708,0.49179865700562,1.37109445396345
748,0.82985292056124,0.497727423124311,1.66728390280794
749,0.873939795901159,0.498989965833027,1.75141757498506
750,0.904480880753323,0.499181872324752,1.81192653599588
751,0.918461469066287,0.499323861425415,1.83941033069072
752,0.817380582723964,0.498330351683168,1.64023840804231
753,0.76305755905628,0.497727423124311,1.5330832170477
754,0.846260194928939,0.497727423124311,1.70024827970465
755,0.827376303436139,0.498330351683168,1.66029683048921
756,0.876002579298576,0.498721675507425,1.75649590206258
757,0.876002579298576,0.498721675507425,1.75649590206258
758,0.82985292056124,0.497727423124311,1.66728390280794
759,0.859595304930878,0.498721675507425,1.72359724300389
760,0.842021766529013,0.498721675507425,1.6883600771358
761,0.890347070268857,0.498989965833027,1.78429854552784
762,0.904480880753323,0.499181872324752,1.81192653599588
763,0.814452507414973,0.498721675507425,1.63308022773686
764,0.817635013638912,0.498989965833027,1.63858007099187
765,0.890347070268857,0.498989965833027,1.78429854552784
766,0.779959691954517,0.497727423124311,1.56704182996105
767,0.795872107791677,0.497727423124311,1.59901197084112
768,0.846370536787119,0.498989965833027,1.69616744772446
769,0.789811323609924,0.498330351683168,1.58491514904169
770,0.842021766529013,0.498721675507425,1.6883600771358
771,0.904480880753323,0.499181872324752,1.81192653599588
772,0.904480880753323,0.499181872324752,1.81192653599588
773,0.904480880753323,0.499181872324752,1.81192653599588
774,0.817380582723964,0.498330351683168,1.64023840804231
775,0.856366257499294,0.498989965833027,1.7161993549703
776,0.918461469066287,0.499323861425415,1.83941033069072
777,0.87050006798376,0.499181872324752,1.74385352562931
778,0.820864061070497,0.498721675507425,1.64593620326469
779,0.873939795901159,0.498989965833027,1.75141757498506
780,0.876002579298576,0.498721675507425,1.75649590206258
781,0.828796998385254,0.498989965833027,1.6609492277097
782,0.77471440233316,0.497727423124311,1.5565033517144
783,0.890347070268857,0.498989965833027,1.78429854552784
784,0.850195131459361,0.498330351683168,1.70608739481296
785,0.809207217793616,0.498721675507425,1.62256275901842
786,0.7833997699544,0.498330351683168,1.57204907810327
787,0.918461469066287,0.499323861425415,1.83941033069072
788,0.839958983131595,0.498989965833027,1.68331838442752
789,0.876002579298576,0.498721675507425,1.75649590206258
790,0.848433320184536,0.498721675507425,1.70121605266364
791,0.845204272752952,0.498989965833027,1.69383019825248
792,0.747145143219121,0.497727423124311,1.50111307616763
793,0.828542567470306,0.498330351683168,1.66263717365761
794,0.744317756620248,0.497727423124311,1.49543248380419
795,0.87050006798376,0.499181872324752,1.74385352562931
796,0.846370536787119,0.498989965833027,1.69616744772446
797,0.934868743433986,0.499323861425415,1.87226931387822
798,0.906754344636556,0.498989965833027,1.81717951607062
799,0.852926529581895,0.499181872324752,1.7086488449785
800,0.800973308356266,0.498330351683168,1.60731391465699
801,0.81096902906844,0.498330351683168,1.62737233710389
802,0.82985292056124,0.497727423124311,1.66728390280794
803,0.84318803056318,0.498721675507425,1.6906985839452
804,0.753649858340817,0.496727489299008,1.51723001963186
805,0.934868743433986,0.499323861425415,1.87226931387822
806,0.920888155121022,0.499181872324752,1.84479486571163
807,0.876002579298576,0.498721675507425,1.75649590206258
808,0.799807044322099,0.498330351683168,1.60497357148859
809,0.904480880753323,0.499181872324752,1.81192653599588
810,0.7833997699544,0.498330351683168,1.57204907810327
811,0.765246781048025,0.493638089130943,1.55021826292872
812,0.844949841838004,0.498330351683168,1.69556166704294
813,0.842021766529013,0.498721675507425,1.6883600771358
814,0.8777643905734,0.498330351683168,1.76141065381358
815,0.862777811154817,0.498989965833027,1.72904841826724
816,0.848433320184536,0.498721675507425,1.70121605266364
817,0.830859781782671,0.498721675507425,1.66597888679555
818,0.948734415118323,0.499431855781078,1.89962735483616
819,0.802871681443912,0.496727489299008,1.61632222645246
820,0.825614492161314,0.498721675507425,1.65546141807711
821,0.72791048225255,0.497727423124311,1.46246810690748
822,0.873939795901159,0.498989965833027,1.75141757498506
823,0.832026045816838,0.498721675507425,1.66831739360494
824,0.768302848677637,0.497727423124311,1.54362169529435
825,0.859595304930878,0.498721675507425,1.72359724300389
826,0.872773531866992,0.498989965833027,1.74908032551308
827,0.859595304930878,0.498721675507425,1.72359724300389
828,0.794561754700742,0.498330351683168,1.59444784371857
829,0.828542567470306,0.498330351683168,1.66263717365761
830,0.814452507414973,0.498721675507425,1.63308022773686
831,0.842021766529013,0.498721675507425,1.6883600771358
832,0.684521968767523,0.496727489299008,1.37806339192851
833,0.842021766529013,0.498721675507425,1.6883600771358
834,0.844949841838004,0.498330351683168,1.69556166704294
835,0.726080599226777,0.496727489299008,1.46172824107527
836,0.713752350446269,0.496727489299008,1.4369093030336
837,0.890347070268857,0.498989965833027,1.78429854552784
838,0.785876387079502,0.497727423124311,1.57892925036446
839,0.890347070268857,0.498989965833027,1.78429854552784
840,0.7833997699544,0.498330351683168,1.57204907810327
841,0.812279382159375,0.497727423124311,1.63197634773783
842,0.809207217793616,0.498721675507425,1.62256275901842
843,0.857532521533461,0.498989965833027,1.71853660444228
844,0.7833997699544,0.498330351683168,1.57204907810327
845,0.906754344636556,0.498989965833027,1.81717951607062
846,0.873939795901159,0.498989965833027,1.75141757498506
847,0.904480880753323,0.499181872324752,1.81192653599588
848,0.842021766529013,0.498721675507425,1.6883600771358
849,0.795872107791677,0.497727423124311,1.59901197084112
850,0.780471694645409,0.498721675507425,1.56494440281008
851,0.760580941931178,0.498330351683168,1.52625851377952
852,0.876911621639283,0.499181872324752,1.75669764920628
853,0.794561754700742,0.498330351683168,1.59444784371857
854,0.8022836614472,0.497727423124311,1.61189362726117
855,0.817380582723964,0.498330351683168,1.64023840804231
856,0.751895574309938,0.497727423124311,1.51065731839764
857,0.892409853666275,0.498721675507425,1.78939456112127
858,0.776988216298877,0.498330351683168,1.55918300716485
859,0.920888155121022,0.499181872324752,1.84479486571163
860,0.856366257499294,0.498989965833027,1.7161993549703
861,0.781219117454857,0.496727489299008,1.57273179818844
862,0.828542567470306,0.498330351683168,1.66263717365761
863,0.7833997699544,0.498330351683168,1.57204907810327
864,0.795872107791677,0.497727423124311,1.59901197084112
865,0.554947873847438,0.44234577645342,1.25455673680627
866,0.817635013638912,0.498989965833027,1.63858007099187
867,0.893318896006982,0.499181872324752,1.78956597892204
868,0.865749636892942,0.499181872324752,1.73433709213245
869,0.846370536787119,0.498989965833027,1.69616744772446
870,0.920888155121022,0.499181872324752,1.84479486571163
871,0.893318896006982,0.499181872324752,1.78956597892204
872,0.843783577803837,0.498330351683168,1.69322132387454
873,0.857532521533461,0.498989965833027,1.71853660444228
874,0.890347070268857,0.498989965833027,1.78429854552784
875,0.934868743433986,0.499323861425415,1.87226931387822
876,0.828796998385254,0.498989965833027,1.6609492277097
877,0.845204272752952,0.498989965833027,1.69383019825248
878,0.879185085522516,0.498989965833027,1.76192938881001
879,0.876911621639283,0.499181872324752,1.75669764920628
880,0.844949841838004,0.498330351683168,1.69556166704294
881,0.906754344636556,0.498989965833027,1.81717951607062
882,0.906754344636556,0.498989965833027,1.81717951607062
883,0.848433320184536,0.498721675507425,1.70121605266364
884,0.846370536787119,0.498989965833027,1.69616744772446
885,0.846370536787119,0.498989965833027,1.69616744772446
886,0.934868743433986,0.499323861425415,1.87226931387822
887,0.857532521533461,0.498989965833027,1.71853660444228
888,0.799807044322099,0.498330351683168,1.60497357148859
889,0.920888155121022,0.499181872324752,1.84479486571163
890,0.833787857091662,0.498330351683168,1.67316290142764
891,0.84318803056318,0.498721675507425,1.6906985839452
892,0.900887930664422,0.499323861425415,1.80421566093931
893,0.948734415118323,0.499431855781078,1.89962735483616
894,0.826780756195481,0.498721675507425,1.6577999248865
895,0.699174959104343,0.497727423124311,1.40473465318731
896,0.934868743433986,0.499323861425415,1.87226931387822
897,0.861357116205702,0.498330351683168,1.72848616042826
898,0.832026045816838,0.498721675507425,1.66831739360494
899,0.876911621639283,0.499181872324752,1.75669764920628
900,0.893318896006982,0.499181872324752,1.78956597892204
901,0.800973308356266,0.498330351683168,1.60731391465699
902,0.87050006798376,0.499181872324752,1.74385352562931
903,0.81096902906844,0.498330351683168,1.62737233710389
904,0.892409853666275,0.498721675507425,1.78939456112127
905,0.851615826408476,0.498989965833027,1.70667926154941
906,0.904480880753323,0.499181872324752,1.81192653599588
907,0.729571604817255,0.497727423124311,1.46580552109752
908,0.876002579298576,0.498721675507425,1.75649590206258
909,0.8022836614472,0.497727423124311,1.61189362726117
910,0.934868743433986,0.499323861425415,1.87226931387822
911,0.817380582723964,0.498330351683168,1.64023840804231
912,0.844949841838004,0.498330351683168,1.69556166704294
913,0.862777811154817,0.498989965833027,1.72904841826724
914,0.82238544472973,0.498989965833027,1.64810016441276
915,0.876002579298576,0.498721675507425,1.75649590206258
916,0.791633679391751,0.498721675507425,1.58732559315033
917,0.763552417586819,0.497727423124311,1.53407745306434
918,0.828542567470306,0.498330351683168,1.66263717365761
919,0.839958983131595,0.498989965833027,1.68331838442752
920,0.795872107791677,0.497727423124311,1.59901197084112
921,0.918461469066287,0.499323861425415,1.83941033069072
922,0.862777811154817,0.498989965833027,1.72904841826724
923,0.844949841838004,0.498330351683168,1.69556166704294
924,0.769469112711804,0.497727423124311,1.54596487346775
925,0.766992495586702,0.498330351683168,1.53912458471794
926,0.904480880753323,0.499181872324752,1.81192653599588
927,0.798045233047274,0.498721675507425,1.60018156867817
928,0.812135293102607,0.498330351683168,1.62971268027229
929,0.872773531866992,0.498989965833027,1.74908032551308
930,0.712091227881563,0.496727489299008,1.43356517048509
931,0.809207217793616,0.498721675507425,1.62256275901842
932,0.876911621639283,0.499181872324752,1.75669764920628
933,0.818690935814899,0.497727423124311,1.64485800415788
934,0.918461469066287,0.499323861425415,1.83941033069072
935,0.7833997699544,0.498330351683168,1.57204907810327
936,0.761891295022113,0.497727423124311,1.5307400388743
937,0.81096902906844,0.498330351683168,1.62737233710389
938,0.81561877144914,0.498721675507425,1.63541873454625
939,0.8022836614472,0.497727423124311,1.61189362726117
940,0.8022836614472,0.497727423124311,1.61189362726117
941,0.750729310275772,0.497727423124311,1.50831414022424
942,0.808040953759449,0.498721675507425,1.62022425220902
943,0.82238544472973,0.498989965833027,1.64810016441276
944,0.844949841838004,0.498330351683168,1.69556166704294
945,0.7833997699544,0.498330351683168,1.57204907810327
946,0.890347070268857,0.498989965833027,1.78429854552784
947,0.886907342351458,0.499181872324752,1.77672185534507
948,0.906754344636556,0.498989965833027,1.81717951607062
949,0.826780756195481,0.498721675507425,1.6577999248865
950,0.862777811154817,0.498989965833027,1.72904841826724
951,0.672857800108774,0.479102504484461,1.4044130302195
952,0.904480880753323,0.499181872324752,1.81192653599588
953,0.859595304930878,0.498721675507425,1.72359724300389
954,0.817380582723964,0.498330351683168,1.64023840804231
955,0.785876387079502,0.497727423124311,1.57892925036446
956,0.801117397413033,0.497727423124311,1.60955044908777
957,0.796878969013108,0.498721675507425,1.59784306186877
958,0.813445646193542,0.497727423124311,1.63431952591123
959,0.818690935814899,0.497727423124311,1.64485800415788
960,0.886907342351458,0.499181872324752,1.77672185534507
961,0.890347070268857,0.498989965833027,1.78429854552784
962,0.820864061070497,0.498721675507425,1.64593620326469
963,0.893318896006982,0.499181872324752,1.78956597892204
964,0.765826231552535,0.498330351683168,1.53678424154955
965,0.879185085522516,0.498989965833027,1.76192938881001
966,0.876002579298576,0.498721675507425,1.75649590206258
967,0.813445646193542,0.497727423124311,1.63431952591123
968,0.934868743433986,0.499323861425415,1.87226931387822
969,0.843783577803837,0.498330351683168,1.69322132387454
970,0.876911621639283,0.499181872324752,1.75669764920628
971,0.856366257499294,0.498989965833027,1.7161993549703
972,0.785876387079502,0.497727423124311,1.57892925036446
973,0.81561877144914,0.498721675507425,1.63541873454625
974,0.761891295022113,0.497727423124311,1.5307400388743
975,0.779464833423978,0.497727423124311,1.56604759394441
976,0.920888155121022,0.499181872324752,1.84479486571163
977,0.862777811154817,0.498989965833027,1.72904841826724
978,0.795872107791677,0.497727423124311,1.59901197084112
979,0.934868743433986,0.499323861425415,1.87226931387822
980,0.779464833423978,0.497727423124311,1.56604759394441
981,0.814452507414973,0.498721675507425,1.63308022773686
982,0.770057132708515,0.496727489299008,1.55026075523872
983,0.719669045571253,0.496727489299008,1.44882065332616
984,0.873939795901159,0.498989965833027,1.75141757498506
985,0.798045233047274,0.498721675507425,1.60018156867817
986,0.796460127788388,0.496727489299008,1.60341463870334
987,0.76305755905628,0.497727423124311,1.5330832170477
988,0.888073606385625,0.499181872324752,1.77905820628012
989,0.742487873594475,0.496727489299008,1.49475897668214
990,0.806218597977623,0.498330351683168,1.61783964242701
991,0.846370536787119,0.498989965833027,1.69616744772446
992,0.833787857091662,0.498330351683168,1.67316290142764
993,0.862777811154817,0.498989965833027,1.72904841826724
994,0.904480880753323,0.499181872324752,1.81192653599588
995,0.825614492161314,0.498721675507425,1.65546141807711
996,0.859595304930878,0.498721675507425,1.72359724300389
997,0.87050006798376,0.499181872324752,1.74385352562931
998,0.879185085522516,0.498989965833027,1.76192938881001
999,0.765826231552535,0.498330351683168,1.53678424154955
1000,0.809207217793616,0.498721675507425,1.62256275901842
