"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.372502916490693,0.322661282496207,1.15447045151775
536,0.263760564176761,0.25395148799472,1.03862578738757
537,0.277808717071526,0.260181823541389,1.06774836647008
538,0.23861356705403,0.237289734468408,1.00557897116193
539,0.318900808664188,0.296706557237059,1.07480202538765
540,0.281132526090916,0.267171301546819,1.05225570434874
541,0.401234598482003,0.333747081372953,1.20221155742074
542,0.135359184014784,0.1389512829341,0.974148501233919
543,0.279123607383117,0.257777750495559,1.08280721220711
544,0.143099405557978,0.145383491739038,0.98428923288512
545,0.286239075683453,0.267171301546819,1.07136909550629
546,0.119882131523897,0.124059498044225,0.966327717053649
547,0.286820093051215,0.262240847448862,1.0937277538624
548,0.294399419763078,0.272312023693363,1.08111061630751
549,0.287179070884492,0.267171301546819,1.07488741950141
550,0.136733402883217,0.138713849126614,0.985722793680181
551,0.286765808714062,0.270327382312857,1.06080932778826
552,0.307877949692064,0.28717382391284,1.07209614545338
553,0.347457348554088,0.306749997185861,1.13270530315136
554,0.129904979864251,0.130287612279766,0.997063171173218
555,0.283447535223241,0.26661211042686,1.06314576171887
556,0.192266837414283,0.190423552144378,1.00967992272567
557,0.23105687378823,0.217852183584855,1.06061307252508
558,0.341064721283999,0.306749997185861,1.11186544225898
559,0.281754792305146,0.26661211042686,1.05679667684278
560,0.135258117488906,0.135740353553267,0.996447364017127
561,0.105401251944881,0.110918664323777,0.950257132895235
562,0.274954810848879,0.25395148799472,1.08270604366215
563,0.252289599027798,0.237289734468408,1.06321328899033
564,0.142433727720482,0.141873216171504,1.0039507918697
565,0.28130052640327,0.267171301546819,1.05288451556978
566,0.311341258115661,0.287534176356368,1.08279739842052
567,0.22655165920243,0.223042088070829,1.01573501737702
568,0.292196076877649,0.272312023693363,1.07301937283047
569,0.337010332821175,0.307152581703553,1.09720820496452
570,0.348560443886521,0.317781425114354,1.09685594040335
571,0.132438756158637,0.131418541597467,1.00776309452812
572,0.374454083878624,0.333747081372953,1.12196961345164
573,0.249051858147153,0.237289734468408,1.04956861578987
574,0.279326224860215,0.267171301546819,1.04549486880898
575,0.143849861945079,0.145383491739038,0.989451142109639
576,0.309330706644325,0.280793474085828,1.10163068301856
577,0.294514726102666,0.278108754680702,1.05899120810059
578,0.341504591103462,0.296579816462319,1.15147616981162
579,0.322389037735592,0.296706557237059,1.08655852010043
580,0.329397270223484,0.299044137628215,1.10150051037953
581,0.287008987824812,0.266542164377765,1.07678643825387
582,0.328078684975264,0.296706557237059,1.10573452784577
583,0.295944291994625,0.277538129298018,1.06631940174549
584,0.29659698849702,0.272312023693363,1.08918065561072
585,0.289644452364045,0.270327382312857,1.07145805906126
586,0.342862590420463,0.306749997185861,1.1177264663925
587,0.309385790216461,0.280793474085828,1.1018268541451
588,0.287799152172401,0.266751971085649,1.07890168909003
589,0.382496005180789,0.325882234782428,1.1737246291936
590,0.390393182493708,0.338883342366765,1.15199873728581
591,0.300634960067618,0.278108754680702,1.08099782911465
592,0.217705498614479,0.211470819194529,1.02948245740806
593,0.288102112344244,0.270327382312857,1.06575260663315
594,0.300616715410129,0.273167828179759,1.10048360164985
595,0.23149039178901,0.223042088070829,1.03787762117569
596,0.28547684343567,0.266751971085649,1.07019581626262
597,0.290889102270901,0.272312023693363,1.06821982491106
598,0.302376185007113,0.277752199689282,1.08865451055069
599,0.256506837637917,0.237289734468408,1.08098581766532
600,0.30794234399755,0.277633284416026,1.10916940180741
601,0.268856115385511,0.25395148799472,1.05869084488728
602,0.143752213453379,0.145083448238555,0.990824351079748
603,0.194275021798567,0.195087068073325,0.995837518689592
604,0.316762956141928,0.280793474085828,1.12809942315506
605,0.298650210059965,0.278108754680702,1.07386123246227
606,0.295643566890085,0.269331832097584,1.09769262915409
607,0.141851867391524,0.138713849126614,1.02262224200877
608,0.239022367814091,0.229559982138505,1.04121966549848
609,0.217456205466857,0.21160675750158,1.02764301118897
610,0.25109606292574,0.245171708285093,1.02416410393388
611,0.187777663765018,0.190423552144378,0.986105246175882
612,0.289961297470323,0.270327382312857,1.07263013827709
613,0.329591008572644,0.301743802186138,1.09228758365459
614,0.1409296077431,0.145383491739038,0.969364582301184
615,0.333516102613409,0.296706557237059,1.1240604377575
616,0.276774174206975,0.26661211042686,1.03811553707686
617,0.327187737038084,0.297086542590251,1.10132129912511
618,0.264765733737927,0.253442824013812,1.04467638714245
619,0.265712777299043,0.25395148799472,1.04631313404459
620,0.132239513075429,0.132994055964302,0.994326491636015
621,0.279835665987425,0.26661211042686,1.04959848050186
622,0.314972118085094,0.290246970733812,1.08518658192632
623,0.254737536144584,0.245171708285093,1.03901685037968
624,0.331580449405304,0.299044137628215,1.10880103530917
625,0.306751386644149,0.279946395467237,1.09575044226654
626,0.281402628066097,0.267171301546819,1.05326667361683
627,0.329604023326793,0.301743802186138,1.09233071545731
628,0.305010575404278,0.278108754680702,1.09673129763377
629,0.123079793893037,0.128020556519079,0.961406490017054
630,0.0485911502283905,0.0522027000048685,0.930816801120608
631,0.239608205233095,0.236645394123237,1.0125200455341
632,0.255996621955258,0.236645394123237,1.08177310149524
633,0.33515467849135,0.296706557237059,1.12958298465771
634,0.187381922239548,0.19004387803548,0.985992941085768
635,0.326714427119622,0.296706557237059,1.10113652411998
636,0.270490028865258,0.253273152632199,1.06797750197417
637,0.316655080327613,0.283931047062204,1.11525345186446
638,0.326916889034511,0.296706557237059,1.10181888826041
639,0.214698921306014,0.212014380238588,1.01266207067844
640,0.210855261131877,0.212014380238588,0.994532827889281
641,0.24471539639802,0.236645394123237,1.03410166635477
642,0.23512159787338,0.236645394123237,0.993560845519504
643,0.354812085567151,0.30328420674263,1.16989964422463
644,0.30048661558559,0.277573814852626,1.08254669391322
645,0.338027041749132,0.307152581703553,1.10051831527621
646,0.24515366432007,0.237289734468408,1.03314062392661
647,0.249577672545394,0.237289734468408,1.05178453296564
648,0.303430565920005,0.278108754680702,1.09105003281315
649,0.327463788909761,0.287534176356368,1.13886910091657
650,0.14258898889704,0.145383491739038,0.98077840332096
651,0.293498102211693,0.272312023693363,1.07780074574373
652,0.287141218113623,0.267171301546819,1.07474573972274
653,0.23764931125142,0.229559982138505,1.03523841149297
654,0.233079299481316,0.229559982138505,1.01533070925527
655,0.303011891590031,0.277752199689282,1.09094326500026
656,0.21696871276016,0.212014380238588,1.02336790795038
657,0.145050977107872,0.145383491739038,0.997712844648395
658,0.343088208309664,0.3025189186548,1.13410496717118
659,0.373131619881375,0.32829138612286,1.13658668991618
660,0.322299669465916,0.296516431264259,1.08695382610577
661,0.222264067941049,0.212014380238588,1.04834430424449
662,0.265817628557817,0.25395148799472,1.04672601313265
663,0.284160931066805,0.267171301546819,1.06359077274252
664,0.341750653819546,0.306749997185861,1.11410157116474
665,0.275842022743924,0.260181823541389,1.06018944363361
666,0.289658473202988,0.267171301546819,1.08416761652909
667,0.323161185805413,0.285086216862515,1.13355597952762
668,0.238275458405762,0.237289734468408,1.00415409431665
669,0.319716802329439,0.287534176356368,1.11192626344767
670,0.290627275252457,0.262240847448862,1.10824563785446
671,0.1471767813876,0.145383491739038,1.01233489185815
672,0.350936693127251,0.310180763825662,1.13139412257201
673,0.127160348942973,0.129410205720542,0.982614533644839
674,0.291314006497891,0.272312023693363,1.06978018284615
675,0.359748961517709,0.319920213008742,1.1244958801896
676,0.329180919139974,0.297086542590251,1.10803039501519
677,0.28007434566605,0.266751971085649,1.04994292835468
678,0.196994188883631,0.195087068073325,1.00977574182205
679,0.246901765769895,0.237289734468408,1.04050757325436
680,0.249683549661231,0.236645394123237,1.05509575027353
681,0.307885550405868,0.282482730744946,1.08992698277141
682,0.357545980232788,0.317227430227943,1.12709666996916
683,0.130628066544163,0.132994055964302,0.982209810784519
684,0.280286339513554,0.266751971085649,1.05073765105773
685,0.243296312257955,0.237289734468408,1.0253132644065
686,0.297172021187806,0.274012844990085,1.0845185786767
687,0.379924834982999,0.328153865258376,1.15776431487059
688,0.191342789869737,0.190423552144378,1.00482733209735
689,0.35169081564228,0.310180763825662,1.13382535817066
690,0.123347392590242,0.129410205720542,0.953150425064681
691,0.282326249996105,0.26661211042686,1.05894008169428
692,0.301233636237988,0.277752199689282,1.08454095620115
693,0.335375012779893,0.296706557237059,1.13032558465481
694,0.12536309951579,0.126456597963084,0.991352776645054
695,0.351562207855431,0.317366007781213,1.10775004012967
696,0.316258268894261,0.287534176356368,1.0998980117838
697,0.29923376597309,0.278108754680702,1.07595953358837
698,0.193463278263967,0.190423552144378,1.0159629735154
699,0.291352990183301,0.26661211042686,1.09279728410247
700,0.146599916157945,0.145383491739038,1.00836700511424
701,0.229448358532464,0.223042088070829,1.02872224931646
702,0.29872847937079,0.277752199689282,1.07552156096324
703,0.28455811177662,0.266751971085649,1.06675167429317
704,0.255296437347386,0.245171708285093,1.04129648209866
705,0.32849396561644,0.296706557237059,1.10713416203331
706,0.3021523704175,0.278108754680702,1.08645400524843
707,0.246826701800545,0.237289734468408,1.0401912343722
708,0.136163559434212,0.135740353553267,1.00311776026706
709,0.298469894307365,0.277633284416026,1.07505083525978
710,0.288253621172035,0.278108754680702,1.03647805515141
711,0.140337235823404,0.1389512829341,1.00997437994121
712,0.286346859844571,0.267171301546819,1.07177252267266
713,0.320175479671596,0.283931047062204,1.12765223452809
714,0.128265247093815,0.132994055964302,0.964443456993619
715,0.304450998717405,0.277633284416026,1.09659401738443
716,0.276937770258549,0.257777750495559,1.07432767074023
717,0.299422978172264,0.274860864497422,1.08936198945511
718,0.276912532099241,0.260181823541389,1.0643039099739
719,0.289435895774022,0.269331832097584,1.07464421683789
720,0.28993068887277,0.277752199689282,1.04384659850439
721,0.253286757669815,0.245171708285093,1.03309945279365
722,0.298766376708026,0.277573814852626,1.07634928340288
723,0.360902585286967,0.317366007781213,1.13718097224756
724,0.300130131731309,0.277752199689282,1.08056797414048
725,0.298974018288846,0.277752199689282,1.07640558246993
726,0.13603120588617,0.132994055964302,1.02283673431753
727,0.218222151244458,0.217018024617396,1.00554850975713
728,0.226932478241072,0.223042088070829,1.01744240382563
729,0.231586352687556,0.223042088070829,1.03830785790534
730,0.151573484950866,0.149073595825524,1.0167694963786
731,0.137021681377463,0.1389512829341,0.986113107299972
732,0.353573708395635,0.306615709063129,1.15314935909836
733,0.136499714924184,0.136653494112174,0.998874677965687
734,0.29703234528436,0.277752199689282,1.06941491594539
735,0.123671965206796,0.128020556519079,0.966032085545305
736,0.292602290468416,0.278108754680702,1.05211463337195
737,0.357673062404417,0.317158121743391,1.12774366438519
738,0.312772192584633,0.283931047062204,1.10157799163157
739,0.279935857683526,0.266751971085649,1.04942376449636
740,0.276684315635651,0.260181823541389,1.06342676774896
741,0.307200901015096,0.282482730744946,1.08750329694479
742,0.269141071269924,0.247772355709595,1.08624334017865
743,0.37736104008943,0.325381330205785,1.15975013025723
744,0.135317960697551,0.132994055964302,1.0174737488559
745,0.292661647829185,0.277633284416026,1.05413026555793
746,0.297506053579176,0.277573814852626,1.07180878620389
747,0.309208747628703,0.282482730744946,1.09461115308988
748,0.120655672917094,0.125858041740805,0.958664788107658
749,0.334422980621123,0.306749997185861,1.0902134757592
750,0.294652749202984,0.272312023693363,1.08204090736286
751,0.343002278687543,0.306548547511106,1.1189166658019
752,0.231156774147456,0.223042088070829,1.03638186024357
753,0.287130128076637,0.267171301546819,1.07470423063505
754,0.341938435784882,0.301743802186138,1.13320781837948
755,0.334361924153266,0.301743802186138,1.10809873054827
756,0.223487379522635,0.215084879101797,1.03906597458607
757,0.274514006338644,0.26661211042686,1.02963817322151
758,0.369271408027528,0.317158121743391,1.16431326430386
759,0.260849933560596,0.25395148799472,1.02716442270273
760,0.271196754761888,0.25395148799472,1.06790772089324
761,0.391474991044337,0.325381330205785,1.20312677680908
762,0.331334802322153,0.301743802186138,1.09806663772919
763,0.364168188739873,0.322866015267345,1.12792357051989
764,0.290043510389134,0.270327382312857,1.07293426181096
765,0.34546819919292,0.306749997185861,1.12622070859743
766,0.104847574974378,0.110918664323777,0.945265394364321
767,0.30884607592331,0.282482730744946,1.09332728095923
768,0.304032952784672,0.279946395467237,1.08603989087709
769,0.333752653116635,0.296516431264259,1.12557894917867
770,0.265259277274205,0.25395148799472,1.04452735980708
771,0.277365993658378,0.266751971085649,1.03978985620811
772,0.283504466609777,0.266751971085649,1.0628017684591
773,0.349235586320174,0.307152581703553,1.13701009570949
774,0.336812880956519,0.297086542590251,1.13371975054777
775,0.285282355349027,0.266751971085649,1.06946671916973
776,0.117009498547938,0.120507876086273,0.970969718727516
777,0.13638782848048,0.132994055964302,1.02551822704835
778,0.247029988594218,0.237289734468408,1.04104793723012
779,0.193699210580693,0.19004387803548,1.01923415046566
780,0.2878147332161,0.266751971085649,1.07896009931896
781,0.287574785143136,0.266751971085649,1.07806058179342
782,0.300492937608391,0.274860864497422,1.09325472055775
783,0.280272996612314,0.260181823541389,1.07721974116969
784,0.326175506314035,0.296706557237059,1.09932018136502
785,0.346649675882212,0.306615709063129,1.13056723982411
786,0.312008781705362,0.280675375133849,1.11163575200201
787,0.11996223641915,0.124059498044225,0.966973414453003
788,0.265077996184294,0.253442824013812,1.04590846955623
789,0.292191494742834,0.270327382312857,1.08088012484311
790,0.122566902595747,0.128020556519079,0.957400170163148
791,0.243356637734272,0.236645394123237,1.02835991647291
792,0.287464985399302,0.269331832097584,1.06732643950956
793,0.328084821471943,0.296579816462319,1.10622774464367
794,0.230006984775671,0.223042088070829,1.03122682703109
795,0.340451353392369,0.306615709063129,1.11035195956732
796,0.273846082109901,0.25395148799472,1.07834013603257
797,0.268526347178282,0.25395148799472,1.05739229684634
798,0.143371577721133,0.145083448238555,0.988200786938786
799,0.303008679632341,0.272312023693363,1.11272603949924
800,0.293979104812214,0.278108754680702,1.05706526624713
801,0.268449908410959,0.25395148799472,1.05709129932935
802,0.248671039108511,0.237289734468408,1.04796374636939
803,0.26959457413983,0.253442824013812,1.06372936455734
804,0.189899068691231,0.190423552144378,0.997245700716949
805,0.125004052789859,0.128020556519079,0.976437348725554
806,0.134805873657074,0.1389512829341,0.970166455541171
807,0.342099053747177,0.299946054330075,1.14053526895445
808,0.14265228342143,0.145083448238555,0.983242989833495
809,0.292965417919337,0.277752199689282,1.05477262915316
810,0.275688628819884,0.257777750495559,1.06948186292219
811,0.296110866549827,0.278108754680702,1.06473047527682
812,0.356613093882937,0.317781425114354,1.12219615653939
813,0.307903239473126,0.282482730744946,1.08998960276666
814,0.194513157744594,0.193284680540409,1.00635579188558
815,0.250225019084487,0.237289734468408,1.05451261785537
816,0.244640314756788,0.237289734468408,1.03097723677279
817,0.341252269848737,0.299946054330075,1.1377121483092
818,0.150435093790398,0.15029934163746,1.00090321189341
819,0.298674033275289,0.272312023693363,1.09680809985684
820,0.243643188623015,0.231715366464137,1.05147618106167
821,0.292707135110975,0.272312023693363,1.07489611050218
822,0.363565355581414,0.317781425114354,1.14407365204113
823,0.181589623417859,0.19004387803548,0.955514196484446
824,0.134508204691196,0.132994055964302,1.01138508571616
825,0.330938002603226,0.297086542590251,1.11394477756491
826,0.147517650286499,0.144983405542666,1.01747955039645
827,0.320088175847247,0.296706557237059,1.07880384858332
828,0.282272510670876,0.270327382312857,1.04418763743362
829,0.19050727931468,0.190423552144378,1.00043968915273
830,0.251426959126065,0.237289734468408,1.05957790247154
831,0.30495026507938,0.282482730744946,1.07953595703066
832,0.148910043010325,0.149073595825524,0.998902872005648
833,0.132456914461628,0.132994055964302,0.9959611615814
834,0.287667034087154,0.272312023693363,1.05638755933554
835,0.333171957656864,0.297086542590251,1.12146432063866
836,0.311028566445911,0.282306254191796,1.10174167885987
837,0.266911509478682,0.25395148799472,1.05103345361864
838,0.278582092543792,0.267171301546819,1.04270964332962
839,0.121755834802992,0.127775054348434,0.952892060378019
840,0.283516150817262,0.267171301546819,1.06117741380086
841,0.294092657033702,0.274012844990085,1.0732805502032
842,0.224361972643537,0.223042088070829,1.00591764802833
843,0.285868340597002,0.270327382312857,1.05748939730478
844,0.367433282849224,0.320904846349617,1.14499137993359
845,0.335917612516216,0.297086542590251,1.13070625679441
846,0.30619399897935,0.277752199689282,1.10239990654218
847,0.221113901301787,0.217018024617396,1.01887344008228
848,0.309973318608331,0.282482730744946,1.09731776449091
849,0.136798110041167,0.138713849126614,0.986189273115055
850,0.305899485862219,0.277633284416026,1.1018112850037
851,0.290923563873435,0.272312023693363,1.06834637680571
852,0.267763884222213,0.25395148799472,1.05438990075058
853,0.299108109438318,0.278108754680702,1.07550770842049
854,0.266820509767756,0.253273152632199,1.05348911637401
855,0.316042685048265,0.282482730744946,1.11880356089315
856,0.21853413873123,0.217018024617396,1.00698612069899
857,0.229629740211759,0.223042088070829,1.02953546659247
858,0.311643742712425,0.277573814852626,1.12274186553904
859,0.313253371875336,0.280793474085828,1.11560061320936
860,0.280748499190336,0.267171301546819,1.0508183235434
861,0.294354143083153,0.272312023693363,1.08094434865869
862,0.11322444039765,0.120465451661878,0.939891386581509
863,0.148557177867764,0.143329730958351,1.03647147646522
864,0.381586507466895,0.328153865258376,1.16282801412821
865,0.116428783883958,0.122202908648089,0.952749694520295
866,0.303268339759139,0.278108754680702,1.09046671366863
867,0.303092499317642,0.279946395467237,1.08268048535425
868,0.343950880496236,0.306749997185861,1.12127427433303
869,0.221158169796532,0.217018024617396,1.01907742541863
870,0.279190335818693,0.26661211042686,1.04717799717235
871,0.331487817336597,0.296706557237059,1.11722444028006
872,0.282161883160228,0.267171301546819,1.0561085023976
873,0.132089091330946,0.131041757644355,1.00799236598636
874,0.210058978145661,0.212014380238588,0.990777030828162
875,0.240392216514825,0.229559982138505,1.0471869455443
876,0.351824121906223,0.317158121743391,1.10930194684051
877,0.198615075694314,0.195087068073325,1.01808427209364
878,0.304962271648348,0.277752199689282,1.09796527980518
879,0.15176219888602,0.149073595825524,1.01803540758245
880,0.288267638020246,0.270327382312857,1.06636492224315
881,0.215602152919878,0.21160675750158,1.01888122792236
882,0.321029362539862,0.296706557237059,1.0819759614661
883,0.244240248546518,0.237289734468408,1.02929125481842
884,0.283217111707674,0.266542164377765,1.06256026084592
885,0.295054122258974,0.272104732137469,1.08434028302716
886,0.190841446875423,0.190423552144378,1.00219455380566
887,0.22200293732461,0.217018024617396,1.02297004000475
888,0.302542955654333,0.277538129298018,1.09009510303885
889,0.319342344165962,0.291953418345312,1.09381265674463
890,0.297073860087406,0.272312023693363,1.09093185111035
891,0.245807518236237,0.237289734468408,1.0358961325778
892,0.240543902557894,0.229559982138505,1.04784771420988
893,0.281272619579699,0.266751971085649,1.05443501854907
894,0.30084603738314,0.278108754680702,1.08175680312021
895,0.340017015989084,0.307152581703553,1.10699709604671
896,0.139801227384115,0.145083448238555,0.963591843738405
897,0.260783585581265,0.253442824013812,1.02896417208109
898,0.136696495830146,0.1389512829341,0.983772822702015
899,0.221237174853405,0.217018024617396,1.01944147378287
900,0.240395549196962,0.231715366464137,1.03746053990843
901,0.198285032527491,0.195087068073325,1.01639249841493
902,0.216253257240099,0.21160675750158,1.02195818221204
903,0.288236887847143,0.266751971085649,1.08054267293341
904,0.291936240585765,0.270327382312857,1.0799358839938
905,0.299880830936373,0.272312023693363,1.10123977218888
906,0.405618978396333,0.338883342366765,1.19692805070761
907,0.34067192179755,0.299946054330075,1.13577730688419
908,0.275253204132799,0.266751971085649,1.03186942916504
909,0.134745592804408,0.135740353553267,0.99267159158777
910,0.196924074186986,0.195087068073325,1.00941633974923
911,0.29089968900294,0.269331832097584,1.08007912298143
912,0.277786542783163,0.267171301546819,1.03973196662548
913,0.302427971584576,0.278108754680702,1.08744498867644
914,0.297031339619643,0.278108754680702,1.06804023469404
915,0.304641637369722,0.277633284416026,1.09728067371499
916,0.36125327190461,0.317068991528967,1.13935225946435
917,0.231349245863737,0.223042088070829,1.03724479924287
918,0.340006934137278,0.307152581703553,1.10696427245217
919,0.227726215960689,0.219503403051067,1.0374609814487
920,0.341079920277069,0.301743802186138,1.13036263812526
921,0.123129011660486,0.128020556519079,0.961790942083092
922,0.237502790954453,0.227044241518999,1.04606392730105
923,0.237994110583158,0.229559982138505,1.0367404125322
924,0.1867589384667,0.190423552144378,0.980755459939645
925,0.257704441824461,0.245171708285093,1.05111818825684
926,0.315854947907072,0.283931047062204,1.11243539998595
927,0.345333560644722,0.306749997185861,1.12578178912087
928,0.292605773289948,0.278108754680702,1.05212715660782
929,0.399713976460847,0.339135415978438,1.17862646491117
930,0.141374308402151,0.141873216171504,0.996483425252377
931,0.298423976055052,0.280793474085828,1.06278814714845
932,0.140125992501027,0.145383491739038,0.963837027332866
933,0.323091656394635,0.287534176356368,1.12366349102862
934,0.295307248787291,0.277752199689282,1.06320399664754
935,0.193892031925283,0.190423552144378,1.01821455246395
936,0.288413547811441,0.267171301546819,1.07950796414749
937,0.134701755623886,0.1389512829341,0.969417142321532
938,0.260019234998938,0.245171708285093,1.0605597065734
939,0.289603031209564,0.278108754680702,1.04133014993382
940,0.122087802686978,0.127775054348434,0.955490125279489
941,0.248852530112887,0.236645394123237,1.05158408442673
942,0.118496793432663,0.124059498044225,0.955160993722718
943,0.361155933076607,0.310180763825662,1.16434020157225
944,0.301258751734766,0.278108754680702,1.08324080657095
945,0.137473431628181,0.138634687180727,0.991623629149661
946,0.196700907141539,0.194898694959856,1.00924691764639
947,0.287934065680194,0.266751971085649,1.07940745295465
948,0.273699268408132,0.267171301546819,1.02443363798252
949,0.293143725908384,0.269331832097584,1.08841098961586
950,0.287618137105898,0.266751971085649,1.07822309966568
951,0.145652863660643,0.145383491739038,1.00185283706137
952,0.147166332923002,0.145383491739038,1.01226302355679
953,0.305809283419552,0.279946395467237,1.09238514362419
954,0.363262716720861,0.317781425114354,1.14312130292115
955,0.210273904895509,0.212014380238588,0.991790767488881
956,0.186244414396325,0.19004387803548,0.980007439974229
957,0.310196052698389,0.28321140798584,1.09528092425535
958,0.262857734548096,0.245171708285093,1.07213730485753
959,0.192940780365346,0.19004387803548,1.01524333411743
960,0.133882071886307,0.138713849126614,0.965167304701519
961,0.130388995506381,0.132770931154604,0.9820598106264
962,0.362303310613575,0.318932880413192,1.13598607376008
963,0.351276428085143,0.307152581703553,1.14365448643429
964,0.309200460667305,0.279437364203592,1.10651079732497
965,0.289450513671495,0.272312023693363,1.06293695645783
966,0.380044045242829,0.335411488874271,1.13306806072254
967,0.126981059534343,0.127836437483681,0.993308809552462
968,0.277161332066732,0.266751971085649,1.03902262067162
969,0.362191504213664,0.317366007781213,1.14124227337968
970,0.295610340242793,0.267171301546819,1.10644496070994
971,0.298027059965205,0.278108754680702,1.07162056191784
972,0.305997829743919,0.283931047062204,1.07771880852776
973,0.312475587139553,0.282306254191796,1.10686739135173
974,0.298859726750654,0.277752199689282,1.07599409504221
975,0.195798876714442,0.190423552144378,1.02822825490614
976,0.341050497452316,0.307152581703553,1.11036181288386
977,0.206215867890713,0.212014380238588,0.972650381821509
978,0.19245591796223,0.190423552144378,1.01067287000461
979,0.249133704453172,0.237289734468408,1.04991353718398
980,0.134740341620341,0.1389512829341,0.96969483674536
981,0.33507894363491,0.299044137628215,1.12049995794097
982,0.141011729008714,0.145383491739038,0.969929441932983
983,0.23145337174473,0.22251020864082,1.04019214740096
984,0.22492154176902,0.217018024617396,1.03641871298736
985,0.19021169775039,0.190423552144378,0.998887456978919
986,0.308363980100624,0.282482730744946,1.09162064274664
987,0.214985781610226,0.211470819194529,1.01662150091953
988,0.214311228277505,0.212014380238588,1.01083345401539
989,0.339326090502355,0.296706557237059,1.14364203360442
990,0.303980909463687,0.277633284416026,1.09490081530779
991,0.331827300782838,0.296706557237059,1.11836861265496
992,0.359509283392056,0.317227430227943,1.1332856150987
993,0.294808193027181,0.272312023693363,1.08261173718553
994,0.128392427133874,0.130287612279766,0.985453834691341
995,0.265972439745813,0.253442824013812,1.04943764251663
996,0.283729750171025,0.266751971085649,1.06364631165152
997,0.287270729753763,0.277752199689282,1.03426986383952
998,0.280242390229714,0.267171301546819,1.0489239997231
999,0.293264158210857,0.269331832097584,1.08885814174613
1000,0.129562139848758,0.132994055964302,0.974194966153481
