"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.584497436643352,0.422739502825795,1.38264210639481
536,0.875356410394243,0.4960402620518,1.76468822666421
537,0.675124515681587,0.456169339291073,1.47998661359132
538,0.595226512401503,0.421112681836847,1.41346137999262
539,0.590908990298875,0.422739502825795,1.39780878377572
540,0.783879593383336,0.48137869525143,1.6284052475025
541,0.891763684761941,0.4960402620518,1.79776472392238
542,0.736141830284428,0.472391180591877,1.55833101998663
543,0.675124515681587,0.456169339291073,1.47998661359132
544,0.668712962026063,0.456169339291073,1.46593140842237
545,0.511147992739967,0.385016879222436,1.32759891922728
546,0.595226512401503,0.421112681836847,1.41346137999262
547,0.875356410394243,0.4960402620518,1.76468822666421
548,0.590908990298875,0.422739502825795,1.39780878377572
549,0.823802059222814,0.4960402620518,1.66075643903435
550,0.621523658348406,0.432144490475936,1.43823112881504
551,0.783879593383336,0.48137869525143,1.6284052475025
552,0.3948222619936,0.318753271540354,1.23864536381273
553,0.558206008710353,0.410415878529802,1.36009847062927
554,0.671089813397755,0.450574996586767,1.4894075758341
555,0.924464023152423,0.497250181980417,1.85915270954859
556,0.875356410394243,0.4960402620518,1.76468822666421
557,0.665626586287728,0.452712238759695,1.47030835329603
558,0.783879593383336,0.48137869525143,1.6284052475025
559,0.590908990298875,0.422739502825795,1.39780878377572
560,0.505874323851443,0.385674032437251,1.31166291039765
561,0.659927828651413,0.450574996586767,1.46463481917673
562,0.656049056167585,0.451530713650115,1.45294447605606
563,0.514977401987445,0.390863460387474,1.31753784678909
564,0.514977401987445,0.390863460387474,1.31753784678909
565,0.659215032632205,0.452712238759695,1.45614581668538
566,0.621523658348406,0.432144490475936,1.43823112881504
567,0.508150093385444,0.386982689052856,1.31310807372068
568,0.595226512401503,0.421112681836847,1.41346137999262
569,0.665626586287728,0.452712238759695,1.47030835329603
570,0.579448224833361,0.414094945775822,1.39931247832002
571,0.505874323851443,0.385674032437251,1.31166291039765
572,0.417461602350868,0.333793390844666,1.2506586822899
573,0.514977401987445,0.390863460387474,1.31753784678909
574,0.76630605498147,0.48137869525143,1.59189856663935
575,0.891984677830759,0.496727489299008,1.7957223971831
576,0.665626586287728,0.452712238759695,1.47030835329603
577,0.864194425647901,0.4960402620518,1.7421860517396
578,0.675124515681587,0.456169339291073,1.47998661359132
579,0.717853941108146,0.467235895107038,1.53638440159589
580,0.660877621590799,0.45093448392049,1.4655734816398
581,0.857782871992377,0.4960402620518,1.72926058147837
582,0.590908990298875,0.422739502825795,1.39780878377572
583,0.521388955642968,0.390863460387474,1.33394141045085
584,0.675124515681587,0.456169339291073,1.47998661359132
585,0.584497436643352,0.422739502825795,1.38264210639481
586,0.686286500427929,0.456169339291073,1.50445556357312
587,0.521388955642968,0.390863460387474,1.33394141045085
588,0.880822693084418,0.496727489299008,1.77325135423339
589,0.590908990298875,0.422739502825795,1.39780878377572
590,0.783879593383336,0.48137869525143,1.6284052475025
591,0.675124515681587,0.456169339291073,1.47998661359132
592,0.46044778636446,0.359492276806893,1.28082803462228
593,0.718043192348718,0.463931034806515,1.54773692311441
594,0.621523658348406,0.432144490475936,1.43823112881504
595,0.875356410394243,0.4960402620518,1.76468822666421
596,0.621523658348406,0.432144490475936,1.43823112881504
597,0.857782871992377,0.4960402620518,1.72926058147837
598,0.621523658348406,0.432144490475936,1.43823112881504
599,0.46044778636446,0.359492276806893,1.28082803462228
600,0.675124515681587,0.456169339291073,1.47998661359132
601,0.514977401987445,0.390863460387474,1.31753784678909
602,0.508150093385444,0.386982689052856,1.31310807372068
603,0.654464601541387,0.452712238759695,1.44565254814943
604,0.46044778636446,0.359492276806893,1.28082803462228
605,0.514977401987445,0.390863460387474,1.31753784678909
606,0.584497436643352,0.422739502825795,1.38264210639481
607,0.686286500427929,0.456169339291073,1.50445556357312
608,0.67678857103407,0.452712238759695,1.49496415844264
609,0.512285877506967,0.385674032437251,1.32828719182777
610,0.857782871992377,0.4960402620518,1.72926058147837
611,0.417461602350868,0.333793390844666,1.2506586822899
612,0.514977401987445,0.390863460387474,1.31753784678909
613,0.521388955642968,0.390863460387474,1.33394141045085
614,0.662460609823109,0.451530713650115,1.4671440719234
615,0.668712962026063,0.456169339291073,1.46593140842237
616,0.668712962026063,0.456169339291073,1.46593140842237
617,0.584497436643352,0.422739502825795,1.38264210639481
618,0.621523658348406,0.432144490475936,1.43823112881504
619,0.875356410394243,0.4960402620518,1.76468822666421
620,0.417461602350868,0.333793390844666,1.2506586822899
621,0.76630605498147,0.48137869525143,1.59189856663935
622,0.590908990298875,0.422739502825795,1.39780878377572
623,0.717853941108146,0.467235895107038,1.53638440159589
624,0.891984677830759,0.496727489299008,1.7957223971831
625,0.558206008710353,0.410415878529802,1.36009847062927
626,0.621523658348406,0.432144490475936,1.43823112881504
627,0.82734880728027,0.487419994376065,1.69740432650766
628,0.521388955642968,0.390863460387474,1.33394141045085
629,0.514977401987445,0.390863460387474,1.31753784678909
630,0.668712962026063,0.456169339291073,1.46593140842237
631,0.875356410394243,0.4960402620518,1.76468822666421
632,0.67678857103407,0.452712238759695,1.49496415844264
633,0.46044778636446,0.359492276806893,1.28082803462228
634,0.584497436643352,0.422739502825795,1.38264210639481
635,0.864194425647901,0.4960402620518,1.7421860517396
636,0.729730276628905,0.472391180591877,1.54475846842568
637,0.621523658348406,0.432144490475936,1.43823112881504
638,0.514561647040967,0.386982689052856,1.32967613693616
639,0.857782871992377,0.4960402620518,1.72926058147837
640,0.880822693084418,0.496727489299008,1.77325135423339
641,0.783879593383336,0.48137869525143,1.6284052475025
642,0.590908990298875,0.422739502825795,1.39780878377572
643,0.662460609823109,0.451530713650115,1.4671440719234
644,0.417461602350868,0.333793390844666,1.2506586822899
645,0.590908990298875,0.422739502825795,1.39780878377572
646,0.3948222619936,0.318753271540354,1.23864536381273
647,0.595226512401503,0.421112681836847,1.41346137999262
648,0.908391952198458,0.496727489299008,1.82875313278997
649,0.67678857103407,0.452712238759695,1.49496415844264
650,0.595226512401503,0.421112681836847,1.41346137999262
651,0.50173853972992,0.386982689052856,1.2965400105052
652,0.874411139428894,0.496727489299008,1.76034376648428
653,0.875356410394243,0.4960402620518,1.76468822666421
654,0.823802059222814,0.4960402620518,1.66075643903435
655,0.67678857103407,0.452712238759695,1.49496415844264
656,0.621523658348406,0.432144490475936,1.43823112881504
657,0.558206008710353,0.410415878529802,1.36009847062927
658,0.521388955642968,0.390863460387474,1.33394141045085
659,0.875356410394243,0.4960402620518,1.76468822666421
660,0.479050883472674,0.367579229278929,1.30325884956127
661,0.74730381503077,0.472391180591877,1.58195970994726
662,0.514561647040967,0.386982689052856,1.32967613693616
663,0.729015925854487,0.467235895107038,1.56027380064085
664,0.82734880728027,0.487419994376065,1.69740432650766
665,0.413182736130259,0.330804808279779,1.24902276444788
666,0.76630605498147,0.48137869525143,1.59189856663935
667,0.659215032632205,0.452712238759695,1.45614581668538
668,0.67362259456945,0.451530713650115,1.49186439417149
669,0.729730276628905,0.472391180591877,1.54475846842568
670,0.508150093385444,0.386982689052856,1.31310807372068
671,0.67678857103407,0.452712238759695,1.49496415844264
672,0.76630605498147,0.48137869525143,1.59189856663935
673,0.660877621590799,0.45093448392049,1.4655734816398
674,0.74730381503077,0.472391180591877,1.58195970994726
675,0.657550977279722,0.456169339291073,1.44146245844057
676,0.558206008710353,0.410415878529802,1.36009847062927
677,0.74730381503077,0.472391180591877,1.58195970994726
678,0.508150093385444,0.386982689052856,1.31310807372068
679,0.621523658348406,0.432144490475936,1.43823112881504
680,0.479050883472674,0.367579229278929,1.30325884956127
681,0.579448224833361,0.414094945775822,1.39931247832002
682,0.514561647040967,0.386982689052856,1.32967613693616
683,0.891763684761941,0.4960402620518,1.79776472392238
684,0.665626586287728,0.452712238759695,1.47030835329603
685,0.584497436643352,0.422739502825795,1.38264210639481
686,0.686286500427929,0.456169339291073,1.50445556357312
687,0.508565848331921,0.390863460387474,1.30113428312732
688,0.729015925854487,0.467235895107038,1.56027380064085
689,0.668712962026063,0.456169339291073,1.46593140842237
690,0.63689252953341,0.45093448392049,1.41238373254619
691,0.790765074212969,0.480257001392451,1.6465456451863
692,0.514561647040967,0.386982689052856,1.32967613693616
693,0.514561647040967,0.386982689052856,1.32967613693616
694,0.621523658348406,0.432144490475936,1.43823112881504
695,0.50173853972992,0.386982689052856,1.2965400105052
696,0.875356410394243,0.4960402620518,1.76468822666421
697,0.584497436643352,0.422739502825795,1.38264210639481
698,0.891984677830759,0.496727489299008,1.7957223971831
699,0.558206008710353,0.410415878529802,1.36009847062927
700,0.686286500427929,0.456169339291073,1.50445556357312
701,0.584497436643352,0.422739502825795,1.38264210639481
702,0.875356410394243,0.4960402620518,1.76468822666421
703,0.514561647040967,0.386982689052856,1.32967613693616
704,0.656049056167585,0.451530713650115,1.45294447605606
705,0.841375597624679,0.4960402620518,1.6961840842202
706,0.508150093385444,0.386982689052856,1.31310807372068
707,0.564617562365877,0.410415878529802,1.37572056029718
708,0.772717608636994,0.48137869525143,1.60521771374488
709,0.67678857103407,0.452712238759695,1.49496415844264
710,0.675124515681587,0.456169339291073,1.47998661359132
711,0.891763684761941,0.4960402620518,1.79776472392238
712,0.67678857103407,0.452712238759695,1.49496415844264
713,0.924464023152423,0.497250181980417,1.85915270954859
714,0.891984677830759,0.496727489299008,1.7957223971831
715,0.564617562365877,0.410415878529802,1.37572056029718
716,0.67203960633714,0.45093448392049,1.49032648932575
717,0.841375597624679,0.4960402620518,1.6961840842202
718,0.508150093385444,0.386982689052856,1.31310807372068
719,0.665626586287728,0.452712238759695,1.47030835329603
720,0.50173853972992,0.386982689052856,1.2965400105052
721,0.847787151280203,0.4960402620518,1.70910955448143
722,0.847787151280203,0.4960402620518,1.70910955448143
723,0.50173853972992,0.386982689052856,1.2965400105052
724,0.67678857103407,0.452712238759695,1.49496415844264
725,0.668712962026063,0.456169339291073,1.46593140842237
726,0.675124515681587,0.456169339291073,1.47998661359132
727,0.864194425647901,0.4960402620518,1.7421860517396
728,0.551471848399378,0.403912252633321,1.36532587165662
729,0.50173853972992,0.386982689052856,1.2965400105052
730,0.564617562365877,0.410415878529802,1.37572056029718
731,0.514977401987445,0.390863460387474,1.31753784678909
732,0.686286500427929,0.456169339291073,1.50445556357312
733,0.768814834372589,0.475187677889536,1.61791828817436
734,0.46044778636446,0.359492276806893,1.28082803462228
735,0.74730381503077,0.472391180591877,1.58195970994726
736,0.668712962026063,0.456169339291073,1.46593140842237
737,0.504736439084443,0.385016879222436,1.31094626319705
738,0.508150093385444,0.386982689052856,1.31310807372068
739,0.558206008710353,0.410415878529802,1.36009847062927
740,0.584497436643352,0.422739502825795,1.38264210639481
741,0.660877621590799,0.45093448392049,1.4655734816398
742,0.67678857103407,0.452712238759695,1.49496415844264
743,0.864194425647901,0.4960402620518,1.7421860517396
744,0.564617562365877,0.410415878529802,1.37572056029718
745,0.564617562365877,0.410415878529802,1.37572056029718
746,0.836625166533861,0.4960402620518,1.68660737955681
747,0.662460609823109,0.451530713650115,1.4671440719234
748,0.564617562365877,0.410415878529802,1.37572056029718
749,0.76630605498147,0.48137869525143,1.59189856663935
750,0.584497436643352,0.422739502825795,1.38264210639481
751,0.417461602350868,0.333793390844666,1.2506586822899
752,0.508565848331921,0.390863460387474,1.30113428312732
753,0.656049056167585,0.451530713650115,1.45294447605606
754,0.595226512401503,0.421112681836847,1.41346137999262
755,0.50173853972992,0.386982689052856,1.2965400105052
756,0.790765074212969,0.480257001392451,1.6465456451863
757,0.584497436643352,0.422739502825795,1.38264210639481
758,0.858949136026544,0.4960402620518,1.73161172940604
759,0.830213612878338,0.4960402620518,1.67368190929558
760,0.514561647040967,0.386982689052856,1.32967613693616
761,0.891763684761941,0.4960402620518,1.79776472392238
762,0.512285877506967,0.385674032437251,1.32828719182777
763,0.67678857103407,0.452712238759695,1.49496415844264
764,0.858949136026544,0.4960402620518,1.73161172940604
765,0.654464601541387,0.452712238759695,1.44565254814943
766,0.595226512401503,0.421112681836847,1.41346137999262
767,0.82734880728027,0.487419994376065,1.69740432650766
768,0.558206008710353,0.410415878529802,1.36009847062927
769,0.595226512401503,0.421112681836847,1.41346137999262
770,0.790765074212969,0.480257001392451,1.6465456451863
771,0.729730276628905,0.472391180591877,1.54475846842568
772,0.67678857103407,0.452712238759695,1.49496415844264
773,0.76630605498147,0.48137869525143,1.59189856663935
774,0.590908990298875,0.422739502825795,1.39780878377572
775,0.508150093385444,0.386982689052856,1.31310807372068
776,0.783879593383336,0.48137869525143,1.6284052475025
777,0.772717608636994,0.48137869525143,1.60521771374488
778,0.584497436643352,0.422739502825795,1.38264210639481
779,0.514977401987445,0.390863460387474,1.31753784678909
780,0.836625166533861,0.4960402620518,1.68660737955681
781,0.514977401987445,0.390863460387474,1.31753784678909
782,0.665626586287728,0.452712238759695,1.47030835329603
783,0.417461602350868,0.333793390844666,1.2506586822899
784,0.665626586287728,0.452712238759695,1.47030835329603
785,0.656049056167585,0.451530713650115,1.45294447605606
786,0.686286500427929,0.456169339291073,1.50445556357312
787,0.675124515681587,0.456169339291073,1.47998661359132
788,0.67362259456945,0.451530713650115,1.49186439417149
789,0.558206008710353,0.410415878529802,1.36009847062927
790,0.662460609823109,0.451530713650115,1.4671440719234
791,0.864194425647901,0.4960402620518,1.7421860517396
792,0.590908990298875,0.422739502825795,1.39780878377572
793,0.590908990298875,0.422739502825795,1.39780878377572
794,0.668712962026063,0.456169339291073,1.46593140842237
795,0.76630605498147,0.48137869525143,1.59189856663935
796,0.656049056167585,0.451530713650115,1.45294447605606
797,0.668712962026063,0.456169339291073,1.46593140842237
798,0.564617562365877,0.410415878529802,1.37572056029718
799,0.521388955642968,0.390863460387474,1.33394141045085
800,0.584497436643352,0.422739502825795,1.38264210639481
801,0.521388955642968,0.390863460387474,1.33394141045085
802,0.82734880728027,0.487419994376065,1.69740432650766
803,0.621523658348406,0.432144490475936,1.43823112881504
804,0.686286500427929,0.456169339291073,1.50445556357312
805,0.514977401987445,0.390863460387474,1.31753784678909
806,0.857782871992377,0.4960402620518,1.72926058147837
807,0.67362259456945,0.451530713650115,1.49186439417149
808,0.584497436643352,0.422739502825795,1.38264210639481
809,0.411756447390056,0.329802696278536,1.2484932719965
810,0.413182736130259,0.330804808279779,1.24902276444788
811,0.686286500427929,0.456169339291073,1.50445556357312
812,0.584497436643352,0.422739502825795,1.38264210639481
813,0.67678857103407,0.452712238759695,1.49496415844264
814,0.668712962026063,0.456169339291073,1.46593140842237
815,0.621523658348406,0.432144490475936,1.43823112881504
816,0.772717608636994,0.48137869525143,1.60521771374488
817,0.50173853972992,0.386982689052856,1.2965400105052
818,0.659215032632205,0.452712238759695,1.45614581668538
819,0.514977401987445,0.390863460387474,1.31753784678909
820,0.668712962026063,0.456169339291073,1.46593140842237
821,0.891763684761941,0.4960402620518,1.79776472392238
822,0.67678857103407,0.452712238759695,1.49496415844264
823,0.558206008710353,0.410415878529802,1.36009847062927
824,0.74730381503077,0.472391180591877,1.58195970994726
825,0.662460609823109,0.451530713650115,1.4671440719234
826,0.514977401987445,0.390863460387474,1.31753784678909
827,0.710728036678205,0.461639590852158,1.53957340479885
828,0.514977401987445,0.390863460387474,1.31753784678909
829,0.595226512401503,0.421112681836847,1.41346137999262
830,0.67678857103407,0.452712238759695,1.49496415844264
831,0.880822693084418,0.496727489299008,1.77325135423339
832,0.504736439084443,0.385016879222436,1.31094626319705
833,0.590908990298875,0.422739502825795,1.39780878377572
834,0.665626586287728,0.452712238759695,1.47030835329603
835,0.659215032632205,0.452712238759695,1.45614581668538
836,0.891763684761941,0.4960402620518,1.79776472392238
837,0.668712962026063,0.456169339291073,1.46593140842237
838,0.590908990298875,0.422739502825795,1.39780878377572
839,0.76630605498147,0.48137869525143,1.59189856663935
840,0.729730276628905,0.472391180591877,1.54475846842568
841,0.621523658348406,0.432144490475936,1.43823112881504
842,0.654466067935275,0.45093448392049,1.45135511093597
843,0.621523658348406,0.432144490475936,1.43823112881504
844,0.675124515681587,0.456169339291073,1.47998661359132
845,0.479050883472674,0.367579229278929,1.30325884956127
846,0.508150093385444,0.386982689052856,1.31310807372068
847,0.891763684761941,0.4960402620518,1.79776472392238
848,0.82734880728027,0.487419994376065,1.69740432650766
849,0.595226512401503,0.421112681836847,1.41346137999262
850,0.924464023152423,0.497250181980417,1.85915270954859
851,0.659215032632205,0.452712238759695,1.45614581668538
852,0.50173853972992,0.386982689052856,1.2965400105052
853,0.654464601541387,0.452712238759695,1.44565254814943
854,0.891763684761941,0.4960402620518,1.79776472392238
855,0.656049056167585,0.451530713650115,1.45294447605606
856,0.508150093385444,0.386982689052856,1.31310807372068
857,0.648053047885863,0.452712238759695,1.43149001153878
858,0.590908990298875,0.422739502825795,1.39780878377572
859,0.662460609823109,0.451530713650115,1.4671440719234
860,0.564617562365877,0.410415878529802,1.37572056029718
861,0.621523658348406,0.432144490475936,1.43823112881504
862,0.521388955642968,0.390863460387474,1.33394141045085
863,0.659215032632205,0.452712238759695,1.45614581668538
864,0.841375597624679,0.4960402620518,1.6961840842202
865,0.644887071421244,0.451530713650115,1.42822415380797
866,0.82734880728027,0.487419994376065,1.69740432650766
867,0.924464023152423,0.497250181980417,1.85915270954859
868,0.686286500427929,0.456169339291073,1.50445556357312
869,0.63847551776572,0.451530713650115,1.41402455794063
870,0.675124515681587,0.456169339291073,1.47998661359132
871,0.858949136026544,0.4960402620518,1.73161172940604
872,0.558206008710353,0.410415878529802,1.36009847062927
873,0.858949136026544,0.4960402620518,1.73161172940604
874,0.662460609823109,0.451530713650115,1.4671440719234
875,0.841375597624679,0.4960402620518,1.6961840842202
876,0.49946277019592,0.385674032437251,1.29503862896754
877,0.665626586287728,0.452712238759695,1.47030835329603
878,0.858949136026544,0.4960402620518,1.73161172940604
879,0.514977401987445,0.390863460387474,1.31753784678909
880,0.783879593383336,0.48137869525143,1.6284052475025
881,0.864194425647901,0.4960402620518,1.7421860517396
882,0.858949136026544,0.4960402620518,1.73161172940604
883,0.590908990298875,0.422739502825795,1.39780878377572
884,0.514977401987445,0.390863460387474,1.31753784678909
885,0.508150093385444,0.386982689052856,1.31310807372068
886,0.584497436643352,0.422739502825795,1.38264210639481
887,0.514977401987445,0.390863460387474,1.31753784678909
888,0.508565848331921,0.390863460387474,1.30113428312732
889,0.621523658348406,0.432144490475936,1.43823112881504
890,0.675124515681587,0.456169339291073,1.47998661359132
891,0.590908990298875,0.422739502825795,1.39780878377572
892,0.621523658348406,0.432144490475936,1.43823112881504
893,0.50173853972992,0.386982689052856,1.2965400105052
894,0.675124515681587,0.456169339291073,1.47998661359132
895,0.924464023152423,0.497250181980417,1.85915270954859
896,0.564617562365877,0.410415878529802,1.37572056029718
897,0.50173853972992,0.386982689052856,1.2965400105052
898,0.508150093385444,0.386982689052856,1.31310807372068
899,0.67203960633714,0.45093448392049,1.49032648932575
900,0.783879593383336,0.48137869525143,1.6284052475025
901,0.521388955642968,0.390863460387474,1.33394141045085
902,0.508565848331921,0.390863460387474,1.30113428312732
903,0.76630605498147,0.48137869525143,1.59189856663935
904,0.545060294743854,0.403912252633321,1.34945224164485
905,0.508565848331921,0.390863460387474,1.30113428312732
906,0.514977401987445,0.390863460387474,1.31753784678909
907,0.558206008710353,0.410415878529802,1.36009847062927
908,0.660877621590799,0.45093448392049,1.4655734816398
909,0.891984677830759,0.496727489299008,1.7957223971831
910,0.783879593383336,0.48137869525143,1.6284052475025
911,0.67678857103407,0.452712238759695,1.49496415844264
912,0.675124515681587,0.456169339291073,1.47998661359132
913,0.648053047885863,0.452712238759695,1.43149001153878
914,0.417461602350868,0.333793390844666,1.2506586822899
915,0.858949136026544,0.4960402620518,1.73161172940604
916,0.783879593383336,0.48137869525143,1.6284052475025
917,0.659215032632205,0.452712238759695,1.45614581668538
918,0.736141830284428,0.472391180591877,1.55833101998663
919,0.621523658348406,0.432144490475936,1.43823112881504
920,0.891763684761941,0.4960402620518,1.79776472392238
921,0.836625166533861,0.4960402620518,1.68660737955681
922,0.590908990298875,0.422739502825795,1.39780878377572
923,0.686286500427929,0.456169339291073,1.50445556357312
924,0.514561647040967,0.386982689052856,1.32967613693616
925,0.908391952198458,0.496727489299008,1.82875313278997
926,0.417461602350868,0.333793390844666,1.2506586822899
927,0.590908990298875,0.422739502825795,1.39780878377572
928,0.891763684761941,0.4960402620518,1.79776472392238
929,0.659215032632205,0.452712238759695,1.45614581668538
930,0.584497436643352,0.422739502825795,1.38264210639481
931,0.659215032632205,0.452712238759695,1.45614581668538
932,0.858949136026544,0.4960402620518,1.73161172940604
933,0.874411139428894,0.496727489299008,1.76034376648428
934,0.729730276628905,0.472391180591877,1.54475846842568
935,0.875356410394243,0.4960402620518,1.76468822666421
936,0.874411139428894,0.496727489299008,1.76034376648428
937,0.891984677830759,0.496727489299008,1.7957223971831
938,0.590908990298875,0.422739502825795,1.39780878377572
939,0.857782871992377,0.4960402620518,1.72926058147837
940,0.621523658348406,0.432144490475936,1.43823112881504
941,0.508150093385444,0.386982689052856,1.31310807372068
942,0.891984677830759,0.496727489299008,1.7957223971831
943,0.665626586287728,0.452712238759695,1.47030835329603
944,0.545060294743854,0.403912252633321,1.34945224164485
945,0.46044778636446,0.359492276806893,1.28082803462228
946,0.857782871992377,0.4960402620518,1.72926058147837
947,0.841375597624679,0.4960402620518,1.6961840842202
948,0.891763684761941,0.4960402620518,1.79776472392238
949,0.858949136026544,0.4960402620518,1.73161172940604
950,0.924464023152423,0.497250181980417,1.85915270954859
951,0.891763684761941,0.4960402620518,1.79776472392238
952,0.736141830284428,0.472391180591877,1.55833101998663
953,0.858949136026544,0.4960402620518,1.73161172940604
954,0.841375597624679,0.4960402620518,1.6961840842202
955,0.590908990298875,0.422739502825795,1.39780878377572
956,0.508565848331921,0.390863460387474,1.30113428312732
957,0.659927828651413,0.450574996586767,1.46463481917673
958,0.858949136026544,0.4960402620518,1.73161172940604
959,0.514977401987445,0.390863460387474,1.31753784678909
960,0.621523658348406,0.432144490475936,1.43823112881504
961,0.783879593383336,0.48137869525143,1.6284052475025
962,0.584497436643352,0.422739502825795,1.38264210639481
963,0.908391952198458,0.496727489299008,1.82875313278997
964,0.514977401987445,0.390863460387474,1.31753784678909
965,0.874411139428894,0.496727489299008,1.76034376648428
966,0.891984677830759,0.496727489299008,1.7957223971831
967,0.564617562365877,0.410415878529802,1.37572056029718
968,0.621523658348406,0.432144490475936,1.43823112881504
969,0.891763684761941,0.4960402620518,1.79776472392238
970,0.783879593383336,0.48137869525143,1.6284052475025
971,0.621523658348406,0.432144490475936,1.43823112881504
972,0.46044778636446,0.359492276806893,1.28082803462228
973,0.67678857103407,0.452712238759695,1.49496415844264
974,0.783879593383336,0.48137869525143,1.6284052475025
975,0.657550977279722,0.456169339291073,1.44146245844057
976,0.511147992739967,0.385016879222436,1.32759891922728
977,0.875356410394243,0.4960402620518,1.76468822666421
978,0.686286500427929,0.456169339291073,1.50445556357312
979,0.841375597624679,0.4960402620518,1.6961840842202
980,0.891763684761941,0.4960402620518,1.79776472392238
981,0.3948222619936,0.318753271540354,1.23864536381273
982,0.3948222619936,0.318753271540354,1.23864536381273
983,0.783879593383336,0.48137869525143,1.6284052475025
984,0.595226512401503,0.421112681836847,1.41346137999262
985,0.686286500427929,0.456169339291073,1.50445556357312
986,0.584497436643352,0.422739502825795,1.38264210639481
987,0.514977401987445,0.390863460387474,1.31753784678909
988,0.584497436643352,0.422739502825795,1.38264210639481
989,0.908391952198458,0.496727489299008,1.82875313278997
990,0.584497436643352,0.422739502825795,1.38264210639481
991,0.783879593383336,0.48137869525143,1.6284052475025
992,0.908391952198458,0.496727489299008,1.82875313278997
993,0.67362259456945,0.451530713650115,1.49186439417149
994,0.558206008710353,0.410415878529802,1.36009847062927
995,0.558206008710353,0.410415878529802,1.36009847062927
996,0.38187647192745,0.310110904993801,1.23141903679616
997,0.653516274995889,0.450574996586767,1.45040510446976
998,0.858949136026544,0.4960402620518,1.73161172940604
999,0.875356410394243,0.4960402620518,1.76468822666421
1000,0.508565848331921,0.390863460387474,1.30113428312732
