"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.569890305098833,0.473307163069598,1.20406017395311
536,0.553805993688394,0.468517078943934,1.18204014021582
537,0.514608981793459,0.461102352885617,1.11604067637693
538,0.540671197450868,0.473666786425164,1.14145896006641
539,0.520009594715057,0.464511588399507,1.11947604258221
540,0.509790211481201,0.454198172209231,1.12239599952939
541,0.428481747357226,0.429912732931863,0.996671451052686
542,0.524628784383468,0.461102352885617,1.13777078147682
543,0.526689801766964,0.462323463653415,1.13922360246419
544,0.500371824881167,0.451332660374378,1.10865414540599
545,0.517221097942991,0.465096989855476,1.11207148019537
546,0.522949453536136,0.46926077774732,1.11441117249677
547,0.472067496577211,0.455003699505308,1.0375025457825
548,0.570895085683826,0.472240427824863,1.20890769202748
549,0.497732460726801,0.455030133667628,1.09384505310667
550,0.433744149547224,0.431531326275504,1.00512783924824
551,0.514046179372274,0.460484494748448,1.11631593513933
552,0.554618488979711,0.477602898871771,1.1612544444137
553,0.476926203548555,0.451332660374378,1.05670660561757
554,0.524219814294123,0.470961505682328,1.11308420745478
555,0.494731499664457,0.457377402514534,1.08167018515685
556,0.515964105098565,0.463695173091649,1.11272261399319
557,0.577930969835649,0.47399160026231,1.21928525635437
558,0.503437591137649,0.453698911007467,1.10962926937544
559,0.496395738896169,0.454818442893772,1.09141514960973
560,0.458278500890961,0.448515721487648,1.02176686108333
561,0.496402016681982,0.453698911007467,1.09412212513292
562,0.539899637227476,0.468517078943934,1.15235849767621
563,0.49077437260178,0.455003699505308,1.07861622473699
564,0.473524324392197,0.457377402514534,1.03530327862481
565,0.51842223189469,0.456653882829643,1.13526294506093
566,0.57352312735051,0.47834488242358,1.19897410513665
567,0.530077487279911,0.462323463653415,1.1465511248144
568,0.460861035512498,0.450083821871999,1.0239449034086
569,0.47696015807977,0.456653882829643,1.04446754098377
570,0.483145481396509,0.453698911007467,1.06490333054504
571,0.52476729894542,0.460690988405524,1.13908739730653
572,0.521805052914141,0.462323463653415,1.12865795041135
573,0.584075769149057,0.472347374066146,1.23653861801138
574,0.513089549115757,0.462525088808312,1.10932263250351
575,0.538643438492547,0.468517078943934,1.1496772747467
576,0.457362702134255,0.446055904884136,1.02534838598999
577,0.550121445375824,0.465997937443143,1.18052334822393
578,0.491898262383676,0.460690988405524,1.06774014418246
579,0.560767611116213,0.479083882839494,1.17049984606576
580,0.461687884840323,0.446428536583998,1.03418094276205
581,0.534149018232326,0.471517660109097,1.13282929447168
582,0.501317881642848,0.458213812604522,1.0940697723478
583,0.541250934684407,0.469205993790746,1.15354650589948
584,0.516837174610524,0.462323463653415,1.11791249037271
585,0.510683097091105,0.458213812604522,1.11450829949526
586,0.528674599984199,0.468367272474265,1.12876076330301
587,0.594913395289063,0.479573340085865,1.24050556101085
588,0.507597828882379,0.472240427824863,1.07487160982886
589,0.488234020860634,0.455997508754678,1.07069449171772
590,0.597369836533772,0.47410480889594,1.25999531184862
591,0.512286844753719,0.455802080321551,1.12392388466573
592,0.526694097552365,0.465096989855476,1.13243927404482
593,0.532542224353465,0.463604517120566,1.14869938641036
594,0.571605022673168,0.47410480889594,1.20565118081017
595,0.571054231976444,0.475554051105744,1.20081877264771
596,0.53899557498359,0.468367272474265,1.15079683543262
597,0.521653343224547,0.455997508754678,1.14398287975119
598,0.563593533646897,0.470335456341924,1.19827992137845
599,0.524103943647703,0.465997937443143,1.12469155233471
600,0.555607460900288,0.474953947567488,1.1698133339998
601,0.463167374137704,0.448515721487648,1.03266697675938
602,0.524932931489051,0.470335456341924,1.11608198874005
603,0.471813317741291,0.450083821871999,1.04827877567097
604,0.465775308839199,0.451332660374378,1.03200000738445
605,0.50851403127977,0.468195629688931,1.0861144338695
606,0.508288410434753,0.468765966238574,1.08431167585248
607,0.578500273551468,0.478115461063663,1.2099593522127
608,0.540146299584609,0.470995710490434,1.14681787446041
609,0.515237826301425,0.462323463653415,1.11445311953208
610,0.599686783291085,0.476064113168656,1.25967651562644
611,0.507218271620223,0.450850294799014,1.12502592872061
612,0.582223882367153,0.479339974829384,1.21463661063192
613,0.551706938715356,0.472240427824863,1.16827553552862
614,0.502602323463567,0.468267203955783,1.073323775865
615,0.537333836417738,0.466443993522035,1.15197932416372
616,0.531447438326716,0.465613259567593,1.14139240540586
617,0.49705003790318,0.470601138217703,1.05620237083499
618,0.472093228212614,0.453134007210469,1.04184020775412
619,0.466264060746273,0.446055904884136,1.04530408776314
620,0.526175197013132,0.464511588399507,1.13274934394229
621,0.551000145591106,0.470961505682328,1.16994730767394
622,0.490754942200133,0.458213812604522,1.07101734757982
623,0.504941585750641,0.461102352885617,1.09507484095597
624,0.565032870808524,0.465997937443143,1.21252225687686
625,0.587543134286416,0.477514204731169,1.2304202230323
626,0.541202125730957,0.468367272474265,1.15550799028276
627,0.465978974618846,0.455003699505308,1.02412128764111
628,0.467085296773972,0.448150408206456,1.04225119116436
629,0.534932660103931,0.460484494748448,1.16167355514577
630,0.519213331984198,0.468367272474265,1.10856023146393
631,0.537641948898943,0.474082186923084,1.1340690785882
632,0.572766866770039,0.478969557839641,1.19583146234484
633,0.4762642277384,0.461999738240633,1.03087553588686
634,0.597218970934126,0.477450744464983,1.25084938678513
635,0.513127671347029,0.457377402514534,1.12189117460984
636,0.545935745815069,0.475223314446456,1.14879832116608
637,0.464232806272452,0.450155610262399,1.03127184397824
638,0.538959419996565,0.468765966238574,1.14974093431149
639,0.520269929972679,0.455802080321551,1.14143825233454
640,0.516810113392726,0.455802080321551,1.1338476406868
641,0.576483126554553,0.473666786425164,1.21706470260531
642,0.558294807827989,0.478218850275395,1.16744625918966
643,0.553188184098199,0.459316133263188,1.20437351104587
644,0.517274914867927,0.468765966238574,1.10348223233567
645,0.561306642007476,0.481151724501045,1.16658969182653
646,0.48628190459287,0.451066383968442,1.07807170269397
647,0.591348587755585,0.474592526304858,1.24601327450262
648,0.56492719766497,0.474082186923084,1.19162291528288
649,0.531852786001616,0.459316133263188,1.15792315463229
650,0.556214063271974,0.477450744464983,1.16496637552686
651,0.511499107664462,0.451745424164241,1.13227291368976
652,0.514862442755704,0.460484494748448,1.1180885537459
653,0.469500817500702,0.453134007210469,1.03611913921665
654,0.557331106068963,0.468267203955783,1.19019888935376
655,0.59714414026581,0.476064113168656,1.25433554798166
656,0.5282476980841,0.470995710490434,1.12155522081942
657,0.579710993865285,0.478501908359606,1.2115123967899
658,0.492721648137139,0.461102352885617,1.06857326806868
659,0.486555575963668,0.458213812604522,1.061852704086
660,0.561141004046122,0.474082186923084,1.18363654978913
661,0.468248344422454,0.453020615422762,1.03361376608762
662,0.44690779798242,0.432599883586739,1.03307424467397
663,0.554009853314556,0.470961505682328,1.17633786759686
664,0.534751025920075,0.477336290637759,1.12028152145232
665,0.488232279419317,0.459041934469377,1.06358971317878
666,0.48375637272325,0.463392546896483,1.04394508708254
667,0.439785543431059,0.450918138729049,0.975311271954222
668,0.528248499362186,0.468517078943934,1.12749037997268
669,0.521997421062308,0.465096989855476,1.12234100079752
670,0.528093973903035,0.453134007210469,1.16542560368405
671,0.535011625291663,0.465096989855476,1.15032270034238
672,0.561562432806749,0.470601138217703,1.19328745130864
673,0.503003905526083,0.451580529590952,1.11387420972669
674,0.533319694420905,0.472347374066146,1.12908364416189
675,0.536017963889373,0.470961505682328,1.13813540474564
676,0.505232846897732,0.471793720781563,1.07087658152969
677,0.51755779727058,0.463392546896483,1.11688847983608
678,0.486317644261065,0.458213812604522,1.06133344496273
679,0.591090996594717,0.476208857493119,1.24124317994916
680,0.503725947222056,0.453322689057902,1.11118626837078
681,0.541491034621629,0.470961505682328,1.14975646223383
682,0.544286482601382,0.462323463653415,1.17728500799045
683,0.460471052757964,0.453134007210469,1.01619177865873
684,0.549639308003689,0.478702959258241,1.14818447927576
685,0.532276048892948,0.471958711891948,1.12780214769043
686,0.547923805992543,0.470961505682328,1.16341526723869
687,0.456600886249766,0.439586235422182,1.03870605914501
688,0.556039770339082,0.474082186923084,1.17287631907861
689,0.518393292489002,0.470335456341924,1.10217778714973
690,0.571731989367496,0.468367272474265,1.22069158749539
691,0.554922442605392,0.47399160026231,1.17074319945395
692,0.573694977606374,0.481734205110442,1.1908952520298
693,0.555806439993643,0.474953947567488,1.17023227797189
694,0.523244454477415,0.465096989855476,1.12502223383559
695,0.488873576877878,0.455997508754678,1.0720970345057
696,0.486538239455712,0.440697792568216,1.10401787270219
697,0.498218812051125,0.458213812604522,1.08730640226494
698,0.520721333583363,0.465096989855476,1.1195972989315
699,0.506897491580279,0.460690988405524,1.10029825704791
700,0.53054067901944,0.455802080321551,1.16397160505534
701,0.544674220845469,0.463392546896483,1.17540565659366
702,0.564790769725556,0.478501908359606,1.18033127947549
703,0.552319405621677,0.477735611450045,1.15611939404151
704,0.554604041800641,0.471793720781563,1.17552230428565
705,0.497757063849467,0.454818442893772,1.09440826691745
706,0.540693835790831,0.472347374066146,1.14469533541879
707,0.548767840829679,0.476064113168656,1.15271835378876
708,0.579729763294617,0.482525623965685,1.20144865785583
709,0.553899741482989,0.472240427824863,1.17291893884276
710,0.542068428766615,0.465997937443143,1.16324212021379
711,0.573093610039838,0.477403090580945,1.20043967319618
712,0.552908320153604,0.47410480889594,1.16621538060577
713,0.548774416412008,0.473307163069598,1.15944667486749
714,0.529221617799931,0.465096989855476,1.13787366795124
715,0.566162334861559,0.474953947567488,1.19203627585622
716,0.564722279658227,0.476064113168656,1.18623156847398
717,0.552041247788638,0.465096989855476,1.1869379072098
718,0.544359151672662,0.465096989855476,1.17042071556261
719,0.524119455951504,0.458213812604522,1.14383163827465
720,0.498050966693778,0.451580529590952,1.10290620179067
721,0.512834747725488,0.457377402514534,1.12125073277793
722,0.492375048736588,0.450918138729049,1.09193888301852
723,0.511742974675427,0.458213812604522,1.11682136286255
724,0.506075851132843,0.456835333623515,1.10778614061825
725,0.553247114864249,0.471990083898255,1.17215834344416
726,0.553543522376609,0.469914380777134,1.17796676377763
727,0.553242271298233,0.465096989855476,1.18952021484841
728,0.589046763661413,0.473666786425164,1.24358891216976
729,0.512019492985506,0.454818442893772,1.12576677789888
730,0.539886050175482,0.474592526304858,1.13757807013733
731,0.527994258293744,0.468367272474265,1.12730818168504
732,0.489252425647718,0.453698911007467,1.07836367638904
733,0.575642098751922,0.474711868681571,1.21261366468605
734,0.560335324453239,0.480617385759723,1.16586569911012
735,0.493912968322638,0.462323463653415,1.06832771241934
736,0.58904822995983,0.476064113168656,1.23732962360712
737,0.523666045135778,0.471990083898255,1.10948526886565
738,0.547082338514244,0.476064113168656,1.14917785941245
739,0.495285084752629,0.455003699505308,1.0885297972107
740,0.523561122876327,0.458876973154416,1.14096185580474
741,0.494179930717514,0.457377402514534,1.08046424681379
742,0.579398689945846,0.480761366747081,1.20516898823664
743,0.532005445299813,0.479339974829384,1.10987080826959
744,0.487225226264905,0.450850294799014,1.08068073124385
745,0.577038111645327,0.478501908359606,1.20592645831554
746,0.577626528614954,0.478702959258241,1.20664917031221
747,0.577446744680036,0.473307163069598,1.22002536563159
748,0.537108240319085,0.473077041951671,1.13535046660319
749,0.575955298230036,0.480376224632732,1.198967119304
750,0.544174491308502,0.472444418807662,1.15182753705054
751,0.495900719285135,0.458628909565091,1.08126790296623
752,0.58383615907272,0.482044061802084,1.21116762000987
753,0.490171414393988,0.468765966238574,1.04566340070968
754,0.490886701249251,0.470335456341924,1.04369486635596
755,0.567081867798694,0.473307163069598,1.19812652764629
756,0.53507013287453,0.471517660109097,1.13478280484919
757,0.503109289381592,0.453698911007467,1.10890565786108
758,0.578979670083315,0.477403090580945,1.21276900277031
759,0.518603490147679,0.469914380777134,1.10361272470535
760,0.473554600193168,0.456653882829643,1.03700990618716
761,0.546205693789964,0.475860733636585,1.14782678036028
762,0.558914376344896,0.468517078943934,1.19294344104749
763,0.485535487476782,0.465096989855476,1.04394459234762
764,0.523540402654496,0.465096989855476,1.12565854880545
765,0.576907930879558,0.477365991672976,1.20852331532401
766,0.574160439862946,0.475223314446456,1.20819080716133
767,0.452189669832185,0.449543762299801,1.00588576186409
768,0.551628428952366,0.468195629688931,1.17820072203337
769,0.541199203277078,0.477365991672976,1.13371964638786
770,0.527288468542881,0.461102352885617,1.14353888077791
771,0.567773963477178,0.471990083898255,1.20293621168442
772,0.467649421292541,0.450083821871999,1.03902739571372
773,0.56082563583948,0.477365991672976,1.17483366143033
774,0.556234897004108,0.465997937443143,1.19364240120049
775,0.574182450416689,0.480376224632732,1.19527657900987
776,0.576662900820058,0.466710213500589,1.23559091731625
777,0.551818563359337,0.474592526304858,1.16272071887806
778,0.507911778114206,0.470995710490434,1.07837877670973
779,0.503244569196668,0.457856366022095,1.0991319692001
780,0.590338585143062,0.476401167075902,1.23916276017226
781,0.498953802572046,0.462323463653415,1.07923097527685
782,0.513917607120134,0.456835333623515,1.12495152912945
783,0.522265814736441,0.469383863316062,1.11266248278495
784,0.471742516562191,0.449363096699579,1.04980253168759
785,0.561292433826849,0.473666786425164,1.1849942827172
786,0.491700080444012,0.449543762299801,1.09377578264805
787,0.505920521798766,0.454198172209231,1.11387617290038
788,0.510292012817883,0.455003699505308,1.12151178852543
789,0.535976458509422,0.465096989855476,1.1523971777929
790,0.532532374750864,0.468367272474265,1.13699740790519
791,0.553280084658226,0.477955922726826,1.15759646099093
792,0.596907949973974,0.476064113168656,1.25383941671425
793,0.529517880805749,0.460484494748448,1.14991468082983
794,0.534527983279524,0.462323463653415,1.15617749325446
795,0.543361494924154,0.458628909565091,1.18475194997937
796,0.546781789132754,0.468367272474265,1.16742099900415
797,0.513626996443428,0.469914380777134,1.09302251102425
798,0.554394521252879,0.475038611600383,1.167051493741
799,0.463634622142276,0.448515721487648,1.03370874181284
800,0.503376389561776,0.463392546896483,1.08628503616012
801,0.494019812427453,0.458213812604522,1.07814255886222
802,0.574717404089969,0.473307163069598,1.21425883428994
803,0.518097760784053,0.461102352885617,1.12360684681341
804,0.569758684003052,0.473077041951671,1.2043676472917
805,0.487853843669339,0.457377402514534,1.06663302775182
806,0.522678281143252,0.468367272474265,1.11595816330649
807,0.52255966236952,0.458145844908822,1.14059675139805
808,0.516403226595852,0.470335456341924,1.09794662433537
809,0.493029172113158,0.459159561003121,1.07376435990147
810,0.509646178785694,0.453698911007467,1.12331364793006
811,0.566695326621753,0.478702959258241,1.18381412870281
812,0.595500306396642,0.477602898871771,1.24685237004084
813,0.519301442236397,0.465096989855476,1.11654440592652
814,0.492867296984041,0.462323463653415,1.06606593809724
815,0.516055859049846,0.460484494748448,1.12068020733631
816,0.552638126257902,0.471517660109097,1.17204120441647
817,0.467876821584402,0.448028350115915,1.04430182032756
818,0.502049709441031,0.456835333623515,1.09897302701804
819,0.536244676356714,0.458145844908822,1.17046718270125
820,0.489553231444306,0.453698911007467,1.07902668392398
821,0.556955055837878,0.475860733636585,1.17041608283491
822,0.550028818515119,0.465096989855476,1.18261100482726
823,0.541595482927117,0.472240427824863,1.14686386640319
824,0.497337144823235,0.457449419571069,1.08719592493869
825,0.569368290046445,0.475860733636585,1.1965019380676
826,0.484689196214283,0.453698911007467,1.06830583996334
827,0.449301476540879,0.44982701305383,0.998831691966691
828,0.467778670174418,0.470721507629289,0.993748240929775
829,0.546941284394925,0.474953947567488,1.15156698285407
830,0.547072508174091,0.473307163069598,1.15585089527505
831,0.462909313330573,0.451332660374378,1.02564993401229
832,0.487863753671398,0.461102352885617,1.05803787514487
833,0.557463060684185,0.479919404513668,1.16157641354197
834,0.556540948036853,0.475554051105744,1.17030008837649
835,0.486347889740103,0.455003699505308,1.068887770075
836,0.536042710252895,0.475554051105744,1.12719618097355
837,0.56110967505825,0.47399160026231,1.18379666379685
838,0.479122048973237,0.462525088808312,1.03588337274349
839,0.520914252108986,0.457377402514534,1.13891558534625
840,0.55476819363339,0.454198172209231,1.2214232191534
841,0.485807235910016,0.450155610262399,1.07919844790302
842,0.54292660038399,0.459247669900413,1.18220872084495
843,0.506112741499303,0.463604517120566,1.09169070362548
844,0.556412165113289,0.479919404513668,1.15938668009712
845,0.494695479957554,0.457377402514534,1.08159143245349
846,0.532978450866645,0.468367272474265,1.13794981457832
847,0.494430634096891,0.450850294799014,1.096662550298
848,0.576595676681979,0.470995710490434,1.22420579177162
849,0.560599013499966,0.473809952847877,1.18317272596415
850,0.474127470259912,0.450561435352174,1.05230371056795
851,0.516398925219606,0.473077041951671,1.091574689588
852,0.520792926646096,0.462323463653415,1.12646873366677
853,0.559001305141543,0.475860733636585,1.17471618401793
854,0.567489674442341,0.475860733636585,1.19255411158957
855,0.489099306377761,0.451332660374378,1.0836780701225
856,0.524765368479102,0.472444418807662,1.11074519581263
857,0.518913096026095,0.458213812604522,1.13246934455457
858,0.53530806793775,0.479889429323525,1.11548209905841
859,0.551096590189405,0.462323463653415,1.1920151874501
860,0.57287353730661,0.475223314446456,1.20548281174693
861,0.536494331921813,0.471517660109097,1.13780326233737
862,0.513255985671794,0.455802080321551,1.12605011655434
863,0.502855867524712,0.452019623437781,1.11246468394514
864,0.522302351252817,0.465096989855476,1.12299662789716
865,0.518365394721912,0.458876973154416,1.12963915177212
866,0.558990066534723,0.464511588399507,1.20339315637042
867,0.564843765972479,0.474592526304858,1.1901657414842
868,0.600897458951741,0.484427490157069,1.2404280747092
869,0.502951485334786,0.465997937443143,1.07929980998285
870,0.539280464652386,0.465096989855476,1.15950108561219
871,0.551194267752354,0.474953947567488,1.16052150019036
872,0.565244875005201,0.472961611007642,1.19511787394531
873,0.530424633506356,0.472961611007642,1.12149616620319
874,0.525966449292776,0.470961505682328,1.11679286512123
875,0.573790069288902,0.475223314446456,1.20741144604249
876,0.503297662458501,0.468367272474265,1.07457905801084
877,0.568859049357141,0.480376224632732,1.18419484601274
878,0.594308667487146,0.479573340085865,1.23924459057865
879,0.539121778443547,0.465997937443143,1.15691880827118
880,0.494551589935526,0.462525088808312,1.06924273277744
881,0.495614680193579,0.449543762299801,1.10248372184742
882,0.500909388990288,0.466443993522035,1.07388967581726
883,0.526960703187167,0.470961505682328,1.1189039801113
884,0.446838273532371,0.453322689057902,0.985695806360351
885,0.521587639613026,0.465096989855476,1.12145993414213
886,0.518608142845909,0.456835333623515,1.13521898302486
887,0.575198283903847,0.46926077774732,1.22575401819235
888,0.52393003533964,0.470044258551301,1.11463979361096
889,0.57786159065592,0.473666786425164,1.21997490053531
890,0.517110804622816,0.463392546896483,1.1159238707789
891,0.544230865869498,0.477450744464983,1.13986808519766
892,0.487212701043582,0.451580529590952,1.07890546451351
893,0.532446101809228,0.471517660109097,1.12921773001256
894,0.594422648091863,0.479339974829384,1.24008569972375
895,0.505746724574379,0.463392546896483,1.09140021340774
896,0.516973783091464,0.465997937443143,1.10939071088601
897,0.552876699532893,0.471517660109097,1.1725471733232
898,0.576934946118002,0.473077041951671,1.21953697803188
899,0.536817699680699,0.473077041951671,1.13473631581458
900,0.538710399682693,0.469205993790746,1.1481319650894
901,0.551810945909276,0.466887104457633,1.18189373970887
902,0.477252409654235,0.455003699505308,1.04889786648574
903,0.468075547256664,0.462525088808312,1.01200034026836
904,0.495007169418676,0.463392546896483,1.06822427925077
905,0.569321622666716,0.477403090580945,1.19253861966816
906,0.597081622069923,0.479919404513668,1.2441289442651
907,0.588825541253379,0.478702959258241,1.23004366249537
908,0.562973683067273,0.470335456341924,1.19696203098497
909,0.554687537749661,0.476208857493119,1.16479886718125
910,0.52007751935853,0.453322689057902,1.14725675972531
911,0.552508343190635,0.46926077774732,1.17740149910449
912,0.521618296691301,0.477602898871771,1.09215898379911
913,0.497135634635157,0.468367272474265,1.06142265664489
914,0.544216527564608,0.454521240705242,1.19734014348855
915,0.476659963457259,0.455802080321551,1.04576083356397
916,0.524132377143012,0.475554051105744,1.1021510087535
917,0.621815772672206,0.477602898871771,1.30195142060717
918,0.592243581236293,0.474592526304858,1.24789908903003
919,0.50065284596012,0.458628909565091,1.09162949722223
920,0.431103785881998,0.446055904884136,0.9664792712339
921,0.515991295329151,0.465096989855476,1.10942729491647
922,0.502732926979714,0.465096989855476,1.08092062074178
923,0.484357235754206,0.470335456341924,1.02981229508262
924,0.594330711226985,0.483868432441662,1.22828990564215
925,0.496945290739526,0.455997508754678,1.08979825810162
926,0.54460715117358,0.471990083898255,1.15385295105263
927,0.470862073714101,0.458628909565091,1.02667333849628
928,0.520684934432218,0.470995710490434,1.10549825154468
929,0.536112099285343,0.466443993522035,1.14936006622629
930,0.520960463376573,0.458876973154416,1.13529441191041
931,0.544024329911757,0.473434581353966,1.14910137817967
932,0.514999825095147,0.457856366022095,1.124806518624
933,0.532810175594696,0.468367272474265,1.13759053398415
934,0.49497538867219,0.455802080321551,1.08594368047422
935,0.533723275938675,0.479302134811793,1.11354245511185
936,0.549438430405985,0.470335456341924,1.16818416089506
937,0.577772412094043,0.474953947567488,1.21648091368257
938,0.540671359066007,0.463392546896483,1.16676749051553
939,0.516419556125394,0.453134007210469,1.13966188347795
940,0.575554313247372,0.473434581353966,1.21569977334853
941,0.584098121661974,0.479919404513668,1.21707544260245
942,0.540539398929772,0.475038611600383,1.13788518602461
943,0.457457288234827,0.448515721487648,1.01993590484971
944,0.518751937777743,0.473077041951671,1.09654853602204
945,0.585584289138711,0.476208857493119,1.22967954065653
946,0.514843369725152,0.46926077774732,1.09713701664275
947,0.517629412941102,0.461102352885617,1.12259113340397
948,0.512387982835922,0.448515721487648,1.14240807688172
949,0.589060879934249,0.480168328366374,1.22677995430967
950,0.480712226463321,0.457377402514534,1.05101875129925
951,0.569471101471639,0.470721507629289,1.20978347545598
952,0.493108596330658,0.455802080321551,1.08184805997987
953,0.611473601037661,0.481734205110442,1.2693173840489
954,0.599114610941256,0.482632186732604,1.24134823041379
955,0.531008189419481,0.46814189607664,1.13428897065122
956,0.476386905590057,0.453134007210469,1.05131572119854
957,0.59737676020731,0.483426793689971,1.23571297248041
958,0.496231599016525,0.461102352885617,1.07618535431681
959,0.487510166172748,0.449363096699579,1.084891415769
960,0.526214424581974,0.464511588399507,1.13283379300626
961,0.588662698953889,0.472845933140234,1.24493552274945
962,0.519972735189897,0.457449419571069,1.13667809585911
963,0.517162313720221,0.465997937443143,1.10979528484141
964,0.575569987802793,0.477403090580945,1.20562685738458
965,0.503216383546882,0.471990083898255,1.06615880441963
966,0.510122819868287,0.468195629688931,1.08955057997276
967,0.477781877807223,0.447722577084038,1.06713822858556
968,0.55004955624271,0.471009386769714,1.1678101789331
969,0.571982550880815,0.470335456341924,1.21611616383222
970,0.564928671945943,0.479919404513668,1.17713238229744
971,0.536591771339202,0.481006942492849,1.11555930681225
972,0.570320123031995,0.47834488242358,1.19227809053253
973,0.49819046639013,0.468517078943934,1.0633346974524
974,0.547038299152495,0.471517660109097,1.16016502759605
975,0.461452315498904,0.454818442893772,1.01458575989778
976,0.494990916251524,0.460690988405524,1.07445322072549
977,0.553722563219335,0.469840461425004,1.17853315897895
978,0.504273100165153,0.471517660109097,1.069468108678
979,0.525736804826531,0.457449419571069,1.14927854825894
980,0.500337118977033,0.458876973154416,1.09035133216124
981,0.509592882221791,0.458628909565091,1.11112245999719
982,0.547047840036573,0.472240427824863,1.15840958927696
983,0.604565001318889,0.473307163069598,1.27732062493631
984,0.514512745935318,0.465096989855476,1.1062482818803
985,0.466696160971367,0.455802080321551,1.02390090155387
986,0.566464240496526,0.472347374066146,1.19925349773872
987,0.526154210355455,0.470335456341924,1.11867860111518
988,0.524194256570664,0.465096989855476,1.12706439302811
989,0.502229708760964,0.453322689057902,1.10788566485543
990,0.569030575720787,0.474592526304858,1.19898764557296
991,0.515078995891554,0.468765966238574,1.09879776474517
992,0.533695567394705,0.477735611450045,1.11713582702116
993,0.527068898183745,0.46926077774732,1.12318975541474
994,0.53094669012347,0.46814189607664,1.13415760172968
995,0.495519419067201,0.456835333623515,1.08467840072013
996,0.483096217527501,0.455997508754678,1.05942731758958
997,0.565444509457113,0.483043499272771,1.1705871423762
998,0.572022423138253,0.481006942492849,1.18921864240402
999,0.508072262176906,0.470961505682328,1.07879785512579
1000,0.509537340307286,0.459041934469377,1.11000172761183
