"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.586001964677957,0.461511553586963,1.26974495031257
536,0.523004655799164,0.446304469515783,1.17185619128259
537,0.431238705805515,0.422418982148814,1.02087908931515
538,0.525939985119187,0.463126718604881,1.13562868215318
539,0.416399140146355,0.408239912531077,1.01998635450584
540,0.438185500574024,0.432971893216196,1.01204144527512
541,0.510031196915613,0.449724105028613,1.13409797520896
542,0.503063761113638,0.448758546183083,1.1210121019253
543,0.520435313097407,0.454669963585672,1.14464414801692
544,0.461564868375925,0.424678151394558,1.08685805205716
545,0.51057628048225,0.453322689057902,1.12629765243679
546,0.505982623103535,0.447906148526968,1.1296621508045
547,0.492437062207042,0.442889943926129,1.1118723036285
548,0.457962490745318,0.43874579442081,1.0437991578925
549,0.463322717143382,0.431933020103266,1.07267260334163
550,0.509923058606538,0.448855515343043,1.13605167180985
551,0.516173816257701,0.457016403835621,1.12944264565908
552,0.532270546676499,0.462726173018521,1.15029271675798
553,0.487625971363508,0.446304469515783,1.09258590193497
554,0.474407604135906,0.4404208708734,1.07716876176896
555,0.480138162613671,0.447906148526968,1.07196153522943
556,0.480806883595122,0.43471178640635,1.10603599587172
557,0.530860402952675,0.456046298203978,1.1640493630654
558,0.489865242302644,0.448758546183083,1.09160092096116
559,0.457360833325543,0.442889943926129,1.03267378182293
560,0.468196120246796,0.43874579442081,1.0671238931529
561,0.519844484686309,0.442889943926129,1.17375544831295
562,0.508804675486271,0.454073610629968,1.1205334632426
563,0.516267394173093,0.460690988405524,1.12063705860608
564,0.561210717973883,0.460965471812114,1.21746801505044
565,0.495335523635278,0.445735478367107,1.11127686189548
566,0.538966728239285,0.459018388864934,1.17417241076561
567,0.552686128673392,0.450728057646263,1.22620750871282
568,0.409899953201877,0.398407927164228,1.02884487294077
569,0.561620316269524,0.474217770606191,1.18430887891782
570,0.529983828709704,0.451863033804219,1.17288600540697
571,0.47871900449229,0.447906148526968,1.06879310781211
572,0.48674619414677,0.43471178640635,1.1196986356652
573,0.537022587197478,0.454073610629968,1.1826773779089
574,0.511573934252028,0.455740920133787,1.12251042566433
575,0.568347949268855,0.457016403835621,1.24360514086334
576,0.541956662885056,0.455188575535077,1.19062009025157
577,0.504782413291033,0.454669963585672,1.11021719866903
578,0.549818467642846,0.451721885016437,1.21716145681726
579,0.550221751246988,0.451155223488273,1.21958413113949
580,0.482575462202496,0.4404208708734,1.09571433625636
581,0.488432881721364,0.434554559740761,1.12398517234003
582,0.417620825952959,0.424678151394558,0.983381943670934
583,0.524590581497382,0.455188575535077,1.15246869032405
584,0.505964659076682,0.45150977438907,1.12060621447519
585,0.460779866065348,0.424116488597045,1.08644647980932
586,0.506190143358433,0.446304469515783,1.134181210212
587,0.540497114115748,0.457736878866382,1.18080307502058
588,0.528548349903315,0.455188575535077,1.1611634788549
589,0.492068061848311,0.444104886720723,1.10799965630135
590,0.492220607048461,0.42811389357195,1.14974219346548
591,0.585680045650625,0.472480766606799,1.23958494619111
592,0.532195719172401,0.446799876798212,1.19112772139988
593,0.471965259038518,0.430183811603869,1.09712463906736
594,0.480689616994116,0.446055904884136,1.0776443305217
595,0.527018636944634,0.458451264588882,1.14956305642922
596,0.46036508401757,0.43233353212777,1.06483779259925
597,0.518494253436124,0.450442247229738,1.15107820508603
598,0.484074834286435,0.435884959201643,1.11055640729851
599,0.565370764988307,0.463657413508642,1.21937177863709
600,0.507677990663716,0.454322564641043,1.11743952463561
601,0.50083867900612,0.447906148526968,1.11817772685915
602,0.555771481630774,0.45150977438907,1.23091794055351
603,0.438303527407759,0.415862666784225,1.05396219092486
604,0.534732397407534,0.460690988405524,1.16071816220732
605,0.519697485787797,0.455557185849316,1.1407952764896
606,0.54986860658604,0.469096279552632,1.17218709794595
607,0.432128790340926,0.415247582350205,1.04065335647513
608,0.517576894741984,0.461511553586963,1.12148198830402
609,0.471144024385617,0.430724393210202,1.09384105430892
610,0.534585596113318,0.45029903206492,1.18717909221765
611,0.525800944162367,0.456774892312421,1.15111612527672
612,0.506790299498822,0.448272322798592,1.13054113253055
613,0.498206333712594,0.447391334850807,1.11358065054776
614,0.53801411838086,0.456046298203978,1.17973574283947
615,0.444041656745208,0.446799876798212,0.993826721545295
616,0.523252861458676,0.447391334850807,1.16956413926337
617,0.48056508229449,0.43233353212777,1.11156097453127
618,0.45893763128175,0.426627541237752,1.07573371833956
619,0.4696488655992,0.426627541237752,1.10084047606639
620,0.470708052118408,0.435495083406471,1.08085732779461
621,0.504506441111812,0.438182275114254,1.15136204671963
622,0.53753811444075,0.450680479976204,1.19272553022294
623,0.501510274231869,0.450442247229738,1.11337308459898
624,0.5398569733511,0.455557185849316,1.18504765179945
625,0.427715917979186,0.417997821507188,1.02324915578975
626,0.494873301368364,0.447538682769697,1.10576654135398
627,0.483755275328957,0.43471178640635,1.1128184016542
628,0.447063591005302,0.424678151394558,1.05271154058017
629,0.510355630906705,0.461511553586963,1.10583500443297
630,0.52507121728462,0.449483576307662,1.16816552363911
631,0.457800719184316,0.43233353212777,1.05890634235843
632,0.532811262051708,0.446799876798212,1.19250539160811
633,0.585160536992422,0.460690988405524,1.27018012446411
634,0.480931163498857,0.446304469515783,1.07758536234388
635,0.536139416979341,0.461511553586963,1.16170313140019
636,0.525756309054829,0.454322564641043,1.15723133732137
637,0.443425439298362,0.430724393210202,1.02948764056175
638,0.514661155376551,0.447046719448994,1.15124691220393
639,0.497211456576456,0.451721885016437,1.10070260722117
640,0.573281507726884,0.469096279552632,1.22209774989819
641,0.46433015168421,0.4404208708734,1.05428734738069
642,0.452698682595259,0.437899547869284,1.03379572963248
643,0.46523031073917,0.43233353212777,1.0760912031262
644,0.527689517825356,0.447391334850807,1.17948086321637
645,0.524021241300813,0.453573672838397,1.15531670526988
646,0.502899003491437,0.450442247229738,1.11645611970083
647,0.469671870551956,0.426627541237752,1.10089439886915
648,0.519765846242228,0.442889943926129,1.1735778907839
649,0.490086768082764,0.451155223488273,1.08629301528081
650,0.433439343088533,0.424678151394558,1.02063019174687
651,0.534160481450584,0.453322689057902,1.17832284671363
652,0.571377868355579,0.466253187260872,1.22546694364126
653,0.549269419525468,0.460690988405524,1.1922729841678
654,0.517045941898838,0.451721885016437,1.1446112288317
655,0.506107430929692,0.455188575535077,1.11186321039529
656,0.47863439300928,0.440974069201904,1.08540258132533
657,0.459257174658184,0.417997821507188,1.09870710091796
658,0.414922148856892,0.408239912531077,1.01636840524579
659,0.519931899474039,0.45029903206492,1.15463694667476
660,0.524335058796443,0.451863033804219,1.16038493873262
661,0.487338420452448,0.449483576307662,1.08421852574848
662,0.524354236311641,0.457736878866382,1.14553635619276
663,0.532385057082528,0.457593271004891,1.16344599192508
664,0.53825161870241,0.461783151955224,1.16559388627197
665,0.561516629464634,0.461511553586963,1.21669029756766
666,0.531408000261029,0.458451264588882,1.159137385601
667,0.501433507346096,0.453322689057902,1.10612929696543
668,0.541395428741747,0.45029903206492,1.20230200420172
669,0.471171164730676,0.440974069201904,1.06847816603689
670,0.431515080525583,0.413388888441588,1.04384779705214
671,0.502822679290612,0.435884959201643,1.15356740047092
672,0.404748261109697,0.421391465279775,0.960504173574021
673,0.520685674073528,0.462726173018521,1.12525658679931
674,0.606000043626923,0.470721507629289,1.28738550035443
675,0.53677498477313,0.452999001453059,1.18493635317373
676,0.50224880800433,0.445906490588211,1.12635455774998
677,0.46816520378997,0.430724393210202,1.08692521521876
678,0.540513871619899,0.448855515343043,1.20420458954772
679,0.544497088819465,0.465484552769355,1.16974255231464
680,0.486647691521731,0.453171774026497,1.07387026159594
681,0.480308145384702,0.4404208708734,1.0905662677434
682,0.474524540785398,0.426627541237752,1.11226888777196
683,0.578519115282676,0.463126718604881,1.24915944609156
684,0.462472607150379,0.442889943926129,1.04421564204112
685,0.466223510621781,0.426627541237752,1.09281156408504
686,0.525109645179308,0.455740920133787,1.15221087679631
687,0.548431481993721,0.468765966238574,1.16994731164976
688,0.507775802345845,0.438182275114254,1.15882323677617
689,0.534895691022649,0.454322564641043,1.17734784193531
690,0.474362894789278,0.431933020103266,1.09823253308086
691,0.510856717272064,0.449724105028613,1.13593359030546
692,0.525938181384246,0.457016403835621,1.15080810441416
693,0.588212240211301,0.469751638482021,1.25217709109452
694,0.507547578549999,0.446055904884136,1.13785642784358
695,0.501977613889639,0.450442247229738,1.11441059753353
696,0.514560631981797,0.43874579442081,1.17279900690802
697,0.467620714136058,0.432865709799816,1.08029050014684
698,0.532898926502751,0.454073610629968,1.17359589728948
699,0.502978322918781,0.45150977438907,1.11399210260587
700,0.509488866611051,0.461511553586963,1.1039569056315
701,0.478379435808574,0.446799876798212,1.07067942640599
702,0.478090504600349,0.4404208708734,1.08553099141793
703,0.485232033819297,0.455557185849316,1.06513967706306
704,0.501319308377634,0.45150977438907,1.11031773134028
705,0.510759365077968,0.450442247229738,1.13390644021334
706,0.469953584987353,0.446304469515783,1.05298874890773
707,0.505510133452556,0.449483576307662,1.12464650567465
708,0.4956742962455,0.447906148526968,1.10664767133835
709,0.487080778336766,0.445735478367107,1.09275748056027
710,0.519493679320491,0.45150977438907,1.15057017320037
711,0.522436554448324,0.447046719448994,1.1686397231418
712,0.461550713455991,0.43874579442081,1.05197752166556
713,0.514624579334733,0.455188575535077,1.13057446296799
714,0.481408460360083,0.44370135717673,1.08498306929526
715,0.546624939531802,0.454669963585672,1.20224554800353
716,0.418597588751,0.404910459573112,1.03380285407376
717,0.517155990260564,0.451155223488273,1.14629281306328
718,0.492204856079732,0.447906148526968,1.09890176256443
719,0.483904103625306,0.43874579442081,1.10292590784627
720,0.555921952352435,0.458806173959534,1.21167060058234
721,0.551356134082763,0.468566935418343,1.17668595969219
722,0.509136307552939,0.448855515343043,1.13429887825668
723,0.492126283167688,0.446614368126811,1.10190427869968
724,0.506503465315772,0.446055904884136,1.13551566018913
725,0.522550289651602,0.458806173959534,1.13893473826202
726,0.542730408655337,0.456046298203978,1.19007743466561
727,0.575552766854244,0.461511553586963,1.24710370169702
728,0.52330196044358,0.453322689057902,1.15436966442405
729,0.510828511000308,0.447906148526968,1.14048113132689
730,0.418447864086373,0.408239912531077,1.02500478576925
731,0.499812849301795,0.445906490588211,1.12089162156504
732,0.496537237319643,0.447391334850807,1.10984992028338
733,0.471417367217887,0.446799876798212,1.05509735274791
734,0.522318767257152,0.455557185849316,1.14654928839146
735,0.489621496121145,0.446055904884136,1.09766845536621
736,0.495612590729792,0.446055904884136,1.1110997193469
737,0.493728703233727,0.442072725125373,1.11684950274574
738,0.526523829739887,0.435884959201643,1.20794218434207
739,0.511657747893947,0.461511553586963,1.10865642239558
740,0.549384614153173,0.460965471812114,1.19181293990084
741,0.528657558905052,0.447391334850807,1.1816446089224
742,0.580557214783954,0.461511553586963,1.25794730439952
743,0.523320481721878,0.446799876798212,1.17126371088555
744,0.41209537725098,0.43233353212777,0.953188560745714
745,0.433355029478418,0.424116488597045,1.02178302690361
746,0.522013361936464,0.451721885016437,1.15560786238521
747,0.491505344511846,0.453573672838397,1.08362846863681
748,0.536440662711281,0.449724105028613,1.19282168047708
749,0.500796137563141,0.453573672838397,1.1041120055078
750,0.485860395314909,0.442889943926129,1.09702286533728
751,0.512050021749304,0.442889943926129,1.15615635164367
752,0.416120386109261,0.404910459573112,1.0276849517495
753,0.520434069546813,0.450680479976204,1.15477393113252
754,0.516245567269445,0.453573672838397,1.13817357175706
755,0.545302714932708,0.462726173018521,1.17845660507058
756,0.506028159162011,0.44370135717673,1.1404701630436
757,0.453818761666307,0.429912732931863,1.05560670085627
758,0.533204216707022,0.453171774026497,1.17660509163981
759,0.500305274806534,0.448758546183083,1.11486517429447
760,0.599136964156451,0.473536296494013,1.26523978962619
761,0.477586520160862,0.447046719448994,1.06831456172972
762,0.539676697925906,0.458806173959534,1.17626293750246
763,0.532686239757068,0.453322689057902,1.17507076661903
764,0.525285410808882,0.451863033804219,1.16248812474551
765,0.416777704516321,0.415247582350205,1.00368484304582
766,0.530252235100719,0.450680479976204,1.1765591337098
767,0.532556720345501,0.453573672838397,1.17413499115334
768,0.487268839177416,0.4404208708734,1.10637090883344
769,0.528453813845389,0.45029903206492,1.17356195819937
770,0.532548759959724,0.460690988405524,1.1559782443388
771,0.502623522939971,0.448855515343043,1.11978912090639
772,0.430699103100133,0.424116488597045,1.0155207700716
773,0.498926042651366,0.449483576307662,1.10999838247674
774,0.469755570085642,0.425795217961735,1.10324294465857
775,0.528983176505546,0.45150977438907,1.17158743068476
776,0.45382270275383,0.427455170242883,1.06168490720551
777,0.51915862144058,0.45029903206492,1.15291969218742
778,0.509823837053812,0.445806766258869,1.14359824847918
779,0.53940849665475,0.459018388864934,1.17513483062978
780,0.441626582140421,0.419806113141216,1.05197749226645
781,0.490867349043058,0.444346307781101,1.10469546038149
782,0.524328065657418,0.458451264588882,1.1436942291513
783,0.475244450994593,0.43471178640635,1.09324031658611
784,0.459794985543541,0.435884959201643,1.0548539834586
785,0.532814800598385,0.456143795911804,1.1680851638754
786,0.510616844354722,0.450442247229738,1.13359003844569
787,0.593650666034627,0.471132328152757,1.26005079796211
788,0.530275148400276,0.450680479976204,1.17660997527178
789,0.469772557456015,0.426461452124219,1.10155925023484
790,0.505367825364729,0.439026586482396,1.1511098437429
791,0.498018719615819,0.447391334850807,1.11316129933964
792,0.523832878091898,0.455557185849316,1.14987293442708
793,0.460528314697488,0.432865709799816,1.06390574321645
794,0.552424223793647,0.472427448291998,1.16933134556611
795,0.422427988540417,0.435495083406471,0.969994851000746
796,0.452302189026656,0.43471178640635,1.04046451734314
797,0.497563612360497,0.449724105028613,1.10637523494286
798,0.546184603839132,0.458451264588882,1.19136895462362
799,0.571113204622914,0.471911620959371,1.21021220766268
800,0.477041680391733,0.442072725125373,1.07910226819907
801,0.530630900289203,0.451863033804219,1.17431801362869
802,0.520570318991624,0.448855515343043,1.15977257981061
803,0.481640128116507,0.445906490588211,1.08013706524244
804,0.483568882052782,0.442889943926129,1.09184886377424
805,0.48062915154618,0.43874579442081,1.09546155805473
806,0.49229481644339,0.442889943926129,1.11155112730557
807,0.497091987915709,0.447906148526968,1.1098128247413
808,0.515891514141997,0.454669963585672,1.13465052776636
809,0.467587506349275,0.4404208708734,1.06168335170402
810,0.512195229133301,0.453573672838397,1.12924373658651
811,0.554116668777745,0.456046298203978,1.21504476839302
812,0.478314076996386,0.427867224393866,1.11790305432716
813,0.50068247537691,0.448272322798592,1.11691587883704
814,0.531123420746654,0.461511553586963,1.15083450591573
815,0.538430449978709,0.450680479976204,1.19470550401282
816,0.474244576559475,0.448855515343043,1.05656399520239
817,0.520117745947233,0.447906148526968,1.16122037542407
818,0.487716301089555,0.449724105028613,1.08447889636364
819,0.502025513684098,0.446304469515783,1.12484984573148
820,0.48622355644838,0.441084399238263,1.10233678019007
821,0.424798611955084,0.415862666784225,1.02148773112999
822,0.446671773582872,0.427455170242883,1.04495583321421
823,0.387936268765305,0.396417652457263,0.978604929322938
824,0.485670700690533,0.440974069201904,1.10135886577078
825,0.57289830692713,0.465484552769355,1.23075686082111
826,0.524231218777956,0.453573672838397,1.15577964544854
827,0.539013060030829,0.453322689057902,1.18902731551119
828,0.604381176852728,0.473536296494013,1.27631436349752
829,0.490179761250751,0.449483576307662,1.09053987083887
830,0.491531589099649,0.446304469515783,1.10133691834396
831,0.551446536153735,0.453573672838397,1.21578162308862
832,0.507197635640776,0.4404208708734,1.15162034586361
833,0.496190289392529,0.456046298203978,1.08802613100172
834,0.501161132371598,0.448758546183083,1.11677234146118
835,0.466139037535101,0.44370135717673,1.05056933001319
836,0.449404802297636,0.430724393210202,1.04336974961694
837,0.517035706436272,0.451863033804219,1.14423103408873
838,0.513069050725218,0.460965471812114,1.11303141362905
839,0.495350511708971,0.447391334850807,1.10719737536749
840,0.453050744526425,0.424678151394558,1.06680963698909
841,0.514982278487509,0.451721885016437,1.14004279086184
842,0.511821306692315,0.445681981698628,1.14840026680372
843,0.572354935442237,0.460690988405524,1.24238361471577
844,0.470148381028741,0.454073610629968,1.03540124337213
845,0.543842977357811,0.455188575535077,1.19476411884573
846,0.558661456976675,0.456774892312421,1.22305640344734
847,0.518118807107962,0.448758546183083,1.15456031203154
848,0.513392208140014,0.448454925627286,1.14480225057601
849,0.5052581723949,0.455188575535077,1.10999748137564
850,0.446528369322795,0.438182275114254,1.0190470831034
851,0.513055452567912,0.453171774026497,1.13214344311284
852,0.556923482797907,0.468211542049421,1.18946978615731
853,0.482150099709514,0.4404208708734,1.09474852713806
854,0.48592342521933,0.437899547869284,1.10966870731819
855,0.549737628788783,0.459018388864934,1.19763748495606
856,0.523720976869116,0.446055904884136,1.17411510784764
857,0.458501051048326,0.412764843603197,1.11080451291801
858,0.499541129097746,0.438182275114254,1.14003043360778
859,0.540857832691486,0.455188575535077,1.18820607932812
860,0.535420309652163,0.451155223488273,1.18677626186474
861,0.563394706147932,0.455557185849316,1.23671566083974
862,0.540356741376855,0.451721885016437,1.1962155461146
863,0.50118206412901,0.450442247229738,1.11264444490126
864,0.517880018753466,0.456046298203978,1.13558649810996
865,0.48566913158778,0.448272322798592,1.08342430903545
866,0.469640224535671,0.43471178640635,1.08034849576559
867,0.500827778691255,0.446799876798212,1.12092192656858
868,0.508284295511663,0.453573672838397,1.12062124843114
869,0.456151923974772,0.426627541237752,1.06920411807302
870,0.491387292137421,0.447046719448994,1.09918554540134
871,0.575679338698956,0.472302838216558,1.21887757624484
872,0.457724392233895,0.43471178640635,1.05293761647869
873,0.493300164040894,0.450442247229738,1.09514630804445
874,0.467368257234599,0.446799876798212,1.04603488385848
875,0.452294378341103,0.43233353212777,1.04617001627215
876,0.556908592615649,0.463126718604881,1.20249722212805
877,0.496813735221609,0.446799876798212,1.11193794139291
878,0.54937225441388,0.46470726316285,1.18218994614973
879,0.489852167057384,0.442889943926129,1.10603587589943
880,0.493071238181549,0.44370135717673,1.11126826683371
881,0.561217479186672,0.450952043122834,1.24451698965649
882,0.474676990299609,0.435884959201643,1.08899603044119
883,0.527459601561551,0.458806173959534,1.14963492537498
884,0.469032481343533,0.445806766258869,1.05209816638624
885,0.463625048965721,0.427455170242883,1.08461677677752
886,0.469097696626814,0.42811389357195,1.09573107453467
887,0.550035703320064,0.456143795911804,1.20583839624646
888,0.526451622600726,0.453322689057902,1.16131761173217
889,0.531377292773494,0.455557185849316,1.16643378543755
890,0.517910112775594,0.448758546183083,1.15409526388005
891,0.512098593178399,0.459018388864934,1.11563851383977
892,0.520208923465364,0.451863033804219,1.15125355372787
893,0.519633515979827,0.446614368126811,1.16349484715253
894,0.508006311361434,0.456046298203978,1.11393582923946
895,0.535582446254761,0.450952043122834,1.18767051712609
896,0.463394401859314,0.432865709799816,1.07052693564851
897,0.510825988520987,0.453171774026497,1.12722375443251
898,0.506737169972873,0.4404208708734,1.15057483304086
899,0.477109925363135,0.440974069201904,1.08194553531601
900,0.557560019555126,0.468338697594592,1.19050597872603
901,0.500917518170705,0.448758546183083,1.11622947892861
902,0.530409744176982,0.456046298203978,1.16306117660831
903,0.409543528578475,0.424116488597045,0.965639251454768
904,0.55427996899189,0.469162131507494,1.18142520840482
905,0.520002096501443,0.448897045440482,1.15839946326933
906,0.443814211085014,0.44000427884156,1.00865885271272
907,0.479926347489903,0.432865709799816,1.10871879343793
908,0.567714558945563,0.47014148251247,1.2075398152736
909,0.505875681235309,0.448758546183083,1.12727809985578
910,0.533929217518152,0.455188575535077,1.17298466221503
911,0.559711615044836,0.469751638482021,1.19150540241545
912,0.55848281181747,0.468566935418343,1.19189547875129
913,0.525471776589097,0.446304469515783,1.17738407853994
914,0.480217865413249,0.450952043122834,1.06489785939931
915,0.481464504457737,0.445806766258869,1.0799847397968
916,0.532186484196148,0.450680479976204,1.18085097500617
917,0.48988633353662,0.448272322798592,1.09283198765926
918,0.50301624992874,0.451863033804219,1.11320513584363
919,0.509703720038341,0.449724105028613,1.13336980237231
920,0.45737423119006,0.430724393210202,1.06187213540714
921,0.506975427960861,0.448758546183083,1.12972874226673
922,0.525431474844772,0.455557185849316,1.15338203669246
923,0.544121337591663,0.456046298203978,1.19312740775344
924,0.490769778714351,0.445806766258869,1.10085762679827
925,0.494325332559047,0.43941861166592,1.12495310720901
926,0.483280509929066,0.448758546183083,1.07692770207857
927,0.530200480983764,0.456774892312421,1.16074786488291
928,0.503021006729728,0.448272322798592,1.12213264381199
929,0.465391444393913,0.446799876798212,1.04161050295924
930,0.532346739813251,0.449483576307662,1.18435192712997
931,0.501570438140782,0.45150977438907,1.11087393139927
932,0.522791360476245,0.453322689057902,1.15324331451998
933,0.541836667768338,0.468765966238574,1.1558788538257
934,0.507356035097309,0.454669963585672,1.11587761614191
935,0.476771556419784,0.43233353212777,1.10278643914875
936,0.442354812626951,0.417086115348986,1.06058388507328
937,0.462820289891734,0.43233353212777,1.07051675500145
938,0.506526602249133,0.451155223488273,1.12273243415589
939,0.540927387998112,0.456774892312421,1.18423187679968
940,0.49482288184418,0.453171774026497,1.09191019874783
941,0.51198004178286,0.45150977438907,1.1339290328224
942,0.438313369433695,0.44000427884156,0.996157061444227
943,0.523564048263108,0.454073610629968,1.15303782471906
944,0.44433137250481,0.446799876798212,0.994475145536989
945,0.519605576693838,0.454669963585672,1.14281922781101
946,0.560388924847494,0.466253187260872,1.20189832511312
947,0.49380211377938,0.448758546183083,1.10037372653828
948,0.561378874707695,0.461511553586963,1.21639181152572
949,0.545724794408128,0.463126718604881,1.17834875960529
950,0.522092831125133,0.461511553586963,1.13126708761096
951,0.551766974676405,0.457736878866382,1.20542390213979
952,0.422737423180108,0.412764843603197,1.02416043839843
953,0.481160327656518,0.442889943926129,1.08641059535272
954,0.425214295259312,0.426627541237752,0.996687400971958
955,0.48266638217514,0.4404208708734,1.09592077509397
956,0.510139474781959,0.453071028687599,1.12595915978046
957,0.581292117012294,0.463657413508642,1.25371039063836
958,0.553856648654369,0.460965471812114,1.20151439212375
959,0.511388386476607,0.4404208708734,1.16113567793114
960,0.582931530294957,0.47861028390459,1.21796699715538
961,0.558489324327124,0.465484552769355,1.19980205788666
962,0.507694524289656,0.43874579442081,1.15714960860164
963,0.503387122395697,0.45029903206492,1.11789519086313
964,0.560043579262694,0.461511553586963,1.21349850271335
965,0.428374363720585,0.402657862120077,1.06386688059462
966,0.540161617583629,0.465484552769355,1.160428663787
967,0.522302940582881,0.457016403835621,1.14285381487257
968,0.527857389823232,0.448855515343043,1.17600736045275
969,0.516385878845104,0.455188575535077,1.13444384722988
970,0.537093161993179,0.450442247229738,1.19236853402706
971,0.552159204538226,0.461511553586963,1.19641469481475
972,0.499236820577787,0.447853732489336,1.1147318518545
973,0.511615096161619,0.446304469515783,1.14633648351471
974,0.486094406093691,0.449724105028613,1.0808724741645
975,0.497842238083114,0.449724105028613,1.10699478306025
976,0.511322796698359,0.447906148526968,1.14158467879923
977,0.538689306368334,0.450952043122834,1.19456007480956
978,0.516024026335996,0.456143795911804,1.13127489831248
979,0.494248974446539,0.449724105028613,1.09900485413183
980,0.477777752359291,0.447391334850807,1.0679191015593
981,0.514406154182309,0.450442247229738,1.1420024594628
982,0.506091696825152,0.446799876798212,1.13270330433354
983,0.507282713271952,0.448855515343043,1.13016927704287
984,0.581956267859771,0.469751638482021,1.23885947421138
985,0.477389412625815,0.442072725125373,1.07988886328697
986,0.479794541392143,0.42811389357195,1.1207170535602
987,0.554100877542712,0.454073610629968,1.22028865930784
988,0.503204416999811,0.453573672838397,1.10942157169492
989,0.477422415109433,0.448272322798592,1.06502764241356
990,0.501336780226812,0.4404208708734,1.13831294877695
991,0.477021879634788,0.448758546183083,1.06298115922716
992,0.487301920482785,0.450442247229738,1.08182996483953
993,0.511817191463715,0.448758546183083,1.14051798192364
994,0.490231932084247,0.43874579442081,1.1173484471376
995,0.484336222792061,0.446055904884136,1.08581955196371
996,0.510124540198818,0.446304469515783,1.14299670974005
997,0.530510370834339,0.449724105028613,1.1796351694348
998,0.524598537911521,0.461511553586963,1.1366964355155
999,0.483770396273601,0.448758546183083,1.07801935002311
1000,0.521369274951712,0.457736878866382,1.13901522692015
