"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.634214326795649,0.499799765519094,1.26893682340357
536,0.646909345467907,0.499807987498211,1.29431574054271
537,0.662838951743125,0.49996782815994,1.32576320797002
538,0.607879136469229,0.499868521822211,1.21607804839016
539,0.662651892056546,0.499979410022362,1.32535836231118
540,0.647422285076458,0.499886843555259,1.29513767650276
541,0.66280166607642,0.49996782815994,1.32568863183811
542,0.693133490064885,0.49996782815994,1.38635618338857
543,0.597109762439159,0.499995745872389,1.19422968568928
544,0.627813455198175,0.49999364506863,1.25564286944487
545,0.67311112920498,0.499942805617671,1.3463762687281
546,0.651369899486425,0.499881380801183,1.30304893221357
547,0.647983085218961,0.499886843555259,1.29625953067783
548,0.597712196286506,0.49999364506863,1.19543958644607
549,0.610481485756085,0.499942805617671,1.22110265193604
550,0.616650121556304,0.499748509804664,1.23392088111945
551,0.655880938360923,0.499863342437117,1.31212049910108
552,0.624979417784973,0.499942805617671,1.25010183317434
553,0.652771814120573,0.49988823880471,1.30583551171643
554,0.67441190120336,0.499891591233167,1.34911631447865
555,0.654842536048867,0.499998574101272,1.30968880706494
556,0.639116416655073,0.499942805617671,1.27837906551221
557,0.654368760626697,0.499881380801183,1.30904807772178
558,0.59449357369018,0.49999364506863,1.18900225943587
559,0.639134861861216,0.499942805617671,1.27841596014483
560,0.646091557229244,0.499998218860066,1.29218771759278
561,0.671210057696605,0.499997712224707,1.34242625773246
562,0.62163965550679,0.499868521822211,1.24360632520063
563,0.626684117149193,0.499856727502298,1.25372748363442
564,0.642591375267543,0.499883459642767,1.28548237168471
565,0.639268918984438,0.499942805617671,1.27868410506404
566,0.643872009768581,0.49996782815994,1.28782688305818
567,0.614588869769754,0.499748509804664,1.22979630296442
568,0.588258804160395,0.499997373727342,1.1765237880653
569,0.647102358245956,0.49996782815994,1.29428799574469
570,0.601524994835342,0.49999485250559,1.20306237518439
571,0.668200435761754,0.499889479849135,1.33669633528478
572,0.661449764217565,0.49996782815994,1.32298465413652
573,0.676421037126511,0.499985701404418,1.35288076284282
574,0.617941114469895,0.499815099047901,1.2363394296151
575,0.621297263996222,0.499997712224707,1.24260021357258
576,0.62104409089376,0.49996782815994,1.24216810745488
577,0.611479172990737,0.499727784663945,1.22362452470387
578,0.626077308074995,0.499996425351104,1.25216356824022
579,0.628058990228608,0.499883459642767,1.25641082559011
580,0.56539333216338,0.499856727502298,1.13111077845958
581,0.64189752950179,0.499997373727342,1.28380180223072
582,0.65277827755503,0.49996782815994,1.30564056482891
583,0.621935957980766,0.499727784663945,1.24454948687515
584,0.661982830675116,0.49996782815994,1.32405085565495
585,0.618926515352736,0.49996782815994,1.23793268385009
586,0.644080878012893,0.499942805617671,1.28830912411499
587,0.622842543873826,0.499863342437117,1.24602564540363
588,0.662587667680726,0.499891591233167,1.32546271891913
589,0.642960091951988,0.49996782815994,1.28600293006514
590,0.626393465642261,0.499701339678763,1.25353569403064
591,0.631131223412553,0.499942805617671,1.2624068519854
592,0.661539186928287,0.499799765519094,1.32360843795357
593,0.618338938040972,0.499815099047901,1.23713537109793
594,0.628948975026245,0.499790157916354,1.25842609155883
595,0.63382215703835,0.499878959301753,1.26795126148877
596,0.596460559933218,0.499942805617671,1.19305759225058
597,0.574805819409838,0.49999364506863,1.14962625041152
598,0.600810018592768,0.499998411267157,1.2016238553041
599,0.656798781773185,0.499942805617671,1.31374784153904
600,0.629657061984325,0.499868521822211,1.25964535572071
601,0.673914162334678,0.499872685079264,1.34817160939253
602,0.655513573003754,0.499807987498211,1.31153080663022
603,0.645898981666519,0.499727784663945,1.29250164087008
604,0.663138572428609,0.499878959301753,1.32659828962375
605,0.635454384478201,0.499942805617671,1.27105416327195
606,0.640703763665263,0.499996425351104,1.28141668856003
607,0.624041215549625,0.499942805617671,1.2482252140395
608,0.645612777562291,0.499701339678763,1.29199729177698
609,0.625254053729305,0.499942805617671,1.25065116790072
610,0.63467170009992,0.499979410022362,1.26939567385692
611,0.634771435964568,0.499979410022362,1.26959515380079
612,0.644442345271881,0.49999695414532,1.28889254210253
613,0.634400462289566,0.49996782815994,1.26888256915327
614,0.664992076466447,0.499942805617671,1.33013630558171
615,0.619212951198488,0.499748509804664,1.23904911980732
616,0.657639584756249,0.499885263553783,1.3155810597035
617,0.659949533915991,0.499985701404418,1.31993681431739
618,0.588046218129079,0.499748509804664,1.17668428537972
619,0.641235011293736,0.499885263553783,1.28276438224058
620,0.63806471632327,0.499868521822211,1.27646508725391
621,0.655199187146115,0.499942805617671,1.31054828629172
622,0.621946855112115,0.499807987498211,1.2443715800247
623,0.665581063518966,0.499886843555259,1.33146345437953
624,0.635794969939584,0.499872685079264,1.27191380709023
625,0.62003534892006,0.499997373727342,1.24007721140187
626,0.609947777668863,0.499790157916354,1.22040774114433
627,0.62010519142962,0.499979410022362,1.24026145677056
628,0.630114655401389,0.499991957039985,1.26024958307679
629,0.625168183629166,0.499748509804664,1.25096557841368
630,0.640587375964514,0.499998218860066,1.28117931584831
631,0.637115478057583,0.499997373727342,1.27423764910616
632,0.636741374413524,0.499878959301753,1.27379110995779
633,0.619606075394165,0.49987610329525,1.2395192955007
634,0.627775784006393,0.49999695414532,1.25555921651462
635,0.625827866701238,0.499445655194934,1.25304497134323
636,0.670324124432415,0.499942805617671,1.34080162150596
637,0.668043366787667,0.499886843555259,1.33638917567115
638,0.675031091063807,0.499883459642767,1.35037692894701
639,0.646070286453466,0.499821307770678,1.29260252896199
640,0.678428076871187,0.499979410022362,1.35691203131914
641,0.643610226839145,0.499885263553783,1.28751590367676
642,0.628756475078135,0.499778792479111,1.25806953904394
643,0.641827310628947,0.499878959301753,1.28396544540597
644,0.67012876071403,0.49996782815994,1.34034376407847
645,0.646968614691238,0.499872685079264,1.29426678832961
646,0.639119347047368,0.499748509804664,1.27888194663588
647,0.645634952506229,0.499942805617671,1.29141762867966
648,0.669279664634532,0.499942805617671,1.33871246293393
649,0.59247306258801,0.499807987498211,1.18540134893328
650,0.590465891651805,0.49996782815994,1.18100777369002
651,0.645311897895771,0.499942805617671,1.29077144554265
652,0.626323043016329,0.49996782815994,1.25272669107815
653,0.666455924916417,0.49996782815994,1.33299761980528
654,0.598492391396383,0.499765153985343,1.19754726119608
655,0.603806248919638,0.499890590864762,1.20787680335233
656,0.684567776119466,0.499942805617671,1.3692921838803
657,0.64285528365565,0.49996782815994,1.28579329998409
658,0.661969434185396,0.499942805617671,1.32409032942787
659,0.639610501804468,0.499790157916354,1.27975809782056
660,0.608724058135074,0.499996425351104,1.2174568202315
661,0.59854796438705,0.499942805617671,1.19723287876411
662,0.6707890569335,0.499985701404418,1.34161648032996
663,0.651571895197501,0.49996782815994,1.30322764485771
664,0.631382671097732,0.499942805617671,1.26290980488792
665,0.674392873404753,0.499942805617671,1.34894005039547
666,0.609974116105722,0.499996425351104,1.219956954047
667,0.615289963032294,0.49987610329525,1.2308849312384
668,0.669235152632066,0.499998218860066,1.33847507328694
669,0.61929063795117,0.499979410022362,1.23863228272435
670,0.631907474102931,0.499997373727342,1.26382158648602
671,0.621714831052452,0.499790157916354,1.24395172895042
672,0.608580048505622,0.499942805617671,1.21729934237924
673,0.609069900480208,0.499942805617671,1.21827915840835
674,0.635377309866815,0.499942805617671,1.27089999641422
675,0.658417958621606,0.499790157916354,1.31738880446661
676,0.673060068635414,0.49984333307242,1.34654205448389
677,0.596097082324117,0.499666559830005,1.19298974605569
678,0.640237687561396,0.499942805617671,1.28062186387579
679,0.659957668603238,0.499883459642767,1.32022305573956
680,0.650688272327131,0.499886843555259,1.30167112960876
681,0.625272227527415,0.499815099047901,1.25100707985513
682,0.617044585464833,0.499748509804664,1.23471020595142
683,0.652735302859745,0.499942805617671,1.30561995397314
684,0.650193033541574,0.49999695414532,1.30039398870538
685,0.633238282551046,0.49996782815994,1.26655806010876
686,0.66836228703692,0.499872685079264,1.33706503073065
687,0.634971934301338,0.49996782815994,1.27002558672277
688,0.614095847615193,0.49996782815994,1.22827072668912
689,0.700817697068583,0.49996782815994,1.40172558631991
690,0.65239645417555,0.49988823880471,1.30508462398616
691,0.614351759040259,0.499872685079264,1.22901646234749
692,0.630446629937869,0.499799765519094,1.26139841078774
693,0.60617071234031,0.499881380801183,1.21262910686686
694,0.60743569676827,0.499878959301753,1.21516556251288
695,0.569789409910334,0.499701339678763,1.14025992060903
696,0.655773149612053,0.499799765519094,1.31207174323294
697,0.670677827363176,0.49988823880471,1.34165554478106
698,0.693600673173901,0.49988823880471,1.38751148623216
699,0.628765296345952,0.499942805617671,1.25767445651933
700,0.652603683138763,0.499942805617671,1.30535668441609
701,0.624597799645009,0.499942805617671,1.24933850957877
702,0.663849206223729,0.499872685079264,1.32803657018879
703,0.664153083089857,0.499942805617671,1.32845812686374
704,0.625457939132928,0.499942805617671,1.2510589853577
705,0.643838547310021,0.499765153985343,1.28828219049643
706,0.661544625277732,0.49996782815994,1.32317438846506
707,0.657571438283394,0.499942805617671,1.31529333134612
708,0.619952822784081,0.499799765519094,1.2404023882248
709,0.629132175448693,0.499790157916354,1.25879264624092
710,0.597722630563953,0.499550729501865,1.19652038374557
711,0.637106110527891,0.49996782815994,1.27429421383506
712,0.669664502780483,0.499815099047901,1.33982447520319
713,0.5798555118492,0.499979410022362,1.1597587825132
714,0.591063466792305,0.49999485250559,1.18213910369346
715,0.619050443949762,0.49999485250559,1.23811363426554
716,0.674394270321698,0.499883459642767,1.34910299053232
717,0.605213211583622,0.499778792479111,1.21096217104674
718,0.64416942290747,0.499872685079264,1.28866697888348
719,0.624914792897225,0.499727784663945,1.2505104020131
720,0.646656247760225,0.49996782815994,1.29339571736076
721,0.614705509635776,0.499868521822211,1.22973438574396
722,0.600099561733119,0.499765153985343,1.20076311232919
723,0.639482553997023,0.499942805617671,1.27911142396969
724,0.586075582716268,0.499863342437117,1.17247161966072
725,0.672745088700361,0.499885263553783,1.3457990017903
726,0.623571751037435,0.499748509804664,1.24777110647347
727,0.615551368287092,0.499998218860066,1.2311071221223
728,0.593193518670765,0.499942805617671,1.18652276221454
729,0.641827361796658,0.499807987498211,1.2841478684831
730,0.657155185609132,0.49988823880471,1.314604214695
731,0.647328998182884,0.499979410022362,1.29471131251971
732,0.633701660624305,0.499748509804664,1.26804112106707
733,0.679152856477324,0.499942805617671,1.35846110564236
734,0.618714329606348,0.49996782815994,1.23750828504993
735,0.612490636929589,0.49999695414532,1.22498873613453
736,0.656134376225289,0.499790157916354,1.31281972210245
737,0.651348025730536,0.499942805617671,1.30284508230058
738,0.668691938443604,0.499790157916354,1.33794539138467
739,0.668895140057085,0.499886843555259,1.3380931078318
740,0.60287511093474,0.499856727502298,1.20609582259142
741,0.614158543681653,0.499778792479111,1.22886075384506
742,0.641135070555549,0.49996782815994,1.28235265239996
743,0.664838592081874,0.499778792479111,1.33026571372506
744,0.644671900362158,0.499979410022362,1.28939689803091
745,0.610838927500854,0.499942805617671,1.22181761720958
746,0.641438668108555,0.499942805617671,1.28302409975891
747,0.611550409167373,0.49996782815994,1.22317952220665
748,0.621768588520745,0.499998218860066,1.24354160688472
749,0.627750434748859,0.499998218860066,1.25550534195912
750,0.619629988286416,0.49987610329525,1.23956713313906
751,0.613769942429876,0.499868521822211,1.22786275917606
752,0.674714756349367,0.499831619265196,1.34988410165261
753,0.662335328019626,0.499998218860066,1.32467537490367
754,0.616065087335416,0.49999485250559,1.23214285956779
755,0.638445062271016,0.499979410022362,1.27694270898568
756,0.64574605085741,0.499748509804664,1.29214202381476
757,0.652529797407078,0.499807987498211,1.30556096286759
758,0.624739043020545,0.499868521822211,1.24980673066416
759,0.61680455354169,0.499979410022362,1.23365990914327
760,0.624582806821512,0.499807987498211,1.249645508764
761,0.644160875860074,0.499666559830005,1.28918148150484
762,0.616069134799206,0.499863342437117,1.23247512369185
763,0.651509347503468,0.499815099047901,1.30350073205977
764,0.648928199487891,0.499799765519094,1.29837635840807
765,0.679714447128661,0.499942805617671,1.35958441543905
766,0.682566422768341,0.499890590864762,1.36543162692374
767,0.632926971658758,0.499878959301753,1.26616045720918
768,0.664221443658854,0.499985701404418,1.32848087813934
769,0.659864145786693,0.499998832767708,1.31973137243954
770,0.636266909335312,0.499883459642767,1.27283049091084
771,0.622868956823461,0.499942805617671,1.24588042837004
772,0.637756453633049,0.499878959301753,1.27582175997943
773,0.643046101948235,0.499942805617671,1.28623933522508
774,0.656148727913183,0.499872685079264,1.31263169102576
775,0.619866472517697,0.499942805617671,1.23987477277898
776,0.626591397050454,0.499942805617671,1.25332616053212
777,0.64363979779838,0.49996782815994,1.28736242923311
778,0.634073895561285,0.499881380801183,1.2684487158634
779,0.610099274734494,0.499942805617671,1.22033814244157
780,0.648286720473157,0.499778792479111,1.29714731843139
781,0.606028508317734,0.499666559830005,1.2128658530279
782,0.593343173587308,0.499979410022362,1.18673521687777
783,0.632371060354923,0.499891591233167,1.2650163984454
784,0.572599283693595,0.499445655194934,1.14646964637245
785,0.593743547052427,0.499748509804664,1.18808467740004
786,0.654042369472938,0.499765153985343,1.30869942463439
787,0.611372948078613,0.499748509804664,1.22336122286303
788,0.634765126650055,0.499942805617671,1.26967548991092
789,0.58290314158751,0.499868521822211,1.16611291997865
790,0.600170812358499,0.499727784663945,1.20099548349528
791,0.653959758884265,0.49996782815994,1.30800367953888
792,0.65696561918976,0.49999485250559,1.31394476542619
793,0.691595562373255,0.499885263553783,1.38350860246722
794,0.627295107795541,0.499765153985343,1.25517976352136
795,0.601751049971401,0.49987610329525,1.20380039374673
796,0.649463147005131,0.49996782815994,1.29900987708627
797,0.659140424408383,0.49996782815994,1.31836567731619
798,0.610582215837613,0.499778792479111,1.2217049323139
799,0.63545646298943,0.499997712224707,1.27091874113185
800,0.614749116796685,0.499863342437117,1.22983436592776
801,0.623955313589585,0.499942805617671,1.24805339046473
802,0.6179370410908,0.499881380801183,1.23616734854258
803,0.640005544687523,0.499863342437117,1.28036103141137
804,0.643579521499732,0.49996782815994,1.28724186887851
805,0.61584247644635,0.499550729501865,1.23279266764448
806,0.703068776496419,0.499839828026194,1.40658814499187
807,0.626907600584344,0.499942805617671,1.25395863994844
808,0.674536680136937,0.499942805617671,1.34922769676335
809,0.634753568883886,0.499997712224707,1.26951294648848
810,0.660205205804332,0.499891591233167,1.32069676182328
811,0.644620028753441,0.49996782815994,1.28932301729468
812,0.62216569264267,0.499701339678763,1.24507509434062
813,0.673894979320289,0.499997989259996,1.34779537877275
814,0.648698617480486,0.499826773069561,1.29784687902304
815,0.659321487821948,0.499997989259996,1.31864827856159
816,0.639472936139534,0.499942805617671,1.27909218605411
817,0.643066391674993,0.499942805617671,1.28627991932096
818,0.658777269311685,0.499878959301753,1.31787357129791
819,0.641708718882059,0.499765153985343,1.28402053197346
820,0.663582335711184,0.499942805617671,1.32731650151729
821,0.640818843306393,0.499942805617671,1.28178430833637
822,0.630062142192279,0.49988823880471,1.26040601334976
823,0.671804708448484,0.499807987498211,1.34412559473329
824,0.648823080717519,0.499778792479111,1.29822051371785
825,0.649271095518763,0.499942805617671,1.29869074666771
826,0.635685160357352,0.499998411267157,1.27137436046311
827,0.622633805148531,0.499666559830005,1.24609860896107
828,0.619321311769043,0.499807987498211,1.23911847601527
829,0.616309653553355,0.49987610329525,1.23292481775096
830,0.615325065137928,0.499942805617671,1.23079091892862
831,0.624264771975092,0.49999485250559,1.24854239768021
832,0.614322519435977,0.499790157916354,1.22916089824
833,0.619098756687705,0.499942805617671,1.23833916546277
834,0.611908090699822,0.499942805617671,1.22395618823601
835,0.651670099299261,0.49999695414532,1.30334813821657
836,0.668167549577201,0.499835944674831,1.33677370884537
837,0.605134094824413,0.499778792479111,1.21080386749245
838,0.618661580978752,0.499878959301753,1.23762276740537
839,0.636380055567501,0.499979410022362,1.27281252549788
840,0.596341660310165,0.499778792479111,1.19321121520996
841,0.606432260705071,0.499666559830005,1.21367389667099
842,0.608115788176594,0.499748509804664,1.21684362483499
843,0.678579431908731,0.49996782815994,1.35724619403241
844,0.661054839178883,0.49996782815994,1.32219475323402
845,0.631230959277201,0.499942805617671,1.26260634653463
846,0.661859289954425,0.499942805617671,1.32387001576452
847,0.618202356559537,0.499997373727342,1.23641120742497
848,0.647385121175851,0.499826773069561,1.29521897596661
849,0.697239646837543,0.499831619265196,1.39494905877015
850,0.658595953836158,0.49988823880471,1.31748639538097
851,0.650371294094583,0.499872685079264,1.30107388042508
852,0.653117291930778,0.499878959301753,1.30655087552209
853,0.666480999856654,0.499942805617671,1.33311449303331
854,0.645380803915865,0.499942805617671,1.29090927334879
855,0.698217782516,0.499807987498211,1.39697203722359
856,0.632697817516364,0.499863342437117,1.26574158135222
857,0.589212779682026,0.499942805617671,1.17856037342924
858,0.631783641947982,0.499979410022362,1.26361931968304
859,0.631899326591874,0.499815099047901,1.26426618122498
860,0.650789544552634,0.499889479849135,1.30186685414752
861,0.644391439948733,0.49996782815994,1.28886581026688
862,0.670910484360573,0.499942805617671,1.3419744755236
863,0.582334901351524,0.49987610329525,1.16495847173469
864,0.604230411474848,0.499778792479111,1.20899570083319
865,0.656538981395989,0.499883459642767,1.31338408729341
866,0.61908179260766,0.499748509804664,1.23878667061887
867,0.685498426360413,0.49996782815994,1.3710850733802
868,0.671036828752598,0.499997989259996,1.34207905464928
869,0.677163730716854,0.499815099047901,1.35482847958532
870,0.648747090400482,0.499997712224707,1.29750011757839
871,0.672032233524742,0.499790157916354,1.34462878646205
872,0.647240062249936,0.499985701404418,1.29451714405411
873,0.646083242161314,0.499996425351104,1.29217572247167
874,0.664556068683624,0.49996782815994,1.32919766283648
875,0.667631479844835,0.499765153985343,1.33589041677046
876,0.624048964563151,0.499878959301753,1.24840014357644
877,0.691602298722027,0.499826773069561,1.3836839801012
878,0.66297285339961,0.499942805617671,1.32609739744233
879,0.675168386286885,0.49996782815994,1.35042366380202
880,0.651207581672361,0.499881380801183,1.30272421955113
881,0.646140624319284,0.49987610329525,1.29260154678297
882,0.637500714332529,0.499748509804664,1.27564305210576
883,0.593967497965757,0.499996425351104,1.18794348889328
884,0.610142297387316,0.499868521822211,1.22060556076449
885,0.617652816137419,0.499748509804664,1.2359272794607
886,0.636451239834056,0.49996782815994,1.27298438816838
887,0.641353364827205,0.499868521822211,1.28304411425874
888,0.672381981642277,0.499885263553783,1.34507262098943
889,0.646527106723611,0.499835944674831,1.29347861755763
890,0.590253820022462,0.499778792479111,1.18103014554611
891,0.643486616216978,0.499863342437117,1.28732507784951
892,0.627722194115241,0.49999485250559,1.25545731314948
893,0.653557660636665,0.499885263553783,1.30741533765247
894,0.661662927698564,0.499889479849135,1.32361842841392
895,0.621862776909164,0.499778792479111,1.24427604025466
896,0.642819769021516,0.49988823880471,1.28592697151382
897,0.665251409357478,0.499998936468097,1.33050564878537
898,0.639989467787292,0.499942805617671,1.28012536753398
899,0.614042464553584,0.499942805617671,1.22822542429617
900,0.62798186234571,0.499765153985343,1.25655391805113
901,0.622958488029831,0.499778792479111,1.24646843244328
902,0.675055267459002,0.499883459642767,1.35042529301013
903,0.633390122403008,0.499998218860066,1.26678475744786
904,0.622156115481747,0.499942805617671,1.24445458258587
905,0.644983762948535,0.499886843555259,1.29025952825909
906,0.63356619534503,0.49999695414532,1.26714010973933
907,0.609407123644014,0.499619028812574,1.21974362163981
908,0.670692351352719,0.499985701404418,1.34142306363722
909,0.64847692950271,0.499748509804664,1.29760652964464
910,0.62450172330926,0.499997712224707,1.24900916152312
911,0.648536542028456,0.499807987498211,1.29757138391226
912,0.614517518202783,0.49996782815994,1.22911412213147
913,0.640803196741072,0.499748509804664,1.28225134076246
914,0.621781611921295,0.499942805617671,1.24370548977716
915,0.644485094750974,0.499863342437117,1.28932258086529
916,0.625290417135702,0.499942805617671,1.2507239030336
917,0.591812565612233,0.499942805617671,1.1837605401303
918,0.626363145529514,0.499872685079264,1.25304535379882
919,0.663416619203199,0.499807987498211,1.3273429712957
920,0.645147492053371,0.499998218860066,1.29029958051496
921,0.58956505879602,0.499878959301753,1.17941563217532
922,0.603417259021287,0.49996782815994,1.20691217521351
923,0.657589488235121,0.499942805617671,1.31532943537947
924,0.649290413212436,0.49988823880471,1.29887115321009
925,0.654811757185198,0.499979410022362,1.30967744682908
926,0.63086047735725,0.499863342437117,1.2620658964137
927,0.609594277137641,0.499868521822211,1.21950923197852
928,0.636653652256218,0.499942805617671,1.27345297322489
929,0.626172440543196,0.499998411267157,1.25234886038192
930,0.63337956530145,0.499881380801183,1.26705972582196
931,0.620030304683185,0.499727784663945,1.24073610415747
932,0.595483011438136,0.499985701404418,1.1910000821333
933,0.637802475323242,0.49988823880471,1.27589014066084
934,0.61893958808517,0.499799765519094,1.23837510696376
935,0.623326997911759,0.49999695414532,1.2466615901236
936,0.572189045444772,0.499619028812574,1.14525070593222
937,0.642393955874851,0.49996782815994,1.28487058505162
938,0.661078867201651,0.49999695414532,1.32216578865301
939,0.660276551610741,0.499886843555259,1.32085202906076
940,0.619851985936564,0.499778792479111,1.24025267831362
941,0.614656104941629,0.499872685079264,1.2296253091808
942,0.697164797903781,0.499942805617671,1.39448910969415
943,0.631563866262769,0.499997373727342,1.26313436719604
944,0.602360126576274,0.499727784663945,1.20537649708901
945,0.644122943623018,0.499997373727342,1.28825265385148
946,0.596799232890227,0.499868521822211,1.19391241263736
947,0.629732507620505,0.49996782815994,1.25954605906973
948,0.610179010506038,0.499765153985343,1.22093148279788
949,0.660920961764669,0.499868521822211,1.32218960168838
950,0.660951570294486,0.499826773069561,1.32236127775913
951,0.667795969142751,0.49996782815994,1.3356778807158
952,0.690431735741329,0.499885263553783,1.38118041494745
953,0.655077458447342,0.49987610329525,1.31047964511403
954,0.608069848833631,0.499872685079264,1.21644944199584
955,0.622217792298547,0.499790157916354,1.24495807378961
956,0.621777800790368,0.49987610329525,1.24386382283835
957,0.612340307486046,0.499778792479111,1.22522267191167
958,0.600408295178107,0.499942805617671,1.20095396599679
959,0.626533451581744,0.499701339678763,1.25381583324254
960,0.635504407877262,0.49996782815994,1.27109060240165
961,0.630821856199065,0.499979410022362,1.26169566896935
962,0.615607615832381,0.49987610329525,1.23152039430214
963,0.627699163430851,0.499942805617671,1.25554194675397
964,0.646347912775607,0.499799765519094,1.29321371750606
965,0.620806527178748,0.499872685079264,1.24192928661487
966,0.620262634439203,0.499979410022362,1.24057635575725
967,0.66253519239931,0.499890590864762,1.32536039786864
968,0.638327539957587,0.499979410022362,1.27670765467929
969,0.631687674965955,0.499727784663945,1.26406354489725
970,0.615262222906159,0.499863342437117,1.23086085870271
971,0.653849146935566,0.499790157916354,1.30824734456855
972,0.624791082066562,0.499881380801183,1.2498786833492
973,0.617028158451699,0.499872685079264,1.23437062449983
974,0.649454968225058,0.499883459642767,1.29921275788797
975,0.61418998360309,0.499550729501865,1.22948470962206
976,0.579193478676873,0.499863342437117,1.15870364858719
977,0.632189388584162,0.499863342437117,1.2647244454892
978,0.632404972324894,0.499878959301753,1.2651162057476
979,0.583951310979852,0.499991957039985,1.16792140905009
980,0.637993418223442,0.499979410022362,1.27603938369164
981,0.643007430016492,0.499995745872389,1.28602580186873
982,0.652980677153381,0.499799765519094,1.30648456082246
983,0.64605183788034,0.49996782815994,1.29218681981607
984,0.61497573190578,0.499868521822211,1.23027497243467
985,0.673083487526473,0.499765153985343,1.34679955606951
986,0.666444734185895,0.499748509804664,1.33356022301375
987,0.671641843878478,0.49999695414532,1.34329187070062
988,0.622188723971179,0.499942805617671,1.24451980702568
989,0.616960699589779,0.499868521822211,1.23424595199698
990,0.62753871626811,0.499765153985343,1.25566720941595
991,0.607481307101088,0.499942805617671,1.21510160817407
992,0.639801919566253,0.499942805617671,1.27975022818018
993,0.636158978529077,0.499799765519094,1.27282768503975
994,0.659812901760913,0.499878959301753,1.31994533773248
995,0.651937979838863,0.499997373727342,1.30388280838126
996,0.609764190995015,0.499765153985343,1.22010145391789
997,0.65719436556923,0.499942805617671,1.31453909964216
998,0.651812425347589,0.499878959301753,1.30394051043489
999,0.624632450282264,0.499942805617671,1.24940781878147
1000,0.656103729891714,0.499881380801183,1.31251883964981
