"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.299310700387816,0.265231132492358,1.12849007420515
536,0.367789682589873,0.306865897047933,1.19853553662375
537,0.274735599639347,0.244000702315393,1.12596233138799
538,0.33597645759289,0.288476553613506,1.16465776294258
539,0.381376899755851,0.317125582056703,1.20260528110803
540,0.272970882774014,0.244000702315393,1.11872990603599
541,0.312274069563573,0.272331974196962,1.14666693282855
542,0.312317310547405,0.270920529195579,1.15280045951018
543,0.379548189318183,0.317125582056703,1.19683876291733
544,0.322093014431529,0.277005289919907,1.16276846021482
545,0.235786240087019,0.211026755200856,1.11732865277011
546,0.39236100897235,0.327105271453634,1.19949460682405
547,0.223639808338498,0.201780798519236,1.10833047534589
548,0.376900060008404,0.317125582056703,1.18848835077901
549,0.285453292823143,0.252898958837168,1.12872466591266
550,0.44481400155271,0.354364692976709,1.25524356790801
551,0.302522256211592,0.26701656558203,1.13297186469375
552,0.286292888492179,0.252898958837168,1.13204455173938
553,0.270126004096793,0.240138981855151,1.12487361281364
554,0.323031792006736,0.277934137504805,1.16226022073719
555,0.371557599786307,0.312030739003798,1.19077242509041
556,0.229421952836888,0.205959496561126,1.11391781718013
557,0.317749582460762,0.277005289919907,1.14708849983564
558,0.325517131305174,0.281917586817804,1.15465351055075
559,0.235786240087019,0.211026755200856,1.11732865277011
560,0.35323729403857,0.300006253305324,1.17743310396624
561,0.373609309001923,0.312030739003798,1.19734776834719
562,0.391271007960499,0.323682449479409,1.20881131673897
563,0.349257043960723,0.299272929911329,1.16701849400213
564,0.333165841827162,0.284496065482983,1.17107363598
565,0.376691215102925,0.317125582056703,1.18782979493459
566,0.331744431655768,0.284496065482983,1.16607739756461
567,0.33661744732802,0.288476553613506,1.16687974503124
568,0.30986836296311,0.272331974196962,1.13783320477455
569,0.367789682589873,0.306865897047933,1.19853553662375
570,0.42762671630761,0.346595263125981,1.23379273118391
571,0.382679056023035,0.317125582056703,1.20671140291233
572,0.259725115233602,0.231189327149834,1.12343038684167
573,0.347479528079777,0.29878330209822,1.16298175178996
574,0.424504139405405,0.344621359809491,1.23179868955329
575,0.235019959971644,0.209035820045521,1.12430472404425
576,0.390445354909858,0.318368961343307,1.22639265229385
577,0.389024758284984,0.323682449479409,1.2018716458389
578,0.351734424566786,0.301225476760201,1.16767820686958
579,0.302483107202635,0.26701656558203,1.13282524828861
580,0.33725843706315,0.288476553613506,1.16910172711991
581,0.3722428032721,0.312199816652468,1.19232229942809
582,0.475021978780635,0.373798875086419,1.270795634874
583,0.372665642970273,0.317125582056703,1.17513585801993
584,0.306428725013145,0.26701656558203,1.1476019262895
585,0.31224967671953,0.272331974196962,1.14657736257476
586,0.232498790897916,0.209955562505559,1.10737142718836
587,0.385098654297989,0.318368961343307,1.20959861373774
588,0.305906989182225,0.26701656558203,1.14564798073642
589,0.347758238908935,0.29878330209822,1.16391457108475
590,0.308223954013767,0.272331974196962,1.13179495328318
591,0.243466230667165,0.21647015593539,1.12471037688832
592,0.413248433437349,0.334961384732157,1.23371962343597
593,0.392250034330669,0.323682449479409,1.21183596750933
594,0.498313424556547,0.385836062270922,1.2915159397585
595,0.349145470489778,0.301225476760201,1.1590834687855
596,0.229627388767125,0.207807231935013,1.10500191272908
597,0.244631765927473,0.220927100566623,1.10729632218072
598,0.246271808256586,0.220927100566623,1.11471977690813
599,0.46544020877263,0.367475389066842,1.26658879103321
600,0.445983351959227,0.355321676073837,1.25515380003597
601,0.231907318033901,0.207991685160665,1.11498360068943
602,0.219727206694119,0.198510316568088,1.10688054148941
603,0.307010539515504,0.26701656558203,1.14978087163355
604,0.311568483963662,0.272331974196962,1.14407603030235
605,0.401674155169406,0.332362975845894,1.20854061481159
606,0.312393323467783,0.272331974196962,1.14710483184706
607,0.24513347553458,0.220927100566623,1.10956725049065
608,0.285791178885072,0.252898958837168,1.13006071752586
609,0.286755449090328,0.252898958837168,1.13387358496386
610,0.351276379656248,0.29878330209822,1.17568946185879
611,0.286055133549315,0.252898958837168,1.13110443342511
612,0.395273243519484,0.327105271453634,1.20839765670213
613,0.36512137648317,0.306865897047933,1.1898401875075
614,0.273651021518102,0.244000702315393,1.12151735188198
615,0.271645738509916,0.240138981855151,1.13120217472135
616,0.377197743049595,0.317125582056703,1.18942704213043
617,0.236536296853082,0.211668519589241,1.11748453342093
618,0.246396482792806,0.220927100566623,1.11528410123004
619,0.329821311877267,0.284496065482983,1.1593176563526
620,0.403795730308701,0.332362975845894,1.21492392250071
621,0.395842256295914,0.322534053316877,1.22728825755033
622,0.407469437422718,0.334961384732157,1.21646690035193
623,0.445213553138456,0.353885018458628,1.25807403511348
624,0.367170734248697,0.310845065318979,1.1812017471531
625,0.242631628755369,0.217587702266432,1.11509807874285
626,0.436454207065432,0.349044897728827,1.25042425746763
627,0.306185700011383,0.26701656558203,1.14669177675915
628,0.229965274829054,0.207807231935013,1.10662787183928
629,0.443513651786429,0.355321676073837,1.24820319628985
630,0.309028767294074,0.272331974196962,1.13475021875533
631,0.349967147205694,0.300006253305324,1.16653284173221
632,0.384667042411111,0.318900539806858,1.20622888454213
633,0.347280922145872,0.29878330209822,1.16231703614986
634,0.43814016414276,0.351668357910527,1.24589020958842
635,0.375254597047281,0.317125582056703,1.18329967142223
636,0.248200348667097,0.220927100566623,1.12344908356885
637,0.366767348883319,0.310845065318979,1.17990404160656
638,0.365364853204266,0.306865897047933,1.19063361787379
639,0.314475900171232,0.272331974196962,1.15475203048978
640,0.303785263469819,0.26701656558203,1.13770193548719
641,0.231907318033901,0.207991685160665,1.11498360068943
642,0.329160145345213,0.284496065482983,1.15699366452188
643,0.327837312378374,0.281917586817804,1.16288350818726
644,0.38416464928812,0.318368961343307,1.20666489492945
645,0.37571715764543,0.317125582056703,1.18475827528241
646,0.378761041777212,0.314782814120819,1.20324561820531
647,0.353018661880851,0.300006253305324,1.17670434529768
648,0.361447248947515,0.305377370976326,1.18360849001983
649,0.255789685952673,0.2286417925583,1.11873548177965
650,0.269722769304527,0.240138981855151,1.1231944402397
651,0.226930696015173,0.204291555333093,1.11081779981149
652,0.24555688712377,0.220927100566623,1.1114837722216
653,0.310374164545091,0.270920529195579,1.14562807575586
654,0.439322214964598,0.351151966202979,1.25108858057954
655,0.299436410867042,0.26701656558203,1.12141510851338
656,0.327196322643245,0.281917586817804,1.16060983047043
657,0.334447821297422,0.284496065482983,1.17557977727965
658,0.412268763152023,0.344338343552725,1.19727811575796
659,0.355865207778848,0.304257226481391,1.1696195745103
660,0.308749809525014,0.26701656558203,1.15629458738643
661,0.364564406544188,0.306865897047933,1.18802516034306
662,0.369058619919136,0.310845065318979,1.18727514474267
663,0.328320549676177,0.284496065482983,1.15404249657651
664,0.239112838285081,0.212095966169502,1.12738041464677
665,0.275415738383435,0.244000702315393,1.12874977723398
666,0.274610925103127,0.244000702315393,1.12545137164469
667,0.324935967278656,0.284496065482983,1.1421457331124
668,0.430183860309108,0.343960587961433,1.25067776764396
669,0.372059309393413,0.312030739003798,1.19238031029015
670,0.24757396452377,0.220927100566623,1.12061383093701
671,0.320124375799167,0.277934137504805,1.15179941072778
672,0.348337343396435,0.299272929911329,1.163945377551
673,0.309917024578952,0.270920529195579,1.14394071759406
674,0.234099684218071,0.209955562505559,1.11499634219919
675,0.245471361596509,0.220927100566623,1.11109665118917
676,0.329483425815338,0.284496065482983,1.15812999120385
677,0.261489832098935,0.231189327149834,1.13106359762648
678,0.40042555153425,0.327559112845348,1.22245279044734
679,0.237799304111308,0.211668519589241,1.12345144461149
680,0.275415738383435,0.244000702315393,1.12874977723398
681,0.261489832098935,0.231189327149834,1.13106359762648
682,0.389553422737624,0.327105271453634,1.19091147937321
683,0.43287431739353,0.34833925067615,1.24268027950709
684,0.27753731352273,0.244000702315393,1.13744473228601
685,0.368013560463837,0.312030739003798,1.17941444371401
686,0.240489876819149,0.217587702266432,1.10525491245215
687,0.310330923561259,0.272331974196962,1.13953172217969
688,0.382239895113782,0.316151240851863,1.20904126165643
689,0.360129328751092,0.303652740413267,1.18599070853423
690,0.36155405604813,0.310845065318979,1.16313268694523
691,0.316447426193578,0.277005289919907,1.14238766445606
692,0.3474977477274,0.299272929911329,1.16113992612148
693,0.369383940956067,0.308940233698634,1.19564854513703
694,0.272811425849067,0.244000702315393,1.11807639592952
695,0.363376836414762,0.306865897047933,1.18415516325035
696,0.313113665232608,0.272331974196962,1.14974991884776
697,0.352492107710367,0.300006253305324,1.17494920131424
698,0.359328882091015,0.303652740413267,1.18335464913629
699,0.228440530848516,0.206421976390512,1.10666768550045
700,0.320030614525005,0.277005289919907,1.15532311537277
701,0.249794969111432,0.223878781146065,1.11575991182683
702,0.323235713773766,0.277005289919907,1.16689364981884
703,0.236536296853082,0.211668519589241,1.11748453342093
704,0.406505167217463,0.334961384732157,1.2135881499968
705,0.350427449960038,0.301225476760201,1.16333934874641
706,0.362844701302096,0.308940233698634,1.17448186323328
707,0.401788590734052,0.332362975845894,1.20888492381398
708,0.432674174543146,0.352826958483713,1.22630701577504
709,0.350106427333717,0.300006253305324,1.16699709914848
710,0.353583161228267,0.301225476760201,1.1738155916664
711,0.378252055975454,0.317125582056703,1.19275163335079
712,0.35948572607057,0.306865897047933,1.17147499780472
713,0.350299765467322,0.303652740413267,1.15361964127368
714,0.305146745542885,0.26701656558203,1.14280080293049
715,0.331605000954633,0.284496065482983,1.16558730044886
716,0.272769465640119,0.240138981855151,1.13588166124836
717,0.359209628186804,0.303652740413267,1.18296191793931
718,0.37623889347635,0.317125582056703,1.18640347787861
719,0.315786259661524,0.277005289919907,1.14000082725073
720,0.353320237344523,0.298433202778433,1.18391731903517
721,0.27625533405247,0.244000702315393,1.13219073318644
722,0.402886871008432,0.332362975845894,1.21218938416064
723,0.30922737322798,0.272331974196962,1.13547949755005
724,0.21691927865843,0.197103221587027,1.10053644436579
725,0.338560593330334,0.288476553613506,1.1736156338859
726,0.33725843706315,0.288476553613506,1.16910172711991
727,0.442360091078664,0.352826958483713,1.25375933001186
728,0.230427835427203,0.207807231935013,1.10885378377623
729,0.363688964737584,0.308940233698634,1.17721463592973
730,0.393298324332073,0.323682449479409,1.2150746046461
731,0.305728560045244,0.26701656558203,1.14497974827454
732,0.354338737101154,0.301225476760201,1.1763239315353
733,0.301842117467505,0.26701656558203,1.1304246866091
734,0.357681860196279,0.306865897047933,1.16559664543111
735,0.389397064908454,0.318368961343307,1.22309996321706
736,0.393503708314587,0.327105271453634,1.2029879756015
737,0.349854969484853,0.29878330209822,1.17093213385079
738,0.329160145345213,0.284496065482983,1.15699366452188
739,0.260187675831751,0.231189327149834,1.12543117383236
740,0.307886067951838,0.272331974196962,1.1305542393974
741,0.365453681602917,0.308940233698634,1.182926798584
742,0.273269619826985,0.244000702315393,1.11995423469626
743,0.310330923561259,0.272331974196962,1.13953172217969
744,0.336275194645861,0.288476553613506,1.16569333082228
745,0.312731209529712,0.272331974196962,1.14834554573284
746,0.275112634710234,0.244000702315393,1.12750755264067
747,0.36965902342496,0.312030739003798,1.18468784391291
748,0.335136861923855,0.288476553613506,1.16174731611936
749,0.218588873972113,0.198510316568088,1.10114616585752
750,0.334635152316748,0.288476553613506,1.16000814667623
751,0.235323679488871,0.211026755200856,1.11513670039085
752,0.426751664811606,0.345609888760426,1.23477851383884
753,0.42227324818725,0.344621359809491,1.22532523352785
754,0.260187675831751,0.231189327149834,1.12543117383236
755,0.349967147205694,0.300006253305324,1.16653284173221
756,0.357843478347285,0.303652740413267,1.1784628647193
757,0.256629281621709,0.2286417925583,1.12240758240326
758,0.430513871999605,0.34501714994011,1.24780426733667
759,0.299474523932994,0.265231132492358,1.12910773753764
760,0.382837648457559,0.318368961343307,1.20249677243107
761,0.317247872853656,0.277005289919907,1.14527730840586
762,0.495298101634441,0.381940218932866,1.29679483092484
763,0.276056728118565,0.244000702315393,1.13137677678377
764,0.358484468082415,0.303652740413267,1.1805737949031
765,0.353056607057783,0.301225476760201,1.17206755170594
766,0.276697717853695,0.244000702315393,1.13400377633355
767,0.420052888805371,0.346595263125981,1.21194065093928
768,0.408428286995964,0.334961384732157,1.21932946785061
769,0.352377672145721,0.300006253305324,1.17456775738303
770,0.232036230299767,0.209955562505559,1.10516829147417
771,0.304143326328672,0.26701656558203,1.13904291168496
772,0.391218309630114,0.327105271453634,1.1960012380466
773,0.248311472752591,0.221481736015603,1.12113746812558
774,0.35013458525841,0.301225476760201,1.16236710461627
775,0.379205936636024,0.317125582056703,1.19575952900646
776,0.258771033557928,0.2286417925583,1.13177486347753
777,0.311309799358317,0.272331974196962,1.14312614328997
778,0.276394614180494,0.244000702315393,1.13276155174024
779,0.314334819188796,0.273211912412397,1.15051652182108
780,0.257130991228815,0.2286417925583,1.12460188643444
781,0.248075674130877,0.220927100566623,1.12288475924694
782,0.253534974520018,0.22446723414118,1.12949658550412
783,0.285254686889238,0.252898958837168,1.12793934858744
784,0.304286973076925,0.26701656558203,1.13958088110996
785,0.371373298297982,0.312030739003798,1.19018177338439
786,0.338839304159492,0.288476553613506,1.17458178113657
787,0.23733674351316,0.211668519589241,1.12126613808104
788,0.238774952223152,0.212095966169502,1.12578733360883
789,0.269524163370621,0.240138981855151,1.12236739444992
790,0.25629139555978,0.2286417925583,1.12092978581083
791,0.257593551826964,0.2286417925583,1.1266249662615
792,0.401443683376238,0.325479540439498,1.23339145322058
793,0.309650784817171,0.272331974196962,1.13703426022689
794,0.356739928014007,0.303652740413267,1.17482861352902
795,0.351795857643362,0.300006253305324,1.17262841613281
796,0.357215737540225,0.301225476760201,1.18587491795921
797,0.381326797858007,0.318368961343307,1.1977511760225
798,0.410316172666403,0.334961384732157,1.22496559713742
799,0.286253739483221,0.252898958837168,1.13188975075033
800,0.445854542873585,0.353885018458628,1.25988532890015
801,0.366481945380507,0.308940233698634,1.18625515684048
802,0.422120035905664,0.345609888760426,1.22137719328475
803,0.389899588062082,0.323682449479409,1.20457438668415
804,0.256465458076531,0.2286417925583,1.12169107496451
805,0.210904010846082,0.190755125395725,1.1056269676034
806,0.349010858128207,0.301225476760201,1.15863658639355
807,0.274292011253232,0.244000702315393,1.12414435143176
808,0.305787735278015,0.26701656558203,1.14520136461
809,0.357038665066978,0.303652740413267,1.17581242501238
810,0.337397867764284,0.288476553613506,1.16958506172506
811,0.349778029636402,0.303652740413267,1.15190144228687
812,0.422657201339739,0.346595263125981,1.21945463861147
813,0.329602679719548,0.284496065482983,1.1585491671387
814,0.356739928014007,0.303652740413267,1.17482861352902
815,0.330442275388584,0.284496065482983,1.16150033508407
816,0.27445146817818,0.244000702315393,1.12479786153823
817,0.315776255584004,0.273211912412397,1.15579241328013
818,0.351502992941735,0.300006253305324,1.17165222080888
819,0.348275532456636,0.298170428587582,1.16804182797872
820,0.377357199974543,0.317125582056703,1.1899298616252
821,0.34739008765162,0.29878330209822,1.16268240297251
822,0.398258955034653,0.327559112845348,1.21583842249165
823,0.331222695824848,0.284496065482983,1.16424350284964
824,0.43323499579098,0.351151966202979,1.23375358103663
825,0.379123320683184,0.314782814120819,1.20439650348151
826,0.351880632563664,0.303652740413267,1.15882580899734
827,0.311772359956466,0.272331974196962,1.14482466069511
828,0.302719826202492,0.265231132492358,1.14134348919697
829,0.270363759039657,0.240138981855151,1.12586368506691
830,0.329160145345213,0.284496065482983,1.15699366452188
831,0.327857989078029,0.284496065482983,1.15241660204133
832,0.311219180846136,0.270920529195579,1.14874713175193
833,0.353395997646241,0.299272929911329,1.18084852429168
834,0.330059169209846,0.281917586817804,1.17076473637367
835,0.303645983341795,0.26701656558203,1.13718031943045
836,0.252861842243949,0.223878781146065,1.12945872292817
837,0.218588873972113,0.198510316568088,1.10114616585752
838,0.423689572300089,0.343828265347268,1.23227091836723
839,0.258771033557928,0.2286417925583,1.13177486347753
840,0.434204147927843,0.352826958483713,1.23064334367717
841,0.381694949115323,0.318368961343307,1.1989075426977
842,0.308566206695926,0.272331974196962,1.1330517013502
843,0.246773517863693,0.220927100566623,1.11699070521805
844,0.236536296853082,0.211668519589241,1.11748453342093
845,0.349445411374775,0.300006253305324,1.16479375854587
846,0.380383870086322,0.317125582056703,1.19947393590691
847,0.402012041231335,0.332362975845894,1.20955723244497
848,0.385754611452109,0.323682449479409,1.19176869821806
849,0.372375376959784,0.308940233698634,1.20533144065344
850,0.218588873972113,0.198510316568088,1.10114616585752
851,0.236998857451231,0.211668519589241,1.11966983995138
852,0.260689385438857,0.231189327149834,1.12760129826367
853,0.427441590807933,0.345609888760426,1.23677477036611
854,0.376594445277616,0.314782814120819,1.1963627885132
855,0.422701850408023,0.345609888760426,1.22306063615279
856,0.347835633789329,0.299272929911329,1.16226894925775
857,0.30922737322798,0.272331974196962,1.13547949755005
858,0.368809188784351,0.312030739003798,1.18196428326846
859,0.329424250582567,0.284496065482983,1.15792199102406
860,0.237799304111308,0.211668519589241,1.12345144461149
861,0.315945716586471,0.277005289919907,1.14057647302628
862,0.351900658787477,0.303652740413267,1.15889176006956
863,0.217434252250917,0.19757261723799,1.10052827811155
864,0.390258406045089,0.327105271453634,1.19306669779673
865,0.351597251709456,0.300006253305324,1.17196641015221
866,0.304903569968012,0.26701656558203,1.14189008949088
867,0.374633633535965,0.317125582056703,1.1813415717089
868,0.229240977508593,0.206421976390512,1.11054540566413
869,0.361871255874108,0.306865897047933,1.17924884894454
870,0.438135030051381,0.354364692976709,1.23639583382585
871,0.257468877290744,0.2286417925583,1.12607968302686
872,0.35516041381707,0.300006253305324,1.18384336961008
873,0.248577383737983,0.220927100566623,1.12515568755686
874,0.272769465640119,0.240138981855151,1.13588166124836
875,0.365955391210024,0.308940233698634,1.18455076837615
876,0.446817527372686,0.354364692976709,1.26089742073162
877,0.303342879668594,0.26701656558203,1.13604517010914
878,0.390167457627221,0.323682449479409,1.20540195569683
879,0.232961351496064,0.209955562505559,1.10957456290255
880,0.243471224424404,0.217587702266432,1.11895673279494
881,0.329139468645559,0.281917586817804,1.16750243346213
882,0.27753731352273,0.244000702315393,1.13744473228601
883,0.233045650755907,0.207991685160665,1.12045657294371
884,0.397935825137639,0.327559112845348,1.21485194437414
885,0.301556950063331,0.265231132492358,1.13695910140571
886,0.364653234942839,0.308940233698634,1.18033585518211
887,0.303144273734689,0.26701656558203,1.13530137380769
888,0.300414250721095,0.265231132492358,1.13265078612048
889,0.278269114905152,0.247409073297372,1.12473286123459
890,0.392796614724966,0.323682449479409,1.21352459905292
891,0.218588873972113,0.198510316568088,1.10114616585752
892,0.351795857643362,0.300006253305324,1.17262841613281
893,0.415695727390092,0.344125912364505,1.20797566371514
894,0.260689385438857,0.231189327149834,1.12760129826367
895,0.435478945211263,0.348556548100948,1.24937817861663
896,0.326074300000662,0.284496065482983,1.14614695794507
897,0.232961351496064,0.209955562505559,1.10957456290255
898,0.439871589314678,0.355458130427681,1.23747792401156
899,0.355830918140627,0.303652740413267,1.17183502989746
900,0.360591889349241,0.303652740413267,1.18751402954072
901,0.392664112645551,0.327105271453634,1.20042123106295
902,0.33661744732802,0.288476553613506,1.16687974503124
903,0.389825204945062,0.323682449479409,1.20434458393414
904,0.336439018191039,0.288476553613506,1.16626122288535
905,0.332886980424893,0.284496065482983,1.17009344174851
906,0.235323679488871,0.211026755200856,1.11513670039085
907,0.412642742556719,0.344621359809491,1.19738005440183
908,0.402569011170316,0.332362975845894,1.21123302060268
909,0.344893134498528,0.300006253305324,1.14961981858265
910,0.354017714474834,0.300006253305324,1.18003445119706
911,0.312075463629667,0.272331974196962,1.14593765403383
912,0.233299237557993,0.209955562505559,1.11118388469377
913,0.465669096464965,0.363792567605849,1.28004016005488
914,0.293977654749507,0.2558300678171,1.14911299229956
915,0.381738185506676,0.316151240851863,1.20745433254695
916,0.35303658083397,0.301225476760201,1.17200106920244
917,0.316736906011661,0.272331974196962,1.16305441895186
918,0.274252862244274,0.244000702315393,1.12398390513556
919,0.319508878694085,0.277005289919907,1.15343962848676
920,0.261991541706042,0.231189327149834,1.13323372205779
921,0.328478302113504,0.281917586817804,1.16515718590409
922,0.397439738131275,0.332362975845894,1.19580027564669
923,0.32687911328097,0.284496065482983,1.14897586624277
924,0.357540374674084,0.303652740413267,1.17746467292697
925,0.393503708314587,0.327105271453634,1.2029879756015
926,0.355706994211367,0.300006253305324,1.18566526628148
927,0.407185305961551,0.334961384732157,1.21561864895903
928,0.353336521718967,0.300006253305324,1.17776385600658
929,0.303037535467496,0.265231132492358,1.14254134731422
930,0.361475758030214,0.310845065318979,1.16288079934381
931,0.388224311624907,0.323682449479409,1.19939870774366
932,0.305867840173267,0.26701656558203,1.14550136433128
933,0.392862718579457,0.327105271453634,1.20102839319465
934,0.347644708288688,0.301225476760201,1.15410127997056
935,0.299613804061017,0.265231132492358,1.12963286491132
936,0.24513347553458,0.220927100566623,1.10956725049065
937,0.266447040425267,0.233218704237011,1.14247714949349
938,0.439695636280812,0.351151966202979,1.25215199856421
939,0.330501703584182,0.281917586817804,1.17233446595078
940,0.376605563345204,0.312030739003798,1.20695020159735
941,0.307384358344731,0.272331974196962,1.12871196726396
942,0.343991803100963,0.29878330209822,1.15130865977203
943,0.39576802450487,0.323682449479409,1.2227046141717
944,0.36815389460364,0.312030739003798,1.1798641883137
945,0.311170519230294,0.272331974196962,1.14261470819891
946,0.445983351959227,0.355321676073837,1.25515380003597
947,0.357843478347285,0.303652740413267,1.1784628647193
948,0.303844589275701,0.26701656558203,1.1379241157319
949,0.244271671084482,0.217587702266432,1.12263546395364
950,0.234523232828793,0.211026755200856,1.11134359529707
951,0.27625533405247,0.244000702315393,1.13219073318644
952,0.255828834961631,0.2286417925583,1.11890670598377
953,0.249879540005168,0.220927100566623,1.13104974158575
954,0.371004996467555,0.312030739003798,1.18900143508951
955,0.321153137070317,0.277005289919907,1.1593754659457
956,0.2768963237876,0.244000702315393,1.13481773273622
957,0.233299237557993,0.209955562505559,1.11118388469377
958,0.333372145058522,0.288476553613506,1.15562994941061
959,0.328822259283284,0.284496065482983,1.15580599937313
960,0.365314401474894,0.308940233698634,1.18247596663389
961,0.329821311877267,0.284496065482983,1.1593176563526
962,0.308507031463155,0.272331974196962,1.13283441054935
963,0.424708375117372,0.34501714994011,1.2309775765961
964,0.24293036580834,0.217587702266432,1.11647102882164
965,0.38301607759454,0.318368961343307,1.20305722008347
966,0.25616672102356,0.2286417925583,1.12038450257619
967,0.354885317495451,0.301225476760201,1.17813845399925
968,0.376012630775257,0.314782814120819,1.19451448397986
969,0.395332418752255,0.327105271453634,1.20857856247753
970,0.308064497088819,0.272331974196962,1.13120942921676
971,0.382196658722429,0.318368961343307,1.20048341744689
972,0.347090447461126,0.299272929911329,1.15977896017513
973,0.44940377070348,0.355458130427681,1.26429453213734
974,0.424822810682018,0.34501714994011,1.23130925739709
975,0.308725663620874,0.272331974196962,1.13363722541662
976,0.349967147205694,0.300006253305324,1.16653284173221
977,0.33661744732802,0.288476553613506,1.16687974503124
978,0.364533094292066,0.305377370976326,1.19371351297777
979,0.356213373843523,0.303652740413267,1.17309454661506
980,0.353931436834881,0.301225476760201,1.17497178738516
981,0.229965274829054,0.207807231935013,1.10662787183928
982,0.363023130439077,0.308940233698634,1.1750594155153
983,0.307925216960796,0.272331974196962,1.1306979941257
984,0.364938638445652,0.310845065318979,1.17402101291575
985,0.259348080162715,0.231189327149834,1.12179953702894
986,0.291696622685265,0.2558300678171,1.14019679224651
987,0.392340982748537,0.327105271453634,1.19943338425884
988,0.257593551826964,0.2286417925583,1.1266249662615
989,0.311309799358317,0.272331974196962,1.14312614328997
990,0.257468877290744,0.2286417925583,1.12607968302686
991,0.317088415928708,0.277005289919907,1.14470166263031
992,0.247275227470799,0.220927100566623,1.11926163352798
993,0.330720986217742,0.284496065482983,1.16248000005302
994,0.261489832098935,0.231189327149834,1.13106359762648
995,0.258269323950822,0.2286417925583,1.12958055944635
996,0.30506739351319,0.26701656558203,1.14250362275546
997,0.373888019831081,0.312030739003798,1.19824098428498
998,0.274113582116251,0.244000702315393,1.12341308658175
999,0.261027271500786,0.231189327149834,1.12906281063578
1000,0.333647226473403,0.284838704069808,1.17135495178925
