"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.44729071673855,0.448458580481888,0.997395826963366
536,0.616859691796416,0.487008973438866,1.26662900570527
537,0.46996926896905,0.467063421394153,1.00622152676016
538,0.420816571911008,0.446549358644192,0.942374149161665
539,0.560379043057435,0.476490093161598,1.1760560211005
540,0.549410187524506,0.46788060258911,1.17425297070286
541,0.475349286328624,0.45143214811444,1.05298058260601
542,0.417752322514956,0.443893241160705,0.941109897106352
543,0.553509334855326,0.486882348981262,1.13684411852981
544,0.511409022709738,0.475675277021637,1.07512214196172
545,0.438675609166108,0.459006601453552,0.955706536195643
546,0.5311805162497,0.468954209454475,1.13269164779992
547,0.434445112863581,0.449857239299763,0.965739961281557
548,0.458966974912412,0.448458580481888,1.02343225191328
549,0.403655992689374,0.411943159295781,0.979882742510948
550,0.574831914106472,0.487385162094784,1.17942021795625
551,0.407704117286215,0.446549358644192,0.913010195612152
552,0.455399718816008,0.446876844883413,1.01907208670617
553,0.425714928285039,0.460391280423077,0.924680693113534
554,0.564044009998356,0.475675277021637,1.1857753329751
555,0.528443033561843,0.475675277021637,1.11093230842394
556,0.452492239838272,0.449857239299763,1.00585741499372
557,0.445529083610538,0.448458580481888,0.993467631128382
558,0.549284660650367,0.476220030070842,1.1534262021038
559,0.550376602361408,0.469219759731308,1.17296126377238
560,0.365089367023766,0.392978933813201,0.929030376975139
561,0.391859664128606,0.446549358644192,0.877528220661577
562,0.508021927529312,0.470009567106989,1.08087571633126
563,0.519334114883068,0.471905550052939,1.10050435902864
564,0.45511263960386,0.45143214811444,1.00815292288064
565,0.52870219397822,0.475675277021637,1.11147713475588
566,0.511922132771756,0.459470804378524,1.1141559548363
567,0.487137512173836,0.471905550052939,1.03227756511698
568,0.456466733807217,0.460391280423077,0.991475627834971
569,0.527531541302506,0.460938490974358,1.14447274773556
570,0.561914941776389,0.475492321748142,1.18175397598539
571,0.586636183328485,0.477817274276922,1.22774168057494
572,0.582199493336538,0.487878149296596,1.19332971598734
573,0.519745586589176,0.469219759731308,1.10768051815806
574,0.449429181475532,0.458164375152072,0.980934367335653
575,0.470962072967127,0.463170842185637,1.01682150531049
576,0.501946995592123,0.469219759731308,1.06974820472086
577,0.420664972079228,0.457881729898285,0.918719714308487
578,0.459492706765491,0.449060361530124,1.02323149876738
579,0.475583359947131,0.464861753784844,1.02306407458775
580,0.513525040948357,0.467063421394153,1.0994760399252
581,0.535146278389807,0.468330156569296,1.14266884351408
582,0.50899293127,0.462406571689228,1.10074761569799
583,0.504981525808532,0.463170842185637,1.09027054342539
584,0.572192494039564,0.468954209454475,1.2201457679742
585,0.369740697292033,0.434282374291709,0.851383153403496
586,0.538557139559592,0.476220030070842,1.13089980587225
587,0.564194787700948,0.484090869752575,1.16547289559358
588,0.552420182322958,0.469747438557565,1.17599402781046
589,0.543589008923264,0.487008973438866,1.11617863031327
590,0.431897738986631,0.443219148576023,0.97445640689089
591,0.503392097125077,0.460391280423077,1.09340058886972
592,0.538824157633786,0.479860247716337,1.12287725478003
593,0.55209676539595,0.477817274276922,1.15545585125911
594,0.481970382795998,0.463170842185637,1.0405887825789
595,0.512184842572801,0.468330156569296,1.09364053411541
596,0.518778889145365,0.469219759731308,1.10562029493906
597,0.535644962324349,0.470009567106989,1.13964693446851
598,0.48130605498147,0.467609349433261,1.02929091465945
599,0.456245533625084,0.467609349433261,0.975698056888832
600,0.481318689947679,0.459470804378524,1.04755010625475
601,0.462801511927197,0.448458580481888,1.0319827339013
602,0.57372723334556,0.482274086360122,1.18962898810439
603,0.509186916209226,0.466788746510894,1.09082945982577
604,0.505954784475671,0.476220030070842,1.06243910908243
605,0.446609440414606,0.462598375134297,0.96543668205698
606,0.488304145112126,0.467609349433261,1.04425659089996
607,0.421961102222278,0.446549358644192,0.944937203590286
608,0.483074126803941,0.461210668885028,1.04740449298748
609,0.478596317177441,0.467609349433261,1.02349603949856
610,0.458353330571822,0.460391280423077,0.995573439511317
611,0.48266950880943,0.460391280423077,1.04838977047063
612,0.43815231208024,0.460938490974358,0.950565684271774
613,0.490235057802006,0.463170842185637,1.05843246843574
614,0.35939011452892,0.392978933813201,0.914527684834509
615,0.543881121700416,0.476220030070842,1.14207947452254
616,0.508481393003048,0.463170842185637,1.09782686363329
617,0.569491539447445,0.481005874256494,1.18395963527
618,0.558023759533537,0.484090869752575,1.15272523073767
619,0.53859201680938,0.467609349433261,1.15179907643453
620,0.553557582244539,0.471905550052939,1.17302621717935
621,0.543804157760267,0.465416561132976,1.16842459674505
622,0.55535315586937,0.477817274276922,1.16227098886239
623,0.500413534934166,0.469219759731308,1.06648009713129
624,0.505729129776255,0.462598375134297,1.0932358541671
625,0.503174687432807,0.467063421394153,1.07731555156014
626,0.430629193649368,0.445891367201606,0.965771542858022
627,0.484757479794594,0.467609349433261,1.03667191509775
628,0.489119147863097,0.464861753784844,1.05218195276499
629,0.469861633286114,0.467063421394153,1.00599107479581
630,0.413788505685339,0.444785769718355,0.930309676830166
631,0.59934704365506,0.469219759731308,1.27732694803447
632,0.555835682462087,0.477817274276922,1.16328084476065
633,0.626002789442175,0.487878149296596,1.28311298701268
634,0.482687192492063,0.455755312726212,1.05909284875858
635,0.467675653698106,0.466880431535959,1.0017032672788
636,0.49293083126747,0.467063421394153,1.05538307794711
637,0.549360928942742,0.471905550052939,1.16413322301701
638,0.557882847381202,0.475675277021637,1.17282287798158
639,0.551100016758787,0.467609349433261,1.17854789992269
640,0.538428577526782,0.478748970042667,1.12465741175129
641,0.519418505653719,0.469219759731308,1.1069834440714
642,0.516357843850263,0.466880431535959,1.10597448291318
643,0.542559383023665,0.484090869752575,1.12078003722932
644,0.527436614366602,0.471163673208587,1.11943395545501
645,0.473677923380722,0.46788060258911,1.01239059871157
646,0.483378196027219,0.467063421394153,1.03493053381138
647,0.582345526668606,0.479860247716337,1.21357317977473
648,0.579353693151875,0.476936771003458,1.21473899345805
649,0.416994813471536,0.443219148576023,0.940832125171619
650,0.498767592774117,0.462598375134297,1.07818708318921
651,0.427910438115806,0.448156364797447,0.954823967097308
652,0.483981753475077,0.458164375152072,1.05634959792419
653,0.538431733238051,0.465416561132976,1.15688133642544
654,0.461739240647754,0.457976050713619,1.00821700158397
655,0.499497871423211,0.466880431535959,1.06986251229238
656,0.431223517954037,0.453873294392647,0.950096697209473
657,0.513245236393762,0.463927263925065,1.10630539807349
658,0.520554028116818,0.471905550052939,1.10308943825395
659,0.437339835004996,0.458164375152072,0.954547884391571
660,0.506826794771258,0.469747438557565,1.07893466397082
661,0.539016324402692,0.470009567106989,1.14681989926387
662,0.501149376130428,0.471905550052939,1.0619696591282
663,0.541239059357728,0.480355338056345,1.12674725661993
664,0.520603830173406,0.467609349433261,1.11333066972329
665,0.463831127945436,0.449359926893918,1.03220403107938
666,0.535698485701276,0.460391280423077,1.16357217975326
667,0.447681058143506,0.453237244283253,0.987741108636088
668,0.636183757335922,0.487571183769492,1.30480179820612
669,0.579758083216338,0.489747160615478,1.18379059612666
670,0.527762978574049,0.479860247716337,1.09982642047488
671,0.516348738506002,0.467063421394153,1.10552168047058
672,0.494873712261108,0.467063421394153,1.05954285776425
673,0.47175135651316,0.455755312726212,1.03509787673404
674,0.522008951722044,0.458726810929706,1.13795169430817
675,0.476273995895678,0.450844502109655,1.05640413416828
676,0.449542888266319,0.458164375152072,0.981182546366921
677,0.492469164885387,0.457976050713619,1.07531641472959
678,0.567961024752413,0.484090869752575,1.17325291642601
679,0.5346171170459,0.476220030070842,1.12262627207505
680,0.501967276096278,0.458726810929706,1.09426190956429
681,0.492993186604353,0.467063421394153,1.05551658302164
682,0.541046606029369,0.487008973438866,1.11095818668172
683,0.418030779251989,0.455755312726212,0.917226344003399
684,0.47095985954239,0.460391280423077,1.02295564570554
685,0.479667970479238,0.458726810929706,1.04565061175973
686,0.442286776052009,0.460391280423077,0.960675831318023
687,0.597728881292977,0.486882348981262,1.22766594957416
688,0.586172595351176,0.488301452779981,1.20043180706098
689,0.536899689171926,0.468473344705151,1.14606240726426
690,0.533905394274186,0.462598375134297,1.15414455167333
691,0.568662316760052,0.480355338056345,1.18383678020738
692,0.533555305579095,0.476220030070842,1.12039660637484
693,0.385062434387767,0.425295917451241,0.9053988495714
694,0.523445173469259,0.460501027037861,1.13668622377735
695,0.557867507557265,0.480355338056345,1.16136423051851
696,0.42299753308543,0.449857239299763,0.940292822104758
697,0.484539900142924,0.465416561132976,1.04108865177336
698,0.465600533751565,0.454714586243605,1.02394017662352
699,0.496268221228641,0.463170842185637,1.07145825261111
700,0.465300946713381,0.458726810929706,1.01433126564011
701,0.481066748194478,0.467063421394153,1.02998163880726
702,0.416059281838534,0.453873294392647,0.916685971566769
703,0.474225989084654,0.458164375152072,1.035056444376
704,0.555992772377724,0.477817274276922,1.16360961042923
705,0.49559017808583,0.460938490974358,1.07517637990749
706,0.424482804324821,0.448257201518951,0.946962598451138
707,0.49162692647003,0.459006601453552,1.07106722411656
708,0.566268869445885,0.487385162094784,1.16185085941488
709,0.442633145403033,0.463170842185637,0.955658485137601
710,0.468913785525467,0.467609349433261,1.00278958513936
711,0.520395511332735,0.467063421394153,1.11418597024659
712,0.629794803669226,0.477817274276922,1.31806620977086
713,0.55166375627664,0.471350048791167,1.17039079064794
714,0.461253865588202,0.463170842185637,0.995861188954837
715,0.509799028938947,0.467609349433261,1.09022420008672
716,0.511210304598864,0.467063421394153,1.09452010408551
717,0.482460628707486,0.460116247782466,1.04856246879502
718,0.443237552647888,0.467609349433261,0.947880005361503
719,0.520643044681667,0.476936771003458,1.09163955546194
720,0.427046682708726,0.449060361530124,0.950978352339118
721,0.449144843352769,0.458726810929706,0.979111821352852
722,0.516805360124205,0.462598375134297,1.11717936746788
723,0.552455551664496,0.474338007647592,1.16468750713087
724,0.441525990349468,0.458164375152072,0.963684682387012
725,0.427683290013449,0.449857239299763,0.950708919743452
726,0.532009418122257,0.467609349433261,1.13772194411221
727,0.439719217190721,0.445560861998242,0.986889232637439
728,0.409742254594437,0.443893241160705,0.923064864702673
729,0.521316679420209,0.467609349433261,1.1148551243726
730,0.561156366204799,0.477554922632319,1.17506142144167
731,0.504960972578829,0.458164375152072,1.1021393193463
732,0.584466983608009,0.476220030070842,1.22730449519535
733,0.476645325563158,0.458164375152072,1.04033694327489
734,0.46920140030735,0.467063421394153,1.00457749165373
735,0.550216134996775,0.47859507547535,1.1496485509181
736,0.481804620998444,0.458726810929706,1.0503083960189
737,0.494994917028193,0.471905550052939,1.04892794113708
738,0.523556032847223,0.467609349433261,1.11964406503371
739,0.455825988188744,0.466696934755185,0.976706625313184
740,0.554307253392864,0.481803641242616,1.15048373641024
741,0.435601178016266,0.448458580481888,0.971329788245311
742,0.524675424977549,0.476220030070842,1.10175001437781
743,0.524333695913385,0.453873294392647,1.15524244847899
744,0.462808460499855,0.469219759731308,0.986336254817732
745,0.573332192365582,0.476220030070842,1.20392288472262
746,0.559825070934993,0.459470804378524,1.21841271654291
747,0.448382871886976,0.453873294392647,0.987903182290076
748,0.437157589121966,0.442880592801611,0.987077772716475
749,0.480255500360472,0.467609349433261,1.02704426449672
750,0.562920617893325,0.488480565610517,1.15239102130864
751,0.508061079455624,0.471905550052939,1.0766160292004
752,0.459497726496591,0.434282374291709,1.05806211280393
753,0.452755452929942,0.463170842185637,0.977512856365166
754,0.525758954357074,0.466880431535959,1.12611049605873
755,0.489668494850098,0.468330156569296,1.0455625972009
756,0.529528358713937,0.467609349433261,1.13241610621285
757,0.481273802221014,0.467609349433261,1.02922194093064
758,0.538964509842362,0.475492321748142,1.13348730398183
759,0.571892399099452,0.480355338056345,1.19056114045384
760,0.59210582857974,0.487385162094784,1.21486223756765
761,0.492069164779985,0.463170842185637,1.0623923614405
762,0.514118258540657,0.449060361530124,1.14487561714166
763,0.561479069697583,0.461210668885028,1.21740260487675
764,0.517322226420703,0.464861753784844,1.11285177197034
765,0.419876050849744,0.468330156569296,0.896538574251768
766,0.454394219904801,0.466880431535959,0.973256082740329
767,0.533976832557581,0.467063421394153,1.14326407956268
768,0.558611898106573,0.484090869752575,1.15394016497788
769,0.540934752981799,0.479860247716337,1.12727560900516
770,0.512110097327448,0.467609349433261,1.09516650586247
771,0.485328401085211,0.458164375152072,1.05928882166825
772,0.478932109520256,0.460391280423077,1.04027189455052
773,0.599899202218484,0.486013796490902,1.23432545855664
774,0.49212266641792,0.463170842185637,1.06250787311149
775,0.408520989590579,0.453873294392647,0.900077168314659
776,0.482883905345526,0.468330156569296,1.03107583095405
777,0.40392232104461,0.442880592801611,0.91203436684693
778,0.519691946612195,0.463170842185637,1.12203079140268
779,0.394232332918053,0.443219148576023,0.889474956541576
780,0.414662911222696,0.411943159295781,1.00660225049389
781,0.405992713089561,0.449060361530124,0.904093854345518
782,0.52504333569432,0.485386578092827,1.08170138893686
783,0.524438884971479,0.471350048791167,1.11263144305695
784,0.420652466229463,0.448458580481888,0.937996248789472
785,0.547306724542454,0.475675277021637,1.15058896474361
786,0.408200825607427,0.443893241160705,0.919592342834622
787,0.420995736785854,0.448458580481888,0.938761694186955
788,0.418166572859618,0.428693305036523,0.975444607944116
789,0.506531160277247,0.476220030070842,1.06364942314983
790,0.526328157608489,0.476220030070842,1.10522053751119
791,0.572420329884607,0.486882348981262,1.17568511383155
792,0.488730027794291,0.462598375134297,1.05648885526761
793,0.426716443690475,0.462598375134297,0.92243394405913
794,0.445226180387792,0.455755312726212,0.976897400766572
795,0.544778104170092,0.483646738366831,1.12639672916991
796,0.466577784488319,0.458164375152072,1.01836329883452
797,0.459606951102286,0.463170842185637,0.992305450259921
798,0.509319838293513,0.479860247716337,1.06139202135908
799,0.554859957407384,0.488480565610517,1.13588952451753
800,0.413869975525847,0.443893241160705,0.932363769368614
801,0.511546100894224,0.460391280423077,1.11111161884764
802,0.397911096214411,0.453873294392647,0.876700835079707
803,0.495151303390967,0.455755312726212,1.08644110022349
804,0.492894973786727,0.469219759731308,1.05045655807201
805,0.495592130642652,0.467609349433261,1.05984221924413
806,0.513033032202168,0.45143214811444,1.13645657347405
807,0.45926963307742,0.453873294392647,1.01188952677199
808,0.612687279448035,0.481803641242616,1.27165348495054
809,0.576087755966761,0.482274086360122,1.19452355467548
810,0.469307198057245,0.453873294392647,1.03400487284728
811,0.522365463301418,0.467609349433261,1.11709798774238
812,0.508406589787047,0.466880431535959,1.088943882515
813,0.465373191315786,0.467609349433261,0.995217892627286
814,0.575111524986403,0.489692147616486,1.1744348521529
815,0.365706410552344,0.413860045653698,0.883647538323507
816,0.613438082153292,0.488017198023534,1.25700095127326
817,0.545411147597486,0.475675277021637,1.14660394168999
818,0.473282676868447,0.476490093161598,0.993268661113456
819,0.477471727451526,0.464861753784844,1.02712628768448
820,0.518287081978928,0.475675277021637,1.08958171049817
821,0.505245675916674,0.465857228264903,1.08455047010535
822,0.535370108331331,0.469747438557565,1.13969777030668
823,0.396861387437866,0.443893241160705,0.89404692533759
824,0.487125891693966,0.463170842185637,1.05171968381103
825,0.444156780036174,0.453237244283253,0.979965317586733
826,0.490012920866904,0.475675277021637,1.03014166289036
827,0.447223092660284,0.458164375152072,0.976119307643339
828,0.533984936590651,0.475492321748142,1.12301484622814
829,0.492967419968886,0.471905550052939,1.04463153678439
830,0.426886924825772,0.450844502109655,0.94686066443801
831,0.449452853262588,0.443219148576023,1.0140646104903
832,0.515430582257187,0.465416561132976,1.10746076805359
833,0.460407578450097,0.463170842185637,0.994034029166212
834,0.489984055436803,0.458164375152072,1.06945035888958
835,0.524182827302278,0.469747438557565,1.11588224708977
836,0.615747635588075,0.493225973737896,1.24840877888416
837,0.524984395355603,0.483646738366831,1.08547076555992
838,0.525185196457256,0.464861753784844,1.12976641373756
839,0.507285475664976,0.471350048791167,1.07623936173544
840,0.425670717760942,0.449857239299763,0.946235117664285
841,0.438830537040082,0.458726810929706,0.95662718329173
842,0.501832312522925,0.463927263925065,1.08170472301447
843,0.43536554314281,0.445891367201606,0.976393747820561
844,0.605738477543225,0.485386578092827,1.24795061273281
845,0.50542263237334,0.479693848423973,1.05363584301508
846,0.47414240068047,0.467609349433261,1.01397117327771
847,0.58969579639022,0.480355338056345,1.22762411421573
848,0.4784070061217,0.471905550052939,1.01377702819565
849,0.557713500626083,0.484090869752575,1.15208432026644
850,0.487385712185219,0.473539424464524,1.02923998933426
851,0.407744335740696,0.426437164570987,0.956165103834004
852,0.415221797016304,0.443219148576023,0.936831809614567
853,0.50402320775837,0.469747438557565,1.07296637807341
854,0.530298448705463,0.482274086360122,1.09957898154511
855,0.473944631180198,0.463170842185637,1.02326093962159
856,0.514250041633466,0.475492321748142,1.08151071660386
857,0.49968891105827,0.463170842185637,1.07884362646904
858,0.464064013824419,0.471905550052939,0.983383250678783
859,0.470065738714696,0.455755312726212,1.03139936187004
860,0.449738570823268,0.446549358644192,1.00714190294385
861,0.377313160601883,0.424145885740175,0.889583450617316
862,0.365161386331154,0.404872534704798,0.901916912189169
863,0.454733900497072,0.451899720610447,1.00627170090479
864,0.473952022437803,0.458726810929706,1.03319014966062
865,0.519816404323135,0.463170842185637,1.12229949940328
866,0.432399739764492,0.45143214811444,0.957839935792246
867,0.49198512973831,0.467063421394153,1.05335829611698
868,0.382123014241807,0.414240891605769,0.922465700478145
869,0.488861607989831,0.469219759731308,1.04186065878762
870,0.55945808247853,0.481803641242616,1.1611744590299
871,0.444895158765794,0.448458580481888,0.992054067262433
872,0.423231283912829,0.453873294392647,0.932487743036695
873,0.533788916749934,0.476220030070842,1.12088715938834
874,0.598991811382484,0.479693848423973,1.24869604509306
875,0.547761792810796,0.476220030070842,1.15022837810772
876,0.456598377243464,0.455755312726212,1.00184981829879
877,0.472067196412987,0.458726810929706,1.02908132937825
878,0.529791234521837,0.479860247716337,1.10405318432423
879,0.50064958482476,0.463927263925065,1.07915534126838
880,0.482309534801361,0.458726810929706,1.0514090811999
881,0.457186054686347,0.475492321748142,0.961500393961164
882,0.493587026063603,0.475492321748142,1.03805467194283
883,0.559223044439245,0.475675277021637,1.17564034006713
884,0.52797749105144,0.478337350698438,1.103776425321
885,0.458879746215044,0.458164375152072,1.00156138517477
886,0.540175026561097,0.465416561132976,1.16062699884623
887,0.528938749794468,0.481803641242616,1.09783053617089
888,0.42383705083288,0.458726810929706,0.923942182437268
889,0.471555017833879,0.463170842185637,1.01810169139465
890,0.509763724814388,0.458164375152072,1.11262191575936
891,0.446345556707942,0.458726810929706,0.973009525654996
892,0.537289137038396,0.475492321748142,1.12996385527964
893,0.583333316469145,0.489659069163388,1.19130503896478
894,0.520751240308362,0.469219759731308,1.1098237648955
895,0.497824239056196,0.487008973438866,1.02220752841772
896,0.58121343501385,0.487008973438866,1.19343475523621
897,0.521976691056499,0.476220030070842,1.09608302485481
898,0.546510011530889,0.475492321748142,1.14935612318965
899,0.574019033871723,0.469747438557565,1.22197373898268
900,0.477569620113074,0.469747438557565,1.01665188761759
901,0.503124031626678,0.469219759731308,1.07225670102807
902,0.446773103411204,0.449060361530124,0.994906568660109
903,0.479430584628714,0.467063421394153,1.02647855230805
904,0.408461551231297,0.424434217223378,0.96236715763264
905,0.564766939550317,0.487878149296596,1.15759834779355
906,0.497917949926008,0.463170842185637,1.07502006727454
907,0.442698982931333,0.459006601453552,0.964471930315214
908,0.625664035326259,0.487385162094784,1.28371580422586
909,0.419499916206063,0.443893241160705,0.945046865568718
910,0.555778975310828,0.471905550052939,1.17773350037625
911,0.541884628397607,0.481803641242616,1.12470015170503
912,0.476425350669719,0.455755312726212,1.04535336696322
913,0.526688401707078,0.468865439234241,1.12332528191302
914,0.598187991696495,0.48060057273674,1.24466766298293
915,0.542378461242933,0.47859507547535,1.13327213136122
916,0.616753633178604,0.484090869752575,1.27404516737495
917,0.527457237424586,0.471350048791167,1.11903507547588
918,0.46824912042717,0.466880431535959,1.00293156191342
919,0.498419112764504,0.467063421394153,1.06713369091666
920,0.469537172887444,0.455755312726212,1.03023960396379
921,0.519381165968911,0.471905550052939,1.10060406348399
922,0.538823805857354,0.477817274276922,1.12767753462399
923,0.52604708033467,0.467063421394153,1.1262861877825
924,0.496265576976588,0.469219759731308,1.05763997931538
925,0.600009754879021,0.483646738366831,1.24059506098423
926,0.491216059503181,0.469219759731308,1.04687846007267
927,0.493255381257141,0.468330156569296,1.05322148133793
928,0.498398231473635,0.460391280423077,1.08255358575782
929,0.48173811022012,0.466880431535959,1.03182330567011
930,0.487400447269899,0.475675277021637,1.02464952629381
931,0.486765265516108,0.462598375134297,1.05224162401088
932,0.56916196577413,0.489692147616486,1.16228526135135
933,0.43699486485461,0.453873294392647,0.962812463860375
934,0.539491908351568,0.480355338056345,1.12311005126852
935,0.554906733132649,0.476936771003458,1.16348071037833
936,0.345734548714317,0.392978933813201,0.879778835367951
937,0.505814010662383,0.476220030070842,1.0621435024208
938,0.511838162288302,0.483422379810398,1.05878044473044
939,0.516661878818158,0.462406571689228,1.11733247417036
940,0.528872149425142,0.480355338056345,1.10100191988104
941,0.581483010384124,0.485386578092827,1.19797917088865
942,0.465106876794455,0.453873294392647,1.02475048111575
943,0.522072986890201,0.477817274276922,1.09262057902835
944,0.552720887931143,0.475675277021637,1.16197102231572
945,0.412971692669137,0.443219148576023,0.931755078714299
946,0.514272924229201,0.468330156569296,1.09809910170307
947,0.596287051149084,0.471905550052939,1.26357287190666
948,0.453321160814793,0.450844502109655,1.00549337674863
949,0.507970696628006,0.464861753784844,1.09273497441373
950,0.519455517277361,0.475675277021637,1.09203808221829
951,0.4897089030267,0.453873294392647,1.07895509402466
952,0.41670008411014,0.458726810929706,0.908383975346046
953,0.409306526124736,0.449060361530124,0.91147329220969
954,0.532093903753968,0.467063421394153,1.13923265959407
955,0.55169420272441,0.480355338056345,1.14851269261776
956,0.550608683897651,0.481803641242616,1.14280722843352
957,0.527394755606289,0.471350048791167,1.11890251620606
958,0.48136637080556,0.458164375152072,1.05064120414379
959,0.455457090653445,0.449857239299763,1.01244806321756
960,0.487716951197147,0.469219759731308,1.0394211690412
961,0.458916564164021,0.467063421394153,0.982557278397408
962,0.500338468215221,0.467063421394153,1.0712431016793
963,0.539837441739499,0.46788060258911,1.15379316593208
964,0.4192551628132,0.443219148576023,0.945931971035513
965,0.516298802062912,0.462598375134297,1.1160843397105
966,0.566221780415618,0.477078803103171,1.18685168306077
967,0.560474844427861,0.475345463996792,1.179089497805
968,0.492012532727066,0.469747438557565,1.0473980108074
969,0.472633580182892,0.458726810929706,1.03031601581124
970,0.492409636935102,0.471905550052939,1.04344955654762
971,0.568806288181577,0.475675277021637,1.1957869489099
972,0.514510599932965,0.471350048791167,1.0915679360859
973,0.499265451285684,0.463170842185637,1.07792936388163
974,0.524926585444519,0.467609349433261,1.12257504278032
975,0.508208019237823,0.467609349433261,1.0868217666173
976,0.480915733339236,0.467609349433261,1.02845619729824
977,0.387148270999077,0.411943159295781,0.939809928294254
978,0.535406740510732,0.471905550052939,1.1345633473704
979,0.574053875548613,0.475675277021637,1.20681881796119
980,0.539749396841759,0.477817274276922,1.12961465794337
981,0.486104999599476,0.457976050713619,1.06142013068593
982,0.54078463140154,0.469219759731308,1.1525188788111
983,0.385783765794366,0.414240891605769,0.931302953455195
984,0.522593264232321,0.483646738366831,1.08052680350333
985,0.572096880019731,0.487385162094784,1.17380856971693
986,0.558340397847287,0.469747438557565,1.18859700344883
987,0.570960383913251,0.483497335837621,1.18089664945952
988,0.46687486758977,0.46788060258911,0.997850445190985
989,0.464210308024402,0.457976050713619,1.01361262734387
990,0.480025752801563,0.462310486011452,1.03831898113095
991,0.432218616404007,0.449359926893918,0.961853940540724
992,0.537767369850625,0.475675277021637,1.13053462273206
993,0.564677970415997,0.479860247716337,1.17675505129527
994,0.476337090358322,0.458164375152072,1.03966418209669
995,0.520759534063553,0.475492321748142,1.09520072195695
996,0.499655965285068,0.457976050713619,1.09100893923711
997,0.437370688564816,0.458726810929706,0.953444791418214
998,0.536241093600462,0.479693848423973,1.11788194775121
999,0.440019288415567,0.453873294392647,0.969476049487295
1000,0.521698684909502,0.471905550052939,1.10551504395525
