"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.562500158101767,0.481327034819485,1.1686444296916
536,0.47553153814047,0.44785326567279,1.06180210035111
537,0.429834499070362,0.445229350473497,0.96542264927781
538,0.530672754638706,0.466512931051832,1.13753064345336
539,0.506109937644663,0.466512931051832,1.08487869029386
540,0.430522241756574,0.44785326567279,0.961302003927156
541,0.516420702477771,0.479358996070703,1.07731513690337
542,0.577539683543504,0.483196492678257,1.19524808705113
543,0.465863551851056,0.466512931051832,0.998608014574617
544,0.57888215726699,0.483196492678257,1.19802640548645
545,0.510858935279461,0.465047180114866,1.09850990850709
546,0.556981742407953,0.478337350698438,1.1644119816165
547,0.442488732614076,0.449459585695135,0.984490589804023
548,0.450299760950128,0.45759813306785,0.984050695161731
549,0.327069109444367,0.380639233406274,0.859262736837406
550,0.475327270657577,0.462021493157155,1.02879904441133
551,0.5201665444013,0.467609349433261,1.11239551782217
552,0.471890043383125,0.446549358644192,1.05674777994503
553,0.458655123129656,0.462021493157155,0.992713823756346
554,0.32528540530969,0.391276710646525,0.83134364110812
555,0.543061609096544,0.483196492678257,1.12389393823301
556,0.450240314685757,0.445229350473497,1.01125479307896
557,0.538809177491368,0.475124354815511,1.13403821974267
558,0.504374486169258,0.451040776751346,1.11824587081029
559,0.530972684230719,0.476579771460911,1.11413181177009
560,0.510997811871545,0.476374540688731,1.0726807757878
561,0.49291444797187,0.464302531510911,1.06162343411709
562,0.557994384225238,0.469396159595973,1.18874935982758
563,0.540512755650557,0.47078910930044,1.14809953113342
564,0.456842581232688,0.445229350473497,1.02608370438032
565,0.585158375810008,0.480681975335448,1.217350360187
566,0.50686490520218,0.47078910930044,1.07662835692046
567,0.573094589125128,0.467609349433261,1.22558411165156
568,0.420363887026801,0.423567575662898,0.992436416713243
569,0.528762252886938,0.466512931051832,1.13343536200541
570,0.458330951266711,0.442541030705817,1.03568012786455
571,0.528856692342394,0.467970766846437,1.13010625835937
572,0.424897138990425,0.443893241160705,0.957205696305246
573,0.509955605023842,0.475124354815511,1.07330975534154
574,0.56274034630611,0.479358996070703,1.17394343470944
575,0.567077646939782,0.48662725770761,1.16532240633448
576,0.451576021653618,0.450253322344008,1.00293767806693
577,0.567818575060395,0.468687518601839,1.21150777975543
578,0.572710433451804,0.477291028698485,1.1999187058125
579,0.441558630459254,0.459840263565208,0.960243513771034
580,0.548024897866259,0.463170842185637,1.18320249884515
581,0.421534093065024,0.444340399947424,0.948673794043713
582,0.529156664094878,0.476579771460911,1.1103212846672
583,0.440819915763379,0.450253322344008,0.979048668577238
584,0.422499209491165,0.445229350473497,0.948947343749557
585,0.442751476670504,0.442541030705817,1.00047554000665
586,0.559664065365595,0.475124354815511,1.17793175553569
587,0.495675853433338,0.466512931051832,1.06251257026414
588,0.532759318518144,0.475124354815511,1.12130500808575
589,0.494754689298408,0.459840263565208,1.07592729149575
590,0.514328636656843,0.468687518601839,1.09738069874606
591,0.512387083718048,0.466512931051832,1.09833415027271
592,0.521938960069818,0.47078910930044,1.10864705609988
593,0.500882966748036,0.459840263565208,1.08925426160949
594,0.38586620796074,0.410394462292376,0.940232491942931
595,0.504936316608275,0.466512931051832,1.08236295930707
596,0.4545157659082,0.43350745372769,1.0484612478975
597,0.517393344548019,0.475124354815511,1.08896405604996
598,0.424997027686781,0.44785326567279,0.948964896009695
599,0.48880892452854,0.462021493157155,1.05797875589799
600,0.497521343738538,0.462021493157155,1.07683592886296
601,0.504825012964345,0.466512931051832,1.0821243729003
602,0.417609311561666,0.445229350473497,0.937964469587512
603,0.534693472294247,0.479358996070703,1.11543431264902
604,0.581736400086007,0.477291028698485,1.21882952979932
605,0.466823039854294,0.44785326567279,1.04235711925201
606,0.493174367276729,0.450253322344008,1.09532643692505
607,0.361327801879514,0.423567575662898,0.853058219373906
608,0.461379659259072,0.442541030705817,1.04256922465067
609,0.571826075408219,0.477291028698485,1.1980658361996
610,0.477567319732365,0.450253322344008,1.06066362208315
611,0.472260475823078,0.459840263565208,1.02700984068157
612,0.558648893920039,0.469747438557565,1.18925373097395
613,0.523890758003111,0.464302531510911,1.12833922377785
614,0.428458318050163,0.446111144936415,0.960429531773368
615,0.334435323729178,0.398005018804822,0.840279162140872
616,0.445747947839065,0.442541030705817,1.00724659841853
617,0.53598889493189,0.466512931051832,1.14892612670653
618,0.431421271644132,0.442541030705817,0.974872930891968
619,0.498602506861617,0.475124354815511,1.0494147517553
620,0.578933888165134,0.479358996070703,1.20772509311527
621,0.50807874732808,0.462021493157155,1.09968638873529
622,0.431180514273427,0.445229350473497,0.968445844405521
623,0.487045394179326,0.44785326567279,1.08751109238348
624,0.47404310486574,0.45759813306785,1.0359375849889
625,0.538781351580385,0.483196492678257,1.11503572510229
626,0.509093887153283,0.466512931051832,1.09127497496253
627,0.406810518194351,0.410394462292376,0.991267074906407
628,0.42220684770373,0.423567575662898,0.996787459575871
629,0.554952506229209,0.483196492678257,1.14850276158509
630,0.617948028787169,0.48812095818061,1.26597315364304
631,0.426116767640995,0.427004493909116,0.99792103764531
632,0.493824823242224,0.467391525694003,1.05655493541303
633,0.4710502594977,0.449459585695135,1.0480369636998
634,0.530547032113631,0.479358996070703,1.10678434422326
635,0.446629143847312,0.455962006245254,0.979531491066994
636,0.472446277019592,0.452596838841423,1.04385677599733
637,0.434828680925338,0.45759813306785,0.950241378849472
638,0.564306818613005,0.479358996070703,1.17721128264749
639,0.568231283912829,0.475124354815511,1.19596328446154
640,0.409060622541517,0.44785326567279,0.913380908202163
641,0.454603955073802,0.446549358644192,1.01803741573846
642,0.529366834043737,0.483196492678257,1.09555189672336
643,0.501396734249902,0.462021493157155,1.0852238297913
644,0.531289288289086,0.468687518601839,1.13356824579839
645,0.492267938226478,0.466512931051832,1.05520748828243
646,0.457980091825506,0.462021493157155,0.99125278500783
647,0.571986264118488,0.475124354815511,1.2038664369049
648,0.530577893578539,0.479358996070703,1.10684872491739
649,0.49700289642437,0.463550034149974,1.07216666985203
650,0.428319852522672,0.446549358644192,0.959176951509083
651,0.530515538241655,0.459840263565208,1.15369527263335
652,0.450274844111658,0.450253322344008,1.0000477992423
653,0.314975905290718,0.381864815939507,0.824836151808798
654,0.458844086361509,0.44785326567279,1.02454111989606
655,0.388923010763569,0.423567575662898,0.918207703115355
656,0.505686098427836,0.475124354815511,1.06432367295546
657,0.438378761241036,0.442541030705817,0.99059461343473
658,0.579197854875226,0.475124354815511,1.2190447595559
659,0.540194148969809,0.466512931051832,1.15794035494761
660,0.45252994447466,0.445229350473497,1.01639737810052
661,0.511369667227401,0.459840263565208,1.11205935570469
662,0.50377989704413,0.475124354815511,1.06031166775222
663,0.482855950318101,0.47078910930044,1.02563109634288
664,0.413599850751932,0.445229350473497,0.928959086619228
665,0.530475823077799,0.469396159595973,1.13012390969368
666,0.442367479098946,0.451040776751346,0.980770479966646
667,0.547166183929272,0.479358996070703,1.14145387572651
668,0.496602329787638,0.466512931051832,1.06449853097955
669,0.513820592438941,0.467609349433261,1.09882446332967
670,0.398204596334569,0.442541030705817,0.899813957814182
671,0.526622566813806,0.466512931051832,1.12884880945625
672,0.553215220773307,0.477291028698485,1.1590731597907
673,0.382825215334606,0.430362350833461,0.889541602775447
674,0.596022728710016,0.48812095818061,1.22105539358849
675,0.581217383605479,0.47078910930044,1.23455995927588
676,0.451314394849677,0.475124354815511,0.949886888086216
677,0.5106885648154,0.466512931051832,1.09469326748128
678,0.436247707524379,0.45143214811444,0.966363847471909
679,0.552324981343992,0.479358996070703,1.1522157420042
680,0.453238556594108,0.446111144936415,1.01597676215578
681,0.543555266053653,0.475124354815511,1.14402736998131
682,0.482190278638554,0.462021493157155,1.04365334898941
683,0.51535939693662,0.462021493157155,1.11544463746695
684,0.490428519029129,0.460574106863125,1.06481999687159
685,0.598510175429721,0.479358996070703,1.24856356162229
686,0.481436955339413,0.462021493157155,1.04202285493167
687,0.542570228804877,0.47078910930044,1.15246979610701
688,0.458814616192151,0.462021493157155,0.993059030775623
689,0.493200169485094,0.464302531510911,1.06223881200937
690,0.45533840102197,0.451040776751346,1.00952823889134
691,0.457000113833272,0.455962006245254,1.00227674142538
692,0.528170003667961,0.464302531510911,1.1375557267569
693,0.548593400199841,0.465047180114866,1.17965106263915
694,0.44905821939466,0.44785326567279,1.00269051007155
695,0.519801297699303,0.466512931051832,1.11422698729341
696,0.542126869289891,0.467970766846437,1.15846310858941
697,0.561580385262386,0.484960789615573,1.15799132071595
698,0.558406713633432,0.47078910930044,1.18610796766982
699,0.496490899662295,0.466512931051832,1.06425967345186
700,0.501399010915346,0.47078910930044,1.06501828740344
701,0.466449793202889,0.45759813306785,1.01934374180178
702,0.445146022791951,0.44785326567279,0.993955067232184
703,0.279284874087753,0.337094838015219,0.828505342093501
704,0.428952986858581,0.452596838841423,0.947759573302884
705,0.45997331242174,0.45759813306785,1.00519053549884
706,0.569469916395786,0.48662725770761,1.17023842659047
707,0.509876237936835,0.477291028698485,1.06827115382245
708,0.513440800374385,0.466512931051832,1.1005928586304
709,0.48409610057802,0.466512931051832,1.03769063697022
710,0.494231688653352,0.462021493157155,1.06971579455339
711,0.43834688792482,0.44785326567279,0.978773454440062
712,0.550985922618671,0.475124354815511,1.15966676309956
713,0.43962763871849,0.44785326567279,0.981633209837283
714,0.402392269456003,0.442541030705817,0.909276748450241
715,0.47291210806572,0.466512931051832,1.01371704102491
716,0.507313787738892,0.45759813306785,1.10864479349541
717,0.584751527263069,0.484960789615573,1.2057707340146
718,0.504964332241377,0.473000237889617,1.06757733250701
719,0.503054821260683,0.476579771460911,1.05555218954975
720,0.476942691271518,0.462021493157155,1.03229546316644
721,0.548733288643234,0.463550034149974,1.18376280491374
722,0.47368743913082,0.462021493157155,1.02524979064058
723,0.517931902406941,0.475124354815511,1.09009756531646
724,0.550058624135183,0.477291028698485,1.15245959186605
725,0.415101817537913,0.445229350473497,0.932332554213814
726,0.468095948800324,0.460574106863125,1.01633144769781
727,0.446244640350101,0.451040776751346,0.989366512633758
728,0.468043459013698,0.45759813306785,1.02282641731036
729,0.583024297079544,0.47078910930044,1.23839801210754
730,0.503865208757573,0.468687518601839,1.07505574345285
731,0.431875719363039,0.44785326567279,0.96432414914794
732,0.568452963670322,0.480681975335448,1.18259679546674
733,0.422998368389765,0.44785326567279,0.944502141241091
734,0.445800564107105,0.455132328614126,0.979496590507124
735,0.526502346230222,0.464302531510911,1.13396397929794
736,0.517779302581486,0.468687518601839,1.10474310074673
737,0.499535433768008,0.459840263565208,1.08632382448426
738,0.40687983000898,0.430362350833461,0.945435466696834
739,0.568314382201535,0.483196492678257,1.17615585132145
740,0.398172975981179,0.446111144936415,0.892542095172115
741,0.569552761721665,0.475124354815511,1.19874461485524
742,0.497274704982103,0.45759813306785,1.08670614901388
743,0.507408901761886,0.466512931051832,1.08766310210919
744,0.40941388512958,0.442541030705817,0.925143335244188
745,0.510973906884383,0.466512931051832,1.09530491626954
746,0.471807545881133,0.45759813306785,1.03105216517825
747,0.484508767269983,0.459099653500024,1.0553455302705
748,0.540955377357297,0.473000237889617,1.14366829871138
749,0.417868661700163,0.43350745372769,0.963924975469164
750,0.502710243729684,0.475124354815511,1.05806035543029
751,0.489251440834103,0.449459585695135,1.08853266546185
752,0.525397341360687,0.466512931051832,1.12622246113541
753,0.520261774365591,0.467970766846437,1.11173990177107
754,0.485510036300166,0.466512931051832,1.0407214976989
755,0.433941034365,0.442541030705817,0.98056678196121
756,0.485827188444658,0.473000237889617,1.02711827506107
757,0.483689146629903,0.468687518601839,1.03200773955495
758,0.472923048707992,0.450253322344008,1.05034882640281
759,0.498638933508721,0.44785326567279,1.11339800717907
760,0.586396544527782,0.48662725770761,1.20502198600663
761,0.44539158645637,0.450253322344008,0.98920222095791
762,0.436610424598105,0.44785326567279,0.974896150287539
763,0.469270581688021,0.459840263565208,1.02050781297335
764,0.491448338666633,0.466512931051832,1.0534506247417
765,0.454500777860693,0.458726810929706,0.990787473135814
766,0.493983911564196,0.466512931051832,1.05888578576038
767,0.463610285468551,0.459840263565208,1.00819854676081
768,0.589321490456977,0.48812095818061,1.20732675083974
769,0.473567888898726,0.448820073162133,1.0551397257307
770,0.539948876212641,0.477712518693789,1.13027993842201
771,0.543823248548626,0.469747438557565,1.15769284494349
772,0.4599430833639,0.462021493157155,0.99550148678354
773,0.501229272858354,0.45759813306785,1.09534815952589
774,0.425817955301468,0.450253322344008,0.945729735173681
775,0.503859643575377,0.477291028698485,1.05566543948949
776,0.528902078089625,0.464302531510911,1.13913244532287
777,0.472790812390119,0.44785326567279,1.05568240454799
778,0.530437246246664,0.45759813306785,1.15917703311087
779,0.525335207366277,0.469747438557565,1.11833543782464
780,0.444121017416491,0.442541030705817,1.00357026038502
781,0.523444847779619,0.466512931051832,1.12203716754308
782,0.49551446314964,0.466512931051832,1.06216661997432
783,0.498546349113998,0.464302531510911,1.0737532433684
784,0.477186673918268,0.451040776751346,1.05796792333332
785,0.567539177617849,0.492022009306843,1.15348331351558
786,0.476188609083895,0.452596838841423,1.05212535355497
787,0.482328649304985,0.462021493157155,1.04395283866355
788,0.38680052616268,0.442541030705817,0.874044437293791
789,0.342383415757054,0.376924538316313,0.908360642388659
790,0.361106965331445,0.395786126310103,0.912379038391339
791,0.572306198854078,0.48812095818061,1.17246799028514
792,0.420037090674525,0.443893241160705,0.946257008951522
793,0.490877022121599,0.466512931051832,1.0522259715606
794,0.474226376433983,0.460574106863125,1.02964185213068
795,0.410212741737602,0.442541030705817,0.926948493529167
796,0.339781187154548,0.391276710646525,0.868391033529984
797,0.530850334543339,0.462021493157155,1.14897324562944
798,0.452476506077432,0.462021493157155,0.979340815912049
799,0.484620302796504,0.450253322344008,1.07632809964307
800,0.574401679673172,0.479358996070703,1.19827036601281
801,0.522211084831084,0.460938490974358,1.13293008732511
802,0.502864045128569,0.462021493157155,1.08839967961733
803,0.490532486751072,0.45759813306785,1.07197222039002
804,0.365554178313497,0.404070210762283,0.904679851612608
805,0.5428857999317,0.45759813306785,1.186381151278
806,0.551423738031696,0.473000237889617,1.1658001283297
807,0.497107559794088,0.464302531510911,1.07065442477004
808,0.503536799767274,0.47078910930044,1.06955915041343
809,0.481867118626918,0.462021493157155,1.04295390098446
810,0.526830881701934,0.475124354815511,1.10882735511738
811,0.47899561109495,0.45759813306785,1.04676041373606
812,0.468505369136005,0.465047180114866,1.00743621113945
813,0.547514513742206,0.475124354815511,1.15236044667675
814,0.542122737563715,0.477991318545975,1.13416858534759
815,0.589623085387602,0.483196492678257,1.22025530880708
816,0.454703401085211,0.450253322344008,1.00988350006622
817,0.501919945697313,0.480681975335448,1.04418299718238
818,0.479710989970024,0.45759813306785,1.04832374807546
819,0.475327903064645,0.44785326567279,1.06134740884513
820,0.50369384752244,0.459099653500024,1.09713401803387
821,0.496834802625754,0.47078910930044,1.0553234830857
822,0.482538102525834,0.462021493157155,1.04440617952312
823,0.46287441660448,0.459840263565208,1.00659827613995
824,0.476195565561641,0.452596838841423,1.05214072369711
825,0.55140874998419,0.463550034149974,1.18953448249729
826,0.562098200169485,0.475124354815511,1.18305490862018
827,0.476463453195553,0.462021493157155,1.03125819956927
828,0.488046494567623,0.462021493157155,1.0563285513681
829,0.468378002352554,0.442541030705817,1.05838322291953
830,0.580775457546514,0.462021493157155,1.25703125535972
831,0.471673222619936,0.45759813306785,1.03075862538539
832,0.463831880905101,0.44785326567279,1.03567823762166
833,0.392482071259629,0.430362350833461,0.911980498525319
834,0.55289522279701,0.468687518601839,1.17966705075991
835,0.560095366985822,0.475124354815511,1.17883952129397
836,0.466472623098036,0.450253322344008,1.03602261204779
837,0.485329578943374,0.45143214811444,1.07508865057688
838,0.56162642449692,0.47078910930044,1.19294693399229
839,0.556917394988807,0.47078910930044,1.18294451589236
840,0.490711921716437,0.459099653500024,1.06885709447919
841,0.577698860402464,0.477291028698485,1.21037024722166
842,0.53406754739891,0.45143214811444,1.18305164935555
843,0.510117248270367,0.460574106863125,1.10756822988741
844,0.441189279435387,0.446811428141279,0.987417177914898
845,0.592630560439144,0.483196492678257,1.22647943314803
846,0.525872784994245,0.466512931051832,1.12724160466158
847,0.441868699644587,0.450253322344008,0.981377988160598
848,0.441913031380039,0.442541030705817,0.998580924067591
849,0.414339071373462,0.430362350833461,0.962767933977105
850,0.495518510554874,0.462021493157155,1.07250099377157
851,0.506059092116414,0.462021493157155,1.09531504402173
852,0.51958210540961,0.47078910930044,1.1036408768709
853,0.53243944702326,0.466512931051832,1.14131766041894
854,0.501004473225993,0.467970766846437,1.07058925197863
855,0.541258837888772,0.478337350698438,1.1315420740163
856,0.49949103879185,0.466512931051832,1.07069066159787
857,0.456689475481578,0.44785326567279,1.01973014486232
858,0.481499057713469,0.45759813306785,1.05223125471553
859,0.531027029078077,0.475124354815511,1.11765903746246
860,0.500077912550751,0.451040776751346,1.10871996131392
861,0.568957034263815,0.483196492678257,1.17748585282605
862,0.550785576059598,0.460574106863125,1.19586743555968
863,0.492720678446302,0.464302531510911,1.06120609948629
864,0.52871216624717,0.475124354815511,1.11278691754808
865,0.472538766553255,0.446549358644192,1.05820052678605
866,0.554555734034883,0.477991318545975,1.16017951062754
867,0.513054336415264,0.464302531510911,1.10500008420309
868,0.506909489900459,0.464302531510911,1.0917655095502
869,0.507028951595563,0.466512931051832,1.08684865487518
870,0.496725986449625,0.467970766846437,1.06144661513146
871,0.555575300709561,0.479358996070703,1.15899629560226
872,0.512612220634178,0.465047180114866,1.10228003211967
873,0.334171736463327,0.391276710646525,0.854054758104972
874,0.494800538810822,0.468687518601839,1.05571520292856
875,0.541820636707436,0.468687518601839,1.1560381175154
876,0.506876035566574,0.466512931051832,1.0865208696868
877,0.346093621542314,0.404070210762283,0.856518526543704
878,0.460423797056356,0.449459585695135,1.02439420964682
879,0.38985808785399,0.442541030705817,0.880953540584017
880,0.46734857012762,0.466512931051832,1.00179124525853
881,0.501950722841279,0.459840263565208,1.09157627683488
882,0.496951292007639,0.452596838841423,1.09799991816062
883,0.48732188254936,0.466512931051832,1.04460530483176
884,0.56709889581726,0.479358996070703,1.18303588847974
885,0.525620296472433,0.469747438557565,1.11894233651691
886,0.512794227388285,0.462021493157155,1.10989258071996
887,0.494089548840798,0.450726548857395,1.09620689105918
888,0.419950798730127,0.446111144936415,0.941359128765955
889,0.455892769057587,0.45759813306785,0.996273227779952
890,0.454309727685517,0.430362350833461,1.05564468361528
891,0.472198120486195,0.451040776751346,1.04690782923716
892,0.453260690841481,0.45759813306785,0.990521285134426
893,0.468741636416529,0.45759813306785,1.0243521608665
894,0.611870955229796,0.487632883934654,1.25477787776058
895,0.599847336933838,0.48662725770761,1.23266283882161
896,0.450532233788245,0.45759813306785,0.984558723541476
897,0.437174784665393,0.446111144936415,0.979968309753177
898,0.370975677624173,0.404070210762283,0.91809707259618
899,0.434970213627108,0.442541030705817,0.982892395160208
900,0.425218370160505,0.452596838841423,0.939508042630164
901,0.446220355918698,0.45759813306785,0.975135875068211
902,0.531061621744685,0.473000237889617,1.12275127833787
903,0.549081207391574,0.467609349433261,1.17423060094298
904,0.467224618342335,0.452596838841423,1.03231966784911
905,0.470788232169283,0.452596838841423,1.04019337248229
906,0.442008524847274,0.452596838841423,0.976605417701871
907,0.545159682784615,0.477991318545975,1.14052214262586
908,0.486804953012155,0.466512931051832,1.04349723364489
909,0.508946156862249,0.45759813306785,1.11221204826635
910,0.45736349493442,0.45759813306785,0.999487239749303
911,0.566368718616799,0.483196492678257,1.17212920043673
912,0.455480844389917,0.460281381556031,0.989570429397155
913,0.460124331229526,0.451040776751346,1.02013909816227
914,0.515952594766199,0.462021493157155,1.11672855572262
915,0.557426229715544,0.479358996070703,1.16285755411864
916,0.470224883953303,0.451040776751346,1.04253297748406
917,0.439693535534953,0.45759813306785,0.960872660443651
918,0.495348835738588,0.464302531510911,1.06686654093108
919,0.51623287757864,0.47078910930044,1.09652680442359
920,0.450357309993297,0.44785326567279,1.00559121594602
921,0.614683480262576,0.48662725770761,1.26315053365118
922,0.374681203597132,0.391276710646525,0.957586264150577
923,0.507653453574997,0.464302531510911,1.09336783481024
924,0.495738208770221,0.462021493157155,1.07297650891232
925,0.574560540328599,0.469396159595973,1.22404184308441
926,0.426670250306717,0.446111144936415,0.956421410111893
927,0.486289752054269,0.449459585695135,1.08194322144041
928,0.433576261968304,0.455132328614126,0.952637803797721
929,0.494676397303416,0.460574106863125,1.07404300400766
930,0.461315743984755,0.459099653500024,1.00482703584687
931,0.475868231663357,0.450253322344008,1.05688999513873
932,0.496950280156331,0.451040776751346,1.10178570491043
933,0.5560020489989,0.479358996070703,1.15988654339741
934,0.507884819700745,0.467609349433261,1.08613059237652
935,0.46604954276969,0.445229350473497,1.04676284767402
936,0.512032303353023,0.475124354815511,1.07768060753662
937,0.582966811277083,0.477291028698485,1.2214074353477
938,0.480960457694075,0.459099653500024,1.0476166863281
939,0.557244222961436,0.475124354815511,1.17283868383849
940,0.45031582408965,0.452596838841423,0.994960161989616
941,0.548984227767729,0.477991318545975,1.14852342807755
942,0.493570317341867,0.462021493157155,1.06828432151311
943,0.498433401211692,0.462021493157155,1.07880998740063
944,0.432987617469613,0.444340399947424,0.974450258227353
945,0.472029099157212,0.459099653500024,1.02816261253656
946,0.488146414884333,0.45759813306785,1.06675788122578
947,0.454042093014431,0.44785326567279,1.01381887286753
948,0.51576441571911,0.460281381556031,1.12054155650509
949,0.574078235078355,0.476220030070842,1.20548947719178
950,0.285806972498725,0.335932834859077,0.850786058524525
951,0.492256807862085,0.455132328614126,1.08156853933229
952,0.540510605466527,0.475124354815511,1.13761923586596
953,0.544431908731012,0.459840263565208,1.18395876104879
954,0.549946118917825,0.459840263565208,1.19595033861109
955,0.475185611474394,0.466512931051832,1.01859043950402
956,0.499075842471615,0.460574106863125,1.08359509367714
957,0.556442394040196,0.477291028698485,1.16583459688641
958,0.48163173671629,0.45759813306785,1.05252120127176
959,0.426438473116376,0.450253322344008,0.947107887836002
960,0.502007260033138,0.452596838841423,1.10917093746876
961,0.461511958817652,0.455132328614126,1.01401708866288
962,0.547423700087272,0.479358996070703,1.14199108512512
963,0.53184194882562,0.479358996070703,1.10948569482396
964,0.546047961752021,0.466512931051832,1.170488373218
965,0.492436639135879,0.46825844083995,1.05163430316933
966,0.426458267457597,0.423567575662898,1.00682462955333
967,0.533731707625565,0.47078910930044,1.13369595235254
968,0.43778214841329,0.452596838841423,0.96726735770834
969,0.50097770132679,0.452596838841423,1.10689615643188
970,0.45486966090333,0.452596838841423,1.0050217364923
971,0.518222936139534,0.462021493157155,1.12164248593358
972,0.476632811808305,0.462021493157155,1.03162475960005
973,0.511662598181197,0.466512931051832,1.0967811696614
974,0.525761607831729,0.468687518601839,1.12177428876312
975,0.557192492063291,0.466512931051832,1.19437737943728
976,0.536806976714772,0.475124354815511,1.1298241634513
977,0.483393369844301,0.45759813306785,1.05637093972284
978,0.447245108331331,0.44785326567279,0.998642061165847
979,0.414964774926325,0.44785326567279,0.92656413770466
980,0.441181968809683,0.444340399947424,0.992891865925055
981,0.525276488370034,0.477291028698485,1.10053710794104
982,0.460270543743597,0.452596838841423,1.0169548353935
983,0.419974956680116,0.434539671798868,0.966482427120041
984,0.390624691701554,0.410394462292376,0.951827394355196
985,0.468837667429771,0.45143214811444,1.03855622464645
986,0.43251698012977,0.442541030705817,0.97734887867898
987,0.466820004300368,0.462021493157155,1.01038590458297
988,0.39897676536433,0.44785326567279,0.890864923726669
989,0.482798106151634,0.459099653500024,1.05161940870776
990,0.507582813705526,0.47078910930044,1.07815326157344
991,0.496652821167929,0.469957232643168,1.05680429339201
992,0.578420626588923,0.479358996070703,1.20665436829229
993,0.554088132248966,0.465047180114866,1.19146649187746
994,0.419107547145947,0.430362350833461,0.973848075544439
995,0.483876908288327,0.459099653500024,1.0539692299905
996,0.497349708460342,0.452596838841423,1.09888020811961
997,0.451584559149033,0.452596838841423,0.997763396459018
998,0.479929676334063,0.459840263565208,1.04368780718134
999,0.543245766034681,0.468687518601839,1.15907879871702
1000,0.517402198246968,0.462021493157155,1.11986607963057
