"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.403193206500439,0.351889393957347,1.1457952794943
536,0.448922993125004,0.383617869617828,1.17023483179299
537,0.522833124187282,0.404776378533189,1.2916591775486
538,0.440586101758011,0.359745886564842,1.22471477287788
539,0.443511867387507,0.367997386143629,1.20520385222086
540,0.426835703579966,0.363049946509719,1.17569416462795
541,0.454012190861572,0.373160703133236,1.21666667215885
542,0.475945326602113,0.392496510212897,1.21261033975551
543,0.576584728920216,0.437253100219774,1.31865212306193
544,0.411388649000827,0.355512694143017,1.15717006953156
545,0.419369776769339,0.355512694143017,1.17961969763205
546,0.522468784085988,0.413980408093702,1.26206161903133
547,0.435141826225228,0.367932192840913,1.182668531572
548,0.460211308187473,0.376902652589836,1.22103494105227
549,0.429872072018015,0.359745886564842,1.19493255676332
550,0.442196255324516,0.36594701404078,1.20836142490082
551,0.449594489483372,0.372007937722015,1.20856154907999
552,0.469131603208131,0.384220737541662,1.22099500982104
553,0.435690593474382,0.36594701404078,1.19058381885261
554,0.443569467921302,0.373798875086419,1.18665276298317
555,0.47199354081505,0.388396978805182,1.21523484108201
556,0.531316688642812,0.420674614923121,1.26301105366177
557,0.451345422472013,0.377518770850009,1.19555756513982
558,0.420597730033177,0.360294082417353,1.1673734056669
559,0.457643529133923,0.382811610485866,1.19547975191526
560,0.392213134570301,0.346923020228859,1.13054802276184
561,0.51688914687082,0.407143010179981,1.26955181335994
562,0.388770830096011,0.338820943924217,1.1474226639985
563,0.449258654164481,0.37587235382991,1.19524261251675
564,0.430235192715514,0.363049946509719,1.18505786008702
565,0.42976435496286,0.363792567605849,1.18134451671505
566,0.440014300367559,0.36594701404078,1.2023989361436
567,0.457890073102493,0.376902652589836,1.21487622853318
568,0.440314227826453,0.373798875086419,1.17794422929886
569,0.444396333843733,0.367997386143629,1.20760731074944
570,0.482869436649776,0.388396978805182,1.243236850439
571,0.45028403260992,0.37038530541205,1.21571786469494
572,0.519226820122751,0.412408400405576,1.25901126071178
573,0.526823010492537,0.41339257330959,1.27438915091007
574,0.500606291065052,0.400044163290262,1.25137756528602
575,0.480517233694889,0.400765813183154,1.19899756388474
576,0.406861126344091,0.347773548311944,1.16990245037023
577,0.460351049690331,0.377518770850009,1.21941234512345
578,0.509341087547423,0.410423373608193,1.24101384155977
579,0.436422145846521,0.37587235382991,1.16109136891726
580,0.451717177828501,0.376902652589836,1.19849827196648
581,0.449783254429259,0.367932192840913,1.22246235361019
582,0.469196288312575,0.385062122582831,1.21849504481357
583,0.479738569944924,0.388396978805182,1.23517585389241
584,0.61616198380526,0.458103894957126,1.34502672993629
585,0.476508324986564,0.388396978805182,1.22685898961531
586,0.501163065861281,0.400765813183154,1.25051351531385
587,0.446017533843565,0.376902652589836,1.18337594808319
588,0.396722707720124,0.340461061649957,1.16525133828083
589,0.50118530785208,0.3913479989334,1.28066403614695
590,0.502839095164013,0.400765813183154,1.25469558186644
591,0.320730872848235,0.293399985598272,1.09315231285453
592,0.522656875599908,0.412408400405576,1.2673283936164
593,0.445874197897036,0.377518770850009,1.18106497563848
594,0.391054474478259,0.346923020228859,1.12720820376892
595,0.460601485875539,0.384220737541662,1.1987939246137
596,0.421302129869836,0.355560428944153,1.18489599959395
597,0.385236578025782,0.338820943924217,1.13699163211099
598,0.503453779174293,0.400044163290262,1.25849549968062
599,0.415840407634539,0.363792567605849,1.14307010275449
600,0.550201832966638,0.422102956809389,1.30347779869994
601,0.365064214329247,0.315825885179843,1.15590339949927
602,0.429312237645175,0.367932192840913,1.16682433882811
603,0.394183250663676,0.340097315884948,1.15903076046923
604,0.456113046477503,0.388396978805182,1.17434756542297
605,0.495599194152784,0.396825602245187,1.24890932275727
606,0.513216518111235,0.407143010179981,1.26053132506036
607,0.456947033705942,0.376902652589836,1.21237415169697
608,0.382348816816567,0.337539498078508,1.13275281557608
609,0.4473726326519,0.372007937722015,1.2025889431053
610,0.424186068539073,0.363049946509719,1.16839589873819
611,0.489675586617785,0.400044163290262,1.22405382093399
612,0.390407752437327,0.339587375966853,1.1496533147788
613,0.52480263591783,0.424920710971229,1.23506014738209
614,0.358918235337341,0.322534053316877,1.11280725754784
615,0.39095659486638,0.351151966202979,1.11335442342474
616,0.414109929158793,0.357361731555685,1.15879763441952
617,0.427520931121158,0.360294082417353,1.1865888228104
618,0.433387746315024,0.363792567605849,1.19130456448626
619,0.374092402954124,0.330719302257366,1.13114777516979
620,0.421412573474659,0.359745886564842,1.1714173510048
621,0.466208064635616,0.392496510212897,1.18780180843579
622,0.40708201709848,0.347773548311944,1.17053760722865
623,0.443741725518167,0.360622484679914,1.23048823733781
624,0.434028886623265,0.363792567605849,1.19306694328487
625,0.388379795785863,0.334168108943433,1.1622287866243
626,0.45954036405868,0.377518770850009,1.21726494029421
627,0.563497662176777,0.427897166566256,1.31689972779832
628,0.439325113057821,0.373798875086419,1.17529811441046
629,0.412703700763345,0.353404555294201,1.1677939477033
630,0.430701730874483,0.362731062284446,1.18738585044789
631,0.429555176726155,0.373798875086419,1.14916123443883
632,0.479313145092852,0.385062122582831,1.24476835550022
633,0.404358512307043,0.346923020228859,1.16555687783502
634,0.413198341480468,0.350747910836434,1.17804933034414
635,0.394683135889322,0.346923020228859,1.13766776165201
636,0.41950597555039,0.35864627455391,1.16969282915926
637,0.390977377500492,0.349044897728827,1.12013491686747
638,0.425444408030847,0.363049946509719,1.17186192181262
639,0.454012190861572,0.373160703133236,1.21666667215885
640,0.496072233535282,0.400044163290262,1.24004367281655
641,0.430957220899186,0.37038530541205,1.16353757722583
642,0.498873378854596,0.404334845301213,1.23381248154103
643,0.489658511626955,0.392683867424545,1.24695347134688
644,0.378683828839328,0.330719302257366,1.14503092578684
645,0.391310808951029,0.340461061649957,1.14935554466829
646,0.384640238425495,0.337539498078508,1.13954141845655
647,0.435043786176803,0.367997386143629,1.18219259852842
648,0.384855971247763,0.330719302257366,1.16369370829244
649,0.408444523294564,0.340461061649957,1.19968057819929
650,0.501253738730355,0.395751669731792,1.26658654168172
651,0.417197129661346,0.357361731555685,1.16743650151118
652,0.437776102808761,0.367932192840913,1.18982821108575
653,0.433187780856496,0.363049946509719,1.19319059270237
654,0.44567719033435,0.373798875086419,1.19229141669116
655,0.52814387960957,0.401888157054852,1.31415636499457
656,0.49333133447528,0.395751669731792,1.24656791671813
657,0.449575887267116,0.377518770850009,1.19087028773395
658,0.43484587831956,0.36594701404078,1.18827551977539
659,0.426678417338502,0.362731062284446,1.17629412449908
660,0.469837635006361,0.388396978805182,1.2096840620432
661,0.377262346317554,0.332735419699436,1.1338208197322
662,0.482505535971013,0.392683867424545,1.22873786268728
663,0.516881270240791,0.41339257330959,1.25034000031176
664,0.553692943456384,0.427897166566256,1.29398600112172
665,0.455642295365334,0.373160703133236,1.22103504345324
666,0.472146467283776,0.385062122582831,1.22615661108608
667,0.471050979613605,0.378221013253265,1.24543841591948
668,0.330803725891488,0.306865897047933,1.0780074588732
669,0.453417901121499,0.376902652589836,1.20301063950041
670,0.414955526241839,0.351889393957347,1.17922146381069
671,0.522435761746359,0.41339257330959,1.26377636047928
672,0.40959555450581,0.35864627455391,1.14205997264372
673,0.471290291858873,0.386318446905398,1.2199528540098
674,0.482055683743464,0.400044163290262,1.20500616676588
675,0.442408032860925,0.367932192840913,1.20241729717903
676,0.383954598555522,0.338820943924217,1.13320798327449
677,0.428007374606728,0.359745886564842,1.18974918294051
678,0.447532089576847,0.372007937722015,1.20301758160673
679,0.393732504318652,0.346314049489433,1.136923277872
680,0.493253560702747,0.388396978805182,1.26997270220827
681,0.420991228721008,0.35864627455391,1.1738341050514
682,0.477808150131029,0.386318446905398,1.23682457816475
683,0.431988492224103,0.367475389066842,1.17555761576601
684,0.477322317705651,0.392496510212897,1.21611862853696
685,0.454143061225888,0.376902652589836,1.20493463791063
686,0.413287784778925,0.355321676073837,1.16313698996805
687,0.370677555361216,0.330719302257366,1.1208222587285
688,0.425610042819981,0.363792567605849,1.16992506367285
689,0.354635825253078,0.317514593697928,1.11691189095537
690,0.396978171252923,0.346923020228859,1.14428316400291
691,0.405572425641477,0.351151966202979,1.15497694638293
692,0.436112800478682,0.36594701404078,1.19173755692971
693,0.518214870502607,0.420674614923121,1.23186627412094
694,0.464837107498561,0.384220737541662,1.20981785229163
695,0.480175533114139,0.388396978805182,1.23630089654995
696,0.494024695797143,0.400765813183154,1.23270169147728
697,0.58929960823135,0.439297589267983,1.34145878017068
698,0.446811747812022,0.372007937722015,1.20108122033112
699,0.553237294640862,0.425049508044485,1.30158319012326
700,0.376991425513791,0.337539498078508,1.11688092107699
701,0.445076403619958,0.373798875086419,1.19068417077783
702,0.434287721801722,0.363792567605849,1.19377843439685
703,0.534523430456002,0.423626658926708,1.26177949190039
704,0.468028578312272,0.377928657608549,1.2384045742227
705,0.452738307838963,0.366661346193567,1.23475875638103
706,0.399829400947135,0.340733599158447,1.17343696640027
707,0.417227218175319,0.353404555294201,1.18059377539145
708,0.425775264624715,0.355321676073837,1.19828114436857
709,0.434618225414573,0.363049946509719,1.19713066919
710,0.45631011910032,0.377518770850009,1.20870842547221
711,0.554055651370245,0.430607115652324,1.28668484850955
712,0.433051064837986,0.363792567605849,1.19037908797295
713,0.49402554352376,0.410423373608193,1.20369738979675
714,0.429070797205825,0.36594701404078,1.172494324979
715,0.451173248556154,0.372007937722015,1.21280543452623
716,0.423815114495041,0.367932192840913,1.15188375124949
717,0.445411637298887,0.377518770850009,1.17983971047589
718,0.574799958351477,0.430607115652324,1.33485940537865
719,0.520528519149587,0.410423373608193,1.26827211270503
720,0.520114651448845,0.420674614923121,1.2363823083166
721,0.475216502451631,0.385062122582831,1.23412944193026
722,0.40266244260153,0.355321676073837,1.13323354502542
723,0.490674689503187,0.392496510212897,1.25013771265644
724,0.520346860972232,0.41339257330959,1.25872329250227
725,0.349662094238089,0.317514593697928,1.10124731643278
726,0.405090139965738,0.351151966202979,1.15360350775191
727,0.514277710571979,0.404776378533189,1.27052302912437
728,0.425072656838124,0.358383829306003,1.18608213339665
729,0.451567966368592,0.383164691310813,1.17852186438101
730,0.501804140777771,0.394495405147788,1.27201517236882
731,0.471858476734146,0.388396978805182,1.21488709357553
732,0.349674311489391,0.312030739003798,1.12064059010909
733,0.409783389060442,0.355512694143017,1.15265473163553
734,0.46357120625023,0.377518770850009,1.22794213703988
735,0.413526486036151,0.355512694143017,1.16318346109407
736,0.463313452663528,0.388396978805182,1.19288634553443
737,0.441105876593741,0.367932192840913,1.1988781769484
738,0.396130081842509,0.347773548311944,1.13904603660998
739,0.388308269497863,0.338820943924217,1.14605745737109
740,0.421522943565298,0.359745886564842,1.17172415115113
741,0.401897481856155,0.346314049489433,1.16050007918728
742,0.374713909259997,0.327753433715158,1.14327988882536
743,0.499209229168059,0.400765813183154,1.24563825742271
744,0.531115071246679,0.420674614923121,1.26253178206092
745,0.554199451985397,0.42182928347059,1.31380033037473
746,0.407665728822042,0.355512694143017,1.14669809415594
747,0.527292991763823,0.418819107790639,1.2589993674009
748,0.330890596162112,0.301631056189109,1.09700440114714
749,0.456538990229612,0.377518770850009,1.20931467646412
750,0.407573056473801,0.35864627455391,1.13642071698848
751,0.453585429800406,0.372007937722015,1.21928965434966
752,0.433967958248937,0.367932192840913,1.17947808507362
753,0.430616262571725,0.360294082417353,1.1951799476765
754,0.490260864301705,0.400044163290262,1.22551685361295
755,0.422187048045395,0.355560428944153,1.18738479785023
756,0.432524984219938,0.367475389066842,1.17701755570157
757,0.478817056982286,0.392496510212897,1.21992691533121
758,0.444091382143715,0.363049946509719,1.22322392941553
759,0.500808042320681,0.404776378533189,1.23724621514597
760,0.42835233406015,0.367932192840913,1.16421542445828
761,0.499645517769735,0.404334845301213,1.23572213371202
762,0.410847596935958,0.355321676073837,1.15626944428401
763,0.489664048300642,0.388396978805182,1.26073083731749
764,0.508661004515386,0.400765813183154,1.2692225428992
765,0.492149954557035,0.400044163290262,1.23023905788108
766,0.460262016035434,0.386318446905398,1.19140574239299
767,0.560064983590542,0.433062536571185,1.29326583644227
768,0.549951881601752,0.422102956809389,1.3028856413581
769,0.513442980070745,0.407143010179981,1.26108754720798
770,0.426387494895571,0.355321676073837,1.20000417539111
771,0.398703882592925,0.351151966202979,1.13541691622612
772,0.417232872713246,0.360294082417353,1.15803420892697
773,0.500423947027175,0.400044163290262,1.25092175551648
774,0.414226349857829,0.355512694143017,1.1651520654033
775,0.393711653075185,0.335238581930933,1.17442226013323
776,0.468419994683765,0.384220737541662,1.2191429272684
777,0.446810913222909,0.37038530541205,1.20634082047568
778,0.400781778121744,0.351889393957347,1.13894247739198
779,0.449400497172337,0.388396978805182,1.15706486326134
780,0.417475380668902,0.351151966202979,1.18887382344197
781,0.464197467400419,0.388396978805182,1.19516240530094
782,0.351879664943207,0.316151240851863,1.11301054519057
783,0.470776722790858,0.383617869617828,1.22720227621268
784,0.424641757331756,0.351151966202979,1.20928201520107
785,0.553757767564905,0.422102956809389,1.31190212869077
786,0.418136246054733,0.351151966202979,1.1907558159963
787,0.631294763353275,0.452422558397137,1.39536535399529
788,0.346408590941341,0.316151240851863,1.09570530233552
789,0.521650851972779,0.408704219793163,1.27635298758788
790,0.44258780020299,0.367997386143629,1.20269278225321
791,0.507601449386656,0.404776378533189,1.254029326578
792,0.45333436714322,0.37587235382991,1.20608595584118
793,0.473639154349284,0.388396978805182,1.21947177809243
794,0.443136132685728,0.36594701404078,1.21092976765305
795,0.460505085983269,0.377518770850009,1.21982036799498
796,0.562107658419476,0.433062536571185,1.29798264904191
797,0.434134495654862,0.359745886564842,1.20678098587963
798,0.404888666053232,0.355321676073837,1.13949891975939
799,0.365985730449738,0.327672479999471,1.11692544473167
800,0.493239155875092,0.400765813183154,1.23074159434272
801,0.421455483266659,0.367932192840913,1.14547052817661
802,0.534768540769878,0.422102956809389,1.26691493661194
803,0.365156072606053,0.327672479999471,1.1143934718187
804,0.438624732864479,0.367932192840913,1.19213469600942
805,0.420191514467366,0.363049946509719,1.15739313146027
806,0.506016684103033,0.400044163290262,1.2649020546661
807,0.481448061009816,0.392683867424545,1.22604492047875
808,0.493281150113562,0.392683867424545,1.25617880191716
809,0.442347653043263,0.367932192840913,1.20225319134965
810,0.442580594204088,0.362731062284446,1.22013425433366
811,0.45484443077868,0.376902652589836,1.20679551511054
812,0.40735218640977,0.351889393957347,1.15761427711329
813,0.414854448663216,0.346314049489433,1.19791400110631
814,0.421089171128148,0.355512694143017,1.18445607728075
815,0.589216549494973,0.433409700561765,1.35949091294279
816,0.419167637769127,0.35864627455391,1.1687494545719
817,0.515290055383802,0.401888157054852,1.28217277951157
818,0.507080373173516,0.399734084410729,1.26854424716129
819,0.45140970753507,0.376902652589836,1.19768249024853
820,0.507397500867803,0.402855691913619,1.25950187884301
821,0.375792873961874,0.334961384732157,1.12189909371902
822,0.476969759046884,0.395751669731792,1.20522488097179
823,0.534984597374527,0.412408400405576,1.29722041754825
824,0.447023305396667,0.366661346193567,1.2191721599164
825,0.517704180150489,0.408704219793163,1.26669643981774
826,0.423380442163965,0.355512694143017,1.19090105399625
827,0.437127129153986,0.37587235382991,1.16296696125673
828,0.418289680055226,0.351151966202979,1.19119276072468
829,0.418763992445546,0.359745886564842,1.1640549846011
830,0.490286824210309,0.396825602245187,1.23552215743221
831,0.393325505198601,0.346314049489433,1.13574804654468
832,0.46306268886708,0.373160703133236,1.24092029246109
833,0.439058598650684,0.373798875086419,1.17458512562184
834,0.396871582994192,0.340097315884948,1.1669353577858
835,0.416686384654773,0.359745886564842,1.15827977529819
836,0.417385023393899,0.351889393957347,1.18612561379014
837,0.433469077628269,0.367475389066842,1.17958668940799
838,0.403927263826577,0.351151966202979,1.15029190408432
839,0.451369937656709,0.385062122582831,1.17220030531467
840,0.429887218255123,0.363049946509719,1.18409938463829
841,0.478227267626038,0.388396978805182,1.23128472599658
842,0.37756612463358,0.330719302257366,1.14165130990679
843,0.506711729585147,0.400044163290262,1.26663947654572
844,0.391341606874084,0.339587375966853,1.15240328283665
845,0.362735609840676,0.327672479999471,1.10700663614247
846,0.457517866026671,0.377518770850009,1.21190759600255
847,0.464992422094476,0.377928657608549,1.23037089866867
848,0.515326950840288,0.407143010179981,1.26571484209562
849,0.479658771716909,0.396825602245187,1.2087394790131
850,0.435106742690278,0.367932192840913,1.18257317830954
851,0.392813168419137,0.346923020228859,1.13227761063537
852,0.471110508755927,0.377928657608549,1.24655936847185
853,0.45765604719684,0.386318446905398,1.184660092892
854,0.515579337072766,0.412408400405576,1.25016691358791
855,0.478049625886047,0.392683867424545,1.217390541204
856,0.455361197696924,0.376902652589836,1.20816660367862
857,0.462701618299572,0.385062122582831,1.20162849359467
858,0.379437555787338,0.338820943924217,1.11987633170695
859,0.412878467726988,0.355560428944153,1.16120477453872
860,0.505131749213858,0.404776378533189,1.24792793256447
861,0.473782764386379,0.383617869617828,1.23503830741351
862,0.516166546509324,0.407143010179981,1.26777700612163
863,0.440092039847066,0.37038530541205,1.18820059385852
864,0.472544987789342,0.372416076956724,1.26886301915546
865,0.367173300579164,0.327672479999471,1.12054970432597
866,0.448577276736966,0.376902652589836,1.19016747071061
867,0.367452279315531,0.330719302257366,1.11106995209363
868,0.392752032191176,0.349044897728827,1.12521923324691
869,0.367223016696149,0.321612652405246,1.1418176926492
870,0.441100008799923,0.362731062284446,1.21605248258012
871,0.467770347198632,0.374021855029831,1.25064977061654
872,0.55079123444655,0.425049508044485,1.29582842474177
873,0.384891187588198,0.329163380842851,1.1693013560702
874,0.361206265738654,0.321612652405246,1.12310962593449
875,0.679514405291922,0.467018445593021,1.45500549647257
876,0.45196188327324,0.369524795460192,1.22308946199506
877,0.45281142672741,0.37587235382991,1.20469468454793
878,0.444443476635771,0.37587235382991,1.1824319402775
879,0.440787235902291,0.37038530541205,1.1900775475202
880,0.404805221540477,0.35864627455391,1.12870326631437
881,0.481844369438959,0.392683867424545,1.22705415070698
882,0.438456241552848,0.367932192840913,1.19167675480473
883,0.472402123713277,0.386318446905398,1.22283087307234
884,0.489799614291918,0.400765813183154,1.22215917171576
885,0.487036926700407,0.395751669731792,1.23066297365335
886,0.47515045666817,0.388396978805182,1.22336290598826
887,0.481169622316461,0.396825602245187,1.21254682055307
888,0.51575784425681,0.404776378533189,1.2741796992349
889,0.460390006144512,0.374021855029831,1.23091739146578
890,0.408426219815361,0.353404555294201,1.15569030929824
891,0.483221476584175,0.388396978805182,1.24414324249045
892,0.487092939897839,0.395751669731792,1.23080450987851
893,0.527695648677998,0.410423373608193,1.28573488405112
894,0.427402206904922,0.362553744148608,1.17886579245954
895,0.387569750434102,0.339587375966853,1.14129610775617
896,0.423351592355825,0.363049946509719,1.16609738253877
897,0.43476660157642,0.359745886564842,1.20853807594005
898,0.463837651807811,0.372007937722015,1.24684880287263
899,0.406430247746473,0.346923020228859,1.17152862176271
900,0.455108108435452,0.369524795460192,1.23160370840251
901,0.501096540402078,0.404776378533189,1.2379589496253
902,0.487240323117851,0.400765813183154,1.21577316999137
903,0.532046994018634,0.41339257330959,1.2870260095848
904,0.567259243193945,0.433366354424241,1.30896004593525
905,0.45160704969003,0.372007937722015,1.21397154172419
906,0.454955289824129,0.388396978805182,1.17136670636239
907,0.467733515933345,0.37468961189055,1.24832261447903
908,0.528990671669508,0.419233296499954,1.26180500472144
909,0.419653862484514,0.350747910836434,1.19645434660967
910,0.339579126822512,0.306865897047933,1.10660431833345
911,0.460747766084772,0.377928657608549,1.21913953019674
912,0.37498849157162,0.325207845637096,1.15307332403682
913,0.465052578415632,0.370706635440881,1.25450297878414
914,0.590784375615467,0.437253100219774,1.35112678519266
915,0.397328944955289,0.347773548311944,1.14249328876184
916,0.455450336978859,0.376902652589836,1.20840310846658
917,0.45937222794902,0.378221013253265,1.21456030165467
918,0.383733900421785,0.339587375966853,1.13000048758951
919,0.458128882057136,0.376902652589836,1.21550983764419
920,0.430228988529265,0.360294082417353,1.19410506451478
921,0.4506450972755,0.376902652589836,1.19565382248958
922,0.406362038127019,0.346923020228859,1.17133200863681
923,0.487497429716989,0.404334845301213,1.20567751056386
924,0.440735696144164,0.36594701404078,1.20437024824323
925,0.37910908575219,0.337539498078508,1.12315473569855
926,0.45234202095014,0.386318446905398,1.17090453374314
927,0.385375486928347,0.337539498078508,1.14171967761448
928,0.448706643178391,0.369524795460192,1.21428020173745
929,0.49100303916768,0.385062122582831,1.2751268181722
930,0.419913404059245,0.346314049489433,1.21252200041644
931,0.426306652326514,0.357361731555685,1.19292754283088
932,0.370452326018291,0.325207845637096,1.13912481198773
933,0.414453830042909,0.351151966202979,1.18026914251518
934,0.468189338976297,0.389123333550155,1.2031900906707
935,0.466125500279162,0.385062122582831,1.21052025878992
936,0.547959104794669,0.425049508044485,1.2891653664432
937,0.368340688704346,0.325207845637096,1.13263161896587
938,0.442813070985786,0.37587235382991,1.17809428247061
939,0.423419838526901,0.353404555294201,1.19811652731645
940,0.454628600316023,0.372007937722015,1.22209381633073
941,0.445073255763587,0.36594701404078,1.21622321999324
942,0.45051396878585,0.367997386143629,1.22423143682334
943,0.504666478299704,0.404776378533189,1.24677848082067
944,0.63155418692126,0.45918455969489,1.3753820192493
945,0.465052578415632,0.370706635440881,1.25450297878414
946,0.502612978920367,0.400044163290262,1.25639373109834
947,0.459414151805316,0.373160703133236,1.23114290424435
948,0.361552361347762,0.322534053316877,1.12097422777418
949,0.431827845664023,0.367997386143629,1.17345356767149
950,0.425761992922461,0.367475389066842,1.15861362580942
951,0.46605081601592,0.385062122582831,1.21032630498646
952,0.465842300489122,0.377518770850009,1.23395798158657
953,0.432527575865509,0.367932192840913,1.17556328117373
954,0.545735250976553,0.422602146973402,1.29136885575477
955,0.399132263094791,0.351151966202979,1.13663684532547
956,0.367466315853903,0.327672479999471,1.12144393650177
957,0.368991772045259,0.327672479999471,1.12609936618984
958,0.525303727798747,0.41339257330959,1.27071399370628
959,0.467873408768454,0.388396978805182,1.2046267975816
960,0.458582141220915,0.37587235382991,1.22004754153436
961,0.442615946339959,0.37038530541205,1.19501486660642
962,0.397767622531128,0.349044897728827,1.13958870368635
963,0.422094669669195,0.359745886564842,1.17331340102235
964,0.427402932949643,0.35864627455391,1.1917116202622
965,0.437355856799651,0.359745886564842,1.21573553203317
966,0.425701737478189,0.363049946509719,1.1725707208355
967,0.442507174620541,0.373798875086419,1.1838108782918
968,0.513224602231012,0.404776378533189,1.26792132508031
969,0.44766037786774,0.372007937722015,1.20336243524528
970,0.471392422212425,0.383164691310813,1.23026059786402
971,0.440034326591372,0.36594701404078,1.20245366052457
972,0.393810281066796,0.340097315884948,1.15793410495488
973,0.492856644460144,0.392496510212897,1.25569688299346
974,0.548668357565064,0.427158696309287,1.28446023060197
975,0.415016224158643,0.349044897728827,1.18900527370284
976,0.43727522667088,0.364948871256032,1.19818215950614
977,0.446360840537504,0.376902652589836,1.18428681111793
978,0.499442695788711,0.404334845301213,1.23522051485977
979,0.436789024321874,0.36594701404078,1.19358543057602
980,0.376269931792962,0.327753433715158,1.14802742881397
981,0.564368465315183,0.427158696309287,1.32121497277571
982,0.411383228368817,0.355512694143017,1.157154822166
983,0.510769373790521,0.400044163290262,1.27678246718955
984,0.390282332018378,0.349044897728827,1.1181436387063
985,0.482645233286937,0.388396978805182,1.2426595973318
986,0.438503517965079,0.37587235382991,1.16662881293874
987,0.527625291885976,0.408704219793163,1.29097099157184
988,0.417054744722488,0.360294082417353,1.15753981282264
989,0.468872913081772,0.388396978805182,1.20720020666524
990,0.37840067903956,0.332735419699436,1.13724195452764
991,0.417525641334684,0.355582123973938,1.17420312547907
992,0.441982509703433,0.37587235382991,1.17588459273448
993,0.526972529592133,0.41339257330959,1.27475083882913
994,0.39808503064991,0.349044897728827,1.14049806555024
995,0.478698109745313,0.388396978805182,1.23249699628952
996,0.418295502215533,0.363792567605849,1.14981871391264
997,0.431605527913469,0.360294082417353,1.19792566399553
998,0.419007153841451,0.355321676073837,1.1792333033867
999,0.454148190367175,0.377518770850009,1.20298174669469
1000,0.444714742957771,0.364948871256032,1.21856725142678
