"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.660842935106877,0.498124352295108,1.32666257343582
536,0.706275155831459,0.497416090915099,1.41988803484849
537,0.675232204065113,0.498114432226426,1.35557647074593
538,0.652877461623001,0.496044620048188,1.3161668028162
539,0.607778653109465,0.495979092677708,1.2254118411084
540,0.64393000772875,0.497953302877322,1.29315340215223
541,0.632731433716345,0.497953302877322,1.27066419694424
542,0.6812668920445,0.497528536096929,1.36930214574019
543,0.588934052791736,0.4927408272779,1.19522073306823
544,0.611405281984289,0.49261653050299,1.24113837868983
545,0.520154141091824,0.476298550173662,1.09207584382143
546,0.661610675754055,0.498264300234779,1.32783078266355
547,0.621378120736481,0.497416090915099,1.24921194164292
548,0.677978819984626,0.49855818880158,1.35987901756128
549,0.676562795311515,0.499124810877448,1.35549822522775
550,0.664999493070525,0.497850863274262,1.33574036348348
551,0.642093668253439,0.497416090915099,1.2908582572634
552,0.623119306991987,0.496923599079572,1.2539539441197
553,0.626870078141422,0.49686349427599,1.26165452959041
554,0.685334559786073,0.499962688280167,1.37077141124985
555,0.620868083348842,0.49686349427599,1.24957476349424
556,0.69280108749924,0.498427979972233,1.38997230359707
557,0.683513326623795,0.497819643621379,1.37301397279463
558,0.595336872202979,0.494745220835464,1.20332010726177
559,0.583178056317957,0.491450378446786,1.186646876051
560,0.565836388461763,0.489316867358383,1.15638030529476
561,0.63387504042888,0.49686349427599,1.27575289336267
562,0.602087684143387,0.499922152090719,1.20436288255162
563,0.530215608649642,0.489316867358383,1.08358334653791
564,0.639257840191336,0.497002834295493,1.28622574375756
565,0.665382399689699,0.499936943193483,1.33093264810436
566,0.571494224316594,0.490413298578844,1.16533182516199
567,0.653748786832442,0.497819643621379,1.31322416704323
568,0.607589962916854,0.497528536096929,1.22121630988917
569,0.65619811153785,0.496923599079572,1.32052112790235
570,0.662516627788689,0.496093412294187,1.33546749739102
571,0.672421599291222,0.498658303605657,1.34846165085216
572,0.677380326331416,0.497416090915099,1.36179817803086
573,0.648469844120692,0.497819643621379,1.30262004006795
574,0.579393965310766,0.495979092677708,1.16818223563158
575,0.551738518348538,0.494370192935271,1.11604325307853
576,0.665209611107512,0.496923599079572,1.33865570550412
577,0.678827125304333,0.498360765005787,1.36211991988665
578,0.693788967568359,0.499922152090719,1.38779400886092
579,0.6670107232147,0.497002834295493,1.34206623622216
580,0.609287471975834,0.4927408272779,1.23652727406776
581,0.626584228709496,0.499947886936762,1.25329908392782
582,0.682594194021284,0.497528536096929,1.37196993639034
583,0.70088118215552,0.497819643621379,1.40790181973731
584,0.572161763102722,0.488161084785403,1.17207573675039
585,0.649719889844727,0.495979092677708,1.30997435060619
586,0.684143939328539,0.495341544212099,1.38115598685903
587,0.562836972083143,0.489316867358383,1.15025050152402
588,0.648256571982461,0.494129869215235,1.31191537360817
589,0.591340902944788,0.494370192935271,1.19614999325458
590,0.637738937945608,0.495979092677708,1.28581818742109
591,0.656372023481489,0.496923599079572,1.32087110513016
592,0.690925033590123,0.498124352295108,1.38705331390984
593,0.588225940825972,0.49686349427599,1.18387836418353
594,0.637221569236829,0.493783415949369,1.29048799261855
595,0.610845832741916,0.497416090915099,1.22803794227513
596,0.725044417260979,0.498264300234779,1.45514020755519
597,0.615399518374108,0.498124352295108,1.23543351281393
598,0.667913801712076,0.497819643621379,1.34167827700279
599,0.604440672946512,0.491160126173549,1.23063872805696
600,0.634495143414866,0.495005184393362,1.28179494562759
601,0.574017528517042,0.490413298578844,1.17047708571622
602,0.621237143099781,0.496923599079572,1.25016631178408
603,0.566137508585177,0.490054416100081,1.15525437581111
604,0.619041335416577,0.496923599079572,1.24574750839605
605,0.70062429753461,0.497416090915099,1.408527609643
606,0.725982788891077,0.498264300234779,1.45702348843575
607,0.705059021648197,0.49995621055103,1.41024155069724
608,0.524455775572986,0.47648898466906,1.10066715589919
609,0.643422697471115,0.4927408272779,1.3058035012557
610,0.650568720664594,0.493346484125112,1.31868522751975
611,0.574314004822298,0.491160126173549,1.16930095546756
612,0.602952371315702,0.491450378446786,1.22688352224148
613,0.648394590088796,0.495456500418872,1.30868116482603
614,0.733598596477914,0.49896959811709,1.47022704238138
615,0.567784855717833,0.490413298578844,1.15776806494278
616,0.629499240294122,0.496923599079572,1.26679280569511
617,0.623639735762258,0.497819643621379,1.252742320945
618,0.514926113774248,0.489316867358383,1.05233673336077
619,0.67040954414024,0.497416090915099,1.34778419191644
620,0.64672810785746,0.497953302877322,1.29877260401824
621,0.635791083271147,0.498114432226426,1.27639562746525
622,0.667227285745003,0.49686349427599,1.34287846346462
623,0.687668084627345,0.496185720258237,1.38590865587476
624,0.587333836548672,0.493783415949369,1.18945638427212
625,0.601834817683065,0.495745507498708,1.21399953923866
626,0.67733450191452,0.497953302877322,1.36023699009662
627,0.635279037271663,0.497819643621379,1.27612287986536
628,0.701269620429278,0.498427979972233,1.40696278822137
629,0.687715362394163,0.498499700673124,1.37957026145761
630,0.624537817842271,0.495505327724984,1.26040585821693
631,0.625221904864295,0.49686349427599,1.2583373744842
632,0.607979326161235,0.498114432226426,1.22056155539149
633,0.674401409846156,0.498264300234779,1.35350136369068
634,0.647675762917388,0.493844623529314,1.31149704190096
635,0.56419462282339,0.498114432226426,1.13266066253412
636,0.592182629524496,0.495745507498708,1.19452949258655
637,0.672573839821857,0.498833186867237,1.34829409415549
638,0.689469697763628,0.497819643621379,1.3849788906442
639,0.617879888431347,0.495745507498708,1.24636507862445
640,0.641251282631954,0.495505327724984,1.29413599965945
641,0.661673853306168,0.498850978812367,1.32639582041402
642,0.595954184818255,0.491450378446786,1.21264365835214
643,0.644988107735663,0.497528536096929,1.29638414872751
644,0.562974194378644,0.4927408272779,1.14253612287161
645,0.596642792998712,0.49261653050299,1.21117087238121
646,0.614959138807462,0.497953302877322,1.23497351107834
647,0.636987838360367,0.49686349427599,1.28201778898762
648,0.62782260364399,0.49686349427599,1.26357160644057
649,0.553754112904537,0.491450378446786,1.12677522938259
650,0.54867848906508,0.480556388283564,1.14175672708219
651,0.659444312191062,0.498114432226426,1.32388115968361
652,0.548757031011436,0.489316867358383,1.12147581172492
653,0.685571858334465,0.498124352295108,1.3763066494856
654,0.603919291607717,0.497528536096929,1.21383849928572
655,0.605175571259327,0.489316867358383,1.23677643594511
656,0.60347362263581,0.497416090915099,1.21321692976517
657,0.649813320460336,0.494745220835464,1.31343021234851
658,0.595544740390876,0.495005184393362,1.20310808687939
659,0.657769405109729,0.498264300234779,1.32012147930284
660,0.702015268715786,0.499294350619845,1.40601484443851
661,0.686810361096405,0.498360765005787,1.37813890924666
662,0.613180277056246,0.496923599079572,1.23395282130293
663,0.647429375872263,0.498499700673124,1.29875579663948
664,0.627232228307384,0.496093412294187,1.26434299017748
665,0.647791966984737,0.495886449957475,1.30633125192328
666,0.566141901304746,0.489316867358383,1.15700467135153
667,0.629756095651268,0.499922152090719,1.25970832262098
668,0.730774024090493,0.499124810877448,1.46411079586649
669,0.665849391202796,0.49686349427599,1.34010527815702
670,0.658721237975984,0.499001653734012,1.32007826636805
671,0.591505201096413,0.491450378446786,1.20359089551594
672,0.618998228055625,0.497002834295493,1.24546216911029
673,0.674331307823839,0.499922152090719,1.34887262947586
674,0.652644275976555,0.497953302877322,1.31065357374955
675,0.607456893628529,0.495886449957475,1.22499191837289
676,0.627180693154284,0.499922152090719,1.25455671554333
677,0.678469469925,0.496044620048188,1.36775895252949
678,0.620756891279588,0.498092515978522,1.24626825612926
679,0.629204058487415,0.494205509935496,1.27316277507618
680,0.590568899846596,0.493783415949369,1.19600796780739
681,0.735475289547074,0.498360765005787,1.47578890874071
682,0.672320318740045,0.497669432954835,1.35093753849468
683,0.684239533847062,0.497416090915099,1.3755878556085
684,0.598569188043531,0.495745507498708,1.20741222863243
685,0.637139319965367,0.496923599079572,1.28216756287186
686,0.682047837765819,0.498700107294641,1.36765127536428
687,0.679313857604816,0.498264300234779,1.36336048415415
688,0.744330704670976,0.498311892865766,1.4937044757057
689,0.69240839282477,0.498427979972233,1.38918443716451
690,0.572720189585601,0.4927408272779,1.16231527383176
691,0.638437517880557,0.497002834295493,1.28457520526125
692,0.690153717077942,0.497528536096929,1.38716408608869
693,0.630145159506112,0.494745220835464,1.2736760921955
694,0.641766883397301,0.496923599079572,1.29147998723751
695,0.572498646347729,0.489316867358383,1.16999573188312
696,0.576148671071834,0.485249817941945,1.18732382737496
697,0.619158984125378,0.495886449957475,1.24859024516293
698,0.608191863872271,0.495745507498708,1.2268227440747
699,0.536625847299993,0.47648898466906,1.12620829560772
700,0.676367723973846,0.498311892865766,1.35731804449637
701,0.546655857023001,0.47227698306233,1.15748994049717
702,0.61153439872844,0.488746394990958,1.25123050521888
703,0.622929278670475,0.49686349427599,1.25372317718407
704,0.643540083465687,0.495886449957475,1.29775694318906
705,0.565240093343283,0.488746394990958,1.15651000014791
706,0.657709304488076,0.497416090915099,1.32225176567586
707,0.62455091669914,0.494745220835464,1.26236877163659
708,0.634889470301863,0.499397246466272,1.27131151562074
709,0.573006127924105,0.495505327724984,1.15640760222489
710,0.660215615877151,0.498264300234779,1.32503094354956
711,0.570154724913968,0.495505327724984,1.15065306670207
712,0.643229244400035,0.498114432226426,1.29132826271463
713,0.615204020877598,0.497416090915099,1.23679959718594
714,0.666296962699427,0.498264300234779,1.33723600584162
715,0.571577114814407,0.495005184393362,1.15468914838717
716,0.658546750929101,0.496923599079572,1.32524748703603
717,0.671278304733476,0.49686349427599,1.35103164645178
718,0.666510708307962,0.498114432226426,1.33806745034239
719,0.667811746268648,0.499936943193483,1.33579195408689
720,0.594172114401836,0.488746394990958,1.21570638779408
721,0.590216714190887,0.497416090915099,1.18656538252524
722,0.60137673613307,0.490054416100081,1.22716318101754
723,0.640555153023438,0.497850863274262,1.28664063934858
724,0.645816444752015,0.497819643621379,1.29728999855055
725,0.561092799413126,0.483450119912332,1.16060122089715
726,0.670631721658978,0.499001653734012,1.34394689204067
727,0.64026149463421,0.497416090915099,1.28717487497503
728,0.66713196903387,0.497953302877322,1.3397480550465
729,0.678841738759399,0.497953302877322,1.36326385393339
730,0.601340425929172,0.497528536096929,1.20865514699245
731,0.588409606644812,0.4927408272779,1.19415638824861
732,0.628670787035328,0.496923599079572,1.26512564144626
733,0.719306760642357,0.499048787411098,1.44135559245397
734,0.550376528392367,0.49686349427599,1.10770168211765
735,0.675495990840337,0.499922152090719,1.35120235823788
736,0.658286989941114,0.499922152090719,1.31677899686601
737,0.596890502631115,0.499922152090719,1.1939669009162
738,0.658750308925834,0.498360765005787,1.32183421164422
739,0.554399131976127,0.495005184393362,1.11998651621307
740,0.598307159854696,0.498311892865766,1.20066803225157
741,0.635358938441496,0.49686349427599,1.27873942392833
742,0.600454551313208,0.49261653050299,1.21890865233473
743,0.636462343256618,0.496923599079572,1.28080522727338
744,0.646789902928527,0.495886449957475,1.30431049887326
745,0.649175810971721,0.499922152090719,1.29855380134049
746,0.651580421399932,0.493346484125112,1.32073591758828
747,0.624275940283909,0.490625462660634,1.27240835992999
748,0.605449603480769,0.494370192935271,1.22468872948423
749,0.650645659509224,0.497850863274262,1.30690877028928
750,0.607855146257686,0.495005184393362,1.22797733321243
751,0.589034559841669,0.488746394990958,1.20519468967657
752,0.642674539833514,0.486110830039881,1.32207410351419
753,0.581686822383355,0.485826702815893,1.19731340210789
754,0.660004255196127,0.497002834295493,1.32796879545303
755,0.636673796002344,0.497819643621379,1.27892461488838
756,0.62150976647315,0.493346484125112,1.25978351214019
757,0.751871727368711,0.498264300234779,1.50898173321756
758,0.679921055808332,0.496923599079572,1.36826074887109
759,0.651537804391073,0.499936943193483,1.30323996508279
760,0.626619791249454,0.491782882546651,1.27417975185424
761,0.62739902416578,0.499922152090719,1.25499344556336
762,0.650949372931825,0.493844623529314,1.31812586776737
763,0.645861349468347,0.497850863274262,1.29729884411699
764,0.652133351964246,0.495505327724984,1.31609755834188
765,0.618913238903247,0.497416090915099,1.24425656951432
766,0.590029922892513,0.491782882546651,1.19977726723041
767,0.635706461182553,0.49686349427599,1.27943885696187
768,0.710458049427732,0.497528536096929,1.42797447358742
769,0.660124752081372,0.49686349427599,1.32858372507982
770,0.693619985388385,0.498621182664482,1.39107605032319
771,0.617785478337649,0.493122454023685,1.25280338239876
772,0.661606534993492,0.498658303605657,1.32677332395671
773,0.616485919908355,0.49261653050299,1.2514519544825
774,0.601558628953523,0.493783415949369,1.21826414076086
775,0.594898366161283,0.491450378446786,1.21049528548832
776,0.677332492360996,0.493844623529314,1.37154979539995
777,0.620687286449685,0.493783415949369,1.25700310379263
778,0.56996906826764,0.4927408272779,1.15673197087479
779,0.648553208472086,0.49686349427599,1.30529454456527
780,0.609417196877613,0.497669432954835,1.22454214891056
781,0.592781948652963,0.4927408272779,1.20302990098817
782,0.663943720589307,0.499922152090719,1.32809421989531
783,0.647261821193828,0.495195829358997,1.30708253749163
784,0.67141673457514,0.497819643621379,1.34871482710271
785,0.61940730930066,0.499936943193483,1.23897086969414
786,0.662078333887777,0.497416090915099,1.33103521574814
787,0.559485702480782,0.476011458181507,1.17536183817543
788,0.676427171098636,0.497528536096929,1.35957462139791
789,0.641055721537315,0.49686349427599,1.29020491326584
790,0.650494259249556,0.498427979972233,1.30509177932947
791,0.661821155013546,0.497416090915099,1.33051818608439
792,0.66147108243396,0.495886449957475,1.33391642883302
793,0.642700732779104,0.49686349427599,1.29351570437998
794,0.626735281026644,0.49261653050299,1.27225791709976
795,0.763560904900849,0.499962688280167,1.52723577738859
796,0.696554346353089,0.499936943193483,1.39328440483646
797,0.664323271052462,0.499947886936762,1.32878503622217
798,0.606076932018649,0.494205509935496,1.22636619753138
799,0.686764687572018,0.499947886936762,1.37367254771273
800,0.585867221532884,0.492562937456043,1.18942611589644
801,0.629276405855969,0.497528536096929,1.2648046497847
802,0.648198499127379,0.495979092677708,1.30690690131284
803,0.58111554398351,0.495505327724984,1.17277355351877
804,0.626219306209007,0.496923599079572,1.26019232608176
805,0.582793379360522,0.488396989408201,1.19327799310701
806,0.639491550740428,0.499922152090719,1.27918226481067
807,0.574469699570505,0.490413298578844,1.17139910609122
808,0.650857726010073,0.497953302877322,1.30706578759338
809,0.590018496401001,0.483450119912332,1.22043303352163
810,0.661043000066854,0.497819643621379,1.3278764880753
811,0.642892635950957,0.495005184393362,1.29875939933606
812,0.608952536343832,0.495886449957475,1.22800801755332
813,0.699340081417893,0.498264300234779,1.40355245416613
814,0.664509983900723,0.49995621055103,1.32913637210013
815,0.569825194655899,0.490054416100081,1.16277943006951
816,0.657244485293257,0.497416090915099,1.32131729812785
817,0.695507286835152,0.497002834295493,1.39940305938303
818,0.625310720865759,0.499001653734012,1.25312354415377
819,0.717901999791607,0.499936943193483,1.43598509685204
820,0.625477777516784,0.494478662682843,1.26492369584401
821,0.648053981062721,0.495005184393362,1.30918624995195
822,0.649601012373295,0.494745220835464,1.31300108624865
823,0.639489387757683,0.495195829358997,1.29138686120492
824,0.596575908422638,0.490625462660634,1.21594974950432
825,0.731200398958516,0.499397246466272,1.46416586020944
826,0.663922507096511,0.49686349427599,1.33622718260667
827,0.59120266207238,0.493783415949369,1.19729145000892
828,0.610352254082823,0.497416090915099,1.2270456570071
829,0.575591366860545,0.488161084785403,1.17910129422458
830,0.625727431951494,0.497819643621379,1.25693600075652
831,0.648068449331847,0.499936943193483,1.29630037978817
832,0.619680559478822,0.497416090915099,1.24579918260946
833,0.668683195980541,0.497528536096929,1.3440097350522
834,0.677459677205197,0.498499700673124,1.35899715945751
835,0.651984314029392,0.497953302877322,1.30932822467897
836,0.627703349739779,0.49686349427599,1.26333159302525
837,0.582940343535565,0.493346484125112,1.18160433345205
838,0.571643216410301,0.486392080455213,1.17527245894979
839,0.561935581209198,0.486110830039881,1.15598243545221
840,0.559380305318102,0.47648898466906,1.17396272173346
841,0.658705216996934,0.498264300234779,1.32199962286392
842,0.647940371977153,0.497953302877322,1.30120709759964
843,0.594620420243531,0.493346484125112,1.20527953350679
844,0.650730943450294,0.497953302877322,1.30681118026566
845,0.649928684960697,0.497112026915182,1.30740889331086
846,0.569565765215563,0.485249817941945,1.17375781330784
847,0.717702301643372,0.497669432954835,1.44212654850455
848,0.640521002037957,0.494745220835464,1.29464818468852
849,0.619923989940512,0.49686349427599,1.2476746572896
850,0.542040172303823,0.480556388283564,1.12794291267226
851,0.626463212278575,0.499922152090719,1.25312153033957
852,0.635477029168421,0.493783415949369,1.28695498601675
853,0.578029020558048,0.488746394990958,1.18267679615057
854,0.663125184075629,0.497002834295493,1.33424829461107
855,0.622335418319207,0.49686349427599,1.25252795886333
856,0.66459746286315,0.497850863274262,1.33493283207792
857,0.673711548897413,0.499922152090719,1.34763291860521
858,0.69860912739402,0.497953302877322,1.40296112779502
859,0.720397658902649,0.497953302877322,1.44671730208431
860,0.699830777237655,0.497416090915099,1.40693232490765
861,0.584829167061383,0.496923599079572,1.17689956392619
862,0.673786848837378,0.497953302877322,1.35311252068023
863,0.629197726203658,0.499947886936762,1.25852662376238
864,0.627502498007918,0.498427979972233,1.25896322682943
865,0.65323129219435,0.493122454023685,1.3246837309156
866,0.61719858726284,0.493346484125112,1.25104486830866
867,0.601043894270372,0.494745220835464,1.21485538203968
868,0.615765165659247,0.496923599079572,1.23915460404738
869,0.651975399766592,0.494745220835464,1.31780029863778
870,0.649962513318192,0.493346484125112,1.31745646159984
871,0.590821737698026,0.489316867358383,1.20744200151453
872,0.513376469518281,0.479540028518147,1.07056020141779
873,0.62976526454993,0.4927408272779,1.27808622644283
874,0.621561970505471,0.497416090915099,1.24958155125617
875,0.703233322672757,0.49995621055103,1.40658983293294
876,0.768266043012916,0.499043606617246,1.53947677683036
877,0.650278673831193,0.498311892865766,1.30496318298059
878,0.613392809712327,0.495745507498708,1.23731390488481
879,0.630040946578138,0.498124352295108,1.26482663149317
880,0.636925566758864,0.495341544212099,1.28583110825475
881,0.692000624108816,0.497953302877322,1.38968979643318
882,0.636659705169817,0.494745220835464,1.28684356787662
883,0.60920173484316,0.494370192935271,1.23227844952805
884,0.603252995264863,0.492562937456043,1.224722668702
885,0.688377892133037,0.497819643621379,1.38278571557652
886,0.60414804950603,0.494370192935271,1.22205597776631
887,0.581431638817955,0.487991127980894,1.19147993780887
888,0.608741618347755,0.493346484125112,1.23390282070679
889,0.585284250112779,0.494370192935271,1.18389874324282
890,0.640674286469159,0.495505327724984,1.29297153960118
891,0.565563900518152,0.49261653050299,1.14808144976515
892,0.564733356099988,0.483450119912332,1.16813158760286
893,0.682612631397626,0.499936943193483,1.36539745800191
894,0.596615017412609,0.497416090915099,1.19942846302984
895,0.553376668274788,0.485826702815893,1.13904127761477
896,0.580635026287054,0.493122454023685,1.17746620854374
897,0.552929938331277,0.497112026915182,1.11228437131661
898,0.689947330730225,0.498264300234779,1.38470151364472
899,0.598652074777016,0.49686349427599,1.20486226433147
900,0.606620107739793,0.496923599079572,1.22075125605507
901,0.585182925250087,0.489316867358383,1.19591815505818
902,0.629121789354642,0.495979092677708,1.26844417162449
903,0.69301372903728,0.498499700673124,1.39019888698329
904,0.682055773829206,0.497669432954835,1.37049963020555
905,0.615473368736083,0.497528536096929,1.23706144287607
906,0.652251430728974,0.497953302877322,1.3098646538944
907,0.649212346031465,0.495745507498708,1.30956778470283
908,0.682638594267501,0.498114432226426,1.37044532361029
909,0.67836345819458,0.499936943193483,1.35689803970347
910,0.591302265884409,0.488396989408201,1.21070006307963
911,0.622522731269759,0.49686349427599,1.25290494963184
912,0.653436768026462,0.496093412294187,1.31716477548984
913,0.630797706229451,0.495745507498708,1.27242243588278
914,0.640232482302712,0.493844623529314,1.29642493164595
915,0.602414864457096,0.490413298578844,1.22838199168501
916,0.671852073963922,0.495456500418872,1.3560263583098
917,0.676032695828681,0.498499700673124,1.35613460733444
918,0.613067579019263,0.490625462660634,1.24956331392715
919,0.61230781721388,0.49261653050299,1.24297050403217
920,0.573639964934534,0.488746394990958,1.17369656495399
921,0.652215112360667,0.49261653050299,1.32398137694388
922,0.692232147819211,0.499947886936762,1.38460860803032
923,0.668704520144574,0.497002834295493,1.34547425889929
924,0.594902468977422,0.49261653050299,1.20763805544648
925,0.664071234934407,0.497002834295493,1.33615180661039
926,0.659816607220402,0.495195829358997,1.33243571149316
927,0.549341343306608,0.496923599079572,1.10548451376454
928,0.644515345508073,0.494370192935271,1.30370996212642
929,0.641916895420684,0.497416090915099,1.29050287504722
930,0.51403026097934,0.480556388283564,1.06965649299833
931,0.661567087983617,0.497953302877322,1.32857254718642
932,0.693431610596251,0.499936943193483,1.38703814558446
933,0.597792947516839,0.495005184393362,1.2076498718886
934,0.630733987904763,0.497819643621379,1.26699296820933
935,0.688856138233344,0.495745507498708,1.3895358158846
936,0.699686485975648,0.498833186867237,1.40264622402091
937,0.630314215215955,0.495195829358997,1.27285848919984
938,0.622340159113618,0.495005184393362,1.25723967896681
939,0.726058451879544,0.498658303605657,1.45602398802872
940,0.638942525038803,0.494205509935496,1.29286807247899
941,0.490423236924382,0.476011458181507,1.03027611729754
942,0.616777430255037,0.495505327724984,1.24474429586227
943,0.562419314394448,0.475529130863757,1.1827231559355
944,0.652907986578515,0.497819643621379,1.31153520144153
945,0.660624853460097,0.497669432954835,1.32743706909572
946,0.586819667016599,0.495745507498708,1.1837115175837
947,0.678868677962059,0.499922152090719,1.35794878287143
948,0.651455517992583,0.498427979972233,1.30702036035151
949,0.60215339274346,0.493783415949369,1.21946864413365
950,0.543878636867646,0.474550073737666,1.14609325120094
951,0.726574461214274,0.498360765005787,1.45792869790991
952,0.57109110094843,0.495745507498708,1.15198442005028
953,0.597004168466015,0.49261653050299,1.21190445610187
954,0.661401999490461,0.499936943193483,1.32297084361395
955,0.647271398396577,0.497528536096929,1.30097341445853
956,0.606016270328123,0.49261653050299,1.23019881145552
957,0.588185038091986,0.497819643621379,1.18152235579385
958,0.602279152911813,0.495005184393362,1.21671281816961
959,0.567876419226861,0.483450119912332,1.1746329059342
960,0.625022441751126,0.497416090915099,1.25653844571306
961,0.636593691107092,0.497819643621379,1.27876370340914
962,0.60552219658464,0.495005184393362,1.22326435293141
963,0.707069872850042,0.49896959811709,1.41706002834289
964,0.683648484193872,0.497953302877322,1.37291685835509
965,0.752325230474049,0.498499700673124,1.50917890112709
966,0.642564693737303,0.495745507498708,1.29615837968835
967,0.60870821822019,0.490413298578844,1.24121474679449
968,0.670119735738167,0.493346484125112,1.35831460707892
969,0.553904723013878,0.491160126173549,1.12774774151385
970,0.666521532256073,0.499922152090719,1.33325064606283
971,0.632818085396637,0.498264300234779,1.27004500442528
972,0.618057317762869,0.499922152090719,1.23630712337531
973,0.646354311781503,0.495005184393362,1.30575261059866
974,0.618456289529206,0.499936943193483,1.2370685902479
975,0.761452931420299,0.499872685079264,1.52329373888385
976,0.637392734511813,0.496923599079572,1.28267752968952
977,0.55812781970737,0.486279925506119,1.14775007240217
978,0.559483991970237,0.485249817941945,1.15298135369352
979,0.625077999883155,0.495005184393362,1.26277061249207
980,0.649011113098676,0.49855818880158,1.30177605679038
981,0.634521244188201,0.496044620048188,1.27916162890056
982,0.61017528441755,0.49686349427599,1.22805416668148
983,0.622548648666555,0.497528536096929,1.2512822953843
984,0.671363976902219,0.497953302877322,1.34824685974142
985,0.638181694164328,0.497002834295493,1.28406047234913
986,0.690548128285882,0.498828373373099,1.38434011605307
987,0.503157218003164,0.491782882546651,1.02312877462837
988,0.694439761871636,0.49686349427599,1.39764697924436
989,0.610207902748011,0.496044620048188,1.23014720467835
990,0.621330458993019,0.491782882546651,1.26342433021564
991,0.660141356029319,0.495979092677708,1.33098625683056
992,0.681206265286935,0.49996782815994,1.36250019885083
993,0.653996772698062,0.498499700673124,1.31193012115147
994,0.597770969865502,0.485249817941945,1.23188293485773
995,0.669849301611795,0.499936943193483,1.33986757876494
996,0.687285728272283,0.497953302877322,1.38022124625129
997,0.604127745023107,0.495745507498708,1.21862474976575
998,0.640728643362366,0.495505327724984,1.29308123951794
999,0.619034723966361,0.497528536096929,1.24421953527056
1000,0.606960380600642,0.499922152090719,1.21410979301933
