"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.321452791207645,0.321163860113682,1.00089963763003
536,0.403865206781301,0.38017800940009,1.06230554318118
537,0.321735293373639,0.338830099802899,0.949547556609626
538,0.329878040296978,0.338830099802899,0.973579503381994
539,0.405493273560325,0.379715895999602,1.06788595850817
540,0.396692882574656,0.382475235487982,1.03717272588521
541,0.278021561918976,0.297080298025437,0.935846516133396
542,0.30947028002985,0.316402525690219,0.978090422491898
543,0.321183727691841,0.320643909150749,1.00168354528399
544,0.178389527971365,0.213592212585072,0.835187415366622
545,0.332037583952038,0.338830099802899,0.979953032936529
546,0.42743117039576,0.396343087892349,1.07843730205749
547,0.406705315302354,0.378324219432321,1.07501791958395
548,0.331184680254987,0.316955857093326,1.04489212880351
549,0.388964536192656,0.378789001015718,1.02686333327962
550,0.342447889657615,0.338830099802899,1.01067729772774
551,0.289628381796795,0.311945811513262,0.928457350947574
552,0.349546461366252,0.346020596194277,1.01018975520751
553,0.349352510023652,0.338830099802899,1.03105512239578
554,0.508630471111645,0.444563308459863,1.14411257391829
555,0.374685891314521,0.364859252578467,1.02693268340219
556,0.293749470359081,0.298369468722747,0.984515847471113
557,0.462038777620379,0.415755837682349,1.11132240546768
558,0.36102591446062,0.346020596194277,1.04336539047496
559,0.488044823958953,0.413987088056963,1.1788889992912
560,0.358946812984582,0.346020596194277,1.03735678434311
561,0.397670286670124,0.379530801609002,1.04779450043111
562,0.376044689045445,0.36771913757448,1.02264106112584
563,0.426458999468778,0.381007572247323,1.11929271366804
564,0.263311403959501,0.277549877163663,0.948699407293319
565,0.31661085542542,0.324782383575916,0.974839989593876
566,0.258167169693789,0.2879050356129,0.896709462355166
567,0.308195479132675,0.313809270835905,0.982110816266593
568,0.436456090396266,0.383933791330976,1.13680040739111
569,0.255284824285696,0.270687990746141,0.943096232610887
570,0.507092642892377,0.426152676346487,1.18993185080945
571,0.341528425116679,0.346020596194277,0.987017619393164
572,0.439174084274566,0.396343087892349,1.1080654556384
573,0.319690349784349,0.323752293529259,0.987453544496533
574,0.435455135461594,0.408833615126288,1.06511578145814
575,0.410905472534561,0.382475235487982,1.07433222966791
576,0.297840448439852,0.319601742945066,0.931911214548806
577,0.351330046924604,0.338830099802899,1.03689148965507
578,0.328826643784071,0.346922087111971,0.947840036711011
579,0.257381696400339,0.264501032502413,0.973083900525004
580,0.379307905562653,0.346922087111971,1.09335184946074
581,0.460783441685744,0.411943159295781,1.11856073171225
582,0.345331934659702,0.3396942463708,1.01659636084253
583,0.370127129630801,0.36771913757448,1.00654845454116
584,0.271578764719274,0.286546733612944,0.947764301114361
585,0.432180998064834,0.40257134136155,1.0735513278296
586,0.245809367740494,0.273241583444812,0.899604535450004
587,0.306293455851663,0.313511740872177,0.976976029668191
588,0.299264352478403,0.315293357637996,0.94916161482223
589,0.298183315836738,0.315293357637996,0.945732945567146
590,0.381528693889683,0.378789001015718,1.00723276775888
591,0.326435552186231,0.324782383575916,1.0050900809093
592,0.276191403532626,0.2879050356129,0.959314250772523
593,0.34078216896652,0.342388165555229,0.995309427280863
594,0.335601972477644,0.3396942463708,0.987953066803821
595,0.420687422530134,0.383387900163017,1.09728925287224
596,0.415298298508784,0.382475235487982,1.08581748561819
597,0.425802089789156,0.396343087892349,1.07432702321986
598,0.307780116805585,0.319601742945066,0.963011384010154
599,0.301080514905835,0.311945811513262,0.965169281950862
600,0.331792798938821,0.324782383575916,1.02158496186191
601,0.359416944398771,0.346020596194277,1.03871546477821
602,0.193826837458735,0.213592212585072,0.907462098514175
603,0.42736987829326,0.406467074731612,1.05142557629163
604,0.286734894166677,0.2879050356129,0.995935668705023
605,0.39797954900944,0.366451853541935,1.08603502796554
606,0.361191605112379,0.346020596194277,1.04384423668695
607,0.3738002684568,0.364859252578467,1.0245053834188
608,0.441252422909579,0.393825008864763,1.12042763404368
609,0.349560761671072,0.339981779030331,1.02817498828338
610,0.299017603050732,0.316402525690219,0.945054412566516
611,0.327540284330218,0.338830099802899,0.966680010190213
612,0.291399382454498,0.319601742945066,0.911757801347738
613,0.311334537014786,0.316771506079179,0.982836306422603
614,0.383925791378394,0.38017800940009,1.00985796623066
615,0.307418229766136,0.315293357637996,0.975022855124966
616,0.482439332399479,0.416132464768567,1.1593407706553
617,0.284394778531045,0.298369468722747,0.953163136122726
618,0.362621224529805,0.346020596194277,1.04797583877408
619,0.382722654718389,0.36771913757448,1.04080156731269
620,0.316143826758408,0.325125076027078,0.97237601793618
621,0.180411366963687,0.204129896811588,0.883806682811419
622,0.191821150538178,0.215043026746474,0.892012884306764
623,0.159809092116413,0.181615905114879,0.879928946836062
624,0.193776707340981,0.203449045958093,0.952458176583911
625,0.459088369401616,0.4150000521904,1.10623689558234
626,0.186672542782338,0.213592212585072,0.873966988417182
627,0.235944994023753,0.264501032502413,0.892038083146616
628,0.234882866353414,0.270687990746141,0.867725478718021
629,0.279926905600597,0.2879050356129,0.972289022332246
630,0.434832933862869,0.40257134136155,1.08013882059316
631,0.402775891535864,0.393825008864763,1.02272807076651
632,0.457452458798679,0.4150000521904,1.10229494281799
633,0.416429180685023,0.393825008864763,1.05739648653959
634,0.309856558219395,0.320643909150749,0.966357224873145
635,0.451163063790901,0.397175732192511,1.13592807219204
636,0.319477228602507,0.323752293529259,0.98679525979523
637,0.370484060179857,0.36771913757448,1.00751911533247
638,0.370923077166311,0.36771913757448,1.00871300746805
639,0.162835167840836,0.191343211736567,0.851010947098661
640,0.294798420247145,0.315293357637996,0.934997243378711
641,0.175930398859138,0.197699006451078,0.889890151788257
642,0.353442519731101,0.343300243260232,1.02954345844486
643,0.33185022545312,0.336659570765824,0.98571451480864
644,0.272277752393661,0.282445814265271,0.963999955538162
645,0.422428901635405,0.40257134136155,1.04932681051437
646,0.552869547070058,0.456373941505861,1.21143977950581
647,0.214489173190999,0.25036640459932,0.85670109587691
648,0.281527974526643,0.298798279359557,0.942200788873581
649,0.369655346053148,0.344814491220066,1.07204121481434
650,0.412661287517549,0.382475235487982,1.07892289285359
651,0.345646912904899,0.346020596194277,0.998920054778563
652,0.239236925774382,0.264501032502413,0.904483901295168
653,0.341627799982293,0.3396942463708,1.00569204109917
654,0.403604668112771,0.378044923573018,1.06761033661868
655,0.358859380072432,0.337674291003984,1.06273823513617
656,0.25253164011611,0.276792592613045,0.912349704636597
657,0.226549302455004,0.25036640459932,0.904871014214418
658,0.239204155230639,0.262941424757602,0.909724116126448
659,0.317810662066959,0.334912694558345,0.948935848747273
660,0.298757802322199,0.323752293529259,0.922797485279277
661,0.169700472249978,0.192590354974388,0.88114730497561
662,0.337366708352833,0.324782383575916,1.03874694384086
663,0.351657987933673,0.340211619327239,1.03364484913557
664,0.304869123357322,0.315293357637996,0.966937983220559
665,0.336082839001809,0.338830099802899,0.991891922226836
666,0.274046322236697,0.298369468722747,0.918479774119747
667,0.325896513434434,0.322374143849651,1.01092634025397
668,0.369380478226225,0.3396942463708,1.08739103524003
669,0.286369445884927,0.315293357637996,0.908263491594777
670,0.37901761095582,0.382475235487982,0.9909598734471
671,0.3015809860491,0.315293357637996,0.956509164380684
672,0.318951073827201,0.336223722795439,0.948627512584092
673,0.389538334935431,0.382475235487982,1.01846681508265
674,0.343390065517372,0.336223722795439,1.02131420906993
675,0.41813064423308,0.378789001015718,1.10386163038491
676,0.315965780453562,0.316771506079179,0.997456445386803
677,0.550042185503965,0.445891367201606,1.2335789072482
678,0.322488699676208,0.324782383575916,0.992937782294549
679,0.136603159821914,0.155692127677902,0.877392851259122
680,0.332762962763872,0.323752293529259,1.02783198579502
681,0.391590416819498,0.378789001015718,1.03379563759627
682,0.177571454093571,0.203903033469389,0.870862247962726
683,0.27072611398505,0.297080298025437,0.911289357740814
684,0.319088290350733,0.315293357637996,1.01203619619889
685,0.466017274199056,0.4150000521904,1.12293304962104
686,0.280351476038096,0.297080298025437,0.943689224433495
687,0.306063234382707,0.315293357637996,0.970725284781018
688,0.223728015949306,0.262941424757602,0.850866371305146
689,0.39640186465224,0.396343087892349,1.00014829767867
690,0.335173458718575,0.337674291003984,0.992593951177114
691,0.268641992777911,0.286546733612944,0.937515460011429
692,0.377897388791217,0.36771913757448,1.02767941664357
693,0.36224367751034,0.346020596194277,1.04688472736737
694,0.3227259037097,0.323752293529259,0.996829706414214
695,0.3389684413063,0.346020596194277,0.979619262652163
696,0.265009446580575,0.286546733612944,0.924838483549213
697,0.244782491494125,0.262941424757602,0.930939245194181
698,0.403510120094102,0.396343087892349,1.01808289943913
699,0.253761545381531,0.276792592613045,0.916793122915281
700,0.500669288257465,0.41462089378467,1.20753511403476
701,0.30577487652252,0.320643909150749,0.953627584357953
702,0.335685110291792,0.346020596194277,0.970130431494078
703,0.390141295549119,0.36771913757448,1.0609763150282
704,0.457933017024398,0.40030125152466,1.14397098505246
705,0.452078334682468,0.408833615126288,1.10577584121311
706,0.323742687793279,0.323752293529259,0.999970329983224
707,0.360627877452159,0.346020596194277,1.0422150629718
708,0.39510326416908,0.382475235487982,1.03301659168858
709,0.236847680014672,0.262941424757602,0.900762138308996
710,0.345427720615206,0.346020596194277,0.998286588759188
711,0.419757274262297,0.382475235487982,1.09747569336548
712,0.308134003895627,0.316402525690219,0.97386708030679
713,0.435348906884383,0.396343087892349,1.09841427839566
714,0.378183250619759,0.378324219432321,0.999627386232969
715,0.293482507620505,0.315293357637996,0.930823629838301
716,0.309616492543921,0.316402525690219,0.978552531679402
717,0.441168874030836,0.406467074731612,1.08537419500002
718,0.261088364658563,0.277297591959945,0.941545733640115
719,0.241167020287619,0.262941424757602,0.917189143969776
720,0.318977828598712,0.324782383575916,0.982127863853653
721,0.260583308564056,0.275274163056646,0.946631916597393
722,0.403557708725953,0.378789001015718,1.06538919462766
723,0.289480145580107,0.311945811513262,0.927982152335454
724,0.403052873973919,0.382475235487982,1.05380123097299
725,0.389842522735034,0.382475235487982,1.01926212879548
726,0.402184096859466,0.36771913757448,1.09372631381745
727,0.296424844744065,0.315293357637996,0.940155691717441
728,0.373142818069135,0.368665635834921,1.01214428956492
729,0.3465091446062,0.339981779030331,1.01919916295069
730,0.265320705481704,0.2879050356129,0.921556321225443
731,0.311135028395077,0.316402525690219,0.983351911355162
732,0.335847540094608,0.324782383575916,1.03406944796963
733,0.378374705930713,0.382475235487982,0.989278967167544
734,0.294636650519206,0.315293357637996,0.934484166512296
735,0.244402426704021,0.264501032502413,0.924013129142667
736,0.378496017416491,0.364859252578467,1.03737541186541
737,0.3507907301772,0.338830099802899,1.03529978706514
738,0.402644844933787,0.382475235487982,1.05273441931494
739,0.334317419336479,0.323752293529259,1.0326333620437
740,0.308026747656932,0.311945811513262,0.987436715892036
741,0.363053269228337,0.364859252578467,0.99505019171813
742,0.341807530070956,0.336223722795439,1.01660741612487
743,0.364382723271315,0.36771913757448,0.990926731947726
744,0.417006730392219,0.383691331148648,1.08682864724578
745,0.26735517087639,0.286546733612944,0.933024667583623
746,0.247153460689577,0.270687990746141,0.913056615508903
747,0.379323079379735,0.368665635834921,1.02890815554501
748,0.385328974204116,0.379715895999602,1.01478231031055
749,0.450403104170092,0.396343087892349,1.13639702048349
750,0.287468332216081,0.297080298025437,0.967645226313416
751,0.19351056277905,0.215043026746474,0.899869043450501
752,0.433363389796744,0.383387900163017,1.13035228710264
753,0.369691401161099,0.36771913757448,1.00536350541783
754,0.488470349594627,0.411943159295781,1.1857712370553
755,0.334199293601305,0.336223722795439,0.993978922197093
756,0.346729411987908,0.338830099802899,1.02331349012264
757,0.314911123091712,0.323752293529259,0.972691558903973
758,0.239275743710712,0.275274163056646,0.869227031893557
759,0.353733407219559,0.338397155437464,1.04532027393158
760,0.328416377603936,0.324782383575916,1.01118901212562
761,0.547606604068907,0.452016260358363,1.21147545363691
762,0.398338935405942,0.36771913757448,1.0832695247613
763,0.353248445859631,0.346020596194277,1.02088849549665
764,0.38174748301987,0.36771913757448,1.03814962021809
765,0.25606939244653,0.293188136851596,0.873396158508777
766,0.433567637516917,0.40030125152466,1.08310337743275
767,0.274579409774484,0.286546733612944,0.958236048662746
768,0.249103955600808,0.273241583444812,0.911661952987915
769,0.362740990570811,0.346922087111971,1.04559785625218
770,0.303153908908086,0.315293357637996,0.961497924279622
771,0.515854034124685,0.435052752791914,1.18572754870355
772,0.410368849446011,0.378324219432321,1.0847015030171
773,0.340899267040208,0.3396942463708,1.00354736850059
774,0.320904697835903,0.323752293529259,0.991204399937019
775,0.412074544192606,0.383387900163017,1.07482407247957
776,0.45529784001366,0.405671489361241,1.12233137391676
777,0.407158460657956,0.382475235487982,1.06453548590795
778,0.348852291843214,0.3396942463708,1.02695967202935
779,0.400902885594399,0.38017800940009,1.05451361120811
780,0.136794921455042,0.156861413975498,0.87207502462275
781,0.351099471307691,0.338830099802899,1.03621098453747
782,0.491241185826493,0.415755837682349,1.18156172758738
783,0.361218537748378,0.36771913757448,0.982321834351672
784,0.286227549549094,0.297080298025437,0.963468636094428
785,0.286735593766996,0.309697412456718,0.925857247215681
786,0.287430395697102,0.319601742945066,0.899339262197036
787,0.308485748706728,0.316402525690219,0.974978780696453
788,0.26399312099212,0.275274163056646,0.959018885247851
789,0.396026645681292,0.379715895999602,1.04295514054989
790,0.364175293753083,0.36771913757448,0.990362634251858
791,0.453638917698544,0.4150000521904,1.09310568831065
792,0.476220885559617,0.41271244515846,1.15388060414988
793,0.263289884332747,0.275274163056646,0.956464207934281
794,0.310147255985733,0.316771506079179,0.979088238789411
795,0.235313460468234,0.262941424757602,0.894927304380291
796,0.344689456509366,0.339981779030331,1.01384685230033
797,0.338660087525138,0.3353502846917,1.0098696884557
798,0.411054598073688,0.383387900163017,1.07216372216991
799,0.39790067730797,0.36771913757448,1.08207769639778
800,0.320331310157722,0.316955857093326,1.01064959990123
801,0.291219589125128,0.298369468722747,0.976036825657043
802,0.419067207480111,0.396343087892349,1.05733446673336
803,0.452033054336415,0.408833615126288,1.10566508626445
804,0.315151817221709,0.323752293529259,0.973435010409362
805,0.379308818600357,0.378789001015718,1.00137231435772
806,0.287566394837029,0.286546733612944,1.00355844650968
807,0.188155213247663,0.215043026746474,0.874965424800731
808,0.281794470865006,0.298798279359557,0.943092682692161
809,0.344896316861237,0.338830099802899,1.01790341844443
810,0.318053881872684,0.324782383575916,0.979283045991749
811,0.450735303650254,0.397175732192511,1.13485106746598
812,0.299428865271998,0.310260764843858,0.965087755851724
813,0.249946865948674,0.276792592613045,0.903011397772838
814,0.352500940705513,0.346020596194277,1.0187282045708
815,0.450569158455915,0.408833615126288,1.10208442208632
816,0.299736381113795,0.315293357637996,0.950658724177556
817,0.409242688583788,0.379715895999602,1.07776022256444
818,0.546784976853901,0.449060361530124,1.21762022145707
819,0.319320771093938,0.323752293529259,0.986311996783056
820,0.304135871077495,0.310260764843858,0.980258883944139
821,0.583249497236381,0.456373941505861,1.27800788825032
822,0.306559547449502,0.315293357637996,0.972299415839513
823,0.251118071980572,0.275274163056646,0.912247154590011
824,0.387004706689602,0.378789001015718,1.02168939872027
825,0.349999897233851,0.346020596194277,1.01150018548994
826,0.249670239239594,0.275274163056646,0.90698755185468
827,0.416158293070083,0.383691331148648,1.08461739759467
828,0.305733731855187,0.322374143849651,0.948381679139179
829,0.354723472104524,0.346020596194277,1.02515132337776
830,0.454920767299495,0.396343087892349,1.14779538535325
831,0.5039468683202,0.428693305036523,1.17554172738309
832,0.348553754600761,0.337442633695623,1.03292743653477
833,0.31156391105827,0.315293357637996,0.988171502857957
834,0.344385853686301,0.336223722795439,1.02427589232253
835,0.285704601604628,0.29535501325964,0.967326061106914
836,0.253658704134677,0.275274163056646,0.92147661559679
837,0.336320766350885,0.336223722795439,1.000288627925
838,0.430574992411115,0.396343087892349,1.08636937432365
839,0.303435345863425,0.316402525690219,0.95901682580281
840,0.412562446245399,0.379715895999602,1.08650296337826
841,0.518871303580689,0.45143214811444,1.14938935064313
842,0.248145201453271,0.270687990746141,0.916720393724409
843,0.334626207897499,0.346020596194277,0.967070202114846
844,0.405732777974527,0.396343087892349,1.02369081326007
845,0.275065635948547,0.293188136851596,0.938188150797444
846,0.383253297607604,0.347371840059507,1.10329408838077
847,0.485587237392965,0.4150000521904,1.17008958150728
848,0.333871580258781,0.3396942463708,0.982859097043219
849,0.363262390435476,0.338397155437464,1.07347944448843
850,0.43792222262626,0.406467074731612,1.07738670571391
851,0.335157769753235,0.3396942463708,0.986645412261081
852,0.325306832051655,0.324782383575916,1.00161476884911
853,0.330801860541593,0.338830099802899,0.976306003315596
854,0.172261477793026,0.193212979839974,0.891562657621134
855,0.247165828200296,0.286546733612944,0.862567250667593
856,0.273064628840292,0.297080298025437,0.919161016921127
857,0.256174166487485,0.275274163056646,0.930614641210511
858,0.350605288662206,0.343300243260232,1.02127888210215
859,0.445638897145315,0.40030125152466,1.11325881557445
860,0.434065622509897,0.393825008864763,1.10217891890901
861,0.439930198069894,0.411943159295781,1.067939078833
862,0.398539131768336,0.382475235487982,1.04199983368821
863,0.176656424307198,0.191343211736567,0.923243749824847
864,0.280165745987377,0.293188136851596,0.955583500055424
865,0.316591124324906,0.324782383575916,0.974779237836661
866,0.258635380171509,0.276792592613045,0.93440137877201
867,0.29626566393256,0.299012513503782,0.990813596598233
868,0.321890316108673,0.324782383575916,0.991095368426695
869,0.45931851023867,0.408833615126288,1.12348518625795
870,0.302350119524936,0.315293357637996,0.958948586135705
871,0.250172850026772,0.273241583444812,0.915573855460768
872,0.484140740611917,0.408833615126288,1.18419993537558
873,0.317796535674083,0.315293357637996,1.00793920320694
874,0.313340532233788,0.316771506079179,0.989168931613018
875,0.377108977439932,0.366451853541935,1.02908192111731
876,0.24873794474027,0.275274163056646,0.903600766516851
877,0.27368198461986,0.297080298025437,0.921239094072898
878,0.576186804088723,0.450647834827869,1.27857444229995
879,0.25246876699594,0.275274163056646,0.917153881034547
880,0.321737451462757,0.323752293529259,0.993776593689769
881,0.349818973476848,0.338830099802899,1.03243181075217
882,0.258548096138522,0.275274163056646,0.939238515041159
883,0.553410266970644,0.447203324801253,1.23749139659592
884,0.192535517561944,0.215043026746474,0.895334856818842
885,0.193970140900295,0.213592212585072,0.90813301923654
886,0.40494358533701,0.379715895999602,1.06643832824274
887,0.523379607085489,0.446549358644192,1.17205320521469
888,0.492469573314951,0.415755837682349,1.18451631625968
889,0.299630784943652,0.311945811513262,0.960521904397853
890,0.279905882018137,0.297080298025437,0.94218931338951
891,0.224659796617887,0.25036640459932,0.897324051832859
892,0.467675877675609,0.413987088056963,1.12968711142812
893,0.359421118285418,0.346020596194277,1.03872752731637
894,0.371482883902711,0.36771913757448,1.01023538332287
895,0.414822036698582,0.379715895999602,1.09245370306809
896,0.460238694142646,0.41271244515846,1.11515584165614
897,0.353691498393686,0.346922087111971,1.01951277111835
898,0.297489185839141,0.315293357637996,0.943531408551596
899,0.356804605188268,0.339981779030331,1.0494815522347
900,0.396701993188976,0.383387900163017,1.03472747319437
901,0.317667398150842,0.315293357637996,1.00752962425416
902,0.259176024973755,0.270687990746141,0.957471457301621
903,0.403813786157874,0.382475235487982,1.05579067267628
904,0.35042011987276,0.343300243260232,1.02073950354626
905,0.378977057852599,0.378789001015718,1.00049646857849
906,0.413266190806699,0.38384289840908,1.07665451808427
907,0.515072687287353,0.446549358644192,1.15345073801295
908,0.423000890112948,0.382475235487982,1.10595628387093
909,0.299389716639473,0.313809270835905,0.954049941998139
910,0.341579650089169,0.346020596194277,0.987165659634276
911,0.216388797541201,0.25036640459932,0.864288473078104
912,0.11068249370755,0.135145407582247,0.818988197140109
913,0.472344309285001,0.403322228444302,1.17113383784209
914,0.358097798590997,0.340269053591644,1.05239602253324
915,0.553513210983646,0.456373941505861,1.21285016659203
916,0.271253833967848,0.286546733612944,0.946630347335411
917,0.419716298236849,0.383387900163017,1.09475624571977
918,0.336249122535194,0.338397155437464,0.993652331682594
919,0.352525928689779,0.338830099802899,1.04042093336704
920,0.20743403994283,0.25036640459932,0.828521862886525
921,0.304524587986795,0.315293357637996,0.965845237806865
922,0.311603460215271,0.314737520988881,0.990042303301613
923,0.334482398530286,0.346020596194277,0.966654592845354
924,0.485782524695496,0.4150000521904,1.17056015326143
925,0.305040885116932,0.315293357637996,0.967482751308591
926,0.451467642892377,0.40257134136155,1.12145996623966
927,0.236753324880159,0.275274163056646,0.860063735191302
928,0.270708371014255,0.282445814265271,0.958443557460574
929,0.298835201042207,0.315293357637996,0.947800496911559
930,0.367406648811707,0.346020596194277,1.06180572154561
931,0.313595095841291,0.320643909150749,0.978016693570986
932,0.43345192283369,0.408833615126288,1.06021595777979
933,0.306922051085843,0.323752293529259,0.948015063430291
934,0.474990094924301,0.415755837682349,1.14247366332162
935,0.267635509024449,0.298798279359557,0.895706326013984
936,0.469455141785665,0.41271244515846,1.13748724394637
937,0.446641112151069,0.40257134136155,1.10947071055895
938,0.465729631749364,0.415755837682349,1.12019986140326
939,0.187865296108799,0.204129896811588,0.920322299884365
940,0.474023083911986,0.427569627099415,1.10864536175712
941,0.389874071942628,0.363899160841566,1.07137942016956
942,0.256026662808984,0.273241583444812,0.936997434948237
943,0.325507494814262,0.320643909150749,1.01516818353542
944,0.41464015840216,0.38017800940009,1.09064740240092
945,0.270966934596461,0.297080298025437,0.912099982386783
946,0.379091626298015,0.36771913757448,1.03092710593892
947,0.336941711040563,0.3353502846917,1.00474556432933
948,0.174533544451893,0.202084996809031,0.863664038438371
949,0.302372886179376,0.315293357637996,0.959020793982425
950,0.239489568445417,0.251923480718416,0.950644091461658
951,0.288594000986555,0.315293357637996,0.91531900052872
952,0.173739079120448,0.197974069825279,0.877585025522692
953,0.259287767350088,0.297080298025437,0.872786815798491
954,0.173838276121574,0.202084996809031,0.860223563681228
955,0.459388541416339,0.40257134136155,1.14113572978798
956,0.218797335669023,0.251923480718416,0.868507115911046
957,0.283828070652518,0.311945811513262,0.909863380680303
958,0.293636704273807,0.316402525690219,0.928047915019802
959,0.26608273623566,0.277297591959945,0.959556606153635
960,0.327536496475385,0.319949467129156,1.02371321138399
961,0.433295160979219,0.397175732192511,1.09094067401178
962,0.287828661953126,0.315293357637996,0.912891613414819
963,0.313801620226907,0.315293357637996,0.995268731881116
964,0.485914381569128,0.435818589228303,1.11494643316966
965,0.349307419399719,0.3353502846917,1.04161957017824
966,0.366273122383416,0.346020596194277,1.05852982860525
967,0.38037364981091,0.346020596194277,1.09928037230866
968,0.32486090997053,0.323752293529259,1.00342427362965
969,0.392402174531703,0.378789001015718,1.03593867160736
970,0.158048502460063,0.180150748086881,0.877312495998305
971,0.437429146693143,0.396343087892349,1.10366286193933
972,0.188199299925376,0.213592212585072,0.881114988452201
973,0.340112431436534,0.337674291003984,1.00722039106176
974,0.390504087721185,0.379715895999602,1.02841121963878
975,0.29873325702288,0.315293357637996,0.947477166220135
976,0.431581337825532,0.397175732192511,1.08662564916314
977,0.302763903469385,0.316771506079179,0.955780105404137
978,0.347978437027012,0.337674291003984,1.03051504451936
979,0.398436972335353,0.382017569059009,1.04298075430611
980,0.342018844940111,0.343300243260232,0.996267412140603
981,0.352944202724409,0.338830099802899,1.04165539876688
982,0.347162800551459,0.339981779030331,1.02112178347207
983,0.311664862989009,0.320643909150749,0.971996829175636
984,0.315179390169864,0.323752293529259,0.973520177213448
985,0.392864863305212,0.379715895999602,1.03462843521732
986,0.245731228577211,0.275274163056646,0.892678142578327
987,0.268434523734237,0.297080298025437,0.903575651156958
988,0.471620092521154,0.408833615126288,1.15357464521471
989,0.29831512527984,0.311945811513262,0.956304313985498
990,0.250278614838799,0.262941424757602,0.951841707975544
991,0.423581455611348,0.396343087892349,1.06872421533537
992,0.287941372702781,0.297080298025437,0.96923752472514
993,0.371846770929512,0.36771913757448,1.01122496202471
994,0.309969802562513,0.316771506079179,0.978528045022567
995,0.415447040651126,0.382475235487982,1.08620637914263
996,0.345534542074042,0.338830099802899,1.01978703271947
997,0.45051513508215,0.403322228444302,1.11701042816281
998,0.250027043307236,0.275274163056646,0.908283728959281
999,0.423165300140394,0.40030125152466,1.05711710500192
1000,0.293159410849576,0.310823282148996,0.943170694365963
