"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.645893939010662,0.474456963110001,1.36133303804188
536,0.660526426936204,0.47045954331468,1.40400261047397
537,0.684470318425993,0.492419543894713,1.3900145250375
538,0.728104373365905,0.492419543894713,1.47862606672164
539,0.699531962304925,0.494646388798171,1.41420614432172
540,0.697772229409579,0.48069564660665,1.45158841012047
541,0.554046552613558,0.468069661318939,1.1836839650157
542,0.731338570868439,0.487501115754183,1.50017825033494
543,0.678294637549441,0.487291065962373,1.39197018974655
544,0.657618427257829,0.472892852369137,1.39062881573117
545,0.629252147021995,0.474456963110001,1.32625758698393
546,0.641838628688514,0.474456963110001,1.35278577108733
547,0.60288794333994,0.466475278003105,1.29243278640787
548,0.747620822499598,0.494591081807152,1.51159381962149
549,0.820487964728851,0.496904282794928,1.65119922113343
550,0.613998333268587,0.478162915218793,1.28407769345232
551,0.742155216183839,0.488323811748221,1.5198014070354
552,0.613516645179883,0.464842052230851,1.31983894795129
553,0.637027958942326,0.477445084300606,1.33424341330373
554,0.750219013295907,0.49472881637963,1.51642473302025
555,0.599295588870358,0.472892852369137,1.26729677953041
556,0.651303390966698,0.482800004649975,1.34901281005348
557,0.683900672113197,0.495131361995685,1.3812509661207
558,0.663930075653954,0.483980127126655,1.37181268081325
559,0.786154316810645,0.495888491771588,1.58534495124512
560,0.720399396683657,0.487291065962373,1.47837595844469
561,0.761198686942239,0.489312799601069,1.55564842686077
562,0.630639038307606,0.472892852369137,1.33357701464122
563,0.683714817839661,0.474456963110001,1.44104707275872
564,0.637121907153006,0.476960081308903,1.33579712877559
565,0.673148566197662,0.477445084300606,1.40989736481157
566,0.641952687820382,0.474456963110001,1.35302617040852
567,0.716256523391834,0.478162915218793,1.49793407350316
568,0.737030587384202,0.479563752205448,1.53687718055149
569,0.731691589528062,0.483980127126655,1.51182155736858
570,0.617646658586913,0.467011054936874,1.32255254358037
571,0.721658959581961,0.494864774601878,1.45829526897028
572,0.692501662327149,0.487291065962373,1.42112530004936
573,0.684459590091807,0.488323811748221,1.40165106354616
574,0.565643232521624,0.466475278003105,1.21258994676639
575,0.657517298591901,0.478869137853741,1.37306258978987
576,0.651346134908689,0.466475278003105,1.39631437210774
577,0.757805823023592,0.492419543894713,1.53894343232165
578,0.700005981516849,0.48069564660665,1.45623532573754
579,0.662407024868053,0.467753892052286,1.41614433599199
580,0.749516829707232,0.495287903839527,1.51329524484021
581,0.661783731237838,0.482800004649975,1.37072022548472
582,0.635225457636857,0.474456963110001,1.33884737084064
583,0.659234020277982,0.48069564660665,1.37141666443555
584,0.707185025142698,0.471282265391921,1.50055513876509
585,0.778077843324763,0.495517920459671,1.57023149153309
586,0.562485375586558,0.46012115945088,1.22247230763706
587,0.744650654947863,0.497635267449476,1.4963783792182
588,0.666471674487434,0.488323811748221,1.36481502325565
589,0.636913961921867,0.470293604612141,1.35429007682794
590,0.679351660791304,0.487291065962373,1.39413937222432
591,0.666558461064504,0.478869137853741,1.39194282607556
592,0.681220254281848,0.495287903839527,1.37540256687262
593,0.67255091328615,0.472892852369137,1.422205706677
594,0.746403467126577,0.494864774601878,1.50829783293237
595,0.702696177189619,0.488323811748221,1.43899633866703
596,0.662049144579097,0.477445084300606,1.3866498291608
597,0.692385415179757,0.480918156059143,1.43971569061453
598,0.767557822333365,0.495287903839527,1.54972050878524
599,0.760305242564248,0.491372633539939,1.54730888671367
600,0.772536898693808,0.495888491771588,1.55788430567098
601,0.624953303513834,0.478869137853741,1.30506072350963
602,0.643255178171657,0.468852287055697,1.37197833076847
603,0.746551885160297,0.495131361995685,1.50778549383588
604,0.557680098239921,0.466475278003105,1.19551908651461
605,0.625693633859195,0.476960081308903,1.31183647935929
606,0.735204159070253,0.483980127126655,1.51907923045331
607,0.679617855230579,0.48069564660665,1.41382153141633
608,0.770396539558869,0.494864774601878,1.55678193134409
609,0.634012252435219,0.483980127126655,1.30999645832421
610,0.719424247571105,0.488323811748221,1.47325244082514
611,0.736536810156819,0.494646388798171,1.4890168549423
612,0.708660763974841,0.480246758273916,1.47561800629718
613,0.624586577995667,0.476715645099179,1.31018686803477
614,0.655392956671684,0.470735075013659,1.39227559504179
615,0.648058163983755,0.470735075013659,1.37669402256662
616,0.587354520024116,0.462167178558331,1.27087025490709
617,0.665825986871229,0.47537312096107,1.40063869308622
618,0.639335425998435,0.471282265391921,1.35658706670568
619,0.721012888004322,0.495888491771588,1.45398189304306
620,0.691383656975179,0.492419543894713,1.40405405420506
621,0.710404315907206,0.488323811748221,1.45478123084747
622,0.661948044145627,0.487291065962373,1.35842433892835
623,0.765134956672085,0.498759282599651,1.53407662446706
624,0.647936971450736,0.48069564660665,1.34791520585777
625,0.69829848243384,0.476960081308903,1.46406064112855
626,0.673361862420746,0.492419543894713,1.36745559913179
627,0.665957646117653,0.477445084300606,1.39483611417467
628,0.627389256488045,0.471282265391921,1.33123884041404
629,0.694258681142163,0.491372633539939,1.41289651428203
630,0.700128435099676,0.478869137853741,1.46204543111215
631,0.675941292748459,0.472892852369137,1.42937515202878
632,0.722434081726869,0.477445084300606,1.51312497600669
633,0.716446118466106,0.486758283844573,1.47187247191231
634,0.656092364068618,0.468852287055697,1.39935835268876
635,0.680244615806683,0.476960081308903,1.42620869641735
636,0.688166991829301,0.468069661318939,1.47022344898442
637,0.626989776612744,0.462670264956076,1.35515468380547
638,0.761536539125218,0.494646388798171,1.5395574624036
639,0.721521128720135,0.483980127126655,1.49080734575557
640,0.791695204976682,0.496243075931437,1.59537783673997
641,0.726393373458056,0.488323811748221,1.48752396664323
642,0.750504725774744,0.49472881637963,1.51700224633538
643,0.684237118319749,0.488323811748221,1.40119548106849
644,0.682824097893904,0.480918156059143,1.41983430920818
645,0.780267552796956,0.495517920459671,1.57465052338195
646,0.657379975914325,0.473680717269113,1.38781240601113
647,0.653862282180937,0.479563752205448,1.36345226088067
648,0.698343654367253,0.48069564660665,1.452777155976
649,0.731317114200068,0.488323811748221,1.49760690878849
650,0.672394449001791,0.473680717269113,1.41950986073132
651,0.697398864558282,0.472892852369137,1.47475027601791
652,0.750320156078064,0.489312799601069,1.53341616383179
653,0.795644940020707,0.498024628355168,1.59760159381775
654,0.611151216886714,0.477445084300606,1.28004505016942
655,0.771194360600317,0.496126657561717,1.55443040370066
656,0.716257130389689,0.492419543894713,1.45456682065169
657,0.64326052822252,0.472892852369137,1.36026697168262
658,0.707175651966515,0.488323811748221,1.44816950341781
659,0.654148601657629,0.478869137853741,1.36602789770391
660,0.682970158517349,0.487291065962373,1.40156511420648
661,0.719814100178098,0.48069564660665,1.49744251952237
662,0.709187073464019,0.480246758273916,1.47671392101209
663,0.654867597675271,0.480246758273916,1.36360649268924
664,0.766521069996621,0.492419543894713,1.55664225658865
665,0.724599306599529,0.495705204509638,1.46175448635105
666,0.688871448130876,0.480246758273916,1.43441144841204
667,0.702011935328246,0.474456963110001,1.47961140822268
668,0.72949312799377,0.494864774601878,1.47412619655673
669,0.712432874506948,0.492419543894713,1.44680056537171
670,0.612316737466143,0.471282265391921,1.2992569048974
671,0.821242152505868,0.497635267449476,1.65028929061835
672,0.616793181959173,0.476960081308903,1.29317568939214
673,0.730332140191999,0.485118312991172,1.50547221293064
674,0.591819746820348,0.474456963110001,1.24736233807393
675,0.649413848992033,0.488323811748221,1.32988364148597
676,0.693357896324992,0.489312799601069,1.41700339106248
677,0.651148790024591,0.471282265391921,1.38165349694008
678,0.752150466355041,0.495888491771588,1.516773385218
679,0.690963854435251,0.480918156059143,1.43675975990866
680,0.787675509900784,0.495131361995685,1.59084148240169
681,0.644090463685379,0.476715645099179,1.35109990684568
682,0.670882770250126,0.494864774601878,1.35568907847574
683,0.657974306806567,0.474968005304433,1.38530237712504
684,0.779253428775606,0.495131361995685,1.57383169111876
685,0.669519029580389,0.478869137853741,1.39812524269392
686,0.673155483149965,0.478869137853741,1.40571907842506
687,0.795908391206109,0.49472881637963,1.60877710142392
688,0.760615686676628,0.495888491771588,1.53384419944752
689,0.637527758153082,0.472892852369137,1.3481442042508
690,0.765704192045765,0.495888491771588,1.54410558976726
691,0.691650891310004,0.49472881637963,1.39804043833838
692,0.668553338341395,0.480246758273916,1.39210380252078
693,0.545661728922625,0.462167178558331,1.18065876210583
694,0.667686079568554,0.478162915218793,1.39635688657085
695,0.728139099289716,0.494864774601878,1.4713900375623
696,0.702254282751007,0.492419543894713,1.42612999719028
697,0.707690993145611,0.49472881637963,1.43046244672872
698,0.651210957897951,0.478869137853741,1.35989335378061
699,0.721393292148576,0.485118312991172,1.48704609335518
700,0.704109917543153,0.495131361995685,1.42206689292546
701,0.653965824722057,0.485118312991172,1.34805429358005
702,0.658029284813858,0.48069564660665,1.36891043107848
703,0.794621612217924,0.495517920459671,1.60361831410817
704,0.657836777090964,0.478869137853741,1.37372974178153
705,0.682862818710576,0.478869137853741,1.42599045278032
706,0.807614373076805,0.496798522526588,1.62563763066261
707,0.743457376215351,0.494646388798171,1.5030077911247
708,0.748610158422487,0.495517920459671,1.5107630370422
709,0.724494768864251,0.496581672939217,1.45896396976562
710,0.621289859714043,0.478869137853741,1.2974105253444
711,0.656098542271594,0.474968005304433,1.38135313314644
712,0.727935938519192,0.495888491771588,1.46794279479768
713,0.752186180414895,0.495131361995685,1.51916488865323
714,0.707710713517791,0.488323811748221,1.44926521396562
715,0.614447102310815,0.478869137853741,1.2831211154361
716,0.68678777036155,0.48069564660665,1.42873723781307
717,0.64573403036638,0.471282265391921,1.37016407742266
718,0.704806402880644,0.48069564660665,1.46622173064401
719,0.768877520368025,0.495888491771588,1.55050486778019
720,0.678892742180286,0.475599546135542,1.42744615232834
721,0.718872020685132,0.483980127126655,1.48533375730323
722,0.548066268581475,0.464289011983117,1.18044204027255
723,0.709579476403085,0.483980127126655,1.46613349729005
724,0.640113145529514,0.469111004387038,1.3645238324049
725,0.664820146253169,0.478162915218793,1.39036325296989
726,0.687335122443043,0.489312799601069,1.40469475354706
727,0.685780699749386,0.478869137853741,1.43208372713892
728,0.641251506483979,0.472892852369137,1.35601860605713
729,0.661495026118412,0.468592490767234,1.4116637358728
730,0.7457142422363,0.49472881637963,1.50731919699635
731,0.645889534747155,0.483980127126655,1.33453730545041
732,0.659178214118578,0.483980127126655,1.36199438194303
733,0.647754119228608,0.474456963110001,1.36525368914952
734,0.720053492603548,0.483980127126655,1.48777491521901
735,0.6840438106772,0.477445084300606,1.43271725517759
736,0.741650970360888,0.495517920459671,1.49671876583775
737,0.802116971366415,0.494646388798171,1.62159673967356
738,0.654897862870658,0.480246758273916,1.36366951278228
739,0.77175284944556,0.494646388798171,1.56021122750065
740,0.751145899020853,0.489312799601069,1.53510372022407
741,0.635325400539534,0.472892852369137,1.3434870020907
742,0.63123560426947,0.468852287055697,1.34634216723887
743,0.705877034167448,0.486937093381979,1.44962674596187
744,0.701650503396026,0.486758283844573,1.44147624536385
745,0.729973729132825,0.494591081807152,1.47591365065788
746,0.622335222950595,0.480246758273916,1.29586553626591
747,0.695390068679408,0.488323811748221,1.42403473258836
748,0.668086589928586,0.476960081308903,1.4007180393277
749,0.734563790449208,0.478869137853741,1.53395517143049
750,0.65305466447643,0.480918156059143,1.35793306251494
751,0.664799593023466,0.478162915218793,1.3903202692314
752,0.737641467202466,0.489790884302617,1.50603347437294
753,0.596656926844957,0.478869137853741,1.24597072494405
754,0.687519762720868,0.488323811748221,1.40791775084552
755,0.676057836336665,0.488323811748221,1.38444577158002
756,0.635753743398122,0.474456963110001,1.33996082433029
757,0.728725092195916,0.495888491771588,1.46953418820531
758,0.735330781646101,0.495131361995685,1.48512261207261
759,0.687985626516648,0.480246758273916,1.43256693494273
760,0.801639354398211,0.49472881637963,1.62036115111409
761,0.658419805589033,0.477445084300606,1.37904824500085
762,0.623700629335376,0.483980127126655,1.28869057710743
763,0.660207381334837,0.474968005304433,1.39000390334013
764,0.635906946833538,0.478162915218793,1.32989599693771
765,0.707678020330984,0.478869137853741,1.47781087648026
766,0.733980394929179,0.495888491771588,1.48013193915228
767,0.758367197226082,0.488323811748221,1.55300065034939
768,0.691609874253383,0.476960081308903,1.4500372281794
769,0.680653290052598,0.487291065962373,1.39681052577548
770,0.639549352746423,0.474968005304433,1.3465103872344
771,0.651761095582004,0.471282265391921,1.38295273012235
772,0.729985953787305,0.494864774601878,1.47512207627747
773,0.841333612119449,0.498378988215646,1.68814021460192
774,0.684154227821936,0.472892852369137,1.44674258533282
775,0.690943569413903,0.488323811748221,1.41492909579874
776,0.6730902661711,0.483980127126655,1.39073947140593
777,0.768930300948972,0.495517920459671,1.55177092331125
778,0.675058322612528,0.480246758273916,1.40564888983071
779,0.735375304232971,0.491372633539939,1.49657358598747
780,0.736858355271836,0.488323811748221,1.50895438138445
781,0.650875895081861,0.466475278003105,1.39530630190766
782,0.692617867125855,0.488323811748221,1.41835775864841
783,0.651083304837372,0.476715645099179,1.36576869572199
784,0.594491930184669,0.470735075013659,1.26290128299324
785,0.676293426791052,0.48069564660665,1.40690566175329
786,0.794969850609024,0.498845308597933,1.59361997979571
787,0.754034813557362,0.496798522526588,1.51778795500948
788,0.72624419314796,0.487291065962373,1.49037042514553
789,0.673790120581959,0.480246758273916,1.40300815981282
790,0.637549007783425,0.476960081308903,1.33669259287659
791,0.719082225454023,0.49472881637963,1.45348765151015
792,0.770358792762011,0.496581672939217,1.55132344736433
793,0.710226112629892,0.488323811748221,1.45441630234506
794,0.684848703949473,0.478162915218793,1.43224972525547
795,0.59409940490495,0.468592490767234,1.26783808236496
796,0.654848051403251,0.48069564660665,1.36229245266935
797,0.741777883731057,0.494646388798171,1.49961245149961
798,0.764011035051613,0.495888491771588,1.54069119918904
799,0.675483249343652,0.483980127126655,1.39568385452918
800,0.610710762303479,0.483980127126655,1.26185090683209
801,0.688840834735169,0.48069564660665,1.43300826541257
802,0.753377561926204,0.498024628355168,1.51273153782453
803,0.711876864471552,0.491372633539939,1.44875155000607
804,0.646410268325802,0.476715645099179,1.35596612985361
805,0.726799200931084,0.480918156059143,1.51127419868445
806,0.746699409166168,0.481139375702388,1.551939930246
807,0.658745241136815,0.472892852369137,1.39301162586108
808,0.68105904694448,0.483980127126655,1.40720457054273
809,0.600463952861668,0.461004622043014,1.30251178437348
810,0.680120600027826,0.488323811748221,1.39276558641071
811,0.689149255521365,0.480246758273916,1.43498991643021
812,0.683144653931795,0.48069564660665,1.42115839565905
813,0.765657580256974,0.495131361995685,1.54637261750276
814,0.6861855532026,0.491372633539939,1.39646676751042
815,0.676075834528884,0.49472881637963,1.36655842988151
816,0.703605375279388,0.492419543894713,1.428873780505
817,0.674070214801578,0.478869137853741,1.40762926970553
818,0.732823824039057,0.488323811748221,1.500692381589
819,0.653175767606664,0.483980127126655,1.34959212371902
820,0.601625387801048,0.478869137853741,1.25634612933607
821,0.663220608091016,0.478162915218793,1.38701807894815
822,0.778593934232476,0.498759282599651,1.56106154089857
823,0.712690523922152,0.4752215898918,1.49970148469984
824,0.646370277048502,0.471282265391921,1.37151411057443
825,0.678192238422885,0.477445084300606,1.42046124407448
826,0.734754303078377,0.496798522526588,1.47897843846557
827,0.723947652053245,0.492419543894713,1.47018464443409
828,0.715201688165495,0.489312799601069,1.46164516593188
829,0.75912905011555,0.49564322058054,1.53160382023665
830,0.735766464943869,0.495131361995685,1.48600254683581
831,0.665096245579926,0.473680717269113,1.40410242877179
832,0.71663951080603,0.492419543894713,1.45534335444504
833,0.635610153114786,0.478869137853741,1.32731492357922
834,0.745888591783045,0.496126657561717,1.50342373346519
835,0.703783804416369,0.492419543894713,1.42923613236369
836,0.673483280813432,0.48069564660665,1.40105966336021
837,0.700393763743561,0.488323811748221,1.43428140691342
838,0.656581731386002,0.472892852369137,1.38843657309812
839,0.676809624354719,0.476715645099179,1.41973445032187
840,0.653039461297591,0.471282265391921,1.38566525679578
841,0.575673208616637,0.466475278003105,1.23409157089951
842,0.743111656587302,0.485488389032196,1.53064763931568
843,0.661294349804225,0.47773360966187,1.38423241829746
844,0.688530089476566,0.478869137853741,1.43782514898018
845,0.69445308985059,0.487291065962373,1.42512994462372
846,0.734713323665034,0.480918156059143,1.52773047639873
847,0.712640707749336,0.49472881637963,1.44046735131452
848,0.687705221739987,0.49564322058054,1.38750051082004
849,0.732341613649874,0.488323811748221,1.49970490078716
850,0.638537802584196,0.472892852369137,1.35028008857651
851,0.618661474303494,0.472892852369137,1.30824873161874
852,0.681662120488001,0.477445084300606,1.42772884862046
853,0.632576161385465,0.474968005304433,1.331828995471
854,0.704418413615905,0.494864774601878,1.42345636579733
855,0.699783961464125,0.48069564660665,1.45577345333596
856,0.733015691826229,0.492419543894713,1.48859991630015
857,0.701728594375914,0.488323811748221,1.4370149017794
858,0.737268516427225,0.488323811748221,1.50979431821637
859,0.653586211086638,0.478869137853741,1.36485348380555
860,0.711051813223993,0.480918156059143,1.478529775317
861,0.646731821910556,0.47773360966187,1.35374989079856
862,0.719676194029716,0.487291065962373,1.47689182974942
863,0.631866962030882,0.470735075013659,1.34229845101844
864,0.656988786970969,0.478869137853741,1.37195892371671
865,0.654054154673518,0.476960081308903,1.37129747394923
866,0.725478641806444,0.488323811748221,1.48565075950156
867,0.748976488686237,0.495131361995685,1.51268238325159
868,0.651795256856648,0.468592490767234,1.39096393924165
869,0.598185065119859,0.464842052230851,1.2868566048383
870,0.704142017848335,0.489312799601069,1.43904271137484
871,0.710033307525102,0.494646388798171,1.43543614914535
872,0.624873744446111,0.472892852369137,1.32138547096994
873,0.665242659109101,0.487291065962373,1.36518542115129
874,0.716971298656948,0.474456963110001,1.51114085028344
875,0.782929534832981,0.495517920459671,1.5800226439978
876,0.7445539587779,0.487291065962373,1.52794502256562
877,0.66264868906532,0.480246758273916,1.37980877048913
878,0.671048607710668,0.474456963110001,1.41435084714962
879,0.630650783010294,0.472892852369137,1.33360185050547
880,0.714359344537178,0.483980127126655,1.47600966340966
881,0.643170861934696,0.483980127126655,1.32891998221733
882,0.737268968146559,0.485118312991172,1.51977146276062
883,0.689513990651217,0.487291065962373,1.41499411504593
884,0.679028305034623,0.473419386642353,1.43430608081033
885,0.711262088574031,0.478162915218793,1.48748902505034
886,0.602082301907521,0.478869137853741,1.25730028167197
887,0.646499920497397,0.474456963110001,1.3626102486929
888,0.647106240773632,0.488323811748221,1.32515807176587
889,0.730129769930309,0.488323811748221,1.49517543966658
890,0.685056367797109,0.478869137853741,1.43057113863609
891,0.808421002645268,0.497635267449476,1.62452514024711
892,0.640237086021816,0.480246758273916,1.33314192129673
893,0.65895450011835,0.474456963110001,1.38886042645258
894,0.63856657710578,0.470293604612141,1.35780408417932
895,0.70391178215022,0.477445084300606,1.47433035818425
896,0.697248625530996,0.478162915218793,1.45818214533002
897,0.776961009619815,0.496126657561717,1.5660537440949
898,0.724892761830078,0.488323811748221,1.48445098189033
899,0.712867823760798,0.495888491771588,1.43755669992268
900,0.591630504651805,0.461660724808938,1.28152661220349
901,0.694820563528904,0.487291065962373,1.42588405998512
902,0.614558281731928,0.472892852369137,1.29957194035195
903,0.648825061072454,0.477445084300606,1.35895222803037
904,0.755629100482256,0.498806979340289,1.51487274993953
905,0.74765588721291,0.495131361995685,1.51001520929596
906,0.765833087334513,0.495517920459671,1.54552046598856
907,0.712798164875148,0.475473883472603,1.49913210725531
908,0.675327255600266,0.486937093381979,1.38688809043041
909,0.735414363839144,0.496243075931437,1.48196397996846
910,0.687812269811356,0.48069564660665,1.43086852287262
911,0.658575451132099,0.4752215898918,1.38582813815771
912,0.644937493901789,0.478162915218793,1.34878191799271
913,0.62456574244138,0.468852287055697,1.33211623294734
914,0.715422917709385,0.488323811748221,1.46505843151113
915,0.685810033273646,0.477445084300606,1.43641657611423
916,0.669298327042389,0.476960081308903,1.40325858131703
917,0.669219991381195,0.472093368410073,1.41755855125652
918,0.777099868949768,0.49877642446767,1.55801242967557
919,0.600750633310506,0.466475278003105,1.2878509572516
920,0.767036622919155,0.49564322058054,1.54755798338316
921,0.78395537532456,0.495131361995685,1.58332805291254
922,0.692331495889655,0.48069564660665,1.44026995205177
923,0.677476347975665,0.474456963110001,1.42789841998503
924,0.653752443801597,0.478869137853741,1.36520061980121
925,0.681542443096915,0.478869137853741,1.42323317420609
926,0.704384252341261,0.488323811748221,1.4424532152539
927,0.718612959647008,0.488323811748221,1.47159106797258
928,0.641251393554146,0.471282265391921,1.36065250200085
929,0.620954401643536,0.472892852369137,1.31309745650125
930,0.713923562425805,0.479563752205448,1.48869375373466
931,0.640468676877933,0.472892852369137,1.35436320018216
932,0.66311665617925,0.476715645099179,1.39101089506154
933,0.729128844583253,0.495131361995685,1.47259677036901
934,0.672047655599242,0.478162915218793,1.40547841375723
935,0.723988871442484,0.488323811748221,1.4825999757222
936,0.698311902262391,0.489312799601069,1.42712780624524
937,0.776679150871547,0.49472881637963,1.56990885745285
938,0.648456655723013,0.482800004649975,1.34311650678864
939,0.703574771294501,0.488323811748221,1.44079554256359
940,0.634932856438175,0.472892852369137,1.34265691108934
941,0.687520920251662,0.477445084300606,1.43999999760975
942,0.63881552527731,0.468069661318939,1.36478729144128
943,0.661567018887289,0.489312799601069,1.35203293154534
944,0.645775052128411,0.477445084300606,1.35256404005999
945,0.724931962598543,0.479563752205448,1.51164878343011
946,0.719610920585934,0.492419543894713,1.46137765957518
947,0.828491005590479,0.498378988215646,1.66237145862978
948,0.586078337618644,0.466475278003105,1.25639742394825
949,0.667691090829917,0.488323811748221,1.36731217025758
950,0.707122123225421,0.488323811748221,1.448059886111
951,0.66199968131201,0.477445084300606,1.38654622925221
952,0.74721238352417,0.495287903839527,1.50864250415101
953,0.656248503679706,0.480246758273916,1.36648190200881
954,0.657530483149965,0.480246758273916,1.36915132027801
955,0.644410933143732,0.469007646929357,1.37398811589269
956,0.786362220634178,0.495888491771588,1.58576420643451
957,0.634146808331873,0.466475278003105,1.359443550892
958,0.660897307331164,0.486937093381979,1.35725397862167
959,0.714753356726372,0.489312799601069,1.46072891882065
960,0.678987932619135,0.48069564660665,1.41251109181512
961,0.687854769072042,0.478869137853741,1.43641490899781
962,0.744544416206967,0.494864774601878,1.50454114824794
963,0.598217843004042,0.47773360966187,1.25219961691087
964,0.72857294747769,0.494591081807152,1.47308144905405
965,0.67827351967057,0.488323811748221,1.38898309554539
966,0.656359504295249,0.48069564660665,1.36543675593622
967,0.730895283628547,0.486937093381979,1.5010055581352
968,0.673979983864585,0.478869137853741,1.40744084466441
969,0.766588827896741,0.492419543894713,1.5567798585603
970,0.779424192800136,0.495517920459671,1.57294854659766
971,0.609719388938176,0.474968005304433,1.28370623311222
972,0.747690208471484,0.486937093381979,1.53549651204115
973,0.640091999418186,0.472093368410073,1.35585890895672
974,0.737626108745106,0.495888491771588,1.48748382143311
975,0.639616056634763,0.472892852369137,1.35256021195999
976,0.751306457011678,0.495131361995685,1.51738814116611
977,0.660470385506314,0.477445084300606,1.3833431471471
978,0.571870070612766,0.46012115945088,1.24286844642235
979,0.634077751738668,0.472892852369137,1.34084866912666
980,0.70316218214769,0.487812908596922,1.44145874320991
981,0.665394775594869,0.488323811748221,1.36260972655158
982,0.702591830023435,0.488323811748221,1.4387826542968
983,0.71286867073455,0.488323811748221,1.4598277896432
984,0.650200800537004,0.478869137853741,1.35778388945915
985,0.681177284480189,0.489312799601069,1.39211008793464
986,0.723467587330899,0.483980127126655,1.49482911958815
987,0.65056056675418,0.477445084300606,1.36258721295071
988,0.770527312306099,0.495888491771588,1.55383180914998
989,0.727970876186441,0.495517920459671,1.46911109796218
990,0.678525748453765,0.478869137853741,1.41693355202399
991,0.638415965410044,0.476715645099179,1.3391965880986
992,0.735271032353343,0.48069564660665,1.52959785998439
993,0.721550123454894,0.495131361995685,1.45729028463598
994,0.731038121046326,0.493398760585235,1.4816375302184
995,0.671813989657434,0.4752215898918,1.41368574986333
996,0.702351967057013,0.485118312991172,1.44779520427998
997,0.704339870916683,0.492419543894713,1.4303653858777
998,0.691558613519779,0.477445084300606,1.44845687233919
999,0.678312367533305,0.483980127126655,1.40152938006026
1000,0.697695343014582,0.474968005304433,1.468931244258
