"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.731986466154303,0.46526775244632,1.57325854264691
536,0.757220400977701,0.475052433661178,1.59397225931859
537,0.662661471462874,0.450160222607423,1.47205692147698
538,0.543499082766518,0.396935694906286,1.36923710752402
539,0.660737494575893,0.450160222607423,1.46778293903615
540,0.727512559766522,0.468182124095446,1.55390930649502
541,0.659644694554683,0.449013823314221,1.46909662977806
542,0.72933969405119,0.469304510599566,1.5540862650551
543,0.743649025266122,0.47146445467965,1.57731726726125
544,0.656550935007769,0.449301645175751,1.46126982186088
545,0.718941367746899,0.46526775244632,1.54522071208846
546,0.521394337690618,0.385843566465111,1.35131017595382
547,0.679473015646481,0.452388598703826,1.50196759510141
548,0.757220400977701,0.475052433661178,1.59397225931859
549,0.677549038759499,0.452388598703826,1.49771466544647
550,0.742978673774273,0.468464610096949,1.58598676988751
551,0.732746908745606,0.469304510599566,1.56134640131516
552,0.768341522498125,0.475052433661178,1.61738256254494
553,0.721361149494707,0.462840133478777,1.55855358538778
554,0.536140296832419,0.393858082723416,1.36125249258607
555,0.732746908745606,0.469304510599566,1.56134640131516
556,0.833826182856612,0.489675387825294,1.70281415727209
557,0.78999521032724,0.484084175850494,1.631937687158
558,0.536140296832419,0.393858082723416,1.36125249258607
559,0.679473015646481,0.452388598703826,1.50196759510141
560,0.677549038759499,0.452388598703826,1.49771466544647
561,0.842900546417949,0.488989351971504,1.72376053388391
562,0.660737494575893,0.450160222607423,1.46778293903615
563,0.660737494575893,0.450160222607423,1.46778293903615
564,0.655796740780721,0.449013823314221,1.46052684066654
565,0.742384792458594,0.469304510599566,1.58188292609878
566,0.543499082766518,0.396935694906286,1.36923710752402
567,0.74579200715301,0.469304510599566,1.58914306235884
568,0.72933969405119,0.469304510599566,1.5540862650551
569,0.72933969405119,0.469304510599566,1.5540862650551
570,0.662661471462874,0.450160222607423,1.47205692147698
571,0.53768646765627,0.394708939614692,1.36223534278486
572,0.71540523915203,0.468464610096949,1.52712760736393
573,0.725588582879541,0.468182124095446,1.54979984398468
574,0.796372591502006,0.484311314723663,1.64434025654841
575,0.718218572530767,0.469304510599566,1.53038923835017
576,0.766076038345516,0.476971200470656,1.60612640257857
577,0.673891366390872,0.451088490155578,1.49392276925188
578,0.720142549417748,0.469304510599566,1.53448887268891
579,0.546719272394588,0.397672658076671,1.37479723911313
580,0.656550935007769,0.449301645175751,1.46126982186088
581,0.692490944721298,0.453120065841733,1.52827251963539
582,0.679473015646481,0.452388598703826,1.50196759510141
583,0.660737494575893,0.450160222607423,1.46778293903615
584,0.84072822814012,0.491378260700423,1.71095934716714
585,0.763031735463637,0.475052433661178,1.60620529734588
586,0.677549038759499,0.452388598703826,1.49771466544647
587,0.766076038345516,0.476971200470656,1.60612640257857
588,0.742384792458594,0.469304510599566,1.58188292609878
589,0.658813517688912,0.450160222607423,1.46350895659533
590,0.73185755225385,0.468464610096949,1.56224725727391
591,0.543499082766518,0.396935694906286,1.36923710752402
592,0.519348499179452,0.384769771489056,1.34976429455354
593,0.677549038759499,0.452388598703826,1.49771466544647
594,0.732746908745606,0.469304510599566,1.56134640131516
595,0.679473015646481,0.452388598703826,1.50196759510141
596,0.65847491189475,0.449301645175751,1.46555197152055
597,0.679473015646481,0.452388598703826,1.50196759510141
598,0.543499082766518,0.396935694906286,1.36923710752402
599,0.854003270821516,0.493222071861156,1.73147821142506
600,0.758177361480961,0.47146445467965,1.60813260460139
601,0.805386708408776,0.484982936652185,1.66064957659815
602,0.519348499179452,0.384769771489056,1.34976429455354
603,0.536140296832419,0.393858082723416,1.36125249258607
604,0.660737494575893,0.450160222607423,1.46778293903615
605,0.655419643667197,0.448869606873898,1.46015598657212
606,0.660737494575893,0.450160222607423,1.46778293903615
607,0.65847491189475,0.449301645175751,1.46555197152055
608,0.65847491189475,0.449301645175751,1.46555197152055
609,0.660737494575893,0.450160222607423,1.46778293903615
610,0.754770146786545,0.47146445467965,1.60090572957275
611,0.657720717667702,0.449013823314221,1.4648117352223
612,0.707370021040913,0.461897862341361,1.53144250864304
613,0.753629350109309,0.470207836743815,1.60275795343648
614,0.53768646765627,0.394708939614692,1.36223534278486
615,0.731986466154303,0.46526775244632,1.57325854264691
616,0.546719272394588,0.397672658076671,1.37479723911313
617,0.72086534463388,0.46526775244632,1.54935591569297
618,0.85718054124194,0.491378260700423,1.74444131903616
619,0.708316051087302,0.462840133478777,1.53036869504701
620,0.677549038759499,0.452388598703826,1.49771466544647
621,0.679473015646481,0.452388598703826,1.50196759510141
622,0.53768646765627,0.394708939614692,1.36223534278486
623,0.817877720931409,0.484982936652185,1.6864051477299
624,0.718941367746899,0.46526775244632,1.54522071208846
625,0.543499082766518,0.396935694906286,1.36923710752402
626,0.660737494575893,0.450160222607423,1.46778293903615
627,0.689084131286126,0.451969891728113,1.52462397141412
628,0.679473015646481,0.452388598703826,1.50196759510141
629,0.660737494575893,0.450160222607423,1.46778293903615
630,0.757220400977701,0.475052433661178,1.59397225931859
631,0.658813517688912,0.450160222607423,1.46350895659533
632,0.697194929566879,0.462840133478777,1.5063406976544
633,0.660398888781731,0.449301645175751,1.46983412118023
634,0.76463885026206,0.474052791684942,1.6129824856516
635,0.697194929566879,0.462840133478777,1.5063406976544
636,0.695270952679898,0.462840133478777,1.50218380470625
637,0.717329216039011,0.468464610096949,1.53123459185222
638,0.660737494575893,0.450160222607423,1.46778293903615
639,0.539749792400218,0.394978948744032,1.36652799881243
640,0.539749792400218,0.394978948744032,1.36652799881243
641,0.662661471462874,0.450160222607423,1.47205692147698
642,0.757220400977701,0.475052433661178,1.59397225931859
643,0.713481262265049,0.468464610096949,1.52302062287564
644,0.677549038759499,0.452388598703826,1.49771466544647
645,0.754770146786545,0.47146445467965,1.60090572957275
646,0.675815343277853,0.451088490155578,1.49818795652438
647,0.662661471462874,0.450160222607423,1.47205692147698
648,0.53768646765627,0.394708939614692,1.36223534278486
649,0.72933969405119,0.469304510599566,1.5540862650551
650,0.546719272394588,0.397672658076671,1.37479723911313
651,0.816425050215554,0.48856713916036,1.67106009548379
652,0.660737494575893,0.450160222607423,1.46778293903615
653,0.707370021040913,0.461897862341361,1.53144250864304
654,0.757220400977701,0.475052433661178,1.59397225931859
655,0.721361149494707,0.462840133478777,1.55855358538778
656,0.697194929566879,0.462840133478777,1.5063406976544
657,0.773651309532612,0.475052433661178,1.62855982774399
658,0.677549038759499,0.452388598703826,1.49771466544647
659,0.679473015646481,0.452388598703826,1.50196759510141
660,0.718218572530767,0.469304510599566,1.53038923835017
661,0.662661471462874,0.450160222607423,1.47205692147698
662,0.679473015646481,0.452388598703826,1.50196759510141
663,0.718218572530767,0.469304510599566,1.53038923835017
664,0.662661471462874,0.450160222607423,1.47205692147698
665,0.718941367746899,0.46526775244632,1.54522071208846
666,0.768341522498125,0.475052433661178,1.61738256254494
667,0.536140296832419,0.393858082723416,1.36125249258607
668,0.710240027974283,0.462840133478777,1.53452558799517
669,0.658813517688912,0.450160222607423,1.46350895659533
670,0.749199221847426,0.469304510599566,1.59640319861891
671,0.660737494575893,0.450160222607423,1.46778293903615
672,0.74579200715301,0.469304510599566,1.58914306235884
673,0.74579200715301,0.469304510599566,1.58914306235884
674,0.660737494575893,0.450160222607423,1.46778293903615
675,0.69624889952049,0.461897862341361,1.50736549416185
676,0.65847491189475,0.449301645175751,1.46555197152055
677,0.754770146786545,0.47146445467965,1.60090572957275
678,0.53768646765627,0.394708939614692,1.36223534278486
679,0.546719272394588,0.397672658076671,1.37479723911313
680,0.750222135414893,0.470207836743815,1.59551176477656
681,0.660737494575893,0.450160222607423,1.46778293903615
682,0.732746908745606,0.469304510599566,1.56134640131516
683,0.540999555855652,0.395633241999807,1.36742694602977
684,0.53768646765627,0.394708939614692,1.36223534278486
685,0.852737979948318,0.490398625298641,1.73886698689055
686,0.72933969405119,0.469304510599566,1.5540862650551
687,0.53768646765627,0.394708939614692,1.36223534278486
688,0.521394337690618,0.385843566465111,1.35131017595382
689,0.692490944721298,0.453120065841733,1.52827251963539
690,0.65847491189475,0.449301645175751,1.46555197152055
691,0.543499082766518,0.396935694906286,1.36923710752402
692,0.737799714837113,0.466058736974976,1.58306165361455
693,0.74579200715301,0.469304510599566,1.58914306235884
694,0.753629350109309,0.470207836743815,1.60275795343648
695,0.679473015646481,0.452388598703826,1.50196759510141
696,0.546719272394588,0.397672658076671,1.37479723911313
697,0.731263670938171,0.469304510599566,1.55818589939384
698,0.729933575366869,0.468464610096949,1.55814027278562
699,0.662661471462874,0.450160222607423,1.47205692147698
700,0.656550935007769,0.449301645175751,1.46126982186088
701,0.808176725121349,0.489675387825294,1.65043362442731
702,0.540999555855652,0.395633241999807,1.36742694602977
703,0.757220400977701,0.475052433661178,1.59397225931859
704,0.710240027974283,0.462840133478777,1.53452558799517
705,0.754770146786545,0.47146445467965,1.60090572957275
706,0.546719272394588,0.397672658076671,1.37479723911313
707,0.754770146786545,0.47146445467965,1.60090572957275
708,0.737799714837113,0.466058736974976,1.58306165361455
709,0.728450337559434,0.468464610096949,1.55497410446582
710,0.768971733015492,0.474304543073676,1.62126158023337
711,0.736088511358761,0.474304543073676,1.55193223870179
712,0.65847491189475,0.449301645175751,1.46555197152055
713,0.662661471462874,0.450160222607423,1.47205692147698
714,0.792341610001372,0.484982936652185,1.63375152014805
715,0.731263670938171,0.469304510599566,1.55818589939384
716,0.737177037007489,0.470207836743815,1.56776850448183
717,0.72086534463388,0.46526775244632,1.54935591569297
718,0.544391173810758,0.396515208009832,1.37293895117703
719,0.660398888781731,0.449301645175751,1.46983412118023
720,0.546719272394588,0.397672658076671,1.37479723911313
721,0.837676638084299,0.488755769974468,1.71389616152881
722,0.82063008829254,0.488989351971504,1.67821668300941
723,0.730919774460938,0.468182124095446,1.56118684768906
724,0.69624889952049,0.461897862341361,1.50736549416185
725,0.679473015646481,0.452388598703826,1.50196759510141
726,0.752540824460581,0.474304543073676,1.58661947360619
727,0.718941367746899,0.46526775244632,1.54522071208846
728,0.831210527689579,0.489889044649832,1.69673222287247
729,0.821245729529389,0.488755769974468,1.68027833118428
730,0.728450337559434,0.468464610096949,1.55497410446582
731,0.679473015646481,0.452388598703826,1.50196759510141
732,0.660737494575893,0.450160222607423,1.46778293903615
733,0.540999555855652,0.395633241999807,1.36742694602977
734,0.662661471462874,0.450160222607423,1.47205692147698
735,0.662661471462874,0.450160222607423,1.47205692147698
736,0.710240027974283,0.462840133478777,1.53452558799517
737,0.708316051087302,0.462840133478777,1.53036869504701
738,0.546719272394588,0.397672658076671,1.37479723911313
739,0.660737494575893,0.450160222607423,1.46778293903615
740,0.710240027974283,0.462840133478777,1.53452558799517
741,0.727346836784979,0.463854610534766,1.56804916942927
742,0.728450337559434,0.468464610096949,1.55497410446582
743,0.53768646765627,0.394708939614692,1.36223534278486
744,0.53768646765627,0.394708939614692,1.36223534278486
745,0.829841244771088,0.488638059592367,1.69827386238264
746,0.660737494575893,0.450160222607423,1.46778293903615
747,0.728450337559434,0.468464610096949,1.55497410446582
748,0.65847491189475,0.449301645175751,1.46555197152055
749,0.546719272394588,0.397672658076671,1.37479723911313
750,0.738865515535809,0.475052433661178,1.55533466030571
751,0.662661471462874,0.450160222607423,1.47205692147698
752,0.662661471462874,0.450160222607423,1.47205692147698
753,0.65847491189475,0.449301645175751,1.46555197152055
754,0.657720717667702,0.449013823314221,1.4648117352223
755,0.758177361480961,0.47146445467965,1.60813260460139
756,0.660398888781731,0.449301645175751,1.46983412118023
757,0.658813517688912,0.450160222607423,1.46350895659533
758,0.659644694554683,0.449013823314221,1.46909662977806
759,0.69911890645386,0.462840133478777,1.51049759060256
760,0.727512559766522,0.468182124095446,1.55390930649502
761,0.74078949242279,0.475052433661178,1.55938469089318
762,0.675815343277853,0.451088490155578,1.49818795652438
763,0.660398888781731,0.449301645175751,1.46983412118023
764,0.854609418401975,0.490398625298641,1.74268314451644
765,0.659644694554683,0.449013823314221,1.46909662977806
766,0.662661471462874,0.450160222607423,1.47205692147698
767,0.662661471462874,0.450160222607423,1.47205692147698
768,0.660737494575893,0.450160222607423,1.46778293903615
769,0.71540523915203,0.468464610096949,1.52712760736393
770,0.728450337559434,0.468464610096949,1.55497410446582
771,0.734903031321663,0.469569374334566,1.56505741534593
772,0.546719272394588,0.397672658076671,1.37479723911313
773,0.835210962940703,0.488989351971504,1.70803507187489
774,0.810696495443264,0.484982936652185,1.6715979762906
775,0.727512559766522,0.468182124095446,1.55390930649502
776,0.708316051087302,0.462840133478777,1.53036869504701
777,0.692889919166823,0.461422302679272,1.50163942042576
778,0.830394644813435,0.489675387825294,1.69580637593675
779,0.697194929566879,0.462840133478777,1.5063406976544
780,0.660398888781731,0.449301645175751,1.46983412118023
781,0.716294595643786,0.469304510599566,1.52628960401142
782,0.660398888781731,0.449301645175751,1.46983412118023
783,0.662661471462874,0.450160222607423,1.47205692147698
784,0.679473015646481,0.452388598703826,1.50196759510141
785,0.521394337690618,0.385843566465111,1.35131017595382
786,0.662661471462874,0.450160222607423,1.47205692147698
787,0.543499082766518,0.396935694906286,1.36923710752402
788,0.662661471462874,0.450160222607423,1.47205692147698
789,0.731263670938171,0.469304510599566,1.55818589939384
790,0.543499082766518,0.396935694906286,1.36923710752402
791,0.749199221847426,0.469304510599566,1.59640319861891
792,0.720142549417748,0.469304510599566,1.53448887268891
793,0.67398650709354,0.450431868688406,1.49631177087024
794,0.65847491189475,0.449301645175751,1.46555197152055
795,0.542994314660461,0.395817613486308,1.37182959059815
796,0.540999555855652,0.395633241999807,1.36742694602977
797,0.859083113582012,0.491378260700423,1.74831322891137
798,0.743649025266122,0.47146445467965,1.57731726726125
799,0.731263670938171,0.469304510599566,1.55818589939384
800,0.721361149494707,0.462840133478777,1.55855358538778
801,0.762438456252187,0.472166926785988,1.61476463724823
802,0.72933969405119,0.469304510599566,1.5540862650551
803,0.738865515535809,0.475052433661178,1.55533466030571
804,0.540999555855652,0.395633241999807,1.36742694602977
805,0.708316051087302,0.462840133478777,1.53036869504701
806,0.536140296832419,0.393858082723416,1.36125249258607
807,0.73185755225385,0.468464610096949,1.56224725727391
808,0.658813517688912,0.450160222607423,1.46350895659533
809,0.535624906557802,0.393573702856196,1.36092656259991
810,0.718941367746899,0.46526775244632,1.54522071208846
811,0.536140296832419,0.393858082723416,1.36125249258607
812,0.720142549417748,0.469304510599566,1.53448887268891
813,0.731263670938171,0.469304510599566,1.55818589939384
814,0.692490944721298,0.453120065841733,1.52827251963539
815,0.546719272394588,0.397672658076671,1.37479723911313
816,0.660737494575893,0.450160222607423,1.46778293903615
817,0.757220400977701,0.475052433661178,1.59397225931859
818,0.679473015646481,0.452388598703826,1.50196759510141
819,0.540999555855652,0.395633241999807,1.36742694602977
820,0.543499082766518,0.396935694906286,1.36923710752402
821,0.660737494575893,0.450160222607423,1.46778293903615
822,0.692490944721298,0.453120065841733,1.52827251963539
823,0.750222135414893,0.470207836743815,1.59551176477656
824,0.799522835489517,0.484982936652185,1.64855869158735
825,0.758177361480961,0.47146445467965,1.60813260460139
826,0.660737494575893,0.450160222607423,1.46778293903615
827,0.689084131286126,0.451969891728113,1.52462397141412
828,0.679473015646481,0.452388598703826,1.50196759510141
829,0.73416453447178,0.474304543073676,1.54787582196475
830,0.729933575366869,0.468464610096949,1.55814027278562
831,0.792341610001372,0.484982936652185,1.63375152014805
832,0.662661471462874,0.450160222607423,1.47205692147698
833,0.710240027974283,0.462840133478777,1.53452558799517
834,0.69624889952049,0.461897862341361,1.50736549416185
835,0.708316051087302,0.462840133478777,1.53036869504701
836,0.710240027974283,0.462840133478777,1.53452558799517
837,0.660737494575893,0.450160222607423,1.46778293903615
838,0.546719272394588,0.397672658076671,1.37479723911313
839,0.718941367746899,0.46526775244632,1.54522071208846
840,0.728450337559434,0.468464610096949,1.55497410446582
841,0.660398888781731,0.449301645175751,1.46983412118023
842,0.677549038759499,0.452388598703826,1.49771466544647
843,0.707370021040913,0.461897862341361,1.53144250864304
844,0.728450337559434,0.468464610096949,1.55497410446582
845,0.546719272394588,0.397672658076671,1.37479723911313
846,0.814064504041243,0.488755769974468,1.66558546016504
847,0.734670885632587,0.469304510599566,1.56544603565391
848,0.543499082766518,0.396935694906286,1.36923710752402
849,0.704011040687247,0.461422302679272,1.52574124960881
850,0.792341610001372,0.484982936652185,1.63375152014805
851,0.695270952679898,0.462840133478777,1.50218380470625
852,0.658813517688912,0.450160222607423,1.46350895659533
853,0.765564518321076,0.474304543073676,1.61407797901307
854,0.731263670938171,0.469304510599566,1.55818589939384
855,0.706413352063123,0.461581150277256,1.53042071072184
856,0.662661471462874,0.450160222607423,1.47205692147698
857,0.757220400977701,0.475052433661178,1.59397225931859
858,0.521394337690618,0.385843566465111,1.35131017595382
859,0.543499082766518,0.396935694906286,1.36923710752402
860,0.710240027974283,0.462840133478777,1.53452558799517
861,0.546719272394588,0.397672658076671,1.37479723911313
862,0.794265586888353,0.484982936652185,1.63771862237284
863,0.720142549417748,0.469304510599566,1.53448887268891
864,0.742384792458594,0.469304510599566,1.58188292609878
865,0.660737494575893,0.450160222607423,1.46778293903615
866,0.732746908745606,0.469304510599566,1.56134640131516
867,0.677549038759499,0.452388598703826,1.49771466544647
868,0.770874305355564,0.474304543073676,1.62527286869319
869,0.53768646765627,0.394708939614692,1.36223534278486
870,0.679473015646481,0.452388598703826,1.50196759510141
871,0.794265586888353,0.484982936652185,1.63771862237284
872,0.662661471462874,0.450160222607423,1.47205692147698
873,0.662661471462874,0.450160222607423,1.47205692147698
874,0.65847491189475,0.449301645175751,1.46555197152055
875,0.734670885632587,0.469304510599566,1.56544603565391
876,0.72086534463388,0.46526775244632,1.54935591569297
877,0.718218572530767,0.469304510599566,1.53038923835017
878,0.720142549417748,0.469304510599566,1.53448887268891
879,0.660737494575893,0.450160222607423,1.46778293903615
880,0.659041339173045,0.448782979246647,1.46850787496297
881,0.543499082766518,0.396935694906286,1.36923710752402
882,0.655796740780721,0.449013823314221,1.46052684066654
883,0.679473015646481,0.452388598703826,1.50196759510141
884,0.660737494575893,0.450160222607423,1.46778293903615
885,0.716294595643786,0.469304510599566,1.52628960401142
886,0.720142549417748,0.469304510599566,1.53448887268891
887,0.543499082766518,0.396935694906286,1.36923710752402
888,0.853773326547524,0.491378260700423,1.73750732344271
889,0.797672801582769,0.484982936652185,1.64474405447966
890,0.660737494575893,0.450160222607423,1.46778293903615
891,0.544391173810758,0.396515208009832,1.37293895117703
892,0.536140296832419,0.393858082723416,1.36125249258607
893,0.679473015646481,0.452388598703826,1.50196759510141
894,0.546719272394588,0.397672658076671,1.37479723911313
895,0.546719272394588,0.397672658076671,1.37479723911313
896,0.710240027974283,0.462840133478777,1.53452558799517
897,0.692490944721298,0.453120065841733,1.52827251963539
898,0.72086534463388,0.46526775244632,1.54935591569297
899,0.816403645668644,0.48856713916036,1.67101628462302
900,0.543499082766518,0.396935694906286,1.36923710752402
901,0.751910613943214,0.475052433661178,1.58279499411953
902,0.536140296832419,0.393858082723416,1.36125249258607
903,0.546719272394588,0.397672658076671,1.37479723911313
904,0.660737494575893,0.450160222607423,1.46778293903615
905,0.727043670870066,0.468040408750827,1.55337799317478
906,0.53768646765627,0.394708939614692,1.36223534278486
907,0.708316051087302,0.462840133478777,1.53036869504701
908,0.662661471462874,0.450160222607423,1.47205692147698
909,0.546719272394588,0.397672658076671,1.37479723911313
910,0.675815343277853,0.451088490155578,1.49818795652438
911,0.543499082766518,0.396935694906286,1.36923710752402
912,0.734670885632587,0.469304510599566,1.56544603565391
913,0.679473015646481,0.452388598703826,1.50196759510141
914,0.53768646765627,0.394708939614692,1.36223534278486
915,0.692490944721298,0.453120065841733,1.52827251963539
916,0.742978673774273,0.468464610096949,1.58598676988751
917,0.660737494575893,0.450160222607423,1.46778293903615
918,0.710240027974283,0.462840133478777,1.53452558799517
919,0.540999555855652,0.395633241999807,1.36742694602977
920,0.717329216039011,0.468464610096949,1.53123459185222
921,0.697194929566879,0.462840133478777,1.5063406976544
922,0.662661471462874,0.450160222607423,1.47205692147698
923,0.65847491189475,0.449301645175751,1.46555197152055
924,0.543499082766518,0.396935694906286,1.36923710752402
925,0.677549038759499,0.452388598703826,1.49771466544647
926,0.824555095242937,0.489675387825294,1.68388102760256
927,0.65847491189475,0.449301645175751,1.46555197152055
928,0.799522835489517,0.484982936652185,1.64855869158735
929,0.731263670938171,0.469304510599566,1.55818589939384
930,0.673891366390872,0.451088490155578,1.49392276925188
931,0.53768646765627,0.394708939614692,1.36223534278486
932,0.800365237808773,0.488638059592367,1.63795108075792
933,0.65847491189475,0.449301645175751,1.46555197152055
934,0.660398888781731,0.449301645175751,1.46983412118023
935,0.660737494575893,0.450160222607423,1.46778293903615
936,0.660398888781731,0.449301645175751,1.46983412118023
937,0.847662840791399,0.489889044649832,1.73031597674796
938,0.679473015646481,0.452388598703826,1.50196759510141
939,0.543499082766518,0.396935694906286,1.36923710752402
940,0.742978673774273,0.468464610096949,1.58598676988751
941,0.546719272394588,0.397672658076671,1.37479723911313
942,0.673891366390872,0.451088490155578,1.49392276925188
943,0.679473015646481,0.452388598703826,1.50196759510141
944,0.689084131286126,0.451969891728113,1.52462397141412
945,0.727346836784979,0.463854610534766,1.56804916942927
946,0.731263670938171,0.469304510599566,1.55818589939384
947,0.65847491189475,0.449301645175751,1.46555197152055
948,0.660398888781731,0.449301645175751,1.46983412118023
949,0.69911890645386,0.462840133478777,1.51049759060256
950,0.749199221847426,0.469304510599566,1.59640319861891
951,0.521394337690618,0.385843566465111,1.35131017595382
952,0.679473015646481,0.452388598703826,1.50196759510141
953,0.695292230542699,0.461581150277256,1.50632717589326
954,0.697194929566879,0.462840133478777,1.5063406976544
955,0.679473015646481,0.452388598703826,1.50196759510141
956,0.8241146336928,0.48856713916036,1.68679914721466
957,0.742978673774273,0.468464610096949,1.58598676988751
958,0.660737494575893,0.450160222607423,1.46778293903615
959,0.679473015646481,0.452388598703826,1.50196759510141
960,0.536140296832419,0.393858082723416,1.36125249258607
961,0.732746908745606,0.469304510599566,1.56134640131516
962,0.662661471462874,0.450160222607423,1.47205692147698
963,0.677549038759499,0.452388598703826,1.49771466544647
964,0.757220400977701,0.475052433661178,1.59397225931859
965,0.660398888781731,0.449301645175751,1.46983412118023
966,0.662661471462874,0.450160222607423,1.47205692147698
967,0.662661471462874,0.450160222607423,1.47205692147698
968,0.801446812376498,0.484982936652185,1.65252579381215
969,0.734670885632587,0.469304510599566,1.56544603565391
970,0.67398650709354,0.450431868688406,1.49631177087024
971,0.53768646765627,0.394708939614692,1.36223534278486
972,0.697194929566879,0.462840133478777,1.5063406976544
973,0.825161302212906,0.488755769974468,1.68828963851621
974,0.739571459079857,0.468464610096949,1.57871361707943
975,0.546719272394588,0.397672658076671,1.37479723911313
976,0.731263670938171,0.469304510599566,1.55818589939384
977,0.543499082766518,0.396935694906286,1.36923710752402
978,0.73910101389447,0.470207836743815,1.571860262927
979,0.730919774460938,0.468182124095446,1.56118684768906
980,0.778874088806817,0.484084175850494,1.60896415884366
981,0.694324922633508,0.461897862341361,1.5032001211566
982,0.677549038759499,0.452388598703826,1.49771466544647
983,0.720142549417748,0.469304510599566,1.53448887268891
984,0.710240027974283,0.462840133478777,1.53452558799517
985,0.741725048379141,0.47146445467965,1.57323641478577
986,0.717329216039011,0.468464610096949,1.53123459185222
987,0.543499082766518,0.396935694906286,1.36923710752402
988,0.82460763367626,0.489675387825294,1.68398831997344
989,0.717329216039011,0.468464610096949,1.53123459185222
990,0.718218572530767,0.469304510599566,1.53038923835017
991,0.707370021040913,0.461897862341361,1.53144250864304
992,0.543499082766518,0.396935694906286,1.36923710752402
993,0.837590759383462,0.488989351971504,1.71290183724138
994,0.778017665014463,0.475855717105476,1.63498648234589
995,0.742384792458594,0.469304510599566,1.58188292609878
996,0.764152061458535,0.476971200470656,1.60209266451413
997,0.707370021040913,0.461897862341361,1.53144250864304
998,0.662661471462874,0.450160222607423,1.47205692147698
999,0.540999555855652,0.395633241999807,1.36742694602977
1000,0.741572007084905,0.468040408750827,1.58441876645676
