"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.581315723280952,0.487560936741719,1.1922934744645
536,0.546221378592449,0.457870486902493,1.19296044234616
537,0.628152351605682,0.481709417644742,1.30400679039441
538,0.530540118361006,0.444034558953965,1.19481717731797
539,0.555658762444115,0.47188868298199,1.17752084863057
540,0.50440903479323,0.432452827690538,1.16639088125973
541,0.572425184267609,0.462437995214973,1.23784202464053
542,0.600969230177652,0.483101146822084,1.24398220565387
543,0.585443923693613,0.466807080075817,1.25414533900927
544,0.576287871584324,0.475650162771025,1.21157925864465
545,0.604157604047526,0.473803178713831,1.27512357702528
546,0.592041162698463,0.47227698306233,1.25358885554735
547,0.485888993813252,0.446696064757806,1.08773958883362
548,0.685985480749328,0.487459469500175,1.40726670353274
549,0.617530472609848,0.478321551760021,1.29103627118117
550,0.63068021602036,0.490640526393997,1.28542218201092
551,0.579016507317652,0.470574846008183,1.23044508695984
552,0.66653669383909,0.489872501887678,1.3606330040381
553,0.62915865053065,0.480051444810595,1.3106067221168
554,0.539284945892305,0.462437995214973,1.16617784756551
555,0.611598402558568,0.490546179339427,1.24677029058131
556,0.636035542320466,0.487386740554887,1.30499147678155
557,0.55575557624932,0.473803178713831,1.1729671754376
558,0.550572108183167,0.45477718080922,1.21064145567614
559,0.577396626100765,0.463555583308176,1.24558229237616
560,0.573960164208259,0.466807080075817,1.22954468495859
561,0.630442733319059,0.478760767542954,1.31682204570469
562,0.520034157133883,0.446696064757806,1.16417895334681
563,0.657744628699506,0.483101146822084,1.36150500371662
564,0.619697610231563,0.483680745883078,1.28121207119823
565,0.581266325262213,0.468547830818601,1.24056987788564
566,0.618172803386751,0.477877840963561,1.29357913340428
567,0.590266086403067,0.46909496934401,1.25830828505474
568,0.609064350418061,0.473172514767067,1.28719300341841
569,0.542854603818052,0.450819613739871,1.20415036807002
570,0.673325621355001,0.491946661623562,1.36869639308627
571,0.664972883853021,0.484437812083725,1.37266924105853
572,0.607992470629209,0.467857156494374,1.29952585354227
573,0.608801688173024,0.483680745883078,1.25868497630913
574,0.619243498196586,0.485358860383448,1.27584669559213
575,0.617184017996799,0.478760767542954,1.28912822402773
576,0.578414302706461,0.478760767542954,1.2081489167856
577,0.585705956197981,0.478760767542954,1.22337918205763
578,0.61468819456553,0.488818515481159,1.25749777289118
579,0.561064781803751,0.474735109701759,1.18184808820276
580,0.505136401734783,0.436958266123032,1.15602894119997
581,0.647728361815743,0.481709417644742,1.34464541918804
582,0.588148325782594,0.487962684086189,1.20531414586347
583,0.582581980565679,0.466807080075817,1.24801444843351
584,0.622146648950234,0.480051444810595,1.2959999509963
585,0.632052903354498,0.480681612773762,1.31490967525729
586,0.640889119353584,0.483680745883078,1.32502508071411
587,0.631905793424683,0.480681612773762,1.31460363082808
588,0.645921093407394,0.488617608338698,1.32193576814296
589,0.516291693820018,0.434474440832147,1.18831315561663
590,0.620562803329533,0.483680745883078,1.28300084014414
591,0.609551132897033,0.473803178713831,1.28650705668902
592,0.666655460733393,0.490546179339427,1.35900652947928
593,0.540796815213064,0.456693721126627,1.18415644926968
594,0.585209510062199,0.47227698306233,1.23912350389721
595,0.598972788352025,0.478321551760021,1.25223876312505
596,0.609315368342485,0.478760767542954,1.27269277194443
597,0.626052157848202,0.478321551760021,1.30885207982913
598,0.619318213044992,0.481301666956495,1.2867568420472
599,0.610729838034527,0.478321551760021,1.2768185664796
600,0.556563963288318,0.470906118238078,1.18190004702155
601,0.665459885525663,0.492721475459187,1.35058023380348
602,0.561425908668574,0.468547830818601,1.19822539288616
603,0.583230609533506,0.483680745883078,1.20581729683838
604,0.604591725149263,0.478321551760021,1.26398595866028
605,0.570257192614027,0.467857156494374,1.21887029983025
606,0.556999759515919,0.466807080075817,1.19321189264193
607,0.535870448852422,0.435473729766651,1.23054598296795
608,0.470904734161666,0.430916461970805,1.09279820039358
609,0.61090325355744,0.480681612773762,1.27091038500981
610,0.549439536137446,0.46281239990367,1.18717548676701
611,0.578974248817098,0.466807080075817,1.24028592009158
612,0.567116014003751,0.466807080075817,1.21488306028187
613,0.574823272025483,0.473172514767067,1.2148281104376
614,0.588968094423495,0.477877840963561,1.23246579761041
615,0.550248305883102,0.457870486902493,1.20175534703175
616,0.539974359783207,0.46281239990367,1.16672405470466
617,0.60421497710837,0.47188868298199,1.28041845227178
618,0.593957198012074,0.481709417644742,1.2330196924863
619,0.65993175160797,0.487560936741719,1.35353696712902
620,0.538120999272431,0.446696064757806,1.20466921857526
621,0.488738580535233,0.435473729766651,1.12231472791051
622,0.549753978279628,0.46501944622564,1.18221717982278
623,0.56148202695349,0.47188868298199,1.18986118379728
624,0.552777742016664,0.468547830818601,1.1797680101323
625,0.552410945917351,0.46281239990367,1.19359581988799
626,0.60857319347651,0.478760767542954,1.2711425721029
627,0.588128303741367,0.472960626496549,1.2435037311624
628,0.524342467926422,0.465740125738598,1.12582626866193
629,0.535729448112907,0.46501944622564,1.15205816113969
630,0.557077175269511,0.465740125738598,1.19611161779558
631,0.56403750909838,0.470906118238078,1.19777061128184
632,0.560870693063187,0.466807080075817,1.20150425518845
633,0.67097926408747,0.491196672669099,1.36600938365778
634,0.560832167521018,0.478321551760021,1.17250030958754
635,0.604834988558451,0.491617454821059,1.23029600073619
636,0.653402517772521,0.490212238628813,1.332897194897
637,0.632057013529898,0.478321551760021,1.32140609429827
638,0.576785239666719,0.473172514767067,1.21897452127087
639,0.698605033603903,0.496910292707787,1.4058976919094
640,0.643014821137212,0.481709417644742,1.33486039006909
641,0.595274894679128,0.468547830818601,1.27046772074288
642,0.623738164388797,0.478760767542954,1.30281803914276
643,0.572611939627109,0.47188868298199,1.21344706978057
644,0.57349157766075,0.469327987641574,1.22194199528268
645,0.531087860991506,0.438425526024962,1.2113525090719
646,0.520246601677806,0.463555583308176,1.12229605339893
647,0.612517154982796,0.478760767542954,1.27938042652553
648,0.536407477264966,0.446696064757806,1.20083322774692
649,0.606289888699368,0.478321551760021,1.26753621380529
650,0.627758091206124,0.488818515481159,1.28423550116182
651,0.581516861666375,0.478760767542954,1.21462931194378
652,0.701253733836729,0.493197542886331,1.42185163724214
653,0.565623284721306,0.468547830818601,1.20718365878059
654,0.577466287809661,0.47227698306233,1.22272799335946
655,0.670443652003255,0.489872501887678,1.36860846326291
656,0.628789961512222,0.475908506479225,1.32124127421889
657,0.664888309994878,0.492721475459187,1.34942019601488
658,0.674046890085544,0.491196672669099,1.37225459289628
659,0.575980925473537,0.477966942723935,1.20506435485061
660,0.564932252169457,0.466807080075817,1.21020497820578
661,0.516755358620983,0.443132982200539,1.16614059295439
662,0.636020530719023,0.489872501887678,1.29833891118235
663,0.645805331440027,0.483680745883078,1.33518924814952
664,0.548718712852359,0.462061715201981,1.18754420632425
665,0.506314196375494,0.442679492295299,1.1437489316486
666,0.591501256457328,0.480051444810595,1.23216222521881
667,0.649165973889192,0.488818515481159,1.32803065622463
668,0.601081067571892,0.487459469500175,1.23308932368925
669,0.636663045006905,0.481709417644742,1.32167448193101
670,0.568791136842909,0.469327987641574,1.2119267374212
671,0.633893595176963,0.487560936741719,1.30013203972648
672,0.55259611678614,0.464500082514028,1.1896577365397
673,0.6381413718144,0.478321551760021,1.33412632039328
674,0.553839177364384,0.470574846008183,1.17694173851943
675,0.66077968149872,0.489872501887678,1.34888094137243
676,0.638174587301688,0.483680745883078,1.31941284149433
677,0.6192143458306,0.478760767542954,1.29336902229576
678,0.548974196210617,0.450819613739871,1.21772473840808
679,0.615823124099949,0.478321551760021,1.28746681355666
680,0.57972162080812,0.480051444810595,1.20762394754764
681,0.560994236889449,0.458568765965854,1.2233590216461
682,0.580254649622393,0.480051444810595,1.20873430523958
683,0.568955379841754,0.456693721126627,1.24581388690474
684,0.531638022202608,0.454291562061403,1.17025731182467
685,0.651564749589172,0.487386740554887,1.33685366337084
686,0.530409353456125,0.46281239990367,1.14605691975091
687,0.59864357436023,0.483680745883078,1.23768328480237
688,0.554460889820083,0.457870486902493,1.21095573023504
689,0.625179677246912,0.491513225288155,1.27194884101113
690,0.646858063348216,0.478760767542954,1.3511091701769
691,0.536927487778984,0.45014388209791,1.1927908145205
692,0.583388149003989,0.466807080075817,1.24974143260475
693,0.521383459253862,0.462437995214973,1.1274667407281
694,0.585861766430387,0.473803178713831,1.23650872925916
695,0.615085595826083,0.474735109701759,1.29563957511484
696,0.585668148230796,0.478321551760021,1.22442349937147
697,0.507265129096868,0.444034558953965,1.14240011023434
698,0.591463462606372,0.480051444810595,1.23208349646721
699,0.524440025186364,0.436958266123032,1.20020621154401
700,0.561863440072031,0.466958124334712,1.20324159874621
701,0.56744507506973,0.465740125738598,1.21837274417755
702,0.671556387296327,0.491946661623562,1.36509999901209
703,0.593441968194341,0.468547830818601,1.26655579038225
704,0.542950316557381,0.463555583308176,1.17127338362015
705,0.630016689053124,0.470906118238078,1.33788172345343
706,0.503597758968758,0.432015628959844,1.16569338054103
707,0.635146754953705,0.489872501887678,1.29655523122083
708,0.557560456139408,0.470906118238078,1.18401616488983
709,0.518114197038016,0.457870486902493,1.13157369137957
710,0.647961252933415,0.487459469500175,1.32926180221263
711,0.628960176348217,0.478321551760021,1.31493171075798
712,0.609706783145508,0.483680745883078,1.26055624156041
713,0.543144375497017,0.468547830818601,1.15920796079258
714,0.619645520404765,0.475286166893558,1.30373144342645
715,0.60671011943158,0.489872501887678,1.23850617679841
716,0.675774492561086,0.487255298530577,1.38690024428473
717,0.607713162213015,0.480051444810595,1.2659334093928
718,0.510668540975662,0.434474440832147,1.17537073066388
719,0.655179803179361,0.492817976951398,1.32945597324258
720,0.581303876000333,0.483680745883078,1.20183381486278
721,0.596991389721307,0.478100258238482,1.24867405828407
722,0.479198538759476,0.442679492295299,1.08249545574119
723,0.501967891752087,0.436958266123032,1.14877765376969
724,0.58430997876618,0.478321551760021,1.22158405076285
725,0.456414517436266,0.406386596056012,1.12310426048934
726,0.579028634413304,0.47227698306233,1.22603610842683
727,0.608005014310469,0.475286166893558,1.27923986991743
728,0.595414150966408,0.47227698306233,1.26073082602001
729,0.597893687327707,0.480051444810595,1.24547836235262
730,0.51172686918449,0.438425526024962,1.16719223404742
731,0.646589485618913,0.490546179339427,1.31810115510351
732,0.628081171931606,0.487560936741719,1.28821061040894
733,0.534681564345211,0.46281239990367,1.15528789733486
734,0.619017036237076,0.480681612773762,1.28779012923971
735,0.511588720236966,0.433062536571185,1.18132758443508
736,0.631855786682772,0.483680745883078,1.30634885109839
737,0.619705502772152,0.473172514767067,1.30968195199846
738,0.572736207929622,0.46281239990367,1.23751266830541
739,0.631836615902448,0.487560936741719,1.29591312241891
740,0.692760713954453,0.494612766083494,1.40061227986483
741,0.596430869550684,0.480051444810595,1.24243115190708
742,0.636652008468382,0.485358860383448,1.31171399233427
743,0.645819505310488,0.490212238628813,1.3174283594325
744,0.624801302310605,0.480681612773762,1.29982359571693
745,0.538544427330556,0.462437995214973,1.16457651166878
746,0.523736133533957,0.463555583308176,1.12982380623333
747,0.571444840382715,0.474735109701759,1.20371303639563
748,0.65853563933257,0.490640526393997,1.34219577044019
749,0.588467942307009,0.46909496934401,1.25447506531552
750,0.589268440726594,0.483680745883078,1.21830038872178
751,0.568013279174444,0.474735109701759,1.1964846660094
752,0.709986772636151,0.490640526393997,1.44706100381527
753,0.563257578024728,0.466807080075817,1.20661747018328
754,0.575963988149552,0.469327987641574,1.22720997536038
755,0.6343993429667,0.478760767542954,1.32508631862735
756,0.622150413278019,0.480051444810595,1.29600779250543
757,0.649074971265004,0.487332055845194,1.33189467731462
758,0.537392335990497,0.453066168772046,1.18612329286691
759,0.55742866937638,0.480051444810595,1.16118527587458
760,0.577876668864532,0.470574846008183,1.22802286132923
761,0.591581155883022,0.473172514767067,1.25024412327552
762,0.570928276581324,0.468547830818601,1.21850585794807
763,0.600306519486971,0.487459469500175,1.23150037500042
764,0.642135515574379,0.487560936741719,1.31703643008329
765,0.636928139724706,0.487386740554887,1.3068228712984
766,0.615396268150836,0.480051444810595,1.28193816475991
767,0.659289324134897,0.490212238628813,1.34490588398816
768,0.607192273355847,0.481709417644742,1.2604949189589
769,0.637247214566834,0.487712364799964,1.30660459024491
770,0.563216222962841,0.46281239990367,1.21694281112621
771,0.572758964859548,0.467857156494374,1.22421759913046
772,0.609702364765771,0.46909496934401,1.29974185316545
773,0.665349338141907,0.488869888173412,1.36099472321334
774,0.626829559764124,0.478100258238482,1.31108391799164
775,0.592843460466728,0.467857156494374,1.26714629078001
776,0.635160752371301,0.476101360086161,1.33408724616194
777,0.626311007142887,0.478760767542954,1.30819200235887
778,0.600213188469201,0.474735109701759,1.26431177345672
779,0.49361492368503,0.430916461970805,1.14550027034816
780,0.535458069880579,0.46281239990367,1.15696569493823
781,0.63904204017268,0.488818515481159,1.30731962872489
782,0.622408137979779,0.478321551760021,1.301233732182
783,0.606299690067836,0.478760767542954,1.26639384672103
784,0.620491890452189,0.487712364799964,1.27224966032322
785,0.602208696270997,0.470906118238078,1.27882962855568
786,0.527084560504191,0.437840695238724,1.2038272509521
787,0.52903946438434,0.456693721126627,1.1584119507473
788,0.648605605468032,0.491196672669099,1.32046009583818
789,0.579146356236106,0.473803178713831,1.22233531190786
790,0.593730641944369,0.480051444810595,1.23680628058234
791,0.597557909289337,0.480051444810595,1.24477889973877
792,0.666574753545696,0.490546179339427,1.3588420043212
793,0.6180793045427,0.483101146822084,1.27939937342009
794,0.568026988385694,0.47188868298199,1.20373089855891
795,0.58039194720445,0.468547830818601,1.23870373317159
796,0.637846606127241,0.480051444810595,1.32870468992944
797,0.57764623397074,0.473803178713831,1.2191691823149
798,0.647159442488751,0.487712364799964,1.32692851196049
799,0.529130711689834,0.456693721126627,1.15861175052837
800,0.589261213217247,0.483680745883078,1.21828544599477
801,0.560026457075922,0.45014388209791,1.24410545016385
802,0.590379258565201,0.474735109701759,1.2435972113714
803,0.651734294912582,0.487386740554887,1.33720152946834
804,0.612263138143903,0.478760767542954,1.2788498549831
805,0.560145231812575,0.466807080075817,1.1999501629701
806,0.663834955796252,0.483680745883078,1.37246512590502
807,0.631459431871733,0.489074196079053,1.29113217776401
808,0.516723788458631,0.456693721126627,1.13144491495069
809,0.57260877759177,0.47188868298199,1.21344036897283
810,0.639112159684333,0.489074196079053,1.30677955371219
811,0.69332253634722,0.492721475459187,1.40712871445493
812,0.617502157806794,0.483101146822084,1.27820470282222
813,0.50687470310209,0.421099762579496,1.20369268317125
814,0.622581440572858,0.478100258238482,1.30219850302258
815,0.632496529383891,0.483101146822084,1.30924245066391
816,0.539749012221568,0.462437995214973,1.16718136875984
817,0.596237456036416,0.474735109701759,1.25593714021065
818,0.605162905425631,0.480051444810595,1.26062094379155
819,0.544478122316662,0.462061715201981,1.17836666489162
820,0.636414545260922,0.487712364799964,1.30489729437544
821,0.54128404470596,0.468547830818601,1.15523754268648
822,0.635535553548918,0.481709417644742,1.31933387695904
823,0.738003001712619,0.496575316754012,1.4861854321249
824,0.646935381072438,0.491617454821059,1.31593248923172
825,0.531398982682888,0.456693721126627,1.16357847305623
826,0.641829603712651,0.489872501887678,1.31019724773164
827,0.628419745924438,0.475650162771025,1.32118055476616
828,0.626781924548717,0.483680745883078,1.29585874543005
829,0.579330868945045,0.469457061233062,1.23404442447493
830,0.566269943690926,0.466807080075817,1.21307059781303
831,0.699458273995945,0.496981603429204,1.40741280797848
832,0.651496391189144,0.487962684086189,1.3351356823713
833,0.624574981513386,0.487712364799964,1.28062158475223
834,0.654067683398695,0.489074196079053,1.33735880699167
835,0.681605013544219,0.487289441515002,1.39876827912602
836,0.549110744848291,0.462437995214973,1.1874256668573
837,0.603664443228818,0.475286166893558,1.27010732749563
838,0.576177887337283,0.463555583308176,1.24295318206584
839,0.563647494154752,0.463555583308176,1.21592213415329
840,0.684605885462916,0.488617608338698,1.40110768375822
841,0.544610648613252,0.454291562061403,1.19881304011462
842,0.553649921863848,0.462437995214973,1.19724141959069
843,0.604045055352182,0.482905699628323,1.25085509617529
844,0.666854639943051,0.489410503518691,1.36256707845173
845,0.651062091909225,0.487560936741719,1.33534506734718
846,0.617828713242092,0.480681612773762,1.28531796686985
847,0.58369238903364,0.463555583308176,1.25916375522457
848,0.559696883904517,0.465740125738598,1.20173644694435
849,0.675907998837676,0.492817976951398,1.3715165242528
850,0.524207121520933,0.456693721126627,1.14783080491616
851,0.613739700422749,0.480051444810595,1.27848735183976
852,0.588715726830713,0.466807080075817,1.26115423685326
853,0.563405499637721,0.465740125738598,1.20969929044494
854,0.590162546214652,0.470906118238078,1.25324883954105
855,0.574666832522949,0.47227698306233,1.21680042249085
856,0.547819089644003,0.458568765965854,1.19462800413405
857,0.528186116371132,0.45014388209791,1.17337175373683
858,0.584845052865215,0.487962684086189,1.1985446263385
859,0.65718607068474,0.482905699628323,1.36089938716929
860,0.540682774902835,0.465740125738598,1.16091087072515
861,0.628293570362514,0.489872501887678,1.28256550008715
862,0.65910786017669,0.487386740554887,1.35233030637292
863,0.527278629482035,0.454291562061403,1.16066128785101
864,0.554141844218715,0.470906118238078,1.17675651845864
865,0.564989122759763,0.471609672434614,1.19800155888044
866,0.601477527358382,0.480681612773762,1.25130130084979
867,0.54422461679896,0.463555583308176,1.17402235329599
868,0.647331556181639,0.487459469500175,1.32797000916895
869,0.528749736622533,0.46281239990367,1.142470981185
870,0.532682397303115,0.454291562061403,1.17255622113253
871,0.556342740802543,0.463555583308176,1.20016403821994
872,0.666501923213887,0.485358860383448,1.37321470280223
873,0.538579927294267,0.438425526024962,1.22844108137902
874,0.576994972326168,0.47188868298199,1.22273534656517
875,0.639293557262653,0.484809602663759,1.31864871023612
876,0.641802796993416,0.483680745883078,1.32691409045371
877,0.510165813745277,0.442406533863026,1.15316066715965
878,0.687431183382691,0.491196672669099,1.39950293157989
879,0.567991151985186,0.47188868298199,1.2036549560712
880,0.673959559563109,0.490678132735128,1.37352678792987
881,0.56272620551468,0.474735109701759,1.18534777397905
882,0.607453003245955,0.487962684086189,1.24487593633012
883,0.509506786292486,0.436958266123032,1.1660307763786
884,0.683696298691365,0.487386740554887,1.40277984976157
885,0.58841619086639,0.471609672434614,1.24767625699613
886,0.651750828377972,0.480051444810595,1.35766871535013
887,0.638061070860409,0.487459469500175,1.30895204787929
888,0.595897437639644,0.487459469500175,1.22245535254584
889,0.571926824912231,0.466807080075817,1.22518883993649
890,0.617929498883651,0.47227698306233,1.30840485783763
891,0.648727826394489,0.487289441515002,1.33129875413998
892,0.685032578813982,0.492817976951398,1.39003163612585
893,0.496614015390379,0.432452827690538,1.1483657490286
894,0.576090479646129,0.47188868298199,1.22081859646572
895,0.589622982370499,0.46281239990367,1.27399996735875
896,0.671743587317046,0.480051444810595,1.39931583287305
897,0.492085557298188,0.422975486555379,1.1633902505926
898,0.557528315838243,0.454291562061403,1.22724779062237
899,0.503557092129062,0.432452827690538,1.16442085676315
900,0.577095698679564,0.474735109701759,1.21561621815187
901,0.649153428762699,0.490640526393997,1.323073398632
902,0.64416801942491,0.490212238628813,1.31405943928844
903,0.581728101625407,0.478321551760021,1.21618626525377
904,0.645061712013265,0.481709417644742,1.33910961335822
905,0.64669229803729,0.489410503518691,1.32136987945252
906,0.636401286200536,0.487962684086189,1.30420072467699
907,0.575154990550031,0.47227698306233,1.21783404903754
908,0.562823059315868,0.478760767542954,1.17558308339326
909,0.586797940111318,0.461809820013155,1.27064846757612
910,0.574538383441484,0.466958124334712,1.23038523906195
911,0.539695189392365,0.454291562061403,1.18799298614183
912,0.567916533597679,0.467857156494374,1.21386736467396
913,0.633260141626057,0.477966942723935,1.32490363876863
914,0.59319770723829,0.481709417644742,1.23144303497045
915,0.568813023720169,0.459359653913835,1.23827379891501
916,0.509328710061235,0.432452827690538,1.17776709376892
917,0.595705594163756,0.470906118238078,1.26501986509035
918,0.601581894522557,0.472373636134448,1.27352978342621
919,0.609787156249115,0.480051444810595,1.27025376725969
920,0.550812340994794,0.463555583308176,1.1882336462521
921,0.580876445991232,0.47188868298199,1.23096074760793
922,0.67088134545206,0.485683560400652,1.38131367859895
923,0.587863711232694,0.480051444810595,1.22458481812223
924,0.496556828977454,0.430400500852127,1.1537087619423
925,0.694216032876836,0.492817976951398,1.40866621216072
926,0.603004630443143,0.487712364799964,1.23639397719692
927,0.714261590826378,0.493836989141908,1.44635093468288
928,0.625460311412297,0.480051444810595,1.30290267464787
929,0.632749499269118,0.481709417644742,1.313550194561
930,0.592203830595011,0.480051444810595,1.23362576448169
931,0.477834184033769,0.436958266123032,1.09354650336156
932,0.678877381631633,0.492162469161495,1.37937657617056
933,0.557765122641046,0.466807080075817,1.19485146315788
934,0.656726395847159,0.487386740554887,1.34744411614374
935,0.661946909779927,0.496541250628676,1.33311564536044
936,0.612060000900427,0.484809602663759,1.26247499541572
937,0.57029312782814,0.478321551760021,1.19227980786085
938,0.606292881339956,0.473803178713831,1.2796302527682
939,0.590884732500092,0.474735109701759,1.24466196079599
940,0.751009925031342,0.496881084909628,1.51144800605146
941,0.503290358136138,0.443132982200539,1.13575467941218
942,0.627006633743103,0.483101146822084,1.29787858685009
943,0.521327904833879,0.444034558953965,1.17407056347595
944,0.606651866459117,0.484809602663759,1.25131982354702
945,0.477288709410759,0.432452827690538,1.10367808660117
946,0.631895640562107,0.487560936741719,1.2960341835114
947,0.614872194907632,0.488818515481159,1.25787419141109
948,0.572496666499531,0.467857156494374,1.22365696143074
949,0.54369267258163,0.470906118238078,1.15456701776542
950,0.592272943653132,0.480051444810595,1.23376973458921
951,0.460971957715457,0.422975486555379,1.08983137880995
952,0.644590974981474,0.487459469500175,1.32234783671844
953,0.480369516829958,0.45014388209791,1.06714660786054
954,0.674317168820464,0.491196672669099,1.37280483834777
955,0.584674702132507,0.453066168772046,1.29048413329373
956,0.546704526142403,0.46281239990367,1.1812659432984
957,0.695417748588248,0.493409811396218,1.40941208003222
958,0.595610203744994,0.478760767542954,1.24406644011731
959,0.563737567460518,0.462437995214973,1.21905546969265
960,0.540720893427062,0.454291562061403,1.19025079614835
961,0.635053267873179,0.481709417644742,1.31833268068163
962,0.639415456951535,0.487386740554887,1.31192624613375
963,0.662848642314879,0.489410503518691,1.35438172566634
964,0.528599590134972,0.443132982200539,1.19286898373038
965,0.573071534248657,0.46281239990367,1.23823720878684
966,0.597358826540579,0.468547830818601,1.27491536028869
967,0.554824335667668,0.453066168772046,1.22459890830388
968,0.536457875340119,0.468547830818601,1.14493727225857
969,0.624934487756674,0.487332055845194,1.28235867158961
970,0.569426410177417,0.473803178713831,1.2018205781632
971,0.601375158816989,0.475650162771025,1.26432240727832
972,0.582059498927317,0.47188868298199,1.23346780696059
973,0.548183028618528,0.456693721126627,1.20032968105234
974,0.592345013277035,0.473172514767067,1.25185845498366
975,0.549435135459013,0.464500082514028,1.18285261110243
976,0.560551271029041,0.457870486902493,1.22425726720494
977,0.597296248512338,0.470906118238078,1.26839772383327
978,0.617632356494038,0.487712364799964,1.2663865037487
979,0.565287084764531,0.463555583308176,1.21945912231354
980,0.687353418420478,0.492085731499719,1.39681639686167
981,0.577497480284459,0.468547830818601,1.232526206077
982,0.618809838225002,0.487712364799964,1.26880079917352
983,0.59054627943629,0.478760767542954,1.23348929041749
984,0.47948963657975,0.432452827690538,1.10876749064264
985,0.654378645717238,0.489367992722126,1.33719134771613
986,0.495014274895608,0.436958266123032,1.13286396727927
987,0.610488555378768,0.487386740554887,1.25257522328927
988,0.618652557552055,0.478760767542954,1.29219560058573
989,0.56299623564712,0.46281239990367,1.21646748394015
990,0.553973145869057,0.453066168772046,1.22272017654838
991,0.598956225309774,0.478321551760021,1.252204135703
992,0.510589308149679,0.446696064757806,1.14303516066683
993,0.604929245533636,0.487386740554887,1.24116886077969
994,0.679836677173156,0.494274416365588,1.37542355959269
995,0.673935491078643,0.489410503518691,1.37703520098829
996,0.585612285606475,0.481709417644742,1.2156961524019
997,0.64891331103195,0.483680745883078,1.34161493207095
998,0.612365720781438,0.480051444810595,1.27562520100955
999,0.633326627183385,0.489872501887678,1.29283971797339
1000,0.658000012459925,0.491196672669099,1.33958564679284
