"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.429045824216131,0.462021493157155,0.928627413595654
536,0.43433831248498,0.466512931051832,0.931031668309153
537,0.636320402716821,0.48662725770761,1.3076135638484
538,0.522827239037223,0.483196492678257,1.08201786842305
539,0.567563841493493,0.492022009306843,1.1535334411017
540,0.552921467690323,0.484960789615573,1.14013643892452
541,0.366368760777271,0.434539671798868,0.843119246766608
542,0.506504369932838,0.473000237889617,1.07083322450895
543,0.534121902786386,0.48662725770761,1.09759963981983
544,0.573842125899599,0.492022009306843,1.16629361094644
545,0.491299090598637,0.479358996070703,1.02490846031014
546,0.567025030671743,0.489526225448213,1.15831389861201
547,0.576967544869281,0.48812095818061,1.18201756183515
548,0.463549321427216,0.479358996070703,0.967019134358428
549,0.594872527815371,0.48996574065928,1.21411045395732
550,0.550117163949424,0.490395835376495,1.12178188366359
551,0.62419425015494,0.491429857508933,1.27015939430093
552,0.553463219204938,0.487385162094784,1.13557666964285
553,0.377376143075775,0.44785326567279,0.842633451625857
554,0.446779403766617,0.446111144936415,1.00149796488563
555,0.459937644663117,0.483196492678257,0.951864617463961
556,0.505326511769096,0.479358996070703,1.05417133278242
557,0.529340146465477,0.481327034819485,1.09975153725574
558,0.562930447870686,0.48662725770761,1.15680007429613
559,0.538766005168874,0.476579771460911,1.13048441715715
560,0.474794151499437,0.479358996070703,0.99047719014625
561,0.479659132590466,0.47078910930044,1.01884075717725
562,0.454495824005329,0.467970766846437,0.971205588477432
563,0.500443633558049,0.468687518601839,1.06775540993911
564,0.553040992626134,0.48662725770761,1.1364776301915
565,0.504804522975349,0.479358996070703,1.05308240194348
566,0.47370168937008,0.476579771460911,0.993960964641853
567,0.550599437579315,0.484383560508166,1.1367013302468
568,0.520639995952595,0.468687518601839,1.11084672684636
569,0.582827239037223,0.489526225448213,1.19059451514285
570,0.569336984430138,0.48662725770761,1.16996525659527
571,0.585157279637757,0.489526225448213,1.19535430221738
572,0.606872620568408,0.490181965579619,1.23805578985512
573,0.581924499028201,0.477991318545975,1.2174373810771
574,0.457868282255922,0.479358996070703,0.955167809531188
575,0.537474798578349,0.466512931051832,1.15211125523685
576,0.492384237886243,0.464302531510911,1.0604814845268
577,0.49913752324096,0.483196492678257,1.03299078284767
578,0.49165665355476,0.483196492678257,1.01750873817318
579,0.56112530513641,0.48662725770761,1.15309057651177
580,0.517651809316621,0.477291028698485,1.0845622024956
581,0.46190063620151,0.465047180114866,0.993233925399615
582,0.611967481628575,0.49299305476981,1.24133083764094
583,0.532252633975437,0.475124354815511,1.120238582975
584,0.463178773045967,0.460574106863125,1.00565525969443
585,0.639982882848699,0.496160444285833,1.28987082751
586,0.517489976347976,0.483196492678257,1.07097212870821
587,0.436905632217346,0.462021493157155,0.945639193605076
588,0.50342134753298,0.467391525694003,1.07708702417203
589,0.548963358334493,0.479358996070703,1.14520299573876
590,0.411742787397392,0.446111144936415,0.922960101021637
591,0.368624135183335,0.430362350833461,0.856543641583514
592,0.446390220457104,0.48662725770761,0.917314460681768
593,0.461923086652416,0.468687518601839,0.985567288052386
594,0.513714379671907,0.466512931051832,1.1011792931734
595,0.473926994928095,0.466512931051832,1.01589251526115
596,0.518160412160766,0.477991318545975,1.08403728698878
597,0.515349151942122,0.481327034819485,1.07068399375364
598,0.504230044394976,0.481327034819485,1.04758305251663
599,0.594572556062886,0.483196492678257,1.23049849299877
600,0.559028496262474,0.483196492678257,1.15693823265127
601,0.472155116805585,0.462021493157155,1.02193322994388
602,0.592848867358942,0.483196492678257,1.22693123054951
603,0.487864867257756,0.479358996070703,1.01774426110029
604,0.468514981723436,0.462021493157155,1.01405451621289
605,0.557076356829364,0.490565235525102,1.13558058437033
606,0.481020705007399,0.483196492678257,0.995497095480148
607,0.526059977486309,0.481327034819485,1.09293669258283
608,0.516313382998368,0.477291028698485,1.0817579882159
609,0.578268891053127,0.485527148851283,1.19101247462941
610,0.548354350328219,0.481327034819485,1.13925524780438
611,0.470658209276147,0.47078910930044,0.999721956133421
612,0.523415124647433,0.483196492678257,1.08323452793759
613,0.640182069994814,0.49299305476981,1.29856204626195
614,0.489976664179199,0.477291028698485,1.02657840755002
615,0.479854862577944,0.473000237889617,1.01449179966359
616,0.515888848133767,0.481327034819485,1.07180526090176
617,0.554476936114238,0.48662725770761,1.13942843795116
618,0.548072549738816,0.48662725770761,1.12626767419618
619,0.532964471370932,0.484960789615573,1.0989846659426
620,0.587047923807596,0.489526225448213,1.19921649400927
621,0.470890682114263,0.45759813306785,1.02904852114954
622,0.547507051338806,0.48662725770761,1.12510559708058
623,0.421729380367555,0.462021493157155,0.912791691758169
624,0.52693459646105,0.462021493157155,1.1404980163592
625,0.494543591819182,0.47078910930044,1.05045673752742
626,0.471031582408965,0.466512931051832,1.00968601523423
627,0.501044104068907,0.484960789615573,1.03316415429396
628,0.499570216156736,0.475124354815511,1.05145150126164
629,0.427539051136435,0.466512931051832,0.916457021185836
630,0.512997356538457,0.479358996070703,1.07017362924966
631,0.489977359826973,0.47078910930044,1.04075763467648
632,0.492759318518144,0.477291028698485,1.03240850736675
633,0.56703274603797,0.48662725770761,1.16523013673573
634,0.614596144846515,0.48812095818061,1.25910624107869
635,0.500602683935596,0.479358996070703,1.04431686489463
636,0.574908490697292,0.483196492678257,1.18980269809223
637,0.416925742762101,0.452596838841423,0.92118571536948
638,0.568608240685698,0.490395835376495,1.15948831467779
639,0.501526251217384,0.479358996070703,1.04624353632327
640,0.495426811530046,0.47078910930044,1.05233277861125
641,0.568609115515475,0.487385162094784,1.16665249527004
642,0.459631812605138,0.47078910930044,0.976300860672241
643,0.549223277639351,0.489526225448213,1.12194862928228
644,0.539591886638925,0.490395835376495,1.10031906413859
645,0.545463744102804,0.479358996070703,1.13790238333683
646,0.465985479933724,0.479358996070703,0.972101251365675
647,0.529201059071037,0.490395835376495,1.07913041036482
648,0.581516486852257,0.491064392296828,1.18419599542203
649,0.494967683998837,0.479358996070703,1.03256158339799
650,0.445051836299322,0.459099653500024,0.969401377035236
651,0.441649823558428,0.462021493157155,0.955907528328346
652,0.564266154838546,0.48812095818061,1.15599657294322
653,0.463146351643626,0.462021493157155,1.00243464536419
654,0.455373942299179,0.47078910930044,0.96725674681777
655,0.522901610108395,0.47078910930044,1.11069181461183
656,0.555923377559668,0.490816509599858,1.13265011809177
657,0.462873531234585,0.452596838841423,1.02270606312556
658,0.520848184359309,0.483196492678257,1.07792211295317
659,0.469772459937012,0.459840263565208,1.02159923164361
660,0.467762670275603,0.47078910930044,0.993571561098059
661,0.455625050065559,0.467970766846437,0.973618615401827
662,0.445016632305883,0.466512931051832,0.953921322829182
663,0.504680571190064,0.47078910930044,1.07198862764685
664,0.497261550915093,0.466512931051832,1.0659116131978
665,0.556248498033214,0.48812095818061,1.13957101966393
666,0.549495490937607,0.490052513242231,1.12129919975738
667,0.541839672160176,0.489526225448213,1.10686546295669
668,0.457445581371817,0.466512931051832,0.980563561958355
669,0.439590326701491,0.466512931051832,0.942289693257506
670,0.538089561488939,0.473000237889617,1.1376094944259
671,0.460838698253292,0.481327034819485,0.957433646805488
672,0.512805737196919,0.475124354815511,1.07930846314128
673,0.495796010776216,0.462021493157155,1.07310161565919
674,0.471643625969164,0.475124354815511,0.992674067723389
675,0.573799333021346,0.490395835376495,1.17007382940114
676,0.546933711091155,0.483196492678257,1.13190745251402
677,0.51511718502966,0.466512931051832,1.1041862952614
678,0.358909350770904,0.430362350833461,0.833970141848659
679,0.546332291969695,0.489526225448213,1.11604294840275
680,0.499083262714544,0.490181965579619,1.01815916896167
681,0.525285025865449,0.479358996070703,1.09580717201763
682,0.479598547993372,0.47078910930044,1.01871206983956
683,0.500346010987019,0.476579771460911,1.04986833464051
684,0.505965748833209,0.479358996070703,1.05550485748802
685,0.453552609943969,0.45759813306785,0.991159222838697
686,0.59914283546033,0.481327034819485,1.24477287191032
687,0.520486616158422,0.480681975335448,1.08280868196732
688,0.494988869635607,0.477291028698485,1.03707976867988
689,0.543356437271543,0.483196492678257,1.12450410030883
690,0.436371374726484,0.466512931051832,0.935389665925467
691,0.619394238350008,0.490395835376495,1.26304954827864
692,0.52924174392573,0.479358996070703,1.10406135748764
693,0.465660422700884,0.459840263565208,1.01265691501338
694,0.554833993144707,0.48662725770761,1.14016217619704
695,0.553442824077002,0.483196492678257,1.14537839670438
696,0.597695255682178,0.490816509599858,1.2177570313791
697,0.423653710753871,0.459099653500024,0.922792486389558
698,0.474087879286139,0.47078910930044,1.00700689527547
699,0.482922858985872,0.484960789615573,0.995797741439434
700,0.548930599648382,0.489526225448213,1.12135074917749
701,0.538836560717403,0.473000237889617,1.1391887731844
702,0.468270366669618,0.47078910930044,0.994649955614808
703,0.537215764643386,0.483196492678257,1.11179566239339
704,0.401477555873164,0.452596838841423,0.887053380445352
705,0.49767185662067,0.47078910930044,1.05710146388088
706,0.483814679432857,0.466512931051832,1.03708739293039
707,0.555899093128265,0.489526225448213,1.13558592824987
708,0.611289351529793,0.48812095818061,1.2523317044371
709,0.480591427089789,0.466512931051832,1.03017814748718
710,0.584727875238734,0.490181965579619,1.19287920873898
711,0.450220393863122,0.460938490974358,0.97674722913988
712,0.577644789598169,0.483196492678257,1.19546560943852
713,0.517149393521622,0.478337350698438,1.08113947774831
714,0.509372715429468,0.48812095818061,1.04353789136215
715,0.628291320423797,0.48996574065928,1.28231684031294
716,0.4266336971782,0.462021493157155,0.923406602283503
717,0.593402476506078,0.479358996070703,1.23790829288735
718,0.548758079000291,0.475124354815511,1.15497779357863
719,0.618910463807343,0.490565235525102,1.2616272393311
720,0.525084426343549,0.483196492678257,1.08668923367617
721,0.527070500739916,0.477291028698485,1.10429584686973
722,0.502388137729828,0.490395835376495,1.02445433155876
723,0.50825050908769,0.466512931051832,1.08946714068944
724,0.523408041688274,0.479358996070703,1.09189155930866
725,0.453643992765263,0.464302531510911,0.977043978823543
726,0.494065998001594,0.47078910930044,1.04944228369204
727,0.611823103095,0.493901108887779,1.23875628559079
728,0.571710028711281,0.492022009306843,1.16196027392495
729,0.545543216590989,0.469396159595973,1.16222343416818
730,0.537156887545375,0.477291028698485,1.12542841840153
731,0.570411275396414,0.487632883934654,1.16975555625747
732,0.446410583964686,0.466512931051832,0.956909346453008
733,0.495279017998305,0.477291028698485,1.03768767527199
734,0.434719527465439,0.466512931051832,0.931848826752326
735,0.548990615079114,0.48812095818061,1.12470199420526
736,0.57950490958687,0.487632883934654,1.18840408159292
737,0.577101450741814,0.490052513242231,1.17763185607122
738,0.533939347946153,0.477991318545975,1.1170482124453
739,0.495431491342347,0.475124354815511,1.04274067687968
740,0.545974450754462,0.477712518693789,1.14289332891531
741,0.509133433675255,0.477991318545975,1.06515205176532
742,0.485182660241411,0.476579771460911,1.01805130913158
743,0.511800125638204,0.485527148851283,1.05411227126862
744,0.430751932003592,0.452596838841423,0.951734292060568
745,0.541541428987011,0.466512931051832,1.16082833495315
746,0.5406316481793,0.484960789615573,1.11479455608742
747,0.474537267748504,0.462021493157155,1.02708916095185
748,0.578338856355059,0.48812095818061,1.18482693001079
749,0.402715872152587,0.450253322344008,0.894420656478576
750,0.553127758875834,0.489526225448213,1.12992467026539
751,0.59285949179768,0.484960789615573,1.2224895383143
752,0.519580208188407,0.477291028698485,1.08860250234587
753,0.508780592691904,0.489526225448213,1.03933265725664
754,0.577330514905835,0.488834645965086,1.18103436340122
755,0.615917685896058,0.48662725770761,1.26568677800234
756,0.566573154741577,0.491227763329371,1.15338178547064
757,0.564841118264338,0.481961140871299,1.17196402440912
758,0.53996977094216,0.48662725770761,1.10961678037896
759,0.442592805737197,0.468687518601839,0.944323857945939
760,0.551728368516247,0.479358996070703,1.15097113653599
761,0.432713026320782,0.47078910930044,0.919122846668572
762,0.522471320339476,0.47078910930044,1.10977783899001
763,0.621476796984683,0.490816509599858,1.26621004964023
764,0.516778391915308,0.479358996070703,1.07806131970263
765,0.530480755852927,0.483196492678257,1.09785721521401
766,0.501718534586342,0.476220030070842,1.05354353640209
767,0.498326018491583,0.479358996070703,1.03956746942553
768,0.509186724510833,0.479358996070703,1.06222419665559
769,0.473385338274541,0.468687518601839,1.01002335135084
770,0.669159303340374,0.491549983557408,1.36132504470366
771,0.503263093988338,0.47078910930044,1.06897777379802
772,0.536467500600787,0.491429857508933,1.09164612691657
773,0.520794598400432,0.467970766846437,1.11287848578655
774,0.48892840730388,0.476579771460911,1.02591095254655
775,0.521739119436399,0.484960789615573,1.07583773906748
776,0.456288655882018,0.462021493157155,0.98759183856153
777,0.567715948041435,0.488409086290562,1.16237794090442
778,0.555551142759572,0.484960789615573,1.14555888776071
779,0.55026459911716,0.48662725770761,1.13077225001602
780,0.524816032783982,0.479358996070703,1.094828796551
781,0.497647319226439,0.483196492678257,1.02990672897497
782,0.536373145466274,0.481327034819485,1.11436322222672
783,0.504859289427419,0.475124354815511,1.06258347801062
784,0.567674765693181,0.484960789615573,1.17055806953625
785,0.450915725434147,0.47078910930044,0.957787078176419
786,0.488866262769353,0.484383560508166,1.00925444756318
787,0.534101665760217,0.48662725770761,1.0975580535218
788,0.533993777114453,0.479358996070703,1.11397466510818
789,0.538127611314184,0.480681975335448,1.11950861260951
790,0.49405802967254,0.47078910930044,1.04942535821756
791,0.620333784450375,0.489526225448213,1.26721256635923
792,0.554196484659913,0.48996574065928,1.13109231660607
793,0.541819941059661,0.489526225448213,1.10682515643277
794,0.504722436537951,0.483196492678257,1.0445490482358
795,0.577097631003124,0.484960789615573,1.1899882286578
796,0.560416756257668,0.492022009306843,1.13900749490288
797,0.467320870698051,0.455132328614126,1.02678021603308
798,0.457198942615383,0.466512931051832,0.980034876170635
799,0.519177301645523,0.477291028698485,1.08775834957815
800,0.495371918596562,0.479358996070703,1.03340486494906
801,0.500975298179932,0.483196492678257,1.03679415262957
802,0.569504319340273,0.484960789615573,1.17433065009589
803,0.460672881120119,0.479358996070703,0.961018537038518
804,0.550651784020338,0.491549983557408,1.1202355862881
805,0.39691929221001,0.452596838841423,0.876982024943129
806,0.539970276867814,0.489526225448213,1.10304667819056
807,0.439083262714544,0.462021493157155,0.950352460259226
808,0.486425951456434,0.468687518601839,1.0378470348592
809,0.548411393445733,0.479358996070703,1.14405153119281
810,0.437567382973072,0.466512931051832,0.937953385314534
811,0.509560224125065,0.466512931051832,1.09227459778269
812,0.591150506558061,0.487385162094784,1.21290214092135
813,0.48984847526656,0.475124354815511,1.03099003513884
814,0.483428784640097,0.47078910930044,1.02684784989703
815,0.449095563032013,0.469747438557565,0.956036214717918
816,0.62450935751658,0.490395835376495,1.27348014086849
817,0.485705930713482,0.469113676489671,1.03536936792798
818,0.463641273414872,0.47078910930044,0.984817329576316
819,0.537153282825089,0.481327034819485,1.11598402742231
820,0.51103495524666,0.476579771460911,1.07229678188004
821,0.498139837850828,0.479358996070703,1.03917907441828
822,0.537198563171142,0.48662725770761,1.10392205669235
823,0.602450197943412,0.490816509599858,1.22744485191536
824,0.462748124913044,0.468687518601839,0.987327604314037
825,0.552091032889384,0.490395835376495,1.12580693607547
826,0.54204288563129,0.476579771460911,1.13736024500097
827,0.533222303732466,0.482274086360122,1.10564162332848
828,0.436227818322097,0.45759813306785,0.953298946823754
829,0.545254290881955,0.48662725770761,1.12047626236665
830,0.548186256529603,0.483196492678257,1.13449965973702
831,0.477338072170295,0.462021493157155,1.03315122616586
832,0.563323299141191,0.479358996070703,1.17515954380484
833,0.448600008853699,0.467609349433261,0.959347817569085
834,0.553508341449224,0.483196492678257,1.14551398827678
835,0.464960221595437,0.47078910930044,0.987618898589933
836,0.515154750009486,0.466512931051832,1.10426681817368
837,0.466932983823027,0.469747438557565,0.994008578858503
838,0.578567176386764,0.488599206514855,1.18413449852619
839,0.519678231283913,0.483196492678257,1.07550083487454
840,0.447272428316659,0.479358996070703,0.933063595307365
841,0.490103461796289,0.483196492678257,1.01429432792392
842,0.54387383057393,0.487632883934654,1.11533460620103
843,0.52274145934255,0.46825844083995,1.11635245358283
844,0.510118576325209,0.464302531510911,1.09867713765248
845,0.48025890745355,0.466512931051832,1.02946537059696
846,0.554652618797668,0.48662725770761,1.13978945900094
847,0.567235580064843,0.487632883934654,1.16324308460882
848,0.580911703325197,0.490052513242231,1.18540704848514
849,0.528870183693173,0.484383560508166,1.09184172794456
850,0.53497704362344,0.47078910930044,1.13634116222097
851,0.47246752589707,0.452596838841423,1.04390372479515
852,0.521820446985315,0.462021493157155,1.12942894370462
853,0.513866726534536,0.48812095818061,1.05274464847789
854,0.407166057447858,0.45759813306785,0.889789594896546
855,0.46193086525935,0.462021493157155,0.999803844844564
856,0.503677194136322,0.477291028698485,1.05528317913242
857,0.531290742825342,0.483196492678257,1.0995335249238
858,0.496073669099326,0.476220030070842,1.04169005454376
859,0.546493555771979,0.481327034819485,1.13538928054796
860,0.573049593362255,0.492022009306843,1.16468284451251
861,0.527671603657842,0.479358996070703,1.10078585774578
862,0.544717250799995,0.489526225448213,1.11274375606996
863,0.444448983721842,0.462021493157155,0.961966034707099
864,0.520537166563374,0.483196492678257,1.07727844562394
865,0.593714379671907,0.489526225448213,1.21283467321551
866,0.473867295700897,0.483196492678257,0.980692746907887
867,0.607589517220444,0.490181965579619,1.23951830113129
868,0.48876693269924,0.47078910930044,1.03818657450576
869,0.572563525289959,0.490816509599858,1.16655310913796
870,0.527364253822901,0.47078910930044,1.12017088629456
871,0.487357044382328,0.483196492678257,1.00861047579425
872,0.563591945663585,0.491429857508933,1.14684107416762
873,0.477642639414138,0.47078910930044,1.01455753750099
874,0.503054842340918,0.468687518601839,1.07332673129765
875,0.562724915573656,0.490816509599858,1.14650771636109
876,0.55386455527027,0.485527148851283,1.14074888825613
877,0.472149867826923,0.48812095818061,0.967280465864001
878,0.539786499373917,0.484090869752575,1.11505201420099
879,0.47496388955643,0.466512931051832,1.0181151645369
880,0.503067933167221,0.466512931051832,1.0783579611244
881,0.551708384452905,0.48812095818061,1.13026981367345
882,0.52545931725333,0.47078910930044,1.11612462326099
883,0.456429809139547,0.466512931051832,0.978386189875699
884,0.558253797604442,0.48662725770761,1.14718974073554
885,0.450023694184806,0.467970766846437,0.961649158594729
886,0.63393003048202,0.492022009306843,1.2884180351507
887,0.541573808228881,0.47078910930044,1.15035330582226
888,0.541058333227932,0.48812095818061,1.10845134624958
889,0.490361230917117,0.483196492678257,1.0148277943806
890,0.393049308779075,0.45143214811444,0.870671950194018
891,0.494692460442938,0.47078910930044,1.05077294837601
892,0.628286303327726,0.493901108887779,1.27208927459703
893,0.518660435349026,0.462021493157155,1.12258940986671
894,0.496481793000519,0.479358996070703,1.03572019524025
895,0.532437929246297,0.479358996070703,1.11072898101565
896,0.48515730493404,0.467391525694003,1.03801048641962
897,0.620519712128303,0.492022009306843,1.2611625097879
898,0.476952472500833,0.460574106863125,1.03556076078453
899,0.49767969846831,0.479358996070703,1.03821916882291
900,0.566884952506229,0.48812095818061,1.16136163179553
901,0.531890517688426,0.484960789615573,1.09677014941776
902,0.484403914178145,0.476579771460911,1.01641727825176
903,0.457281239855137,0.477991318545975,0.956672688629917
904,0.561591515626779,0.48662725770761,1.15404862085266
905,0.470556897663888,0.463550034149974,1.01511565742146
906,0.584313964812871,0.48812095818061,1.19706797059238
907,0.614058915042434,0.48662725770761,1.2618670765282
908,0.536550725370907,0.492022009306843,1.09050147192967
909,0.461935207787882,0.459099653500024,1.00617633724234
910,0.550753744903853,0.481961140871299,1.14273475224204
911,0.49071630640544,0.469396159595973,1.04542036907123
912,0.552545480608291,0.481961140871299,1.14645234594928
913,0.553044154661472,0.48662725770761,1.13648412805057
914,0.568398913946262,0.491227763329371,1.15709851188754
915,0.517786069337111,0.489526225448213,1.0577289681733
916,0.571858517890796,0.489526225448213,1.16818770509629
917,0.538958235837244,0.48812095818061,1.10414893440782
918,0.571441255707474,0.481327034819485,1.18722036031445
919,0.483172533296232,0.47078910930044,1.02630354813048
920,0.463594138008086,0.467970766846437,0.990647644792336
921,0.523551471611247,0.48662725770761,1.07587781678646
922,0.607926042101447,0.487632883934654,1.24668795343776
923,0.548724814388526,0.483196492678257,1.13561423293257
924,0.436625855330559,0.452596838841423,0.964712560627364
925,0.595226633612857,0.481961140871299,1.23500959545576
926,0.571320718920355,0.48662725770761,1.17404175345976
927,0.511557112682291,0.47078910930044,1.08659504346315
928,0.466887966979919,0.469396159595973,0.994656554884869
929,0.485983456231107,0.48812095818061,0.995620958465971
930,0.523976322679382,0.479358996070703,1.09307706118881
931,0.561479706057195,0.484960789615573,1.15778371794198
932,0.565197437486561,0.48812095818061,1.15790446612504
933,0.488405259097176,0.464302531510911,1.05191168677851
934,0.538217834722521,0.487632883934654,1.10373572508011
935,0.585466779656729,0.490181965579619,1.19438661715031
936,0.506478504483766,0.48662725770761,1.04079353645267
937,0.496053906378458,0.48662725770761,1.01937139467948
938,0.613957666670883,0.49299305476981,1.24536778100769
939,0.618279726294221,0.48662725770761,1.27054067872563
940,0.418110177959349,0.464302531510911,0.900512380578144
941,0.558007875576018,0.491629596565032,1.13501684901553
942,0.549864158961841,0.483196492678257,1.13797216514147
943,0.617348064201966,0.490816509599858,1.25779808161967
944,0.463655755536724,0.477291028698485,0.971431951698438
945,0.448392674196527,0.462021493157155,0.970501764176602
946,0.473323678585432,0.466512931051832,1.01459926848811
947,0.562937783792672,0.490816509599858,1.14694141859982
948,0.452557770385642,0.473000237889617,0.956781274370635
949,0.542497628473496,0.475124354815511,1.14180134732126
950,0.439114566864399,0.450253322344008,0.975261136505067
951,0.461241794518296,0.47078910930044,0.979720612491798
952,0.563676941173495,0.490181965579619,1.14993406684592
953,0.556493513611508,0.488599206514855,1.13895705558128
954,0.542584647686023,0.484960789615573,1.11882168477193
955,0.515767931902407,0.47078910930044,1.09553921642071
956,0.565350543237671,0.48662725770761,1.16177327571191
957,0.529496772615931,0.487632883934654,1.08585124190863
958,0.551432553786221,0.490052513242231,1.1252519656269
959,0.533574111784273,0.483196492678257,1.10425907445392
960,0.539544540429784,0.489526225448213,1.10217698742447
961,0.497039702515715,0.489526225448213,1.01534846689904
962,0.574947952898321,0.489526225448213,1.17449877659138
963,0.476875023715265,0.475124354815511,1.00368465409531
964,0.543071854091041,0.483196492678257,1.12391514077618
965,0.462479710273242,0.469396159595973,0.985265219620279
966,0.47875396835435,0.473000237889617,1.01216432890268
967,0.619334960727521,0.492022009306843,1.25875458620243
968,0.55221076862755,0.484960789615573,1.138670961554
969,0.508435867599256,0.468687518601839,1.08480778219995
970,0.558833335441357,0.48662725770761,1.14838066834541
971,0.585825185822277,0.491227763329371,1.19257344465174
972,0.448515614130503,0.462021493157155,0.970767855550698
973,0.578962156761064,0.48812095818061,1.18610386843263
974,0.465174607591414,0.468687518601839,0.992504790780638
975,0.506036536264329,0.487632883934654,1.0377407942245
976,0.462144871811087,0.475124354815511,0.972681924483827
977,0.526450994776318,0.477291028698485,1.10299788414604
978,0.578225339286392,0.483196492678257,1.19666708688511
979,0.519397695508645,0.48662725770761,1.06734196920125
980,0.575814477062596,0.490273912446459,1.17447504842608
981,0.525277373739929,0.477291028698485,1.10053896293064
982,0.416969758294019,0.459840263565208,0.906770875306115
983,0.525008411014001,0.475124354815511,1.10499157892645
984,0.533331520433072,0.483196492678257,1.10375701917232
985,0.476637112176366,0.462021493157155,1.03163406732301
986,0.564573871469588,0.487235349881458,1.15872929090007
987,0.52599243641147,0.483196492678257,1.08856840722499
988,0.500980694720244,0.476579771460911,1.05120008175029
989,0.60971440496819,0.483196492678257,1.26183532829196
990,0.523974172495352,0.475124354815511,1.10281480455534
991,0.518975753513021,0.479358996070703,1.08264527789622
992,0.540451475405689,0.48812095818061,1.10720809329747
993,0.545914270897891,0.483196492678257,1.1297976685882
994,0.492050263713747,0.483196492678257,1.01832333464677
995,0.495425926160151,0.466512931051832,1.06197683533258
996,0.446014612819313,0.460574106863125,0.968388379140603
997,0.523300406005338,0.48662725770761,1.07536188677652
998,0.479951178174367,0.47078910930044,1.01946108924979
999,0.484216510883726,0.484090869752575,1.00025954038591
1000,0.484482153472547,0.478337350698438,1.01284616968576
