"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.698810732158742,0.479102504484461,1.45858292456788
536,0.831388813351378,0.497194349536187,1.67216062315863
537,0.569093107184566,0.419468911405825,1.35669913004347
538,0.825167327663804,0.496449098631737,1.66213883747205
539,0.749821015624671,0.489171336358853,1.53283923217162
540,0.857791808431251,0.497194349536187,1.72526459568869
541,0.809926317330273,0.496449098631737,1.63143879113188
542,0.937498122541518,0.498421821614105,1.88093314114036
543,0.831388813351378,0.497194349536187,1.67216062315863
544,0.857016516891593,0.497727423124311,1.72185914835065
545,0.825167327663804,0.496449098631737,1.66213883747205
546,0.806498149506652,0.49179865700562,1.63989498144855
547,0.826333591697971,0.496449098631737,1.66448804917851
548,0.847986155687026,0.496449098631737,1.70810292137534
549,0.875365346833116,0.497194349536187,1.76061000622736
550,0.824977259695854,0.497194349536187,1.65926515549793
551,0.824977259695854,0.497194349536187,1.65926515549793
552,0.749821015624671,0.489171336358853,1.53283923217162
553,0.681237193756877,0.479102504484461,1.42190280238657
554,0.797598068549764,0.496449098631737,1.60660593552899
555,0.839442978489728,0.497727423124311,1.68655159328055
556,0.831578881319328,0.496449098631737,1.67505366332871
557,0.842740866065669,0.496449098631737,1.69753730722515
558,0.907404604028855,0.497727423124311,1.82309545721419
559,0.767394554026536,0.489171336358853,1.56876435103217
560,0.890997329661156,0.497727423124311,1.79013108031747
561,0.553630754377311,0.419468911405825,1.31983739276851
562,0.792352778928407,0.496449098631737,1.59604032137879
563,0.891772621200814,0.497194349536187,1.79360972632274
564,0.786606540564697,0.487419994376065,1.61381672816195
565,0.806498149506652,0.49179865700562,1.63989498144855
566,0.863428070547116,0.497727423124311,1.7347408047707
567,0.809926317330273,0.496449098631737,1.63143879113188
568,0.831578881319328,0.496449098631737,1.67505366332871
569,0.807403721293989,0.497194349536187,1.62391974495926
570,0.601388028112602,0.439992229693394,1.36681511064792
571,0.831578881319328,0.496449098631737,1.67505366332871
572,0.798764332583931,0.496449098631737,1.60895514723545
573,0.826333591697971,0.496449098631737,1.66448804917851
574,0.875365346833116,0.497194349536187,1.76061000622736
575,0.749821015624671,0.489171336358853,1.53283923217162
576,0.841384534063553,0.497194349536187,1.69226487559331
577,0.792352778928407,0.496449098631737,1.59604032137879
578,0.690757258715623,0.472837974209339,1.4608751758373
579,0.847796087719076,0.497194349536187,1.70516034325401
580,0.601388028112602,0.439992229693394,1.36681511064792
581,0.770028809435724,0.496449098631737,1.55107303358592
582,0.721607162431647,0.479102504484461,1.5061644547405
583,0.607799581768126,0.439992229693394,1.38138708083929
584,0.906203695346136,0.498121837292819,1.81924105209109
585,0.841384534063553,0.497194349536187,1.69226487559331
586,0.792352778928407,0.496449098631737,1.59604032137879
587,0.863428070547116,0.497727423124311,1.7347408047707
588,0.791186514894241,0.496449098631737,1.59369110967233
589,0.863428070547116,0.497727423124311,1.7347408047707
590,0.831388813351378,0.497194349536187,1.67216062315863
591,0.600892642576173,0.432144490475936,1.39049011573511
592,0.890997329661156,0.497727423124311,1.79013108031747
593,0.890997329661156,0.497727423124311,1.79013108031747
594,0.842550798097719,0.497194349536187,1.69461056603661
595,0.841384534063553,0.497194349536187,1.69226487559331
596,0.890997329661156,0.497727423124311,1.79013108031747
597,0.831578881319328,0.496449098631737,1.67505366332871
598,0.616686218585179,0.435143890822728,1.41720068140956
599,0.874590055293458,0.497727423124311,1.75716670342076
600,0.808760053296106,0.496449098631737,1.62908957942542
601,0.890997329661156,0.497727423124311,1.79013108031747
602,0.636756447390056,0.443735305253338,1.43499162643035
603,0.859148140433368,0.496449098631737,1.73058656527178
604,0.875365346833116,0.497194349536187,1.76061000622736
605,0.825167327663804,0.496449098631737,1.66213883747205
606,0.863428070547116,0.497727423124311,1.7347408047707
607,0.728018716087171,0.479102504484461,1.51954688041248
608,0.895041710599794,0.498121837292819,1.79683291032601
609,0.814005342917462,0.496449098631737,1.63965519357562
610,0.661821308639945,0.465753367708934,1.42096945405995
611,0.831578881319328,0.496449098631737,1.67505366332871
612,0.895041710599794,0.498121837292819,1.79683291032601
613,0.809926317330273,0.496449098631737,1.63143879113188
614,0.836634102972735,0.497194349536187,1.68271040037603
615,0.692871639283441,0.479102504484461,1.44618663604985
616,0.879835344914815,0.497727423124311,1.76770518166741
617,0.813815274949513,0.497194349536187,1.63681521261995
618,0.690757258715623,0.472837974209339,1.4608751758373
619,0.728018716087171,0.479102504484461,1.51954688041248
620,0.906203695346136,0.498121837292819,1.81924105209109
621,0.820226828605036,0.497194349536187,1.64971068028065
622,0.763617255780201,0.496449098631737,1.53815820772926
623,0.749821015624671,0.489171336358853,1.53283923217162
624,0.864203362086775,0.497194349536187,1.73816006334938
625,0.807593789261939,0.496449098631737,1.62674036771896
626,0.826333591697971,0.496449098631737,1.66448804917851
627,0.891772621200814,0.497194349536187,1.79360972632274
628,0.716384270560608,0.479102504484461,1.4952630467492
629,0.820226828605036,0.497194349536187,1.64971068028065
630,0.815171606951629,0.496449098631737,1.64200440528208
631,0.828672592057389,0.492975637958123,1.68096053486477
632,0.774779240526542,0.496449098631737,1.5606418516257
633,0.890997329661156,0.497727423124311,1.79013108031747
634,0.852266085800775,0.497727423124311,1.71231490612064
635,0.906203695346136,0.498121837292819,1.81924105209109
636,0.553630754377311,0.419468911405825,1.31983739276851
637,0.875365346833116,0.497194349536187,1.76061000622736
638,0.770028809435724,0.496449098631737,1.55107303358592
639,0.825167327663804,0.496449098631737,1.66213883747205
640,0.616695572939723,0.44234577645342,1.39414821112158
641,0.7605342877937,0.484546958534299,1.5695780860832
642,0.859148140433368,0.496449098631737,1.73058656527178
643,0.545899577973683,0.419468911405825,1.30140652413103
644,0.857016516891593,0.497727423124311,1.72185914835065
645,0.879835344914815,0.497727423124311,1.76770518166741
646,0.504036338110115,0.395932358971841,1.27303648385547
647,0.59448108892065,0.432144490475936,1.37565351872455
648,0.792352778928407,0.496449098631737,1.59604032137879
649,0.857016516891593,0.497727423124311,1.72185914835065
650,0.842740866065669,0.496449098631737,1.69753730722515
651,0.825167327663804,0.496449098631737,1.66213883747205
652,0.760983000371012,0.489171336358853,1.55565738179876
653,0.616695572939723,0.44234577645342,1.39414821112158
654,0.767394554026536,0.489171336358853,1.56876435103217
655,0.815171606951629,0.496449098631737,1.64200440528208
656,0.616686218585179,0.435143890822728,1.41720068140956
657,0.922610969713834,0.498121837292819,1.85217932770829
658,0.732247477222805,0.489171336358853,1.49691411331107
659,0.875365346833116,0.497194349536187,1.76061000622736
660,0.692399178503219,0.479102504484461,1.4452004988959
661,0.797598068549764,0.496449098631737,1.60660593552899
662,0.795336164760311,0.49179865700562,1.61719873251143
663,0.749821015624671,0.489171336358853,1.53283923217162
664,0.890997329661156,0.497727423124311,1.79013108031747
665,0.778556538772877,0.489171336358853,1.59158250065931
666,0.841384534063553,0.497194349536187,1.69226487559331
667,0.831578881319328,0.496449098631737,1.67505366332871
668,0.777762626358446,0.49179865700562,1.58146553529437
669,0.672062120028753,0.457848684983245,1.46786949940317
670,0.858958072465418,0.497194349536187,1.72761028613198
671,0.64424777023808,0.465753367708934,1.38323802876009
672,0.569960163624789,0.427518269140197,1.33318317547239
673,0.616686218585179,0.435143890822728,1.41720068140956
674,0.864203362086775,0.497194349536187,1.73816006334938
675,0.841574602031502,0.496449098631737,1.69518809551869
676,0.890997329661156,0.497727423124311,1.79013108031747
677,0.655409754984422,0.465753367708934,1.40720346952813
678,0.873423791259291,0.497727423124311,1.75482352524737
679,0.808760053296106,0.496449098631737,1.62908957942542
680,0.847796087719076,0.497194349536187,1.70516034325401
681,0.841384534063553,0.497194349536187,1.69226487559331
682,0.841384534063553,0.497194349536187,1.69226487559331
683,0.824977259695854,0.497194349536187,1.65926515549793
684,0.767394554026536,0.489171336358853,1.56876435103217
685,0.53948802431816,0.419468911405825,1.28612159244435
686,0.690757258715623,0.472837974209339,1.4608751758373
687,0.841384534063553,0.497194349536187,1.69226487559331
688,0.824977259695854,0.497194349536187,1.65926515549793
689,0.575523369549178,0.435143890822728,1.32260473302528
690,0.858958072465418,0.497194349536187,1.72761028613198
691,0.795336164760311,0.49179865700562,1.61719873251143
692,0.874590055293458,0.497727423124311,1.75716670342076
693,0.874590055293458,0.497727423124311,1.75716670342076
694,0.891772621200814,0.497194349536187,1.79360972632274
695,0.847796087719076,0.497194349536187,1.70516034325401
696,0.687648747412401,0.479102504484461,1.43528522805855
697,0.857016516891593,0.497727423124311,1.72185914835065
698,0.601388028112602,0.439992229693394,1.36681511064792
699,0.797598068549764,0.496449098631737,1.60660593552899
700,0.847796087719076,0.497194349536187,1.70516034325401
701,0.679394847041811,0.465753367708934,1.4587008793598
702,0.847796087719076,0.497194349536187,1.70516034325401
703,0.907404604028855,0.497727423124311,1.82309545721419
704,0.533076470662636,0.419468911405825,1.27083666075768
705,0.841384534063553,0.497194349536187,1.69226487559331
706,0.792352778928407,0.496449098631737,1.59604032137879
707,0.692399178503219,0.479102504484461,1.4452004988959
708,0.760983000371012,0.489171336358853,1.55565738179876
709,0.807593789261939,0.496449098631737,1.62674036771896
710,0.873423791259291,0.497727423124311,1.75482352524737
711,0.875365346833116,0.497194349536187,1.76061000622736
712,0.701919243461965,0.472837974209339,1.48448153859826
713,0.845854532145251,0.497727423124311,1.69943324970059
714,0.879835344914815,0.497727423124311,1.76770518166741
715,0.842740866065669,0.496449098631737,1.69753730722515
716,0.738659030878329,0.489171336358853,1.51002108254449
717,0.771351072702922,0.49179865700562,1.56842858701444
718,0.716384270560608,0.479102504484461,1.4952630467492
719,0.895041710599794,0.498121837292819,1.79683291032601
720,0.681237193756877,0.479102504484461,1.42190280238657
721,0.813815274949513,0.497194349536187,1.63681521261995
722,0.858958072465418,0.497194349536187,1.72761028613198
723,0.841384534063553,0.497194349536187,1.69226487559331
724,0.7605342877937,0.484546958534299,1.5695780860832
725,0.875365346833116,0.497194349536187,1.76061000622736
726,0.922610969713834,0.498121837292819,1.85217932770829
727,0.668232862295469,0.465753367708934,1.43473543859176
728,0.716384270560608,0.479102504484461,1.4952630467492
729,0.875365346833116,0.497194349536187,1.76061000622736
730,0.670075209010536,0.479102504484461,1.39860510587723
731,0.709972716905084,0.479102504484461,1.48188062107722
732,0.760983000371012,0.489171336358853,1.55565738179876
733,0.806498149506652,0.49179865700562,1.63989498144855
734,0.778556538772877,0.489171336358853,1.59158250065931
735,0.71949278186383,0.472837974209339,1.52164762795741
736,0.778556538772877,0.489171336358853,1.59158250065931
737,0.858958072465418,0.497194349536187,1.72761028613198
738,0.841574602031502,0.496449098631737,1.69518809551869
739,0.890997329661156,0.497727423124311,1.79013108031747
740,0.784174180013969,0.49179865700562,1.59450248357431
741,0.672983293386287,0.465753367708934,1.44493489482798
742,0.692399178503219,0.479102504484461,1.4452004988959
743,0.820226828605036,0.497194349536187,1.64971068028065
744,0.672983293386287,0.465753367708934,1.44493489482798
745,0.601388028112602,0.439992229693394,1.36681511064792
746,0.830222549317211,0.497194349536187,1.66981493271533
747,0.879835344914815,0.497727423124311,1.76770518166741
748,0.760983000371012,0.489171336358853,1.55565738179876
749,0.847796087719076,0.497194349536187,1.70516034325401
750,0.601388028112602,0.439992229693394,1.36681511064792
751,0.594976474457078,0.439992229693394,1.35224314045656
752,0.698810732158742,0.479102504484461,1.45858292456788
753,0.778556538772877,0.489171336358853,1.59158250065931
754,0.655409754984422,0.465753367708934,1.40720346952813
755,0.831388813351378,0.497194349536187,1.67216062315863
756,0.760983000371012,0.489171336358853,1.55565738179876
757,0.879835344914815,0.497727423124311,1.76770518166741
758,0.809064843858695,0.497194349536187,1.62726073740267
759,0.797598068549764,0.496449098631737,1.60660593552899
760,0.808760053296106,0.496449098631737,1.62908957942542
761,0.692871639283441,0.479102504484461,1.44618663604985
762,0.831578881319328,0.496449098631737,1.67505366332871
763,0.679394847041811,0.465753367708934,1.4587008793598
764,0.831578881319328,0.496449098631737,1.67505366332871
765,0.875365346833116,0.497194349536187,1.76061000622736
766,0.716384270560608,0.479102504484461,1.4952630467492
767,0.826333591697971,0.496449098631737,1.66448804917851
768,0.831578881319328,0.496449098631737,1.67505366332871
769,0.649491500800346,0.460574698805729,1.41017624824915
770,0.716384270560608,0.479102504484461,1.4952630467492
771,0.824977259695854,0.497194349536187,1.65926515549793
772,0.807403721293989,0.497194349536187,1.62391974495926
773,0.828672592057389,0.492975637958123,1.68096053486477
774,0.569111815893654,0.435143890822728,1.30787040309272
775,0.895041710599794,0.498121837292819,1.79683291032601
776,0.858958072465418,0.497194349536187,1.72761028613198
777,0.826333591697971,0.496449098631737,1.66448804917851
778,0.875365346833116,0.497194349536187,1.76061000622736
779,0.826333591697971,0.496449098631737,1.66448804917851
780,0.754122734138177,0.484546958534299,1.55634602767772
781,0.778556538772877,0.489171336358853,1.59158250065931
782,0.875365346833116,0.497194349536187,1.76061000622736
783,0.778556538772877,0.489171336358853,1.59158250065931
784,0.616695572939723,0.44234577645342,1.39414821112158
785,0.875365346833116,0.497194349536187,1.76061000622736
786,0.813815274949513,0.497194349536187,1.63681521261995
787,0.767394554026536,0.489171336358853,1.56876435103217
788,0.638329516054005,0.460574698805729,1.38594134178277
789,0.767394554026536,0.489171336358853,1.56876435103217
790,0.825167327663804,0.496449098631737,1.66213883747205
791,0.890997329661156,0.497727423124311,1.79013108031747
792,0.786436083803423,0.496449098631737,1.58412229163255
793,0.890997329661156,0.497727423124311,1.79013108031747
794,0.787602347837589,0.496449098631737,1.58647150333901
795,0.705694746594488,0.479102504484461,1.47295148739381
796,0.874590055293458,0.497727423124311,1.75716670342076
797,0.7605342877937,0.484546958534299,1.5695780860832
798,0.922610969713834,0.498121837292819,1.85217932770829
799,0.828672592057389,0.492975637958123,1.68096053486477
800,0.601388028112602,0.439992229693394,1.36681511064792
801,0.784174180013969,0.49179865700562,1.59450248357431
802,0.858958072465418,0.497194349536187,1.72761028613198
803,0.859148140433368,0.496449098631737,1.73058656527178
804,0.778556538772877,0.489171336358853,1.59158250065931
805,0.852266085800775,0.497727423124311,1.71231490612064
806,0.847796087719076,0.497194349536187,1.70516034325401
807,0.7605342877937,0.484546958534299,1.5695780860832
808,0.576371717280312,0.427518269140197,1.34818032090063
809,0.875365346833116,0.497194349536187,1.76061000622736
810,0.831578881319328,0.496449098631737,1.67505366332871
811,0.460009739068844,0.370221619786418,1.24252532667926
812,0.625506408742957,0.460574698805729,1.35809980523224
813,0.817510607311047,0.492975637958123,1.65831847329643
814,0.864203362086775,0.497194349536187,1.73816006334938
815,0.727546255306949,0.479102504484461,1.51856074325854
816,0.824977259695854,0.497194349536187,1.65926515549793
817,0.825167327663804,0.496449098631737,1.66213883747205
818,0.797598068549764,0.496449098631737,1.60660593552899
819,0.657070877549127,0.465753367708934,1.41076999782373
820,0.890997329661156,0.497727423124311,1.79013108031747
821,0.754122734138177,0.484546958534299,1.55634602767772
822,0.64424777023808,0.465753367708934,1.38323802876009
823,0.7605342877937,0.484546958534299,1.5695780860832
824,0.831388813351378,0.497194349536187,1.67216062315863
825,0.826333591697971,0.496449098631737,1.66448804917851
826,0.842740866065669,0.496449098631737,1.69753730722515
827,0.858958072465418,0.497194349536187,1.72761028613198
828,0.879835344914815,0.497727423124311,1.76770518166741
829,0.875365346833116,0.497194349536187,1.76061000622736
830,0.847796087719076,0.497194349536187,1.70516034325401
831,0.922610969713834,0.498121837292819,1.85217932770829
832,0.906203695346136,0.498121837292819,1.81924105209109
833,0.859148140433368,0.496449098631737,1.73058656527178
834,0.841384534063553,0.497194349536187,1.69226487559331
835,0.874590055293458,0.497727423124311,1.75716670342076
836,0.874590055293458,0.497727423124311,1.75716670342076
837,0.668232862295469,0.465753367708934,1.43473543859176
838,0.825167327663804,0.496449098631737,1.66213883747205
839,0.891772621200814,0.497194349536187,1.79360972632274
840,0.655409754984422,0.465753367708934,1.40720346952813
841,0.842550798097719,0.497194349536187,1.69461056603661
842,0.823810995661687,0.497194349536187,1.65691946505464
843,0.847796087719076,0.497194349536187,1.70516034325401
844,0.705222285814266,0.479102504484461,1.47196535023987
845,0.781190794182066,0.496449098631737,1.57355667748236
846,0.727546255306949,0.479102504484461,1.51856074325854
847,0.806498149506652,0.49179865700562,1.63989498144855
848,0.813815274949513,0.497194349536187,1.63681521261995
849,0.875365346833116,0.497194349536187,1.76061000622736
850,0.727546255306949,0.479102504484461,1.51856074325854
851,0.825167327663804,0.496449098631737,1.66213883747205
852,0.937498122541518,0.498421821614105,1.88093314114036
853,0.786606540564697,0.487419994376065,1.61381672816195
854,0.771696272540042,0.484546958534299,1.59261400561535
855,0.814005342917462,0.496449098631737,1.63965519357562
856,0.784174180013969,0.49179865700562,1.59450248357431
857,0.814005342917462,0.496449098631737,1.63965519357562
858,0.814005342917462,0.496449098631737,1.63965519357562
859,0.842550798097719,0.497194349536187,1.69461056603661
860,0.7605342877937,0.484546958534299,1.5695780860832
861,0.777762626358446,0.49179865700562,1.58146553529437
862,0.875365346833116,0.497194349536187,1.76061000622736
863,0.788924611104787,0.49179865700562,1.60416178423149
864,0.891772621200814,0.497194349536187,1.79360972632274
865,0.863428070547116,0.497727423124311,1.7347408047707
866,0.633085785491739,0.465753367708934,1.35927258799206
867,0.781190794182066,0.496449098631737,1.57355667748236
868,0.743409461969147,0.489171336358853,1.51973226293821
869,0.859148140433368,0.496449098631737,1.73058656527178
870,0.623107126595247,0.44234577645342,1.40864264962833
871,0.637836216582556,0.465753367708934,1.36947204422827
872,0.709972716905084,0.479102504484461,1.48188062107722
873,0.709972716905084,0.479102504484461,1.48188062107722
874,0.576371717280312,0.427518269140197,1.34818032090063
875,0.841574602031502,0.496449098631737,1.69518809551869
876,0.767394554026536,0.489171336358853,1.56876435103217
877,0.594976474457078,0.439992229693394,1.35224314045656
878,0.874590055293458,0.497727423124311,1.75716670342076
879,0.890997329661156,0.497727423124311,1.79013108031747
880,0.807593789261939,0.496449098631737,1.62674036771896
881,0.575523369549178,0.435143890822728,1.32260473302528
882,0.756232569280194,0.489171336358853,1.54594620140504
883,0.922610969713834,0.498121837292819,1.85217932770829
884,0.820416896572986,0.496449098631737,1.65257001943228
885,0.808760053296106,0.496449098631737,1.62908957942542
886,0.847796087719076,0.497194349536187,1.70516034325401
887,0.788924611104787,0.49179865700562,1.60416178423149
888,0.891772621200814,0.497194349536187,1.79360972632274
889,0.890997329661156,0.497727423124311,1.79013108031747
890,0.791186514894241,0.496449098631737,1.59369110967233
891,0.71949278186383,0.472837974209339,1.52164762795741
892,0.842740866065669,0.496449098631737,1.69753730722515
893,0.831578881319328,0.496449098631737,1.67505366332871
894,0.815171606951629,0.496449098631737,1.64200440528208
895,0.842740866065669,0.496449098631737,1.69753730722515
896,0.858958072465418,0.497194349536187,1.72761028613198
897,0.749821015624671,0.489171336358853,1.53283923217162
898,0.875365346833116,0.497194349536187,1.76061000622736
899,0.616695572939723,0.44234577645342,1.39414821112158
900,0.705222285814266,0.479102504484461,1.47196535023987
901,0.873423791259291,0.497727423124311,1.75482352524737
902,0.650659323893604,0.465753367708934,1.39700401329191
903,0.692399178503219,0.479102504484461,1.4452004988959
904,0.727546255306949,0.479102504484461,1.51856074325854
905,0.847796087719076,0.497194349536187,1.70516034325401
906,0.890997329661156,0.497727423124311,1.79013108031747
907,0.749821015624671,0.489171336358853,1.53283923217162
908,0.859148140433368,0.496449098631737,1.73058656527178
909,0.891772621200814,0.497194349536187,1.79360972632274
910,0.859148140433368,0.496449098631737,1.73058656527178
911,0.710445177685306,0.479102504484461,1.48286675823117
912,0.594976474457078,0.439992229693394,1.35224314045656
913,0.778556538772877,0.489171336358853,1.59158250065931
914,0.857016516891593,0.497727423124311,1.72185914835065
915,0.797598068549764,0.496449098631737,1.60660593552899
916,0.594976474457078,0.439992229693394,1.35224314045656
917,0.858958072465418,0.497194349536187,1.72761028613198
918,0.831388813351378,0.497194349536187,1.67216062315863
919,0.781190794182066,0.496449098631737,1.57355667748236
920,0.922610969713834,0.498121837292819,1.85217932770829
921,0.739180700833512,0.479102504484461,1.54284457692182
922,0.773612976492375,0.496449098631737,1.55829263991924
923,0.616695572939723,0.44234577645342,1.39414821112158
924,0.890997329661156,0.497727423124311,1.79013108031747
925,0.937498122541518,0.498421821614105,1.88093314114036
926,0.71949278186383,0.472837974209339,1.52164762795741
927,0.672983293386287,0.465753367708934,1.44493489482798
928,0.859148140433368,0.496449098631737,1.73058656527178
929,0.738659030878329,0.489171336358853,1.51002108254449
930,0.859148140433368,0.496449098631737,1.73058656527178
931,0.847796087719076,0.497194349536187,1.70516034325401
932,0.636756447390056,0.443735305253338,1.43499162643035
933,0.907404604028855,0.497727423124311,1.82309545721419
934,0.891772621200814,0.497194349536187,1.79360972632274
935,0.879835344914815,0.497727423124311,1.76770518166741
936,0.792352778928407,0.496449098631737,1.59604032137879
937,0.815171606951629,0.496449098631737,1.64200440528208
938,0.672983293386287,0.465753367708934,1.44493489482798
939,0.907404604028855,0.497727423124311,1.82309545721419
940,0.716384270560608,0.479102504484461,1.4952630467492
941,0.875365346833116,0.497194349536187,1.76061000622736
942,0.831578881319328,0.496449098631737,1.67505366332871
943,0.922610969713834,0.498121837292819,1.85217932770829
944,0.873423791259291,0.497727423124311,1.75482352524737
945,0.791186514894241,0.496449098631737,1.59369110967233
946,0.778556538772877,0.489171336358853,1.59158250065931
947,0.874590055293458,0.497727423124311,1.75716670342076
948,0.847986155687026,0.496449098631737,1.70810292137534
949,0.825167327663804,0.496449098631737,1.66213883747205
950,0.661821308639945,0.465753367708934,1.42096945405995
951,0.636756447390056,0.443735305253338,1.43499162643035
952,0.791186514894241,0.496449098631737,1.59369110967233
953,0.791186514894241,0.496449098631737,1.59369110967233
954,0.922610969713834,0.498121837292819,1.85217932770829
955,0.858958072465418,0.497194349536187,1.72761028613198
956,0.727546255306949,0.479102504484461,1.51856074325854
957,0.506487706006602,0.402098987781564,1.25960950262761
958,0.795336164760311,0.49179865700562,1.61719873251143
959,0.857791808431251,0.497194349536187,1.72526459568869
960,0.831388813351378,0.497194349536187,1.67216062315863
961,0.831578881319328,0.496449098631737,1.67505366332871
962,0.824977259695854,0.497194349536187,1.65926515549793
963,0.795336164760311,0.49179865700562,1.61719873251143
964,0.875365346833116,0.497194349536187,1.76061000622736
965,0.623107126595247,0.44234577645342,1.40864264962833
966,0.847796087719076,0.497194349536187,1.70516034325401
967,0.806498149506652,0.49179865700562,1.63989498144855
968,0.7605342877937,0.484546958534299,1.5695780860832
969,0.857791808431251,0.497194349536187,1.72526459568869
970,0.588346476860225,0.435143890822728,1.35207339289042
971,0.842740866065669,0.496449098631737,1.69753730722515
972,0.806498149506652,0.49179865700562,1.63989498144855
973,0.616695572939723,0.44234577645342,1.39414821112158
974,0.841384534063553,0.497194349536187,1.69226487559331
975,0.859148140433368,0.496449098631737,1.73058656527178
976,0.831578881319328,0.496449098631737,1.67505366332871
977,0.650659323893604,0.465753367708934,1.39700401329191
978,0.875555414801066,0.496449098631737,1.76363582331841
979,0.825167327663804,0.496449098631737,1.66213883747205
980,0.795336164760311,0.49179865700562,1.61719873251143
981,0.825167327663804,0.496449098631737,1.66213883747205
982,0.792352778928407,0.496449098631737,1.59604032137879
983,0.824977259695854,0.497194349536187,1.65926515549793
984,0.857016516891593,0.497727423124311,1.72185914835065
985,0.825167327663804,0.496449098631737,1.66213883747205
986,0.864203362086775,0.497194349536187,1.73816006334938
987,0.788924611104787,0.49179865700562,1.60416178423149
988,0.760983000371012,0.489171336358853,1.55565738179876
989,0.88863015694427,0.498121837292819,1.78396145363507
990,0.774779240526542,0.496449098631737,1.5606418516257
991,0.857791808431251,0.497194349536187,1.72526459568869
992,0.831388813351378,0.497194349536187,1.67216062315863
993,0.824977259695854,0.497194349536187,1.65926515549793
994,0.858958072465418,0.497194349536187,1.72761028613198
995,0.890997329661156,0.497727423124311,1.79013108031747
996,0.616695572939723,0.44234577645342,1.39414821112158
997,0.763617255780201,0.496449098631737,1.53815820772926
998,0.709972716905084,0.479102504484461,1.48188062107722
999,0.831578881319328,0.496449098631737,1.67505366332871
1000,0.875365346833116,0.497194349536187,1.76061000622736
