"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.498982322099993,0.492744636780665,1.01265906283645
536,0.432895841884545,0.484735806726479,0.89305521869321
537,0.387160710792624,0.490764497804768,0.788893068924968
538,0.357650828544221,0.454709447381464,0.786548048657941
539,0.556201825525301,0.495655313931931,1.12215446882445
540,0.463582227115484,0.477180986419169,0.971501883581464
541,0.488557842300288,0.48880152946468,0.999501459897928
542,0.450810002945024,0.485695703595553,0.928173750782076
543,0.442607018414654,0.485845627727968,0.911003399339999
544,0.450435793104628,0.48137382842524,0.935729710479229
545,0.344357285455036,0.454709447381464,0.757312801478146
546,0.372191232636528,0.47997447423545,0.775439638179489
547,0.375250751838875,0.475827080943885,0.788628404870317
548,0.426404889025338,0.486577801179048,0.876334448452225
549,0.436144477655802,0.486577801179048,0.896350956823268
550,0.413271497584552,0.488196334211296,0.846527244519792
551,0.440370282324491,0.487817079703583,0.902736498262991
552,0.433205748040967,0.488196334211296,0.887359690524575
553,0.42300080637857,0.484244169604521,0.873527928532484
554,0.406821725497995,0.478445046552879,0.850299796035262
555,0.391436622486463,0.470993235318004,0.831087568003337
556,0.396058218604151,0.477180986419169,0.829995808458811
557,0.348266233689096,0.47997447423545,0.725593239606852
558,0.458095877437951,0.483101640934861,0.948239125314248
559,0.496098670497877,0.489278203978211,1.01393985357249
560,0.519973655670422,0.489456753793471,1.06234851524764
561,0.328201710544166,0.454709447381464,0.7217833551385
562,0.470934982626421,0.486286887581832,0.968430353876593
563,0.477865600914928,0.483847297301952,0.987637222693237
564,0.359874819081766,0.468633977564338,0.767923019479226
565,0.445435895884312,0.491281903946432,0.906680853306742
566,0.406566569875176,0.483101640934861,0.841575634246284
567,0.47344486876059,0.489456753793471,0.967286415176043
568,0.479024262437931,0.487689328910153,0.982232405019838
569,0.481604971697943,0.48137382842524,1.00048017415791
570,0.432298460476464,0.488196334211296,0.885501242394339
571,0.430784616565964,0.485695703595553,0.886943436758677
572,0.441312940291763,0.486750852250683,0.906650575445693
573,0.390886786757448,0.47356758242042,0.82540866661441
574,0.475579267526209,0.486750852250683,0.977048659138823
575,0.461080945657347,0.486750852250683,0.947262739295389
576,0.443163166601912,0.482885506007604,0.917739632042162
577,0.414021584345603,0.485695703595553,0.852429991207758
578,0.413577203310014,0.48137382842524,0.859160134781289
579,0.436313103707807,0.48137382842524,0.906391411297029
580,0.432670402463425,0.485695703595553,0.89082608567548
581,0.423429428146775,0.478445046552879,0.885011625049767
582,0.412282690474945,0.475827080943885,0.866454867716043
583,0.418322075571583,0.477659229593024,0.875775133515168
584,0.461640271802277,0.486577801179048,0.948749142857844
585,0.468755517282415,0.486286887581832,0.96394850293703
586,0.417532275555266,0.478445046552879,0.872685961665859
587,0.401760997309844,0.479908766333394,0.837161197073737
588,0.484529669171836,0.48880152946468,0.991260542295106
589,0.442992409225546,0.47997447423545,0.922949933808849
590,0.4470757042192,0.48686559584565,0.918273355180628
591,0.454148684020992,0.489278203978211,0.928201338887389
592,0.437325836772011,0.488196334211296,0.89579909992264
593,0.487798851269379,0.488196334211296,0.999185813341761
594,0.494176775117909,0.487817079703583,1.01303704949853
595,0.363862288233512,0.470993235318004,0.772542493073898
596,0.426102835175457,0.48091300804265,0.88602892425332
597,0.432127379962208,0.487689328910153,0.886071017645372
598,0.423988752889364,0.485695703595553,0.872951417421691
599,0.42200527053176,0.48091300804265,0.877508537873307
600,0.471991443878897,0.49140639383928,0.960491051390893
601,0.407647091576138,0.47997447423545,0.849309939295165
602,0.464208109778157,0.485695703595553,0.955759143722446
603,0.40826575051313,0.48091300804265,0.848938880182928
604,0.418791264344595,0.490882214524133,0.853140024130994
605,0.477529916301502,0.48686559584565,0.98082493479965
606,0.385520124005063,0.483289632342221,0.797699967484661
607,0.431322230470707,0.487689328910153,0.884420070118386
608,0.430288587459688,0.487817079703583,0.882069540740862
609,0.432877389459143,0.484735806726479,0.893017151719106
610,0.465658429297496,0.483945446951372,0.962212646551226
611,0.461991547587159,0.48880152946468,0.945151599859185
612,0.370839534687441,0.466680165265079,0.79463316054326
613,0.365470073046482,0.483101640934861,0.756507620920624
614,0.427739441200567,0.486577801179048,0.879077179772879
615,0.435542059271616,0.492486517580518,0.884373569070158
616,0.439936294048091,0.486286887581832,0.904684673353564
617,0.466842196428147,0.487689328910153,0.957253252744747
618,0.545642914554528,0.495875674253971,1.10036233452151
619,0.361761828589443,0.483101640934861,0.748831711458046
620,0.43792152435248,0.48064285086194,0.911116275977376
621,0.450355572701235,0.48137382842524,0.935563061611643
622,0.450550282891708,0.485695703595553,0.927639012567607
623,0.458415641726842,0.493793425188002,0.92835509414146
624,0.412986006889079,0.483847297301952,0.853546168785043
625,0.486218427787035,0.485547572579203,1.00138164671336
626,0.405611609917373,0.483289632342221,0.839272317826501
627,0.419462472600025,0.484556110830724,0.865663363280875
628,0.365544933569861,0.477659229593024,0.76528393239949
629,0.431331000722244,0.487586648530701,0.884624306309497
630,0.433529695475206,0.492325892608917,0.880574639651511
631,0.37416015285582,0.478445046552879,0.782033705963903
632,0.473984238001029,0.487689328910153,0.971897906932367
633,0.454305793279731,0.488196334211296,0.930580099528366
634,0.441708429853018,0.48064285086194,0.918995110529366
635,0.463600147116943,0.492003209585362,0.942270574835566
636,0.397576583101689,0.473146830517873,0.840281615469197
637,0.463956997445595,0.491895401123028,0.94320255157164
638,0.390209904081607,0.477023728477686,0.818009421306722
639,0.413371158007945,0.485695703595553,0.851090826926824
640,0.413167793356529,0.47202249299817,0.875313781621273
641,0.508642399713992,0.490060283337716,1.03791802153343
642,0.467193676635366,0.491591450124618,0.950369817288182
643,0.43197950464529,0.489218354217076,0.882999382426302
644,0.434413561093151,0.486286887581832,0.893327729343818
645,0.473317416001181,0.486750852250683,0.972401822847587
646,0.429573421697133,0.484244169604521,0.887100864937542
647,0.414551998163226,0.479558717667664,0.864444713213434
648,0.398181025418606,0.483101640934861,0.824217911262062
649,0.47163718839008,0.485845627727968,0.970755238851624
650,0.438821811961252,0.486577801179048,0.901853333419493
651,0.441347491830254,0.490882214524133,0.899090410635677
652,0.400977167625037,0.465824747450751,0.860789749405554
653,0.444380020353762,0.485434353030109,0.915427632139992
654,0.52103313483837,0.495638319467958,1.05123658598002
655,0.475765055876052,0.489861083137549,0.971224439444727
656,0.426033937231909,0.47997447423545,0.887617904911585
657,0.384007674927549,0.472438194282201,0.812820977590499
658,0.367616839709953,0.470352440555356,0.781577404543493
659,0.436830974992805,0.477180986419169,0.915440865049641
660,0.483221639461396,0.486577801179048,0.993102517810059
661,0.443509887792794,0.483945446951372,0.916446038673773
662,0.426507753722149,0.483945446951372,0.881313702626909
663,0.511337454750408,0.490882214524133,1.04167036331945
664,0.411593251262923,0.48091300804265,0.85585801252941
665,0.451150110816344,0.491880028870849,0.91719542233092
666,0.40627935601122,0.484910492628198,0.837844019025449
667,0.430555096115912,0.488196334211296,0.881930211154686
668,0.511291412700363,0.493711778047471,1.03560707974684
669,0.431689936900502,0.483101640934861,0.893579943270589
670,0.436779372517539,0.49074761949509,0.890028509902756
671,0.392348558188771,0.47997447423545,0.817436299740193
672,0.500852821809,0.492003209585362,1.01798689937632
673,0.433597306585878,0.483007250902285,0.897703514338334
674,0.367478568385035,0.466436866482582,0.787842031347575
675,0.393696451554197,0.47997447423545,0.820244560257741
676,0.448488456123684,0.484910492628198,0.924889155713857
677,0.416854302385122,0.486286887581832,0.857218882577774
678,0.398104463749994,0.482950490697492,0.824317339806486
679,0.403444310856272,0.483007250902285,0.835275888928407
680,0.480201473716383,0.49140639383928,0.977198261432142
681,0.371146009591536,0.466436866482582,0.795704705741555
682,0.465243004040128,0.491591450124618,0.946401740555474
683,0.429816003112829,0.492486517580518,0.872746740813178
684,0.40468359480514,0.489456753793471,0.826801533881578
685,0.420217768778202,0.48880152946468,0.85968996299666
686,0.413480336626961,0.48091300804265,0.859781976598752
687,0.52500309628233,0.49140639383928,1.06836846826629
688,0.467438983763425,0.491281903946432,0.951467945406744
689,0.444236138730792,0.486116538741407,0.913846996197564
690,0.424248542829617,0.488466510747773,0.868531482701143
691,0.468150528255544,0.489861083137549,0.955680180301425
692,0.417087856253094,0.486116538741407,0.857999724372608
693,0.50177292648522,0.489861083137549,1.02431677828207
694,0.440432029700521,0.485695703595553,0.906806517825976
695,0.447453819603173,0.48630844393788,0.920102920648299
696,0.414080590902972,0.483847297301952,0.855808419747272
697,0.514786024852039,0.493711778047471,1.0426853231817
698,0.394975126666587,0.47997447423545,0.822908608412442
699,0.510271461925023,0.493793425188002,1.03337030405123
700,0.43370087137843,0.48700832357997,0.890540983345665
701,0.504492041005448,0.493793425188002,1.02166617713343
702,0.445398221722221,0.489456753793471,0.909984831693954
703,0.486180473117636,0.482129349031763,1.00840256685059
704,0.476781942247503,0.487817079703583,0.97737853405464
705,0.455133460393731,0.486750852250683,0.93504399281325
706,0.432944757786144,0.486577801179048,0.889774989194032
707,0.44452092584633,0.484244169604521,0.917968565753443
708,0.413955248345533,0.48091300804265,0.860769497648568
709,0.467408207413578,0.490882214524133,0.952179960047419
710,0.445891068575623,0.490788101551415,0.908520534964338
711,0.439574463003017,0.486577801179048,0.903400159106856
712,0.410697402650028,0.480212742134691,0.855240535318481
713,0.432039158133972,0.48137382842524,0.8975127699554
714,0.553884990428996,0.493026777996681,1.12343794525644
715,0.379901109564698,0.475827080943885,0.798401614324049
716,0.386917697520869,0.476129090561786,0.812631921028693
717,0.345772777396697,0.43841465107362,0.788688919382473
718,0.406524149510676,0.486286887581832,0.83597596376124
719,0.484759918730927,0.488196334211296,0.992960996960536
720,0.467388663956037,0.490788101551415,0.952322728441438
721,0.445269938381677,0.484244169604521,0.919515331997339
722,0.397029943413429,0.483847297301952,0.820568691046457
723,0.371830286997445,0.472438194282201,0.787045356403466
724,0.425165067963618,0.483007250902285,0.880245725440737
725,0.42704167096393,0.483007250902285,0.884130973533404
726,0.405730944336945,0.472438194282201,0.858802165547584
727,0.474826043657918,0.494035165440255,0.961117905918258
728,0.436291126790643,0.489456753793471,0.891378295241051
729,0.401579823567957,0.483101640934861,0.831253279932668
730,0.38323827520545,0.464583914777429,0.824906465797574
731,0.493057836095335,0.490999176208826,1.00419279702749
732,0.464649375545668,0.490764497804768,0.946786855251519
733,0.463201754157513,0.485434353030109,0.954200606665312
734,0.450288781513364,0.483007250902285,0.932260914659561
735,0.456001940796649,0.49140639383928,0.927952803450477
736,0.391672630767054,0.478445046552879,0.818636609552118
737,0.528820740902998,0.494831072142624,1.06868943903057
738,0.444425815193827,0.487625203646403,0.911408622586495
739,0.391533995767464,0.48164761776807,0.812905496308301
740,0.398172568476582,0.475675364201322,0.837067879571881
741,0.492332772873398,0.495083714608284,0.994443481670444
742,0.478651067905965,0.484910492628198,0.987091587380782
743,0.465251672984709,0.489278203978211,0.950893927425854
744,0.446084129967709,0.48164761776807,0.926162849169356
745,0.421970562194578,0.486286887581832,0.867739955508403
746,0.421780475921296,0.477659229593024,0.883015442370205
747,0.434514080256398,0.484244169604521,0.897303690019155
748,0.459462803440606,0.490823450543785,0.936106053880608
749,0.413300737694181,0.483847297301952,0.854196644269473
750,0.371406640931886,0.48091300804265,0.772294853165934
751,0.34250159747758,0.436168701018149,0.785250286593416
752,0.515389903917875,0.486116538741407,1.06021882170942
753,0.361917160029006,0.470993235318004,0.768412649885826
754,0.467545034584437,0.487689328910153,0.958694412340878
755,0.418455660735764,0.48137382842524,0.869294581520343
756,0.440626840504902,0.48064285086194,0.916744813149145
757,0.536693740655753,0.493026777996681,1.08856915000947
758,0.441848539580873,0.484300462675207,0.912343831224452
759,0.554434204455299,0.496024409358814,1.11775588861038
760,0.447731652333261,0.491591450124618,0.910779982482937
761,0.424626011299035,0.483289632342221,0.878616015909802
762,0.38584659339711,0.472438194282201,0.816713377679689
763,0.538269511176625,0.488263129420825,1.10241687062285
764,0.490136473634733,0.487817079703583,1.00475463862922
765,0.447218735765427,0.484735806726479,0.92260305419892
766,0.391425809832625,0.472438194282201,0.828522787890461
767,0.47573839042482,0.48164761776807,0.987731222733679
768,0.454328992602397,0.494831072142624,0.918149684164229
769,0.463559944783066,0.490999176208826,0.944115524515483
770,0.455445712487995,0.494035165440255,0.921889258798264
771,0.45366704669657,0.48137382842524,0.942442276475002
772,0.435996094734752,0.483847297301952,0.901102676745267
773,0.365702899857747,0.469248064079064,0.779338111016967
774,0.419726625679794,0.48137382842524,0.871934868276662
775,0.44412212713929,0.486750852250683,0.912421878843596
776,0.447616168603146,0.486577801179048,0.919927229558166
777,0.435461904251503,0.474044373518257,0.918610004838992
778,0.379112754731184,0.476129090561786,0.796239428017028
779,0.446974264573388,0.48164761776807,0.928010952581148
780,0.518421456406622,0.494831072142624,1.04767361144451
781,0.455107910682551,0.488196334211296,0.932223121703278
782,0.462966598489431,0.491591450124618,0.941771054748957
783,0.417847965190734,0.479558717667664,0.871317629722049
784,0.384828215878736,0.468633977564338,0.821170112075163
785,0.408508512957154,0.482950490697492,0.84586002256085
786,0.363615319186965,0.472438194282201,0.769656906633942
787,0.414983848334318,0.478445046552879,0.867359483234722
788,0.41749176652562,0.485695703595553,0.859574757270803
789,0.395866371531096,0.48880152946468,0.809871384741033
790,0.413110804527841,0.473846237922594,0.871824595123885
791,0.391710543651984,0.479419182900251,0.817052294992301
792,0.391526759579538,0.487689328910153,0.802820025721064
793,0.378270963142825,0.472438194282201,0.800678200283004
794,0.399997654408683,0.485695703595553,0.823556089641195
795,0.468710183694328,0.491345531054873,0.953931915668492
796,0.413143066497365,0.473146830517873,0.873181515440286
797,0.448544711461243,0.483101640934861,0.928468614996326
798,0.423815169440046,0.484735806726479,0.874321978197067
799,0.404779955987314,0.484300462675207,0.835803364199504
800,0.410673669896332,0.491895401123028,0.834880076046124
801,0.465856037902148,0.491895401123028,0.947063210671556
802,0.445265963651819,0.487625203646403,0.913131561539833
803,0.441258066222203,0.490999176208826,0.89869410704374
804,0.382678478680691,0.483945446951372,0.790747141214748
805,0.36167266808611,0.467419762179002,0.773764178048605
806,0.417048046401439,0.471360281286829,0.884775537860094
807,0.391267578046829,0.483289632342221,0.809592326966719
808,0.420468261463735,0.48091300804265,0.874312514804021
809,0.484860368977326,0.489861083137549,0.989791566767882
810,0.406745908905617,0.485434353030109,0.837900956878485
811,0.338048968329661,0.466680165265079,0.724369693615851
812,0.40219223149317,0.485434353030109,0.828520332322307
813,0.453922365578413,0.491281903946432,0.92395498782285
814,0.380191676179664,0.475675364201322,0.799267115331949
815,0.414127239641475,0.488196334211296,0.848280109088729
816,0.415291249823056,0.483289632342221,0.859300969918149
817,0.355522905513273,0.468633977564338,0.758636638685601
818,0.454500281681038,0.491281903946432,0.925131330973256
819,0.494522384524635,0.495655313931931,0.997714279711221
820,0.498034236266241,0.496024409358814,1.00405187097551
821,0.463461349651544,0.485695703595553,0.954221637582109
822,0.494437407293889,0.493132411452181,1.00264633962684
823,0.487802143251376,0.488196334211296,0.999192556493575
824,0.447185927862019,0.486116538741407,0.919915066086452
825,0.491841627510851,0.492003209585362,0.999671583291809
826,0.372467386948899,0.475675364201322,0.78302854211146
827,0.477219668619996,0.485695703595553,0.982548672115462
828,0.437644645452131,0.479558717667664,0.912598664832157
829,0.429722889167427,0.48091300804265,0.893556385418705
830,0.489819626336978,0.490060283337716,0.999508923679555
831,0.437817614862883,0.484735806726479,0.903208735124306
832,0.362060428912876,0.473146830517873,0.765217910297719
833,0.378835252479425,0.459860513835547,0.823804699646168
834,0.483233059937116,0.493132411452181,0.979925571134306
835,0.471983262242404,0.483847297301952,0.97547979470857
836,0.420716803442382,0.479419182900251,0.877555213575835
837,0.508217453343519,0.49140639383928,1.03421009517784
838,0.448969183504757,0.489278203978211,0.917615335926044
839,0.465363025575213,0.48137382842524,0.966739357429539
840,0.522587457442161,0.49246113497969,1.06117502544381
841,0.45452253699538,0.495638319467958,0.917044786777759
842,0.435759346435017,0.483101640934861,0.902003449195017
843,0.469486347040699,0.489456753793471,0.959198832995981
844,0.416627536396326,0.487586648530701,0.854468713718467
845,0.589069278226512,0.496442043148427,1.18658217279633
846,0.45801936582046,0.492486517580518,0.930014019613393
847,0.391823959538228,0.48137382842524,0.813970216910287
848,0.432907535224785,0.48091300804265,0.900178468839405
849,0.379858478145167,0.472438194282201,0.804038459935071
850,0.406718782513737,0.480212742134691,0.846955415438893
851,0.488648498864151,0.48686559584565,1.00366200247813
852,0.4122747243049,0.482054500847862,0.855245047146682
853,0.364931649953072,0.464583914777429,0.785502119951574
854,0.466805422227878,0.484735806726479,0.963009985543077
855,0.496308746014319,0.483289632342221,1.0269385329228
856,0.447318301598483,0.488196334211296,0.916267227448863
857,0.488038281830564,0.493793425188002,0.988345038504214
858,0.454846097432228,0.485434353030109,0.936987863741107
859,0.425312006960723,0.486116538741407,0.874917788359738
860,0.469396497238027,0.485346710403099,0.967136455603409
861,0.453329256085489,0.487817079703583,0.929301729986472
862,0.37795507725632,0.468633977564338,0.806503786218599
863,0.452632288242392,0.485695703595553,0.931925658167456
864,0.477486859550317,0.487817079703583,0.978823578379947
865,0.450534457587057,0.485845627727968,0.92732018541354
866,0.431568909654991,0.484556110830724,0.890647955951082
867,0.47921174335743,0.494035165440255,0.969995208600959
868,0.474268130122497,0.488466510747773,0.970932745003255
869,0.401034855386263,0.478842803018963,0.837508369882258
870,0.389560945274871,0.483289632342221,0.806061043326955
871,0.467636170507081,0.487689328910153,0.958881285247956
872,0.425149721615275,0.484735806726479,0.877075131887613
873,0.475903983291719,0.487689328910153,0.975834317218357
874,0.440793846709551,0.486750852250683,0.905584129275518
875,0.42013571941621,0.479558717667664,0.876088170098423
876,0.420979766273935,0.479558717667664,0.877848219132314
877,0.319112921089979,0.43841465107362,0.727879235578722
878,0.431379003353317,0.483847297301952,0.891560221083778
879,0.451899908879238,0.485695703595553,0.930417760614045
880,0.447718133413938,0.484244169604521,0.924571035681413
881,0.388805779142617,0.47997447423545,0.810055117539208
882,0.400038392721988,0.484556110830724,0.825577025612496
883,0.40192596001667,0.465051819937684,0.86426058943394
884,0.494780971822107,0.488196334211296,1.01348768343672
885,0.407299382393857,0.484735806726479,0.840250249191273
886,0.501849799336371,0.496454226358596,1.0108682184405
887,0.424931727081828,0.484244169604521,0.877515422496189
888,0.477742778474388,0.490882214524133,0.973233016676958
889,0.493909214949574,0.489456753793471,1.00909674066523
890,0.416383835934158,0.486577801179048,0.855739482823095
891,0.383159770125012,0.47997447423545,0.798291973204088
892,0.428326713462552,0.486577801179048,0.880284123987272
893,0.479566525861161,0.487817079703583,0.98308678767985
894,0.441448449743953,0.489456753793471,0.90191512594844
895,0.385599763276174,0.483101640934861,0.798175229812903
896,0.482920076584279,0.486577801179048,0.992482754893655
897,0.393790476245188,0.470993235318004,0.836085206148044
898,0.454739799671958,0.48137382842524,0.944670800154608
899,0.441213401151916,0.482950490697492,0.913578947843499
900,0.438795786899783,0.482950490697492,0.908573022187141
901,0.413046146288923,0.485845627727968,0.850159233130309
902,0.472014525296629,0.485695703595553,0.971831790568366
903,0.437532774691208,0.485845627727968,0.900559251170598
904,0.446166803132315,0.486286887581832,0.91749708767797
905,0.480030500538066,0.492325892608917,0.975025908132323
906,0.506206486982637,0.485346710403099,1.04297912426812
907,0.408875055627998,0.488196334211296,0.837521765272071
908,0.457052288472181,0.484244169604521,0.943846755750208
909,0.458856960573953,0.486286887581832,0.943593118160598
910,0.420139090408481,0.483744740024284,0.868514023299541
911,0.49247555299089,0.492848930661416,0.999242409494476
912,0.464803626430041,0.492003209585362,0.94471665504328
913,0.428461294884442,0.485434353030109,0.88263488607669
914,0.470058093931162,0.486750852250683,0.965705744032423
915,0.418568531604067,0.48164761776807,0.869034780123467
916,0.443749302592531,0.484244169604521,0.916375106704822
917,0.455103786121489,0.491591450124618,0.92577644710078
918,0.396928232919075,0.477023728477686,0.832093267531538
919,0.381668055751318,0.465051819937684,0.820700058334274
920,0.476534740388885,0.489456753793471,0.97359927449272
921,0.46240049332516,0.485845627727968,0.951743654640986
922,0.417015700163313,0.475675364201322,0.876681307352335
923,0.406376947028674,0.483007250902285,0.841347508281789
924,0.375340579379157,0.472438194282201,0.794475518537257
925,0.419402889232906,0.476129090561786,0.880859618844232
926,0.47354904673442,0.49178439582297,0.962920033162025
927,0.410182027897512,0.476859343887456,0.860174039064901
928,0.381914489825523,0.47356758242042,0.806462486037464
929,0.467644195836695,0.48137382842524,0.971478232139335
930,0.360104131617165,0.468633977564338,0.768412340668849
931,0.410459004704545,0.483007250902285,0.849798846575874
932,0.451030127195904,0.484244169604521,0.931410547625708
933,0.423743896396461,0.481829017793823,0.879448685628525
934,0.514481792653994,0.495875674253971,1.03752174056131
935,0.425842343257042,0.490882214524133,0.867504119434961
936,0.479391264968339,0.492003209585362,0.974366133449307
937,0.469717063000002,0.486577801179048,0.96534832016958
938,0.425792238316453,0.491591450124618,0.866150617974569
939,0.404829937455374,0.483289632342221,0.837654918218298
940,0.428628969388509,0.484244169604521,0.885150501117169
941,0.507170039108205,0.489278203978211,1.03656781557919
942,0.399370743028708,0.485434353030109,0.822708035671174
943,0.476312088079924,0.491281903946432,0.969529071300496
944,0.458298199700594,0.489456753793471,0.936340537031338
945,0.389479942403093,0.47997447423545,0.811459699025651
946,0.449833788262144,0.490882214524133,0.916378257253051
947,0.424838949635101,0.492325892608917,0.862922214762682
948,0.504307513827624,0.490882214524133,1.02734932924083
949,0.439941025198346,0.487817079703583,0.901856543165057
950,0.482802465118419,0.483945446951372,0.997638201082056
951,0.394990750126178,0.480212742134691,0.822532839029479
952,0.51417975252612,0.49140639383928,1.04634322827775
953,0.502910286430156,0.493711778047471,1.01863133267564
954,0.437391649718735,0.484735806726479,0.902329977792503
955,0.449692375057155,0.483289632342221,0.930482147688044
956,0.402770335233356,0.478445046552879,0.84183196823805
957,0.370795259007729,0.47997447423545,0.772531205119539
958,0.47946380628228,0.486750852250683,0.985029207581848
959,0.398237654087498,0.47997447423545,0.829705902010414
960,0.426004322325437,0.489861083137549,0.869643123305262
961,0.479808724908816,0.491591450124618,0.976031468381285
962,0.41751086190272,0.477659229593024,0.874076823049034
963,0.4036410044717,0.48630844393788,0.830010273322047
964,0.442472778427607,0.490788101551415,0.901555634761561
965,0.45029308957535,0.492003209585362,0.915223886353986
966,0.437153094348291,0.488196334211296,0.895445261903763
967,0.444834076166183,0.492848930661416,0.902576932791969
968,0.440385155807775,0.484910492628198,0.908178235989292
969,0.468332579705887,0.481829017793823,0.971989154680362
970,0.386840279254718,0.465051819937684,0.831821880208002
971,0.463501671043631,0.485434353030109,0.95481843868368
972,0.482362568847905,0.495638319467958,0.97321484215687
973,0.434156326251616,0.47872386501839,0.906903453068791
974,0.47700579811519,0.48686559584565,0.979748419657104
975,0.479362152625151,0.489861083137549,0.978567535013901
976,0.464490465835378,0.484735806726479,0.958234278115697
977,0.451300626134976,0.491895401123028,0.917472749500459
978,0.399110906605453,0.467419762179002,0.85385971860687
979,0.471141611546904,0.487689328910153,0.96606914200844
980,0.399134433637347,0.475675364201322,0.839089983790751
981,0.421985953654265,0.483101640934861,0.873493107656744
982,0.516804504642041,0.488196334211296,1.05859972397573
983,0.428478230188029,0.484910492628198,0.883623342249602
984,0.432607898193233,0.472438194282201,0.915692049095471
985,0.391864725334348,0.491591450124618,0.797134948614364
986,0.470943331681134,0.485695703595553,0.969626307572397
987,0.466802678909547,0.486286887581832,0.959932687535183
988,0.446139655127779,0.48686559584565,0.916350752516959
989,0.354585479239953,0.48091300804265,0.737317297120203
990,0.534067233216768,0.492848930661416,1.08363273204232
991,0.422609695752569,0.48091300804265,0.878765366469542
992,0.479877980616268,0.48137382842524,0.99689254437894
993,0.44524363319853,0.484735806726479,0.918528458224186
994,0.462010656405616,0.490882214524133,0.941184346744961
995,0.450165017622824,0.488466510747773,0.92158829258056
996,0.432113822898126,0.483101640934861,0.894457369389042
997,0.428623667564872,0.489456753793471,0.875713051751519
998,0.492565584078173,0.491192434495155,1.00279554302262
999,0.407936583049458,0.486286887581832,0.838880491057474
1000,0.318913640039355,0.464583914777429,0.68645002527076
