"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.748021026631565,0.499311812502766,1.49810400615632
536,0.769839332467237,0.499359386190107,1.54165387445858
537,0.766589374477135,0.499999909697041,1.53317902585547
538,0.735961791771842,0.499999949204586,1.47192373307764
539,0.745909580244326,0.499999967490935,1.49181925748395
540,0.752066597884869,0.499999909697041,1.50413346742514
541,0.754352496472072,0.499434889497335,1.5104120924177
542,0.73313360231714,0.499999967490935,1.46626729996824
543,0.704410985091455,0.497553195142912,1.41575009861835
544,0.696824909972337,0.499237257389404,1.39577906027317
545,0.753119302689898,0.499237257389404,1.50853986064279
546,0.758339145455432,0.499434889497335,1.51839441216988
547,0.726570212542981,0.49999997742426,1.4531404906974
548,0.7535401063528,0.499999909697041,1.50708048489325
549,0.568911744883375,0.467117692424209,1.21791949675655
550,0.730413883322703,0.499999909697041,1.46082803047959
551,0.639365533092055,0.499237257389404,1.2806847318155
552,0.836136083159723,0.499999909697041,1.67227246834175
553,0.760568722385429,0.49939232426642,1.5229884109706
554,0.711591289767112,0.497553195142912,1.43018132877776
555,0.713450665924642,0.499237257389404,1.42908137436576
556,0.701889505837117,0.499999949204586,1.40377915428532
557,0.688327084549211,0.499999949204586,1.37665430895387
558,0.751247377769265,0.499237257389404,1.50479029088827
559,0.672726641141513,0.49946376566014,1.34689778797541
560,0.727683041191383,0.49946376566014,1.45692859266699
561,0.723587191769312,0.499999967490935,1.4471744776312
562,0.706019882878211,0.499237257389404,1.41419710253619
563,0.721413854412665,0.49946376566014,1.44437675765964
564,0.780788837473191,0.499999949204586,1.56157783358837
565,0.718867304735283,0.498356453146354,1.44247616379148
566,0.811436693342199,0.499999983413742,1.62287344051919
567,0.694042210461459,0.496173438071633,1.39878953044895
568,0.738517791417694,0.499359386190107,1.47893042934921
569,0.790219633167763,0.499999967490935,1.58043936909274
570,0.791337974598918,0.49946376566014,1.58437514191447
571,0.766370624872389,0.49938507981636,1.53462859794331
572,0.795848708353736,0.499999949204586,1.59169757840935
573,0.722226127084911,0.499104479980867,1.44704396785338
574,0.726572209142438,0.499434889497335,1.45478865097653
575,0.768627653431634,0.499495839763344,1.53880691738254
576,0.711334731254099,0.499999949204586,1.42266960703838
577,0.735691573266166,0.499311812502766,1.47341111274448
578,0.727876358997617,0.49999997742426,1.45575278372463
579,0.695358547704272,0.499999949204586,1.39071723669266
580,0.741757685101031,0.499999909697041,1.48351563813377
581,0.774029465953311,0.499513231346275,1.54956749367212
582,0.705069040783029,0.499999909697041,1.41013833624539
583,0.665581154992131,0.499359386190107,1.3328700198673
584,0.773892320952007,0.499999909697041,1.54778492144313
585,0.828263435488155,0.499999967490935,1.6565269786806
586,0.740782531471286,0.49938507981636,1.48338939510106
587,0.734540899571951,0.499104479980867,1.47171770447765
588,0.77690434030005,0.499999987301146,1.55380872006328
589,0.630950408444622,0.498806979340289,1.26491896580738
590,0.762864072231728,0.499311812502766,1.52783101286534
591,0.727915315272992,0.499999949204586,1.45583077844504
592,0.701458168079344,0.499999983413742,1.40291638269695
593,0.624011945266071,0.48872465784132,1.2768169873448
594,0.637872627795917,0.499999909697041,1.27574548599902
595,0.737270007101028,0.498806979340289,1.47806674252258
596,0.759349099542679,0.499104479980867,1.52142312882423
597,0.796411207337367,0.499999909697041,1.59282270234794
598,0.718020439396431,0.499279150168287,1.43811420756187
599,0.679491038791849,0.498806979340289,1.36223242042549
600,0.742289476204329,0.499999949204586,1.48457910322828
601,0.725435141234567,0.499104479980867,1.45347351172319
602,0.715050710012449,0.49946376566014,1.4316368056597
603,0.770795288025282,0.499999987301146,1.54159061520343
604,0.683661609819294,0.499999909697041,1.3673234665853
605,0.70828463196619,0.499311812502766,1.41852168170419
606,0.734888813803097,0.499237257389404,1.47202317720828
607,0.765407423736225,0.499237257389404,1.53315365070842
608,0.738324816918154,0.499237257389404,1.47890568259865
609,0.737230449393625,0.499495839763344,1.4759491285111
610,0.743869500091247,0.49946376566014,1.48933626668208
611,0.743592316073439,0.499237257389404,1.48945677644695
612,0.674673397887038,0.497553195142912,1.3559824446374
613,0.641153718282527,0.499311812502766,1.28407480501771
614,0.693802121635369,0.496173438071633,1.39830564959667
615,0.766821558214878,0.499999909697041,1.53364339341483
616,0.664616643869897,0.499237257389404,1.33126411146734
617,0.740766495434924,0.49938507981636,1.48335728353624
618,0.675787617830988,0.498806979340289,1.35480786320346
619,0.772942237745306,0.499416457362521,1.54769076258982
620,0.687819207467463,0.499237257389404,1.37774013715279
621,0.661872403743127,0.499279150168287,1.32565600530292
622,0.766525239366075,0.49999997742426,1.53305054795165
623,0.76193282572126,0.499999909697041,1.52386592666172
624,0.69082083727082,0.498806979340289,1.38494621343207
625,0.686928100737025,0.49938507981636,1.37554790581575
626,0.72302950992066,0.499104479980867,1.44865361647
627,0.758443293865109,0.499999909697041,1.51688686168896
628,0.691869097157601,0.499237257389404,1.38585229150465
629,0.750195233096211,0.499104479980867,1.5030825472153
630,0.749753632275166,0.499482595749602,1.50106057479334
631,0.785006992615292,0.499999949204586,1.57001414472962
632,0.786094163605515,0.499999909697041,1.5721886111576
633,0.707544011014724,0.499999909697041,1.41508827760277
634,0.699956002536856,0.499434889497335,1.40149600529779
635,0.751120697599202,0.499999909697041,1.50224166651214
636,0.722092508505875,0.499237257389404,1.44639146581691
637,0.695408914410027,0.499999949204586,1.3908179701144
638,0.731829147099691,0.499311812502766,1.46567561346375
639,0.653381650437897,0.499999967490935,1.30676338583911
640,0.777035131116054,0.499434889497335,1.55582869250107
641,0.803822449005404,0.499505660089969,1.60923591708775
642,0.743705245906971,0.499434889497335,1.48909349656266
643,0.706883118525732,0.499434889497335,1.41536591333695
644,0.710505880482292,0.499999983413742,1.42101180810312
645,0.704599677291708,0.499237257389404,1.41135235173789
646,0.673964749630042,0.499434889497335,1.34945468128662
647,0.771560157270603,0.499359386190107,1.54509993925871
648,0.72892986786306,0.499104479980867,1.46047550583197
649,0.727705853017756,0.49946376566014,1.45697426530221
650,0.721613821527498,0.499104479980867,1.44581715947563
651,0.535227648475628,0.499104479980867,1.07237596524108
652,0.753333191794609,0.499434889497335,1.50837117637659
653,0.665420758490968,0.499311812502766,1.33267577859933
654,0.708628164519795,0.49946376566014,1.41877792392648
655,0.750168807515164,0.499505660089969,1.50182243656668
656,0.721699603029049,0.499359386190107,1.44525090143053
657,0.765600334995058,0.499999909697041,1.53120094653407
658,0.759178835684382,0.499999967490935,1.51835777008955
659,0.830958674908436,0.499434889497335,1.66379780904928
660,0.686846520225281,0.498910878935075,1.37669180854776
661,0.777301446766683,0.499999909697041,1.5546031743039
662,0.771765626326926,0.499999909697041,1.54353153142478
663,0.760705793390804,0.499482595749602,1.52298758728354
664,0.744652185147107,0.499104479980867,1.49197656004942
665,0.725981811972731,0.499434889497335,1.45360652056849
666,0.794927255118432,0.498170572424785,1.59569291949386
667,0.767954497408034,0.49946376566014,1.53755797759029
668,0.69170191583204,0.498806979340289,1.38671258519051
669,0.735279912402587,0.499104479980867,1.47319838209181
670,0.741875466400213,0.499505660089969,1.48521933918945
671,0.763815564802752,0.499434889497335,1.52935964399986
672,0.746136851082591,0.499237257389404,1.49455362162725
673,0.6032298113078,0.496537450373632,1.21487273689806
674,0.606280032559929,0.494646388798171,1.22568373345046
675,0.686969776362792,0.499999909697041,1.37393980086724
676,0.800515935754669,0.499999987301146,1.60103191217188
677,0.672834502684116,0.499279150168287,1.3476118569288
678,0.807002670564703,0.499999909697041,1.61400563262837
679,0.694941276486563,0.49999997742426,1.38988261572838
680,0.787307981639717,0.499513231346275,1.57615040450037
681,0.746358003834194,0.49999997742426,1.49271607506673
682,0.727091641204753,0.498806979340289,1.45766132255485
683,0.596461817971564,0.49938507981636,1.19439254811317
684,0.663039782018318,0.498910878935075,1.32897439204689
685,0.603877134147994,0.499999909697041,1.2077544864236
686,0.731947985422113,0.499359386190107,1.46577396092733
687,0.79733182037471,0.49999997742426,1.59466371275085
688,0.705214376961591,0.499104479980867,1.41295942081831
689,0.753656713181712,0.499359386190107,1.50924711545282
690,0.798501312696385,0.499999909697041,1.59700291382095
691,0.745823041661171,0.499104479980867,1.49432247470462
692,0.710993348884524,0.49999997742426,1.42198676197385
693,0.74970868620142,0.499359386190107,1.50134093187147
694,0.787766428580463,0.499999909697041,1.57553314171153
695,0.779179469898327,0.499999909697041,1.55835922124555
696,0.710472308701379,0.499311812502766,1.4229030656018
697,0.744019841320032,0.499999983413742,1.48803973200209
698,0.721952882059696,0.498806979340289,1.44735922302959
699,0.720456182321151,0.499999909697041,1.44091262487965
700,0.756011011110489,0.499999909697041,1.51202229530115
701,0.737275391595491,0.499999949204586,1.47455093299183
702,0.720483348721905,0.499482595749602,1.44245936665848
703,0.714728037857694,0.499104479980867,1.43202088245149
704,0.714836484828554,0.499999967490935,1.42967306261178
705,0.795632614858675,0.499999983413742,1.59126528250362
706,0.81108745105621,0.499416457362521,1.62407033068085
707,0.78002470001319,0.499359386190107,1.56205074258128
708,0.771741341895523,0.49938507981636,1.54538325850527
709,0.72490144387568,0.499999949204586,1.44980303503805
710,0.6984490668382,0.499434889497335,1.39847872370544
711,0.674638263157229,0.499237257389404,1.35133797242022
712,0.710197518796042,0.49938507981636,1.42214404775009
713,0.727393099328951,0.49939232426642,1.45655642664803
714,0.702984581915687,0.499999909697041,1.40596941775777
715,0.794922087449249,0.499434889497335,1.59164308334428
716,0.787136054249685,0.499999909697041,1.57427239282228
717,0.730403611225045,0.499999949204586,1.46080737085472
718,0.724783039203818,0.498910878935075,1.45273047713625
719,0.78208228158015,0.499359386190107,1.56617118493976
720,0.785155554069901,0.499482595749602,1.57193776269937
721,0.653981643933138,0.49946376566014,1.30936754354697
722,0.735071005116819,0.499495839763344,1.47162588073824
723,0.71178170753522,0.499999949204586,1.42356355969144
724,0.726464076568234,0.49946376566014,1.45448804601084
725,0.732453649079125,0.49946376566014,1.46648005208354
726,0.738167871552704,0.499999909697041,1.47633600974043
727,0.69777809197367,0.499311812502766,1.39747963997908
728,0.752065080107907,0.499359386190107,1.50605976558453
729,0.788655213473523,0.49946376566014,1.57900385913112
730,0.758513762081234,0.499999909697041,1.51702779814666
731,0.765815926436345,0.499495839763344,1.53317778742498
732,0.736389143558211,0.499999967490935,1.47277838287372
733,0.722792673473776,0.499434889497335,1.44722102655112
734,0.712928053758215,0.499999909697041,1.42585636503453
735,0.742724453529309,0.49939232426642,1.48725644636275
736,0.720605166585056,0.499999967490935,1.44121042687492
737,0.784294513778343,0.499999909697041,1.5685893108532
738,0.734706147538762,0.499311812502766,1.47143754492027
739,0.722206260468596,0.499999949204586,1.44441266767627
740,0.755566772248532,0.49946376566014,1.51275592784974
741,0.792474952162923,0.499311812502766,1.58713439642194
742,0.668783221698429,0.499999949204586,1.33756657928135
743,0.71717288744419,0.499311812502766,1.43632269352774
744,0.756393870349324,0.499311812502766,1.51487277370417
745,0.77818264277493,0.499999949204586,1.55636544366231
746,0.766641891366921,0.499999949204586,1.53328393850143
747,0.732792863195896,0.499999909697041,1.4655859910853
748,0.742165741244324,0.499279150168287,1.48647453232159
749,0.741601869033917,0.49946376566014,1.48479613541884
750,0.710231849465435,0.49938507981636,1.42221279363534
751,0.748853292401539,0.499999909697041,1.4977068552978
752,0.742322442681334,0.499104479980867,1.48730871482017
753,0.734048218328602,0.49946376566014,1.4696726145057
754,0.774067136334316,0.499999909697041,1.54813455227089
755,0.751506493013709,0.499311812502766,1.50508454676214
756,0.741790660612423,0.499999909697041,1.48358158916846
757,0.674183508269174,0.497553195142912,1.35499784716593
758,0.764802461844558,0.49939232426642,1.53146619337414
759,0.74655243286999,0.499434889497335,1.49479431367194
760,0.698706004795452,0.49938507981636,1.39913271948851
761,0.724335520859495,0.499237257389404,1.45088434434395
762,0.690621764560269,0.498910878935075,1.38425877991356
763,0.717838170645109,0.499279150168287,1.43774914374685
764,0.778426227908666,0.499999909697041,1.55685273699415
765,0.75372172462828,0.49946376566014,1.50906187084881
766,0.846097088939923,0.499999967490935,1.69219428790316
767,0.742428912928388,0.499237257389404,1.48712641522525
768,0.721032232884806,0.499104479980867,1.44465189515519
769,0.711129189922684,0.499104479980867,1.42481027208961
770,0.779495565019578,0.499999949204586,1.55899128841837
771,0.766142261389587,0.49939232426642,1.53414905308168
772,0.703847365843875,0.499999909697041,1.40769498592579
773,0.67925890022604,0.499237257389404,1.36059336552324
774,0.643270195016271,0.499237257389404,1.28850598687293
775,0.734210952929038,0.499999967490935,1.46842200133213
776,0.788057814654136,0.499311812502766,1.57828794537035
777,0.732804183282409,0.49946376566014,1.46718187317125
778,0.745892389613346,0.499999949204586,1.49178493077836
779,0.732706557699917,0.499237257389404,1.46765199683085
780,0.742744809293132,0.499999949204586,1.4854897694984
781,0.723818220912437,0.499999949204586,1.44763658889147
782,0.585737757050887,0.496173438071633,1.18051010414291
783,0.695221902605698,0.499999949204586,1.39044394646775
784,0.688038020312915,0.499279150168287,1.3780627932911
785,0.712676057610477,0.499359386190107,1.42718065849905
786,0.755236627365364,0.49939232426642,1.51231124442044
787,0.761305053293847,0.499999949204586,1.52261026127093
788,0.74064507327791,0.499237257389404,1.48355328516719
789,0.727547415171626,0.499999967490935,1.4550949249508
790,0.708515776749464,0.499999949204586,1.41703169745635
791,0.800229879969138,0.499359386190107,1.60251294378291
792,0.761945311243656,0.499359386190107,1.52584557798535
793,0.67761346737954,0.499279150168287,1.35718358587805
794,0.735560927000349,0.499279150168287,1.47324583202087
795,0.677699366328118,0.499999909697041,1.35539897744931
796,0.705672736569932,0.499237257389404,1.41350174916835
797,0.690052543992946,0.49999997742426,1.38010515029968
798,0.742347296279097,0.499999949204586,1.48469474338956
799,0.747776366405814,0.499434889497335,1.49724495050481
800,0.756448170885166,0.499495839763344,1.51442336585539
801,0.66015518185317,0.499999967490935,1.32031044955046
802,0.764870239104078,0.499104479980867,1.5324852205963
803,0.788636837531011,0.499999983413742,1.57727372738416
804,0.701965006206624,0.499999987301146,1.40393004806985
805,0.726795980059302,0.499999967490935,1.45359205462844
806,0.671328425252195,0.49938507981636,1.34431013737748
807,0.74098911175717,0.499311812502766,1.48402079262458
808,0.747993336236383,0.499999949204586,1.49598682445131
809,0.681707219017022,0.499434889497335,1.36495714126648
810,0.734436696955954,0.49946376566014,1.47045040591734
811,0.686485224260581,0.499999967490935,1.37297053778914
812,0.755123834338258,0.499999909697041,1.51024794143623
813,0.629213085044296,0.499999967490935,1.25842625190911
814,0.724626003494501,0.499999909697041,1.44925226873254
815,0.765591074748709,0.499999909697041,1.53118242603802
816,0.785327252588803,0.49938507981636,1.57258853804281
817,0.670945032984546,0.499999909697041,1.34189030832242
818,0.718185587984988,0.499434889497335,1.43799642974046
819,0.717588415025269,0.499237257389404,1.4373695160046
820,0.722881571838733,0.499104479980867,1.44835720942926
821,0.732732224392483,0.499999949204586,1.46546459766273
822,0.721485903646459,0.49946376566014,1.44452101083424
823,0.709454133322251,0.49946376566014,1.42043163508481
824,0.711966822118347,0.49946376566014,1.42546240802342
825,0.740846314241265,0.499237257389404,1.48395638201218
826,0.709726944696905,0.499999909697041,1.41945414575563
827,0.674482826534355,0.499279150168287,1.35091326426712
828,0.724288009019932,0.499999949204586,1.44857616520192
829,0.76705998290694,0.499999967490935,1.5341200655595
830,0.756682555141379,0.499359386190107,1.51530656290359
831,0.694192199349163,0.49938507981636,1.3900939924045
832,0.815618208883796,0.499495839763344,1.63288288701309
833,0.690231984981236,0.499999949204586,1.38046411020496
834,0.827960975063286,0.499416457362521,1.65785681039798
835,0.764817820301919,0.49939232426642,1.53149694766613
836,0.739196445510904,0.49999997742426,1.47839295777344
837,0.745267607567925,0.499359386190107,1.49244737994011
838,0.827763528542338,0.499482595749602,1.65724198517882
839,0.66376347252914,0.497553195142912,1.33405529098951
840,0.745093243904951,0.499482595749602,1.49173014284261
841,0.678120233231727,0.496173438071633,1.3666999907678
842,0.785492500555615,0.49946376566014,1.57267164219096
843,0.740973643080292,0.499999967490935,1.48194738251403
844,0.714014330344156,0.499999949204586,1.42802880576294
845,0.702209539950961,0.49938507981636,1.40614841798875
846,0.715545315580161,0.499999909697041,1.43109088962381
847,0.713879076541131,0.498806979340289,1.43117299097397
848,0.767166789233179,0.499999949204586,1.53433373434059
849,0.808017801355519,0.499999949204586,1.61603576688545
850,0.752524668392837,0.499311812502766,1.50712370416566
851,0.694881414640404,0.499999909697041,1.38976308028025
852,0.647328586064278,0.499999949204586,1.29465730365386
853,0.703233858713034,0.499279150168287,1.40849834902179
854,0.73853798327193,0.498806979340289,1.48060876022365
855,0.744050413684566,0.49946376566014,1.48969848233366
856,0.729264826783704,0.499999949204586,1.45852980174066
857,0.811698997725141,0.49946376566014,1.62514090817443
858,0.768478943554959,0.499311812502766,1.53907623315181
859,0.661599240027392,0.49671263533975,1.33195572843614
860,0.757756680477232,0.499999909697041,1.5155136346652
861,0.706438455047602,0.499311812502766,1.41482423879905
862,0.758140931011616,0.499482595749602,1.51785254874363
863,0.732249986900139,0.496173438071633,1.47579441121639
864,0.609234019525116,0.498170572424785,1.22294260891354
865,0.762476695799552,0.499999909697041,1.52495366701476
866,0.819639209960953,0.499999967490935,1.63927852650473
867,0.728896783939029,0.499999909697041,1.45779383116425
868,0.787088967026296,0.499999949204586,1.57417809397465
869,0.733249108757754,0.49999997742426,1.46649828373007
870,0.751517957650409,0.499237257389404,1.50533227744304
871,0.768365417451906,0.499104479980867,1.53948811976475
872,0.729678285490233,0.499311812502766,1.46136796130012
873,0.790941401161099,0.499359386190107,1.58391215432163
874,0.749878695290013,0.499999909697041,1.49975766144513
875,0.76268922974626,0.499999909697041,1.52537873498495
876,0.75716120985409,0.499495839763344,1.51585088318819
877,0.762726108112698,0.499359386190107,1.52740917504718
878,0.703367639911029,0.499999909697041,1.40673553388682
879,0.78873101197779,0.499999989966338,1.57746205561102
880,0.783625743304164,0.499999909697041,1.56725176966327
881,0.705512845994424,0.496537450373632,1.42086532539196
882,0.710471893119592,0.498910878935075,1.42404570258338
883,0.691451844008666,0.49938507981636,1.38460653302444
884,0.775615856071379,0.499999909697041,1.55123199230444
885,0.667800813456177,0.499237257389404,1.33764218028963
886,0.630093460730232,0.499999949204586,1.26018704948391
887,0.787792072041748,0.499495839763344,1.57717444136271
888,0.707967922506645,0.499434889497335,1.41753797620985
889,0.772404446518625,0.49939232426642,1.54668866337352
890,0.659938755892678,0.496173438071633,1.33005659967917
891,0.717547082706196,0.499434889497335,1.43671797424562
892,0.733398953095271,0.499104479980867,1.46942971364109
893,0.718989603227806,0.499279150168287,1.44005533374559
894,0.742915333341765,0.499999949204586,1.48583081763031
895,0.68875571199098,0.499482595749602,1.37893836112012
896,0.631394945441339,0.499434889497335,1.26421873745508
897,0.695097896614092,0.49938507981636,1.39190761740359
898,0.75610090325798,0.499999909697041,1.51220207962861
899,0.697384770915057,0.499279150168287,1.39678328382028
900,0.731270144423706,0.499311812502766,1.4645560671963
901,0.720237324303765,0.499999909697041,1.44047490876582
902,0.739015721639705,0.499237257389404,1.48028960319216
903,0.735181437587746,0.49938507981636,1.47217341346701
904,0.669658789283772,0.49946376566014,1.34075549684507
905,0.767452835984323,0.499999909697041,1.53490594918174
906,0.67050114646367,0.498806979340289,1.34420963265281
907,0.797752705347092,0.499999949204586,1.59550557278292
908,0.742815087787135,0.499279150168287,1.48777510043582
909,0.681788709184899,0.499279150168287,1.3655461257597
910,0.734260246349656,0.499237257389404,1.47076412163072
911,0.768404959319799,0.499461171845105,1.53846785823443
912,0.750028357132919,0.499999967490935,1.50005681179673
913,0.781644365498245,0.49939232426642,1.56519098816034
914,0.700495608384634,0.499999909697041,1.40099146979662
915,0.746245489582449,0.499434889497335,1.49417973248429
916,0.677635784573242,0.496032243893776,1.36611237054653
917,0.710621412219189,0.499359386190107,1.42306609602538
918,0.778751718792066,0.49946376566014,1.55917560458624
919,0.78489959182641,0.499999909697041,1.56979946716789
920,0.656545413151537,0.499482595749602,1.31445103140425
921,0.718685144396602,0.499279150168287,1.43944553693933
922,0.7395801449477,0.499434889497335,1.48083395954188
923,0.758305040645706,0.499237257389404,1.51892718226002
924,0.731757947098245,0.499237257389404,1.46575187702282
925,0.707370297827591,0.499434889497335,1.41634137442728
926,0.722487446719705,0.499104479980867,1.44756754487037
927,0.819927824284793,0.499416457362521,1.64177173618773
928,0.68315421156004,0.499104479980867,1.36875992695203
929,0.690382398485114,0.499104479980867,1.38324223920326
930,0.766413429796491,0.499999909697041,1.53282713643063
931,0.705258193737002,0.49938507981636,1.41225323350939
932,0.812867767295882,0.499434889497335,1.62757505410566
933,0.750609945775611,0.499999967490935,1.50121998915774
934,0.691855906953045,0.499104479980867,1.38619454383492
935,0.814584616969108,0.499482595749602,1.63085685847895
936,0.723912937422417,0.499237257389404,1.45003788621042
937,0.749189371586131,0.499999909697041,1.49837901378838
938,0.794840380456092,0.49946376566014,1.59138747413549
939,0.679375019198072,0.499999909697041,1.35875028379449
940,0.79892030948195,0.49946376566014,1.59955609277486
941,0.720302173131373,0.499311812502766,1.44258989091587
942,0.666767460307422,0.498806979340289,1.33672440026656
943,0.71630697761821,0.499482595749602,1.43409797200883
944,0.666880579863075,0.499999949204586,1.33376129522406
945,0.758374885489149,0.49946376566014,1.51837818402463
946,0.730111148252479,0.499999967490935,1.46022239144589
947,0.70693655692296,0.49938507981636,1.41561409320223
948,0.673720197816931,0.49946376566014,1.34888703473109
949,0.706302117118175,0.49938507981636,1.41434365115174
950,0.73846431688292,0.499999949204586,1.47692878380826
951,0.759087554048218,0.499505660089969,1.51967758265541
952,0.690651943928982,0.494646388798171,1.39625388877707
953,0.73940786822805,0.499311812502766,1.48085394679893
954,0.632610196931561,0.497553195142912,1.2714423364317
955,0.608333218897768,0.497553195142912,1.22264960779327
956,0.769410956181418,0.499999967490935,1.53882201241417
957,0.720049698161141,0.499359386190107,1.44194685846361
958,0.695427091596033,0.499999909697041,1.39085443438861
959,0.755884276734105,0.499434889497335,1.51347911936004
960,0.742412741376226,0.499359386190107,1.48673032270507
961,0.743291949819403,0.499999909697041,1.4865841681247
962,0.726869350120428,0.49938507981636,1.45552876827582
963,0.762503600203093,0.49946376566014,1.52664447879476
964,0.749887169544721,0.499999949204586,1.49977449145278
965,0.673183184838131,0.49938507981636,1.34802422428336
966,0.701988457667574,0.499999967490935,1.40397700661911
967,0.760722019149286,0.49946376566014,1.52307749120468
968,0.782643931331434,0.499999909697041,1.56528814536317
969,0.702833030079087,0.499999909697041,1.40566631402983
970,0.761492914330525,0.499359386190107,1.52493962342509
971,0.71642560814974,0.499999949204586,1.43285136186404
972,0.737710614139538,0.499104479980867,1.47806850815649
973,0.716039613978726,0.499999949204586,1.43207937344358
974,0.690731722080583,0.499311812502766,1.38336747656407
975,0.70717868752044,0.499999949204586,1.41435751872663
976,0.752225519974125,0.499999967490935,1.50445113776485
977,0.682960342656218,0.499311812502766,1.3678032955658
978,0.781595716616586,0.499999909697041,1.56319171555485
979,0.709788514042147,0.499519246282745,1.42094327560781
980,0.695073097222649,0.499279150168287,1.3921532613336
981,0.727644545669728,0.499279150168287,1.45739021031515
982,0.821685247388611,0.499999949204586,1.64337066172861
983,0.737440043292781,0.499999949204586,1.47488023641987
984,0.720066637636171,0.499359386190107,1.441980780876
985,0.69132536259511,0.499416457362521,1.38426628198454
986,0.711905026913438,0.499999949204586,1.42381019847293
987,0.798413453285897,0.499999909697041,1.59682719496823
988,0.77864229249369,0.499999967490935,1.55728468623912
989,0.814166324865704,0.499482595749602,1.63001940767093
990,0.744539255313574,0.499104479980867,1.49175029513283
991,0.572545131278673,0.498806979340289,1.14782903005068
992,0.796698302077367,0.499311812502766,1.59559273810081
993,0.744800439432568,0.499237257389404,1.49187671474532
994,0.805083992692988,0.499999909697041,1.6101682761919
995,0.735825706805242,0.499999909697041,1.47165167939949
996,0.824415267390743,0.499999983413742,1.64883058947734
997,0.699108938441496,0.499104479980867,1.40072663436781
998,0.7375550311596,0.499999967490935,1.4751101582281
999,0.703987624697122,0.499999909697041,1.40797550368295
1000,0.700460040004264,0.499999949204586,1.40092022232917
