"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.822132418661911,0.496224716735893,1.65677442282561
536,0.883716212071386,0.496942020556074,1.77830848573143
537,0.888422512790912,0.497472744261218,1.78587173476264
538,0.799313590638689,0.496224716735893,1.61078955497517
539,0.610078481717112,0.429696155805331,1.41979041114229
540,0.883716212071386,0.496942020556074,1.77830848573143
541,0.883716212071386,0.496942020556074,1.77830848573143
542,0.839705957063776,0.496224716735893,1.69218889898766
543,0.725304376204208,0.470102540756211,1.54286419094327
544,0.677324839052401,0.456169339291073,1.48481009290327
545,0.711116467247638,0.46868561945613,1.51725685134702
546,0.872554227325045,0.496942020556074,1.75584714359366
547,0.709495210921811,0.47586347560132,1.49096378961479
548,0.677324839052401,0.456169339291073,1.48481009290327
549,0.668199207699345,0.459495227626406,1.45420271533838
550,0.663448776608527,0.459495227626406,1.44386434661286
551,0.800749969784996,0.489725958753994,1.63509806958638
552,0.682380944099431,0.46868561945613,1.4559459812129
553,0.633514333506191,0.439515870527364,1.44139125794491
554,0.866142673669521,0.496942020556074,1.7429451280862
555,0.688792497754955,0.46868561945613,1.46962584120725
556,0.899584497537254,0.497472744261218,1.80830911424746
557,0.657037222953004,0.459495227626406,1.42991087491165
558,0.815720865006387,0.496224716735893,1.64385375716893
559,0.508828455366817,0.394676433953798,1.28922938283764
560,0.772156126021864,0.485537440197232,1.59031222331321
561,0.883716212071386,0.496942020556074,1.77830848573143
562,0.915991771904952,0.497472744261218,1.84129036710396
563,0.883716212071386,0.496942020556074,1.77830848573143
564,0.883682490545514,0.496224716735893,1.78081111388057
565,0.883716212071386,0.496942020556074,1.77830848573143
566,0.783318110768206,0.485537440197232,1.61330115026765
567,0.807161523440519,0.489725958753994,1.6481901949698
568,0.834460667442419,0.496224716735893,1.68161850729928
569,0.633514333506191,0.439515870527364,1.44139125794491
570,0.783318110768206,0.485537440197232,1.61330115026765
571,0.727068749323676,0.47586347560132,1.52789357999145
572,0.515579031911261,0.390863460387474,1.31907707975607
573,0.872554227325045,0.496942020556074,1.75584714359366
574,0.677324839052401,0.456169339291073,1.48481009290327
575,0.539869154977676,0.405708568043005,1.3306821632627
576,0.508828455366817,0.394676433953798,1.28922938283764
577,0.823298682696078,0.496224716735893,1.6591246967939
578,0.663448776608527,0.459495227626406,1.44386434661286
579,0.664807405697566,0.46868561945613,1.41845061614866
580,0.648589315904195,0.456169339291073,1.42181698777072
581,0.693542928845773,0.46868561945613,1.47976148628279
582,0.850867941810118,0.496224716735893,1.71468270949304
583,0.677324839052401,0.456169339291073,1.48481009290327
584,0.849735399301823,0.496942020556074,1.70992865194007
585,0.856146952957346,0.496942020556074,1.72283066744753
586,0.633514333506191,0.439515870527364,1.44139125794491
587,0.900123486439084,0.496942020556074,1.81132496187755
588,0.615667990505462,0.436128624767593,1.41166609009794
589,0.744642287725541,0.47586347560132,1.56482337036811
590,0.915991771904952,0.497472744261218,1.84129036710396
591,0.674610761354869,0.459495227626406,1.46815618703958
592,0.725304376204208,0.470102540756211,1.54286419094327
593,0.849735399301823,0.496942020556074,1.70992865194007
594,0.823298682696078,0.496224716735893,1.6591246967939
595,0.765744572366341,0.485537440197232,1.57710715790585
596,0.915991771904952,0.497472744261218,1.84129036710396
597,0.578314181939297,0.42907729236085,1.34780887321565
598,0.563851348502671,0.411573873438086,1.36998819626847
599,0.800749969784996,0.489725958753994,1.63509806958638
600,0.856113231431475,0.496224716735893,1.72525310118143
601,0.615667990505462,0.436128624767593,1.41166609009794
602,0.515240009022341,0.394676433953798,1.30547447148227
603,0.900123486439084,0.496942020556074,1.81132496187755
604,0.872554227325045,0.496942020556074,1.75584714359366
605,0.850867941810118,0.496224716735893,1.71468270949304
606,0.883716212071386,0.496942020556074,1.77830848573143
607,0.833294403408252,0.496224716735893,1.67926823333099
608,0.867308937703688,0.496942020556074,1.7452920095853
609,0.844984968211005,0.496942020556074,1.70036932530977
610,0.615667990505462,0.436128624767593,1.41166609009794
611,0.633514333506191,0.439515870527364,1.44139125794491
612,0.823298682696078,0.496224716735893,1.6591246967939
613,0.772156126021864,0.485537440197232,1.59031222331321
614,0.591137289250345,0.42907729236085,1.37769418185198
615,0.849735399301823,0.496942020556074,1.70992865194007
616,0.833294403408252,0.496224716735893,1.67926823333099
617,0.65062566929748,0.459495227626406,1.41595740321045
618,0.615667990505462,0.436128624767593,1.41166609009794
619,0.637953808724266,0.45445719054989,1.4037709645486
620,0.782280695721555,0.482467586061398,1.62141606674071
621,0.899584497537254,0.497472744261218,1.80830911424746
622,0.707730837802343,0.470102540756211,1.50548183948098
623,0.765744572366341,0.485537440197232,1.57710715790585
624,0.682380944099431,0.46868561945613,1.4559459812129
625,0.828543972317435,0.496224716735893,1.66969508848229
626,0.850867941810118,0.496224716735893,1.71468270949304
627,0.584725735594821,0.42907729236085,1.36275152753381
628,0.727068749323676,0.47586347560132,1.52789357999145
629,0.839705957063776,0.496224716735893,1.69218889898766
630,0.699954482501296,0.46868561945613,1.49344134627714
631,0.727068749323676,0.47586347560132,1.52789357999145
632,0.849701677775951,0.496224716735893,1.71233243552475
633,0.850867941810118,0.496224716735893,1.71468270949304
634,0.833294403408252,0.496224716735893,1.67926823333099
635,0.668199207699345,0.459495227626406,1.45420271533838
636,0.899584497537254,0.497472744261218,1.80830911424746
637,0.637953808724266,0.45445719054989,1.4037709645486
638,0.818323508186861,0.489725958753994,1.67098250268153
639,0.693542928845773,0.46868561945613,1.47976148628279
640,0.783318110768206,0.485537440197232,1.61330115026765
641,0.833294403408252,0.496224716735893,1.67926823333099
642,0.677630513008613,0.46868561945613,1.44581033613736
643,0.615667990505462,0.436128624767593,1.41166609009794
644,0.783318110768206,0.485537440197232,1.61330115026765
645,0.856113231431475,0.496224716735893,1.72525310118143
646,0.888422512790912,0.497472744261218,1.78587173476264
647,0.834460667442419,0.496224716735893,1.68161850729928
648,0.760655008242372,0.477187079089733,1.59403940629192
649,0.725304376204208,0.470102540756211,1.54286419094327
650,0.578314181939297,0.42907729236085,1.34780887321565
651,0.833294403408252,0.496224716735893,1.67926823333099
652,0.856146952957346,0.496942020556074,1.72283066744753
653,0.888422512790912,0.497472744261218,1.78587173476264
654,0.668199207699345,0.459495227626406,1.45420271533838
655,0.883716212071386,0.496942020556074,1.77830848573143
656,0.633052130895615,0.459495227626406,1.37771209108252
657,0.508828455366817,0.394676433953798,1.28922938283764
658,0.822132418661911,0.496224716735893,1.65677442282561
659,0.883716212071386,0.496942020556074,1.77830848573143
660,0.615667990505462,0.436128624767593,1.41166609009794
661,0.833294403408252,0.496224716735893,1.67926823333099
662,0.866142673669521,0.496942020556074,1.7429451280862
663,0.696568853056002,0.470102540756211,1.48173811597677
664,0.609256436849938,0.436128624767593,1.3969650287793
665,0.659751300650536,0.456169339291073,1.44628593775252
666,0.578314181939297,0.42907729236085,1.34780887321565
667,0.674610761354869,0.459495227626406,1.46815618703958
668,0.591137289250345,0.42907729236085,1.37769418185198
669,0.583348115848543,0.424349374372669,1.37468829006977
670,0.833294403408252,0.496224716735893,1.67926823333099
671,0.772156126021864,0.485537440197232,1.59031222331321
672,0.772156126021864,0.485537440197232,1.59031222331321
673,0.539869154977676,0.405708568043005,1.3306821632627
674,0.563336305646552,0.415002659650742,1.35742818159441
675,0.657037222953004,0.459495227626406,1.42991087491165
676,0.674610761354869,0.459495227626406,1.46815618703958
677,0.915991771904952,0.497472744261218,1.84129036710396
678,0.584725735594821,0.42907729236085,1.36275152753381
679,0.867275216177816,0.496224716735893,1.7477469116868
680,0.867275216177816,0.496224716735893,1.7477469116868
681,0.883682490545514,0.496224716735893,1.78081111388057
682,0.867275216177816,0.496224716735893,1.7477469116868
683,0.765744572366341,0.485537440197232,1.57710715790585
684,0.609256436849938,0.436128624767593,1.3969650287793
685,0.66616285430606,0.456169339291073,1.46034114292147
686,0.788151605892347,0.496224716735893,1.58829574446979
687,0.502755924600213,0.390863460387474,1.28626995243254
688,0.574214676903229,0.416803623876678,1.37766239065408
689,0.900123486439084,0.496942020556074,1.81132496187755
690,0.867308937703688,0.496942020556074,1.7452920095853
691,0.699954482501296,0.46868561945613,1.49344134627714
692,0.725304376204208,0.470102540756211,1.54286419094327
693,0.693542928845773,0.46868561945613,1.47976148628279
694,0.849735399301823,0.496942020556074,1.70992865194007
695,0.748171033964475,0.485537440197232,1.54091316554406
696,0.674610761354869,0.459495227626406,1.46815618703958
697,0.765744572366341,0.485537440197232,1.57710715790585
698,0.508828455366817,0.394676433953798,1.28922938283764
699,0.674610761354869,0.459495227626406,1.46815618703958
700,0.610078481717112,0.429696155805331,1.41979041114229
701,0.66616285430606,0.456169339291073,1.46034114292147
702,0.539869154977676,0.405708568043005,1.3306821632627
703,0.727068749323676,0.47586347560132,1.52789357999145
704,0.818323508186861,0.489725958753994,1.67098250268153
705,0.833294403408252,0.496224716735893,1.67926823333099
706,0.727068749323676,0.47586347560132,1.52789357999145
707,0.782280695721555,0.482467586061398,1.62141606674071
708,0.867275216177816,0.496224716735893,1.7477469116868
709,0.674610761354869,0.459495227626406,1.46815618703958
710,0.818323508186861,0.489725958753994,1.67098250268153
711,0.883716212071386,0.496942020556074,1.77830848573143
712,0.839705957063776,0.496224716735893,1.69218889898766
713,0.850867941810118,0.496224716735893,1.71468270949304
714,0.508828455366817,0.394676433953798,1.28922938283764
715,0.844029844080037,0.491552326465449,1.71707018487556
716,0.675969390443907,0.46868561945613,1.44226612121855
717,0.648589315904195,0.456169339291073,1.42181698777072
718,0.883682490545514,0.496224716735893,1.78081111388057
719,0.867308937703688,0.496942020556074,1.7452920095853
720,0.610078481717112,0.429696155805331,1.41979041114229
721,0.733480302979199,0.47586347560132,1.54136709494744
722,0.833294403408252,0.496224716735893,1.67926823333099
723,0.818323508186861,0.489725958753994,1.67098250268153
724,0.818323508186861,0.489725958753994,1.67098250268153
725,0.615667990505462,0.436128624767593,1.41166609009794
726,0.867308937703688,0.496942020556074,1.7452920095853
727,0.461174843690053,0.364910208613178,1.26380362293158
728,0.772156126021864,0.485537440197232,1.59031222331321
729,0.867275216177816,0.496224716735893,1.7477469116868
730,0.816887129040554,0.496224716735893,1.64620403113722
731,0.867308937703688,0.496942020556074,1.7452920095853
732,0.699954482501296,0.46868561945613,1.49344134627714
733,0.65062566929748,0.459495227626406,1.41595740321045
734,0.849735399301823,0.496942020556074,1.70992865194007
735,0.699954482501296,0.46868561945613,1.49344134627714
736,0.783318110768206,0.485537440197232,1.61330115026765
737,0.609256436849938,0.436128624767593,1.3969650287793
738,0.783318110768206,0.485537440197232,1.61330115026765
739,0.867275216177816,0.496224716735893,1.7477469116868
740,0.66616285430606,0.456169339291073,1.46034114292147
741,0.66616285430606,0.456169339291073,1.46034114292147
742,0.883716212071386,0.496942020556074,1.77830848573143
743,0.584725735594821,0.42907729236085,1.36275152753381
744,0.567803123247705,0.416803623876678,1.36227971812382
745,0.856146952957346,0.496942020556074,1.72283066744753
746,0.867308937703688,0.496942020556074,1.7452920095853
747,0.849701677775951,0.496224716735893,1.71233243552475
748,0.515240009022341,0.394676433953798,1.30547447148227
749,0.515240009022341,0.394676433953798,1.30547447148227
750,0.867275216177816,0.496224716735893,1.7477469116868
751,0.760994141275523,0.485537440197232,1.56732329635877
752,0.834460667442419,0.496224716735893,1.68161850729928
753,0.772156126021864,0.485537440197232,1.59031222331321
754,0.675969390443907,0.46868561945613,1.44226612121855
755,0.818323508186861,0.489725958753994,1.67098250268153
756,0.883716212071386,0.496942020556074,1.77830848573143
757,0.818323508186861,0.489725958753994,1.67098250268153
758,0.637953808724266,0.45445719054989,1.4037709645486
759,0.664807405697566,0.46868561945613,1.41845061614866
760,0.633514333506191,0.439515870527364,1.44139125794491
761,0.609256436849938,0.436128624767593,1.3969650287793
762,0.711116467247638,0.46868561945613,1.51725685134702
763,0.850867941810118,0.496224716735893,1.71468270949304
764,0.664807405697566,0.46868561945613,1.41845061614866
765,0.882010959135388,0.497472744261218,1.77298348363836
766,0.867275216177816,0.496224716735893,1.7477469116868
767,0.818323508186861,0.489725958753994,1.67098250268153
768,0.883716212071386,0.496942020556074,1.77830848573143
769,0.556924751991028,0.415002659650742,1.34197875372588
770,0.657037222953004,0.459495227626406,1.42991087491165
771,0.839705957063776,0.496224716735893,1.69218889898766
772,0.563336305646552,0.415002659650742,1.35742818159441
773,0.823298682696078,0.496224716735893,1.6591246967939
774,0.663448776608527,0.459495227626406,1.44386434661286
775,0.872554227325045,0.496942020556074,1.75584714359366
776,0.693542928845773,0.46868561945613,1.47976148628279
777,0.744642287725541,0.47586347560132,1.56482337036811
778,0.68577274610121,0.459495227626406,1.49244802746631
779,0.609256436849938,0.436128624767593,1.3969650287793
780,0.783318110768206,0.485537440197232,1.61330115026765
781,0.849735399301823,0.496942020556074,1.70992865194007
782,0.668199207699345,0.459495227626406,1.45420271533838
783,0.583348115848543,0.424349374372669,1.37468829006977
784,0.781740052236824,0.496224716735893,1.57537507881312
785,0.883716212071386,0.496942020556074,1.77830848573143
786,0.856113231431475,0.496224716735893,1.72525310118143
787,0.867275216177816,0.496224716735893,1.7477469116868
788,0.68577274610121,0.459495227626406,1.49244802746631
789,0.900123486439084,0.496942020556074,1.81132496187755
790,0.800749969784996,0.489725958753994,1.63509806958638
791,0.584725735594821,0.42907729236085,1.36275152753381
792,0.748171033964475,0.485537440197232,1.54091316554406
793,0.900123486439084,0.496942020556074,1.81132496187755
794,0.674610761354869,0.459495227626406,1.46815618703958
795,0.744642287725541,0.47586347560132,1.56482337036811
796,0.823298682696078,0.496224716735893,1.6591246967939
797,0.882010959135388,0.497472744261218,1.77298348363836
798,0.543024260189132,0.407487934010615,1.33261433006011
799,0.66616285430606,0.456169339291073,1.46034114292147
800,0.833294403408252,0.496224716735893,1.67926823333099
801,0.915991771904952,0.497472744261218,1.84129036710396
802,0.583348115848543,0.424349374372669,1.37468829006977
803,0.833294403408252,0.496224716735893,1.67926823333099
804,0.872554227325045,0.496942020556074,1.75584714359366
805,0.818323508186861,0.489725958753994,1.67098250268153
806,0.822132418661911,0.496224716735893,1.65677442282561
807,0.765744572366341,0.485537440197232,1.57710715790585
808,0.866142673669521,0.496942020556074,1.7429451280862
809,0.882010959135388,0.497472744261218,1.77298348363836
810,0.883716212071386,0.496942020556074,1.77830848573143
811,0.856146952957346,0.496942020556074,1.72283066744753
812,0.615667990505462,0.436128624767593,1.41166609009794
813,0.527046047666629,0.405708568043005,1.29907546741966
814,0.693542928845773,0.46868561945613,1.47976148628279
815,0.883716212071386,0.496942020556074,1.77830848573143
816,0.657037222953004,0.459495227626406,1.42991087491165
817,0.872554227325045,0.496942020556074,1.75584714359366
818,0.844029844080037,0.491552326465449,1.71707018487556
819,0.733480302979199,0.47586347560132,1.54136709494744
820,0.823298682696078,0.496224716735893,1.6591246967939
821,0.578314181939297,0.42907729236085,1.34780887321565
822,0.872554227325045,0.496942020556074,1.75584714359366
823,0.675969390443907,0.46868561945613,1.44226612121855
824,0.674610761354869,0.459495227626406,1.46815618703958
825,0.693542928845773,0.46868561945613,1.47976148628279
826,0.900123486439084,0.496942020556074,1.81132496187755
827,0.849735399301823,0.496942020556074,1.70992865194007
828,0.711116467247638,0.46868561945613,1.51725685134702
829,0.783318110768206,0.485537440197232,1.61330115026765
830,0.66616285430606,0.456169339291073,1.46034114292147
831,0.584725735594821,0.42907729236085,1.36275152753381
832,0.533457601322152,0.405708568043005,1.31487881534118
833,0.883716212071386,0.496942020556074,1.77830848573143
834,0.833294403408252,0.496224716735893,1.67926823333099
835,0.849701677775951,0.496224716735893,1.71233243552475
836,0.609256436849938,0.436128624767593,1.3969650287793
837,0.883716212071386,0.496942020556074,1.77830848573143
838,0.733480302979199,0.47586347560132,1.54136709494744
839,0.744642287725541,0.47586347560132,1.56482337036811
840,0.65062566929748,0.459495227626406,1.41595740321045
841,0.765744572366341,0.485537440197232,1.57710715790585
842,0.915991771904952,0.497472744261218,1.84129036710396
843,0.711116467247638,0.46868561945613,1.51725685134702
844,0.818323508186861,0.489725958753994,1.67098250268153
845,0.883716212071386,0.496942020556074,1.77830848573143
846,0.677324839052401,0.456169339291073,1.48481009290327
847,0.867275216177816,0.496224716735893,1.7477469116868
848,0.915991771904952,0.497472744261218,1.84129036710396
849,0.839705957063776,0.496224716735893,1.69218889898766
850,0.521651562677864,0.394676433953798,1.32171956012689
851,0.765744572366341,0.485537440197232,1.57710715790585
852,0.744642287725541,0.47586347560132,1.56482337036811
853,0.744642287725541,0.47586347560132,1.56482337036811
854,0.856146952957346,0.496942020556074,1.72283066744753
855,0.782280695721555,0.482467586061398,1.62141606674071
856,0.711116467247638,0.46868561945613,1.51725685134702
857,0.888422512790912,0.497472744261218,1.78587173476264
858,0.850867941810118,0.496224716735893,1.71468270949304
859,0.693542928845773,0.46868561945613,1.47976148628279
860,0.849735399301823,0.496942020556074,1.70992865194007
861,0.645875238206662,0.459495227626406,1.40561903448493
862,0.699954482501296,0.46868561945613,1.49344134627714
863,0.833294403408252,0.496224716735893,1.67926823333099
864,0.765744572366341,0.485537440197232,1.57710715790585
865,0.866142673669521,0.496942020556074,1.7429451280862
866,0.772156126021864,0.485537440197232,1.59031222331321
867,0.931430524550042,0.49787640316394,1.87080672759529
868,0.615667990505462,0.436128624767593,1.41166609009794
869,0.849701677775951,0.496224716735893,1.71233243552475
870,0.833294403408252,0.496224716735893,1.67926823333099
871,0.699954482501296,0.46868561945613,1.49344134627714
872,0.589759669504066,0.424349374372669,1.38979742900748
873,0.772156126021864,0.485537440197232,1.59031222331321
874,0.872554227325045,0.496942020556074,1.75584714359366
875,0.578314181939297,0.42907729236085,1.34780887321565
876,0.657037222953004,0.459495227626406,1.42991087491165
877,0.609256436849938,0.436128624767593,1.3969650287793
878,0.527046047666629,0.405708568043005,1.29907546741966
879,0.807161523440519,0.489725958753994,1.6481901949698
880,0.589759669504066,0.424349374372669,1.38979742900748
881,0.657037222953004,0.459495227626406,1.42991087491165
882,0.899584497537254,0.497472744261218,1.80830911424746
883,0.583348115848543,0.424349374372669,1.37468829006977
884,0.772156126021864,0.485537440197232,1.59031222331321
885,0.578314181939297,0.42907729236085,1.34780887321565
886,0.711116467247638,0.46868561945613,1.51725685134702
887,0.461174843690053,0.364910208613178,1.26380362293158
888,0.931430524550042,0.49787640316394,1.87080672759529
889,0.556924751991028,0.415002659650742,1.34197875372588
890,0.899584497537254,0.497472744261218,1.80830911424746
891,0.866142673669521,0.496942020556074,1.7429451280862
892,0.475964947784256,0.371096498809301,1.28259077978756
893,0.866142673669521,0.496942020556074,1.7429451280862
894,0.883716212071386,0.496942020556074,1.77830848573143
895,0.584725735594821,0.42907729236085,1.36275152753381
896,0.839705957063776,0.496224716735893,1.69218889898766
897,0.539869154977676,0.405708568043005,1.3306821632627
898,0.867308937703688,0.496942020556074,1.7452920095853
899,0.899584497537254,0.497472744261218,1.80830911424746
900,0.584725735594821,0.42907729236085,1.36275152753381
901,0.744642287725541,0.47586347560132,1.56482337036811
902,0.584725735594821,0.42907729236085,1.36275152753381
903,0.783318110768206,0.485537440197232,1.61330115026765
904,0.856113231431475,0.496224716735893,1.72525310118143
905,0.722318318232858,0.47586347560132,1.51791081952677
906,0.633514333506191,0.439515870527364,1.44139125794491
907,0.674610761354869,0.459495227626406,1.46815618703958
908,0.615667990505462,0.436128624767593,1.41166609009794
909,0.823298682696078,0.496224716735893,1.6591246967939
910,0.709495210921811,0.47586347560132,1.49096378961479
911,0.711116467247638,0.46868561945613,1.51725685134702
912,0.589759669504066,0.424349374372669,1.38979742900748
913,0.883716212071386,0.496942020556074,1.77830848573143
914,0.527046047666629,0.405708568043005,1.29907546741966
915,0.783318110768206,0.485537440197232,1.61330115026765
916,0.633514333506191,0.439515870527364,1.44139125794491
917,0.682380944099431,0.46868561945613,1.4559459812129
918,0.900123486439084,0.496942020556074,1.81132496187755
919,0.899584497537254,0.497472744261218,1.80830911424746
920,0.674610761354869,0.459495227626406,1.46815618703958
921,0.642177762248671,0.456169339291073,1.40776178260177
922,0.816887129040554,0.496224716735893,1.64620403113722
923,0.867308937703688,0.496942020556074,1.7452920095853
924,0.674610761354869,0.459495227626406,1.46815618703958
925,0.783318110768206,0.485537440197232,1.61330115026765
926,0.818323508186861,0.489725958753994,1.67098250268153
927,0.883716212071386,0.496942020556074,1.77830848573143
928,0.502755924600213,0.390863460387474,1.28626995243254
929,0.536612706533608,0.407487934010615,1.31687999016832
930,0.591137289250345,0.42907729236085,1.37769418185198
931,0.591137289250345,0.42907729236085,1.37769418185198
932,0.833294403408252,0.496224716735893,1.67926823333099
933,0.583348115848543,0.424349374372669,1.37468829006977
934,0.68577274610121,0.459495227626406,1.49244802746631
935,0.850867941810118,0.496224716735893,1.71468270949304
936,0.521651562677864,0.394676433953798,1.32171956012689
937,0.818323508186861,0.489725958753994,1.67098250268153
938,0.76470715731969,0.482467586061398,1.58499177854069
939,0.833294403408252,0.496224716735893,1.67926823333099
940,0.744642287725541,0.47586347560132,1.56482337036811
941,0.915991771904952,0.497472744261218,1.84129036710396
942,0.867275216177816,0.496224716735893,1.7477469116868
943,0.578314181939297,0.42907729236085,1.34780887321565
944,0.772156126021864,0.485537440197232,1.59031222331321
945,0.475964947784256,0.371096498809301,1.28259077978756
946,0.68577274610121,0.459495227626406,1.49244802746631
947,0.883716212071386,0.496942020556074,1.77830848573143
948,0.882010959135388,0.497472744261218,1.77298348363836
949,0.883716212071386,0.496942020556074,1.77830848573143
950,0.771118710975214,0.482467586061398,1.59828086539493
951,0.682380944099431,0.46868561945613,1.4559459812129
952,0.867308937703688,0.496942020556074,1.7452920095853
953,0.899584497537254,0.497472744261218,1.80830911424746
954,0.772156126021864,0.485537440197232,1.59031222331321
955,0.659751300650536,0.456169339291073,1.44628593775252
956,0.807161523440519,0.489725958753994,1.6481901949698
957,0.589759669504066,0.424349374372669,1.38979742900748
958,0.655527347126131,0.45445719054989,1.44244025786664
959,0.711116467247638,0.46868561945613,1.51725685134702
960,0.771118710975214,0.482467586061398,1.59828086539493
961,0.550513198335505,0.415002659650742,1.32652932585735
962,0.682380944099431,0.46868561945613,1.4559459812129
963,0.760655008242372,0.477187079089733,1.59403940629192
964,0.833294403408252,0.496224716735893,1.67926823333099
965,0.883716212071386,0.496942020556074,1.77830848573143
966,0.693542928845773,0.46868561945613,1.47976148628279
967,0.633514333506191,0.439515870527364,1.44139125794491
968,0.839705957063776,0.496224716735893,1.69218889898766
969,0.709495210921811,0.47586347560132,1.49096378961479
970,0.68577274610121,0.459495227626406,1.49244802746631
971,0.543024260189132,0.407487934010615,1.33261433006011
972,0.765744572366341,0.485537440197232,1.57710715790585
973,0.838573414555481,0.496942020556074,1.68746730980231
974,0.765744572366341,0.485537440197232,1.57710715790585
975,0.515240009022341,0.394676433953798,1.30547447148227
976,0.849735399301823,0.496942020556074,1.70992865194007
977,0.833294403408252,0.496224716735893,1.67926823333099
978,0.509167478255737,0.390863460387474,1.3026735160943
979,0.578314181939297,0.42907729236085,1.34780887321565
980,0.42962763871849,0.345481419521603,1.2435622133121
981,0.765744572366341,0.485537440197232,1.57710715790585
982,0.818323508186861,0.489725958753994,1.67098250268153
983,0.615667990505462,0.436128624767593,1.41166609009794
984,0.899584497537254,0.497472744261218,1.80830911424746
985,0.867275216177816,0.496224716735893,1.7477469116868
986,0.900123486439084,0.496942020556074,1.81132496187755
987,0.839705957063776,0.496224716735893,1.69218889898766
988,0.866142673669521,0.496942020556074,1.7429451280862
989,0.915991771904952,0.497472744261218,1.84129036710396
990,0.677324839052401,0.456169339291073,1.48481009290327
991,0.850867941810118,0.496224716735893,1.71468270949304
992,0.867308937703688,0.496942020556074,1.7452920095853
993,0.578314181939297,0.42907729236085,1.34780887321565
994,0.539869154977676,0.405708568043005,1.3306821632627
995,0.782280695721555,0.482467586061398,1.62141606674071
996,0.833294403408252,0.496224716735893,1.67926823333099
997,0.818323508186861,0.489725958753994,1.67098250268153
998,0.693542928845773,0.46868561945613,1.47976148628279
999,0.713701629291409,0.466350315034057,1.53039808548063
1000,0.655527347126131,0.45445719054989,1.44244025786664
