"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.688856635124611,0.484668071038825,1.42129567901623
536,0.727393908632537,0.494563321730629,1.47078013405273
537,0.672766984195244,0.486865715426793,1.38183273719631
538,0.734308040513803,0.497715939714232,1.47535568367654
539,0.765700528601965,0.496625611288765,1.54180636519115
540,0.720839529416866,0.498753254774924,1.44528285783752
541,0.750699607094523,0.495692843250823,1.51444511922208
542,0.745924113297533,0.494563321730629,1.50824794424163
543,0.684193394146802,0.497715939714232,1.37466643029282
544,0.740245417823606,0.498745483251003,1.48421478024908
545,0.608601404666442,0.471608100886272,1.29048123542137
546,0.587461750665383,0.480336948679422,1.22302011594252
547,0.628432172535103,0.482316213407897,1.30294639712564
548,0.728917379329203,0.488052691425444,1.49352189248311
549,0.718471691201049,0.495692843250823,1.4494292200977
550,0.632310833042727,0.495162875,1.27697544579191
551,0.746939442280207,0.496312074305158,1.50497938887731
552,0.754992898972067,0.498753254774924,1.51376034490798
553,0.70401594185288,0.496312074305158,1.41849448824816
554,0.805914616463182,0.496625611288765,1.62278102084143
555,0.71198266730329,0.49999990396492,1.42396560810788
556,0.667719756487141,0.496339494598544,1.34528838376486
557,0.832279392538165,0.498745483251003,1.66874572399747
558,0.737968748023728,0.496312074305158,1.48690468402747
559,0.779322560386486,0.498896325893856,1.56209320441516
560,0.665335494208055,0.495692843250823,1.34223340777868
561,0.759284054217161,0.497715939714232,1.52553694513604
562,0.743984287620541,0.496492943592011,1.49847907653629
563,0.637807295628622,0.48892245541189,1.30451626545012
564,0.700395895858818,0.489377176286974,1.4311985311062
565,0.677203194800048,0.488052691425444,1.3875616438507
566,0.794686389335087,0.498970946988941,1.59265062250749
567,0.761334940174291,0.496032243893776,1.5348496988783
568,0.770623526265672,0.498970946988941,1.54442564425049
569,0.780787475539398,0.497715939714232,1.5687411497966
570,0.715358524553656,0.496103160725746,1.44195518429506
571,0.722680134377467,0.495692843250823,1.4579192421622
572,0.836418904634821,0.499131887351201,1.67574728409667
573,0.72099858205301,0.497715939714232,1.4486146103076
574,0.629480045072555,0.479701282081801,1.3122334014634
575,0.675270733465717,0.483039384074284,1.39796206216152
576,0.759048345562881,0.497924221104738,1.52442543140157
577,0.712840519585647,0.485192700969262,1.46919052607679
578,0.645343640966246,0.484668071038825,1.33151672150186
579,0.705932879475861,0.495287903839527,1.42529804181243
580,0.649071695688128,0.488052691425444,1.32992135294326
581,0.689056093490544,0.496777157310892,1.38705269223826
582,0.75275501306824,0.496103160725746,1.51733565246196
583,0.669683322160808,0.48892245541189,1.36971275249904
584,0.722573076895279,0.494646388798171,1.46078712643773
585,0.739454657316679,0.498753254774924,1.48260617898198
586,0.709268990345338,0.498745483251003,1.4221060925145
587,0.679842911213661,0.479701282081801,1.41722137631838
588,0.78980261559046,0.49999990396492,1.57960553457601
589,0.648669878541705,0.47773360966187,1.35780666342655
590,0.708912210154289,0.48892245541189,1.4499481508925
591,0.760768582378248,0.498753254774924,1.52534058694327
592,0.759503089534386,0.49999990396492,1.51900647082459
593,0.710593205573339,0.498745483251003,1.4247611846857
594,0.700047949442669,0.494563321730629,1.41548699364317
595,0.668889620799688,0.479701282081801,1.39438781129967
596,0.748701878339335,0.495692843250823,1.51041494452339
597,0.738024415655869,0.495025579686273,1.49088137248099
598,0.703314023084665,0.495692843250823,1.41885046891586
599,0.669200464683679,0.494810604475007,1.35243759659052
600,0.757905208052891,0.495692843250823,1.52898154244561
601,0.708530969199969,0.49824144439688,1.42206349385014
602,0.678283291489066,0.494479615177005,1.37171133181348
603,0.690172802972675,0.497715939714232,1.38668012796404
604,0.740291399060604,0.494563321730629,1.49685867619559
605,0.750837315992129,0.498764094342289,1.50539568607529
606,0.722243351143121,0.486865715426793,1.48345494097894
607,0.765386945793078,0.498966555932045,1.53394438303259
608,0.794055614479833,0.499073527782844,1.59105937357058
609,0.739252135729012,0.494646388798171,1.49450628260959
610,0.663902593049666,0.487501115754183,1.36184835602393
611,0.77457811672789,0.498780264954938,1.55294459534775
612,0.697162461761958,0.487501115754183,1.43007357159259
613,0.627389161626985,0.483039384074284,1.29883645580854
614,0.603061884645337,0.473836895962018,1.27272040186098
615,0.708284093452212,0.496600538462415,1.42626525465561
616,0.577360335157677,0.47773360966187,1.20854033185214
617,0.685068461452982,0.494810604475007,1.38450642580678
618,0.749339254319792,0.494646388798171,1.51489886773548
619,0.681314363229323,0.491587431104034,1.38594748384675
620,0.763670023091892,0.497715939714232,1.53434913804521
621,0.643797373500518,0.494563321730629,1.3017491294091
622,0.779040385063629,0.49577164835392,1.57136937469141
623,0.670411637148314,0.496312074305158,1.35078647459242
624,0.800318668630828,0.498745483251003,1.60466349171538
625,0.621560983916985,0.486865715426793,1.27665794534765
626,0.738663744193148,0.497715939714232,1.48410706841589
627,0.70688650529144,0.494810604475007,1.42860015306553
628,0.732786198077121,0.497715939714232,1.47229803107744
629,0.692930941938707,0.496777157310892,1.39485266530695
630,0.697083383775326,0.498753254774924,1.39765179896401
631,0.7507205849404,0.497715939714232,1.50833140962179
632,0.736580368322911,0.49746972279454,1.4806536650817
633,0.725197320039535,0.486650414683023,1.49018124337136
634,0.639454233829803,0.479701282081801,1.33302590114979
635,0.645083376096097,0.49093491517204,1.31398960668756
636,0.696565389309791,0.496032243893776,1.40427441539256
637,0.776738426800086,0.498966555932045,1.55669436671798
638,0.684734753794894,0.496312074305158,1.3796455682718
639,0.618689489936597,0.484668071038825,1.27652207130235
640,0.812072524442533,0.49999992412043,1.62414529536396
641,0.710950285351103,0.496312074305158,1.43246622872603
642,0.76214590127945,0.494513174536784,1.54120444211291
643,0.667507978492739,0.495543122591863,1.34702298964708
644,0.694636408284713,0.496777157310892,1.39828572643085
645,0.757063176110913,0.497715939714232,1.52107480533091
646,0.776057084223973,0.497384850404359,1.56027487285361
647,0.714384295254598,0.498401367724737,1.43335139411003
648,0.745450805570448,0.498745483251003,1.49465174243049
649,0.641842584997016,0.478493930368127,1.34138082901745
650,0.718418744425031,0.488052691425444,1.47201061903124
651,0.789328546312976,0.498764094342289,1.58256890435116
652,0.723367801400691,0.49999990396492,1.44673588067617
653,0.800695376742959,0.498753254774924,1.60539378756394
654,0.676657134635851,0.497715939714232,1.35952474221412
655,0.709460568064166,0.494646388798171,1.4342782725816
656,0.764603680654307,0.49746972279454,1.53698535934838
657,0.727033300523452,0.496312074305158,1.46487127386797
658,0.748155450400314,0.49746972279454,1.50392157777471
659,0.766404684510183,0.498753254774924,1.53664096860088
660,0.768616360448281,0.498896325893856,1.54063343535589
661,0.689077607188481,0.498806979340289,1.38145141453281
662,0.740149900802434,0.497715939714232,1.48709302182968
663,0.740520789478915,0.494646388798171,1.49707105166205
664,0.740364429090002,0.498764094342289,1.48439800997766
665,0.683726318613908,0.491587431104034,1.39085394652658
666,0.693660329947847,0.498927735409176,1.3903022035425
667,0.606516785438737,0.47773360966187,1.26957110233047
668,0.748727100088356,0.498753254774924,1.50119742161129
669,0.682652333311048,0.487501115754183,1.40030927366178
670,0.765978475460799,0.496777157310892,1.54189552435769
671,0.638569495212678,0.487501115754183,1.3098831460617
672,0.628695634448839,0.479701282081801,1.31059819502761
673,0.746613858794343,0.496032243893776,1.5051720286035
674,0.76893545111403,0.498764094342289,1.54168164837128
675,0.725313206376109,0.495692843250823,1.46323114455194
676,0.817845127122855,0.499089069614003,1.63867569320919
677,0.774862472919426,0.496312074305158,1.56124042318382
678,0.645813627830248,0.474559584670988,1.36086942228338
679,0.713825668258526,0.498966555932045,1.43060824372314
680,0.619711929546239,0.474559584670988,1.30586748126873
681,0.626167034968497,0.483039384074284,1.2963063791755
682,0.683915963941956,0.483039384074284,1.41585963068548
683,0.633649072349175,0.47975616401957,1.32077317577378
684,0.753621862470435,0.494563321730629,1.52381268354734
685,0.769644855436261,0.496777157310892,1.5492758556018
686,0.672415722723831,0.486650414683023,1.38172228449
687,0.758138468011947,0.496312074305158,1.52754387261956
688,0.745031859764636,0.491587431104034,1.51556328055704
689,0.718068511367969,0.489377176286974,1.46731099479574
690,0.66644017271037,0.479701282081801,1.38928161671397
691,0.73981859177401,0.495692843250823,1.49249399471289
692,0.779612168460595,0.49824144439688,1.56472765810221
693,0.810324677788599,0.498753254774924,1.62470053083519
694,0.748665372076698,0.496103160725746,1.50909212306062
695,0.709574376491803,0.491587431104034,1.44343474140135
696,0.779403122351795,0.495365215532325,1.57339090011446
697,0.716804527944262,0.49577164835392,1.44583606247801
698,0.72939125399094,0.498753254774924,1.46242906087921
699,0.741669890060548,0.49746972279454,1.49088448216348
700,0.712428377640977,0.495287903839527,1.43841263256815
701,0.710450935601085,0.497715939714232,1.42742250933132
702,0.762346600179604,0.495162875,1.53958755526574
703,0.739974010328111,0.498872471202022,1.48329293164877
704,0.681605247894536,0.487501115754183,1.3981614110566
705,0.774818396970047,0.496777157310892,1.55969006538912
706,0.769341160575382,0.496625611288765,1.54913710265346
707,0.71943814471642,0.495692843250823,1.45137892247595
708,0.742700768634326,0.495249008185848,1.49965119840405
709,0.757727634472329,0.494513174536784,1.53226986355237
710,0.773197435453824,0.496312074305158,1.55788560360194
711,0.655033304137207,0.496312074305158,1.3198012662784
712,0.738128693289541,0.498896325893856,1.47952320949059
713,0.76894271701952,0.497715939714232,1.54494291957179
714,0.713251456568993,0.494810604475007,1.44146356225682
715,0.70327747447334,0.49093491517204,1.43252690476677
716,0.719734924318943,0.496625611288765,1.449250517812
717,0.75687128234988,0.494810604475007,1.52961815188444
718,0.638312489497526,0.491587431104034,1.29847194844662
719,0.732108955042181,0.494563321730629,1.48031389080837
720,0.788452485708246,0.498896325893856,1.58039345007322
721,0.718157549765919,0.48892245541189,1.46885777451337
722,0.734085822457437,0.498927735409176,1.47132694849166
723,0.803023022779302,0.496339494598544,1.61789064041501
724,0.704440134540086,0.491587431104034,1.43299053223964
725,0.725795389662132,0.497715939714232,1.45825225143252
726,0.740418159599066,0.498966555932045,1.48390338149217
727,0.721913745096587,0.487501115754183,1.48084531864047
728,0.757624547490157,0.496103160725746,1.52715122068933
729,0.796870544918067,0.499115951482572,1.5965639698572
730,0.687291824015568,0.494810604475007,1.38899978658457
731,0.780960796860009,0.494810604475007,1.57830246522022
732,0.56781267673519,0.479701282081801,1.1836797147404
733,0.731386346963814,0.496625611288765,1.47271169738072
734,0.764139921305975,0.496103160725746,1.54028432350264
735,0.753568911849424,0.498896325893856,1.5104719612823
736,0.740239820053086,0.494646388798171,1.49650303088561
737,0.710584850056284,0.487501115754183,1.45760661277048
738,0.758589723204461,0.498970946988941,1.52030840228714
739,0.706091624942857,0.489377176286974,1.44283726163968
740,0.784221849076957,0.49999990396492,1.5684439994052
741,0.763708447091319,0.498927735409176,1.53069952398015
742,0.727604808823343,0.489734091743147,1.48571402540821
743,0.7395414088855,0.496312074305158,1.49007337756363
744,0.727825847289955,0.496866413733872,1.46483204976657
745,0.726908513057399,0.494810604475007,1.4690641358195
746,0.714418496619333,0.496103160725746,1.44006036078104
747,0.741872034462571,0.49746972279454,1.4912908272992
748,0.749533268526666,0.498927735409176,1.50228823801901
749,0.752065553283909,0.496312074305158,1.51530779164865
750,0.721776421967292,0.496866413733872,1.45265689532777
751,0.753811102945029,0.496925221686569,1.51695078061562
752,0.683057150626715,0.486865715426793,1.40296827027128
753,0.722692145594562,0.493015197148736,1.46586180258564
754,0.742537882312658,0.495543122591863,1.49843242386036
755,0.733822420611618,0.498745483251003,1.47133647372263
756,0.742969532886071,0.497715939714232,1.49275816505426
757,0.735070201137068,0.496103160725746,1.48168820384401
758,0.652242136018112,0.487501115754183,1.33792952454902
759,0.705275614293123,0.495692843250823,1.42280774051089
760,0.754573366899091,0.493015197148736,1.53052760089958
761,0.635715026533994,0.483039384074284,1.31607286588505
762,0.667090363403687,0.480650989939041,1.38788929465909
763,0.692747238413851,0.494810604475007,1.40002504422648
764,0.774852122900183,0.498401367724737,1.55467495291491
765,0.71415771848309,0.496312074305158,1.43892876167262
766,0.714534682623286,0.498745483251003,1.43266396713148
767,0.750389259456486,0.498896325893856,1.50409858824283
768,0.616637243174973,0.48892245541189,1.2612168583165
769,0.665013596751957,0.487501115754183,1.3641273327614
770,0.788567164340915,0.498753254774924,1.58107672840506
771,0.633046820934842,0.479701282081801,1.31966881178127
772,0.703574254075863,0.493015197148736,1.42708431331297
773,0.703317092065821,0.49577164835392,1.41863112665075
774,0.714209671853007,0.487501115754183,1.46504212764333
775,0.829755346227382,0.499037509935499,1.66271137881926
776,0.797191173042836,0.498970946988941,1.59767052140714
777,0.81377107044834,0.499089069614003,1.63051270803769
778,0.656531156889352,0.483039384074284,1.35916693034783
779,0.705039816800707,0.495692843250823,1.42233204775957
780,0.717533470144062,0.496625611288765,1.44481769331636
781,0.655725727012153,0.478493930368127,1.37039507796405
782,0.778115609884342,0.498997908775573,1.55935645460651
783,0.722163997155975,0.494513174536784,1.46035340278332
784,0.808031235036797,0.496339494598544,1.62798093609367
785,0.706096322823932,0.498764094342289,1.41569196907618
786,0.753974270744307,0.49999990396492,1.50794883112059
787,0.75355309102506,0.497715939714232,1.51402241900816
788,0.654000640425086,0.496777157310892,1.31648694147948
789,0.670021192412561,0.495287903839527,1.35279135068408
790,0.763050742987961,0.495692843250823,1.53936203311665
791,0.745368565709804,0.49999990396492,1.49073741774578
792,0.683851183436898,0.480650989939041,1.42276037655436
793,0.774548355952426,0.498927735409176,1.552425934624
794,0.762012774961559,0.496103160725746,1.53599661378254
795,0.750106020786317,0.497715939714232,1.50709664074049
796,0.760848823542166,0.497384850404359,1.52969842753276
797,0.631482703214977,0.476568364264905,1.32506215386123
798,0.627421007840041,0.483039384074284,1.29890238462119
799,0.784557423465193,0.499999949204586,1.56911500633808
800,0.764115143935849,0.49999990396492,1.52823058139919
801,0.629107939388902,0.478493930368127,1.31476681199467
802,0.764130943384209,0.496777157310892,1.53817648846926
803,0.652835266089791,0.491587431104034,1.32801456014369
804,0.731252159218417,0.497715939714232,1.46921587369348
805,0.678514886862375,0.486865715426793,1.39363866742512
806,0.749346477957258,0.496213309438796,1.51012974401019
807,0.81905800256938,0.499158868777222,1.64087638986723
808,0.651102946158669,0.479701282081801,1.35730916401353
809,0.699574417146543,0.487501115754183,1.43502116105781
810,0.73458748538688,0.48892245541189,1.50246215377453
811,0.720839103510066,0.498745483251003,1.44530452448687
812,0.657627088976061,0.476568364264905,1.37992182924361
813,0.710724679776164,0.491587431104034,1.44577471840559
814,0.790755142222327,0.498927735409176,1.58490916840656
815,0.716732927870059,0.488052691425444,1.46855644987166
816,0.75603840337091,0.498753254774924,1.51585658064947
817,0.691646142045855,0.486865715426793,1.42060966736906
818,0.764222121237856,0.49999992412043,1.52844447443113
819,0.646528338160707,0.487501115754183,1.32620894038469
820,0.777851749328293,0.498806979340289,1.55942434958922
821,0.811175818650949,0.498872471202022,1.62601840245151
822,0.700428866853016,0.491587431104034,1.42483070667603
823,0.755312264541297,0.499089069614003,1.51338169983458
824,0.636592319687193,0.487501115754183,1.30582741067651
825,0.739274536490791,0.493015197148736,1.49949644709991
826,0.731636207608399,0.494810604475007,1.47861868963917
827,0.724707690160288,0.495287903839527,1.46320490474787
828,0.667737918314689,0.487605484281093,1.36942249388187
829,0.665706721674035,0.4810510426222,1.38385880642786
830,0.598643687854712,0.474917133466171,1.26052240626807
831,0.715369641479399,0.49577164835392,1.4429418137455
832,0.763630838246534,0.496339494598544,1.53852523636908
833,0.783983400476035,0.498896325893856,1.57143550630764
834,0.672500322979324,0.4763317491209,1.4118318256561
835,0.736585583422623,0.496312074305158,1.48411779917676
836,0.792877271018952,0.496866413733872,1.59575541655272
837,0.653199429794684,0.495025579686273,1.31952661963177
838,0.661894271476092,0.491587431104034,1.34644262565781
839,0.776812824221552,0.495692843250823,1.56712535756438
840,0.692038470451231,0.49824144439688,1.38896207498142
841,0.692063835621141,0.478644409591774,1.44588304334608
842,0.726670622975168,0.495692843250823,1.46596956738282
843,0.696413136178924,0.486865715426793,1.43040085615484
844,0.699909135526642,0.496312074305158,1.41021984304235
845,0.806609060405716,0.498753254774924,1.61725072003735
846,0.730797809748465,0.495025579686273,1.47628292301908
847,0.764127927593005,0.494810604475007,1.54428365253761
848,0.589911689999476,0.479701282081801,1.22974799533448
849,0.725803699039283,0.498753254774924,1.45523601518515
850,0.764613638807027,0.496312074305158,1.54059044377974
851,0.674020202695499,0.487501115754183,1.38260237959202
852,0.801118872653092,0.498970946988941,1.60554212121462
853,0.790024711306174,0.496625611288765,1.5907852783831
854,0.722561866915353,0.496103160725746,1.45647503204439
855,0.724311695891187,0.498745483251003,1.45226717878198
856,0.76228408888662,0.496777157310892,1.53445881653043
857,0.715570537329182,0.495287903839527,1.44475674003342
858,0.737803983396604,0.494810604475007,1.49108361204064
859,0.784734776380861,0.49999990396492,1.56946985421005
860,0.790887646560338,0.498753254774924,1.58572929397172
861,0.654239686344163,0.494646388798171,1.32264118602736
862,0.746182270896988,0.496103160725746,1.50408691169273
863,0.611374697122187,0.495287903839527,1.23438245186838
864,0.747684381292074,0.498927735409176,1.49858251652194
865,0.715204036541384,0.496103160725746,1.44164378129564
866,0.655591742164025,0.494810604475007,1.32493470478388
867,0.722557123862345,0.494563321730629,1.46100022406412
868,0.786528806658188,0.498745483251003,1.57701439526091
869,0.718666013518153,0.494563321730629,1.45313245431004
870,0.68313989770364,0.476862461602123,1.43257218320033
871,0.743939110040637,0.498764094342289,1.49156508754235
872,0.744849315464521,0.499089069614003,1.49241760802454
873,0.707377321498588,0.496103160725746,1.4258673951276
874,0.737417265345357,0.495287903839527,1.48886588917035
875,0.732928941386706,0.497715939714232,1.4725848278187
876,0.646654758592153,0.47773360966187,1.35358858056866
877,0.661978666199288,0.483039384074284,1.37044449795316
878,0.698060301369071,0.495692843250823,1.40825172457826
879,0.621710695561948,0.479287299458754,1.29715662456324
880,0.717381193297931,0.487501115754183,1.47154779776886
881,0.718356929645617,0.491587431104034,1.46130044055905
882,0.761636097501811,0.496777157310892,1.53315442607029
883,0.724718678233091,0.498970946988941,1.4524266044074
884,0.64155121142091,0.475130448164304,1.35026330958073
885,0.760396832047138,0.495543122591863,1.53447156741879
886,0.753703975930329,0.498896325893856,1.5107426870301
887,0.792405498809569,0.499372298735381,1.58680307421191
888,0.725478708435045,0.496312074305158,1.46173898640432
889,0.740170540988109,0.494810604475007,1.49586636643212
890,0.802360924006095,0.498896325893856,1.60827186403614
891,0.690421584572701,0.496103160725746,1.3916895501385
892,0.676528902809875,0.48892245541189,1.38371411523723
893,0.746464346470536,0.494810604475007,1.50858599173018
894,0.715904583776771,0.495287903839527,1.44543118906599
895,0.719517560927904,0.495365215532325,1.45249916297555
896,0.711267194696454,0.491587431104034,1.44687831643509
897,0.748021572566646,0.498896325893856,1.4993527387207
898,0.728679591636687,0.496312074305158,1.46818832214962
899,0.676188306431941,0.48892245541189,1.38301748865736
900,0.771622947387346,0.49746972279454,1.55109529692128
901,0.645411221190094,0.472467906851656,1.36604245882194
902,0.678538150408083,0.486865715426793,1.39368644968822
903,0.721143850473673,0.495287903839527,1.456009413683
904,0.743195502659723,0.494563321730629,1.50273073235406
905,0.694036311006955,0.498753254774924,1.39154241974853
906,0.782386276834387,0.495365215532325,1.57941303164298
907,0.641947213546701,0.480650989939041,1.33557867763492
908,0.734085318037514,0.49903409804866,1.47101234346102
909,0.740164848195201,0.495287903839527,1.49441333506706
910,0.743669857762616,0.49577164835392,1.50002498172652
911,0.73902067022501,0.493015197148736,1.49898152125736
912,0.766625123545238,0.498753254774924,1.53708294874426
913,0.684557773547677,0.49093491517204,1.39439618652461
914,0.808906038162454,0.498966555932045,1.62116283856231
915,0.745751650646978,0.498745483251003,1.49525494604162
916,0.742499685490414,0.495365215532325,1.49889346730274
917,0.697318640710271,0.492146986736167,1.41689100919782
918,0.698511628836678,0.494810604475007,1.41167473477614
919,0.61879383032699,0.480838201242271,1.28690654928894
920,0.76200586828587,0.496866413733872,1.53362321787765
921,0.728232977295683,0.496103160725746,1.46790634478191
922,0.801996034243036,0.496103160725746,1.61659126111957
923,0.657388846552749,0.479701282081801,1.37041294469721
924,0.634125076114708,0.494646388798171,1.28197656037766
925,0.746141957769663,0.497715939714232,1.49913213187037
926,0.67085303356636,0.495287903839527,1.35447086102009
927,0.813922682514185,0.499073527782844,1.63086727146213
928,0.764497299621821,0.498753254774924,1.53281666295455
929,0.698660786560808,0.49999990396492,1.39732184150545
930,0.621554516425418,0.476862461602123,1.30342513087981
931,0.764263862362926,0.499115951482572,1.53123509696046
932,0.671136503258703,0.48892245541189,1.37268496431261
933,0.67911925872255,0.498927735409176,1.36115755955238
934,0.73906819636902,0.498966555932045,1.48119786302807
935,0.70052395377285,0.491587431104034,1.42502413497346
936,0.661907739488039,0.47773360966187,1.38551637586588
937,0.753896335231157,0.498966555932045,1.51091556391573
938,0.692645041270369,0.498745483251003,1.38877456444409
939,0.645814192479415,0.491587431104034,1.31373210870955
940,0.63685663647977,0.495287903839527,1.28583119341859
941,0.63076157282348,0.479701282081801,1.3149049135039
942,0.788161067530234,0.49999990396492,1.57632243782497
943,0.706349552165452,0.491587431104034,1.43687471947583
944,0.774104342197271,0.498872471202022,1.55170787502482
945,0.650071897907817,0.494646388798171,1.31421539230738
946,0.66148520404614,0.480650989939041,1.37622769513079
947,0.776290383708471,0.497715939714232,1.55970569106986
948,0.664484032624977,0.48892245541189,1.35907857221487
949,0.65032159706274,0.483039384074284,1.34631174704117
950,0.65182772983028,0.479701282081801,1.35882007027683
951,0.751015446542631,0.496339494598544,1.51310837585084
952,0.70880846377482,0.487501115754183,1.45396275181497
953,0.620960057169599,0.482316213407897,1.28745424662814
954,0.719720778163345,0.494563321730629,1.45526517341565
955,0.657284173019346,0.483039384074284,1.3607258428399
956,0.685174079079793,0.491587431104034,1.39379901870353
957,0.766900760424327,0.495287903839527,1.54839388258673
958,0.700506906207837,0.495805199236965,1.4128672052772
959,0.709442022726903,0.491587431104034,1.44316550391372
960,0.784822871814701,0.498764094342289,1.57353522580576
961,0.745589040882407,0.493679325327863,1.51026993157399
962,0.763700368467461,0.496032243893776,1.53961839753104
963,0.673341088977868,0.479701282081801,1.40366747834342
964,0.684915921480338,0.491587431104034,1.39327386776777
965,0.722945014689913,0.496312074305158,1.45663394488648
966,0.698661991522132,0.495692843250823,1.40946556125404
967,0.658227137129342,0.483039384074284,1.36267799030672
968,0.722789384957023,0.498764094342289,1.44916082203181
969,0.793694914440486,0.498896325893856,1.59090150246837
970,0.733495876254199,0.496625611288765,1.47695942291568
971,0.639213646983147,0.487501115754183,1.31120448000259
972,0.702966259050197,0.494810604475007,1.42067743231987
973,0.691486854515658,0.497715939714232,1.38932029163599
974,0.731019580226257,0.486865715426793,1.50148091570883
975,0.571429428566008,0.494810604475007,1.15484474948207
976,0.663087917230563,0.487501115754183,1.36017722996334
977,0.625043996333846,0.494810604475007,1.26319846559678
978,0.707509679893611,0.496339494598544,1.42545513220919
979,0.765403700278285,0.498745483251003,1.53465790865735
980,0.630939223873909,0.483039384074284,1.30618588188842
981,0.77149574854669,0.499169035375932,1.54556010864269
982,0.656061219714477,0.491587431104034,1.3345768793174
983,0.777696839711309,0.498927735409176,1.55873643519439
984,0.76270016006352,0.498745483251003,1.52923722755736
985,0.666616147882069,0.48892245541189,1.36343941764851
986,0.657425918029203,0.486865715426793,1.35032288616358
987,0.735868798571121,0.493015197148736,1.49258846953782
988,0.747801734511899,0.49577164835392,1.50835921536615
989,0.743615265674209,0.497715939714232,1.49405555727462
990,0.700555147251468,0.496625611288765,1.41063032458898
991,0.761385430941535,0.498745483251003,1.52660115531985
992,0.681506428643704,0.494810604475007,1.37730764555214
993,0.824021959883709,0.498780264954938,1.65207410513356
994,0.761101333897079,0.499073527782844,1.52502846079275
995,0.706511039568807,0.497715939714232,1.4195065562386
996,0.670312210334977,0.483039384074284,1.38769680575755
997,0.643311413276212,0.496312074305158,1.29618328181287
998,0.583786771647746,0.462116684714216,1.26328866920002
999,0.787742851842684,0.498927735409176,1.57887163999141
1000,0.693740735236457,0.494646388798171,1.40249833203477
