"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.237897337972792,0.222997843111677,1.06681452454073
536,0.298455453020286,0.264549856825113,1.12816335114325
537,0.384810609893376,0.330477237028275,1.16440882087274
538,0.303475438212926,0.274983647710398,1.10361267202526
539,0.45455940651307,0.374128928013594,1.21498064564672
540,0.489285019767238,0.3898491685281,1.25506236582359
541,0.292471498768613,0.266639113819164,1.09688145366013
542,0.478844346100126,0.372764016320488,1.28457770904699
543,0.549919447149741,0.403245740393011,1.3637328111979
544,0.49991287463343,0.391297352582631,1.27757796298369
545,0.497346205376906,0.397120518276676,1.25238103418872
546,0.30584899745411,0.274983647710398,1.11224430980063
547,0.509555727259094,0.391297352582631,1.30222124912407
548,0.517604688214281,0.397120518276676,1.30339447193626
549,0.521230187590005,0.391297352582631,1.33205651443792
550,0.46596464212084,0.374128928013594,1.24546541908652
551,0.31994896474963,0.27706610228209,1.15477484295022
552,0.303009038000437,0.272891512062573,1.11036446575502
553,0.491931671578362,0.391297352582631,1.25718119054864
554,0.504225664976032,0.391297352582631,1.28859973533696
555,0.428857366909933,0.344791589575316,1.24381620630063
556,0.237807671684967,0.222997843111677,1.06641242967482
557,0.512342383831339,0.391297352582631,1.30934283211933
558,0.413500716426864,0.341846228545646,1.20961029228278
559,0.431141259863292,0.344791589575316,1.25044018734428
560,0.292044002883776,0.272891512062573,1.07018353438861
561,0.469038140470258,0.374128928013594,1.25368049714994
562,0.314440473329587,0.274983647710398,1.14348789809038
563,0.520520762375755,0.391297352582631,1.33024350647973
564,0.596994022398051,0.424437904963139,1.40655209022836
565,0.388157511369776,0.330477237028275,1.17453630047314
566,0.503853420012251,0.3898491685281,1.2924316907346
567,0.512021296082148,0.395647976915512,1.29413348723248
568,0.545206885196435,0.403245740393011,1.35204623529331
569,0.525303467871914,0.390574458423012,1.34495089615661
570,0.325495174734073,0.274983647710398,1.18368920277351
571,0.413590382714689,0.341846228545646,1.20987259234736
572,0.556590692368292,0.404831843258031,1.37486885391457
573,0.317665071796271,0.27706610228209,1.14653170914732
574,0.472471659128977,0.374128928013594,1.26285786463379
575,0.66495440570901,0.446977546038752,1.48766847820888
576,0.510175486185519,0.391297352582631,1.30380510580578
577,0.417104081555215,0.341846228545646,1.22015118706954
578,0.484022178967586,0.372764016320488,1.29846808644599
579,0.237807671684967,0.222997843111677,1.06641242967482
580,0.603787090674525,0.432174773494306,1.39709008416356
581,0.511757181433974,0.391297352582631,1.30784728814618
582,0.283700690317486,0.266639113819164,1.06398752326297
583,0.480418813839235,0.372764016320488,1.2888014744057
584,0.539130272016349,0.401646529287158,1.3423003379942
585,0.31801483431236,0.269410306308969,1.18041079671113
586,0.515190700092693,0.391297352582631,1.31662199269263
587,0.330913999866291,0.27706610228209,1.19435036311074
588,0.392177277026819,0.327746911454037,1.1965857291742
589,0.618392164882978,0.430262009688255,1.4372455642343
590,0.394021618835612,0.330477237028275,1.19228066168412
591,0.698010012584901,0.458551287928001,1.52220707031249
592,0.528072013322107,0.392735953695988,1.34459809027538
593,0.283700690317486,0.266639113819164,1.06398752326297
594,0.400162122069019,0.341846228545646,1.17059101038345
595,0.508594016796732,0.391297352582631,1.29976350067263
596,0.391570646193542,0.341846228545646,1.14545843568158
597,0.398574526236762,0.327746911454037,1.21610459872376
598,0.247388177631702,0.223693272149208,1.10592587454615
599,0.517036509989321,0.395647976915512,1.30680943706615
600,0.380682375131225,0.327746911454037,1.16151323422802
601,0.424827352870496,0.338873182799352,1.25364701143093
602,0.492021337866186,0.391297352582631,1.25741034182511
603,0.291954336595951,0.272891512062573,1.06985495587348
604,0.00952760773054401,0.00976052897453102,0.976136411807721
605,0.512342383831339,0.391297352582631,1.30934283211933
606,0.37848814846569,0.327746911454037,1.15481835293746
607,0.303475438212926,0.274983647710398,1.10361267202526
608,0.526267535744551,0.397120518276676,1.32520862439522
609,0.515144201233736,0.401646529287158,1.28258098519615
610,0.297308424701097,0.268719059990331,1.1063912798437
611,0.283700690317486,0.266639113819164,1.06398752326297
612,0.402975881801312,0.341846228545646,1.1788220789088
613,0.308894263345144,0.27706610228209,1.11487569500887
614,0.281003502405857,0.264549856825113,1.06219487615002
615,0.406139046438554,0.341846228545646,1.18807525876894
616,0.529822679833984,0.397120518276676,1.33416092961697
617,0.226607770747017,0.220906311676242,1.02580939868813
618,0.237807671684967,0.222997843111677,1.06641242967482
619,0.393931952547787,0.330477237028275,1.19200933804128
620,0.512447210949315,0.401646529287158,1.27586614991746
621,0.281003502405857,0.264549856825113,1.06219487615002
622,0.511758310732309,0.391297352582631,1.30785017418241
623,0.237897337972792,0.222997843111677,1.06681452454073
624,0.510392650255402,0.38936431096744,1.31083572859374
625,0.494809462526267,0.375486479194882,1.31778237018611
626,0.226697437034842,0.220906311676242,1.0262153005709
627,0.384810609893376,0.330477237028275,1.16440882087274
628,0.483257135810321,0.374128928013594,1.29168609969866
629,0.0106715728279979,0.0107603795711408,0.991746876348018
630,0.396215845501146,0.330477237028275,1.1989202314326
631,0.403953712997411,0.333185750655741,1.21239792578882
632,0.537623308085234,0.401110545976132,1.34033700554267
633,0.58414531765807,0.424437904963139,1.37627980636838
634,0.309244025861233,0.269410306308969,1.14785521793135
635,0.395865311297862,0.330477237028275,1.19785954051653
636,0.237718005397142,0.222997843111677,1.0660103348089
637,0.641675501543977,0.439665346976356,1.45946344408736
638,0.601488742702474,0.432174773494306,1.39177198576214
639,0.586450102630633,0.432174773494306,1.35697439692962
640,0.297398090988922,0.268719059990331,1.10672496026007
641,0.396305511788971,0.330477237028275,1.19919155507544
642,0.527202143046865,0.397120518276676,1.3275620845145
643,0.303475438212926,0.274983647710398,1.10361267202526
644,0.237807671684967,0.222997843111677,1.06641242967482
645,0.514997590077352,0.397120518276676,1.29682946706508
646,0.283790356605311,0.266639113819164,1.06432380658818
647,0.417544282046325,0.341846228545646,1.22143890199617
648,0.404986653952273,0.330477237028275,1.22546005768507
649,0.465410213103113,0.372764016320488,1.24853846596333
650,0.573315572481981,0.424437904963139,1.35076430681131
651,0.417104081555215,0.341846228545646,1.22015118706954
652,0.406139046438554,0.341846228545646,1.18807525876894
653,0.704399780193372,0.46012115945088,1.53090064589514
654,0.404986653952273,0.330477237028275,1.22546005768507
655,0.544674308101496,0.401967420167595,1.35502103099401
656,0.30566966487846,0.274983647710398,1.11159215256458
657,0.31994896474963,0.27706610228209,1.15477484295022
658,0.395600886092646,0.338873182799352,1.16740098117142
659,0.378968791953433,0.326373569186878,1.16115037408694
660,0.443390476581966,0.372764016320488,1.18946694736961
661,0.501049146385974,0.3898491685281,1.28523846357738
662,0.503076039270672,0.391297352582631,1.28566175045725
663,0.475634823766219,0.374128928013594,1.27131260951021
664,0.226697437034842,0.220906311676242,1.0262153005709
665,0.283611024029662,0.266639113819164,1.06365123993777
666,0.504135998688207,0.391297352582631,1.28837058406049
667,0.303475438212926,0.274983647710398,1.10361267202526
668,0.422900318191099,0.344791589575316,1.22653896144042
669,0.628938032690025,0.446977546038752,1.40709088915956
670,0.420176224746631,0.344791589575316,1.218638265696
671,0.0102005848410219,0.0104272094440553,0.978266035198643
672,0.406565921209307,0.338873182799352,1.19975832212736
673,0.547827111426512,0.404831843258031,1.35322139438853
674,0.568400555569609,0.422457091147456,1.34546340321984
675,0.294883962337449,0.274983647710398,1.07236908373551
676,0.391391313617892,0.341846228545646,1.14493383555241
677,0.600238129493478,0.434060939767095,1.38284299392511
678,0.46596464212084,0.374128928013594,1.24546541908652
679,0.518493869491057,0.3898491685281,1.3299858287467
680,0.41719374784304,0.341846228545646,1.22041348713412
681,0.382616383227842,0.330477237028275,1.15776925112426
682,0.30124230721974,0.266639113819164,1.12977538405728
683,0.523058973314229,0.397120518276676,1.31712905589484
684,0.476637697152903,0.375486479194882,1.26938711128803
685,0.489374686055063,0.3898491685281,1.25529236833498
686,0.537687565160514,0.403245740393011,1.33339924344017
687,0.420086558458806,0.344791589575316,1.21837820631365
688,0.536692766256927,0.397120518276676,1.35146068147254
689,0.414478547622962,0.333185750655741,1.24398641540711
690,0.528164728715437,0.398582595951662,1.32510735310553
691,0.303475438212926,0.274983647710398,1.10361267202526
692,0.316724366282946,0.274983647710398,1.15179345724771
693,0.396215845501146,0.330477237028275,1.1989202314326
694,0.492021337866186,0.391297352582631,1.25741034182511
695,0.309495953498205,0.272891512062573,1.13413550739987
696,0.629738931069436,0.437181315147545,1.44045252907688
697,0.499930378757627,0.38936431096744,1.28396559385597
698,0.46963333715789,0.372764016320488,1.2598676819549
699,0.483696207003095,0.374128928013594,1.29285968227915
700,0.301152640931915,0.266639113819164,1.12943910073208
701,0.518690621493529,0.397120518276676,1.30612899012222
702,0.545699118108344,0.398582595951662,1.36909921218568
703,0.628077394428674,0.439665346976356,1.42853513188623
704,0.491915522612166,0.375486479194882,1.31007519542896
705,0.497099114901137,0.391297352582631,1.27038711511896
706,0.53051892049017,0.401646529287158,1.32086021366034
707,0.403513512506301,0.333185750655741,1.2110767393628
708,0.235368076723625,0.220906311676242,1.06546560366541
709,0.398134325745653,0.327746911454037,1.21476148769593
710,0.49947267414232,0.391297352582631,1.27645298606217
711,0.526177869456726,0.397120518276676,1.32498283327213
712,0.237807671684967,0.222997843111677,1.06641242967482
713,0.598249915076765,0.432174773494306,1.38427773152902
714,0.586194768277016,0.429618511189957,1.36445416807896
715,0.511954469853155,0.403245740393011,1.26958432184353
716,0.411147315160966,0.330477237028275,1.24410176887853
717,0.305759331166285,0.274983647710398,1.1119182311826
718,0.431141259863292,0.344791589575316,1.25044018734428
719,0.652640988379972,0.444537860852707,1.46813364136878
720,0.308983929632969,0.27706610228209,1.1151993227897
721,0.411306489761329,0.341846228545646,1.20319153881321
722,0.53435907124698,0.403245740393011,1.32514498659349
723,0.312156580376228,0.274983647710398,1.13518233893304
724,0.298545119308111,0.264549856825113,1.1285022902336
725,0.226697437034842,0.220906311676242,1.0262153005709
726,0.414030583205798,0.341846228545646,1.21116030727399
727,0.417544282046325,0.341846228545646,1.22143890199617
728,0.64118583778578,0.439665346976356,1.45834972484257
729,0.520857519139348,0.397120518276676,1.31158551413972
730,0.5964923880775,0.424437904963139,1.40537021105432
731,0.599769724776444,0.432174773494306,1.38779438681038
732,0.512394670344264,0.403245740393011,1.27067596509482
733,0.402886215513488,0.341846228545646,1.17855977884422
734,0.411657023964614,0.341846228545646,1.20421695367526
735,0.490084111269313,0.3898491685281,1.25711211112661
736,0.305759331166285,0.274983647710398,1.1119182311826
737,0.48850763902566,0.391297352582631,1.2484307287065
738,0.516290269649339,0.392735953695988,1.31459894310821
739,0.551713026998361,0.404831843258031,1.36282023310778
740,0.417146298491318,0.33408374143228,1.24862795388645
741,0.385250810384485,0.330477237028275,1.16574083543165
742,0.385369443174611,0.337876015391337,1.14056466165042
743,0.509810581660918,0.392735953695988,1.29810010227777
744,0.300725145047078,0.272891512062573,1.10199523163668
745,0.550371618203205,0.403245740393011,1.36485413997629
746,0.485980099956454,0.374128928013594,1.29896424352088
747,0.317575405508446,0.27706610228209,1.14620808136649
748,0.52612489124857,0.400842008143918,1.31254928515294
749,0.620779642726144,0.432174773494306,1.4364087882939
750,0.402886215513488,0.341846228545646,1.17855977884422
751,0.458668302041229,0.372764016320488,1.2304521948462
752,0.507299163325449,0.391297352582631,1.29645437153404
753,0.546079268160472,0.401110545976132,1.36141837615251
754,0.580002147925434,0.424437904963139,1.3665182613127
755,0.525618273899115,0.392735953695988,1.33835028077411
756,0.476929677237501,0.374128928013594,1.27477359147212
757,0.292561165056438,0.266639113819164,1.09721773698533
758,0.469747565684508,0.374128928013594,1.25557670233787
759,0.677832161648667,0.458551287928001,1.47820359356421
760,0.596893401916374,0.432174773494306,1.38113892463054
761,0.393931952547787,0.330477237028275,1.19200933804128
762,0.497188781188961,0.391297352582631,1.27061626639544
763,0.226697437034842,0.220906311676242,1.0262153005709
764,0.37375590848889,0.330477237028275,1.13095810122896
765,0.46596464212084,0.374128928013594,1.24546541908652
766,0.431762148088053,0.341846228545646,1.26303031022149
767,0.667681096539649,0.446977546038752,1.49376876412884
768,0.31890289570162,0.276026085130761,1.15533608191612
769,0.420707446683567,0.341846228545646,1.2306920818563
770,0.517611915723627,0.397120518276676,1.30341267172452
771,0.546933582351145,0.403245740393011,1.35632823255143
772,0.613716008684756,0.436867287907721,1.4048110849041
773,0.293360242442284,0.265595649174999,1.10453707865143
774,0.486134079784476,0.391297352582631,1.2423648577633
775,0.622265093523971,0.434060939767095,1.43358924177297
776,0.294794296049624,0.274983647710398,1.07204300511749
777,0.420086558458806,0.344791589575316,1.21837820631365
778,0.630024389456148,0.437807020786377,1.43904587990507
779,0.637417030451304,0.446977546038752,1.42606051713399
780,0.292471498768613,0.266639113819164,1.09688145366013
781,0.463566520640863,0.372764016320488,1.2435924615704
782,0.514752617035962,0.395647976915512,1.30103689913694
783,0.401139953265118,0.333185750655741,1.20395290757674
784,0.650192359031947,0.445152926442393,1.46060448086504
785,0.535068496461231,0.403245740393011,1.32690427415239
786,0.385161144096661,0.330477237028275,1.16546951178882
787,0.545000138903695,0.401646529287158,1.35691484716913
788,0.623209299862135,0.437807020786377,1.4234794561831
789,0.292381832480788,0.266639113819164,1.09654517033492
790,0.633724422522003,0.437807020786377,1.4474971675505
791,0.512267878373666,0.401646529287158,1.27541965639001
792,0.535086706396888,0.401646529287158,1.33223286491871
793,0.644827937847034,0.446977546038752,1.44264056116843
794,0.477077897644013,0.375486479194882,1.27055945840437
795,0.298455453020286,0.264549856825113,1.12816335114325
796,0.708673595627176,0.459340011960043,1.54280832754631
797,0.508098254827524,0.391297352582631,1.2984965307687
798,0.403953712997411,0.333185750655741,1.21239792578882
799,0.595225541204934,0.424437904963139,1.40238544730501
800,0.503076039270672,0.391297352582631,1.28566175045725
801,0.503785464484922,0.391297352582631,1.28747475841544
802,0.411315750007679,0.344791589575316,1.19294020632667
803,0.503743567516682,0.395154804531529,1.27480056357632
804,0.413786428905701,0.337876015391337,1.22466943510756
805,0.519401147773656,0.398582595951662,1.30312049007942
806,0.292561165056438,0.266639113819164,1.09721773698533
807,0.488042932760674,0.375486479194882,1.29976166866816
808,0.417703738971272,0.341846228545646,1.22190536004553
809,0.550359647640851,0.403245740393011,1.36482445444919
810,0.401229619552942,0.333185750655741,1.20422202559168
811,0.515032231303789,0.395647976915512,1.30174362401395
812,0.237807671684967,0.222997843111677,1.06641242967482
813,0.314440473329587,0.274983647710398,1.14348789809038
814,0.396215845501146,0.330477237028275,1.1989202314326
815,0.00873382393064484,0.00887091604998763,0.984545889221556
816,0.400162122069019,0.341846228545646,1.17059101038345
817,0.614613984372318,0.430262009688255,1.42846444848253
818,0.511428866175437,0.395647976915512,1.29263612103506
819,0.226518104459193,0.220906311676242,1.02540349680536
820,0.613238753092019,0.432174773494306,1.41896008444394
821,0.327779067687432,0.274983647710398,1.19199476193085
822,0.378398482177865,0.327746911454037,1.15454476900824
823,0.552513219566313,0.403245740393011,1.37016504880578
824,0.42903918394192,0.341846228545646,1.25506484528798
825,0.500792146317313,0.391297352582631,1.27982503079052
826,0.502891421578813,0.394759429529449,1.27391870582612
827,0.31994896474963,0.27706610228209,1.15477484295022
828,0.283700690317486,0.266639113819164,1.06398752326297
829,0.581646180441998,0.424437904963139,1.37039169603033
830,0.520520762375755,0.391297352582631,1.33024350647973
831,0.414470783696907,0.341846228545646,1.21244802220061
832,0.411216823473505,0.341846228545646,1.20292923874863
833,0.281093168693682,0.264549856825113,1.06253381524037
834,0.471851900202551,0.374128928013594,1.26120132625886
835,0.542973471878665,0.403245740393011,1.346507644072
836,0.00952760773054401,0.00976052897453102,0.976136411807721
837,0.599655552714743,0.424437904963139,1.41282280800726
838,0.420086558458806,0.344791589575316,1.21837820631365
839,0.443300810294142,0.372764016320488,1.18922640299328
840,0.500690255375008,0.3898491685281,1.28431787418041
841,0.523837285726934,0.391297352582631,1.33871921767299
842,0.393931952547787,0.330477237028275,1.19200933804128
843,0.418060823104902,0.338873182799352,1.23367927686517
844,0.604269526923376,0.432174773494306,1.39820638312046
845,0.667875335853325,0.446977546038752,1.49420332580962
846,0.382526716940017,0.330477237028275,1.15749792748143
847,0.408849814162666,0.338873182799352,1.20649799073876
848,0.485980099956454,0.374128928013594,1.29896424352088
849,0.597765671950578,0.432174773494306,1.38315725167715
850,0.704433297767964,0.458867686725762,1.53515559745431
851,0.550346321920494,0.403245740393011,1.36479140829638
852,0.636810258455734,0.439665346976356,1.44839765707071
853,0.520639875117673,0.395647976915512,1.31591694004504
854,0.3882471776576,0.330477237028275,1.17480762411598
855,0.327779067687432,0.274983647710398,1.19199476193085
856,0.535273379411717,0.404831843258031,1.32221164991348
857,0.329968551299958,0.277758102455736,1.1879709300381
858,0.502986372982847,0.391297352582631,1.28543259918077
859,0.590334550114646,0.424437904963139,1.39086199232351
860,0.292381832480788,0.266639113819164,1.09654517033492
861,0.224128593879022,0.218806913756542,1.02432135269913
862,0.507376633191253,0.397120518276676,1.27763892783238
863,0.522833791226165,0.397120518276676,1.31656201874189
864,0.501501571531563,0.391297352582631,1.2816380387487
865,0.311690180163739,0.272891512062573,1.14217616300308
866,0.42246011769999,0.344791589575316,1.22526224673966
867,0.224218260166847,0.218806913756542,1.02473114910951
868,0.472561325416801,0.374128928013594,1.26309753144678
869,0.519175401036425,0.395647976915512,1.31221548277319
870,0.384810609893376,0.330477237028275,1.16440882087274
871,0.509900247948743,0.392735953695988,1.29832841416768
872,0.329968551299958,0.277758102455736,1.1879709300381
873,0.237897337972792,0.222997843111677,1.06681452454073
874,0.247388177631702,0.223693272149208,1.10592587454615
875,0.528923984218733,0.403245740393011,1.31166663708148
876,0.519895808676986,0.397120518276676,1.30916380481447
877,0.382526716940017,0.330477237028275,1.15749792748143
878,0.395775645010037,0.330477237028275,1.19758821687369
879,0.247388177631702,0.223693272149208,1.10592587454615
880,0.30880459705732,0.27706610228209,1.11455206722804
881,0.480241062281255,0.375486479194882,1.27898363560517
882,0.520249081428734,0.401646529287158,1.2952908676992
883,0.595588384760074,0.432174773494306,1.3781192732387
884,0.401229619552942,0.333185750655741,1.20422202559168
885,0.461066423521206,0.374128928013594,1.23237309119399
886,0.393931952547787,0.330477237028275,1.19200933804128
887,0.426836600468704,0.341846228545646,1.24862164571668
888,0.591909017853755,0.424437904963139,1.39457152844339
889,0.460446664594781,0.374128928013594,1.23071655281906
890,0.492355723103276,0.375486479194882,1.3112475425453
891,0.480092841874744,0.374128928013594,1.28322833634853
892,0.393931952547787,0.330477237028275,1.19200933804128
893,0.514970261057638,0.397120518276676,1.29676064911573
894,0.622046489598711,0.432174773494306,1.4393401182795
895,0.586450102630633,0.432174773494306,1.35697439692962
896,0.417633948334149,0.341846228545646,1.22170120206075
897,0.537687565160514,0.403245740393011,1.33339924344017
898,0.544497459982184,0.403245740393011,1.35028694773442
899,0.389803717785636,0.327746911454037,1.18934368002519
900,0.531822554256009,0.397120518276676,1.33919686790267
901,0.402535681310203,0.341846228545646,1.17753436398218
902,0.443480142869791,0.372764016320488,1.18970749174594
903,0.54144939907777,0.401646529287158,1.34807438779251
904,0.0102005848410219,0.0104272094440553,0.978266035198643
905,0.330913999866291,0.27706610228209,1.19435036311074
906,0.609214950193426,0.432174773494306,1.40964949265243
907,0.487839150876064,0.374128928013594,1.30393325495092
908,0.40604938015073,0.341846228545646,1.18781295870436
909,0.314850041603351,0.268719059990331,1.17166992774788
910,0.492078903848829,0.3898491685281,1.26222894281577
911,0.54100151935798,0.401646529287158,1.34695927864272
912,0.485980099956454,0.374128928013594,1.29896424352088
913,0.471322033423617,0.374128928013594,1.25978505839167
914,0.520635612016457,0.403245740393011,1.29111249013823
915,0.394021618835612,0.330477237028275,1.19228066168412
916,0.572816337920393,0.422457091147456,1.35591602064138
917,0.406655587497132,0.338873182799352,1.20002292343657
918,0.523837285726934,0.391297352582631,1.33871921767299
919,0.491931671578362,0.391297352582631,1.25718119054864
920,0.469747565684508,0.374128928013594,1.25557670233787
921,0.414030583205798,0.341846228545646,1.21116030727399
922,0.524121671280227,0.401646529287158,1.30493265362068
923,0.546473732069001,0.403245740393011,1.35518786022736
924,0.487129725661814,0.374128928013594,1.302037049763
925,0.523837285726934,0.391297352582631,1.33871921767299
926,0.465874975833016,0.374128928013594,1.24522575227353
927,0.292561165056438,0.266639113819164,1.09721773698533
928,0.314530139617412,0.274983647710398,1.1438139767084
929,0.405426854443382,0.330477237028275,1.22679207224398
930,0.294736080720438,0.266639113819164,1.10537451350941
931,0.314440473329587,0.274983647710398,1.14348789809038
932,0.330913999866291,0.27706610228209,1.19435036311074
933,0.237807671684967,0.222997843111677,1.06641242967482
934,0.237718005397142,0.222997843111677,1.0660103348089
935,0.509194380024248,0.401646529287158,1.26776740963744
936,0.010484688069731,0.010649335462681,0.98453918617486
937,0.456753633178604,0.374128928013594,1.22084554007545
938,0.569002782139379,0.424437904963139,1.34060312588904
939,0.485115057431596,0.374128928013594,1.29665209265499
940,0.486420300447563,0.374128928013594,1.30014084457508
941,0.404986653952273,0.330477237028275,1.22546005768507
942,0.606536480401705,0.432174773494306,1.40345183847177
943,0.385161144096661,0.330477237028275,1.16546951178882
944,0.38989338407346,0.327746911454037,1.18961726395441
945,0.30880459705732,0.27706610228209,1.11455206722804
946,0.299898046946287,0.272191982163046,1.10178868812765
947,0.399978667554446,0.330477237028275,1.21030625634353
948,0.472471659128977,0.374128928013594,1.26285786463379
949,0.226607770747017,0.220906311676242,1.02580939868813
950,0.583551786685482,0.426393090696968,1.36857702298043
951,0.420797112971392,0.341846228545646,1.23095438192089
952,0.402446015022378,0.341846228545646,1.17727206391759
953,0.328108145222345,0.274983647710398,1.19319147867256
954,0.483086160042353,0.374128928013594,1.29122910277818
955,0.530805508175217,0.397120518276676,1.33663581644855
956,0.283611024029662,0.266639113819164,1.06365123993777
957,0.408150947887851,0.330477237028275,1.2350349801942
958,0.519895808676986,0.397120518276676,1.30916380481447
959,0.393491752056678,0.330477237028275,1.19067732348238
960,0.480241062281255,0.375486479194882,1.27898363560517
961,0.668378014774836,0.448771299876061,1.48935106803716
962,0.47965377068197,0.374128928013594,1.28205475376804
963,0.428291889590158,0.345767224425957,1.2386711617945
964,0.314530139617412,0.274983647710398,1.1438139767084
965,0.524264132265228,0.3898491685281,1.34478709867362
966,0.401298619681231,0.327746911454037,1.22441617497136
967,0.010484688069731,0.010649335462681,0.98453918617486
968,0.492111004154011,0.391297352582631,1.25763949310158
969,0.412634855160713,0.333185750655741,1.23845288806201
970,0.303475438212926,0.274983647710398,1.10361267202526
971,0.306079233152224,0.268719059990331,1.13903060379579
972,0.396215845501146,0.330477237028275,1.1989202314326
973,0.38989338407346,0.327746911454037,1.18961726395441
974,0.517357597738512,0.391297352582631,1.32215971900618
975,0.40604938015073,0.341846228545646,1.18781295870436
976,0.381122575622334,0.327746911454037,1.16285634525585
977,0.422370451412165,0.344791589575316,1.22500218735731
978,0.0102005848410219,0.0104272094440553,0.978266035198643
979,0.705037720822996,0.46012115945088,1.53228710817039
980,0.280913836118032,0.264549856825113,1.06185593705967
981,0.603155728207704,0.426393090696968,1.41455324058325
982,0.544057259491075,0.403245740393011,1.34919530448313
983,0.407270546905632,0.330477237028275,1.23237095107639
984,0.522124366011915,0.397120518276676,1.31477559577556
985,0.53106911463914,0.401646529287158,1.32223006030123
986,0.39173707653571,0.327746911454037,1.19524261814637
987,0.50095948009815,0.3898491685281,1.28500846106599
988,0.503695798197098,0.391297352582631,1.28724560713896
989,0.476489476746392,0.374128928013594,1.27359699041791
990,0.539219430119922,0.398582595951662,1.35284238598646
991,0.396305511788971,0.330477237028275,1.19919155507544
992,0.537506312777694,0.401110545976132,1.34004532707968
993,0.37848814846569,0.327746911454037,1.15481835293746
994,0.468248535074199,0.374128928013594,1.25156998032824
995,0.494802997293298,0.3898491685281,1.26921650022099
996,0.316814032570771,0.274983647710398,1.15211953586574
997,0.520857519139348,0.397120518276676,1.31158551413972
998,0.545452309957159,0.401646529287158,1.35804064067285
999,0.461066423521206,0.374128928013594,1.23237309119399
1000,0.424827352870496,0.338873182799352,1.25364701143093
