"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
526,0.070790877774946,0.0778955449522317,0.908792381109311
527,0.120270587203535,0.128246528756086,0.937807739282198
528,0.0939058709618426,0.100615430581403,0.933314804888381
529,0.179114496990999,0.176844007798518,1.01283893766458
530,0.112938735922662,0.116838806236051,0.966620077361033
531,0.116300802483419,0.12259301700361,0.948673956527189
532,0.124413252072779,0.129425994618298,0.96126942999123
533,0.100466095352215,0.104599619248063,0.960482419290216
534,0.0783346325472369,0.083702314962526,0.935871756740632
535,0.148228185984508,0.154754741160858,0.957826460582771
536,0.11863065942601,0.12259301700361,0.967678766095765
537,0.14800438968473,0.151689537620054,0.975705984782195
538,0.0969843939153603,0.100615430581403,0.963911731579731
539,0.0956115914270464,0.0976577586990165,0.979047570830737
540,0.136057489007812,0.139273201053115,0.976910762293193
541,0.0834228922901175,0.0870207836693897,0.958654803742731
542,0.154111709337395,0.155479555104972,0.991202407502044
543,0.0844761374295925,0.0889131168120139,0.95009758355674
544,0.136411876500776,0.144591358153795,0.943430356022248
545,0.164037504733307,0.168736175319866,0.972153744876272
546,0.143981805345451,0.145150979077876,0.991945119903067
547,0.146457677932926,0.151689537620054,0.965509422935734
548,0.168251403499706,0.170213452345344,0.988473009514797
549,0.12321696314141,0.129425994618298,0.952026395507338
550,0.141426834227395,0.145678217805339,0.970816614577037
551,0.133126608631334,0.13769833326726,0.96679898349203
552,0.153693540992713,0.155479555104972,0.988512868389329
553,0.0750308432994479,0.0803410192610467,0.933904548256417
554,0.0651299562548655,0.0718030109432475,0.907064416927358
555,0.107717598872947,0.115971919718116,0.928824832207376
556,0.0773234055512607,0.0815394692755728,0.948294197132147
557,0.126214815426366,0.132953148052114,0.949317991153495
558,0.133518591208433,0.139273201053115,0.958681140368937
559,0.122257263758276,0.129425994618298,0.944611351984088
560,0.147718766930967,0.151689537620054,0.97382304177739
561,0.0836616893478089,0.0882197658802027,0.948332706543526
562,0.11125067523532,0.115971919718116,0.959289761743433
563,0.111887153965045,0.115971919718116,0.964777975884164
564,0.122698302714724,0.129425994618298,0.948019005583733
565,0.147710794703513,0.153302828342854,0.963522958449047
566,0.154158981765712,0.156203607405827,0.986910509468562
567,0.0869262882023681,0.0895177456608151,0.971050907958897
568,0.126186833579394,0.132953148052114,0.949107527186438
569,0.0760871918899771,0.0818687425970037,0.929380243013062
570,0.127367381314086,0.131813855832175,0.966267017302417
571,0.144732014472939,0.154754741160858,0.935234768171002
572,0.144000872201967,0.149843912991443,0.961005818168875
573,0.0938490815922502,0.0976577586990165,0.960999748944631
574,0.135236727378323,0.14053062545889,0.962329221383024
575,0.110337979385674,0.114778351351027,0.961313506309446
576,0.0908801316548788,0.0966694433462654,0.940112288940678
577,0.134330773932839,0.137245781277593,0.978760677977723
578,0.153081607020862,0.154754741160858,0.989188478960672
579,0.0813369853722512,0.08605191308353,0.945208333640392
580,0.0805415787126323,0.086768144261605,0.928239037472097
581,0.129997761560531,0.135948274337013,0.956229582129666
582,0.0770719841893036,0.0821081327028757,0.938664437397494
583,0.129588767558176,0.13769833326726,0.941106289984318
584,0.0812187740617894,0.086768144261605,0.936043691529413
585,0.161646821303334,0.165060868648706,0.979316434153526
586,0.11167332362639,0.120943140355012,0.92335392729665
587,0.130853228108883,0.137245781277593,0.953422588955354
588,0.120476569946214,0.127656093065429,0.943758868481623
589,0.157657920942562,0.159868344389513,0.986173476335213
590,0.173082687798043,0.175617695062715,0.985565194533695
591,0.141193740244255,0.144591358153795,0.97650192962482
592,0.0790527215526779,0.0828600553462697,0.954051034872218
593,0.0840588713072625,0.0907382416014859,0.926388585712752
594,0.103287713158722,0.111041060363559,0.930175854053881
595,0.0718678756744882,0.0778955449522317,0.922618562057177
596,0.14054085358321,0.148928810450621,0.94367807785457
597,0.0880732436810405,0.0918062544880586,0.959338164618146
598,0.0838250307128925,0.08605191308353,0.974121640172301
599,0.144678760599965,0.146788927036537,0.985624484903781
600,0.05153960166628,0.0567691011716971,0.907881234730129
601,0.125635420530775,0.13378061535963,0.939115283578576
602,0.166873720485649,0.168736175319866,0.988962326361336
603,0.0982915449833529,0.103129528363887,0.953088281724094
604,0.154931032110859,0.155914077882676,0.993694951827525
605,0.129969771158738,0.13769833326726,0.943873234155113
606,0.0750889416650395,0.0818687425970037,0.917186941964681
607,0.0874937392674888,0.0915299614628374,0.955902721569621
608,0.0973481543524593,0.10130976765726,0.96089603799899
609,0.13051632680129,0.13769833326726,0.947842458978566
610,0.0996313816559977,0.103129528363887,0.96608006685005
611,0.133677062673619,0.13769833326726,0.970796519476848
612,0.135486160767579,0.143720672075439,0.942704753679852
613,0.0929014699284375,0.100615430581403,0.923332230370723
614,0.129977308064888,0.13769833326726,0.943927969067086
615,0.0783201437656184,0.08605191308353,0.910149942739723
616,0.119119692971278,0.128246528756086,0.928833662218125
617,0.0842451049418888,0.0894170050869187,0.942159769945297
618,0.143824930491533,0.148610787195648,0.96779603422856
619,0.0920236775750965,0.0976577586990165,0.942307900580799
620,0.143647566298352,0.149691478832594,0.959624204521342
621,0.143178035608998,0.147728656014136,0.969196088775743
622,0.0801519233448131,0.0818687425970037,0.979029612551379
623,0.0826228381965723,0.0889131168120139,0.929253648494396
624,0.12522975879388,0.131813855832175,0.95005003839143
625,0.0843404440568592,0.0882197658802027,0.956026613938066
626,0.138044983721149,0.143720672075439,0.960508893589708
627,0.15954883500439,0.164284536220689,0.971173785888538
628,0.130714323794844,0.133945996768675,0.975873314232659
629,0.130837901463702,0.13769833326726,0.950177815222765
630,0.133277929998255,0.139273201053115,0.956953161056636
631,0.125131191633376,0.130631271932137,0.957896143722624
632,0.0882559024046022,0.0935372331202739,0.943537663671526
633,0.0857744006741026,0.0918062544880586,0.934298007825376
634,0.076426286772955,0.0832442995985993,0.918096339827225
635,0.159326193064088,0.164284536220689,0.969818564359945
636,0.111761419203326,0.116838806236051,0.956543658769791
637,0.0771221614939379,0.0815394692755728,0.945826140139494
638,0.149312259479565,0.151689537620054,0.98432800193219
639,0.106274343205193,0.112276724025321,0.946539401890863
640,0.11612721127791,0.119109722878633,0.974959965243458
641,0.126867661370792,0.13378061535963,0.948326190829259
642,0.110475066950684,0.115971919718116,0.952601864478977
643,0.12353185009908,0.132953148052114,0.929138210782784
644,0.11476276209916,0.120943140355012,0.948898480412282
645,0.0821929239328867,0.0856935649330041,0.959149312986872
646,0.136816113480857,0.143230443048113,0.955216716287744
647,0.144778622007523,0.149691478832594,0.967180116975361
648,0.0825463138686739,0.0882197658802027,0.935689559421037
649,0.126130886995094,0.13769833326726,0.915994289853061
650,0.0797838263061934,0.0831128226045427,0.959946056528618
651,0.125201578020233,0.132953148052114,0.94169698013587
652,0.130644950818655,0.13378061535963,0.976561144284282
653,0.0859977356632451,0.0918062544880586,0.936730685101972
654,0.107570379597145,0.116838806236051,0.92067338808494
655,0.116017180502102,0.120943140355012,0.959270448588894
656,0.129499254452709,0.13378061535963,0.967997150443571
657,0.0744095504339438,0.0805109038701888,0.924217054548506
658,0.168276451340651,0.168736175319866,0.997275486549677
659,0.139402642144751,0.144591358153795,0.964114618776
660,0.0836027226272128,0.0889131168120139,0.940274344492628
661,0.0857188315713071,0.0882197658802027,0.97165108880144
662,0.106872599073064,0.115971919718116,0.921538587382456
663,0.127346564184379,0.132953148052114,0.95783037897277
664,0.13206364497083,0.13769833326726,0.959079473493019
665,0.147754283518311,0.153302828342854,0.963806637590967
666,0.0957032065009194,0.100615430581403,0.951178223339119
667,0.0778439539675227,0.0821081327028757,0.948066304822889
668,0.0878065963067601,0.092768363355346,0.946514448793496
669,0.113227312391029,0.120943140355012,0.936202847541959
670,0.0843381916481246,0.0882197658802027,0.956001082145819
671,0.108564851081563,0.115971919718116,0.936130499050488
672,0.130864237319675,0.13769833326726,0.950369072846212
673,0.106394222110285,0.115971919718116,0.917413649518686
674,0.114710003756108,0.120943140355012,0.948462256060102
675,0.163010828054323,0.165060868648706,0.987580093263983
676,0.0794027959284983,0.0856935649330041,0.926589948621884
677,0.0883856909443552,0.0976577586990165,0.905055492997356
678,0.134839628931255,0.139273201053115,0.96816636590287
679,0.0978991290747589,0.104599619248063,0.935941543368205
680,0.0744691827386137,0.0818687425970037,0.909616788732006
681,0.110939582936635,0.115971919718116,0.956607282230794
682,0.0894316674769201,0.0932489920968532,0.959063100478681
683,0.137209177214148,0.14334719481543,0.957180762349868
684,0.11889730996774,0.12259301700361,0.969853853619082
685,0.147014657463209,0.149691478832594,0.982117743840457
686,0.15001090512352,0.152885629940156,0.981196893274003
687,0.0897426731445003,0.0932489920968532,0.962398317949527
688,0.146136415575649,0.149843912991443,0.975257604117658
689,0.0771066366313737,0.083702314962526,0.921200765664543
690,0.132756936234944,0.135363984347529,0.980740459693535
691,0.146936574682337,0.151689537620054,0.968666507840362
692,0.136973419324523,0.144591358153795,0.947314010141816
693,0.09614393956835,0.0976577586990165,0.984498731582279
694,0.128815134679315,0.132953148052114,0.968876153491475
695,0.121866280110012,0.127065188868405,0.959084712306399
696,0.147695404687678,0.149691478832594,0.986665412350237
697,0.0822522831465335,0.086768144261605,0.947954849634029
698,0.126078301914253,0.13769833326726,0.915612403743085
699,0.141683864384896,0.148928810450621,0.951352958210007
700,0.0945510128020848,0.100615430581403,0.93972676214498
701,0.12340443285301,0.129425994618298,0.953474865825474
702,0.173246365819723,0.176844007798518,0.9796564100555
703,0.192990468715862,0.19817334492383,0.973846754163835
704,0.141171609709644,0.145541310365342,0.96997621744143
705,0.137894799604061,0.144047304183689,0.957288304599005
706,0.0920280804295597,0.0966694433462654,0.95198727999208
707,0.10274384308043,0.111041060363559,0.9252779354235
708,0.0905664557549389,0.0976577586990165,0.927386179669214
709,0.137592888036747,0.145678217805339,0.944498704813948
710,0.14440243014606,0.145541310365342,0.992174866253277
711,0.0764747794545325,0.0818687425970037,0.934114498752926
712,0.152065133794053,0.159314291398835,0.954497756973768
713,0.145191262204807,0.147066331902095,0.987250177025312
714,0.134341763868211,0.143720672075439,0.934742107229325
715,0.133036922263657,0.139273201053115,0.955222693653173
716,0.105213025535688,0.112276724025321,0.937086706519504
717,0.0765711339808085,0.0832442995985993,0.919836365373142
718,0.12834732064719,0.13378061535963,0.959386532212952
719,0.0839328369941328,0.0895177456608151,0.937611156028843
720,0.109645314225313,0.115971919718116,0.945447091777205
721,0.159863782883579,0.15875978751665,1.00695387279234
722,0.15889044756596,0.160975097696349,0.987049859511059
723,0.132839001916973,0.140059348579944,0.948447949128867
724,0.158282323345857,0.163215611784547,0.969774408313328
725,0.148492175218687,0.152885629940156,0.971263128371266
726,0.0805692140351833,0.086768144261605,0.928557533652765
727,0.0891557891387638,0.092768363355346,0.961058122770321
728,0.120549244888635,0.129425994618298,0.931414475462659
729,0.125692109002202,0.131813855832175,0.953557637842208
730,0.14253857336589,0.147878787312959,0.963887897350907
731,0.125606517470289,0.131813855832175,0.952908301462713
732,0.0851298916605476,0.0907382416014859,0.938191992241048
733,0.0863228622009689,0.0918062544880586,0.940272127235047
734,0.138644384337859,0.143720672075439,0.964679487896384
735,0.15622374299638,0.159868344389513,0.97720248241107
736,0.148984880533107,0.151689537620054,0.982169784881794
737,0.140744934809227,0.146061417950321,0.96360104389167
738,0.090300879086974,0.092768363355346,0.973401662170967
739,0.0759408719533357,0.0818687425970037,0.927592992690167
740,0.0985053505509261,0.103129528363887,0.955161456797859
741,0.146383054332084,0.149843912991443,0.976903575258633
742,0.100339786307486,0.105923243798964,0.947287702951439
743,0.087492821611264,0.090381927223977,0.968034476565725
744,0.166051591297533,0.168736175319866,0.984090050534546
745,0.162390549341266,0.165060868648706,0.983822214621183
746,0.118402681893989,0.127065188868405,0.931826277113657
747,0.0922204014830494,0.0966694433462654,0.953976750985523
748,0.143834488068211,0.147878787312959,0.972651255002591
749,0.159389087246446,0.164284536220689,0.970201401258683
750,0.0850919958338234,0.0875005857142066,0.972473442769286
751,0.139480092172031,0.14053062545889,0.992524524220763
752,0.142658152446142,0.149691478832594,0.953014517317195
753,0.13547160674191,0.143720672075439,0.942603487623555
754,0.145406755996042,0.147878787312959,0.983283394719177
755,0.13891675253253,0.143720672075439,0.966574609807093
756,0.107443776493958,0.112276724025321,0.956955036109944
757,0.0765009627856163,0.0832442995985993,0.918993410413697
758,0.0842696183772036,0.0918062544880586,0.917907160542801
759,0.0853948698023286,0.0918062544880586,0.930163966262626
760,0.14039419361948,0.144047304183689,0.974639507591545
761,0.143431681584254,0.149691478832594,0.958182006770467
762,0.135034753908752,0.140059348579944,0.964125246032228
763,0.145006253899483,0.148928810450621,0.973661533055493
764,0.0877140421679502,0.0915299614628374,0.958309615410069
765,0.0928025910104313,0.0938665263313923,0.988665444833818
766,0.10222539983612,0.104599619248063,0.977301835044803
767,0.0844097906728274,0.0894170050869187,0.944001541885417
768,0.133822753018704,0.139273201053115,0.96086506238675
769,0.0884302536329187,0.092768363355346,0.953237185981062
770,0.12148891537683,0.132953148052114,0.913772386413972
771,0.0884450643844539,0.0918062544880586,0.963388223140703
772,0.0780045981408272,0.0818687425970037,0.952800735254996
773,0.210090073771151,0.212240153027605,0.9898695924132
774,0.086744409158753,0.0918062544880586,0.944863829185364
775,0.175691914122824,0.175003667794041,1.00393275373858
776,0.0993531455440251,0.104599619248063,0.949842325031836
777,0.118523232727079,0.123416605909714,0.96035077170883
778,0.0886318410472123,0.0918062544880586,0.965422688698632
779,0.139927540011009,0.149691478832594,0.934772914946583
780,0.0808257118310065,0.0856935649330041,0.943194648211878
781,0.122292903722752,0.128246528756086,0.953576715946385
782,0.0938387318553316,0.100615430581403,0.93264752049549
783,0.138551142196469,0.140844638529373,0.983716126102835
784,0.104947033999482,0.110422491326897,0.950413568272016
785,0.114488834544595,0.120943140355012,0.946633552002444
786,0.123601258723969,0.129425994618298,0.954995625789801
787,0.138337079551091,0.144591358153795,0.956745142430632
788,0.116024457514937,0.120943140355012,0.959330617465056
789,0.1510837789493,0.155479555104972,0.971727625843124
790,0.173484774621166,0.176844007798518,0.981004540559954
791,0.143171586851408,0.147878787312959,0.96816852134722
792,0.107761953998796,0.115971919718116,0.929207296565624
793,0.075650887540004,0.0805109038701888,0.939635302840211
794,0.127390329847438,0.131650955685669,0.96763695473352
795,0.0792529731037274,0.0832442995985993,0.952052855100975
796,0.140883885037751,0.146788927036537,0.959771883901597
797,0.12258291008263,0.129425994618298,0.947127433280703
798,0.138858882954273,0.143720672075439,0.966171956678482
799,0.107660874043528,0.112276724025321,0.958888629661542
800,0.162582058850805,0.160975097696349,1.0099826692293
801,0.1445053875018,0.149691478832594,0.965354799276221
802,0.102328532826756,0.106584223886042,0.960072035953126
803,0.0849016403561863,0.0882197658802027,0.962387958175697
804,0.131107410831903,0.13769833326726,0.952135060178504
805,0.146018631491897,0.147878787312959,0.987421077391404
806,0.148978497986433,0.154754741160858,0.962674854863276
807,0.147063056095893,0.151689537620054,0.969500325488835
808,0.158760938544175,0.159314291398835,0.996526659034786
809,0.0835553354126818,0.0889131168120139,0.93974138359518
810,0.0844615062751674,0.0918062544880586,0.91999730025097
811,0.156926260518316,0.160975097696349,0.974848052674141
812,0.0935401550711942,0.0976577586990165,0.957836390239993
813,0.142254763368002,0.148928810450621,0.955186326524568
814,0.0767936996586648,0.0827362055927658,0.928175266299369
815,0.0722145682136787,0.0771790835816268,0.935675378126284
816,0.152732431688341,0.154250073553806,0.990161159534648
817,0.0779179655629228,0.0831128226045427,0.937496322723421
818,0.0908615555996701,0.092768363355346,0.979445495353066
819,0.0849995752368625,0.092768363355346,0.916256061468655
820,0.108528292755179,0.115971919718116,0.935815264755212
821,0.155470225643564,0.159868344389513,0.972489120577655
822,0.160709431920426,0.164284536220689,0.978238339514434
823,0.15918432297748,0.162106024536907,0.981976601006818
824,0.123179306202666,0.130631271932137,0.94295419757267
825,0.136554168307604,0.13769833326726,0.991690785701555
826,0.0737185708306312,0.0788639080400906,0.934756755817328
827,0.185110116869981,0.192949840384075,0.959369111171647
828,0.118380468794263,0.12259301700361,0.965637943234382
829,0.152422950728212,0.154754741160858,0.984932348985532
830,0.0831633824796646,0.086768144261605,0.958455239389791
831,0.084690027505809,0.0875005857142066,0.967879549771502
832,0.120228304235967,0.127301606767979,0.944436659429571
833,0.0791839639023778,0.083702314962526,0.946018804113469
834,0.114705412307534,0.120943140355012,0.948424292364428
835,0.138169431036356,0.143139622908573,0.96527731615311
836,0.133335649488123,0.13769833326726,0.968317090878143
837,0.0939525651275322,0.100615430581403,0.933778890420986
838,0.12730518018057,0.131813855832175,0.965795131148088
839,0.0733684079035116,0.0771790835816268,0.950625538665733
840,0.119906961874863,0.129425994618298,0.926451925121318
841,0.154496466230589,0.154754741160858,0.998331069353144
842,0.194811998012451,0.193258345850954,1.00803925002388
843,0.159138013374485,0.159868344389513,0.995431672118599
844,0.0870070746696452,0.0918062544880586,0.94772491432991
845,0.163769814618315,0.168736175319866,0.970567303116022
846,0.149118493852397,0.154754741160858,0.96357948540909
847,0.100413596902479,0.104599619248063,0.959980520238252
848,0.165346933888035,0.168736175319866,0.979913960800605
849,0.185890820872929,0.183618527262611,1.01237507807188
850,0.0999367784062095,0.105923243798964,0.943482986566039
851,0.152820791084065,0.153681881923401,0.994396926764829
852,0.166054710017319,0.168736175319866,0.984108533351171
853,0.142099468448865,0.144591358153795,0.982765984518383
854,0.0481648594587912,0.0532861973247235,0.903889972956352
855,0.147113819757748,0.153302828342854,0.959628868873416
856,0.0839668907313423,0.0882197658802027,0.951792264393043
857,0.0792559731118273,0.086768144261605,0.913422475336933
858,0.0951053192484006,0.0976577586990165,0.973863423811695
859,0.114877461682412,0.120943140355012,0.949846856507989
860,0.0811556537993195,0.0889131168120139,0.91275232169517
861,0.0764343971499493,0.0815394692755728,0.93739139865664
862,0.0981306940188932,0.104599619248063,0.938155365424145
863,0.120739053640074,0.129425994618298,0.932881018192343
864,0.110314539512794,0.115971919718116,0.951217672182424
865,0.077743599358254,0.080850569909613,0.961571445262137
866,0.101735760829668,0.104599619248063,0.972620756758171
867,0.0790119163819464,0.0856935649330041,0.922028584570131
868,0.104274204248901,0.112276724025321,0.928725033207986
869,0.192124799059152,0.194259917723141,0.98900895929014
870,0.13606344619576,0.144591358153795,0.941020597171755
871,0.160064385672194,0.160975097696349,0.994342528520325
872,0.169276249473933,0.170213452345344,0.99449395533374
873,0.0953161387229951,0.100615430581403,0.947331221187585
874,0.138032196536869,0.144047304183689,0.958242136630691
875,0.134775969363083,0.14334719481543,0.940206535165317
876,0.0836648946987004,0.0882197658802027,0.948369040247878
877,0.152067416672572,0.154754741160858,0.982634945668688
878,0.120150343229551,0.128246528756086,0.93687013905902
879,0.0850084116095904,0.0894170050869187,0.950696252093851
880,0.0848961376972829,0.0894170050869187,0.949440630613369
881,0.101600616305594,0.104599619248063,0.97132873939668
882,0.0804348090429532,0.08605191308353,0.934724239830388
883,0.0812689672848891,0.0889131168120139,0.914026751044095
884,0.0774518615854982,0.083702314962526,0.925325203014682
885,0.122967119034084,0.129425994618298,0.950095994214591
886,0.108877849264563,0.115971919718116,0.938829412578521
887,0.0868345953066906,0.092768363355346,0.936036728103887
888,0.0854015668063781,0.0907382416014859,0.941186045696742
889,0.0692406497477996,0.0768206250728067,0.901328903301383
890,0.130663928733903,0.135363984347529,0.965278388957885
891,0.172992377361542,0.170213452345344,1.01632611863462
892,0.0950182143522964,0.100615430581403,0.944370200507385
893,0.0807318997950134,0.0840685459444896,0.96031040965453
894,0.113842653131091,0.120943140355012,0.941290699058428
895,0.14368891359223,0.149843912991443,0.958923927730289
896,0.0767182335973965,0.0832442995985993,0.921603448732571
897,0.120817316108297,0.128246528756086,0.942070848077935
898,0.114051010211273,0.119109722878633,0.957528969549241
899,0.144886588621281,0.149843912991443,0.966916745090312
900,0.135635893536609,0.144047304183689,0.941606608365583
901,0.134107336199206,0.139273201053115,0.962908407253887
902,0.0787614385816218,0.0827362055927658,0.951958553300013
903,0.106181647922655,0.112276724025321,0.945713805282639
904,0.134985429081265,0.139273201053115,0.969213230259458
905,0.0794917821138041,0.0839312282126259,0.947106146384809
906,0.137749311759185,0.143720672075439,0.958451625434095
907,0.120563972176515,0.129425994618298,0.931528264720553
908,0.126584730245466,0.132953148052114,0.952100285702507
909,0.0820759486993985,0.08605191308353,0.953795746757285
910,0.130877673695799,0.135948274337013,0.962701985987375
911,0.150006895835972,0.154754741160858,0.969320194720553
912,0.173281636629208,0.174634972744589,0.99225048629085
913,0.155959508578125,0.152781291141489,1.0208023993834
914,0.0728219083004554,0.0791864486133658,0.91962589023299
915,0.109374592021639,0.115971919718116,0.943112714590628
916,0.0878886327959115,0.0918062544880586,0.957327289801844
917,0.126157725528055,0.132953148052114,0.948888592533401
918,0.134604854521251,0.143230443048113,0.939778245858223
919,0.121301029619348,0.129425994618298,0.937223082403872
920,0.147485334158326,0.149909231761812,0.983830898370973
921,0.126152175073147,0.13378061535963,0.942977984770246
922,0.134227871795147,0.140059348579944,0.95836424455831
923,0.132925884360642,0.13769833326726,0.965341273250163
924,0.115652463549313,0.120943140355012,0.956254841819313
925,0.124904892149472,0.131813855832175,0.947585451930794
926,0.0972860967107353,0.102638891887839,0.947848275847005
927,0.0879309119426869,0.092768363355346,0.947854513783655
928,0.117255304000243,0.12259301700361,0.95645989360708
929,0.154665249414273,0.159868344389513,0.967453875905766
930,0.0876357565999041,0.0918062544880586,0.954572834809452
931,0.148549525010313,0.149843912991443,0.99136175801013
932,0.158692700616848,0.165060868648706,0.961419274695503
933,0.0977412872011292,0.104599619248063,0.934432533347285
934,0.0928932652769478,0.0966694433462654,0.960937210988259
935,0.141191459680411,0.147878787312959,0.954778317065882
936,0.106854493172083,0.115971919718116,0.921382464236217
937,0.130869435185986,0.13769833326726,0.950406821061366
938,0.0761403992420471,0.0811980856257698,0.937711753365309
939,0.178528194848494,0.179325562316235,0.995553520326709
940,0.13301153934984,0.139273201053115,0.955040440975526
941,0.0997118840571738,0.105923243798964,0.941359804335493
942,0.150039698703947,0.153302828342854,0.978714485086934
943,0.126747244134598,0.13378061535963,0.947426081079649
944,0.165043031971079,0.168736175319866,0.978112913002884
945,0.148469771981733,0.151689537620054,0.978773976842191
946,0.0752872561182786,0.0802390719869438,0.938286725580888
947,0.12636719954037,0.132953148052114,0.950464140125793
948,0.133900737126748,0.137245781277593,0.97562734446402
949,0.121801324251737,0.129425994618298,0.941088570429398
950,0.123620490829318,0.129425994618298,0.95514422117364
951,0.086864306608316,0.0918062544880586,0.946169812641846
952,0.194072624487021,0.192949840384075,1.00581904654967
953,0.158981182197083,0.165060868648706,0.963167003170436
954,0.129087433352525,0.13769833326726,0.937465474632707
955,0.0860629688854423,0.0918062544880586,0.937441238239784
956,0.0932813473246322,0.100615430581403,0.92710776851631
957,0.102259185073755,0.105923243798964,0.965408359923689
958,0.101829668054295,0.105923243798964,0.961353376295398
959,0.139941487618942,0.144591358153795,0.967841297057967
960,0.0942462445740773,0.100615430581403,0.936697721507312
961,0.132639035560163,0.143502834117361,0.924295581867651
962,0.1326975247674,0.13769833326726,0.963682868331059
963,0.0861242202442512,0.0894170050869187,0.963174959399874
964,0.175980625722179,0.180509011593578,0.974913242106743
965,0.0886396067136247,0.0976577586990165,0.907655550306188
966,0.0984332098381661,0.104599619248063,0.941047496594867
967,0.201111303492325,0.203427859498498,0.988612395510212
968,0.144995743813803,0.149843912991443,0.967645204394011
969,0.0916755071633961,0.0976577586990165,0.938742690644193
970,0.0869375965232945,0.0918062544880586,0.94696812333851
971,0.148687008574227,0.152885629940156,0.972537501611027
972,0.0999256905181302,0.104599619248063,0.955316006276767
973,0.141787135159598,0.147878787312959,0.958806450444649
974,0.140192544561741,0.149691478832594,0.936543253196955
975,0.12096811483698,0.127656093065429,0.947609408467318
976,0.0905564065467385,0.0976577586990165,0.927283277366988
977,0.111770548497479,0.115971919718116,0.963772512942361
978,0.132746015012477,0.139273201053115,0.953133941122322
979,0.100017865120654,0.105923243798964,0.944248509897237
980,0.0933535976663486,0.100615430581403,0.927825852624273
981,0.141316726092717,0.145678217805339,0.970060783428517
982,0.13754489440448,0.145678217805339,0.944169255202399
983,0.126198182254172,0.132953148052114,0.949192885637473
984,0.13108627284224,0.13769833326726,0.951981550770211
985,0.125965398410388,0.13378061535963,0.941581843316895
986,0.168668353283141,0.170950852856662,0.986648211837616
987,0.125894238407762,0.130631271932137,0.963737369664161
988,0.116538266599733,0.120943140355012,0.963578969899828
989,0.0868286410019346,0.0907382416014859,0.956913418967034
990,0.144129466981334,0.147878787312959,0.974645989463717
991,0.134308580256529,0.139273201053115,0.964353366196462
992,0.0770059354976845,0.0832442995985993,0.925059564066297
993,0.145587986102291,0.153302828342854,0.94967579969687
994,0.0937979692401966,0.0976577586990165,0.960476366545377
995,0.122302034930008,0.132953148052114,0.919888221691966
996,0.0800354628895953,0.0856935649330041,0.933972847928169
997,0.110529991071365,0.115971919718116,0.95307546292259
998,0.1065121455889,0.112276724025321,0.948657404404485
999,0.105882043517641,0.110422491326897,0.958881132324628
1000,0.100252722940168,0.104599619248063,0.958442522648324
