"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.450661146742445,0.367736516363823,1.22550012492254
536,0.44825182638731,0.367736516363823,1.21894836775967
537,0.438132727186216,0.355130531821242,1.23372306216339
538,0.513858715442718,0.406794277248675,1.26319062037491
539,0.558910091590612,0.431840354577179,1.29425165033001
540,0.451695175319157,0.36246504216116,1.24617583153943
541,0.417338244827462,0.353083808381058,1.18198069387837
542,0.399077815983195,0.339733155925248,1.17468021305229
543,0.39118996243502,0.339149638464767,1.15344354841664
544,0.400312429418854,0.345609888760426,1.1582782855393
545,0.540265876837562,0.422415138704939,1.27899269541791
546,0.445845995026269,0.372904983696908,1.19560213598177
547,0.413822933850823,0.35436469297671,1.16778827589921
548,0.373550345324374,0.333850266091911,1.11891582324374
549,0.379758428530673,0.336804965238725,1.12753215577301
550,0.353027085693567,0.315565393544882,1.1187129289681
551,0.421071275488765,0.363173856896202,1.15942066724564
552,0.383972668771879,0.336804965238725,1.14004456109999
553,0.438593220515928,0.359432149841434,1.22023925992546
554,0.412579769117214,0.358173697852935,1.15189856650674
555,0.387522030351925,0.338272374139523,1.14559171832368
556,0.49270879220489,0.38775947309845,1.27065571929894
557,0.422073769180254,0.353083808381058,1.19539259281111
558,0.401912981690912,0.348556548100948,1.15307827060105
559,0.434670651433486,0.358173697852935,1.21357501692366
560,0.409856991681739,0.350505214734392,1.1693320796734
561,0.384680492892046,0.329368514008641,1.16793341358049
562,0.511617275674673,0.404334845301213,1.2653306575483
563,0.384960984499201,0.332362975845894,1.15825471690834
564,0.395856674875913,0.339149638464767,1.16720358797327
565,0.40652472079228,0.355130531821242,1.14471915075133
566,0.444308196356974,0.367475389066842,1.20908286534573
567,0.510523046820809,0.400164619834199,1.27578256926446
568,0.37847746613159,0.330269635948147,1.14596506895054
569,0.372442687356617,0.324827117889713,1.14658742095255
570,0.39454400740097,0.338272374139523,1.16635007042649
571,0.381339145053904,0.336804965238725,1.13222542542867
572,0.460130155397474,0.376461621742669,1.2222498358996
573,0.42239440398043,0.362677878861163,1.16465444572132
574,0.438271284563305,0.370023332436712,1.18444229361743
575,0.403599842577963,0.340149304924523,1.18653731386433
576,0.546137518336579,0.418627586489177,1.30459037092315
577,0.424444866049156,0.363173856896202,1.16870985614602
578,0.415590001807738,0.34603257833571,1.20101408892357
579,0.408659486738424,0.346595263125981,1.17906829727758
580,0.433473107341162,0.365640287507107,1.18551790421272
581,0.419889825654406,0.35436469297671,1.18490875072027
582,0.452474545013229,0.370023332436712,1.22282706345449
583,0.336176042682228,0.300529234102585,1.11861344766039
584,0.304700187855014,0.28277878348345,1.07752139004745
585,0.480934368794506,0.392308989595639,1.2259070822981
586,0.415796552839417,0.358173697852935,1.1608796383763
587,0.442640142911951,0.372904983696908,1.1870051682434
588,0.423744701081256,0.363173856896202,1.16678195039343
589,0.483409770267592,0.391557273070508,1.2345825336784
590,0.43442912112081,0.359432149841434,1.20865404308563
591,0.538368710987762,0.414092149671773,1.30011812929681
592,0.443539791439893,0.367736516363823,1.20613475056982
593,0.389691690512428,0.332362975845894,1.17248826985204
594,0.385017012610541,0.327429504737548,1.17587757682116
595,0.423316174021561,0.358173697852935,1.18187398058294
596,0.437554062271819,0.363173856896202,1.20480605628195
597,0.396073830212555,0.338272374139523,1.17087252903836
598,0.474943477865451,0.382594065200597,1.24137701303975
599,0.370089043775561,0.327429504737548,1.13028617892028
600,0.458942434694936,0.376461621742669,1.21909487764106
601,0.350621126130277,0.306065093057419,1.14557698373169
602,0.514624530287179,0.399682357910156,1.28758380274283
603,0.407216001946609,0.355130531821242,1.14666570586948
604,0.444316364948266,0.376461621742669,1.18024345454257
605,0.274492788451404,0.251637415724239,1.0908266072491
606,0.444291767324792,0.360059272778763,1.23394063398496
607,0.449203602752798,0.375281683879203,1.19697715622431
608,0.471876622801708,0.391557273070508,1.20512797298171
609,0.4486822106301,0.370023332436712,1.21257815737023
610,0.448522753705152,0.370023332436712,1.2121472198834
611,0.473631357673577,0.377635951454347,1.25420091982645
612,0.412550741632803,0.35436469297671,1.16419821107832
613,0.434352604884712,0.365640287507107,1.1879232670067
614,0.388322477012003,0.338272374139523,1.14795799686508
615,0.441934531499508,0.367736516363823,1.20176950570304
616,0.399002378854396,0.339733155925248,1.17445816487275
617,0.373224873714331,0.330269635948147,1.13006111701085
618,0.449421072887625,0.362677878861163,1.23917420687152
619,0.529929074041617,0.412971465778864,1.28320990178382
620,0.490361485887585,0.390298602218044,1.25637520375653
621,0.395352286272009,0.34738129131695,1.13809320235179
622,0.509381552063464,0.400164619834199,1.27293000634218
623,0.407729845337323,0.350505214734392,1.16326327882538
624,0.448577971475028,0.375281683879203,1.19531005840247
625,0.459585550522398,0.372904983696908,1.23244679104622
626,0.395805960647416,0.338272374139523,1.17008065365741
627,0.490884821808768,0.391557273070508,1.25367310370551
628,0.439484883363056,0.372904983696908,1.17854387196998
629,0.469481498479513,0.385836062270922,1.21679009400075
630,0.377426398357428,0.333850266091911,1.13052597733596
631,0.369339619889796,0.320887020861434,1.15099582057974
632,0.42417435041254,0.358173697852935,1.1842699588363
633,0.420267275876871,0.351613073147104,1.19525497762435
634,0.430841272623287,0.357090561088921,1.20653223459469
635,0.527543530184589,0.411843519414399,1.28093196885726
636,0.529232809921122,0.411843519414399,1.28503372026744
637,0.453570437800356,0.376461621742669,1.20482517102472
638,0.540065551100599,0.41954483079315,1.28726541590229
639,0.421128102354611,0.351613073147104,1.19770319853387
640,0.482306900524777,0.38775947309845,1.24383009052192
641,0.571795602421938,0.436662740968112,1.30946735037257
642,0.417680949228955,0.353083808381058,1.18295129743866
643,0.426362618398147,0.359432149841434,1.18621169137552
644,0.396159778549114,0.339149638464767,1.16809730460694
645,0.433420144002101,0.364718004849168,1.18837057189251
646,0.424000170448762,0.35436469297671,1.19650794464625
647,0.481727412592094,0.383339094872426,1.2566613190142
648,0.42840511605272,0.367475389066842,1.16580627927384
649,0.506969393304797,0.406794277248675,1.24625497864338
650,0.507546540040703,0.399682357910156,1.26987476428668
651,0.40145310681516,0.339733155925248,1.18167184984292
652,0.443611345503255,0.365640287507107,1.21324525950831
653,0.357727809588857,0.324827117889712,1.10128677652558
654,0.409066994795591,0.350505214734392,1.16707819912345
655,0.457660154078453,0.376461621742669,1.21568873862868
656,0.455416399901304,0.375281683879203,1.21353217986491
657,0.381059785756547,0.332362975845894,1.14651695119384
658,0.358775115845933,0.317125582056703,1.13133451271611
659,0.36299929391249,0.317125582056703,1.14465471867099
660,0.45513256958636,0.375281683879203,1.21277586713467
661,0.477270714192359,0.384674172305125,1.24071421622189
662,0.415138759145058,0.358173697852935,1.15904311688323
663,0.481939903661316,0.400164619834199,1.20435410771946
664,0.422071141751162,0.351613073147104,1.20038523588849
665,0.397375986479739,0.338272374139523,1.174721960345
666,0.427956837314185,0.358173697852935,1.19483044087147
667,0.357314707238692,0.317125582056703,1.12672936986459
668,0.444108251225816,0.362677878861163,1.22452533532056
669,0.425894310926247,0.365640287507107,1.16479043879422
670,0.3817216007568,0.336804965238725,1.13336096600072
671,0.396637095312177,0.339149638464767,1.16950469741805
672,0.378720226927732,0.336804965238725,1.12444965488943
673,0.479539896755029,0.383896310882394,1.24913911168564
674,0.362394638472956,0.321766384901728,1.12626630834553
675,0.509211117354876,0.404334845301213,1.25937975238205
676,0.446650808306576,0.372904983696908,1.19776036211307
677,0.415996687090403,0.348556548100948,1.19348406838687
678,0.423045955515884,0.358173697852935,1.18111954633136
679,0.545334937840408,0.424275067065325,1.28533345504473
680,0.485215890436465,0.383339094872426,1.26576155922198
681,0.500614282080455,0.400164619834199,1.25102084808965
682,0.474058505483572,0.38775947309845,1.22255815362945
683,0.443123198661603,0.36246504216116,1.22252671876859
684,0.420004228092967,0.358173697852935,1.17262722140312
685,0.436525701123617,0.359432149841434,1.21448707723055
686,0.379314735747201,0.333850266091911,1.13618221781729
687,0.398834290074883,0.346595263125981,1.15072054498885
688,0.444371590347179,0.364163121053422,1.22025423404143
689,0.486447452694446,0.392308989595639,1.23995999478838
690,0.416784104659154,0.35436469297671,1.17614455649662
691,0.408057341854567,0.350505214734392,1.16419763444543
692,0.40955210187683,0.349640698495024,1.17135134336387
693,0.449979382023859,0.367475389066842,1.2245156965927
694,0.396526573443842,0.330869058484804,1.19843957382934
695,0.384057856212315,0.330269635948147,1.16286153618013
696,0.489623699725897,0.38775947309845,1.262699517857
697,0.491917555456722,0.394229969635855,1.24779340320346
698,0.447235654749106,0.370023332436712,1.20866879340805
699,0.438968133653168,0.36246504216116,1.21106336499615
700,0.403717148711425,0.348556548100948,1.15825438056181
701,0.42880830215968,0.353083808381058,1.21446606154451
702,0.406027090813053,0.348556548100948,1.16488154655313
703,0.521509585785416,0.409565839270803,1.27332295758338
704,0.499502940090573,0.402558499522683,1.24082075197229
705,0.479058851801728,0.385836062270922,1.24161243244637
706,0.465043592120328,0.371468195936097,1.25190688518682
707,0.441707212391806,0.362677878861163,1.21790502850298
708,0.503141830435002,0.396519331764807,1.2688960918895
709,0.435492457792851,0.370023332436712,1.17693242457173
710,0.384449186493632,0.332362975845894,1.15671484019895
711,0.403157308203627,0.340149304924523,1.18523631348618
712,0.393436212110535,0.339149638464767,1.16006673010624
713,0.451256419182693,0.371708221378078,1.21400709812039
714,0.3884217046924,0.338272374139523,1.14825133350142
715,0.430225066648678,0.363173856896202,1.18462565099128
716,0.416709688416049,0.358173697852935,1.16342905945916
717,0.432689991043911,0.370023332436712,1.16935866772109
718,0.507845071625908,0.399475318515531,1.27128022204997
719,0.411504173585501,0.355130531821242,1.15874062270893
720,0.466807685412216,0.377635951454347,1.23613147427953
721,0.453731035065667,0.375281683879203,1.20904124703223
722,0.407242286591223,0.35436469297671,1.1492180080649
723,0.388842006444931,0.332362975845894,1.16993177550927
724,0.427715464601366,0.363173856896202,1.17771545632925
725,0.418178642047361,0.348556548100948,1.19974404246811
726,0.527178452626387,0.421664849114585,1.25023096834692
727,0.392721322899219,0.346595263125981,1.13308335306496
728,0.275794944718588,0.251637415724239,1.09600133956558
729,0.377275440983471,0.330269635948147,1.14232554228117
730,0.437404101491095,0.360059272778763,1.21481137845839
731,0.412651218317159,0.355321676073837,1.16134546835642
732,0.420171511378036,0.357090561088921,1.17665252785387
733,0.42798935709096,0.363173856896202,1.1784696198914
734,0.339801270596143,0.303652740413267,1.11904562472803
735,0.36347279414909,0.315565393544882,1.15181449418786
736,0.442554661803757,0.364718004849168,1.21341599789344
737,0.413513017819855,0.351613073147104,1.17604562913067
738,0.421933557506582,0.350505214734392,1.20378681905294
739,0.469436842509961,0.377635951454347,1.24309362152113
740,0.558362696093872,0.430193578914962,1.29793358957653
741,0.318040192179473,0.286888810899186,1.10858346542917
742,0.49713934818707,0.392308989595639,1.26721375592102
743,0.389862961604459,0.339149638464767,1.14953081881277
744,0.455284209156893,0.37716689254789,1.20711604902884
745,0.420814946850703,0.35436469297671,1.18751939792817
746,0.589126901813683,0.433062536571185,1.36037373834771
747,0.444557997148748,0.367475389066842,1.20976264091494
748,0.403554090722967,0.34603257833571,1.16623149376256
749,0.407185736751222,0.355130531821242,1.14658048313397
750,0.500075380914838,0.400164619834199,1.2496741494089
751,0.4073425682834,0.35436469297671,1.1495009981431
752,0.373649654314251,0.327105271453634,1.14229175413095
753,0.420859974233929,0.346595263125981,1.21426926161121
754,0.39345638890746,0.339149638464767,1.16012622242065
755,0.454028276425732,0.369297872285054,1.22943648068266
756,0.445661693537944,0.372904983696908,1.19510790421662
757,0.437938927144497,0.363173856896202,1.2058657825408
758,0.448829456678008,0.365640287507107,1.22751641986192
759,0.447886743523198,0.371708221378078,1.20494171977874
760,0.480825956154315,0.392308989595639,1.22563073726633
761,0.620430916153062,0.449804287298672,1.37933526574213
762,0.438814549079564,0.36246504216116,1.21063964255195
763,0.477861644993173,0.385836062270922,1.23850954257778
764,0.48873990783721,0.391557273070508,1.24819519761341
765,0.390389515774943,0.339149638464767,1.15108339062994
766,0.433164446917859,0.362677878861163,1.19435033721392
767,0.43442912112081,0.359432149841434,1.20865404308563
768,0.391580375224178,0.336804965238725,1.16263243015621
769,0.436707127812738,0.36246504216116,1.20482550595477
770,0.451399754144224,0.370023332436712,1.21992240643752
771,0.544191638614896,0.413644747611196,1.3156014714501
772,0.421803727347028,0.358173697852935,1.17765131799326
773,0.452820396995043,0.365640287507107,1.23843135580688
774,0.375051107525463,0.333850266091911,1.12341113851983
775,0.379129297130739,0.330269635948147,1.14793870178929
776,0.439948805142132,0.365640287507107,1.20322847392352
777,0.456108110690912,0.377635951454347,1.20779843374116
778,0.525796754607387,0.420343154742943,1.25087502597475
779,0.436185391981818,0.36246504216116,1.20338609588695
780,0.553858138446555,0.424791803328665,1.30383433509434
781,0.442875645281069,0.365640287507107,1.21123317208983
782,0.398436826248065,0.339733155925248,1.17279346834118
783,0.408989466206274,0.348556548100948,1.17338052730492
784,0.393789676767713,0.334961384732157,1.17562708633593
785,0.459689965948393,0.375281683879203,1.2249198020982
786,0.435712764495652,0.357090561088921,1.22017440944666
787,0.462122123225421,0.38775947309845,1.19177519902419
788,0.476030051983861,0.392308989595639,1.21340592392368
789,0.414841885852599,0.353938354572802,1.17207383854543
790,0.486249416529193,0.387759473098451,1.25399751718183
791,0.41773620956083,0.353083808381058,1.1831078051305
792,0.454233851887053,0.371708221378078,1.22201723223398
793,0.477532703834478,0.394229969635855,1.21130492508108
794,0.525195205993051,0.412971465778864,1.27174695956907
795,0.45257839789808,0.375281683879203,1.20596985501631
796,0.455080234388128,0.376461621742669,1.20883566372988
797,0.417033155596833,0.350505214734392,1.18980585185546
798,0.448030078484728,0.370023332436712,1.210815749197
799,0.468414085692964,0.376461621742669,1.24425454983868
800,0.431041667193673,0.362677878861163,1.18849726525141
801,0.359623002271245,0.321151057288896,1.11979392285712
802,0.4397813822973,0.370023332436712,1.18852338148843
803,0.402514069551527,0.348556548100948,1.154802776607
804,0.56374695164736,0.431840354577179,1.30545222481427
805,0.321078633494808,0.289607020827498,1.10867006116559
806,0.420412410115381,0.362677878861163,1.15918955806047
807,0.420823981237386,0.35436469297671,1.18754489252981
808,0.390607875696476,0.338272374139523,1.15471408710239
809,0.420858881073141,0.358173697852935,1.17501336249973
810,0.497925799176827,0.400164619834199,1.24430240580272
811,0.421003280686951,0.358173697852935,1.17541651776958
812,0.581423871539855,0.438230889566517,1.326752370457
813,0.394632784447019,0.34603257833571,1.14044979910579
814,0.463504145880049,0.37716689254789,1.22890994686443
815,0.445453618706377,0.36246504216116,1.22895608373819
816,0.446918956933882,0.375281683879203,1.19088934027949
817,0.449289170842059,0.370023332436712,1.21421848693529
818,0.449684410804404,0.365640287507107,1.22985465816773
819,0.392084818435931,0.339149638464767,1.15608207695808
820,0.416804582602301,0.35436469297671,1.17620234426034
821,0.452429804321207,0.372904983696908,1.21325759670977
822,0.512015541554264,0.404334845301213,1.2663156477964
823,0.44409875066478,0.365640287507107,1.21457827771823
824,0.500697850157269,0.400164619834199,1.25122968233604
825,0.409112335370889,0.340461061649957,1.20164207145519
826,0.358747118482368,0.321151057288896,1.11706659635765
827,0.454501721452191,0.371708221378078,1.22273787694865
828,0.418695360280299,0.353083808381058,1.18582430103515
829,0.454565822433346,0.369297872285054,1.23089206991822
830,0.433554264742463,0.367475389066842,1.17981850660372
831,0.434642757764604,0.367475389066842,1.18278059074466
832,0.408282451667537,0.346595263125981,1.17798047205029
833,0.372082174372095,0.330269635948147,1.12660121874029
834,0.45718283731539,0.376461621742669,1.21442083577884
835,0.454496398190794,0.375281683879203,1.21108068342895
836,0.362287377645365,0.320887020861434,1.12901848343006
837,0.398543757750751,0.348556548100948,1.14341205156566
838,0.429161546678969,0.353083808381058,1.21546651670814
839,0.411795433780054,0.358173697852935,1.14970874815363
840,0.450649131223262,0.367475389066842,1.22633826544855
841,0.409610620192577,0.345609888760426,1.18518200292734
842,0.475739093387251,0.373798875086419,1.27271408528788
843,0.424121576795599,0.355321676073837,1.19362708597453
844,0.447946671621526,0.371708221378078,1.20510294327309
845,0.424007353789995,0.359432149841434,1.17965895364967
846,0.505688294787621,0.400164619834199,1.26370066148562
847,0.433117965600669,0.365640287507107,1.18454661698692
848,0.473265135759729,0.38775947309845,1.22051211793237
849,0.404869259776562,0.34738129131695,1.16548953526446
850,0.420787909340532,0.355130531821242,1.18488237883286
851,0.439331518352426,0.362271411234265,1.21271374093698
852,0.495840512157373,0.400164619834199,1.239091332869
853,0.430083405457854,0.365640287507107,1.17624731232467
854,0.520415157773518,0.41954483079315,1.24042800572628
855,0.463669677526602,0.385836062270922,1.20172716567128
856,0.504259520587259,0.404334845301213,1.24713347476052
857,0.45213284833304,0.367736516363823,1.229502179451
858,0.472820794508056,0.38775947309845,1.21936619814833
859,0.449104869353734,0.370023332436712,1.21372040621397
860,0.451848867444983,0.367736516363823,1.22872993934044
861,0.544439489183731,0.424791803328665,1.28166194572849
862,0.398302213886495,0.339733155925248,1.17239723865555
863,0.430997850418262,0.362677878861163,1.18837645067196
864,0.500523675212594,0.402558499522683,1.24335637132508
865,0.46547213644574,0.37716689254789,1.2341277711342
866,0.428144812786428,0.358173697852935,1.1953552573875
867,0.471660209489358,0.384674172305125,1.22612913329475
868,0.449758447000975,0.384674172305125,1.16919325335995
869,0.460863975714364,0.373798875086419,1.23291964323813
870,0.389319369383748,0.336804965238725,1.1559193288846
871,0.389436871620763,0.346595263125981,1.1236070225207
872,0.47021850206255,0.37716689254789,1.24671202948399
873,0.418836684187354,0.358173697852935,1.16936750715662
874,0.503212594175952,0.406794277248675,1.23701984595112
875,0.480202974963305,0.384674172305125,1.24833692910999
876,0.425112670245488,0.355130531821242,1.19706032614361
877,0.331509182249478,0.306065093057419,1.08313293403663
878,0.428438882072946,0.358173697852935,1.19617628162317
879,0.46633006750293,0.377635951454347,1.2348667167599
880,0.43926639214177,0.355130531821242,1.23691531079867
881,0.402794412091302,0.339733155925248,1.18561996398117
882,0.465386275240822,0.377635951454347,1.23236750486423
883,0.488868553488287,0.390298602218044,1.25255010064109
884,0.409699821460443,0.353083808381058,1.16034723693215
885,0.378892420999475,0.325841471450087,1.16281214700295
886,0.447550456834518,0.367736516363823,1.21704110665945
887,0.529972246364111,0.409565839270803,1.29398547327014
888,0.583204398581882,0.438230889566517,1.33081535890537
889,0.475913379505072,0.385836062270922,1.2334600781067
890,0.475147149078824,0.38775947309845,1.22536567651614
891,0.425416126862062,0.358173697852935,1.18773692600046
892,0.401458075727835,0.339733155925248,1.18168647577091
893,0.423052520503541,0.358173697852935,1.18113787539264
894,0.368618675832525,0.320887020861434,1.14874909818089
895,0.480746686896809,0.388851228421487,1.2363254935528
896,0.509874227283888,0.400164619834199,1.27416118770106
897,0.491398929003573,0.399682357910156,1.22947365396106
898,0.428234518223261,0.365640287507107,1.17119073815119
899,0.400669022834714,0.34738129131695,1.15339839205429
900,0.45593108690297,0.365640287507107,1.24693886992447
901,0.455100660534125,0.37716689254789,1.20662939808891
902,0.395449374609639,0.339149638464767,1.16600264237263
903,0.360904848032582,0.317903191144461,1.13526651536058
904,0.345821005912705,0.306065093057419,1.12989365255001
905,0.421259394507374,0.359432149841434,1.17201367405007
906,0.474715674514623,0.383339094872426,1.23837010329616
907,0.386685845665773,0.336804965238725,1.14810019321328
908,0.46029565331565,0.372904983696908,1.23435103696488
909,0.525036638453281,0.411843519414399,1.27484496830211
910,0.44717736247706,0.372904983696908,1.19917239518719
911,0.383038663762011,0.336804965238725,1.13727142796281
912,0.507616383478797,0.400164619834199,1.26851890026939
913,0.410019085141867,0.348556548100948,1.17633447822394
914,0.463781316446659,0.377635951454347,1.22811748897464
915,0.371938060072821,0.320887020861434,1.15909349986901
916,0.429367617023916,0.358173697852935,1.19876925524613
917,0.365390926946142,0.324827117889712,1.12487814847467
918,0.40507223293299,0.346595263125981,1.16871831795853
919,0.420540065999206,0.355130531821242,1.1841844851878
920,0.403024890337603,0.346595263125981,1.16281130533256
921,0.361866879717581,0.321766384901728,1.12462611601924
922,0.381408559258249,0.336804965238725,1.13243152157186
923,0.41182844241753,0.35436469297671,1.16215991767723
924,0.360470464682675,0.321766384901728,1.12028627475418
925,0.329837324424223,0.293651623196701,1.12322663445073
926,0.357518131512162,0.317125582056703,1.12737083269503
927,0.272833773910257,0.251637415724239,1.08423373020666
928,0.474858410080448,0.387759473098451,1.22462104223018
929,0.396914268230596,0.34603257833571,1.14704306207123
930,0.397828729711026,0.330869058484804,1.20237513756306
931,0.460982087019614,0.371708221378078,1.24017188888252
932,0.476800212970609,0.391557273070508,1.21770235355774
933,0.508591231947037,0.402558499522683,1.26339707781621
934,0.465535807641043,0.373798875086419,1.24541789360232
935,0.414997909041393,0.363173856896202,1.14269763960461
936,0.408529990851178,0.350505214734392,1.16554611365984
937,0.431171160069456,0.362677878861163,1.18885431177487
938,0.471873912485703,0.391557273070508,1.20512105109265
939,0.402095552491895,0.34738129131695,1.15750491619027
940,0.431264306403031,0.360434873562945,1.19651104272993
941,0.442047507623516,0.370023332436712,1.19464765833145
942,0.328704035299156,0.292980248845439,1.12193240532253
943,0.421766223600267,0.359432149841434,1.17342375685184
944,0.489041985605612,0.400164619834199,1.22210200843902
945,0.413194657906925,0.355130531821242,1.16350080008021
946,0.46713967101582,0.38775947309845,1.20471504482681
947,0.472150894735542,0.38775947309845,1.21763858136785
948,0.460416459126728,0.377635951454347,1.21920716858016
949,0.429483795221372,0.363173856896202,1.18258455851386
950,0.442285999471187,0.367475389066842,1.20357992026165
951,0.397492582266623,0.339733155925248,1.17001409881255
952,0.315950565040658,0.289607020827498,1.09096307174421
953,0.416616698477746,0.353083808381058,1.17993713840347
954,0.349219989122598,0.31084506531898,1.12345354031675
955,0.380806162415385,0.333850266091911,1.14064956986
956,0.436460309228987,0.360059272778763,1.2121901648598
957,0.358730094485631,0.317125582056703,1.13119254573883
958,0.375210344613668,0.327105271453634,1.14706297133721
959,0.402117008256827,0.348556548100948,1.15366361770477
960,0.419063395495937,0.355130531821242,1.18002637888334
961,0.418258658104477,0.365640287507107,1.14390747517489
962,0.55976389017593,0.426112430260713,1.31365304183556
963,0.405577857440992,0.346595263125981,1.17017715067148
964,0.380077612264946,0.327429504737548,1.16079219119119
965,0.360431518445507,0.315565393544882,1.14217694911544
966,0.507089829308313,0.400164619834199,1.26720305637819
967,0.474907469209304,0.384674172305125,1.23457071828728
968,0.408108774283344,0.340703328718468,1.19784205167122
969,0.465306557820376,0.385836062270922,1.2059695899904
970,0.40839567963583,0.350505214734392,1.16516292045842
971,0.413802573354703,0.358173697852935,1.15531256436537
972,0.440775148871635,0.367475389066842,1.19946848683099
973,0.475332769587604,0.395289710798566,1.20249213830366
974,0.42997897698219,0.35436469297671,1.21337984710133
975,0.403799889539565,0.34738129131695,1.16241115924444
976,0.434492222296505,0.358173697852935,1.21307685321692
977,0.508966737195112,0.404334845301213,1.25877535193869
978,0.414940487483459,0.35436469297671,1.17094195812203
979,0.419498034418604,0.35436469297671,1.18380313482917
980,0.448164808895618,0.369297872285054,1.21355914162887
981,0.410726099680604,0.350505214734392,1.17181166617406
982,0.364218835732565,0.324827117889713,1.12126979452568
983,0.471479517338895,0.377635951454347,1.24850273265334
984,0.463404617053429,0.37716689254789,1.22864606149011
985,0.381294274266714,0.336804965238725,1.1320922005899
986,0.399530838276649,0.350505214734392,1.13987130998724
987,0.449732411791475,0.367736516363823,1.22297458038279
988,0.440127234279113,0.365640287507107,1.20371646483447
989,0.478440968413977,0.384674172305125,1.24375641220455
990,0.38132374042079,0.332362975845894,1.14731112709015
991,0.448289064236296,0.370023332436712,1.21151566655049
992,0.445547257973298,0.372904983696908,1.19480102828401
993,0.498209968783182,0.402558499522683,1.23760886771466
994,0.321820055495226,0.289607020827498,1.11123015794191
995,0.356357389495899,0.317903191144461,1.12096197654702
996,0.430066566364898,0.359432149841434,1.19651669043692
997,0.380671480790184,0.327105271453634,1.16375831883878
998,0.352539373362894,0.31084506531898,1.13413212141917
999,0.399321292704291,0.339733155925248,1.17539688352395
1000,0.429938869725951,0.362677878861163,1.18545655741672
