"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.532185746387902,0.495919210514283,1.07312992742509
536,0.443913183157735,0.491787692121019,0.902652079890803
537,0.570305111113922,0.495820659263818,1.15022458313999
538,0.528967468980433,0.49639432897937,1.06561948454979
539,0.551062728457053,0.49299305476981,1.11779004415053
540,0.545280050929849,0.491826980497669,1.108682672061
541,0.524898878109862,0.491429857508933,1.06810538694288
542,0.560905180046292,0.495857753777955,1.13118162572379
543,0.508770094734579,0.490816509599858,1.03657901636063
544,0.601067756093242,0.490816509599858,1.22462823547494
545,0.515601640463934,0.49299305476981,1.04585984625013
546,0.521755214196274,0.494823674981424,1.05442653732334
547,0.573334208163111,0.49299305476981,1.16296609580192
548,0.512059412535995,0.491629596565032,1.04155530121397
549,0.488917951507026,0.491429857508933,0.99488857674493
550,0.667738153961609,0.495919210514283,1.34646559319439
551,0.587694433552989,0.499623345731698,1.17627496507857
552,0.554552582539662,0.492352690166165,1.12633198440026
553,0.515511712178895,0.48812095818061,1.05611468538532
554,0.488407641163798,0.491629596565032,0.993446376248
555,0.617284886735895,0.499217369237761,1.23650522752926
556,0.57991668036882,0.494823674981424,1.171966317882
557,0.485188425685846,0.49299305476981,0.984168886339364
558,0.576522472585154,0.495857753777955,1.16267713511105
559,0.550283845372256,0.495919210514283,1.10962397444051
560,0.460219192289693,0.490816509599858,0.937660374678288
561,0.556049511149337,0.496731376498398,1.11941692725169
562,0.497733089435007,0.494371843610896,1.00679902358427
563,0.54427938795644,0.496219604435281,1.09685184360229
564,0.578925930376198,0.496508515421883,1.16599396061573
565,0.515325658019554,0.49604074603481,1.03887767716443
566,0.555810698430366,0.492515405956451,1.12851434027936
567,0.56289885913765,0.49604074603481,1.13478351050248
568,0.524676302442356,0.494823674981424,1.06032982852337
569,0.556919945697313,0.495919210514283,1.12300538855869
570,0.557113820624059,0.490816509599858,1.13507555212079
571,0.511415042434514,0.48812095818061,1.04772195060161
572,0.58325237468854,0.494823674981424,1.17870749557493
573,0.508775169801298,0.492515405956451,1.0330137162172
574,0.478261007045015,0.490816509599858,0.974419151945236
575,0.439061507911412,0.490181965579619,0.895711263861455
576,0.442882174131178,0.491629596565032,0.900845224180058
577,0.553364990577135,0.495857753777955,1.11597526984509
578,0.494119541799999,0.486082638215295,1.01653402724733
579,0.527031228261007,0.490816509599858,1.07378463835838
580,0.457299953834284,0.488834645965086,0.935490063171475
581,0.557887159606896,0.494823674981424,1.12744637699043
582,0.429798578348911,0.49639432897937,0.865841032536804
583,0.474036480401705,0.49345495574692,0.960647927193635
584,0.466679009144606,0.494823674981424,0.943121828522303
585,0.543475535332583,0.495256602999365,1.09736151328664
586,0.565730525024348,0.494823674981424,1.14329720590993
587,0.584657108887849,0.499434889497335,1.17063729663798
588,0.587075781338932,0.496731376498398,1.18187778971684
589,0.411987939997217,0.473000237889617,0.871010005904821
590,0.47662264586469,0.495857753777955,0.961208415585494
591,0.564630252667704,0.495919210514283,1.13855289469865
592,0.526928224959842,0.495256602999365,1.06394992367324
593,0.552952740219825,0.494823674981424,1.11747430080136
594,0.55921524606959,0.49639432897937,1.12655446169054
595,0.542312396443343,0.49639432897937,1.09250320719494
596,0.536032056714266,0.494823674981424,1.08327892099017
597,0.511382473470523,0.49299305476981,1.03730157762425
598,0.592918906441699,0.49986073492586,1.18616819648705
599,0.5552437454941,0.495256602999365,1.12112335732919
600,0.602396658361054,0.496665289828635,1.21288254020912
601,0.541878328042194,0.495256602999365,1.0941365037043
602,0.557733231726598,0.49604074603481,1.12436979458832
603,0.482958779707322,0.490816509599858,0.983990493924212
604,0.561263059205949,0.494371843610896,1.13530547190244
605,0.571982703666696,0.489252246651124,1.1690957120419
606,0.628329433489749,0.499330546690483,1.25834367165049
607,0.564373252975475,0.49299305476981,1.14478946004421
608,0.524842736172419,0.496893699473337,1.05624751678016
609,0.522653833019238,0.491429857508933,1.06353699319081
610,0.525289721487927,0.492515405956451,1.06654475197142
611,0.588130636327992,0.496731376498398,1.18400138214319
612,0.538121909110456,0.49299305476981,1.09154054789214
613,0.434820080189216,0.491429857508933,0.884805987152118
614,0.605064252558087,0.49639432897937,1.2189185436549
615,0.554233143189608,0.49639432897937,1.11651787869769
616,0.630276888894511,0.4968400511324,1.26857101688558
617,0.602397897878907,0.49639432897937,1.21354709897168
618,0.501390868674348,0.496564919667075,1.00971866681704
619,0.559169459797883,0.499623345731698,1.11918200895713
620,0.488676893742964,0.496219604435281,0.984799651958731
621,0.521543389448921,0.481327034819485,1.08355307664054
622,0.564221454198972,0.496508515421883,1.13637820233466
623,0.539885186496844,0.49604074603481,1.08838878824474
624,0.557472964597852,0.491278507667086,1.13473916708692
625,0.527354525294175,0.495396711593659,1.06450953943095
626,0.469491165273263,0.490501887103634,0.957164850161052
627,0.570292309086846,0.496278305267353,1.14913810060591
628,0.532941514994371,0.49639432897937,1.07362530931839
629,0.505856753475077,0.49299305476981,1.02609306273346
630,0.49966800736965,0.495919210514283,1.00755928944854
631,0.604992237203243,0.496219604435281,1.21920261069038
632,0.56884245791331,0.496893699473337,1.14479708339275
633,0.514012527984013,0.49604074603481,1.03623045504399
634,0.482347126131482,0.494217032409033,0.975982401456922
635,0.640740754208669,0.495256602999365,1.29375509650598
636,0.6008459287741,0.495919210514283,1.21158026556585
637,0.574846111645144,0.494600122215233,1.16224417630651
638,0.419123183410698,0.488834645965086,0.857392549546565
639,0.567551158218411,0.496694743338285,1.14265585821162
640,0.654097064998798,0.49979529537111,1.30872993614939
641,0.505970317974274,0.492515405956451,1.0273187637485
642,0.551360408787929,0.491787692121019,1.12113502965066
643,0.516539357853863,0.494371843610896,1.0448397588363
644,0.52107283643002,0.495919210514283,1.05072121704996
645,0.466380101944019,0.490816509599858,0.95021274309668
646,0.527761426541703,0.4968400511324,1.06223607645726
647,0.552481533713621,0.499578151678818,1.10589610826058
648,0.557180413088297,0.49639432897937,1.12245523480075
649,0.517788978409623,0.490816509599858,1.05495428185933
650,0.533097175670035,0.491308883616011,1.08505503044534
651,0.580883978599345,0.499330546690483,1.16332554146625
652,0.49198500984447,0.494217032409033,0.995483719867599
653,0.51365324171863,0.495857753777955,1.03588829216663
654,0.701703420057422,0.496731376498398,1.4126416273599
655,0.54836778897841,0.49299305476981,1.1123235584616
656,0.538420247144682,0.490816509599858,1.09698886776167
657,0.608568325259603,0.499578151678818,1.21816441174324
658,0.53371776304972,0.49604074603481,1.07595548816521
659,0.496793040044016,0.489183199244318,1.01555621863435
660,0.514622642702655,0.491429857508933,1.0471944975246
661,0.604840696659626,0.499330546690483,1.21130321521176
662,0.565761203091206,0.491787692121019,1.15041757277647
663,0.596860241200056,0.496219604435281,1.20281471321414
664,0.50219359877566,0.494823674981424,1.01489404037612
665,0.547477992234041,0.49299305476981,1.11051867148447
666,0.533185915029787,0.491787692121019,1.08417905444161
667,0.531304228906062,0.495857753777955,1.07148516859531
668,0.568400721576465,0.496564919667075,1.14466547890163
669,0.535537963396279,0.491787692121019,1.08896170436184
670,0.46774369806357,0.490816509599858,0.952990962844548
671,0.567111554498733,0.494217032409033,1.14749496134194
672,0.491503247410293,0.496893699473337,0.989151699712116
673,0.518126968366998,0.496731376498398,1.04307276101507
674,0.553039680381468,0.496564919667075,1.11373087078374
675,0.58948367124951,0.49604074603481,1.18837751930996
676,0.55719364620619,0.496893699473337,1.12135381631275
677,0.543914937033336,0.491826980497669,1.10590707423769
678,0.498527535003731,0.494823674981424,1.00748521182307
679,0.516422251875087,0.49604074603481,1.04108837026635
680,0.505051051060547,0.478337350698438,1.05584698816244
681,0.429976759040259,0.49299305476981,0.872176098385452
682,0.466288561020958,0.49604074603481,0.940020683277168
683,0.516195527617217,0.496112785457764,1.0404801947221
684,0.5876798407599,0.496219604435281,1.18431403255158
685,0.68362717073726,0.496194306328462,1.37774086082464
686,0.539012116919419,0.49639432897937,1.08585470351298
687,0.532987628009731,0.494217032409033,1.07844852171871
688,0.581440528439346,0.494823674981424,1.17504589581566
689,0.569241016657602,0.496731376498398,1.14597354544089
690,0.555554684239151,0.491429857508933,1.13048622453521
691,0.590996062211991,0.4968400511324,1.18950970410898
692,0.533439535560249,0.490816509599858,1.08684106000252
693,0.609956022412506,0.496925668005559,1.22745927949466
694,0.514011389651291,0.494823674981424,1.03877687273267
695,0.591623910678826,0.496219604435281,1.19226226733246
696,0.599265585672186,0.49639432897937,1.20723697006033
697,0.589509146714224,0.495919210514283,1.18872012661676
698,0.576418884307451,0.495857753777955,1.16246822786515
699,0.481842359890214,0.49299305476981,0.977381639007465
700,0.574586380481389,0.495820659263818,1.15885929669514
701,0.574134693219331,0.496893699473337,1.15544772217451
702,0.586316307881057,0.49345495574692,1.18818607666748
703,0.520278676498488,0.495820659263818,1.04932835447193
704,0.548646285240884,0.496219604435281,1.10565217564362
705,0.520341773859665,0.495919210514283,1.04924706046385
706,0.489784602152714,0.490816509599858,0.997897569810791
707,0.529378438713431,0.496731376498398,1.06572377699426
708,0.551561824114947,0.49604074603481,1.11192846257884
709,0.515648185624123,0.485386578092827,1.06234537355812
710,0.565230868105182,0.495465978251115,1.14080662026548
711,0.520417594197033,0.495857753777955,1.04953001184706
712,0.510745434020971,0.488834645965086,1.04482249414345
713,0.569500862181636,0.491826980497669,1.15792928156436
714,0.506009131958059,0.491429857508933,1.02966705060012
715,0.523100287112809,0.491787692121019,1.06367096105383
716,0.443537447984519,0.487385162094784,0.910034778404398
717,0.552274483639629,0.498528926898788,1.10780830126584
718,0.526108056233637,0.496219604435281,1.06023230749291
719,0.517348285544439,0.49299305476981,1.0494027867918
720,0.527829979467851,0.495919210514283,1.06434670865135
721,0.56294443987706,0.495857753777955,1.1352942161093
722,0.523052843934584,0.496112785457764,1.05430228622704
723,0.531088198651708,0.49345495574692,1.07626479877545
724,0.506983117893326,0.488834645965086,1.03712599358094
725,0.539924996521761,0.491125833068291,1.09936183390843
726,0.605471217046322,0.495396711593659,1.22219466313888
727,0.560803293997614,0.496278305267353,1.13001775021276
728,0.620594873708309,0.494823674981424,1.25417376953842
729,0.471196166348355,0.49299305476981,0.955786621716947
730,0.527162389486865,0.491429857508933,1.07271135734215
731,0.561362626428713,0.491629596565032,1.14184058557682
732,0.538512989641172,0.496731376498398,1.08411309435958
733,0.506979876807103,0.491125833068291,1.03228102183052
734,0.571367907027729,0.495795837724252,1.15242578406943
735,0.600772485233295,0.49639432897937,1.21027266058526
736,0.485472003339109,0.495820659263818,0.979128227653776
737,0.52630098781984,0.498732962205269,1.05527612510846
738,0.568712830274591,0.49604074603481,1.14650426365313
739,0.579478532942085,0.496893699473337,1.16620221499343
740,0.504994666700395,0.491629596565032,1.02718524317645
741,0.562967570165564,0.49639432897937,1.13411362156992
742,0.547647129504319,0.49639432897937,1.10325017336586
743,0.546124894071816,0.494823674981424,1.10367575701045
744,0.653875959677725,0.499217369237761,1.30980210219069
745,0.623214461884826,0.499623345731698,1.24736857716712
746,0.569418322519173,0.492352690166165,1.15652525901097
747,0.456263517701074,0.48812095818061,0.934734536705247
748,0.517892197783203,0.493605423220123,1.0492028114372
749,0.542681785411634,0.491515748344012,1.10409846935731
750,0.509481505255303,0.495256602999365,1.02872228693124
751,0.581525555569609,0.498732962205269,1.16600585812145
752,0.51821492037995,0.495857753777955,1.04508786326654
753,0.449195736311549,0.48812095818061,0.920254967100474
754,0.489473369338376,0.495820659263818,0.987198415784314
755,0.591146322131296,0.495919210514283,1.19202142122758
756,0.606357472311111,0.496946888496899,1.22016554756011
757,0.618890900294702,0.492515405956451,1.25659196201758
758,0.531351243101493,0.48996574065928,1.08446611468493
759,0.532469185965622,0.492515405956451,1.08112188883022
760,0.594007705880121,0.496219604435281,1.1970661791086
761,0.524148221460523,0.494217032409033,1.06056284403148
762,0.510240567648584,0.490816509599858,1.03957498916359
763,0.618709067452538,0.498732962205269,1.24056181231087
764,0.578681209921202,0.494823674981424,1.16946952860112
765,0.604650421183107,0.495857753777955,1.21940297711644
766,0.543150478099743,0.495256602999365,1.09670517224874
767,0.569709872717538,0.495919210514283,1.14879573252815
768,0.552265740611917,0.496564919667075,1.11217228349958
769,0.528371441129226,0.494371843610896,1.06877332914026
770,0.491709691427511,0.491629596565032,1.00016291708847
771,0.545915693813794,0.496731376498398,1.0990159261976
772,0.586298663723866,0.496219604435281,1.1815306337828
773,0.603887311384592,0.494823674981424,1.22040909099037
774,0.597828282508885,0.494823674981424,1.20816426685996
775,0.436285904911273,0.48812095818061,0.893806950099944
776,0.531517165635843,0.495919210514283,1.07178176276867
777,0.50963232907091,0.495396711593659,1.02873579324226
778,0.62542745974729,0.496893699473337,1.25867456240678
779,0.572044350707664,0.49299305476981,1.16034971522015
780,0.514421553065277,0.494371843610896,1.04055592913208
781,0.495927340643959,0.48996574065928,1.01216738128804
782,0.480271327928361,0.491308883616011,0.977534386094519
783,0.615319323408759,0.495919210514283,1.24076525039362
784,0.477051370426116,0.49299305476981,0.967663470733603
785,0.538146825948927,0.49604074603481,1.08488431696529
786,0.521109140811758,0.491308883616011,1.06065483077859
787,0.530460308024403,0.491629596565032,1.07898367334
788,0.620287966558314,0.498921772285396,1.24325696134081
789,0.553934478411731,0.4968400511324,1.11491510627857
790,0.544215024727117,0.49299305476981,1.10389998289372
791,0.628228033340501,0.496925668005559,1.26422938839511
792,0.612910942629838,0.496778176313318,1.23377187616888
793,0.589306460249,0.491826980497669,1.19819872356879
794,0.57376879830009,0.494823674981424,1.15954192838819
795,0.540551237620632,0.49299305476981,1.09646826134909
796,0.525447807444696,0.490816509599858,1.07055854309602
797,0.600554178313497,0.498732962205269,1.20415978855298
798,0.461060198828782,0.49299305476981,0.93522656022824
799,0.553902584015279,0.490816509599858,1.12853291032702
800,0.580652580853244,0.498732962205269,1.16425547308072
801,0.516222664204495,0.496731376498398,1.03923909104252
802,0.470946865158165,0.486301790396825,0.968425110616743
803,0.531184751400782,0.490181965579619,1.08364809132192
804,0.51845483981129,0.499434889497335,1.03808294276977
805,0.542269751126739,0.491629596565032,1.10300469075809
806,0.601269889202282,0.496219604435281,1.21170119807449
807,0.469866704400288,0.494371843610896,0.950431766033394
808,0.54806316481793,0.491787692121019,1.11443042109127
809,0.514110782962111,0.493605423220123,1.04154200658538
810,0.547292554671591,0.494371843610896,1.10704636953869
811,0.520896010143809,0.496219604435281,1.04972880049068
812,0.523720988325766,0.49299305476981,1.06232934370709
813,0.529826230347951,0.492515405956451,1.07575564934673
814,0.550422447921278,0.491429857508933,1.12004274773084
815,0.512667777595083,0.49604074603481,1.03351948744772
816,0.509826151297067,0.49639432897937,1.02705877471508
817,0.570414432161694,0.495857753777955,1.1503590048067
818,0.512959285632976,0.490501887103634,1.04578453033474
819,0.555803125355729,0.494823674981424,1.12323470653783
820,0.448127695635126,0.490181965579619,0.914206819308897
821,0.57197951317304,0.495857753777955,1.15351531525949
822,0.570786224276842,0.494371843610896,1.15456863422442
823,0.528841683214652,0.490181965579619,1.07886809460507
824,0.528797794164148,0.490181965579619,1.07877855836428
825,0.571927276349241,0.49345495574692,1.15902630967307
826,0.559285585545704,0.496564919667075,1.12630909553716
827,0.549548271631484,0.49639432897937,1.10708007636067
828,0.61866849853914,0.499665979816957,1.23816414070411
829,0.544188200127325,0.4968400511324,1.09529857523967
830,0.524142550877149,0.49299305476981,1.0631844522067
831,0.497582360480461,0.487134983776987,1.02144657446376
832,0.54614625889059,0.495919210514283,1.10128070724306
833,0.510041106459406,0.490181965579619,1.04051381379628
834,0.53149934862072,0.496925668005559,1.06957515548336
835,0.595702999506723,0.495256602999365,1.20281687492713
836,0.587370087778101,0.494371843610896,1.18811395788228
837,0.541347596220735,0.49639432897937,1.09055959066614
838,0.474374422928551,0.49639432897937,0.955640294891978
839,0.528313079442976,0.496665289828635,1.06372055841724
840,0.584384499281164,0.499679622297016,1.16951837378271
841,0.530092054753804,0.495465978251115,1.06988588121613
842,0.536544527781642,0.490181965579619,1.09458234993856
843,0.521275780074118,0.496665289828635,1.04955146000635
844,0.640210486152393,0.4968400511324,1.28856456860356
845,0.561485366100451,0.498528926898788,1.12628442564667
846,0.54412824266724,0.494371843610896,1.10064569756425
847,0.555637545375207,0.496219604435281,1.11974122023564
848,0.620502911180536,0.499562518112832,1.24209260839779
849,0.585335776532639,0.49604074603481,1.180015515281
850,0.480973227046785,0.476220030070842,1.00998109419135
851,0.503849113997698,0.494823674981424,1.01823970733941
852,0.59440259666342,0.49299305476981,1.20570176580066
853,0.527407715998634,0.496564919667075,1.06211231424128
854,0.582399320794809,0.499578151678818,1.16578220812434
855,0.587372190531602,0.498528926898788,1.17821084964013
856,0.559706204756544,0.495919210514283,1.12862376147137
857,0.524863352642829,0.487385162094784,1.07689645369375
858,0.530833913039812,0.495919210514283,1.07040401296276
859,0.511177984645156,0.499217369237761,1.02395873249694
860,0.520842397834638,0.49604074603481,1.04999922284225
861,0.553939179304268,0.491629596565032,1.1267409105851
862,0.536692163211616,0.49299305476981,1.08864041393486
863,0.563702822432744,0.495256602999365,1.13820354745168
864,0.526437650987188,0.491728582921784,1.07058582573982
865,0.503790395001455,0.490816509599858,1.02643327016887
866,0.536419263751692,0.488834645965086,1.09734297308789
867,0.530143785651949,0.494600122215233,1.07186343439933
868,0.598915904089144,0.495465978251115,1.20879319747278
869,0.505204488825367,0.49299305476981,1.02476999206664
870,0.548915232156635,0.49639432897937,1.10580480096389
871,0.499680033644056,0.49299305476981,1.0135640427579
872,0.559362059370376,0.496731376498398,1.12608561857614
873,0.488183363267268,0.492515405956451,0.991204249376178
874,0.52033849588303,0.49299305476981,1.05546820761195
875,0.554814673108787,0.49604074603481,1.11848608716884
876,0.519364841961474,0.48812095818061,1.0640084865385
877,0.517799876891424,0.495919210514283,1.04412143331663
878,0.539484651480465,0.49639432897937,1.08680663735561
879,0.516529012728246,0.491629596565032,1.05064669893185
880,0.573419693788498,0.496893699473337,1.15400878376255
881,0.600565514210187,0.494371843610896,1.21480525635047
882,0.583175853433338,0.496731376498398,1.17402660879671
883,0.553434349822294,0.491728582921784,1.12548745190662
884,0.469134875036364,0.488480565610517,0.960396191914054
885,0.519428280295461,0.489183199244318,1.06182771832284
886,0.563903880449768,0.49604074603481,1.13680959670639
887,0.521598867358942,0.494371843610896,1.05507397741178
888,0.591288276437778,0.498732962205269,1.18558090450499
889,0.4845008411014,0.490181965579619,0.988410172390776
890,0.552143442571114,0.496112785457764,1.11293935321915
891,0.531333525163477,0.49299305476981,1.0777708124338
892,0.537705642968266,0.496219604435281,1.08360419089084
893,0.618802790179983,0.498732962205269,1.24074973397346
894,0.581846095609107,0.496778176313318,1.17123924389573
895,0.544975019920823,0.491125833068291,1.10964437874528
896,0.641315738714696,0.496564919667075,1.29150431960572
897,0.497918895901581,0.495919210514283,1.00403228055075
898,0.52816402742117,0.49604074603481,1.06475936028067
899,0.650954650089169,0.496731376498398,1.31047620683424
900,0.541454061950596,0.49299305476981,1.09829957382141
901,0.659391940604328,0.499623345731698,1.31977808130373
902,0.540589814451766,0.49986073492586,1.08148085392614
903,0.512878116185826,0.494823674981424,1.03648661557085
904,0.48917674301928,0.493605423220123,0.991027893956368
905,0.488660308867612,0.490181965579619,0.996895730934924
906,0.498166145984848,0.490181965579619,1.0162881969674
907,0.552428025751616,0.496665289828635,1.11227427618753
908,0.563840307729279,0.495256602999365,1.13848115161829
909,0.560653814047026,0.494823674981424,1.13303756953034
910,0.481858359789029,0.48812095818061,0.987169986687473
911,0.436501081416086,0.485806252267251,0.898508570811803
912,0.59305905417199,0.491787692121019,1.20592496248574
913,0.495114908364216,0.491429857508933,1.00749863037212
914,0.564770404614042,0.494823674981424,1.14135687754884
915,0.608159094646042,0.49299305476981,1.23360580592764
916,0.59919630547791,0.494823674981424,1.21092893443387
917,0.510916515942982,0.494823674981424,1.03252237468662
918,0.560275429088195,0.495857753777955,1.1299116023082
919,0.538039696191645,0.49299305476981,1.09137378505843
920,0.623491414020043,0.4968400511324,1.25491375463588
921,0.491530488344738,0.49639432897937,0.990201659546287
922,0.566219549599686,0.495256602999365,1.14328521047586
923,0.512192634354881,0.488834645965086,1.04778300511757
924,0.520423285860643,0.49345495574692,1.05465206053692
925,0.559016881052663,0.495919210514283,1.12723376953465
926,0.585669445041718,0.491629596565032,1.19128191047433
927,0.540606946359233,0.496112785457764,1.08968557595308
928,0.600706183676309,0.496925668005559,1.20884514999452
929,0.60268142177757,0.496893699473337,1.21289809554107
930,0.551619468019175,0.490816509599858,1.12388124121759
931,0.545039683543503,0.496731376498398,1.09725237689965
932,0.494101071297573,0.495820659263818,0.996531834779134
933,0.538444942640679,0.49604074603481,1.08548530931145
934,0.463459551243945,0.494823674981424,0.936615555553891
935,0.540653798236849,0.494371843610896,1.09361769935745
936,0.481521571405082,0.490816509599858,0.981062295149049
937,0.533839248447441,0.49604074603481,1.07620039828337
938,0.57692134753298,0.496731376498398,1.16143528439831
939,0.527910542858227,0.496893699473337,1.06242148656295
940,0.569679380156753,0.496278305267353,1.14790304978143
941,0.539354843605732,0.491308883616011,1.09779175909889
942,0.582639508999152,0.499578151678818,1.16626299016722
943,0.610652027497059,0.499908207944431,1.22152830818281
944,0.573803564878641,0.496219604435281,1.15635005096514
945,0.509277190341879,0.49604074603481,1.02668418756499
946,0.490973337718022,0.498732962205269,0.984441324164869
947,0.629673203647724,0.499767337241394,1.25993268612427
948,0.506082269835448,0.494823674981424,1.02275274087168
949,0.573150146086033,0.499330546690483,1.14783713891493
950,0.46850195413784,0.490816509599858,0.954535849904049
951,0.50794247941515,0.488834645965086,1.03908854171402
952,0.532762709801045,0.489183199244318,1.08908627815519
953,0.493657753943058,0.495820659263818,0.995637726503829
954,0.484006720379107,0.491629596565032,0.9844946759935
955,0.669521346900573,0.496564919667075,1.34830577107512
956,0.486465002592869,0.496731376498398,0.979332141291537
957,0.575431886596765,0.496893699473337,1.15805832757926
958,0.604158550775964,0.49604074603481,1.21796153966264
959,0.601627836872705,0.4968400511324,1.21090849157887
960,0.5829123926489,0.49299305476981,1.18239473560348
961,0.513024550042371,0.490816509599858,1.04524713412884
962,0.473614332873784,0.490181965579619,0.966201056201152
963,0.446315628043459,0.48812095818061,0.914354568398429
964,0.552602671287454,0.49639432897937,1.1132332483001
965,0.552915807647066,0.49604074603481,1.11465804385405
966,0.550060605677329,0.4968400511324,1.10711808442904
967,0.498256453714127,0.491429857508933,1.01389129313347
968,0.503961808937177,0.494823674981424,1.0184674550103
969,0.580583353359557,0.499562518112832,1.16218357524658
970,0.513894151921042,0.491629596565032,1.045287255917
971,0.671270316077052,0.499217369237761,1.34464535379046
972,0.441751087740156,0.49345495574692,0.895220693591979
973,0.505758319314977,0.491125833068291,1.02979376213071
974,0.543108217497439,0.49639432897937,1.0941064105509
975,0.50671405240125,0.492756198842662,1.02832608415961
976,0.608421891403058,0.499330546690483,1.21847520732634
977,0.599293411583168,0.49639432897937,1.20729302612173
978,0.553306635214955,0.49604074603481,1.11544593793536
979,0.493963832639794,0.494823674981424,0.998262325783699
980,0.571827087259527,0.49639432897937,1.15196136191816
981,0.575281310473926,0.495256602999365,1.16158231306744
982,0.579246455358385,0.495171529663984,1.16978949850258
983,0.468973239694927,0.492515405956451,0.952200142418274
984,0.524997533612436,0.490816509599858,1.06964114560947
985,0.567946526820384,0.495857753777955,1.1453819618493
986,0.54419276399833,0.494823674981424,1.09977107303679
987,0.530068458065087,0.494823674981424,1.07122695389421
988,0.631683910299382,0.499623345731698,1.26432024383144
989,0.593070225642842,0.492515405956451,1.20416583617545
990,0.569867283052755,0.496665289828635,1.14738697211834
991,0.493845446036705,0.494823674981424,0.998023075705188
992,0.471624527275717,0.484960789615573,0.972500328633934
993,0.51809520572202,0.492515405956451,1.05193705507728
994,0.520646335833449,0.487385162094784,1.06824412461739
995,0.502641643373006,0.49345495574692,1.01861707440385
996,0.470142839676376,0.491629596565032,0.95629482635142
997,0.553247852978005,0.498732962205269,1.10930677317113
998,0.565378137266062,0.495919210514283,1.14006097218889
999,0.630054924553837,0.49604074603481,1.27016768197027
1000,0.494384984126583,0.490816509599858,1.00727048592891
