"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.718540973653922,0.47537312096107,1.51153050513507
536,0.582660521476845,0.450067102452113,1.294608111329
537,0.650923485972308,0.468383876887335,1.38972223018872
538,0.647162497899505,0.459496847581507,1.40841553387308
539,0.679776928946958,0.462770478153428,1.468928898964
540,0.539900603677718,0.441858132765826,1.22188676328801
541,0.676603811427054,0.464952142380978,1.45521172988305
542,0.614316458303595,0.449126346752436,1.36780320893135
543,0.729064913875192,0.46921418921158,1.55379980111053
544,0.642241401974194,0.45980960963949,1.39675506668453
545,0.711069165457565,0.470954570848115,1.5098466167916
546,0.651963935631802,0.462569917064659,1.40943868500785
547,0.53000784184764,0.434434981317661,1.21999347345396
548,0.60667912885023,0.446615091380204,1.3583937053613
549,0.597181691454012,0.449832736614102,1.32756387618431
550,0.635877776492887,0.449832736614102,1.41358715081332
551,0.648816989224386,0.462770478153428,1.402027613804
552,0.500381273703972,0.405777213021443,1.23314286176422
553,0.639453986965187,0.460493419059046,1.38862785112504
554,0.589726384564931,0.459496847581507,1.28341769409054
555,0.683866979497363,0.477154701614024,1.43321857079919
556,0.655888837292502,0.465565456961274,1.40880047582022
557,0.62422472314122,0.447698751464761,1.39429632336233
558,0.717021696983057,0.472574453072602,1.51726715720898
559,0.638185931291682,0.459496847581507,1.38887989036416
560,0.655049586737039,0.462770478153428,1.41549562398806
561,0.639115605818868,0.464510745981629,1.37588981815319
562,0.640755979408826,0.461355236230512,1.38885598144307
563,0.660091677944593,0.462770478153428,1.42639107096573
564,0.750673567733507,0.483513110529443,1.55254025462004
565,0.703604700410703,0.470691076697464,1.49483331051747
566,0.639627460289353,0.469317201402982,1.36288944529892
567,0.596239034513164,0.442580041813588,1.34718915943412
568,0.583657295899653,0.442580041813588,1.31876099407457
569,0.692144076785059,0.47537312096107,1.45600170953238
570,0.56269097338289,0.441858132765826,1.27346524066606
571,0.595834415954004,0.434434981317661,1.37151574246349
572,0.633577425145589,0.45980960963949,1.37791253567393
573,0.57021940459778,0.427553900657975,1.33367840574078
574,0.562245084239633,0.435427224157111,1.29124926749358
575,0.62330750703327,0.447698751464761,1.3922475883481
576,0.700607544435631,0.471391083784422,1.48625540137716
577,0.588140000469788,0.449126346752436,1.30952014889026
578,0.682844616680007,0.46733044949946,1.46116012216062
579,0.606795042289964,0.458233676883646,1.32420438064844
580,0.617222697029433,0.450067102452113,1.37140149472512
581,0.606208819006904,0.438925398831137,1.38112039226084
582,0.661425815940633,0.467117692424209,1.41597251970487
583,0.654315112179979,0.465826648788974,1.40463220359124
584,0.574315807827754,0.449126346752436,1.27873996255295
585,0.585764033564553,0.449832736614102,1.30218186869548
586,0.652818651852682,0.458867686725762,1.42267296377056
587,0.634722427503564,0.464952142380978,1.36513496690908
588,0.617103045612209,0.442819675990761,1.3935763902801
589,0.560383667816443,0.427553900657975,1.31067373482981
590,0.589573721498769,0.446251402091294,1.32116945456264
591,0.435753169714568,0.37647733871365,1.15744860289188
592,0.675654974965714,0.464952142380978,1.45317101133408
593,0.622782130344517,0.449126346752436,1.38665240827611
594,0.680525293120676,0.462870556656714,1.47022808716992
595,0.660808330668189,0.462770478153428,1.42793968471149
596,0.672624222816886,0.462569917064659,1.45410282425017
597,0.554491933196131,0.434434981317661,1.27635194457484
598,0.583187403896712,0.434434981317661,1.34240433891368
599,0.639218308726676,0.468383876887335,1.36473166620215
600,0.711281213805988,0.466151740245168,1.52585768194686
601,0.608108443357106,0.446251402091294,1.3627037147834
602,0.717840862892341,0.473524073813845,1.51595431486878
603,0.619937165840623,0.446251402091294,1.38921057263994
604,0.638819296004452,0.464952142380978,1.37394634366693
605,0.630962279628723,0.461965001140771,1.36582268801886
606,0.641718656550563,0.467117692424209,1.37378366728142
607,0.688898256544058,0.464952142380978,1.48165411824166
608,0.567662740924507,0.44040078534721,1.2889685028081
609,0.669254137297381,0.457978715230616,1.46132148731056
610,0.68973687348787,0.46921418921158,1.46998298292478
611,0.668146496193813,0.46921418921158,1.42396907756881
612,0.612327086356089,0.449126346752436,1.36337378286474
613,0.724543049755981,0.470954570848115,1.53845634930603
614,0.620472679111233,0.461965001140771,1.34311620486194
615,0.582958553847655,0.449126346752436,1.29798342507167
616,0.569023409902772,0.459496847581507,1.23836194502256
617,0.707914502178191,0.472254194726613,1.49901157063941
618,0.722670429187574,0.474764208109811,1.52216703964428
619,0.642135382693608,0.462770478153428,1.38758934073732
620,0.633303184079243,0.462569917064659,1.36909721258574
621,0.692264450953218,0.467753892052286,1.47997582214845
622,0.730470736718096,0.470954570848115,1.5510428859468
623,0.6080322413169,0.450067102452113,1.35098130479686
624,0.617987752985413,0.459496847581507,1.34492272632141
625,0.560019893719475,0.426781052473911,1.31219483731347
626,0.717349121225207,0.467117692424209,1.53569246650104
627,0.685036566680098,0.462569917064659,1.48093626802874
628,0.689757081152282,0.462870556656714,1.4901727302215
629,0.55343681922132,0.442819675990761,1.24980177988493
630,0.597390637243476,0.450067102452113,1.32733682152882
631,0.709434149258909,0.474764208109811,1.4942873475728
632,0.607659696336195,0.449126346752436,1.35298162917871
633,0.620549218435208,0.458233676883646,1.35422001860587
634,0.705693217524542,0.465826648788974,1.51492667789436
635,0.653584752033189,0.45980960963949,1.4214247339146
636,0.652849888244637,0.461965001140771,1.41320205347266
637,0.607878579649863,0.457978715230616,1.32730749144917
638,0.682306298232332,0.464510745981629,1.46887085849961
639,0.481129081510044,0.398873755844318,1.20621894637217
640,0.694095513342886,0.467117692424209,1.48591141932716
641,0.612349375693766,0.443058809081893,1.38209502472748
642,0.706865590008691,0.465565456961274,1.51829475198262
643,0.586338927726714,0.442580041813588,1.32482008299343
644,0.698445037501739,0.468383876887335,1.49118078560536
645,0.70515901424,0.472254194726613,1.49317681476226
646,0.647902694234796,0.467117692424209,1.3870223816023
647,0.665069528639909,0.468383876887335,1.41992404405476
648,0.499831675824523,0.399454819987288,1.25128462798479
649,0.709454973520213,0.470514752935001,1.50782726597782
650,0.564962832533188,0.426781052473911,1.32377674514434
651,0.653499329648508,0.462569917064659,1.41275795407413
652,0.65006072914728,0.459496847581507,1.41472293568232
653,0.658237842877561,0.465826648788974,1.413053213226
654,0.641128998909937,0.458596561975432,1.39802399771214
655,0.605197148386187,0.449126346752436,1.34749865547251
656,0.549896863441631,0.426781052473911,1.28847534409988
657,0.636943138473658,0.462569917064659,1.37696619467933
658,0.599730151904178,0.441858132765826,1.35729119242447
659,0.621323076895279,0.449126346752436,1.38340376018457
660,0.641450750847877,0.446251402091294,1.43742013547029
661,0.68059213177195,0.460740622333882,1.47716979745439
662,0.702624651950253,0.467117692424209,1.50417049781144
663,0.652949779651309,0.460493419059046,1.41793509445916
664,0.647646433856545,0.460740622333882,1.40566384308788
665,0.584456084749775,0.437931786099613,1.33458246992109
666,0.638611821314287,0.460740622333882,1.3860549523057
667,0.56131610234876,0.426781052473911,1.31523201204691
668,0.600644269217496,0.449126346752436,1.33736146534413
669,0.61564828951957,0.458233676883646,1.34352475729516
670,0.565735724313884,0.426781052473911,1.32558772474668
671,0.669679631613849,0.464952142380978,1.44031948790359
672,0.466076835651858,0.396532757374552,1.17538041179185
673,0.620589868658086,0.442580041813588,1.40220934074446
674,0.670312427160257,0.461355236230512,1.45292038438107
675,0.55610275530725,0.438925398831137,1.26696417383947
676,0.530180425736438,0.437931786099613,1.21064613842815
677,0.732483790051695,0.469317201402982,1.56074353946968
678,0.612634643981924,0.441858132765826,1.38649624970602
679,0.67802590068318,0.465171804781815,1.45758167995845
680,0.598130676982732,0.464952142380978,1.28643493052803
681,0.650264057053959,0.467117692424209,1.39207755903929
682,0.660424187040714,0.462569917064659,1.42772835559991
683,0.623730551224069,0.465826648788974,1.33897567441795
684,0.529228445308533,0.426781052473911,1.24004672241368
685,0.749660036029134,0.480516710381995,1.56011231208417
686,0.64831544223624,0.450067102452113,1.44048618240259
687,0.598937976225108,0.449832736614102,1.33146818244782
688,0.592010408516897,0.449832736614102,1.3160678632973
689,0.623507668387416,0.449832736614102,1.38608780028009
690,0.372292538861414,0.345377339615256,1.07792983545516
691,0.573507284425982,0.434434981317661,1.32012224864238
692,0.717786656572245,0.471391083784422,1.52269884022776
693,0.627475268366456,0.449126346752436,1.3971018910461
694,0.639278658429715,0.461965001140771,1.38382487169177
695,0.606179412078252,0.449126346752436,1.34968570973723
696,0.52651457878979,0.441858132765826,1.19159191547308
697,0.646562727553615,0.462569917064659,1.39776216243487
698,0.526144512242497,0.434434981317661,1.21110070521181
699,0.68585502158315,0.471996649534215,1.45309298754552
700,0.581226481232869,0.438925398831137,1.32420334476128
701,0.632643970856876,0.458392633936648,1.38013555196943
702,0.677839751662779,0.465826648788974,1.45513304879612
703,0.657820282559478,0.458656888887987,1.43423177215186
704,0.72646154242277,0.4711186505012,1.54199274779278
705,0.564065103597312,0.441858132765826,1.27657513072471
706,0.525208825330975,0.435179872714802,1.20687756548698
707,0.536875105024745,0.434434981317661,1.23580081741203
708,0.61076187886333,0.449126346752436,1.3598887780235
709,0.671126730762629,0.464244582319507,1.44563179910356
710,0.607477228828367,0.445275528016877,1.36427265952362
711,0.631203610682981,0.449832736614102,1.40319625342091
712,0.677799494435721,0.464510745981629,1.45916859900272
713,0.538978382519546,0.423648654806689,1.27222965635399
714,0.603384198134941,0.457978715230616,1.31749397530649
715,0.595528719411825,0.459496847581507,1.29604527766905
716,0.625672682363612,0.464952142380978,1.34567114619496
717,0.665026303616826,0.462569917064659,1.43767737391333
718,0.594453392502543,0.441858132765826,1.34534898968939
719,0.581238031696242,0.449832736614102,1.29212034693435
720,0.498944128642439,0.405777213021443,1.22960115213782
721,0.657638400479907,0.457978715230616,1.43595843782555
722,0.696667594197033,0.472254194726613,1.47519620148707
723,0.707705634385598,0.470691076697464,1.50354589118433
724,0.656060691202856,0.459496847581507,1.42778061406935
725,0.69678119257518,0.464510745981629,1.50003245049305
726,0.533565027708464,0.405777213021443,1.31492112071919
727,0.655324275758392,0.462569917064659,1.41670318709202
728,0.645290234189372,0.462569917064659,1.39501124129344
729,0.488472845343948,0.405147490842135,1.20566671739374
730,0.669057614090752,0.464952142380978,1.43898167812405
731,0.699556565198458,0.472254194726613,1.48131360824318
732,0.636243140641911,0.449126346752436,1.41662395279744
733,0.670815217882304,0.461965001140771,1.45209099439525
734,0.603434660002903,0.435427224157111,1.38584504258092
735,0.613401672445663,0.459496847581507,1.33494206907884
736,0.667924727297038,0.460493419059046,1.45045444658438
737,0.490640691600369,0.40388175452792,1.2148127170881
738,0.694012094333452,0.469007646929357,1.47974579706157
739,0.608583877956277,0.446251402091294,1.36376911109799
740,0.721050404047887,0.475574439423085,1.51616727955898
741,0.650221898088505,0.449832736614102,1.44547482911701
742,0.498537355382055,0.405777213021443,1.22859869747223
743,0.636570695882669,0.462569917064659,1.37616103511912
744,0.573762776881366,0.426781052473911,1.34439608683527
745,0.655217005968116,0.470954570848115,1.39125309854871
746,0.611256391828578,0.45980960963949,1.32936845819257
747,0.673963344782913,0.462569917064659,1.45699778545846
748,0.683745503134029,0.461965001140771,1.48008074517679
749,0.637615940994614,0.460493419059046,1.38463638046662
750,0.635589141389958,0.460740622333882,1.37949447168427
751,0.680859156621934,0.469007646929357,1.45170161100697
752,0.647544135237541,0.462870556656714,1.39897456410862
753,0.566789133801074,0.426781052473911,1.32805599151036
754,0.69353041245589,0.467117692424209,1.48470165806965
755,0.538548113830863,0.435427224157111,1.23682692296829
756,0.660833492187966,0.462870556656714,1.42768530571728
757,0.637860693371109,0.459496847581507,1.38817207719355
758,0.620738868280449,0.458656888887987,1.35338394193845
759,0.634740069853878,0.457978715230616,1.38595975914351
760,0.652077872799449,0.461355236230512,1.41339649274869
761,0.637458726404441,0.457808309774251,1.39241405801213
762,0.646597640940949,0.461965001140771,1.39966802537908
763,0.664847513104378,0.469007646929357,1.4175622027854
764,0.569382291879351,0.441858132765826,1.28860883088263
765,0.669688772154575,0.45980960963949,1.45644796914888
766,0.597027090511906,0.446251402091294,1.33787162956581
767,0.715365967947201,0.475574439423085,1.50421450070993
768,0.627285582383669,0.465826648788974,1.34660733561389
769,0.58870525795282,0.442819675990761,1.32944692811054
770,0.727952771840178,0.47537312096107,1.53132926482773
771,0.745026750818967,0.480516710381995,1.55047001430334
772,0.70215970627402,0.470514752935001,1.49232240199495
773,0.629426576184273,0.45980960963949,1.36888521463866
774,0.553901310166757,0.434434981317661,1.27499242461265
775,0.655026705647034,0.459496847581507,1.42553035803111
776,0.591657114308481,0.445275528016877,1.32874383854766
777,0.702795094689407,0.468383876887335,1.50046816162815
778,0.667448830739561,0.462770478153428,1.44228913089455
779,0.726884311064775,0.470954570848115,1.54342765960583
780,0.702735395462208,0.470954570848115,1.49215113083347
781,0.637609650351166,0.462569917064659,1.3784070836194
782,0.620796308910977,0.458233676883646,1.35475924234309
783,0.701284319376411,0.468383876887335,1.49724265497102
784,0.686187052157924,0.462770478153428,1.48278052415095
785,0.480597981537327,0.393594514552238,1.22104847442822
786,0.480872260999818,0.40388175452792,1.19062635439397
787,0.645559523056658,0.450254200040807,1.43376679883975
788,0.615657689798913,0.449832736614102,1.36863691698603
789,0.602791562244214,0.438925398831137,1.37333488526628
790,0.677310011365258,0.461355236230512,1.46808783812491
791,0.513747526836646,0.434434981317661,1.18256482311444
792,0.641650913707755,0.462770478153428,1.38654245246608
793,0.646852383542238,0.461355236230512,1.40207010291532
794,0.604376826075408,0.449126346752436,1.34567217097274
795,0.492705003785408,0.405147490842135,1.21611268716308
796,0.610352711490475,0.460740622333882,1.32472085573599
797,0.663857936076294,0.476568364264905,1.39299623276564
798,0.538507641284256,0.449832736614102,1.19712861571083
799,0.65205205252231,0.460740622333882,1.41522587962689
800,0.685007064890386,0.468383876887335,1.46249070194864
801,0.586148528027378,0.442580041813588,1.32438987900467
802,0.460825137638881,0.405147490842135,1.13742562413756
803,0.590041901485434,0.441858132765826,1.33536503626638
804,0.729731017398422,0.4732724775797,1.54188348566188
805,0.696376298467226,0.474764208109811,1.46678348235164
806,0.608963529987839,0.459496847581507,1.32528336852152
807,0.76945832226621,0.481227502413096,1.59894918392609
808,0.502951479922882,0.426781052473911,1.1784765912344
809,0.637443133053026,0.449126346752436,1.41929578984239
810,0.669726474908798,0.460740622333882,1.45358677408625
811,0.677937151385604,0.460740622333882,1.47140737873625
812,0.588295322657097,0.442819675990761,1.32852118944546
813,0.619076161686612,0.441858132765826,1.40107449830443
814,0.674528775425023,0.461355236230512,1.46205943371584
815,0.722138755531303,0.474764208109811,1.52104717077635
816,0.579830334218101,0.441858132765826,1.31225452519937
817,0.654486383824111,0.45980960963949,1.42338561461831
818,0.662129079703166,0.461355236230512,1.4351827565957
819,0.665608285255339,0.467117692424209,1.42492630026711
820,0.661022085009965,0.462870556656714,1.42809274753721
821,0.478928286845391,0.40388175452792,1.18581312841228
822,0.657049269931212,0.458233676883646,1.43387381390139
823,0.560668653027152,0.446251402091294,1.25639639539429
824,0.750882569235022,0.477541465790507,1.57239239526987
825,0.682467390381269,0.465826648788974,1.46506729951046
826,0.583613257781769,0.441858132765826,1.32081592371882
827,0.653639342314718,0.466151740245168,1.40220294355427
828,0.649970046490954,0.462569917064659,1.40512822497296
829,0.693696455448729,0.465826648788974,1.48917297293351
830,0.650318877712349,0.461355236230512,1.40958382314192
831,0.698360177507629,0.467753892052286,1.49300773200101
832,0.693942077836662,0.469007646929357,1.47959651058991
833,0.489936537950748,0.399454819987288,1.2265130208376
834,0.658138518830372,0.460740622333882,1.42843605909236
835,0.632147997708879,0.468383876887335,1.34963654579625
836,0.636928005875965,0.462569917064659,1.37693348049465
837,0.62988265235138,0.448415018369323,1.40468678913113
838,0.577703865452686,0.441858132765826,1.30744196522203
839,0.559486024707241,0.441858132765826,1.26621189748193
840,0.587364109272714,0.441858132765826,1.32930473769055
841,0.608839117448834,0.467753892052286,1.30162277170486
842,0.638000726364689,0.459496847581507,1.38847683008645
843,0.592130263207822,0.449126346752436,1.31840464824525
844,0.608176851733066,0.441858132765826,1.37640750873173
845,0.651664549608721,0.461355236230512,1.41250060351135
846,0.628969406856377,0.449832736614102,1.3982295099077
847,0.673875968712112,0.460740622333882,1.46259291246904
848,0.621804835565128,0.449126346752436,1.38447641751882
849,0.627575269992646,0.459496847581507,1.36578797720984
850,0.656776720553772,0.467117692424209,1.40601979159746
851,0.491861282413121,0.40260762893957,1.22168892752638
852,0.565053799772695,0.438925398831137,1.28735726225331
853,0.731889849143811,0.476764635525864,1.53511773862285
854,0.613586705719309,0.449126346752436,1.36617838199887
855,0.709955876055442,0.473524073813845,1.49930260216199
856,0.646077748124913,0.449126346752436,1.43852114843986
857,0.674689199029345,0.467117692424209,1.44436661246526
858,0.630619397550958,0.458233676883646,1.37619609680299
859,0.610175998886964,0.449126346752436,1.35858428991987
860,0.582836293751276,0.439295936625542,1.32675093293223
861,0.607329340435566,0.449832736614102,1.35012259224827
862,0.634312415415555,0.469007646929357,1.35245644621888
863,0.685352072307617,0.469317201402982,1.46031739356414
864,0.69002483552899,0.472254194726613,1.46113013549503
865,0.591099439687338,0.449126346752436,1.31610947333971
866,0.629245195061443,0.460740622333882,1.36572545280249
867,0.64088336426105,0.458233676883646,1.39859507624923
868,0.658909303792094,0.466861472430931,1.411359348976
869,0.660172535705402,0.462770478153428,1.42656579637417
870,0.650072844259822,0.460740622333882,1.41093016927155
871,0.551510305524889,0.449126346752436,1.22796248653141
872,0.684216447643019,0.465826648788974,1.46882203803024
873,0.488281971339312,0.405777213021443,1.2033252624107
874,0.663540827813108,0.458596561975432,1.44689446635811
875,0.62783500860977,0.459496847581507,1.36635324467249
876,0.690441553842234,0.471996649534215,1.46281028588569
877,0.657231030498283,0.45980960963949,1.42935470838371
878,0.55292153093103,0.434434981317661,1.27273712916486
879,0.628695082221953,0.459496847581507,1.36822501727922
880,0.654225242618454,0.462569917064659,1.41432725839585
881,0.612343312114571,0.446251402091294,1.37219358694429
882,0.631884889265522,0.458233676883646,1.37895777011162
883,0.578165969814307,0.442580041813588,1.3063534619526
884,0.706611272324722,0.462970500465933,1.52625549924582
885,0.462749696896327,0.396532757374552,1.16698983448479
886,0.625752526014516,0.446615091380204,1.40110027200539
887,0.566835362757728,0.445275528016877,1.27299913669687
888,0.620675311370137,0.464952142380978,1.33492300560594
889,0.672648791831469,0.461965001140771,1.45606006985472
890,0.612872763311717,0.449126346752436,1.3645887571355
891,0.555772241304854,0.446251402091294,1.24542407867024
892,0.58778375653412,0.441858132765826,1.33025447071635
893,0.581884076170721,0.441858132765826,1.31690249204739
894,0.680094127016249,0.462870556656714,1.46929658245823
895,0.589154214270356,0.435179872714802,1.35381769978241
896,0.465623589506379,0.398873755844318,1.16734576462863
897,0.446318135085764,0.393022523965718,1.13560447015168
898,0.667348823090447,0.477541465790507,1.39746780310635
899,0.547449280953164,0.442580041813588,1.23694977005707
900,0.573339606209153,0.446251402091294,1.28479059902619
901,0.570582347531173,0.449126346752436,1.27042724537753
902,0.649971175789289,0.462569917064659,1.40513066633003
903,0.637016420901234,0.461355236230512,1.38075038685148
904,0.571696450028097,0.441858132765826,1.29384616381177
905,0.585261382875501,0.446251402091294,1.31150598100702
906,0.518558522950053,0.427553900657975,1.21284947266772
907,0.591874666856991,0.449832736614102,1.31576610300095
908,0.594020645380447,0.441858132765826,1.34436960945395
909,0.714977969648074,0.469007646929357,1.524448427076
910,0.660294195767932,0.461355236230512,1.43120559585027
911,0.646398107476678,0.458656888887987,1.40932824326234
912,0.567176094651462,0.441858132765826,1.28361583185355
913,0.48808434413063,0.405777213021443,1.20283822863369
914,0.650611713805085,0.462569917064659,1.40651540405759
915,0.691073095415772,0.465826648788974,1.4835413500116
916,0.551717807318215,0.441858132765826,1.2486311021701
917,0.673268873737219,0.462870556656714,1.45455109221075
918,0.547971807292918,0.438925398831137,1.24843950418949
919,0.676627858705806,0.462870556656714,1.46180794819409
920,0.572002715736637,0.441858132765826,1.29453929512662
921,0.643620132950035,0.461965001140771,1.39322271462272
922,0.62523428874984,0.449126346752436,1.39211224919405
923,0.656468211305872,0.462770478153428,1.41856112759255
924,0.577697658829035,0.434434981317661,1.32976782181962
925,0.55757773638021,0.441858132765826,1.26189311689259
926,0.598845378278805,0.44040078534721,1.35977363847496
927,0.549171131159419,0.434434981317661,1.26410430737819
928,0.62933044353418,0.461965001140771,1.36229030766426
929,0.56181734367349,0.442580041813588,1.26941409597075
930,0.580886788293603,0.438925398831137,1.32342942522923
931,0.655026922472314,0.461355236230512,1.41978863797925
932,0.506892950949906,0.40598665434376,1.24854584633884
933,0.594379310531746,0.458233676883646,1.29710962008292
934,0.676280750793671,0.468383876887335,1.44386001347426
935,0.521667567093873,0.426781052473911,1.22233066362702
936,0.604613527006492,0.449126346752436,1.34619919623589
937,0.689743951929835,0.465171804781815,1.48277248285363
938,0.544681967002806,0.449832736614102,1.21085444137
939,0.702450740006613,0.46921418921158,1.49707906571824
940,0.65827910292154,0.461965001140771,1.4249544906995
941,0.643076461628249,0.458233676883646,1.40338105658598
942,0.649337445183859,0.460740622333882,1.40933404546497
943,0.613185073024947,0.459496847581507,1.33447068516869
944,0.59158099960068,0.447698751464761,1.3213818391612
945,0.589884391470816,0.449832736614102,1.31134162424657
946,0.57152818005894,0.442580041813588,1.29135552004775
947,0.601214077019954,0.461965001140771,1.30142776083756
948,0.625159700853388,0.459496847581507,1.36053098980727
949,0.643099734208344,0.459496847581507,1.39957376768351
950,0.666949212291825,0.471996649534215,1.41303802251562
951,0.480683397146218,0.405147490842135,1.18644051366843
952,0.696034744444304,0.464952142380978,1.4970029837479
953,0.670934001998406,0.459496847581507,1.46014930359102
954,0.531567673880323,0.426781052473911,1.24552781994186
955,0.581466073167691,0.449126346752436,1.29466034974831
956,0.697727788508622,0.464952142380978,1.50064431348917
957,0.55310538070002,0.434434981317661,1.27316032199439
958,0.667740834162991,0.464510745981629,1.43751428775213
959,0.649772509626139,0.469007646929357,1.3854198622992
960,0.577477511905816,0.435427224157111,1.32623198520414
961,0.455862865237668,0.40260762893957,1.13227577539543
962,0.641608087703417,0.450067102452113,1.42558317239302
963,0.628577409335412,0.459496847581507,1.36796892654179
964,0.615403397411226,0.450067102452113,1.36735920945634
965,0.554729496911143,0.427553900657975,1.29744927144263
966,0.558376091579771,0.435179872714802,1.28309263959389
967,0.634469796690162,0.45980960963949,1.37985327707181
968,0.675110815787049,0.458233676883646,1.47328939325966
969,0.623727378347466,0.457978715230616,1.36191346367131
970,0.60482473109148,0.460493419059046,1.31342752373607
971,0.701437279071602,0.462970500465933,1.51507985576981
972,0.598619527646127,0.460740622333882,1.29925493570291
973,0.703486523405386,0.47537312096107,1.47986180199489
974,0.524360211838299,0.438925398831137,1.19464540724842
975,0.598551318026673,0.458656888887987,1.30500889123863
976,0.705871908658737,0.470954570848115,1.4988110368853
977,0.670148660832862,0.468383876887335,1.43076799587203
978,0.706569742754874,0.467117692424209,1.51261610128269
979,0.588046268707956,0.449126346752436,1.30931145090914
980,0.549676112720236,0.427553900657975,1.2856299799261
981,0.624186376686946,0.449832736614102,1.38759660176182
982,0.642953004927355,0.460493419059046,1.39622626147653
983,0.593853120748192,0.449126346752436,1.32224066800412
984,0.568359662547588,0.449126346752436,1.2654783373483
985,0.509441738143723,0.434434981317661,1.17265358465969
986,0.607983127379431,0.449126346752436,1.35370176293523
987,0.594141846194987,0.449832736614102,1.320806152676
988,0.625835698836913,0.459496847581507,1.36200215982091
989,0.704273442577137,0.462770478153428,1.52186337682423
990,0.621435887023188,0.45980960963949,1.35150695852229
991,0.672060885141024,0.462770478153428,1.45225531201281
992,0.625793801868673,0.462569917064659,1.35286316464284
993,0.611701536387799,0.44040078534721,1.38896558939044
994,0.696342419517166,0.474764208109811,1.46671212282309
995,0.601798412116196,0.449126346752436,1.33993121638868
996,0.581250019682057,0.457686380478802,1.26997447263777
997,0.497880090199317,0.441858132765826,1.1267872044876
998,0.651577489741454,0.462569917064659,1.40860325262003
999,0.648691486536053,0.460740622333882,1.40793204482406
1000,0.595881981999888,0.446251402091294,1.3353055681335
