"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.457649212007799,0.49545467963916,0.92369540709779
536,0.455795295528154,0.491326467391057,0.927683171534452
537,0.479216458796774,0.494478684834803,0.969134713980386
538,0.468726980491022,0.492785285230695,0.951178930335937
539,0.47884477074724,0.495832676826626,0.965738631451017
540,0.498883236618367,0.495493287724282,1.00684156370645
541,0.473040613037508,0.493436733762672,0.958665175635313
542,0.42479362359114,0.485753460193958,0.87450457567821
543,0.387060451504644,0.485023104968872,0.798024769416881
544,0.482465604419157,0.496255536812744,0.972212033175176
545,0.431933171812525,0.491547571804047,0.878720995868765
546,0.410044636649869,0.485023104968872,0.845412584367883
547,0.373040981039223,0.485753460193958,0.76796361036784
548,0.415754622738646,0.486182910464638,0.855140346955666
549,0.364681081420201,0.486182910464638,0.750090292296947
550,0.489465514127887,0.491326467391057,0.996212389548132
551,0.468640272681222,0.493436733762672,0.949747435922804
552,0.480653427888874,0.493381309500051,0.974202748733888
553,0.393490595879495,0.490270163479832,0.802599515921149
554,0.442405135474589,0.492941002476927,0.897480901875871
555,0.390090591662726,0.495337867368565,0.787524268505949
556,0.464071319317229,0.492521981313613,0.942234736568503
557,0.468889161364771,0.490459020198748,0.956021078325287
558,0.511791527573208,0.495337867368565,1.03321704494763
559,0.456087565594907,0.492941002476927,0.925237631487664
560,0.420614627738994,0.488896342173285,0.860334986081591
561,0.506627447393695,0.495337867368565,1.02279167568009
562,0.46046695954261,0.490521561134624,0.938729295563492
563,0.450969933945804,0.48725053584074,0.925540149827984
564,0.409765981608823,0.484874843207762,0.845096394149786
565,0.41041910569324,0.495897089353793,0.827629591914041
566,0.449036664276226,0.491547571804047,0.913516188531253
567,0.478083294161635,0.492521981313613,0.970684177153945
568,0.466581151929618,0.487341344389139,0.957401126133587
569,0.447507565034187,0.487295980683756,0.918348565909082
570,0.435398868125627,0.492785285230695,0.8835468127296
571,0.505812033921045,0.493436733762672,1.02507981127389
572,0.40162898788425,0.488896342173285,0.821501314775426
573,0.45863640729155,0.490270163479832,0.935476888979431
574,0.426094148692589,0.491547571804047,0.866842139263887
575,0.408929001277419,0.490459020198748,0.833767928484034
576,0.3895551694708,0.477545821558293,0.81574406451643
577,0.393311571347039,0.491326467391057,0.800509635549501
578,0.427816785207617,0.490270163479832,0.872614360562075
579,0.443250245187686,0.491326467391057,0.902150147826034
580,0.433952139498084,0.494478684834803,0.877595238797928
581,0.443074817199705,0.492072654859143,0.900425603464057
582,0.41187407104383,0.485849461550874,0.847740099843049
583,0.416562176920122,0.493381309500051,0.844300683668438
584,0.427934518233162,0.491796767030861,0.870145041450238
585,0.457356224707688,0.493436733762672,0.926879158793358
586,0.406033265218183,0.49321363849983,0.823240140830621
587,0.434025481933169,0.492941002476927,0.880481598715222
588,0.411985435780737,0.493436733762672,0.834930615398588
589,0.408529981791008,0.49545467963916,0.824555703235139
590,0.413497047045224,0.490521561134624,0.842974253952803
591,0.387329478310517,0.484874843207762,0.798823621675401
592,0.447771782460112,0.491326467391057,0.911352862461856
593,0.443052707317331,0.492521981313613,0.899559256493808
594,0.459957121501338,0.492521981313613,0.933881408246144
595,0.392697450887311,0.490459020198748,0.800673317677343
596,0.396375411681841,0.484874843207762,0.817479845024666
597,0.48317820481811,0.491981216579349,0.982107016559606
598,0.480935122463463,0.492072654859143,0.97736608144001
599,0.371872386650887,0.478903494761356,0.776507982753804
600,0.405337787998612,0.487323208643502,0.831763767473537
601,0.39723264947894,0.491547571804047,0.808126562442454
602,0.452819487285933,0.495832676826626,0.913250595309729
603,0.419057996725647,0.487295980683756,0.859966043917785
604,0.452617892643356,0.489496227934833,0.924660634368797
605,0.40752230637255,0.482551328634551,0.844515976208568
606,0.419949626394696,0.491981216579349,0.853588739250097
607,0.439716562407575,0.493464358505711,0.89108069271529
608,0.439963777802304,0.495897089353793,0.887207824461369
609,0.411800465737485,0.494176153074815,0.833307036722068
610,0.484915954400158,0.493480905387287,0.982643804666754
611,0.414676956493664,0.488997479925376,0.84801450624438
612,0.477179890107144,0.488418247853384,0.976990299204352
613,0.533406398007438,0.496657618788552,1.07399217857268
614,0.450994882801687,0.493491924989902,0.91388503025843
615,0.443706154914782,0.496033426856657,0.894508577227405
616,0.436322661622888,0.493480905387287,0.884173342594602
617,0.358810506304232,0.486884056141819,0.73695267236214
618,0.381315117894539,0.485753460193958,0.784997224193281
619,0.452808695622088,0.487295980683756,0.929227232670221
620,0.475390452888359,0.491547571804047,0.967130101250649
621,0.432940797147376,0.492072654859143,0.879831042981461
622,0.394734795872859,0.485753460193958,0.812623744801003
623,0.460684638693714,0.496255536812744,0.928321408064303
624,0.503237924187041,0.495832676826626,1.01493497243427
625,0.459877880435517,0.490459020198748,0.937647920613554
626,0.346685575313127,0.48725053584074,0.711513994981922
627,0.438072761100664,0.487341344389139,0.898903337761685
628,0.4508899824598,0.493464358505711,0.913723503405934
629,0.483753895584222,0.495758448204021,0.975785480482909
630,0.42547627263909,0.487159402741808,0.873382039316996
631,0.451511221559874,0.490459020198748,0.920589086886218
632,0.488187583501556,0.495337867368565,0.985564834958018
633,0.45464048394561,0.491547571804047,0.924916549332178
634,0.471753976887514,0.49161022016384,0.959609783397692
635,0.45115394743727,0.492072654859143,0.916844175310684
636,0.39354205475597,0.490270163479832,0.802704476166147
637,0.394827693810304,0.48735429054499,0.810145106897045
638,0.41202632318076,0.490459020198748,0.84008307771319
639,0.44183311461867,0.491547571804047,0.898861351297254
640,0.453483054479357,0.491981216579349,0.921748715595967
641,0.416294630287898,0.491326467391057,0.84728720701415
642,0.507616866660349,0.496402916463123,1.02259041964766
643,0.45545350062435,0.495337867368565,0.919480481159058
644,0.451673605475276,0.487159402741808,0.927157728934693
645,0.432759914106992,0.49321363849983,0.877428928006298
646,0.458346668206679,0.493464358505711,0.928834393621914
647,0.397844242070092,0.490270163479832,0.811479612069965
648,0.430853363816509,0.493381309500051,0.873266488860508
649,0.459369665148254,0.496402916463123,0.925396789409033
650,0.465963277680934,0.49321363849983,0.94474937696009
651,0.456545117522891,0.493381309500051,0.925339303966568
652,0.410301038325774,0.492521981313613,0.833061373690275
653,0.380070620783556,0.490459020198748,0.774928393873846
654,0.41038259447252,0.486437425995873,0.843649301104561
655,0.424254951379159,0.484173299610913,0.876246070818227
656,0.385302861030691,0.488997479925376,0.78794447179869
657,0.410922251030434,0.485753460193958,0.845948170634451
658,0.434987336535768,0.489496227934833,0.888642877537511
659,0.453516984093143,0.493464358505711,0.919047092816318
660,0.420272673785895,0.493381309500051,0.851821229733576
661,0.463239020449532,0.495039352842141,0.935762011221864
662,0.427236711449028,0.488418247853384,0.874735359145054
663,0.418353293970181,0.484173299610913,0.864056928183306
664,0.420143198184767,0.491547571804047,0.854735578578454
665,0.440418534252813,0.487323208643502,0.903750378478276
666,0.460791405439593,0.490459020198748,0.939510512525322
667,0.442227036180384,0.48725053584074,0.907596818579852
668,0.391948000910002,0.474779100194287,0.825537604223965
669,0.397016706559569,0.480066284489792,0.827003935470104
670,0.424348517033581,0.48660578858704,0.872058095046022
671,0.486075389917941,0.49545467963916,0.981069328625477
672,0.409547434341852,0.491547571804047,0.833179651033076
673,0.408119217021791,0.486182910464638,0.839435546246899
674,0.372427612510415,0.482551328634551,0.771788596177432
675,0.487080653878371,0.490459020198748,0.993111827530446
676,0.410883142500891,0.494478684834803,0.830942071119123
677,0.4372656628605,0.491547571804047,0.889569368140046
678,0.366460779746111,0.480748137579904,0.762271865661055
679,0.451935100112638,0.492785285230695,0.917103480273496
680,0.413311099694816,0.484874843207762,0.852407802723883
681,0.397316101628639,0.490459020198748,0.810090313901527
682,0.401132239035924,0.484874843207762,0.827290268107485
683,0.454311627938809,0.492379623024785,0.922685681320203
684,0.497316390353869,0.49161022016384,1.01160710244821
685,0.395965737246298,0.485753460193958,0.81515783148141
686,0.43790567045415,0.490270163479832,0.89319257640724
687,0.417942402638333,0.484173299610913,0.863208283013946
688,0.429252458893973,0.491547571804047,0.873267377394537
689,0.404646489105532,0.486437425995873,0.831857228660209
690,0.429247417369736,0.488896342173285,0.877992695673704
691,0.438350356038682,0.48660578858704,0.900832596569643
692,0.383871944271856,0.490270163479832,0.782980431742401
693,0.353533719056885,0.486884056141819,0.726114800017005
694,0.472041843928346,0.494478684834803,0.954625261725989
695,0.473012651043498,0.493381309500051,0.958716193612618
696,0.465863678982202,0.493381309500051,0.94422644314246
697,0.44943138198682,0.485023104968872,0.926618499990147
698,0.416473504569531,0.491547571804047,0.847269986587495
699,0.432663972865232,0.485753460193958,0.890706929174467
700,0.506454807844412,0.492521981313613,1.02828874052207
701,0.474287281566165,0.496597602782569,0.95507364294271
702,0.443555562981766,0.493381309500051,0.899011686176816
703,0.449194169551916,0.48725053584074,0.921895691252224
704,0.400425219236796,0.482508403081389,0.829882374440747
705,0.467996563863844,0.496803075288763,0.942016237705101
706,0.379164071613863,0.488418247853384,0.776310208065121
707,0.534567743921572,0.494855798057758,1.08024953131736
708,0.442313121329115,0.495337867368565,0.892952367398966
709,0.449097671524823,0.484576128969449,0.926784553915031
710,0.377247724563635,0.48229298427823,0.78219616884579
711,0.449782493118458,0.49321363849983,0.911942529583178
712,0.49506246016052,0.495897089353793,0.998316930647122
713,0.43980417623435,0.491981216579349,0.893945056057677
714,0.516994015498503,0.496567727198485,1.04113494933563
715,0.406700007983056,0.486884056141819,0.835311821885975
716,0.467910268454201,0.491796767030861,0.951430143144554
717,0.440601596606937,0.49545467963916,0.889287385332252
718,0.495621397959864,0.488896342173285,1.01375558621831
719,0.467051672308445,0.488896342173285,0.95531840191781
720,0.406858728350237,0.490270163479832,0.829866385224102
721,0.409489401427866,0.48725053584074,0.840408314218271
722,0.412354246955653,0.486884056141819,0.846924933675673
723,0.447775579339018,0.488692678518902,0.916272330283538
724,0.428059239952395,0.491102508294508,0.871629105375477
725,0.420312858165476,0.486437425995873,0.864063568515474
726,0.489819487921227,0.496910044137553,0.985730704581285
727,0.436179545683527,0.490270163479832,0.889671813980315
728,0.462577382151809,0.494855798057758,0.934772076971438
729,0.461677460938468,0.487323208643502,0.947374253369912
730,0.471167435575479,0.496721654168588,0.948554248886367
731,0.361097150568672,0.484173299610913,0.745801453444158
732,0.426807965987849,0.490270163479832,0.870556680338159
733,0.443885914458021,0.496597602782569,0.893854323844516
734,0.440305228212104,0.490459020198748,0.897741116135818
735,0.415862251734744,0.494176153074815,0.841526344699571
736,0.404358641285976,0.487159402741808,0.83003353524572
737,0.439105707534428,0.491547571804047,0.89331273862843
738,0.421193144168107,0.490270163479832,0.859104174683135
739,0.477589993637378,0.487159402741808,0.980356718867435
740,0.48388757202046,0.493499790427637,0.980522345513363
741,0.436691739571976,0.490552754483106,0.890203419675253
742,0.448084000963165,0.493464358505711,0.908037213305606
743,0.466508447225803,0.49321363849983,0.945854718544982
744,0.436884252499827,0.490459020198748,0.890766067107481
745,0.43056850828947,0.485521732771188,0.886816138655495
746,0.489223477648915,0.494478684834803,0.989372227060418
747,0.399693374888397,0.481607370729737,0.82991540242164
748,0.443713679638433,0.490270163479832,0.905039124732881
749,0.404496141673341,0.491902423587369,0.82230971484835
750,0.402622078820791,0.49321363849983,0.816323895757254
751,0.408775664221258,0.485023104968872,0.842796271009589
752,0.517191623369884,0.494855798057758,1.04513602831328
753,0.433602059818042,0.485023104968872,0.893982277083211
754,0.396817012386862,0.487323208643502,0.814278912534106
755,0.463973695988177,0.48725053584074,0.952228190344831
756,0.478110082123689,0.493464358505711,0.968884730746274
757,0.409031108623451,0.492379623024785,0.830723063051821
758,0.4215482301785,0.491981216579349,0.856838057984091
759,0.366491438471673,0.48725053584074,0.752162207147294
760,0.439910173903569,0.48725053584074,0.902841847355825
761,0.384778674825425,0.485023104968872,0.793320299349697
762,0.492842538090397,0.496033426856657,0.993567190045074
763,0.439687153854591,0.491796767030861,0.894042383623476
764,0.430485941446498,0.493436733762672,0.872423781999068
765,0.495265956626578,0.496471247749642,0.997572284138251
766,0.420392974611542,0.491326467391057,0.855628594249823
767,0.410740460168259,0.493436733762672,0.832407545008217
768,0.419248832642248,0.490521561134624,0.854700110781032
769,0.443750713082284,0.492072654859143,0.901799172744742
770,0.511332382715778,0.495337867368565,1.03229011226657
771,0.433325283318366,0.485521732771188,0.892494102880003
772,0.36137928845087,0.478666981628931,0.754970161553811
773,0.433948976109134,0.489496227934833,0.886521593720852
774,0.383153586965241,0.486884056141819,0.78695036761203
775,0.454505187817102,0.49321363849983,0.92151788259452
776,0.446148575442438,0.492072654859143,0.906672157123117
777,0.389206642720999,0.476974474625744,0.815990505626927
778,0.404277121416006,0.490270163479832,0.824600702899264
779,0.450457797202301,0.486437425995873,0.926034414971439
780,0.418642050062729,0.492379623024785,0.850242435889058
781,0.416035388059271,0.487159402741808,0.854002582558726
782,0.447262361782237,0.496803075288763,0.90028098461804
783,0.436849419350686,0.487323208643502,0.896426461129743
784,0.416840733373166,0.482436743302067,0.864031894668874
785,0.527335367763769,0.493043870181076,1.06955060118707
786,0.475714949996959,0.490270163479832,0.970311851368718
787,0.491766406501907,0.496123038721395,0.991218645619208
788,0.414124141753763,0.488175421840112,0.848310101710523
789,0.470777308636653,0.493381309500051,0.954185534741269
790,0.474984672791717,0.491547571804047,0.966304585837862
791,0.41453745571093,0.486182910464638,0.852636830271888
792,0.428978571609336,0.482508403081389,0.889059276211147
793,0.405576074298258,0.488896342173285,0.829574777539459
794,0.387356750865315,0.478190000177345,0.810047785862642
795,0.43739680069596,0.491796767030861,0.889385270539023
796,0.40810540240614,0.485681246189985,0.840274162545079
797,0.454911119518179,0.491547571804047,0.925467127929434
798,0.472097620823969,0.494855798057758,0.95401048684665
799,0.435886305483758,0.488896342173285,0.89157203252149
800,0.474072337611726,0.490270163479832,0.966961428463978
801,0.472045991392507,0.492072654859143,0.95930140951976
802,0.432302328609455,0.49321363849983,0.876501164737365
803,0.459898931794075,0.487295980683756,0.943777396129476
804,0.507172449090798,0.496003328714395,1.02251823673311
805,0.438669029912681,0.494478684834803,0.887134356578451
806,0.437349505526978,0.495337867368565,0.882931700437834
807,0.359391120153618,0.487159402741808,0.737727975957991
808,0.408581994294389,0.484874843207762,0.842654553062299
809,0.428422002290873,0.496255536812744,0.863309264099017
810,0.43203920828526,0.492521981313613,0.877197819948994
811,0.451627732951475,0.491326467391057,0.919200903931794
812,0.412338931523786,0.486182910464638,0.848114819851893
813,0.41681983948469,0.495337867368565,0.841485916873276
814,0.429475061772928,0.48672540377845,0.882376507243946
815,0.442622653591102,0.486182910464638,0.910403562247989
816,0.466293476875949,0.488896342173285,0.95376757126703
817,0.528428024235571,0.494176153074815,1.06931105628557
818,0.483807346976115,0.496003328714395,0.975411492156935
819,0.408314110161817,0.487341344389139,0.837840078341026
820,0.515739918868238,0.496803075288763,1.03811740410115
821,0.461992275667454,0.494176153074815,0.934873673674641
822,0.43434101840755,0.49321363849983,0.880634646942554
823,0.460155409272196,0.495897089353793,0.927925206965478
824,0.376504289582488,0.491102508294508,0.766651123184049
825,0.470850030035004,0.492521981313613,0.955998001914945
826,0.408866144319364,0.487159402741808,0.839286159762498
827,0.410273726516256,0.484874843207762,0.846143561093063
828,0.400173265639499,0.48725053584074,0.821288508075233
829,0.427287040060302,0.484173299610913,0.882508474555856
830,0.445696688647288,0.491547571804047,0.90672137187357
831,0.418410819054434,0.483816564196457,0.864812927083941
832,0.47620844273398,0.492072654859143,0.967760427309857
833,0.477195563569125,0.491796767030861,0.970310493194398
834,0.458015474784371,0.494176153074815,0.926826339018085
835,0.421881018154587,0.491547571804047,0.858270984039705
836,0.439183392624383,0.487159402741808,0.901518866622694
837,0.468635652355612,0.492521981313613,0.951502004247012
838,0.398345444975474,0.491326467391057,0.810755111750212
839,0.411628121275404,0.485753460193958,0.847401315702503
840,0.437858652775427,0.491547571804047,0.890775741538962
841,0.360918362466941,0.482436743302067,0.748115410937843
842,0.400175924357141,0.483816564196457,0.827123240440868
843,0.360438541652409,0.480066284489792,0.750809947079449
844,0.444975874085472,0.487341344389139,0.913068179436384
845,0.414595217677112,0.493381309500051,0.840313991823537
846,0.422747268970652,0.487295980683756,0.867536950289368
847,0.39179454947371,0.482579916372313,0.811874958284502
848,0.407387186213474,0.48660578858704,0.837201685159575
849,0.441067551210678,0.492379623024785,0.895787580528034
850,0.483037462841753,0.492941002476927,0.979909280044851
851,0.40172470916422,0.490270163479832,0.819394568726892
852,0.449614650766625,0.495337867368565,0.907692870636277
853,0.427126388090198,0.494478684834803,0.86379130423568
854,0.436804555267093,0.494478684834803,0.883363770094605
855,0.420792084113085,0.492785285230695,0.853905538019655
856,0.407303997341118,0.493381309500051,0.825535928294172
857,0.42516795862702,0.488896342173285,0.869648475456016
858,0.45819417417946,0.492941002476927,0.929511182630637
859,0.472324216662055,0.488418247853384,0.967048669327849
860,0.466960649863524,0.48725053584074,0.958358412182747
861,0.436274188812321,0.492072654859143,0.886605228931498
862,0.461903568122976,0.491326467391057,0.940115379038469
863,0.468135173632125,0.496803075288763,0.942295241147662
864,0.399205352770307,0.485023104968872,0.82306461007858
865,0.435838775914468,0.490521561134624,0.888521138410981
866,0.426156506844984,0.495337867368565,0.860335005496145
867,0.476996483935821,0.490270163479832,0.972925785550977
868,0.462865067808765,0.492521981313613,0.939785604236892
869,0.359363776669602,0.47280509442019,0.760067480047559
870,0.460033481406106,0.493043870181076,0.933047765581496
871,0.430217125127139,0.493436733762672,0.871878998238626
872,0.422786277623039,0.496173785816601,0.852093136938339
873,0.365487268454548,0.484173299610913,0.754868698352961
874,0.436490299579458,0.488418247853384,0.893681391917375
875,0.411235289821764,0.49321363849983,0.833787344309022
876,0.473184514702945,0.486437425995873,0.972755157015734
877,0.426006157885146,0.490459020198748,0.868586651158982
878,0.470551377034831,0.496173785816601,0.9483600111207
879,0.424868260800285,0.493436733762672,0.861038977703337
880,0.466446080951743,0.49545467963916,0.941450550616368
881,0.467691302921426,0.494176153074815,0.946406053815836
882,0.47246603584206,0.496255536812744,0.952061993860109
883,0.360685809837967,0.486884056141819,0.740804315294536
884,0.369790825623021,0.486884056141819,0.759504898462537
885,0.473218334268155,0.488896342173285,0.967931836357301
886,0.421847258418984,0.487295980683756,0.865690001848698
887,0.426155396883948,0.491547571804047,0.866966742038617
888,0.430425086704742,0.496003328714395,0.867786689698983
889,0.421933493592937,0.484874843207762,0.870190523396867
890,0.421714821793753,0.493381309500051,0.854744218464784
891,0.53023105035537,0.496402916463123,1.0681465252728
892,0.477147342143461,0.48735429054499,0.979056410091076
893,0.429283683992946,0.492580901107124,0.871498840146032
894,0.432769421870785,0.491547571804047,0.880422255535637
895,0.505370985038115,0.492072654859143,1.0270251355113
896,0.511633818353458,0.49545467963916,1.0326551335151
897,0.408284526090603,0.491547571804047,0.830610401740249
898,0.469420578898499,0.491981216579349,0.954143294661309
899,0.44784243960166,0.489496227934833,0.914904781781651
900,0.476004077249649,0.494176153074815,0.963227533922678
901,0.366736880861569,0.490459020198748,0.747742147168497
902,0.444516908355899,0.491981216579349,0.903524145589419
903,0.498913253393903,0.49545467963916,1.00698060568782
904,0.435233316083636,0.493464358505711,0.88199544421322
905,0.474817648020938,0.492521981313613,0.964053719500082
906,0.470067053774872,0.492379623024785,0.954684214767373
907,0.479568909326514,0.493480905387287,0.971808440997621
908,0.437866302708097,0.490459020198748,0.89276837549172
909,0.419362203881888,0.488418247853384,0.858612891154251
910,0.453915793093041,0.491796767030861,0.922974333144725
911,0.443452444894387,0.49321363849983,0.899108236834655
912,0.358974129450521,0.477545821558293,0.751706146813604
913,0.408413422346216,0.495789456429012,0.823763831703617
914,0.439628530145795,0.481748669289675,0.91256822939234
915,0.473274951079415,0.494478684834803,0.957119013608299
916,0.483383056700001,0.496910044137553,0.972777794296693
917,0.472400228688791,0.49321363849983,0.957800417128883
918,0.41926632806466,0.48725053584074,0.860473816290886
919,0.441932630747129,0.490270163479832,0.90140633403099
920,0.523791673676567,0.496003328714395,1.05602451304953
921,0.478963022205805,0.496211626743062,0.965239418813157
922,0.437377464555935,0.48672540377845,0.898612361632602
923,0.441705785844616,0.492785285230695,0.896345323375137
924,0.415093609132409,0.486884056141819,0.852551246844485
925,0.427579901023385,0.493436733762672,0.866534393908819
926,0.460250699427056,0.489496227934833,0.940253822524512
927,0.527357249079254,0.49637343103638,1.06242037970925
928,0.484497103835523,0.495789456429012,0.977223491853127
929,0.421106215945312,0.490459020198748,0.858596128530102
930,0.421185110486713,0.492521981313613,0.855160026286265
931,0.476298794013439,0.490521561134624,0.971004807437442
932,0.429261478971054,0.48735429054499,0.880799630369577
933,0.484650971507203,0.491547571804047,0.98596961781027
934,0.49684967068918,0.492521981313613,1.00878679437621
935,0.402517544856287,0.486884056141819,0.826721556762257
936,0.498722717482625,0.492941002476927,1.01172902026134
937,0.441147530039624,0.490521561134624,0.899343810737305
938,0.485605375564033,0.496003328714395,0.979036525465842
939,0.490938426104563,0.493436733762672,0.994936924052939
940,0.468977823563279,0.493480905387287,0.950346443891729
941,0.517710056389919,0.493381309500051,1.04931023210936
942,0.412069048784545,0.487341344389139,0.84554502409611
943,0.450289772383702,0.496003328714395,0.907836190436101
944,0.459957583533899,0.493436733762672,0.932151078470627
945,0.405752231205771,0.492072654859143,0.824577889462114
946,0.369807545426319,0.458093002051786,0.807276129017385
947,0.454789857628709,0.49321363849983,0.922095056032936
948,0.439991666926921,0.486182910464638,0.904992046113728
949,0.514545362558972,0.496471247749642,1.03640515919352
950,0.435633777842587,0.489496227934833,0.889963503254173
951,0.394412957256299,0.487159402741808,0.809617868476894
952,0.395286703693379,0.491981216579349,0.803458933740867
953,0.474778933843406,0.48725053584074,0.974404128718269
954,0.405687475808264,0.487159402741808,0.83276125540222
955,0.458408693370763,0.494855798057758,0.926348029405646
956,0.472124373592136,0.491547571804047,0.960485618633767
957,0.4095853886924,0.48725053584074,0.840605311979123
958,0.407437498581416,0.486884056141819,0.836826536917318
959,0.523606454568887,0.495493287724282,1.0567377349827
960,0.418526777270331,0.493436733762672,0.848187312847343
961,0.444792330297029,0.495337867368565,0.897957454090771
962,0.442907562315053,0.493381309500051,0.897698299037426
963,0.464611148054465,0.491192434495155,0.945884169677796
964,0.45894724105053,0.493480905387287,0.930020262263938
965,0.38459193538697,0.490270163479832,0.784448991668634
966,0.426422442680096,0.491981216579349,0.866745372201259
967,0.410955189800955,0.491547571804047,0.836043576194858
968,0.493771515917859,0.49321363849983,1.00113110703858
969,0.462732424757853,0.495832676826626,0.933243100715715
970,0.376570096058952,0.48229298427823,0.780791154618397
971,0.46839102010191,0.490521561134624,0.954883652858147
972,0.473955687474996,0.492072654859143,0.963182332516865
973,0.450960377677616,0.488896342173285,0.922404891951057
974,0.415225851176056,0.488997479925376,0.849136996042233
975,0.394575673483206,0.492521981313613,0.80113312390815
976,0.448216806447399,0.491326467391057,0.912258622718676
977,0.4805598067364,0.496003328714395,0.9688640759367
978,0.515133414500903,0.496471247749642,1.03758962243202
979,0.502646488217563,0.495337867368565,1.01475481954938
980,0.435951235497087,0.485023104968872,0.898825707540397
981,0.48263861756508,0.492521981313613,0.979933151973902
982,0.478378460324282,0.490521561134624,0.975244511612795
983,0.491852287706578,0.493464358505711,0.996733156566739
984,0.40323571401097,0.491981216579349,0.819616075618883
985,0.381120100786303,0.472184524338066,0.807142295314692
986,0.498966664177466,0.495897089353793,1.00618994321518
987,0.496643085282779,0.494478684834803,1.0043771359906
988,0.438249965477504,0.491547571804047,0.891571824613164
989,0.516741782847848,0.496173785816601,1.04145321179634
990,0.439194829283878,0.491796767030861,0.893041310408446
991,0.357069087759519,0.48229298427823,0.740357208997942
992,0.515302144821565,0.491981216579349,1.04740207035618
993,0.401535816130634,0.485023104968872,0.827869460273245
994,0.425996255543741,0.492521981313613,0.864928412753395
995,0.38175516465411,0.480066284489792,0.79521344653444
996,0.470173874259109,0.491547571804047,0.95651754017115
997,0.380081400264901,0.484874843207762,0.783875273360059
998,0.444008881220568,0.487295980683756,0.911168773847777
999,0.437824722259233,0.493436733762672,0.887296571782621
1000,0.445946118549643,0.492785285230695,0.904950151546988
