"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.853510793607629,0.497349266332197,1.7161195388947
536,0.876329621630851,0.497349266332197,1.76200043099193
537,0.722720876073511,0.476695101521446,1.51610720094844
538,0.619308283689378,0.446463514526952,1.38714198033755
539,0.705147337671646,0.476695101521446,1.47924183701712
540,0.855062824372125,0.496727489299008,1.72139219751821
541,0.632311468912977,0.447357851447425,1.41343550105835
542,0.860308113993482,0.496727489299008,1.73195189017537
543,0.772189619881192,0.493638089130943,1.56428289648524
544,0.853510793607629,0.497349266332197,1.7161195388947
545,0.685993958140976,0.464238037261819,1.47767718945893
546,0.839234933252947,0.495244255129963,1.69458792214099
547,0.65080560755347,0.447802195000649,1.45333277688049
548,0.705147337671646,0.476695101521446,1.47924183701712
549,0.871470098739824,0.496727489299008,1.75442293312508
550,0.831428225486848,0.494864582329549,1.68011261095499
551,0.579979784054067,0.428039826818423,1.35496686923971
552,0.843900839625784,0.496727489299008,1.6989211545685
553,0.855062824372125,0.496727489299008,1.72139219751821
554,0.871470098739824,0.496727489299008,1.75442293312508
555,0.8306706961537,0.490159159694423,1.69469585485572
556,0.903016674178896,0.497809311018344,1.81398108510996
557,0.789763158283057,0.493638089130943,1.59988294192097
558,0.871470098739824,0.496727489299008,1.75442293312508
559,0.798758042109879,0.496727489299008,1.60804074531309
560,0.887491606377193,0.497349266332197,1.78444338105127
561,0.885443135777031,0.497809311018344,1.77867933800941
562,0.733882860819852,0.476695101521446,1.53952255535572
563,0.919423948546594,0.497809311018344,1.84694003948173
564,0.891854689432555,0.497809311018344,1.79155887544194
565,0.79617471193858,0.493638089130943,1.61287131092388
566,0.778601173536715,0.493638089130943,1.57727126548815
567,0.715372136777001,0.47310430088387,1.5120812375633
568,0.79617471193858,0.493638089130943,1.61287131092388
569,0.919423948546594,0.497809311018344,1.84694003948173
570,0.482848698717057,0.380524880233761,1.26890178224466
571,0.778601173536715,0.493638089130943,1.57727126548815
572,0.619308283689378,0.446463514526952,1.38714198033755
573,0.79617471193858,0.493638089130943,1.61287131092388
574,0.820266240740506,0.494864582329549,1.65755697625226
575,0.887491606377193,0.497349266332197,1.78444338105127
576,0.789763158283057,0.493638089130943,1.59988294192097
577,0.680662725716623,0.46868561945613,1.4522799451506
578,0.772189619881192,0.493638089130943,1.56428289648524
579,0.831428225486848,0.494864582329549,1.68011261095499
580,0.596211143855744,0.443735305253338,1.34361890252423
581,0.691824710462964,0.46868561945613,1.47609545022049
582,0.802692702338641,0.494864582329549,1.62204516346676
583,0.698735784016122,0.476695101521446,1.46579182749308
584,0.83748928597026,0.496727489299008,1.68601356681939
585,0.698735784016122,0.476695101521446,1.46579182749308
586,0.482848698717057,0.380524880233761,1.26890178224466
587,0.792346488454355,0.496727489299008,1.59513315756398
588,0.785012727192239,0.493638089130943,1.59025963449106
589,0.871084332009495,0.497349266332197,1.75145393987103
590,0.820266240740506,0.494864582329549,1.65755697625226
591,0.716309322417987,0.476695101521446,1.5026571914244
592,0.789763158283057,0.493638089130943,1.59988294192097
593,0.838655550004427,0.496727489299008,1.68836146191135
594,0.776715697537969,0.484880763871833,1.60186948093341
595,0.795173768334535,0.488312066891964,1.62841310352149
596,0.623911500954935,0.436910988102022,1.42800597363151
597,0.887491606377193,0.497349266332197,1.78444338105127
598,0.831428225486848,0.494864582329549,1.68011261095499
599,0.733882860819852,0.476695101521446,1.53952255535572
600,0.722720876073511,0.476695101521446,1.51610720094844
601,0.403831746518599,0.327045393622411,1.23478805815208
602,0.607050943551345,0.433652665370369,1.39985521138878
603,0.887491606377193,0.497349266332197,1.78444338105127
604,0.65080560755347,0.447802195000649,1.45333277688049
605,0.632311468912977,0.447357851447425,1.41343550105835
606,0.79617471193858,0.493638089130943,1.61287131092388
607,0.776715697537969,0.484880763871833,1.60186948093341
608,0.869918067975328,0.497349266332197,1.74910898007494
609,0.903898880744891,0.497349266332197,1.8174328222315
610,0.722720876073511,0.476695101521446,1.51610720094844
611,0.573568230398543,0.428039826818423,1.33998799752308
612,0.869918067975328,0.497349266332197,1.74910898007494
613,0.850396917999289,0.495244255129963,1.7171262648491
614,0.697155942887318,0.464238037261819,1.50172085639363
615,0.807336696684922,0.493638089130943,1.63548298735669
616,0.871470098739824,0.496727489299008,1.75442293312508
617,0.860308113993482,0.496727489299008,1.73195189017537
618,0.903898880744891,0.497349266332197,1.8174328222315
619,0.733882860819852,0.476695101521446,1.53952255535572
620,0.813854687084983,0.494864582329549,1.64460079816948
621,0.813854687084983,0.494864582329549,1.64460079816948
622,0.79617471193858,0.493638089130943,1.61287131092388
623,0.869918067975328,0.497349266332197,1.74910898007494
624,0.919423948546594,0.497809311018344,1.84694003948173
625,0.887491606377193,0.497349266332197,1.78444338105127
626,0.843900839625784,0.496727489299008,1.6989211545685
627,0.698735784016122,0.476695101521446,1.46579182749308
628,0.843900839625784,0.496727489299008,1.6989211545685
629,0.549822557116898,0.416130522217562,1.32127428237393
630,0.813854687084983,0.494864582329549,1.64460079816948
631,0.83748928597026,0.496727489299008,1.68601356681939
632,0.891854689432555,0.497809311018344,1.79155887544194
633,0.831428225486848,0.494864582329549,1.68011261095499
634,0.807336696684922,0.493638089130943,1.63548298735669
635,0.934576686471548,0.498159212730692,1.8760602285133
636,0.802692702338641,0.494864582329549,1.62204516346676
637,0.747980174389762,0.484880763871833,1.54260640990797
638,0.855062824372125,0.496727489299008,1.72139219751821
639,0.632311468912977,0.447357851447425,1.41343550105835
640,0.65080560755347,0.447802195000649,1.45333277688049
641,0.813854687084983,0.494864582329549,1.64460079816948
642,0.843900839625784,0.496727489299008,1.6989211545685
643,0.632311468912977,0.447357851447425,1.41343550105835
644,0.826327301223918,0.496727489299008,1.66354252386967
645,0.855062824372125,0.496727489299008,1.72139219751821
646,0.532222510318775,0.405708568043005,1.31183453404997
647,0.609034251166791,0.443735305253338,1.37251700271873
648,0.807336696684922,0.493638089130943,1.63548298735669
649,0.796281148683118,0.494864582329549,1.60908898538397
650,0.778601173536715,0.493638089130943,1.57727126548815
651,0.79617471193858,0.493638089130943,1.61287131092388
652,0.778601173536715,0.493638089130943,1.57727126548815
653,0.490414184468926,0.381364252378962,1.28594691665437
654,0.733882860819852,0.476695101521446,1.53952255535572
655,0.903016674178896,0.497809311018344,1.81398108510996
656,0.759142159136104,0.484880763871833,1.56562647087556
657,0.722720876073511,0.476695101521446,1.51610720094844
658,0.868084901439358,0.495428624355335,1.75218963694101
659,0.619308283689378,0.446463514526952,1.38714198033755
660,0.579979784054067,0.428039826818423,1.35496686923971
661,0.776715697537969,0.484880763871833,1.60186948093341
662,0.58639133770959,0.428039826818423,1.36994574095635
663,0.691824710462964,0.46868561945613,1.47609545022049
664,0.835937255205764,0.497349266332197,1.68078513791838
665,0.869918067975328,0.497349266332197,1.74910898007494
666,0.619308283689378,0.446463514526952,1.38714198033755
667,0.722720876073511,0.476695101521446,1.51610720094844
668,0.821082011602562,0.496727489299008,1.65298283121252
669,0.934576686471548,0.498159212730692,1.8760602285133
670,0.805727892629928,0.485537440197232,1.65945574104981
671,0.855062824372125,0.496727489299008,1.72139219751821
672,0.83748928597026,0.496727489299008,1.68601356681939
673,0.831428225486848,0.494864582329549,1.68011261095499
674,0.65080560755347,0.447802195000649,1.45333277688049
675,0.796281148683118,0.494864582329549,1.60908898538397
676,0.843900839625784,0.496727489299008,1.6989211545685
677,0.765553712791627,0.484880763871833,1.57884941996582
678,0.807336696684922,0.493638089130943,1.63548298735669
679,0.715372136777001,0.47310430088387,1.5120812375633
680,0.855062824372125,0.496727489299008,1.72139219751821
681,0.838655550004427,0.496727489299008,1.68836146191135
682,0.625719837344902,0.446463514526952,1.40150273647306
683,0.820266240740506,0.494864582329549,1.65755697625226
684,0.536999449805851,0.416130522217562,1.29045917358856
685,0.903016674178896,0.497809311018344,1.81398108510996
686,0.65080560755347,0.447802195000649,1.45333277688049
687,0.674831973394635,0.464238037261819,1.45363352252423
688,0.871470098739824,0.496727489299008,1.75442293312508
689,0.772189619881192,0.493638089130943,1.56428289648524
690,0.871084332009495,0.497349266332197,1.75145393987103
691,0.842348808861288,0.497349266332197,1.69367658883537
692,0.934576686471548,0.498159212730692,1.8760602285133
693,0.602622697511267,0.443735305253338,1.35806795262148
694,0.765553712791627,0.484880763871833,1.57884941996582
695,0.855062824372125,0.496727489299008,1.72139219751821
696,0.832823379597424,0.495244255129963,1.68164167674973
697,0.891854689432555,0.497809311018344,1.79155887544194
698,0.789763158283057,0.493638089130943,1.59988294192097
699,0.869918067975328,0.497349266332197,1.74910898007494
700,0.765553712791627,0.484880763871833,1.57884941996582
701,0.765553712791627,0.484880763871833,1.57884941996582
702,0.831428225486848,0.494864582329549,1.68011261095499
703,0.853510793607629,0.497349266332197,1.7161195388947
704,0.887491606377193,0.497349266332197,1.78444338105127
705,0.871470098739824,0.496727489299008,1.75442293312508
706,0.887491606377193,0.497349266332197,1.78444338105127
707,0.831428225486848,0.494864582329549,1.68011261095499
708,0.785012727192239,0.493638089130943,1.59025963449106
709,0.579979784054067,0.428039826818423,1.35496686923971
710,0.80992002685622,0.496727489299008,1.63051178826281
711,0.820266240740506,0.494864582329549,1.65755697625226
712,0.579979784054067,0.428039826818423,1.35496686923971
713,0.821082011602562,0.496727489299008,1.65298283121252
714,0.600639389895821,0.433652665370369,1.38507021369933
715,0.827493565258085,0.496727489299008,1.66589041896163
716,0.903898880744891,0.497349266332197,1.8174328222315
717,0.532222510318775,0.405708568043005,1.31183453404997
718,0.789763158283057,0.493638089130943,1.59988294192097
719,0.876329621630851,0.497349266332197,1.76200043099193
720,0.789763158283057,0.493638089130943,1.59988294192097
721,0.887491606377193,0.497349266332197,1.78444338105127
722,0.612896730033855,0.446463514526952,1.37278122420204
723,0.827493565258085,0.496727489299008,1.66589041896163
724,0.807336696684922,0.493638089130943,1.63548298735669
725,0.596211143855744,0.443735305253338,1.34361890252423
726,0.903016674178896,0.497809311018344,1.81398108510996
727,0.716309322417987,0.476695101521446,1.5026571914244
728,0.83748928597026,0.496727489299008,1.68601356681939
729,0.832823379597424,0.495244255129963,1.68164167674973
730,0.839234933252947,0.495244255129963,1.69458792214099
731,0.536999449805851,0.416130522217562,1.29045917358856
732,0.525810956663252,0.405708568043005,1.29603118612845
733,0.792346488454355,0.496727489299008,1.59513315756398
734,0.536999449805851,0.416130522217562,1.29045917358856
735,0.759142159136104,0.484880763871833,1.56562647087556
736,0.549822557116898,0.416130522217562,1.32127428237393
737,0.903898880744891,0.497349266332197,1.8174328222315
738,0.871084332009495,0.497349266332197,1.75145393987103
739,0.871470098739824,0.496727489299008,1.75442293312508
740,0.619308283689378,0.446463514526952,1.38714198033755
741,0.820266240740506,0.494864582329549,1.65755697625226
742,0.65080560755347,0.447802195000649,1.45333277688049
743,0.6387230225685,0.447357851447425,1.42776754784098
744,0.632311468912977,0.447357851447425,1.41343550105835
745,0.820266240740506,0.494864582329549,1.65755697625226
746,0.855062824372125,0.496727489299008,1.72139219751821
747,0.687573799269781,0.476695101521446,1.4423764730858
748,0.798758042109879,0.496727489299008,1.60804074531309
749,0.549822557116898,0.416130522217562,1.32127428237393
750,0.776715697537969,0.484880763871833,1.60186948093341
751,0.722720876073511,0.476695101521446,1.51610720094844
752,0.868084901439358,0.495428624355335,1.75218963694101
753,0.789763158283057,0.493638089130943,1.59988294192097
754,0.887491606377193,0.497349266332197,1.78444338105127
755,0.619308283689378,0.446463514526952,1.38714198033755
756,0.722720876073511,0.476695101521446,1.51610720094844
757,0.705147337671646,0.476695101521446,1.47924183701712
758,0.79617471193858,0.493638089130943,1.61287131092388
759,0.662008866083587,0.464238037261819,1.42601168570388
760,0.831428225486848,0.494864582329549,1.68011261095499
761,0.903016674178896,0.497809311018344,1.81398108510996
762,0.832738854879442,0.496727489299008,1.67645011161879
763,0.6387230225685,0.447357851447425,1.42776754784098
764,0.536999449805851,0.416130522217562,1.29045917358856
765,0.903898880744891,0.497349266332197,1.8174328222315
766,0.835937255205764,0.497349266332197,1.68078513791838
767,0.869918067975328,0.497349266332197,1.74910898007494
768,0.831428225486848,0.494864582329549,1.68011261095499
769,0.685993958140976,0.464238037261819,1.47767718945893
770,0.871470098739824,0.496727489299008,1.75442293312508
771,0.680662725716623,0.46868561945613,1.4522799451506
772,0.887491606377193,0.497349266332197,1.78444338105127
773,0.919423948546594,0.497809311018344,1.84694003948173
774,0.855062824372125,0.496727489299008,1.72139219751821
775,0.934576686471548,0.498159212730692,1.8760602285133
776,0.785012727192239,0.493638089130943,1.59025963449106
777,0.859922347263153,0.497349266332197,1.7290109898117
778,0.83748928597026,0.496727489299008,1.68601356681939
779,0.8306706961537,0.490159159694423,1.69469585485572
780,0.6387230225685,0.447357851447425,1.42776754784098
781,0.934576686471548,0.498159212730692,1.8760602285133
782,0.6387230225685,0.447357851447425,1.42776754784098
783,0.876329621630851,0.497349266332197,1.76200043099193
784,0.821082011602562,0.496727489299008,1.65298283121252
785,0.838655550004427,0.496727489299008,1.68836146191135
786,0.596211143855744,0.443735305253338,1.34361890252423
787,0.871470098739824,0.496727489299008,1.75442293312508
788,0.619308283689378,0.446463514526952,1.38714198033755
789,0.778601173536715,0.493638089130943,1.57727126548815
790,0.809104255994165,0.494864582329549,1.63500134154954
791,0.869918067975328,0.497349266332197,1.74910898007494
792,0.543411003461375,0.416130522217562,1.30586672798125
793,0.619308283689378,0.446463514526952,1.38714198033755
794,0.741568620734239,0.484880763871833,1.52938346081771
795,0.903016674178896,0.497809311018344,1.81398108510996
796,0.668420419739111,0.464238037261819,1.43982260411406
797,0.789763158283057,0.493638089130943,1.59988294192097
798,0.887491606377193,0.497349266332197,1.78444338105127
799,0.838655550004427,0.496727489299008,1.68836146191135
800,0.871084332009495,0.497349266332197,1.75145393987103
801,0.625719837344902,0.446463514526952,1.40150273647306
802,0.821082011602562,0.496727489299008,1.65298283121252
803,0.680662725716623,0.46868561945613,1.4522799451506
804,0.850396917999289,0.495244255129963,1.7171262648491
805,0.853896560337958,0.496727489299008,1.71904430242625
806,0.827493565258085,0.496727489299008,1.66589041896163
807,0.632311468912977,0.447357851447425,1.41343550105835
808,0.839234933252947,0.495244255129963,1.69458792214099
809,0.698236264118488,0.46868561945613,1.48977531021483
810,0.596211143855744,0.443735305253338,1.34361890252423
811,0.816331580511744,0.496727489299008,1.64341937601192
812,0.871084332009495,0.497349266332197,1.75145393987103
813,0.903016674178896,0.497809311018344,1.81398108510996
814,0.871470098739824,0.496727489299008,1.75442293312508
815,0.428853572467526,0.345481419521603,1.24132166951661
816,0.58979959020022,0.443735305253338,1.32916985242698
817,0.871470098739824,0.496727489299008,1.75442293312508
818,0.759142159136104,0.484880763871833,1.56562647087556
819,0.519399403007728,0.405708568043005,1.28022783820694
820,0.850396917999289,0.495244255129963,1.7171262648491
821,0.612896730033855,0.446463514526952,1.37278122420204
822,0.807336696684922,0.493638089130943,1.63548298735669
823,0.573568230398543,0.428039826818423,1.33998799752308
824,0.619308283689378,0.446463514526952,1.38714198033755
825,0.687573799269781,0.476695101521446,1.4423764730858
826,0.789763158283057,0.493638089130943,1.59988294192097
827,0.885443135777031,0.497809311018344,1.77867933800941
828,0.625719837344902,0.446463514526952,1.40150273647306
829,0.65080560755347,0.447802195000649,1.45333277688049
830,0.588047696141052,0.424669314748995,1.38471906426445
831,0.619308283689378,0.446463514526952,1.38714198033755
832,0.871470098739824,0.496727489299008,1.75442293312508
833,0.632311468912977,0.447357851447425,1.41343550105835
834,0.831428225486848,0.494864582329549,1.68011261095499
835,0.716309322417987,0.476695101521446,1.5026571914244
836,0.733882860819852,0.476695101521446,1.53952255535572
837,0.903016674178896,0.497809311018344,1.81398108510996
838,0.741568620734239,0.484880763871833,1.52938346081771
839,0.859922347263153,0.497349266332197,1.7290109898117
840,0.788762214679011,0.488312066891964,1.61528307031069
841,0.619308283689378,0.446463514526952,1.38714198033755
842,0.785012727192239,0.493638089130943,1.59025963449106
843,0.831428225486848,0.494864582329549,1.68011261095499
844,0.619308283689378,0.446463514526952,1.38714198033755
845,0.850396917999289,0.495244255129963,1.7171262648491
846,0.820266240740506,0.494864582329549,1.65755697625226
847,0.850396917999289,0.495244255129963,1.7171262648491
848,0.813854687084983,0.494864582329549,1.64460079816948
849,0.827493565258085,0.496727489299008,1.66589041896163
850,0.747980174389762,0.484880763871833,1.54260640990797
851,0.903898880744891,0.497349266332197,1.8174328222315
852,0.65080560755347,0.447802195000649,1.45333277688049
853,0.778601173536715,0.493638089130943,1.57727126548815
854,0.860308113993482,0.496727489299008,1.73195189017537
855,0.722720876073511,0.476695101521446,1.51610720094844
856,0.83748928597026,0.496727489299008,1.68601356681939
857,0.813854687084983,0.494864582329549,1.64460079816948
858,0.609034251166791,0.443735305253338,1.37251700271873
859,0.79617471193858,0.493638089130943,1.61287131092388
860,0.802692702338641,0.494864582329549,1.62204516346676
861,0.839234933252947,0.495244255129963,1.69458792214099
862,0.871470098739824,0.496727489299008,1.75442293312508
863,0.919423948546594,0.497809311018344,1.84694003948173
864,0.632311468912977,0.447357851447425,1.41343550105835
865,0.887491606377193,0.497349266332197,1.78444338105127
866,0.850396917999289,0.495244255129963,1.7171262648491
867,0.887491606377193,0.497349266332197,1.78444338105127
868,0.625719837344902,0.446463514526952,1.40150273647306
869,0.831428225486848,0.494864582329549,1.68011261095499
870,0.733882860819852,0.476695101521446,1.53952255535572
871,0.821082011602562,0.496727489299008,1.65298283121252
872,0.709398248864829,0.46868561945613,1.51359081528472
873,0.887491606377193,0.497349266332197,1.78444338105127
874,0.853896560337958,0.496727489299008,1.71904430242625
875,0.573568230398543,0.428039826818423,1.33998799752308
876,0.698236264118488,0.46868561945613,1.48977531021483
877,0.779899054129829,0.48268142785751,1.61576354323718
878,0.831428225486848,0.494864582329549,1.68011261095499
879,0.806335753080876,0.488312066891964,1.65127140562609
880,0.58639133770959,0.428039826818423,1.36994574095635
881,0.876329621630851,0.497349266332197,1.76200043099193
882,0.827493565258085,0.496727489299008,1.66589041896163
883,0.802692702338641,0.494864582329549,1.62204516346676
884,0.523422486919714,0.400268773487733,1.30767754466301
885,0.903016674178896,0.497809311018344,1.81398108510996
886,0.6387230225685,0.447357851447425,1.42776754784098
887,0.919423948546594,0.497809311018344,1.84694003948173
888,0.65080560755347,0.447802195000649,1.45333277688049
889,0.789763158283057,0.493638089130943,1.59988294192097
890,0.919423948546594,0.497809311018344,1.84694003948173
891,0.619308283689378,0.446463514526952,1.38714198033755
892,0.680662725716623,0.46868561945613,1.4522799451506
893,0.850396917999289,0.495244255129963,1.7171262648491
894,0.579979784054067,0.428039826818423,1.35496686923971
895,0.795173768334535,0.488312066891964,1.62841310352149
896,0.827493565258085,0.496727489299008,1.66589041896163
897,0.79617471193858,0.493638089130943,1.61287131092388
898,0.871470098739824,0.496727489299008,1.75442293312508
899,0.632311468912977,0.447357851447425,1.41343550105835
900,0.698735784016122,0.476695101521446,1.46579182749308
901,0.792346488454355,0.496727489299008,1.59513315756398
902,0.6387230225685,0.447357851447425,1.42776754784098
903,0.903016674178896,0.497809311018344,1.81398108510996
904,0.805727892629928,0.485537440197232,1.65945574104981
905,0.58639133770959,0.428039826818423,1.36994574095635
906,0.607050943551345,0.433652665370369,1.39985521138878
907,0.887877373107522,0.496727489299008,1.78745366873195
908,0.903898880744891,0.497349266332197,1.8174328222315
909,0.903016674178896,0.497809311018344,1.81398108510996
910,0.83748928597026,0.496727489299008,1.68601356681939
911,0.859922347263153,0.497349266332197,1.7290109898117
912,0.876329621630851,0.497349266332197,1.76200043099193
913,0.83748928597026,0.496727489299008,1.68601356681939
914,0.869918067975328,0.497349266332197,1.74910898007494
915,0.560315534236411,0.41780819153273,1.34108317067909
916,0.813854687084983,0.494864582329549,1.64460079816948
917,0.839234933252947,0.495244255129963,1.69458792214099
918,0.821082011602562,0.496727489299008,1.65298283121252
919,0.795173768334535,0.488312066891964,1.62841310352149
920,0.733882860819852,0.476695101521446,1.53952255535572
921,0.762325515727964,0.48268142785751,1.57935539204754
922,0.65080560755347,0.447802195000649,1.45333277688049
923,0.685993958140976,0.464238037261819,1.47767718945893
924,0.566727087891934,0.41780819153273,1.35642885749294
925,0.602622697511267,0.443735305253338,1.35806795262148
926,0.831428225486848,0.494864582329549,1.68011261095499
927,0.772189619881192,0.493638089130943,1.56428289648524
928,0.632311468912977,0.447357851447425,1.41343550105835
929,0.853510793607629,0.497349266332197,1.7161195388947
930,0.887491606377193,0.497349266332197,1.78444338105127
931,0.80992002685622,0.496727489299008,1.63051178826281
932,0.625719837344902,0.446463514526952,1.40150273647306
933,0.600639389895821,0.433652665370369,1.38507021369933
934,0.716309322417987,0.476695101521446,1.5026571914244
935,0.573568230398543,0.428039826818423,1.33998799752308
936,0.65080560755347,0.447802195000649,1.45333277688049
937,0.887491606377193,0.497349266332197,1.78444338105127
938,0.843900839625784,0.496727489299008,1.6989211545685
939,0.709398248864829,0.46868561945613,1.51359081528472
940,0.632311468912977,0.447357851447425,1.41343550105835
941,0.887491606377193,0.497349266332197,1.78444338105127
942,0.6387230225685,0.447357851447425,1.42776754784098
943,0.869918067975328,0.497349266332197,1.74910898007494
944,0.855062824372125,0.496727489299008,1.72139219751821
945,0.785012727192239,0.493638089130943,1.59025963449106
946,0.612896730033855,0.446463514526952,1.37278122420204
947,0.58639133770959,0.428039826818423,1.36994574095635
948,0.579979784054067,0.428039826818423,1.35496686923971
949,0.871084332009495,0.497349266332197,1.75145393987103
950,0.876329621630851,0.497349266332197,1.76200043099193
951,0.853510793607629,0.497349266332197,1.7161195388947
952,0.680662725716623,0.46868561945613,1.4522799451506
953,0.789763158283057,0.493638089130943,1.59988294192097
954,0.767439188790374,0.493638089130943,1.55465958905534
955,0.826327301223918,0.496727489299008,1.66354252386967
956,0.65080560755347,0.447802195000649,1.45333277688049
957,0.663089187314757,0.46868561945613,1.41478458008636
958,0.581636142485528,0.424669314748995,1.36962130835686
959,0.887491606377193,0.497349266332197,1.78444338105127
960,0.619308283689378,0.446463514526952,1.38714198033755
961,0.850396917999289,0.495244255129963,1.7171262648491
962,0.903898880744891,0.497349266332197,1.8174328222315
963,0.860308113993482,0.496727489299008,1.73195189017537
964,0.785012727192239,0.493638089130943,1.59025963449106
965,0.885443135777031,0.497809311018344,1.77867933800941
966,0.850396917999289,0.495244255129963,1.7171262648491
967,0.807336696684922,0.493638089130943,1.63548298735669
968,0.853510793607629,0.497349266332197,1.7161195388947
969,0.838655550004427,0.496727489299008,1.68836146191135
970,0.6387230225685,0.447357851447425,1.42776754784098
971,0.843900839625784,0.496727489299008,1.6989211545685
972,0.868084901439358,0.495428624355335,1.75218963694101
973,0.871470098739824,0.496727489299008,1.75442293312508
974,0.767439188790374,0.493638089130943,1.55465958905534
975,0.855062824372125,0.496727489299008,1.72139219751821
976,0.903016674178896,0.497809311018344,1.81398108510996
977,0.850396917999289,0.495244255129963,1.7171262648491
978,0.6387230225685,0.447357851447425,1.42776754784098
979,0.600639389895821,0.433652665370369,1.38507021369933
980,0.835937255205764,0.497349266332197,1.68078513791838
981,0.789763158283057,0.493638089130943,1.59988294192097
982,0.807336696684922,0.493638089130943,1.63548298735669
983,0.733882860819852,0.476695101521446,1.53952255535572
984,0.573568230398543,0.428039826818423,1.33998799752308
985,0.838655550004427,0.496727489299008,1.68836146191135
986,0.6387230225685,0.447357851447425,1.42776754784098
987,0.765553712791627,0.484880763871833,1.57884941996582
988,0.625719837344902,0.446463514526952,1.40150273647306
989,0.759142159136104,0.484880763871833,1.56562647087556
990,0.887877373107522,0.496727489299008,1.78745366873195
991,0.625719837344902,0.446463514526952,1.40150273647306
992,0.850396917999289,0.495244255129963,1.7171262648491
993,0.820266240740506,0.494864582329549,1.65755697625226
994,0.715372136777001,0.47310430088387,1.5120812375633
995,0.83748928597026,0.496727489299008,1.68601356681939
996,0.831428225486848,0.494864582329549,1.68011261095499
997,0.887877373107522,0.496727489299008,1.78745366873195
998,0.602622697511267,0.443735305253338,1.35806795262148
999,0.722720876073511,0.476695101521446,1.51610720094844
1000,0.490414184468926,0.381364252378962,1.28594691665437
