"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.424487470456627,0.458220515803311,0.926382507584703
536,0.362037561861106,0.396602364781474,0.912847713504148
537,0.351105195631228,0.40019679461249,0.877331353868546
538,0.399959789306222,0.425743559783644,0.939438260697295
539,0.371192627034553,0.403948012428037,0.918911878792029
540,0.290704447762223,0.360482848816928,0.806430732325515
541,0.375505608757642,0.407878477170928,0.920631094246928
542,0.31715872845636,0.360482848816928,0.879816417056307
543,0.362687400839871,0.403306377042126,0.899285063379961
544,0.379286142367132,0.425743559783644,0.890879341920943
545,0.329083825816728,0.388969102118114,0.846041045483346
546,0.276505349730638,0.359478866702327,0.769183880730334
547,0.339759834319744,0.379130959819768,0.896154285266652
548,0.357735351156586,0.410246888431566,0.872000157086531
549,0.340910593407477,0.403306377042126,0.845289370100557
550,0.342260089448349,0.40962661265576,0.835541634439595
551,0.349484733780015,0.403306377042126,0.866548990232084
552,0.388703553382693,0.429644924656187,0.904708821345309
553,0.401873525863457,0.423084165904747,0.949866618156384
554,0.335008017708784,0.385839688489513,0.868257018919632
555,0.383031443452672,0.40019679461249,0.957107724522285
556,0.3171983639196,0.380905433027716,0.832748331779555
557,0.354190926292696,0.40279153084147,0.879340550067568
558,0.360443909911274,0.392565117389129,0.918176103644953
559,0.413467512209355,0.415298606814228,0.995590896345837
560,0.360458340227725,0.40279153084147,0.894900494741518
561,0.316758638290706,0.381494008100959,0.83031091331552
562,0.398864602339837,0.429644924656187,0.928358696798335
563,0.328982474354161,0.386887658655444,0.850330753628788
564,0.421398752754652,0.417472985920184,1.00940364279096
565,0.334313981272781,0.403306377042126,0.828933040247615
566,0.377411819497508,0.415298606814228,0.908772178150678
567,0.373102949113409,0.423352210715336,0.881306249666155
568,0.339221196760205,0.392055025139139,0.865238742035804
569,0.330877703042086,0.39710158437957,0.833231888407215
570,0.460551316888093,0.430603817259485,1.06954768728992
571,0.297790265747845,0.360482848816928,0.826087195896188
572,0.37525263969309,0.426236987407905,0.880384975445541
573,0.375534679384344,0.404161416232005,0.929170040241476
574,0.465711834796562,0.458220515803311,1.01634872017923
575,0.378525216322201,0.423753400671762,0.89326767814049
576,0.322019429970793,0.379130959819768,0.849361999146351
577,0.35200005405781,0.405860102819706,0.867294054311561
578,0.395266923429711,0.420681541856644,0.939587036990576
579,0.340344526707417,0.396602364781474,0.858150522866764
580,0.341405165189058,0.397599595905233,0.858665775078983
581,0.38846724451924,0.410040367168631,0.947387807697188
582,0.324148690856728,0.380905433027716,0.850995188701186
583,0.382843794241422,0.419619091574154,0.912360285622913
584,0.335642559366997,0.380905433027716,0.88117031227164
585,0.408049949416097,0.415298606814228,0.982545914483712
586,0.41601969228978,0.42475176995067,0.979441927547695
587,0.344860465011516,0.397350741151456,0.867899387861133
588,0.426487976728806,0.44044182607429,0.968318518997487
589,0.397068344491708,0.426236987407905,0.931567077053586
590,0.368049422698978,0.420681541856644,0.874888451427228
591,0.389002655936422,0.423084165904747,0.919445082763986
592,0.392625157380872,0.397670641790742,0.987312404086082
593,0.398040331630801,0.430921986028154,0.923694646679724
594,0.349688415636637,0.402662605695205,0.868440254174815
595,0.361295692926691,0.419619091574154,0.861008710474376
596,0.320204896424717,0.380905433027716,0.840641452340265
597,0.35434582270875,0.40279153084147,0.879725107348925
598,0.363962506750729,0.401461363501304,0.906594108026904
599,0.295166642727605,0.355256863829986,0.83085415872179
600,0.412980361248243,0.429644924656187,0.961213172897878
601,0.380123979507239,0.420681541856644,0.903590820337855
602,0.335214665814448,0.396602364781474,0.845216003689614
603,0.398080542324579,0.423753400671762,0.939415569747679
604,0.314083140564686,0.385839688489513,0.814024969267055
605,0.34930711922294,0.400718475888379,0.871702055785019
606,0.355239624235849,0.405860102819706,0.875276041591248
607,0.460034884613432,0.430125193388578,1.06953717588412
608,0.31964677264192,0.401584906870314,0.795963113088674
609,0.331931032457383,0.38974466011783,0.851662810099903
610,0.322474059615022,0.384786886033851,0.838058861461957
611,0.364713226496389,0.401584906870314,0.908184596225795
612,0.339083841410327,0.390002575414853,0.869440005747749
613,0.307558962429649,0.362811475896519,0.847710127331724
614,0.332587201571003,0.384786886033851,0.864341311106282
615,0.367637741291452,0.400718475888379,0.917446445353964
616,0.359766439075203,0.407124149942432,0.883677470683264
617,0.343952311135961,0.397350741151456,0.865613865823541
618,0.346126515719474,0.397500090245895,0.8707583324204
619,0.377840470205917,0.424419711240583,0.890251937407633
620,0.337692890999531,0.388346698641,0.869565499542729
621,0.453839079949941,0.427707401111786,1.06109709294304
622,0.339407176416795,0.400718475888379,0.846996574501191
623,0.465988295444642,0.447081700699242,1.04228890315983
624,0.204246907139599,0.257323430732661,0.793736141936468
625,0.34285422809173,0.407124149942432,0.84213679817375
626,0.367087351356184,0.40962661265576,0.896151128893266
627,0.314418749466136,0.385839688489513,0.814894783626391
628,0.367758381602741,0.397723910025332,0.92465746296047
629,0.28304799068681,0.359478866702327,0.787384230075458
630,0.402553801814713,0.421034121203475,0.956107311835112
631,0.346135931481033,0.405352091694283,0.853914260154081
632,0.290604042311325,0.362811475896519,0.80097808811927
633,0.340283611526026,0.394492450318505,0.86258586508129
634,0.373659029326188,0.408379653221117,0.914979545084903
635,0.353220308618114,0.408379653221117,0.864931212493251
636,0.344991145781264,0.394492450318505,0.874519006644425
637,0.448623135460381,0.429644924656187,1.04417184915982
638,0.388528864877827,0.427316738268857,0.90922922058198
639,0.285880422392477,0.344111523175721,0.830778405076811
640,0.325637879554695,0.371901847164699,0.875601672960996
641,0.31287780214807,0.38740983162976,0.80761451208363
642,0.432948331996038,0.451411844714645,0.959098298073507
643,0.305090887291373,0.380905433027716,0.800962288372435
644,0.338782103884903,0.388346698641,0.872370243059756
645,0.21473606950171,0.281183895368342,0.763685520539548
646,0.333759728456533,0.38974466011783,0.856354846159095
647,0.410076957875972,0.426236987407905,0.962086749837905
648,0.333200081987678,0.395097457552589,0.843336436664686
649,0.384801161193433,0.408736799166121,0.941439973054738
650,0.373666181590232,0.419619091574154,0.890488991309869
651,0.234392969781858,0.290916890990697,0.805704230454441
652,0.390620204210306,0.424419711240583,0.920363012991362
653,0.36514735691097,0.407124149942432,0.896894367387939
654,0.343030629813332,0.403306377042126,0.850546010031232
655,0.397665116720687,0.421210116361766,0.944101533352402
656,0.411825946327872,0.425743559783644,0.967309867322844
657,0.351499394188681,0.394492450318505,0.891016783476813
658,0.35331717466858,0.394492450318505,0.89562468022726
659,0.281393857519669,0.369445487009178,0.761665434859347
660,0.32685707952568,0.401584906870314,0.813917739272093
661,0.353913965609877,0.40962661265576,0.863991632075178
662,0.301153964438624,0.386887658655444,0.778401579117899
663,0.408908737422679,0.423753400671762,0.964968627448064
664,0.393522893742271,0.423084165904747,0.930129098310119
665,0.307577588117262,0.362811475896519,0.847761464427847
666,0.4395489721306,0.431175994687415,1.01941893228368
667,0.371652811465245,0.410246888431566,0.905924753960058
668,0.369618193329093,0.410246888431566,0.900965257146003
669,0.404850922595281,0.424419711240583,0.953892837380003
670,0.318992799049276,0.379130959819768,0.841378924055474
671,0.267551532946069,0.344111523175721,0.777514017772209
672,0.357049329310647,0.394492450318505,0.905085329319667
673,0.332380291839402,0.395097457552589,0.841261530505192
674,0.368486443704769,0.40962661265576,0.899566659782517
675,0.312580537906393,0.379130959819768,0.824465873362038
676,0.411059325154086,0.421210116361766,0.975900884586159
677,0.399462568345445,0.423753400671762,0.942676961912731
678,0.356404696514779,0.40962661265576,0.870072123009968
679,0.390371084339019,0.419619091574154,0.93029867367232
680,0.346264808071385,0.407124149942432,0.850514046195362
681,0.364829645995849,0.39710158437957,0.918731277705321
682,0.390493203010119,0.424419711240583,0.920063778067008
683,0.406808941508237,0.44044182607429,0.923638304595576
684,0.362875075000879,0.39710158437957,0.913809184538596
685,0.342116044444529,0.400718475888379,0.853756602278119
686,0.396520967586279,0.430603817259485,0.920848705220215
687,0.364565805767171,0.396101937110945,0.920383799246756
688,0.378764553809092,0.417472985920184,0.9072791931057
689,0.346938850048314,0.39710158437957,0.873677828786229
690,0.382398652435833,0.420681541856644,0.908997934038529
691,0.329681565888413,0.405352091694283,0.813321486785516
692,0.359024797114283,0.405860102819706,0.884602341102181
693,0.465038125483077,0.44044182607429,1.05584460410587
694,0.383745177524832,0.405133954166537,0.94720566760269
695,0.396946586206006,0.430603817259485,0.921837127994625
696,0.344916632866097,0.401584906870314,0.858888436704827
697,0.353418884437398,0.408379653221117,0.865417465463293
698,0.330333746332689,0.392055025139139,0.842569856655846
699,0.349786797384919,0.396602364781474,0.88195842598581
700,0.364652520038208,0.407124149942432,0.89567892273099
701,0.312710287045237,0.388969102118114,0.803946342633352
702,0.406433662491105,0.421034121203475,0.965322386055941
703,0.386634729820973,0.421034121203475,0.91829785366522
704,0.347964465306755,0.419619091574154,0.829238879483307
705,0.271772865717109,0.359478866702327,0.756019034471241
706,0.323754063648566,0.396602364781474,0.816319044963217
707,0.294246533759535,0.363363022469307,0.809786674934403
708,0.353882043202701,0.399848247642426,0.885040875605309
709,0.366613824002672,0.408379653221117,0.89772793798855
710,0.239186052946506,0.291079948813394,0.821719441416569
711,0.383857069765242,0.408379653221117,0.939951505266112
712,0.400547506852087,0.415844852226841,0.963213815698724
713,0.354181830026653,0.40279153084147,0.879317967005743
714,0.421255795259973,0.434586648479048,0.969325212208589
715,0.268126829324075,0.342403432919323,0.78307284199236
716,0.29963308261714,0.36363837915289,0.82398641011201
717,0.313518142892463,0.363803459850139,0.861778892981421
718,0.374965253130025,0.408379653221117,0.918178097690387
719,0.36363007807715,0.410246888431566,0.886368887445707
720,0.397492188906402,0.425743559783644,0.933642282477275
721,0.311913880364869,0.381494008100959,0.817611479450351
722,0.418843128221486,0.44044182607429,0.95096129256089
723,0.352498955662027,0.400718475888379,0.879667339721606
724,0.366240391960703,0.415298606814228,0.881872430948292
725,0.376277981197239,0.407124149942432,0.924233999015889
726,0.346649159097851,0.393581677671811,0.880755326692076
727,0.259523774953873,0.344111523175721,0.754185075113998
728,0.448710727593284,0.445597252053945,1.00698719645372
729,0.362461619388318,0.407124149942432,0.890297515977794
730,0.389482411373347,0.405352091694283,0.960849639989264
731,0.323043068653938,0.39144131978354,0.825265633256537
732,0.439043090138452,0.451411844714645,0.972599844862264
733,0.281400440328581,0.361150170533165,0.779178478340881
734,0.396616019234877,0.417472985920184,0.950039960934636
735,0.336948422785436,0.388969102118114,0.866260124391882
736,0.37927291206475,0.410040367168631,0.924964814278327
737,0.347542377770874,0.403306377042126,0.861732909654867
738,0.386869337249521,0.424419711240583,0.911525376893309
739,0.350929913876553,0.403306377042126,0.870132320868057
740,0.396427282629995,0.429259525370006,0.923514236028401
741,0.375950199589403,0.407878477170928,0.921721102317088
742,0.296556898703461,0.362811475896519,0.817385662817472
743,0.414033213326151,0.424419711240583,0.975527767350693
744,0.362071881639733,0.397599595905233,0.910644491012087
745,0.348130034674966,0.39509745755259,0.881124461876924
746,0.334775218271401,0.38974466011783,0.858960372081016
747,0.470908197191108,0.459735525903677,1.02430238834702
748,0.335281910610907,0.403306377042126,0.831333025452969
749,0.364658285511519,0.40019679461249,0.911197416922386
750,0.530142463119839,0.474159074272124,1.11806879143598
751,0.367553095771206,0.408379653221117,0.900027934477418
752,0.357536099325912,0.401584906870314,0.890312591955487
753,0.342567531112262,0.386887658655444,0.885444452538992
754,0.319814651017855,0.386887658655444,0.826634408885802
755,0.366391130083708,0.420681541856644,0.870946532302488
756,0.235356811864442,0.285169794895481,0.825321671780505
757,0.301702786350888,0.362811475896519,0.831569027978982
758,0.30310722507625,0.361625849460193,0.838179089046605
759,0.338608402974635,0.39710158437957,0.852699702781784
760,0.456768365231195,0.46171201755524,0.989292779620027
761,0.368848677810084,0.405860102819706,0.908807432037577
762,0.464618789351097,0.46171201755524,1.00629563815828
763,0.474378476397962,0.46171201755524,1.02743367805281
764,0.35700461778443,0.403948012428037,0.883788524267168
765,0.292437936176786,0.359478866702327,0.813505224547579
766,0.319948121828977,0.380905433027716,0.839967335949487
767,0.241273331705824,0.288463390831032,0.836408845540994
768,0.318188945559107,0.36363837915289,0.875014750369148
769,0.413671732911452,0.441862733279526,0.936199642457195
770,0.375862180109385,0.399598913544069,0.940598603674465
771,0.325336881512385,0.379130959819768,0.858112145911387
772,0.324024612590029,0.396602364781474,0.81700121170121
773,0.368512666940306,0.418549572928667,0.880451661583969
774,0.234253651371136,0.285169794895481,0.821453237910397
775,0.330389796657738,0.392055025139139,0.842712822110833
776,0.365370410349021,0.410246888431566,0.890611045816547
777,0.343906697606677,0.39144131978354,0.87856513920618
778,0.411168381587148,0.430603817259485,0.954864692570467
779,0.321654626386899,0.379130959819768,0.848399789191069
780,0.393841581856259,0.415298606814228,0.948333501230434
781,0.339626200642144,0.403306377042126,0.84210471238512
782,0.374156513645525,0.419619091574154,0.89165750834148
783,0.367790059565815,0.403306377042126,0.911937128947005
784,0.354590168166569,0.395097457552589,0.897475196026467
785,0.446997822267278,0.465640033091574,0.959964329740889
786,0.385937564269451,0.419619091574154,0.91973309131777
787,0.395910481653351,0.429644924656187,0.92148297101419
788,0.354573402448784,0.403948012428037,0.877769890034924
789,0.382804865688001,0.415298606814228,0.921758126338327
790,0.342070707268471,0.397500090245895,0.860555043036253
791,0.38467060791992,0.410370687271405,0.937373501206024
792,0.399014786023769,0.423084165904747,0.94310971239137
793,0.343541356909931,0.397500090245895,0.864254789721971
794,0.40497782676863,0.417472985920184,0.970069538454058
795,0.304679434589964,0.379130959819768,0.803625836135363
796,0.413694896913894,0.410590563138675,1.007560655441
797,0.360978146363153,0.391177770664517,0.922798209494209
798,0.325268708377003,0.39144131978354,0.830951388976693
799,0.375188644949173,0.425347633383967,0.882075308528836
800,0.295808580372037,0.369445487009178,0.800682619692382
801,0.350964523003071,0.40962661265576,0.856791312282273
802,0.297989344027539,0.363363022469307,0.820087145914
803,0.357845834403949,0.410040367168631,0.872708794197287
804,0.39178929097465,0.420681541856644,0.931320374184993
805,0.323330938272046,0.379130959819768,0.852821247902707
806,0.296867991002147,0.36363837915289,0.816382450317023
807,0.398355755484745,0.424419711240583,0.938589195870163
808,0.361309196290317,0.405352091694283,0.891346569300096
809,0.356227190246585,0.410246888431566,0.868323929545192
810,0.440426488396023,0.44044182607429,0.999965176608216
811,0.219087036365486,0.274022694449792,0.799521502426611
812,0.340332088213336,0.375542647456889,0.906240850454686
813,0.434223220982608,0.429259525370006,1.01156339072109
814,0.335401225899443,0.388969102118114,0.862282438561394
815,0.327897423227081,0.393581677671811,0.833111503479334
816,0.350631161312489,0.384786886033851,0.911234696500655
817,0.331013644572327,0.379130959819768,0.873085238751499
818,0.375520225850756,0.405860102819706,0.92524548050384
819,0.290466818640727,0.354404964404904,0.81959015198464
820,0.366774289066167,0.421034121203475,0.871127233151049
821,0.361420544289373,0.397500090245895,0.909233867257229
822,0.288497780251192,0.360482848816928,0.800309310687085
823,0.37339489281913,0.421210116361766,0.886481303071153
824,0.345436032544881,0.395097457552589,0.874305885653292
825,0.395183424905299,0.423753400671762,0.932578769347523
826,0.358073283937432,0.390131419806574,0.917827341655702
827,0.400200038152338,0.403306377042126,0.992297818565206
828,0.331487312268229,0.375542647456889,0.882688862404856
829,0.445719610804562,0.438278299871256,1.01697850643185
830,0.388920955180705,0.407878477170928,0.953521641735759
831,0.36521680594927,0.397500090245895,0.918784208887462
832,0.331109701141746,0.39710158437957,0.833816116999559
833,0.390690969348355,0.423352210715336,0.922850901589026
834,0.383001918532455,0.40962661265576,0.935002528398516
835,0.369053208651537,0.396602364781474,0.930537085563984
836,0.411450722754647,0.447081700699242,0.920303206575292
837,0.370056984208362,0.425743559783644,0.869201602007601
838,0.34202868563807,0.39710158437957,0.861312820427183
839,0.540800354286568,0.470395378010451,1.14967191338889
840,0.342728924861204,0.39710158437957,0.863076195973084
841,0.343155586519438,0.393581677671811,0.871878966900432
842,0.391051554343952,0.426236987407905,0.917451009406931
843,0.294759303271069,0.357797564404004,0.823815846153286
844,0.365743992262803,0.410040367168631,0.891970697393284
845,0.34165400957343,0.385839688489513,0.885481768117062
846,0.386474440791885,0.410370687271405,0.941769119430997
847,0.372012989121386,0.405352091694283,0.917752730882558
848,0.367073719951785,0.397350741151456,0.923802781613208
849,0.42990957618504,0.427707401111786,1.00514878879236
850,0.342786960771183,0.381787748888317,0.897846936601041
851,0.375074179616429,0.423753400671762,0.885123704073729
852,0.491819942792284,0.467942963589738,1.05102540493264
853,0.424615965177068,0.44044182607429,0.964068215232235
854,0.367250461440582,0.40019679461249,0.917674670023758
855,0.394317099992567,0.427707401111786,0.921931907111207
856,0.23640856892518,0.290100647774808,0.814919134922763
857,0.377154123146809,0.419619091574154,0.898801152569006
858,0.405174895206684,0.425743559783644,0.951687667131329
859,0.304423696102241,0.359478866702327,0.846847267809835
860,0.350724078370656,0.403306377042126,0.869621950793062
861,0.312862955309265,0.379130959819768,0.825210780617849
862,0.352802142006054,0.40962661265576,0.861277395330123
863,0.490123462146279,0.468061957843441,1.04713372649314
864,0.29999095571262,0.36363837915289,0.824970555669786
865,0.414868666378243,0.44044182607429,0.941937485992227
866,0.364765448188621,0.40019679461249,0.911465191873473
867,0.288733243595059,0.363363022469307,0.79461372165201
868,0.381905862367315,0.401584906870314,0.95099655349011
869,0.346450423877335,0.392055025139139,0.883678059615178
870,0.261210839491794,0.334894161336825,0.779980273317089
871,0.473655191568229,0.452465505268381,1.04683160606305
872,0.36454579744712,0.410040367168631,0.889048558717143
873,0.384499370105234,0.415298606814228,0.925838333662479
874,0.378530541825007,0.406282401176619,0.931693178756349
875,0.406030373211999,0.410370687271405,0.989423430585977
876,0.428749644595891,0.425743559783644,1.00706078751673
877,0.358017691804299,0.394492450318505,0.907540034074778
878,0.395042580054505,0.419619091574154,0.941431379045569
879,0.361496752633022,0.405352091694283,0.891809269127106
880,0.406393129529616,0.415298606814228,0.978556447966616
881,0.350289741196504,0.39710158437957,0.882116201434439
882,0.318593384606242,0.371901847164699,0.856659860753932
883,0.304507555012051,0.363803459850139,0.837011157446073
884,0.311191664562975,0.363363022469307,0.856420838995142
885,0.372810751405286,0.405860102819706,0.918569597787983
886,0.345593231962234,0.394492450318505,0.876045236564627
887,0.337214868184709,0.40279153084147,0.837194534552986
888,0.375755741173287,0.39509745755259,0.951045707813171
889,0.29837216688131,0.362811475896519,0.822389000083369
890,0.408391146766384,0.422892418873687,0.965709311730095
891,0.230754243321478,0.281850756229265,0.818710747519785
892,0.228426631857134,0.288463390831032,0.791873905382105
893,0.368390428718281,0.410453172365498,0.897521211969677
894,0.349510269164576,0.400718475888379,0.872209020035136
895,0.315833522044757,0.393581677671811,0.802459921185955
896,0.314393421996227,0.371901847164699,0.845366658953418
897,0.323140875171681,0.394492450318505,0.819130695431011
898,0.303608067712258,0.379130959819768,0.800799987045604
899,0.383825640000284,0.424419711240583,0.904353944538434
900,0.334198601635353,0.38974466011783,0.85748089924905
901,0.283838672783747,0.354404964404904,0.80088797080016
902,0.396931874165201,0.423352210715336,0.937592539069318
903,0.398835459636056,0.42803214932639,0.931788559022301
904,0.462199324658556,0.451411844714645,1.02389720179082
905,0.378341121758459,0.403306377042126,0.938098535741576
906,0.359204405341859,0.413833313270266,0.867992966789674
907,0.37032893657373,0.407124149942432,0.909621639065367
908,0.416852421659925,0.425743559783644,0.979116212284602
909,0.304065505359376,0.358359109444277,0.848493863685797
910,0.329107455316975,0.371901847164699,0.884930951072227
911,0.414490285967546,0.424324703049008,0.976823368965331
912,0.384952537416407,0.420681541856644,0.915068761318716
913,0.366804013930975,0.415298606814228,0.883229579662553
914,0.373809388582494,0.412355453747643,0.906522237514192
915,0.320674610276979,0.380905433027716,0.841874603173868
916,0.386823060645759,0.415844852226841,0.93021004967196
917,0.348182619755808,0.390002575414853,0.892770052570651
918,0.324679074204566,0.392055025139139,0.828146697238068
919,0.398091688282571,0.421210116361766,0.945114262024659
920,0.348752540673737,0.397350741151456,0.87769445116199
921,0.386113327693071,0.407878477170928,0.94663815156705
922,0.297677298786697,0.363363022469307,0.819228375974445
923,0.369191338483495,0.419619091574154,0.879824931459898
924,0.385823006761211,0.427707401111786,0.902072318034011
925,0.418987890530856,0.421210116361766,0.994724186944739
926,0.348889688975274,0.388969102118114,0.896959905235173
927,0.388492831882464,0.418549572928667,0.928188336602782
928,0.315105096525244,0.395097457552589,0.797537646729356
929,0.40629794042633,0.413833313270266,0.981791285036024
930,0.307929397035379,0.357797564404004,0.860624631551946
931,0.396858523954973,0.423753400671762,0.93653177372936
932,0.354821333221521,0.388346698641,0.913671558077361
933,0.294651880700652,0.354404964404904,0.83139885242695
934,0.35440253472218,0.397350741151456,0.891913611876453
935,0.368834629710068,0.404161416232005,0.912592382391946
936,0.408461966952313,0.420681541856644,0.970952909294756
937,0.416532347448255,0.427707401111786,0.973872199465141
938,0.377810082786417,0.407878477170928,0.926280997729844
939,0.27906070744,0.361150170533165,0.772699918784543
940,0.349125501615757,0.40019679461249,0.87238455258947
941,0.362446350656031,0.403948012428037,0.897259893612179
942,0.410944749973101,0.429259525370006,0.957334026819513
943,0.397736602976056,0.430921986028154,0.922989812244274
944,0.385175941710434,0.408379653221117,0.943181029398348
945,0.353185049065259,0.393277216977428,0.898056215357956
946,0.304400697276439,0.371901847164699,0.818497406229965
947,0.298015246727986,0.354404964404904,0.840889029950232
948,0.387196629564874,0.424419711240583,0.912296529379126
949,0.277178040262326,0.354404964404904,0.782094124239333
950,0.290588246573148,0.352121012255539,0.825251082608679
951,0.341073486914111,0.40019679461249,0.852264414672218
952,0.402326492190466,0.430921986028154,0.933641135136186
953,0.302095401984788,0.379130959819768,0.796810163243852
954,0.39017611121863,0.410590563138675,0.950280270048119
955,0.403194043799647,0.426401097757885,0.94557459143453
956,0.303577227038816,0.379130959819768,0.800718641345277
957,0.411932162993306,0.428679452606954,0.960932838017306
958,0.369164981836056,0.403306377042126,0.915346254982464
959,0.285655354781231,0.344111523175721,0.830124350806356
960,0.402221393066289,0.415844852226841,0.967239081865271
961,0.316491235790982,0.36363837915289,0.870346074383737
962,0.27804388928152,0.352121012255539,0.789625951318519
963,0.334248482959402,0.38740983162976,0.862777492128378
964,0.381392277368311,0.413833313270266,0.921608447503673
965,0.353284786417074,0.407124149942432,0.867756890538252
966,0.337266059544331,0.388346698641,0.868466400576024
967,0.316357307567625,0.379130959819768,0.834427522663978
968,0.403337044032338,0.420681541856644,0.958770480521304
969,0.337533576397113,0.388346698641,0.869155261466867
970,0.359610827663761,0.401584906870314,0.895478942339564
971,0.349748968353484,0.407878477170928,0.857483265063079
972,0.325553448879591,0.384786886033851,0.846061705052368
973,0.380714706617698,0.421034121203475,0.904237180420131
974,0.36980707772664,0.405860102819706,0.911168836644481
975,0.313156277835657,0.390002575414853,0.802959512517441
976,0.378914432551534,0.410040367168631,0.924090560078206
977,0.380112079363597,0.408736799166121,0.929967842726853
978,0.327469717837293,0.40019679461249,0.818271715930112
979,0.216265655323594,0.285169794895481,0.758375042500062
980,0.444642384198902,0.436076175194004,1.0196438363116
981,0.387932117252082,0.417472985920184,0.929238849783325
982,0.343125731707972,0.396602364781474,0.865163100822742
983,0.357827125550476,0.415298606814228,0.861614076424145
984,0.395872890684193,0.44044182607429,0.898808576407592
985,0.287481250863062,0.357797564404004,0.803474588604118
986,0.369222116089493,0.40279153084147,0.916658091887265
987,0.362741271526314,0.405860102819706,0.893759374242936
988,0.398285450531127,0.425347633383967,0.936376317325337
989,0.289889046923276,0.352121012255539,0.823265402613632
990,0.342533781366307,0.396602364781474,0.863670547085724
991,0.358760974211826,0.408379653221117,0.878498650415315
992,0.405372528479543,0.424419711240583,0.955121823382413
993,0.402675528913218,0.420681541856644,0.957197996223085
994,0.282259041211976,0.355256863829986,0.794521007050988
995,0.411107767535479,0.430921986028154,0.954019012408011
996,0.379138637316972,0.415298606814228,0.912930193109386
997,0.359567944689158,0.40962661265576,0.877794395139385
998,0.352735867477973,0.408379653221117,0.863744960591815
999,0.379152639873778,0.408736799166121,0.927620514343951
1000,0.30988223887349,0.379130959819768,0.81734881008083
