"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.882786490941823,0.49963638769989,1.76685788440228
536,0.899193765309521,0.49963638769989,1.79969631405155
537,0.879969939584045,0.499712701392505,1.76095171712048
538,0.866379216574124,0.49963638769989,1.73401945475301
539,0.926315284435619,0.499767288127929,1.85349322862945
540,0.801148532544571,0.499525077812101,1.60382044491854
541,0.82513362460196,0.499525077812101,1.65183623656296
542,0.868807954837703,0.499712701392505,1.73861491296233
543,0.819888334980603,0.499525077812101,1.64133568342891
544,0.871624506195481,0.49963638769989,1.74451766855505
545,0.882786490941823,0.49963638769989,1.76685788440228
546,0.796398101453753,0.499525077812101,1.59431054981653
547,0.780844052633132,0.49963638769989,1.56282462978287
548,0.822402683092386,0.49963638769989,1.64600237960724
549,0.866379216574124,0.49963638769989,1.73401945475301
550,0.82513362460196,0.499525077812101,1.65183623656296
551,0.822490861717871,0.499353578133137,1.64711118080459
552,0.855217231827783,0.49963638769989,1.71167923890578
553,0.807560086200095,0.499525077812101,1.61665574376601
554,0.845989126814481,0.499712701392505,1.69295101856935
555,0.845989126814481,0.499712701392505,1.69295101856935
556,0.882786490941823,0.49963638769989,1.76685788440228
557,0.72054842340918,0.499353578133137,1.44296237167859
558,0.818722070946436,0.499525077812101,1.63900093771549
559,0.75334213222367,0.499069152511718,1.50949448274301
560,0.761435648364806,0.499353578133137,1.52484268003341
561,0.909908010067921,0.499767288127929,1.82066340011234
562,0.808726350234262,0.499525077812101,1.61899048947943
563,0.896377213951743,0.499712701392505,1.79378513184453
564,0.760940789834267,0.499353578133137,1.52385168176643
565,0.875927197298357,0.499767288127929,1.75267012889035
566,0.852400680470005,0.499712701392505,1.70578149823828
567,0.86239640118218,0.499712701392505,1.7257844332934
568,0.855217231827783,0.49963638769989,1.71167923890578
569,0.909908010067921,0.499767288127929,1.82066340011234
570,0.882786490941823,0.49963638769989,1.76685788440228
571,0.832398403804561,0.49963638769989,1.66600836987987
572,0.6910689155062,0.49741431253255,1.38932253876587
573,0.819888334980603,0.499525077812101,1.64133568342891
574,0.815991129436863,0.49963638769989,1.6331699402306
575,0.866379216574124,0.49963638769989,1.73401945475301
576,0.866379216574124,0.49963638769989,1.73401945475301
577,0.912784488319441,0.499712701392505,1.82661854656859
578,0.768333983809175,0.499525077812101,1.53812895075147
579,0.845989126814481,0.499712701392505,1.69295101856935
580,0.858353658896492,0.499767288127929,1.71750668618546
581,0.869110158083698,0.499525077812101,1.73987292467951
582,0.78091139133771,0.499069152511718,1.56473584353498
583,0.801148532544571,0.499525077812101,1.60382044491854
584,0.760130065053607,0.498545550799559,1.52469531386755
585,0.841540898969658,0.499525077812101,1.68468198364649
586,0.892334471666055,0.499767288127929,1.78549995740745
587,0.882786490941823,0.49963638769989,1.76685788440228
588,0.882786490941823,0.49963638769989,1.76685788440228
589,0.804917323316005,0.499353578133137,1.61191860550041
590,0.852702883716,0.499525077812101,1.70702717759597
591,0.939802497356347,0.499807676138785,1.88032825869482
592,0.863562665216347,0.499712701392505,1.72811830239642
593,0.939802497356347,0.499807676138785,1.88032825869482
594,0.836295609348301,0.499525077812101,1.67418143051244
595,0.841540898969658,0.499525077812101,1.68468198364649
596,0.852702883716,0.499525077812101,1.70702717759597
597,0.855217231827783,0.49963638769989,1.71167923890578
598,0.852400680470005,0.499712701392505,1.70578149823828
599,0.822490861717871,0.499353578133137,1.64711118080459
600,0.905821684586783,0.499807676138785,1.81234048181216
601,0.855217231827783,0.49963638769989,1.71167923890578
602,0.885215229205402,0.499712701392505,1.77144832768639
603,0.892334471666055,0.499767288127929,1.78549995740745
604,0.879969939584045,0.499712701392505,1.76095171712048
605,0.838809957460085,0.49963638769989,1.67884080925651
606,0.909908010067921,0.499767288127929,1.82066340011234
607,0.841540898969658,0.499525077812101,1.68468198364649
608,0.923395222988649,0.499807676138785,1.84750108306108
609,0.857948173337357,0.499525077812101,1.71752773073002
610,0.896377213951743,0.499712701392505,1.79378513184453
611,0.800166892225188,0.499353578133137,1.60240544428791
612,0.822402683092386,0.49963638769989,1.64600237960724
613,0.855217231827783,0.49963638769989,1.71167923890578
614,0.909908010067921,0.499767288127929,1.82066340011234
615,0.777348064201966,0.499353578133137,1.55670870950425
616,0.78734378491414,0.499353578133137,1.57672603019622
617,0.868807954837703,0.499712701392505,1.73861491296233
618,0.923395222988649,0.499807676138785,1.84750108306108
619,0.82513362460196,0.499525077812101,1.65183623656296
620,0.879969939584045,0.499712701392505,1.76095171712048
621,0.811328876971529,0.499353578133137,1.62475831254625
622,0.869110158083698,0.499525077812101,1.73987292467951
623,0.879969939584045,0.499712701392505,1.76095171712048
624,0.783759617857489,0.499353578133137,1.56954841655009
625,0.926315284435619,0.499767288127929,1.85349322862945
626,0.819888334980603,0.499525077812101,1.64133568342891
627,0.882786490941823,0.49963638769989,1.76685788440228
628,0.837643693425918,0.49963638769989,1.67650658368192
629,0.896377213951743,0.499712701392505,1.79378513184453
630,0.814824865402696,0.49963638769989,1.63083571465601
631,0.794921602603831,0.499353578133137,1.59190128480844
632,0.869110158083698,0.499525077812101,1.73987292467951
633,0.841540898969658,0.499525077812101,1.68468198364649
634,0.848805678172259,0.49963638769989,1.69884679952914
635,0.802314796578738,0.499525077812101,1.60615519063196
636,0.885215229205402,0.499712701392505,1.77144832768639
637,0.893500735700222,0.499767288127929,1.78783357159524
638,0.893500735700222,0.499767288127929,1.78783357159524
639,0.855217231827783,0.49963638769989,1.71167923890578
640,0.866379216574124,0.49963638769989,1.73401945475301
641,0.871624506195481,0.49963638769989,1.74451766855505
642,0.879969939584045,0.499712701392505,1.76095171712048
643,0.909908010067921,0.499767288127929,1.82066340011234
644,0.896377213951743,0.499712701392505,1.79378513184453
645,0.813971639855618,0.499525077812101,1.62949104261348
646,0.923395222988649,0.499807676138785,1.84750108306108
647,0.86239640118218,0.499712701392505,1.7257844332934
648,0.863562665216347,0.499712701392505,1.72811830239642
649,0.882786490941823,0.49963638769989,1.76685788440228
650,0.898746025321579,0.499767288127929,1.79832903567614
651,0.794921602603831,0.499353578133137,1.59190128480844
652,0.848805678172259,0.49963638769989,1.69884679952914
653,0.852702883716,0.499525077812101,1.70702717759597
654,0.841540898969658,0.499525077812101,1.68468198364649
655,0.821236419058219,0.49963638769989,1.64366815403265
656,0.851536619681833,0.499525077812101,1.70469243188256
657,0.787255606288656,0.49963638769989,1.57565706915952
658,0.885215229205402,0.499712701392505,1.77144832768639
659,0.841540898969658,0.499525077812101,1.68468198364649
660,0.909908010067921,0.499767288127929,1.82066340011234
661,0.849971942206426,0.49963638769989,1.70118102510374
662,0.838809957460085,0.49963638769989,1.67884080925651
663,0.849971942206426,0.49963638769989,1.70118102510374
664,0.863562665216347,0.499712701392505,1.72811830239642
665,0.855217231827783,0.49963638769989,1.71167923890578
666,0.822402683092386,0.49963638769989,1.64600237960724
667,0.868807954837703,0.499712701392505,1.73861491296233
668,0.798417591034997,0.49963638769989,1.59799728500674
669,0.855305410453267,0.499353578133137,1.71282523628023
670,0.896377213951743,0.499712701392505,1.79378513184453
671,0.82513362460196,0.499525077812101,1.65183623656296
672,0.726959977064704,0.499353578133137,1.45580207872443
673,0.827647972713743,0.49963638769989,1.65650059340929
674,0.83482714206814,0.499712701392505,1.6706142144112
675,0.821324597683704,0.499353578133137,1.64477563323822
676,0.794921602603831,0.499353578133137,1.59190128480844
677,0.821236419058219,0.49963638769989,1.64366815403265
678,0.791152811832396,0.499525077812101,1.58380999668247
679,0.803662880656354,0.49963638769989,1.60849549880879
680,0.868807954837703,0.499712701392505,1.73861491296233
681,0.848805678172259,0.49963638769989,1.69884679952914
682,0.896377213951743,0.499712701392505,1.79378513184453
683,0.879969939584045,0.499712701392505,1.76095171712048
684,0.86239640118218,0.499712701392505,1.7257844332934
685,0.852702883716,0.499525077812101,1.70702717759597
686,0.822402683092386,0.49963638769989,1.64600237960724
687,0.855305410453267,0.499353578133137,1.71282523628023
688,0.879969939584045,0.499712701392505,1.76095171712048
689,0.852702883716,0.499525077812101,1.70702717759597
690,0.786402380741579,0.499525077812101,1.57430010158046
691,0.791152811832396,0.499525077812101,1.58380999668247
692,0.866379216574124,0.49963638769989,1.73401945475301
693,0.851536619681833,0.499525077812101,1.70469243188256
694,0.746930578568146,0.499069152511718,1.49664745819089
695,0.804829144690521,0.49963638769989,1.61082972438338
696,0.893500735700222,0.499767288127929,1.78783357159524
697,0.838809957460085,0.49963638769989,1.67884080925651
698,0.837643693425918,0.49963638769989,1.67650658368192
699,0.893500735700222,0.499767288127929,1.78783357159524
700,0.869110158083698,0.499525077812101,1.73987292467951
701,0.909908010067921,0.499767288127929,1.82066340011234
702,0.837643693425918,0.49963638769989,1.67650658368192
703,0.882786490941823,0.49963638769989,1.76685788440228
704,0.878803675549878,0.499712701392505,1.75861784801746
705,0.802314796578738,0.499525077812101,1.60615519063196
706,0.702974885007315,0.499353578133137,1.4077697963744
707,0.813971639855618,0.499525077812101,1.62949104261348
708,0.939802497356347,0.499807676138785,1.88032825869482
709,0.882786490941823,0.49963638769989,1.76685788440228
710,0.822490861717871,0.499353578133137,1.64711118080459
711,0.821236419058219,0.49963638769989,1.64366815403265
712,0.878803675549878,0.499712701392505,1.75861784801746
713,0.82513362460196,0.499525077812101,1.65183623656296
714,0.896377213951743,0.499712701392505,1.79378513184453
715,0.905821684586783,0.499807676138785,1.81234048181216
716,0.763583552718357,0.499525077812101,1.52861905564946
717,0.879969939584045,0.499712701392505,1.76095171712048
718,0.852400680470005,0.499712701392505,1.70578149823828
719,0.777348064201966,0.499353578133137,1.55670870950425
720,0.86239640118218,0.499712701392505,1.7257844332934
721,0.844143425706926,0.499353578133137,1.69047236802188
722,0.953257022880488,0.499838394533284,1.90713045117428
723,0.838809957460085,0.49963638769989,1.67884080925651
724,0.788510048948307,0.499353578133137,1.57906157776259
725,0.821236419058219,0.49963638769989,1.64366815403265
726,0.754529236178744,0.499353578133137,1.51101197472059
727,0.86239640118218,0.499712701392505,1.7257844332934
728,0.923395222988649,0.499807676138785,1.84750108306108
729,0.869110158083698,0.499525077812101,1.73987292467951
730,0.923395222988649,0.499807676138785,1.84750108306108
731,0.715797992318362,0.499353578133137,1.43344921046609
732,0.866379216574124,0.49963638769989,1.73401945475301
733,0.866379216574124,0.49963638769989,1.73401945475301
734,0.852400680470005,0.499712701392505,1.70578149823828
735,0.893500735700222,0.499767288127929,1.78783357159524
736,0.772102774580609,0.499353578133137,1.54620455002477
737,0.953257022880488,0.499838394533284,1.90713045117428
738,0.866379216574124,0.49963638769989,1.73401945475301
739,0.821236419058219,0.49963638769989,1.64366815403265
740,0.866379216574124,0.49963638769989,1.73401945475301
741,0.792319075866563,0.499525077812101,1.58614474239589
742,0.871176766207539,0.499767288127929,1.74316484272283
743,0.743367251432402,0.499353578133137,1.48865910646225
744,0.855217231827783,0.49963638769989,1.71167923890578
745,0.882338750953881,0.499767288127929,1.76549920715904
746,0.893500735700222,0.499767288127929,1.78783357159524
747,0.893500735700222,0.499767288127929,1.78783357159524
748,0.697413729135837,0.498545550799559,1.39889670666469
749,0.939802497356347,0.499807676138785,1.88032825869482
750,0.78734378491414,0.499353578133137,1.57672603019622
751,0.828415588412616,0.499712701392505,1.65778373474227
752,0.819888334980603,0.499525077812101,1.64133568342891
753,0.82513362460196,0.499525077812101,1.65183623656296
754,0.832398403804561,0.49963638769989,1.66600836987987
755,0.844055247081441,0.49963638769989,1.68933902305856
756,0.896377213951743,0.499712701392505,1.79378513184453
757,0.768828842339713,0.499525077812101,1.53911960878351
758,0.885215229205402,0.499712701392505,1.77144832768639
759,0.878803675549878,0.499712701392505,1.75861784801746
760,0.855217231827783,0.49963638769989,1.71167923890578
761,0.763337852935844,0.499069152511718,1.52952321155117
762,0.746930578568146,0.499069152511718,1.49664745819089
763,0.83482714206814,0.499712701392505,1.6706142144112
764,0.896377213951743,0.499712701392505,1.79378513184453
765,0.849971942206426,0.49963638769989,1.70118102510374
766,0.879969939584045,0.499712701392505,1.76095171712048
767,0.83482714206814,0.499712701392505,1.6706142144112
768,0.807560086200095,0.499525077812101,1.61665574376601
769,0.855217231827783,0.49963638769989,1.71167923890578
770,0.778514328236132,0.499353578133137,1.55904425707062
771,0.822490861717871,0.499353578133137,1.64711118080459
772,0.857948173337357,0.499525077812101,1.71752773073002
773,0.912784488319441,0.499712701392505,1.82661854656859
774,0.749778805087926,0.499353578133137,1.50149881350809
775,0.791152811832396,0.499525077812101,1.58380999668247
776,0.912784488319441,0.499712701392505,1.82661854656859
777,0.83482714206814,0.499712701392505,1.6706142144112
778,0.828415588412616,0.499712701392505,1.65778373474227
779,0.835129345314135,0.499525077812101,1.67184668479902
780,0.824887924819448,0.499069152511718,1.65285295768722
781,0.740519024912622,0.499069152511718,1.48380043363877
782,0.815991129436863,0.49963638769989,1.6331699402306
783,0.804917323316005,0.499353578133137,1.61191860550041
784,0.815991129436863,0.49963638769989,1.6331699402306
785,0.790907112049884,0.499069152511718,1.58476457234314
786,0.760940789834267,0.499353578133137,1.52385168176643
787,0.869110158083698,0.499525077812101,1.73987292467951
788,0.875927197298357,0.499767288127929,1.75267012889035
789,0.844055247081441,0.49963638769989,1.68933902305856
790,0.845989126814481,0.499712701392505,1.69295101856935
791,0.79756436548792,0.499525077812101,1.59664529552994
792,0.852400680470005,0.499712701392505,1.70578149823828
793,0.775666101716353,0.499069152511718,1.55422569760639
794,0.849971942206426,0.49963638769989,1.70118102510374
795,0.899193765309521,0.49963638769989,1.79969631405155
796,0.78998654779823,0.499525077812101,1.58147525096906
797,0.822490861717871,0.499353578133137,1.64711118080459
798,0.848805678172259,0.49963638769989,1.69884679952914
799,0.926315284435619,0.499767288127929,1.85349322862945
800,0.753362972144577,0.499353578133137,1.50867642715422
801,0.778514328236132,0.499353578133137,1.55904425707062
802,0.837643693425918,0.49963638769989,1.67650658368192
803,0.708220174628672,0.499353578133137,1.41827395585387
804,0.882786490941823,0.49963638769989,1.76685788440228
805,0.923395222988649,0.499807676138785,1.84750108306108
806,0.875927197298357,0.499767288127929,1.75267012889035
807,0.899193765309521,0.49963638769989,1.79969631405155
808,0.851234416435838,0.499712701392505,1.70344762913526
809,0.849971942206426,0.49963638769989,1.70118102510374
810,0.866379216574124,0.49963638769989,1.73401945475301
811,0.868807954837703,0.499712701392505,1.73861491296233
812,0.802314796578738,0.499525077812101,1.60615519063196
813,0.871624506195481,0.49963638769989,1.74451766855505
814,0.802314796578738,0.499525077812101,1.60615519063196
815,0.817253603666275,0.499712701392505,1.63544693058413
816,0.882786490941823,0.49963638769989,1.76685788440228
817,0.885215229205402,0.499712701392505,1.77144832768639
818,0.875927197298357,0.499767288127929,1.75267012889035
819,0.793755338569664,0.499353578133137,1.58956573724207
820,0.746930578568146,0.499069152511718,1.49664745819089
821,0.835129345314135,0.499525077812101,1.67184668479902
822,0.784741258176873,0.499525077812101,1.57097469783501
823,0.865212952539958,0.49963638769989,1.73168522917841
824,0.83482714206814,0.499712701392505,1.6706142144112
825,0.885215229205402,0.499712701392505,1.77144832768639
826,0.832398403804561,0.49963638769989,1.66600836987987
827,0.82513362460196,0.499525077812101,1.65183623656296
828,0.879969939584045,0.499712701392505,1.76095171712048
829,0.848805678172259,0.49963638769989,1.69884679952914
830,0.896377213951743,0.499712701392505,1.79378513184453
831,0.855217231827783,0.49963638769989,1.71167923890578
832,0.893500735700222,0.499767288127929,1.78783357159524
833,0.725793713030537,0.499353578133137,1.45346653115806
834,0.852400680470005,0.499712701392505,1.70578149823828
835,0.849971942206426,0.49963638769989,1.70118102510374
836,0.896377213951743,0.499712701392505,1.79378513184453
837,0.773579273430531,0.499525077812101,1.54862950388552
838,0.836295609348301,0.499525077812101,1.67418143051244
839,0.86239640118218,0.499712701392505,1.7257844332934
840,0.815991129436863,0.49963638769989,1.6331699402306
841,0.86239640118218,0.499712701392505,1.7257844332934
842,0.939802497356347,0.499807676138785,1.88032825869482
843,0.791152811832396,0.499525077812101,1.58380999668247
844,0.882786490941823,0.49963638769989,1.76685788440228
845,0.818722070946436,0.499525077812101,1.63900093771549
846,0.791152811832396,0.499525077812101,1.58380999668247
847,0.832398403804561,0.49963638769989,1.66600836987987
848,0.923395222988649,0.499807676138785,1.84750108306108
849,0.855217231827783,0.49963638769989,1.71167923890578
850,0.923395222988649,0.499807676138785,1.84750108306108
851,0.923395222988649,0.499807676138785,1.84750108306108
852,0.852702883716,0.499525077812101,1.70702717759597
853,0.810842050010751,0.499712701392505,1.62261645091519
854,0.778514328236132,0.499353578133137,1.55904425707062
855,0.896377213951743,0.499712701392505,1.79378513184453
856,0.899193765309521,0.49963638769989,1.79969631405155
857,0.82513362460196,0.499525077812101,1.65183623656296
858,0.857948173337357,0.499525077812101,1.71752773073002
859,0.772102774580609,0.499353578133137,1.54620455002477
860,0.837643693425918,0.49963638769989,1.67650658368192
861,0.818722070946436,0.499525077812101,1.63900093771549
862,0.78590752221104,0.499525077812101,1.57330944354842
863,0.803662880656354,0.49963638769989,1.60849549880879
864,0.868807954837703,0.499712701392505,1.73861491296233
865,0.909908010067921,0.499767288127929,1.82066340011234
866,0.852400680470005,0.499712701392505,1.70578149823828
867,0.878803675549878,0.499712701392505,1.75861784801746
868,0.82513362460196,0.499525077812101,1.65183623656296
869,0.779745127303543,0.499069152511718,1.56239896491145
870,0.855217231827783,0.49963638769989,1.71167923890578
871,0.838809957460085,0.49963638769989,1.67884080925651
872,0.818722070946436,0.499525077812101,1.63900093771549
873,0.729357040166281,0.499069152511718,1.46143482620709
874,0.836295609348301,0.499525077812101,1.67418143051244
875,0.836295609348301,0.499525077812101,1.67418143051244
876,0.909908010067921,0.499767288127929,1.82066340011234
877,0.818722070946436,0.499525077812101,1.63900093771549
878,0.868807954837703,0.499712701392505,1.73861491296233
879,0.909908010067921,0.499767288127929,1.82066340011234
880,0.727810374848749,0.498545550799559,1.45986735551345
881,0.815991129436863,0.49963638769989,1.6331699402306
882,0.879969939584045,0.499712701392505,1.76095171712048
883,0.869110158083698,0.499525077812101,1.73987292467951
884,0.838809957460085,0.49963638769989,1.67884080925651
885,0.777348064201966,0.499353578133137,1.55670870950425
886,0.86239640118218,0.499712701392505,1.7257844332934
887,0.803751059281839,0.499353578133137,1.60958305793404
888,0.838809957460085,0.49963638769989,1.67884080925651
889,0.882338750953881,0.499767288127929,1.76549920715904
890,0.675761165146782,0.498545550799559,1.35546524096546
891,0.794921602603831,0.499353578133137,1.59190128480844
892,0.939802497356347,0.499807676138785,1.88032825869482
893,0.852702883716,0.499525077812101,1.70702717759597
894,0.729357040166281,0.499069152511718,1.46143482620709
895,0.845989126814481,0.499712701392505,1.69295101856935
896,0.912784488319441,0.499712701392505,1.82661854656859
897,0.813971639855618,0.499525077812101,1.62949104261348
898,0.909908010067921,0.499767288127929,1.82066340011234
899,0.814824865402696,0.49963638769989,1.63083571465601
900,0.844055247081441,0.49963638769989,1.68933902305856
901,0.811240698346045,0.49963638769989,1.62366216376002
902,0.807560086200095,0.499525077812101,1.61665574376601
903,0.851234416435838,0.499712701392505,1.70344762913526
904,0.898746025321579,0.499767288127929,1.79832903567614
905,0.827736151339227,0.499353578133137,1.65761534028407
906,0.875927197298357,0.499767288127929,1.75267012889035
907,0.724606609075463,0.499069152511718,1.45191624332752
908,0.905821684586783,0.499807676138785,1.81234048181216
909,0.763337852935844,0.499069152511718,1.52952321155117
910,0.796398101453753,0.499525077812101,1.59431054981653
911,0.791152811832396,0.499525077812101,1.58380999668247
912,0.885215229205402,0.499712701392505,1.77144832768639
913,0.756926299280321,0.499069152511718,1.51667618699905
914,0.909908010067921,0.499767288127929,1.82066340011234
915,0.882338750953881,0.499767288127929,1.76549920715904
916,0.926315284435619,0.499767288127929,1.85349322862945
917,0.939802497356347,0.499807676138785,1.88032825869482
918,0.712949765798582,0.499069152511718,1.42855907284681
919,0.831232139770394,0.49963638769989,1.66367414430528
920,0.848805678172259,0.49963638769989,1.69884679952914
921,0.879969939584045,0.499712701392505,1.76095171712048
922,0.807560086200095,0.499525077812101,1.61665574376601
923,0.807560086200095,0.499525077812101,1.61665574376601
924,0.773333573648019,0.499069152511718,1.54955194035933
925,0.885215229205402,0.499712701392505,1.77144832768639
926,0.828415588412616,0.499712701392505,1.65778373474227
927,0.909908010067921,0.499767288127929,1.82066340011234
928,0.885215229205402,0.499712701392505,1.77144832768639
929,0.869110158083698,0.499525077812101,1.73987292467951
930,0.833564667838728,0.49963638769989,1.66834259545447
931,0.899193765309521,0.49963638769989,1.79969631405155
932,0.857948173337357,0.499525077812101,1.71752773073002
933,0.882786490941823,0.49963638769989,1.76685788440228
934,0.836295609348301,0.499525077812101,1.67418143051244
935,0.810162612937362,0.499353578133137,1.62242276497988
936,0.909908010067921,0.499767288127929,1.82066340011234
937,0.684214242650376,0.499069152511718,1.37098083343132
938,0.82513362460196,0.499525077812101,1.65183623656296
939,0.878803675549878,0.499712701392505,1.75861784801746
940,0.713444624329121,0.499069152511718,1.42955063589583
941,0.86239640118218,0.499712701392505,1.7257844332934
942,0.898746025321579,0.499767288127929,1.79832903567614
943,0.926315284435619,0.499767288127929,1.85349322862945
944,0.804917323316005,0.499353578133137,1.61191860550041
945,0.804829144690521,0.49963638769989,1.61082972438338
946,0.762107053868434,0.499353578133137,1.5261872293328
947,0.815991129436863,0.49963638769989,1.6331699402306
948,0.882786490941823,0.49963638769989,1.76685788440228
949,0.838809957460085,0.49963638769989,1.67884080925651
950,0.838809957460085,0.49963638769989,1.67884080925651
951,0.804917323316005,0.499353578133137,1.61191860550041
952,0.800166892225188,0.499353578133137,1.60240544428791
953,0.868807954837703,0.499712701392505,1.73861491296233
954,0.819888334980603,0.499525077812101,1.64133568342891
955,0.866379216574124,0.49963638769989,1.73401945475301
956,0.878803675549878,0.499712701392505,1.75861784801746
957,0.774499837682186,0.499069152511718,1.55188881898286
958,0.912233238242307,0.499807676138785,1.82516852340019
959,0.808726350234262,0.499525077812101,1.61899048947943
960,0.788510048948307,0.499353578133137,1.57906157776259
961,0.882786490941823,0.49963638769989,1.76685788440228
962,0.852702883716,0.499525077812101,1.70702717759597
963,0.882786490941823,0.49963638769989,1.76685788440228
964,0.855217231827783,0.49963638769989,1.71167923890578
965,0.807560086200095,0.499525077812101,1.61665574376601
966,0.821236419058219,0.49963638769989,1.64366815403265
967,0.792319075866563,0.499525077812101,1.58614474239589
968,0.837643693425918,0.49963638769989,1.67650658368192
969,0.777348064201966,0.499353578133137,1.55670870950425
970,0.804829144690521,0.49963638769989,1.61082972438338
971,0.926315284435619,0.499767288127929,1.85349322862945
972,0.815991129436863,0.49963638769989,1.6331699402306
973,0.912784488319441,0.499712701392505,1.82661854656859
974,0.893500735700222,0.499767288127929,1.78783357159524
975,0.844055247081441,0.49963638769989,1.68933902305856
976,0.882786490941823,0.49963638769989,1.76685788440228
977,0.848805678172259,0.49963638769989,1.69884679952914
978,0.841238695723663,0.499712701392505,1.68344469408013
979,0.879969939584045,0.499712701392505,1.76095171712048
980,0.926315284435619,0.499767288127929,1.85349322862945
981,0.898746025321579,0.499767288127929,1.79832903567614
982,0.735768593821805,0.499069152511718,1.47428185075921
983,0.78998654779823,0.499525077812101,1.58147525096906
984,0.885215229205402,0.499712701392505,1.77144832768639
985,0.791152811832396,0.499525077812101,1.58380999668247
986,0.939802497356347,0.499807676138785,1.88032825869482
987,0.838809957460085,0.49963638769989,1.67884080925651
988,0.698579993170004,0.498545550799559,1.4012360396149
989,0.855217231827783,0.49963638769989,1.71167923890578
990,0.86239640118218,0.499712701392505,1.7257844332934
991,0.838898136085569,0.499353578133137,1.67996820854241
992,0.896377213951743,0.499712701392505,1.79378513184453
993,0.905821684586783,0.499807676138785,1.81234048181216
994,0.748096842602313,0.499069152511718,1.49898433681442
995,0.896377213951743,0.499712701392505,1.79378513184453
996,0.855217231827783,0.49963638769989,1.71167923890578
997,0.726959977064704,0.499353578133137,1.45580207872443
998,0.863562665216347,0.499712701392505,1.72811830239642
999,0.807560086200095,0.499525077812101,1.61665574376601
1000,0.879969939584045,0.499712701392505,1.76095171712048
