"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.722895552552124,0.499127349035611,1.448318858802
536,0.699889868567743,0.496448152594353,1.40979448691719
537,0.70036695420108,0.498885347728372,1.40386354778736
538,0.826873952638533,0.499393527501294,1.65575624653323
539,0.696977466319806,0.4948917530843,1.4083432628975
540,0.591485967640032,0.477348496441225,1.23910721841534
541,0.728622981040436,0.499046013242358,1.46003166382693
542,0.703680549658109,0.497608065574156,1.41412609308529
543,0.728827125429811,0.497795211937179,1.46411035693487
544,0.753062349916251,0.498849107103955,1.50959947445455
545,0.651979221814069,0.487709415228672,1.33681901857149
546,0.715753688062504,0.495441887739039,1.44467737947807
547,0.793684718489802,0.498953958542659,1.59069730763935
548,0.661659906498615,0.477008813773738,1.38710205638352
549,0.740005558406406,0.495078612948997,1.4947233410033
550,0.744139242033026,0.496966886307822,1.49736182135102
551,0.746940956104625,0.495668067442686,1.50693781820229
552,0.766946446564915,0.498824624600156,1.5375071893848
553,0.738003436680694,0.49999991603207,1.47600712123591
554,0.804809884883845,0.498885347728372,1.6132161197928
555,0.713114630782685,0.496841039795952,1.43529735602267
556,0.661438735113589,0.489118502665139,1.35230773628375
557,0.638685570706724,0.496380433192797,1.28668563061319
558,0.73353248087872,0.497065721797401,1.47572533914882
559,0.694058007086573,0.489696142520967,1.4173238194476
560,0.780929519651985,0.498953958542659,1.56513342820832
561,0.75497862407646,0.497028850334634,1.51898350280503
562,0.722680916981214,0.496841039795952,1.45455157504302
563,0.736631516503114,0.49523600744095,1.48743529435498
564,0.802185071820363,0.498824624600156,1.60815050472573
565,0.735508165052824,0.496841039795952,1.48036918478975
566,0.711210348829716,0.498944460418983,1.42542989300349
567,0.712534247101317,0.496079592835765,1.43633049492768
568,0.728308279473331,0.498885347728372,1.45987105612465
569,0.682872850267689,0.49523600744095,1.37888368375377
570,0.73152775995996,0.498849107103955,1.46643092979921
571,0.70592774719136,0.498824624600156,1.41518223515371
572,0.747271012176546,0.496966886307822,1.50366358959716
573,0.791533029265992,0.499161098002737,1.58572659695057
574,0.719983098921114,0.495078612948997,1.4542803508163
575,0.720889317921874,0.498849107103955,1.44510495790393
576,0.783707636631547,0.497795211937179,1.57435752260801
577,0.660323662549395,0.497795211937179,1.32649661289375
578,0.7558964912249,0.49999991603207,1.5117932363341
579,0.730468558301608,0.496841039795952,1.47022588673755
580,0.765064265464353,0.499091279143817,1.53291451370741
581,0.776064499196843,0.498885347728372,1.55559689762504
582,0.746706935939573,0.498993846662638,1.49642513817292
583,0.734371412219189,0.496448152594353,1.47925097189201
584,0.792175844700097,0.499251353113326,1.58672748658586
585,0.714506948346798,0.489118502665139,1.46080539675671
586,0.70285554331898,0.496003698104885,1.41703690114495
587,0.751711620457284,0.496380433192797,1.51438608412132
588,0.67021676542757,0.495441887739039,1.35276564621155
589,0.744613322979926,0.497608065574156,1.4963851562992
590,0.75032327971726,0.496966886307822,1.509805382189
591,0.726192812332299,0.498310916327168,1.45730865718285
592,0.750656008273691,0.495441887739039,1.51512422919937
593,0.764515919492773,0.498849107103955,1.53255946258205
594,0.719256126669329,0.498849107103955,1.44183103954007
595,0.711264308209908,0.499048387407258,1.42524117131245
596,0.743525166865122,0.495441887739039,1.50073133755044
597,0.822762920226968,0.498993846662638,1.64884381987826
598,0.677467044815978,0.493771493035454,1.37202542951854
599,0.679097605932701,0.496219934365511,1.36854156574952
600,0.769369950342494,0.497028850334634,1.54793821289147
601,0.774682692980307,0.498953958542659,1.55261358230927
602,0.768087890127403,0.49922873685219,1.53854903259468
603,0.743545381982903,0.494777965975186,1.50278596282558
604,0.694778184726707,0.498824624600156,1.39283056702267
605,0.725405985010146,0.493771493035454,1.46911272773307
606,0.652029811556245,0.4948917530843,1.31752005866458
607,0.670817962077258,0.491799520921559,1.36400694498491
608,0.684926439765034,0.496448152594353,1.37965351706059
609,0.711949496423287,0.496079592835765,1.43515175126139
610,0.666065692865183,0.497795211937179,1.33803153765416
611,0.772496496163698,0.498824624600156,1.54863344363344
612,0.764776578004056,0.496749583341964,1.53956158927985
613,0.688501990275386,0.489885188504936,1.40543540901206
614,0.662078085107536,0.489696142520967,1.35201817539167
615,0.658795267923771,0.495441887739039,1.32971249348778
616,0.730327846599728,0.496448152594353,1.47110598112443
617,0.746125226085527,0.496079592835765,1.50404337703233
618,0.768613971498317,0.49999991603207,1.53722820115237
619,0.745339949289987,0.495441887739039,1.50439429474033
620,0.723043311075616,0.497795211937179,1.45249149396572
621,0.786265124853933,0.497107578716086,1.58168001961401
622,0.711353671845779,0.498885347728372,1.42588607800342
623,0.691138768066515,0.4948917530843,1.39654533291199
624,0.729881549026906,0.496841039795952,1.46904440367217
625,0.683244955951342,0.488591820395763,1.39839622242941
626,0.729291523396351,0.499048387407258,1.46136435223304
627,0.747735984955939,0.498310916327168,1.50054104868337
628,0.765688411230827,0.49999991603207,1.53137707963478
629,0.661328497527288,0.483277086034107,1.36842510567657
630,0.683643332125737,0.496841039795952,1.37597999635156
631,0.773778279324264,0.497028850334634,1.55680757526108
632,0.783244358928955,0.496079592835765,1.57886833129268
633,0.712365374086849,0.498849107103955,1.42801773911645
634,0.68982223489044,0.489696142520967,1.40867402250551
635,0.702837184606334,0.498953958542659,1.40862132181329
636,0.651576567104714,0.495441887739039,1.31514226638809
637,0.73629065586937,0.495441887739039,1.48612919918711
638,0.702817207856544,0.498993846662638,1.40846868665238
639,0.753392773123061,0.496003698104885,1.51892571769444
640,0.667392684586071,0.496555173505791,1.3440453754094
641,0.770964860075419,0.497795211937179,1.54875909126405
642,0.679936377590384,0.4810510426222,1.41343915166271
643,0.741807130299345,0.489885188504936,1.51424690459257
644,0.659398230796056,0.48902069782818,1.34840556590866
645,0.732680470908372,0.499127349035611,1.46792291050374
646,0.692756544396783,0.495668067442686,1.3976218963851
647,0.757648882175336,0.499048387407258,1.51818721649739
648,0.79171912633867,0.499057854487391,1.58642754386039
649,0.653081130147568,0.496448152594353,1.31550722212315
650,0.684011376099711,0.489118502665139,1.39845737254393
651,0.684202559532091,0.496448152594353,1.37819539856592
652,0.7446419010036,0.498824624600156,1.49279298631355
653,0.6739182406074,0.484894030747241,1.3898258132171
654,0.681419141787472,0.496966886307822,1.37115602781912
655,0.724887259888588,0.49922873685219,1.45201429000112
656,0.772822362727012,0.499046013242358,1.54859941211813
657,0.680118255604482,0.493208332740271,1.37896748788841
658,0.690936707797218,0.493208332740271,1.40090234071749
659,0.711324356390293,0.497795211937179,1.4289497755958
660,0.711139107420665,0.491799520921559,1.44599390029518
661,0.516328977479081,0.465500003634523,1.10919220933984
662,0.75519311001534,0.498849107103955,1.51387082638993
663,0.690172935665229,0.495668067442686,1.39240951959253
664,0.676918872111029,0.487709415228672,1.38795530898997
665,0.792158165265777,0.499091279143817,1.58720097579086
666,0.641098718065702,0.478020277697815,1.34115381287439
667,0.700303475777002,0.496380433192797,1.41082006652144
668,0.796204857428344,0.498885347728372,1.59596761270659
669,0.627858205903309,0.473314492909811,1.32651379856003
670,0.763603821364879,0.498885347728372,1.53061986053886
671,0.700364745293536,0.489118502665139,1.43189174295666
672,0.710085989292445,0.499057854487391,1.42285304781309
673,0.711731695429142,0.498310916327168,1.42828838805099
674,0.695321828945332,0.498993846662638,1.39344770200228
675,0.769286607560698,0.496841039795952,1.54835560258194
676,0.549655194162522,0.479838347626824,1.1455007647492
677,0.648811486906463,0.480784805164757,1.34948417657277
678,0.694643968372419,0.493208332740271,1.40841896265817
679,0.80567235511805,0.499114680523057,1.61420288073621
680,0.665943914979194,0.496079592835765,1.34241344452898
681,0.717173160169738,0.496380433192797,1.44480546011205
682,0.748785655820326,0.499091279143817,1.50029801583561
683,0.686033664835095,0.487709415228672,1.4066442914854
684,0.781592943059874,0.499048387407258,1.56616665394019
685,0.729796512862256,0.495441887739039,1.47302141971221
686,0.781250272644884,0.499091279143817,1.56534546944019
687,0.726855368277739,0.495441887739039,1.46708501292606
688,0.695146666492002,0.495078612948997,1.40411370701569
689,0.720477920184807,0.495742181705069,1.45333188656002
690,0.727422525617003,0.499057854487391,1.4575915779628
691,0.74318081782882,0.49999991603207,1.4863618852711
692,0.73872259983449,0.496841039795952,1.4868389296864
693,0.7484109072828,0.496380433192797,1.50773652069422
694,0.703882014975399,0.496966886307822,1.41635596730566
695,0.717301467094054,0.496966886307822,1.4433586761146
696,0.721542584823857,0.497028850334634,1.45171167496226
697,0.717960790987657,0.497795211937179,1.44228143174319
698,0.777821913266274,0.498885347728372,1.55911957889326
699,0.736456685988208,0.497065721797401,1.48160827370104
700,0.723715626417269,0.499149922295694,1.4498963018741
701,0.706551603965012,0.498310916327168,1.41789308805975
702,0.746970688835847,0.499048387407258,1.49679010629939
703,0.696527951940677,0.498310916327168,1.39777783130757
704,0.716746511258653,0.496380433192797,1.44394594010974
705,0.678512393371651,0.493208332740271,1.37571153674925
706,0.750772966314386,0.496966886307822,1.51071024448368
707,0.774300738470767,0.499149922295694,1.55123882401824
708,0.699140072631952,0.4948917530843,1.41271312014136
709,0.744639616621284,0.49827635536725,1.49443096908031
710,0.746054682206414,0.496841039795952,1.50159633051411
711,0.692241922580727,0.495441887739039,1.39722122757886
712,0.778152141556191,0.499999935712054,1.55630448321562
713,0.721777328116276,0.495078612948997,1.45790448069837
714,0.75304081968216,0.498953958542659,1.5092390926843
715,0.723475334317479,0.498885347728372,1.4501835694549
716,0.687370920070974,0.496841039795952,1.38348257292367
717,0.663870322220435,0.485561845085572,1.3672209399061
718,0.670556712458961,0.493208332740271,1.35958106938977
719,0.758097558050452,0.496669265422276,1.5263629357172
720,0.713203498011273,0.499091279143817,1.42900412773143
721,0.674339340146465,0.493771493035454,1.36569111351685
722,0.76776250991524,0.498310916327168,1.54072986314264
723,0.717970237568232,0.496079592835765,1.44728839471921
724,0.742664528603772,0.496841039795952,1.49477291350324
725,0.758930235261452,0.498824624600156,1.52143698974322
726,0.658265858510663,0.489118502665139,1.34582080809428
727,0.619573328502948,0.489696142520967,1.26521994907571
728,0.732658238788477,0.498993846662638,1.46827108929024
729,0.811317884381533,0.499046013242358,1.62573763310984
730,0.769963202943042,0.49922873685219,1.5423054526026
731,0.582989338520276,0.493208332740271,1.18203464909277
732,0.734954695938682,0.495441887739039,1.48343269741011
733,0.784927535184419,0.498849107103955,1.5734768770887
734,0.678215698466503,0.496841039795952,1.36505571026307
735,0.752051586606083,0.499091279143817,1.50684177029944
736,0.732430375369732,0.496841039795952,1.474174467694
737,0.713614982058999,0.498953958542659,1.43022210735299
738,0.615748661555613,0.485561845085572,1.26811582867904
739,0.699866004235321,0.496079592835765,1.41079378055977
740,0.825599494797097,0.49999991603207,1.65119926688976
741,0.721936005825373,0.49999991603207,1.44387225412867
742,0.758045768805226,0.498824624600156,1.5196638887121
743,0.731301755178059,0.495668067442686,1.4753860561385
744,0.70178332243184,0.493771493035454,1.42127144302648
745,0.673398639150334,0.496966886307822,1.35501712026187
746,0.772561148342822,0.499999958855714,1.54512242383156
747,0.718060651451555,0.498849107103955,1.43943457295177
748,0.753419392749827,0.499091279143817,1.50958236345525
749,0.747726947746011,0.497028850334634,1.50439345169318
750,0.69038598965382,0.498885347728372,1.38385701804519
751,0.735752067519392,0.49999991603207,1.47150438215714
752,0.783590981242806,0.498310916327168,1.57249411074177
753,0.67332817093421,0.496966886307822,1.35487532365919
754,0.681455796552839,0.493208332740271,1.38167940668533
755,0.768412440982869,0.496003698104885,1.54920708034798
756,0.727276326654512,0.498885347728372,1.45780253913268
757,0.698994562541445,0.495668067442686,1.41020696803768
758,0.723521088968833,0.49999991603207,1.44704242094798
759,0.606930914948477,0.493208332740271,1.23057717126627
760,0.749944583072089,0.49922873685219,1.50220635895431
761,0.734868455942006,0.497090174875362,1.47834033558652
762,0.649395560005493,0.480784805164757,1.35069900926456
763,0.794107617807757,0.496749583341964,1.59860751661887
764,0.721512601953054,0.4948917530843,1.45792003494985
765,0.783149118424547,0.499161098002737,1.5689305948683
766,0.645336177433548,0.496841039795952,1.29887856626856
767,0.735107998752351,0.4948917530843,1.48539149050466
768,0.655366718177728,0.495441887739039,1.32279230803134
769,0.769271622901086,0.499268787896564,1.54079654396593
770,0.729118933861062,0.495441887739039,1.47165379412793
771,0.767628267963523,0.499046013242358,1.53819136431159
772,0.603731219768683,0.484894030747241,1.24507868005368
773,0.668861607425182,0.495441887739039,1.35003039504299
774,0.675860942607252,0.496380433192797,1.36157853414972
775,0.662770796706424,0.489696142520967,1.35343274973428
776,0.692850278981861,0.498310916327168,1.39039755357671
777,0.721406685626833,0.498885347728372,1.44603702817028
778,0.732737289671949,0.498993846662638,1.46842950984793
779,0.697517028313166,0.488591820395763,1.42760684726194
780,0.782941022620297,0.498885347728372,1.56938067270435
781,0.711445978433112,0.496448152594353,1.43307206344755
782,0.62140890582736,0.495078612948997,1.25517218795993
783,0.652654336686295,0.4810510426222,1.35672575020041
784,0.727507963811861,0.484894030747241,1.50034423540076
785,0.758849090960012,0.497065721797401,1.52665745731972
786,0.750293390578219,0.496841039795952,1.51012764743902
787,0.674566995397884,0.489696142520967,1.37752156250445
788,0.722987025717285,0.498885347728372,1.44920477021292
789,0.652897620297376,0.495441887739039,1.31780868040224
790,0.800310534456247,0.499127349035611,1.60341952009355
791,0.698815679991183,0.496448152594353,1.40763073916036
792,0.757680811956469,0.498310916327168,1.52049812101449
793,0.702607493391346,0.4810510426222,1.46056744739903
794,0.662737389803069,0.4810510426222,1.37768621431626
795,0.679290705784356,0.493208332740271,1.37728959689349
796,0.736534980128866,0.496380433192797,1.48381146974581
797,0.684701458692074,0.484894030747241,1.41206411148622
798,0.64728335390162,0.488591820395763,1.32479367619645
799,0.775541087487194,0.49999991603207,1.55108243545675
800,0.709274791147566,0.497028850334634,1.42702941825215
801,0.672659437726876,0.495441887739039,1.35769593644287
802,0.664645440977449,0.498885347728372,1.33226089722589
803,0.758264068572802,0.499999935712054,1.51652833213459
804,0.720907437890097,0.498824624600156,1.44521220953748
805,0.676376297337927,0.496841039795952,1.36135351784891
806,0.662957828838123,0.4810510426222,1.37814445890056
807,0.640761589762956,0.484894030747241,1.32144664428126
808,0.71978220502878,0.498824624600156,1.44295644106531
809,0.695155007489507,0.487709415228672,1.42534670396627
810,0.727391107408016,0.495441887739039,1.46816634888803
811,0.724341126696432,0.493208332740271,1.4686311617486
812,0.708921240023778,0.498849107103955,1.42111357909286
813,0.690166216340134,0.496380433192797,1.39039770746175
814,0.758698535616263,0.498310916327168,1.52254046772304
815,0.743979259984352,0.498510931867178,1.49240309976307
816,0.753994835141515,0.499213472373325,1.51036555875972
817,0.769884203254427,0.499292851499326,1.54194918061122
818,0.699579369684393,0.496380433192797,1.40936129408766
819,0.692406235488517,0.496841039795952,1.39361723373915
820,0.678833740859459,0.499999935712054,1.35766765628225
821,0.760419808751068,0.496841039795952,1.53050925314738
822,0.757370071967924,0.499149922295694,1.51731982344026
823,0.733754666260722,0.496079592835765,1.4791067337931
824,0.620516803055791,0.489118502665139,1.26864307867047
825,0.667787636157887,0.499091279143817,1.33800702208916
826,0.717281817303019,0.496079592835765,1.44590067332297
827,0.806220457555548,0.499268787896564,1.61480244129055
828,0.757530841137538,0.498310916327168,1.52019716268904
829,0.697439593832044,0.495078612948997,1.40874514792238
830,0.764280173195215,0.498993846662638,1.53164248077779
831,0.640084322448102,0.489696142520967,1.30710509409556
832,0.726996719162476,0.496966886307822,1.46286752536702
833,0.738638583426237,0.498310916327168,1.48228457219123
834,0.652425950778854,0.495742181705069,1.31605898157563
835,0.767145533579912,0.496966886307822,1.54365523079286
836,0.737157081784689,0.493208332740271,1.49461603312547
837,0.786238835111344,0.499091279143817,1.57534076023152
838,0.829771195122877,0.499149922295694,1.66236867534024
839,0.754829897179645,0.497795211937179,1.51634623853092
840,0.690680668196791,0.495668067442686,1.39343385939756
841,0.705055421445104,0.493208332740271,1.42952860818026
842,0.751021707824321,0.499048387407258,1.50490759368276
843,0.76408294651101,0.498849107103955,1.53169151879786
844,0.737685633608641,0.496555173505791,1.48560658103795
845,0.650536511570339,0.493208332740271,1.3189892959755
846,0.704842821999093,0.495078612948997,1.42369878957325
847,0.767797662713821,0.499046013242358,1.53853080144926
848,0.787257236350139,0.499091279143817,1.57738127121889
849,0.748618551480645,0.497065721797401,1.50607559252653
850,0.707594169364937,0.497028850334634,1.42364808177339
851,0.718254041532882,0.49999991603207,1.43650832430703
852,0.719983550640448,0.495078612948997,1.4542812632357
853,0.778720285149335,0.498824624600156,1.56111035170635
854,0.72783051806787,0.495411295594683,1.46914397095891
855,0.694206412698011,0.496966886307822,1.39688665749053
856,0.772910045214094,0.498993846662638,1.54893702674584
857,0.781503809236215,0.497028850334634,1.57235099876004
858,0.668537610603479,0.496448152594353,1.34664135038033
859,0.802781485515168,0.497795211937179,1.61267418059553
860,0.580728582631211,0.475674788812518,1.22085213740453
861,0.600529697384183,0.479974948840517,1.25116883461291
862,0.667141014127974,0.489118502665139,1.36396601333381
863,0.78501113939878,0.499306421366071,1.57220317185395
864,0.62657724807161,0.491799520921559,1.27405013916544
865,0.768365699776489,0.499161098002737,1.53931406684316
866,0.647665923287216,0.498310916327168,1.2997225267728
867,0.689432114263309,0.496448152594353,1.38872933791868
868,0.767714241445791,0.498885347728372,1.53885906840421
869,0.753079515250948,0.498849107103955,1.5096338843281
870,0.6850405000262,0.496841039795952,1.37879209879188
871,0.723794706662499,0.496079592835765,1.45902939188656
872,0.739221072119702,0.496841039795952,1.48784221292044
873,0.750144392085154,0.498885347728372,1.50364085756551
874,0.554784978209059,0.480784805164757,1.15391537388322
875,0.67327092379013,0.498824624600156,1.34971469046823
876,0.708196908071501,0.498849107103955,1.41966157298127
877,0.804913089200114,0.499999949204586,1.60982634194382
878,0.775023263545708,0.499149922295694,1.55268633516202
879,0.77135991912417,0.499048387407258,1.54566158029619
880,0.761074495745707,0.499048387407258,1.52505150793047
881,0.730430460131639,0.498953958542659,1.46392356975196
882,0.674210758238005,0.498310916327168,1.35299215037736
883,0.676799758239812,0.484894030747241,1.39576838509816
884,0.720471840607219,0.496380433192797,1.45145092842002
885,0.73393324615903,0.497028850334634,1.47664113595196
886,0.724050897024254,0.493208332740271,1.4680427092572
887,0.7535762642269,0.498310916327168,1.51226119985727
888,0.587968021884898,0.484894030747241,1.21257013821931
889,0.728682980660992,0.499339770876645,1.45929289666175
890,0.717802508307118,0.489274080239268,1.46707650639513
891,0.721720255637005,0.499048387407258,1.44619294210449
892,0.75039314037088,0.498849107103955,1.50424873911723
893,0.694869307271623,0.498953958542659,1.39265215832978
894,0.795508383007403,0.498849107103955,1.59468739480299
895,0.734702118202302,0.499149922295694,1.47190670655272
896,0.759657578675956,0.499149922295694,1.52190262833686
897,0.653982987798157,0.496448152594353,1.31732384213851
898,0.731409594054031,0.499091279143817,1.46548261734557
899,0.687083627139117,0.497028850334634,1.38238178060796
900,0.690721293386889,0.498824624600156,1.38469766591926
901,0.671556651928571,0.484894030747241,1.38495549407708
902,0.653180742165832,0.480784805164757,1.35857193311672
903,0.764208123961422,0.498993846662638,1.53149809175521
904,0.711679492484294,0.49999991603207,1.42335922400164
905,0.649133111072364,0.480784805164757,1.35015313316717
906,0.710336180821443,0.496966886307822,1.42934308178726
907,0.704718223125862,0.49523600744095,1.42299471875516
908,0.714871424302681,0.4948917530843,1.44450057986905
909,0.768334580078695,0.498993846662638,1.53976764486668
910,0.688876079383349,0.489979055127926,1.40592964571413
911,0.73214812644889,0.496079592835765,1.47586826191272
912,0.721521203253825,0.495078612948997,1.45738713889496
913,0.755714477695003,0.498310916327168,1.51655212224738
914,0.747162269028376,0.498824624600156,1.49784559979829
915,0.720487338909357,0.498993846662638,1.44388020759797
916,0.699259641045748,0.498849107103955,1.40174580065958
917,0.772858549210003,0.498824624600156,1.54935925592989
918,0.63830773063434,0.4810510426222,1.32690229118918
919,0.770941776088147,0.499339770876645,1.54392223702645
920,0.75106841947535,0.499091279143817,1.50487185583326
921,0.655287162497899,0.489696142520967,1.33815055010331
922,0.807934329645497,0.498824624600156,1.61967611421171
923,0.752102528770004,0.498510931867178,1.50869816626287
924,0.699987808095172,0.493208332740271,1.41925381553477
925,0.733310622606049,0.498953958542659,1.46969597104289
926,0.75420196423054,0.498953958542659,1.51156625038793
927,0.60450444356309,0.4810510426222,1.25663264394553
928,0.780312806152779,0.496555173505791,1.57145237384921
929,0.764870991969635,0.499251353113326,1.53203589174052
930,0.702047804101973,0.493771493035454,1.4218070787889
931,0.702155242157701,0.496841039795952,1.41323921720732
932,0.772368760691229,0.498953958542659,1.54797601555694
933,0.709436280244868,0.496841039795952,1.42789388037717
934,0.811160222589219,0.497065721797401,1.6318973266876
935,0.778376300876396,0.498824624600156,1.56042076210716
936,0.774510119416523,0.499999949204586,1.54902039619931
937,0.778813910380691,0.499999935712054,1.55762802103479
938,0.68450465361258,0.489118502665139,1.39946587561666
939,0.741598667849569,0.498824624600156,1.4866921785267
940,0.613866898187882,0.484894030747241,1.26598155321048
941,0.775504444014809,0.499048387407258,1.55396643608818
942,0.689059646827756,0.484894030747241,1.42105203020521
943,0.682990738850212,0.493208332740271,1.38479156476434
944,0.620238658005099,0.480784805164757,1.29005461766321
945,0.621772765751001,0.496966886307822,1.25113520212667
946,0.764494914543736,0.49922873685219,1.53135197978414
947,0.767951845815543,0.499339770876645,1.53793446988474
948,0.551528049060333,0.484894030747241,1.13741975377673
949,0.786597173411439,0.498310916327168,1.57852687476546
950,0.84395736552466,0.498824624600156,1.69189194739765
951,0.742002200776596,0.489118502665139,1.51701928414797
952,0.714181922088998,0.499091279143817,1.43096453881976
953,0.725364612036333,0.48902069782818,1.48330043136782
954,0.73641830158951,0.499161098002737,1.4753118873568
955,0.655880852701553,0.489885188504936,1.33884605636519
956,0.714372358571194,0.493208332740271,1.44841907800327
957,0.684863567209513,0.493208332740271,1.38858880060765
958,0.701994654805119,0.496448152594353,1.41403417685536
959,0.690901673574961,0.497795211937179,1.38792350148629
960,0.739655320079286,0.498849107103955,1.48272355216454
961,0.740611835769305,0.49922873685219,1.48351202785144
962,0.67696883162407,0.499091279143817,1.35640284635989
963,0.775268646522393,0.498849107103955,1.55411453179335
964,0.677704696616261,0.489118502665139,1.38556340216848
965,0.73115630098782,0.496841039795952,1.4716101175702
966,0.684719753325106,0.484894030747241,1.41210184062263
967,0.677415101609747,0.496966886307822,1.36309907213849
968,0.755743581218835,0.499422634273533,1.51323454195894
969,0.782083284397072,0.498849107103955,1.56777525159345
970,0.791248043302418,0.498824624600156,1.58622490607127
971,0.730368559498664,0.496380433192797,1.47138869838365
972,0.68390156538818,0.496079592835765,1.37861257601579
973,0.747080959548233,0.498993846662638,1.49717469372588
974,0.711539230619584,0.498824624600156,1.42643164657305
975,0.711493692981727,0.496380433192797,1.43336369728615
976,0.783540305109307,0.498849107103955,1.57069601599192
977,0.823499975607156,0.499149922295694,1.64980487589722
978,0.76926989733323,0.498310916327168,1.5437548569138
979,0.724284818590806,0.498953958542659,1.45160651837755
980,0.607377213650597,0.493208332740271,1.23148206007794
981,0.733423451340492,0.498824624600156,1.47030321914918
982,0.72951893359003,0.497795211937179,1.4655001014395
983,0.673407484944194,0.495441887739039,1.35920579508791
984,0.739738620996379,0.499091279143817,1.48217100139555
985,0.695070476121213,0.496841039795952,1.39897959396968
986,0.726857061095943,0.496448152594353,1.46411474651988
987,0.724102548871515,0.491799520921559,1.47235309931709
988,0.668679978986016,0.496079592835765,1.3479288175585
989,0.726568074781232,0.495441887739039,1.46650513967832
990,0.700656497259871,0.487709415228672,1.43662696552896
991,0.767905296138161,0.499149922295694,1.5384261558259
992,0.751133591927595,0.498310916327168,1.50735929580647
993,0.666204820161499,0.495441887739039,1.34466793512704
994,0.750355924720672,0.498993846662638,1.50373783111593
995,0.707661860975244,0.489274080239268,1.44635060297733
996,0.704883178604404,0.498310916327168,1.41454492668913
997,0.770232427666183,0.498849107103955,1.54401885599782
998,0.686705989775785,0.495668067442686,1.38541502848615
999,0.679373913615001,0.480784805164757,1.41305196486439
1000,0.698278888354856,0.496079592835765,1.40759446354818
