"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.721789293640223,0.463010187994915,1.5589058564045
536,0.714912353245075,0.465020421976221,1.53737840202131
537,0.733166598399135,0.46945600183734,1.56173655364868
538,0.682073127661582,0.453370982955653,1.50444813034781
539,0.667861695493078,0.452160440319224,1.47704583581343
540,0.547903823533132,0.398331135553842,1.37549835960305
541,0.747172040991653,0.476776267429739,1.56713345867569
542,0.677548751287921,0.451753478814664,1.49981966506536
543,0.714912353245075,0.465020421976221,1.53737840202131
544,0.828318916073744,0.491209213363373,1.68628538215344
545,0.75800316981881,0.472407128639261,1.60455489315369
546,0.838812222774633,0.489303921806613,1.71429695408441
547,0.745248064104672,0.476776267429739,1.56309807139152
548,0.729759383704718,0.46945600183734,1.55447876020034
549,0.662999000796833,0.450315539834819,1.47229873754752
550,0.726608595482279,0.471244666022166,1.54189245602644
551,0.75237748410307,0.470851848674638,1.59790704065594
552,0.80357004492036,0.484618418745282,1.6581500286367
553,0.716836330132056,0.465020421976221,1.54151580501708
554,0.745248064104672,0.476776267429739,1.56309807139152
555,0.724163495712767,0.466329377745973,1.55290129738994
556,0.741136931697118,0.471244666022166,1.57272216564942
557,0.705715208611633,0.465020421976221,1.51760046496995
558,0.667861695493078,0.452160440319224,1.47704583581343
559,0.780033858101475,0.476776267429739,1.63605848568464
560,0.7316833605917,0.46945600183734,1.55857707160642
561,0.547903823533132,0.398331135553842,1.37549835960305
562,0.741256362582647,0.470851848674638,1.57428788836478
563,0.662999000796833,0.450315539834819,1.47229873754752
564,0.720562239071276,0.46945600183734,1.53488769182025
565,0.735090575286116,0.46945600183734,1.56583486505475
566,0.682073127661582,0.453370982955653,1.50444813034781
567,0.547903823533132,0.398331135553842,1.37549835960305
568,0.716714285297314,0.46945600183734,1.52669106900809
569,0.694224352731366,0.453771049875379,1.52990005184778
570,0.737729717002702,0.471244666022166,1.56549192000404
571,0.545275909474333,0.397926170183148,1.37029416593376
572,0.865432517787665,0.493406097696439,1.75399639734511
573,0.667861695493078,0.452160440319224,1.47704583581343
574,0.832096512129081,0.489052630652674,1.70144573400738
575,0.708744195232818,0.463010187994915,1.53073131781844
576,0.745248064104672,0.476776267429739,1.56309807139152
577,0.72795745165248,0.465020421976221,1.56543114506421
578,0.763602949546564,0.476776267429739,1.60159597218017
579,0.545275909474333,0.397926170183148,1.37029416593376
580,0.828219112509109,0.487412168837125,1.69921714200342
581,0.697623073712395,0.463010187994915,1.50671214543568
582,0.682073127661582,0.453370982955653,1.50444813034781
583,0.545275909474333,0.397926170183148,1.37029416593376
584,0.682073127661582,0.453370982955653,1.50444813034781
585,0.542184106994195,0.396298259473671,1.36812134303662
586,0.682073127661582,0.453370982955653,1.50444813034781
587,0.665937718606097,0.452160440319224,1.47279076014688
588,0.729667908454699,0.468847788373283,1.55630020349751
589,0.720562239071276,0.46945600183734,1.53488769182025
590,0.682073127661582,0.453370982955653,1.50444813034781
591,0.703791231724652,0.465020421976221,1.51346306197417
592,0.680149150774601,0.453370982955653,1.50020441612853
593,0.522435273136613,0.386454906739822,1.3518660625736
594,0.542184106994195,0.396298259473671,1.36812134303662
595,0.741136931697118,0.471244666022166,1.57272216564942
596,0.665937718606097,0.452160440319224,1.47279076014688
597,0.522435273136613,0.386454906739822,1.3518660625736
598,0.7316833605917,0.46945600183734,1.55857707160642
599,0.72795745165248,0.465020421976221,1.56543114506421
600,0.750400907163615,0.475187227075562,1.57916893469927
601,0.768755792605507,0.475187227075562,1.617795573624
602,0.542184106994195,0.396298259473671,1.36812134303662
603,0.737729717002702,0.471244666022166,1.56549192000404
604,0.547903823533132,0.398331135553842,1.37549835960305
605,0.667861695493078,0.452160440319224,1.47704583581343
606,0.682073127661582,0.453370982955653,1.50444813034781
607,0.661378102564751,0.449692816598748,1.47073308301228
608,0.831599863400073,0.489303921806613,1.69955691409468
609,0.695567021041643,0.462327629914032,1.50448940542658
610,0.682073127661582,0.453370982955653,1.50444813034781
611,0.659151047022871,0.450315539834819,1.46375372092346
612,0.818057634661356,0.486512002784512,1.68147472206085
613,0.761700377206493,0.476776267429739,1.59760547921724
614,0.537917123540234,0.394863272992837,1.3622870505609
615,0.756369185625095,0.476776267429739,1.58642373225207
616,0.866929362076397,0.49386767714723,1.75538793525447
617,0.716836330132056,0.465020421976221,1.54151580501708
618,0.662999000796833,0.450315539834819,1.47229873754752
619,0.748850838523125,0.471244666022166,1.58909138398163
620,0.748850838523125,0.471244666022166,1.58909138398163
621,0.541240121071901,0.396706444535045,1.36433407757279
622,0.824252752673379,0.489303921806613,1.6845414801297
623,0.682073127661582,0.453370982955653,1.50444813034781
624,0.682073127661582,0.453370982955653,1.50444813034781
625,0.542184106994195,0.396298259473671,1.36812134303662
626,0.710668172119799,0.463010187994915,1.53488668402175
627,0.690384187293677,0.452464530304819,1.52583051499877
628,0.716836330132056,0.465020421976221,1.54151580501708
629,0.761700377206493,0.476776267429739,1.59760547921724
630,0.739332385695666,0.470851848674638,1.57020172645972
631,0.694224352731366,0.453771049875379,1.52990005184778
632,0.739332385695666,0.470851848674638,1.57020172645972
633,0.537917123540234,0.394863272992837,1.3622870505609
634,0.7316833605917,0.46945600183734,1.55857707160642
635,0.664013741719116,0.452160440319224,1.46853568448032
636,0.81835550811962,0.48510347124684,1.68697104148984
637,0.661075023909852,0.450315539834819,1.46802622923549
638,0.667861695493078,0.452160440319224,1.47704583581343
639,0.72795745165248,0.465020421976221,1.56543114506421
640,0.759776400319512,0.476776267429739,1.59357009193306
641,0.80880795159459,0.486512002784512,1.66246248184103
642,0.694224352731366,0.453771049875379,1.52990005184778
643,0.741136931697118,0.471244666022166,1.57272216564942
644,0.667861695493078,0.452160440319224,1.47704583581343
645,0.665937718606097,0.452160440319224,1.47279076014688
646,0.752258053217541,0.471244666022166,1.59632162962701
647,0.547903823533132,0.398331135553842,1.37549835960305
648,0.774724071066987,0.476776267429739,1.62492163304072
649,0.667861695493078,0.452160440319224,1.47704583581343
650,0.81267892498582,0.48510347124684,1.67526924286282
651,0.542184106994195,0.396298259473671,1.36812134303662
652,0.547903823533132,0.398331135553842,1.37549835960305
653,0.682073127661582,0.453370982955653,1.50444813034781
654,0.682073127661582,0.453370982955653,1.50444813034781
655,0.682073127661582,0.453370982955653,1.50444813034781
656,0.661075023909852,0.450315539834819,1.46802622923549
657,0.716836330132056,0.465020421976221,1.54151580501708
658,0.827064599895507,0.489797750974927,1.68858390682534
659,0.703791231724652,0.465020421976221,1.51346306197417
660,0.545275909474333,0.397926170183148,1.37029416593376
661,0.714912353245075,0.465020421976221,1.53737840202131
662,0.75800316981881,0.472407128639261,1.60455489315369
663,0.541240121071901,0.396706444535045,1.36433407757279
664,0.7316833605917,0.46945600183734,1.55857707160642
665,0.710668172119799,0.463010187994915,1.53488668402175
666,0.716836330132056,0.465020421976221,1.54151580501708
667,0.806936513140932,0.486512002784512,1.65861583788785
668,0.737729717002702,0.471244666022166,1.56549192000404
669,0.716836330132056,0.465020421976221,1.54151580501708
670,0.541240121071901,0.396706444535045,1.36433407757279
671,0.766853220265436,0.475187227075562,1.61379173633279
672,0.522435273136613,0.386454906739822,1.3518660625736
673,0.730143420193633,0.468541433128296,1.55833266509369
674,0.662999000796833,0.450315539834819,1.47229873754752
675,0.662999000796833,0.450315539834819,1.47229873754752
676,0.537917123540234,0.394863272992837,1.3622870505609
677,0.680149150774601,0.453370982955653,1.50020441612853
678,0.724684618595297,0.471244666022166,1.53780970024011
679,0.547903823533132,0.398331135553842,1.37549835960305
680,0.828318916073744,0.491209213363373,1.68628538215344
681,0.722239518825786,0.466329377745973,1.54877550781117
682,0.547903823533132,0.398331135553842,1.37549835960305
683,0.537917123540234,0.394863272992837,1.3622870505609
684,0.547903823533132,0.398331135553842,1.37549835960305
685,0.667861695493078,0.452160440319224,1.47704583581343
686,0.541240121071901,0.396706444535045,1.36433407757279
687,0.826762401745833,0.489052630652674,1.69053870672868
688,0.75800316981881,0.472407128639261,1.60455489315369
689,0.667861695493078,0.452160440319224,1.47704583581343
690,0.752258053217541,0.471244666022166,1.59632162962701
691,0.800053161111052,0.48510347124684,1.64924229269007
692,0.716836330132056,0.465020421976221,1.54151580501708
693,0.682073127661582,0.453370982955653,1.50444813034781
694,0.708744195232818,0.463010187994915,1.53073131781844
695,0.690384187293677,0.452464530304819,1.52583051499877
696,0.788833967848425,0.47814460684306,1.64978116778663
697,0.833502435740145,0.489303921806613,1.70344523841681
698,0.75800316981881,0.472407128639261,1.60455489315369
699,0.844749824628655,0.491209213363373,1.71973530147072
700,0.772163007299923,0.475187227075562,1.62496583094633
701,0.72795745165248,0.465020421976221,1.56543114506421
702,0.522435273136613,0.386454906739822,1.3518660625736
703,0.667861695493078,0.452160440319224,1.47704583581343
704,0.682073127661582,0.453370982955653,1.50444813034781
705,0.545275909474333,0.397926170183148,1.37029416593376
706,0.744958071411406,0.472407128639261,1.5769407916371
707,0.720562239071276,0.46945600183734,1.53488769182025
708,0.801626726106445,0.486512002784512,1.6477018480909
709,0.875508221778348,0.493406097696439,1.77441710969083
710,0.72795745165248,0.465020421976221,1.56543114506421
711,0.799702749219464,0.486512002784512,1.64374721413332
712,0.682073127661582,0.453370982955653,1.50444813034781
713,0.541240121071901,0.396706444535045,1.36433407757279
714,0.785698221184858,0.477806416775156,1.64438608105715
715,0.545275909474333,0.397926170183148,1.37029416593376
716,0.710668172119799,0.463010187994915,1.53488668402175
717,0.744958071411406,0.472407128639261,1.5769407916371
718,0.714912353245075,0.465020421976221,1.53737840202131
719,0.739332385695666,0.470851848674638,1.57020172645972
720,0.735805740115721,0.471244666022166,1.5614091642177
721,0.748850838523125,0.471244666022166,1.58909138398163
722,0.545279587164666,0.397012055100574,1.37345851381398
723,0.716836330132056,0.465020421976221,1.54151580501708
724,0.661075023909852,0.450315539834819,1.46802622923549
725,0.720562239071276,0.46945600183734,1.53488769182025
726,0.682073127661582,0.453370982955653,1.50444813034781
727,0.80310996391388,0.486512002784512,1.65075056590042
728,0.858212360347493,0.49386767714723,1.73773745490869
729,0.816155062321284,0.486512002784512,1.67756408403099
730,0.774065579639995,0.475187227075562,1.62896966823754
731,0.659151047022871,0.450315539834819,1.46375372092346
732,0.826394939186763,0.491209213363373,1.68236856456403
733,0.735090575286116,0.46945600183734,1.56583486505475
734,0.661075023909852,0.450315539834819,1.46802622923549
735,0.710668172119799,0.463010187994915,1.53488668402175
736,0.680149150774601,0.453370982955653,1.50020441612853
737,0.667861695493078,0.452160440319224,1.47704583581343
738,0.661378102564751,0.449692816598748,1.47073308301228
739,0.542184106994195,0.396298259473671,1.36812134303662
740,0.839415714245407,0.491209213363373,1.70887615991121
741,0.802102451890849,0.489303921806613,1.63927247696957
742,0.744958071411406,0.472407128639261,1.5769407916371
743,0.665937718606097,0.452160440319224,1.47279076014688
744,0.664013741719116,0.452160440319224,1.46853568448032
745,0.545275909474333,0.397926170183148,1.37029416593376
746,0.545275909474333,0.397926170183148,1.37029416593376
747,0.764593804940364,0.472789286369798,1.61719782360366
748,0.746211696806539,0.46945600183734,1.58952424484093
749,0.816155062321284,0.486512002784512,1.67756408403099
750,0.682073127661582,0.453370982955653,1.50444813034781
751,0.83172613076816,0.491209213363373,1.69322176404881
752,0.716836330132056,0.465020421976221,1.54151580501708
753,0.547903823533132,0.398331135553842,1.37549835960305
754,0.694224352731366,0.453771049875379,1.52990005184778
755,0.542184106994195,0.396298259473671,1.36812134303662
756,0.814581497325891,0.48510347124684,1.67919123570113
757,0.547903823533132,0.398331135553842,1.37549835960305
758,0.768755792605507,0.475187227075562,1.617795573624
759,0.855745003092308,0.490904632384746,1.74320009761411
760,0.861691075957926,0.492091834025256,1.75107777934332
761,0.542184106994195,0.396298259473671,1.36812134303662
762,0.547903823533132,0.398331135553842,1.37549835960305
763,0.845064748754401,0.489052630652674,1.72796279129836
764,0.690384187293677,0.452464530304819,1.52583051499877
765,0.84162406999676,0.489797750974927,1.71830938039534
766,0.680149150774601,0.453370982955653,1.50020441612853
767,0.542184106994195,0.396298259473671,1.36812134303662
768,0.733166598399135,0.46945600183734,1.56173655364868
769,0.72795745165248,0.465020421976221,1.56543114506421
770,0.665937718606097,0.452160440319224,1.47279076014688
771,0.718638262184295,0.46945600183734,1.53078938041417
772,0.774065579639995,0.475187227075562,1.62896966823754
773,0.741256362582647,0.470851848674638,1.57428788836478
774,0.716836330132056,0.465020421976221,1.54151580501708
775,0.752258053217541,0.471244666022166,1.59632162962701
776,0.735090575286116,0.46945600183734,1.56583486505475
777,0.748850838523125,0.471244666022166,1.58909138398163
778,0.694224352731366,0.453771049875379,1.52990005184778
779,0.735805740115721,0.471244666022166,1.5614091642177
780,0.744958071411406,0.472407128639261,1.5769407916371
781,0.716836330132056,0.465020421976221,1.54151580501708
782,0.703791231724652,0.465020421976221,1.51346306197417
783,0.817666894657522,0.488798421785549,1.67281001372844
784,0.682073127661582,0.453370982955653,1.50444813034781
785,0.726608595482279,0.471244666022166,1.54189245602644
786,0.705715208611633,0.465020421976221,1.51760046496995
787,0.682073127661582,0.453370982955653,1.50444813034781
788,0.729667908454699,0.468847788373283,1.55630020349751
789,0.84162406999676,0.489797750974927,1.71830938039534
790,0.682073127661582,0.453370982955653,1.50444813034781
791,0.735805740115721,0.471244666022166,1.5614091642177
792,0.72795745165248,0.465020421976221,1.56543114506421
793,0.682073127661582,0.453370982955653,1.50444813034781
794,0.755665267911957,0.471244666022166,1.6035518752724
795,0.752258053217541,0.471244666022166,1.59632162962701
796,0.863593648297998,0.492091834025256,1.75494407463318
797,0.682073127661582,0.453370982955653,1.50444813034781
798,0.547903823533132,0.398331135553842,1.37549835960305
799,0.541240121071901,0.396706444535045,1.36433407757279
800,0.665937718606097,0.452160440319224,1.47279076014688
801,0.818057634661356,0.486512002784512,1.68147472206085
802,0.662999000796833,0.450315539834819,1.47229873754752
803,0.541240121071901,0.396706444535045,1.36433407757279
804,0.739212954810137,0.471244666022166,1.56863940986309
805,0.682073127661582,0.453370982955653,1.50444813034781
806,0.545275909474333,0.397926170183148,1.37029416593376
807,0.677548751287921,0.451753478814664,1.49981966506536
808,0.804544482053747,0.489052630652674,1.64510817778452
809,0.753721268044276,0.474645862601224,1.58796552847553
810,0.726676097639759,0.46368650603224,1.56717111278031
811,0.664013741719116,0.452160440319224,1.46853568448032
812,0.844599233911807,0.489303921806613,1.72612398198929
813,0.746882048298387,0.472407128639261,1.58101350089643
814,0.726608595482279,0.471244666022166,1.54189245602644
815,0.665937718606097,0.452160440319224,1.47279076014688
816,0.799702749219464,0.486512002784512,1.64374721413332
817,0.739212954810137,0.471244666022166,1.56863940986309
818,0.541240121071901,0.396706444535045,1.36433407757279
819,0.664013741719116,0.452160440319224,1.46853568448032
820,0.817959397520381,0.489797750974927,1.66999418819759
821,0.855745003092308,0.490904632384746,1.74320009761411
822,0.716836330132056,0.465020421976221,1.54151580501708
823,0.667861695493078,0.452160440319224,1.47704583581343
824,0.667861695493078,0.452160440319224,1.47704583581343
825,0.772821498726916,0.476776267429739,1.62093114007778
826,0.656719699674748,0.449380000654224,1.46139057972912
827,0.665937718606097,0.452160440319224,1.47279076014688
828,0.745248064104672,0.476776267429739,1.56309807139152
829,0.756369185625095,0.476776267429739,1.58642373225207
830,0.661075023909852,0.450315539834819,1.46802622923549
831,0.716836330132056,0.465020421976221,1.54151580501708
832,0.682073127661582,0.453370982955653,1.50444813034781
833,0.710668172119799,0.463010187994915,1.53488668402175
834,0.729545604170903,0.464578556680919,1.57033852225764
835,0.733166598399135,0.46945600183734,1.56173655364868
836,0.892257508374529,0.495285324981202,1.80150200979283
837,0.858650180625188,0.49386767714723,1.73862396823595
838,0.667861695493078,0.452160440319224,1.47704583581343
839,0.545279587164666,0.397012055100574,1.37345851381398
840,0.85053683576583,0.491209213363373,1.73151645495836
841,0.694224352731366,0.453771049875379,1.52990005184778
842,0.758293162512077,0.476776267429739,1.59045911953624
843,0.536809457696345,0.394245260326753,1.36161296460846
844,0.716836330132056,0.465020421976221,1.54151580501708
845,0.662999000796833,0.450315539834819,1.47229873754752
846,0.537917123540234,0.394863272992837,1.3622870505609
847,0.694224352731366,0.453771049875379,1.52990005184778
848,0.545275909474333,0.397926170183148,1.37029416593376
849,0.801626726106445,0.486512002784512,1.6477018480909
850,0.667861695493078,0.452160440319224,1.47704583581343
851,0.667861695493078,0.452160440319224,1.47704583581343
852,0.737729717002702,0.471244666022166,1.56549192000404
853,0.790505604586021,0.486512002784512,1.6248429639179
854,0.699547050599376,0.463010187994915,1.51086751163899
855,0.697623073712395,0.463010187994915,1.50671214543568
856,0.545275909474333,0.397926170183148,1.37029416593376
857,0.545275909474333,0.397926170183148,1.37029416593376
858,0.863593648297998,0.492091834025256,1.75494407463318
859,0.748850838523125,0.471244666022166,1.58909138398163
860,0.735090575286116,0.46945600183734,1.56583486505475
861,0.75800316981881,0.472407128639261,1.60455489315369
862,0.837039969099618,0.488900455457981,1.71208670344869
863,0.703791231724652,0.465020421976221,1.51346306197417
864,0.545275909474333,0.397926170183148,1.37029416593376
865,0.661075023909852,0.450315539834819,1.46802622923549
866,0.677548751287921,0.451753478814664,1.49981966506536
867,0.661075023909852,0.450315539834819,1.46802622923549
868,0.545275909474333,0.397926170183148,1.37029416593376
869,0.545279587164666,0.397012055100574,1.37345851381398
870,0.729667908454699,0.468847788373283,1.55630020349751
871,0.682073127661582,0.453370982955653,1.50444813034781
872,0.677548751287921,0.451753478814664,1.49981966506536
873,0.845366946904075,0.489797750974927,1.72595105882254
874,0.537917123540234,0.394863272992837,1.3622870505609
875,0.75800316981881,0.472407128639261,1.60455489315369
876,0.7316833605917,0.46945600183734,1.55857707160642
877,0.537917123540234,0.394863272992837,1.3622870505609
878,0.748850838523125,0.471244666022166,1.58909138398163
879,0.522435273136613,0.386454906739822,1.3518660625736
880,0.742804482112123,0.46945600183734,1.58226645139259
881,0.85828386126351,0.492091834025256,1.74415383860944
882,0.680149150774601,0.453370982955653,1.50020441612853
883,0.547903823533132,0.398331135553842,1.37549835960305
884,0.735090575286116,0.46945600183734,1.56583486505475
885,0.718638262184295,0.46945600183734,1.53078938041417
886,0.545275909474333,0.397926170183148,1.37029416593376
887,0.747172040991653,0.476776267429739,1.56713345867569
888,0.677548751287921,0.451753478814664,1.49981966506536
889,0.542184106994195,0.396298259473671,1.36812134303662
890,0.716836330132056,0.465020421976221,1.54151580501708
891,0.682073127661582,0.453370982955653,1.50444813034781
892,0.547903823533132,0.398331135553842,1.37549835960305
893,0.680149150774601,0.453370982955653,1.50020441612853
894,0.682073127661582,0.453370982955653,1.50444813034781
895,0.729545604170903,0.464578556680919,1.57033852225764
896,0.72795745165248,0.465020421976221,1.56543114506421
897,0.828219112509109,0.487412168837125,1.69921714200342
898,0.541240121071901,0.396706444535045,1.36433407757279
899,0.665937718606097,0.452160440319224,1.47279076014688
900,0.680149150774601,0.453370982955653,1.50020441612853
901,0.823367421695843,0.486512002784512,1.69238871185781
902,0.680149150774601,0.453370982955653,1.50020441612853
903,0.682073127661582,0.453370982955653,1.50444813034781
904,0.761410384513227,0.472407128639261,1.6117673471745
905,0.545275909474333,0.397926170183148,1.37029416593376
906,0.667861695493078,0.452160440319224,1.47704583581343
907,0.545275909474333,0.397926170183148,1.37029416593376
908,0.540638205754126,0.395479474582914,1.36704491762639
909,0.545279587164666,0.397012055100574,1.37345851381398
910,0.67562477440094,0.451753478814664,1.4955607562197
911,0.817097990988686,0.487412168837125,1.67640047423955
912,0.722760641708316,0.471244666022166,1.53372694445378
913,0.662999000796833,0.450315539834819,1.47229873754752
914,0.761678972659583,0.476776267429739,1.597560584896
915,0.855745003092308,0.490904632384746,1.74320009761411
916,0.547903823533132,0.398331135553842,1.37549835960305
917,0.741136931697118,0.471244666022166,1.57272216564942
918,0.716836330132056,0.465020421976221,1.54151580501708
919,0.680149150774601,0.453370982955653,1.50020441612853
920,0.816155062321284,0.486512002784512,1.67756408403099
921,0.680149150774601,0.453370982955653,1.50020441612853
922,0.716836330132056,0.465020421976221,1.54151580501708
923,0.752258053217541,0.471244666022166,1.59632162962701
924,0.677548751287921,0.451753478814664,1.49981966506536
925,0.677548751287921,0.451753478814664,1.49981966506536
926,0.823367421695843,0.486512002784512,1.69238871185781
927,0.861532014229483,0.490904632384746,1.75498856069922
928,0.881839059211787,0.49474059514029,1.78242713024536
929,0.752258053217541,0.471244666022166,1.59632162962701
930,0.735805740115721,0.471244666022166,1.5614091642177
931,0.677548751287921,0.451753478814664,1.49981966506536
932,0.716836330132056,0.465020421976221,1.54151580501708
933,0.737729717002702,0.471244666022166,1.56549192000404
934,0.823367421695843,0.486512002784512,1.69238871185781
935,0.664013741719116,0.452160440319224,1.46853568448032
936,0.737729717002702,0.471244666022166,1.56549192000404
937,0.819929073115014,0.486512002784512,1.68532136601402
938,0.80880795159459,0.486512002784512,1.66246248184103
939,0.823336287809429,0.486512002784512,1.69232471778112
940,0.716836330132056,0.465020421976221,1.54151580501708
941,0.680149150774601,0.453370982955653,1.50020441612853
942,0.733075123149115,0.468847788373283,1.56356741212878
943,0.749618911500955,0.46945600183734,1.59678203828926
944,0.665937718606097,0.452160440319224,1.47279076014688
945,0.545275909474333,0.397926170183148,1.37029416593376
946,0.705715208611633,0.465020421976221,1.51760046496995
947,0.662999000796833,0.450315539834819,1.47229873754752
948,0.703791231724652,0.465020421976221,1.51346306197417
949,0.735805740115721,0.471244666022166,1.5614091642177
950,0.837818925316617,0.489797750974927,1.71054057240762
951,0.662999000796833,0.450315539834819,1.47229873754752
952,0.522435273136613,0.386454906739822,1.3518660625736
953,0.694224352731366,0.453771049875379,1.52990005184778
954,0.759776400319512,0.476776267429739,1.59357009193306
955,0.726608595482279,0.471244666022166,1.54189245602644
956,0.735090575286116,0.46945600183734,1.56583486505475
957,0.547903823533132,0.398331135553842,1.37549835960305
958,0.667861695493078,0.452160440319224,1.47704583581343
959,0.661075023909852,0.450315539834819,1.46802622923549
960,0.763602949546564,0.476776267429739,1.60159597218017
961,0.542184106994195,0.396298259473671,1.36812134303662
962,0.7316833605917,0.46945600183734,1.55857707160642
963,0.75800316981881,0.472407128639261,1.60455489315369
964,0.72795745165248,0.465020421976221,1.56543114506421
965,0.545275909474333,0.397926170183148,1.37029416593376
966,0.703791231724652,0.465020421976221,1.51346306197417
967,0.545275909474333,0.397926170183148,1.37029416593376
968,0.752258053217541,0.471244666022166,1.59632162962701
969,0.694224352731366,0.453771049875379,1.52990005184778
970,0.748850838523125,0.471244666022166,1.58909138398163
971,0.680149150774601,0.453370982955653,1.50020441612853
972,0.667861695493078,0.452160440319224,1.47704583581343
973,0.545275909474333,0.397926170183148,1.37029416593376
974,0.805864495596987,0.48510347124684,1.6612218698945
975,0.545275909474333,0.397926170183148,1.37029416593376
976,0.72795745165248,0.465020421976221,1.56543114506421
977,0.819929073115014,0.486512002784512,1.68532136601402
978,0.545275909474333,0.397926170183148,1.37029416593376
979,0.661075023909852,0.450315539834819,1.46802622923549
980,0.545275909474333,0.397926170183148,1.37029416593376
981,0.697623073712395,0.463010187994915,1.50671214543568
982,0.545275909474333,0.397926170183148,1.37029416593376
983,0.662999000796833,0.450315539834819,1.47229873754752
984,0.541240121071901,0.396706444535045,1.36433407757279
985,0.841290737960672,0.489052630652674,1.72024580838654
986,0.677548751287921,0.451753478814664,1.49981966506536
987,0.543705045343587,0.396216525870676,1.37224222071204
988,0.667861695493078,0.452160440319224,1.47704583581343
989,0.547903823533132,0.398331135553842,1.37549835960305
990,0.756953922821041,0.470772965416623,1.60789590402914
991,0.75237748410307,0.470851848674638,1.59790704065594
992,0.536809457696345,0.394245260326753,1.36161296460846
993,0.758293162512077,0.476776267429739,1.59045911953624
994,0.65945412567777,0.449692816598748,1.46645465823882
995,0.680149150774601,0.453370982955653,1.50020441612853
996,0.665937718606097,0.452160440319224,1.47279076014688
997,0.547903823533132,0.398331135553842,1.37549835960305
998,0.846510893454976,0.490279909290492,1.72658695046265
999,0.825140623008526,0.489797750974927,1.68465580204505
1000,0.667861695493078,0.452160440319224,1.47704583581343
