"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.676432308653196,0.472467906851656,1.43170001357485
536,0.708353846661162,0.474917133466171,1.49153146253381
537,0.694880014310468,0.487501115754183,1.42539163881802
538,0.663453809891208,0.470293604612141,1.41072258560345
539,0.739743197558547,0.487501115754183,1.51741847075393
540,0.675866334893873,0.466216572092616,1.44968320594063
541,0.627713772786982,0.467436569087376,1.34288546147027
542,0.682336136552948,0.476568364264905,1.43176968451407
543,0.653294525748905,0.464177886034151,1.40742276916837
544,0.674529213592777,0.470625017254855,1.4332625526949
545,0.657483661311684,0.470293604612141,1.39802807196139
546,0.670848148221762,0.471608100886272,1.42246951857075
547,0.681964063618946,0.472467906851656,1.44340822673712
548,0.475409826130217,0.402820565792776,1.18020246854721
549,0.680150227169653,0.476272409602367,1.42806976313724
550,0.640023304953313,0.461762284946949,1.38604499721506
551,0.583371388052204,0.457914853592699,1.27397349851223
552,0.683448377401566,0.462116684714216,1.47895196171986
553,0.675337906389299,0.473366965596214,1.42666885412821
554,0.623856669003561,0.463843472388416,1.34497240155436
555,0.609196384905226,0.459392324174048,1.32609178004991
556,0.535501436693342,0.433309664961971,1.23584004695658
557,0.755245268541121,0.488052691425444,1.54746666048556
558,0.675742305864582,0.470625017254855,1.43584017230144
559,0.589835254194515,0.461762284946949,1.27735692892779
560,0.714277919868604,0.474917133466171,1.50400537174867
561,0.589948682425046,0.458867686725762,1.28566185741822
562,0.685902234836234,0.476568364264905,1.43925255276695
563,0.548375738109392,0.448057502232223,1.22389589590038
564,0.605273829437103,0.459025431532171,1.31860630775243
565,0.707479438865209,0.479701282081801,1.47483332918123
566,0.623933581560636,0.466957671455779,1.33616732243732
567,0.626998593233064,0.462116684714216,1.35679713365211
568,0.622263440231208,0.464177886034151,1.34057105896989
569,0.623101441142778,0.460586211205604,1.35284432313287
570,0.705770289877331,0.487501115754183,1.44773061449404
571,0.656822331106658,0.461109972550225,1.42443748825041
572,0.711083761073899,0.476420619099301,1.49255454648089
573,0.613992300745096,0.459705490314228,1.33562098709199
574,0.700674360500939,0.476568364264905,1.47024941863632
575,0.631259547088127,0.470293604612141,1.34226691772417
576,0.600660382497863,0.45861466466728,1.30972781459929
577,0.79761897553217,0.494563321730629,1.61277422017681
578,0.724977916571053,0.479701282081801,1.51131119230035
579,0.658937294128913,0.470293604612141,1.40111897688328
580,0.650357337096456,0.470293604612141,1.38287514590554
581,0.679795656854118,0.467436569087376,1.45430567869637
582,0.541065870165022,0.444043339120235,1.21849788634824
583,0.654402833816071,0.468174572474877,1.39777525797001
584,0.55768746578226,0.445520319622389,1.25176662257502
585,0.622694606335635,0.464177886034151,1.34149994015402
586,0.717627803144328,0.471347581214747,1.52250235653034
587,0.70988160511539,0.478493930368127,1.48357494225527
588,0.675660025940735,0.478493930368127,1.41205558327755
589,0.64428960415383,0.476420619099301,1.35235457560988
590,0.654896563048274,0.468174572474877,1.39882984158311
591,0.657377965763288,0.476568364264905,1.37939908532804
592,0.635167721130166,0.466043549059576,1.36289349442099
593,0.513668456755101,0.404198975100924,1.270830675973
594,0.695822970138943,0.478493930368127,1.45419393220644
595,0.601698984926427,0.459705490314228,1.30887926640846
596,0.688711803064825,0.472638281655866,1.45716466438553
597,0.626017419878542,0.461048535405494,1.35781240326023
598,0.702805829799382,0.474917133466171,1.47984938902914
599,0.599464261999021,0.464177886034151,1.29145372934659
600,0.590720104988607,0.464177886034151,1.27261578537403
601,0.586699591736066,0.445520319622389,1.31688626959447
602,0.696254505900358,0.470293604612141,1.48046773137511
603,0.659673326063664,0.466216572092616,1.41495040191883
604,0.550511166727799,0.433309664961971,1.27047977749611
605,0.646914898674836,0.462116684714216,1.39989513487249
606,0.673882240835066,0.471770321489903,1.42841168708297
607,0.678604332560592,0.478493930368127,1.41820886220753
608,0.672276562677865,0.467436569087376,1.43821987225009
609,0.586278800495446,0.464177886034151,1.26304767662351
610,0.699089620664172,0.468174572474877,1.49322424105313
611,0.575261025264361,0.441616494244491,1.30262576865139
612,0.651316609403712,0.476862461602123,1.36583745177901
613,0.744959846345733,0.479504668687625,1.55360290523269
614,0.731263062217412,0.478493930368127,1.52825984993126
615,0.620801743847432,0.461762284946949,1.34441846830075
616,0.701793075052264,0.473366965596214,1.4825560845133
617,0.740051113171955,0.479701282081801,1.54273324007034
618,0.71847556469434,0.483039384074284,1.48740576520744
619,0.754460665183823,0.487501115754183,1.54760807883823
620,0.711688256592241,0.478493930368127,1.48735064631793
621,0.666433350619127,0.470293604612141,1.41705807623887
622,0.763094420375691,0.494926335298666,1.54183434170097
623,0.623332853456827,0.462328532573469,1.34824655962105
624,0.708812611311173,0.480336948679422,1.47565706377553
625,0.682329353987146,0.470293604612141,1.45085824535053
626,0.70305212750772,0.473836895962018,1.4837428944412
627,0.650494511158371,0.462328532573469,1.40699624904721
628,0.693267078717515,0.466957671455779,1.48464651315439
629,0.676579690743909,0.476862461602123,1.41881516207166
630,0.716027775544277,0.479701282081801,1.49265345390963
631,0.712281930684572,0.475130448164304,1.49912920427751
632,0.592023657444967,0.470293604612141,1.25883841846673
633,0.651362070437499,0.464177886034151,1.40325959084914
634,0.72618766273189,0.480838201242271,1.51025367962809
635,0.692529421044881,0.466957671455779,1.48306680321979
636,0.66781253180857,0.478493930368127,1.3956551785198
637,0.579961121269777,0.459705490314228,1.26159276643259
638,0.682634264537683,0.470293604612141,1.45150658619026
639,0.570252091761663,0.461762284946949,1.23494731023167
640,0.72566765021023,0.484668071038825,1.49724665925456
641,0.652662086383192,0.462328532573469,1.41168463635646
642,0.674519575031485,0.467436569087376,1.44301841070847
643,0.700477779022515,0.473836895962018,1.47830990999625
644,0.645387692071061,0.460586211205604,1.40123103204008
645,0.746391141964545,0.483039384074284,1.54519727908928
646,0.659732768488421,0.467436569087376,1.41138458588399
647,0.604626162047987,0.461109972550225,1.31124069753692
648,0.643271516859972,0.465336098420451,1.38238043221557
649,0.677476456388305,0.473836895962018,1.42976720926901
650,0.705620734640188,0.482071801590128,1.46372538761379
651,0.68033351417164,0.478493930368127,1.42182266272057
652,0.655075470254884,0.472467906851656,1.38649728532897
653,0.63806763503246,0.470293604612141,1.35674316804432
654,0.600443929434212,0.458867686725762,1.30853391250681
655,0.6651813336923,0.470625017254855,1.41339986040752
656,0.57152914598545,0.441616494244491,1.29417527070227
657,0.677885036526025,0.470625017254855,1.4403931190911
658,0.772290846607859,0.494563321730629,1.56156110385496
659,0.616822599427942,0.462569917064659,1.33346890204648
660,0.707788000888984,0.475130448164304,1.48967089695802
661,0.627296124383629,0.457914853592699,1.36989686938959
662,0.73030093993759,0.486865715426793,1.50000486129404
663,0.688144034323442,0.473836895962018,1.45228039476817
664,0.66071036817836,0.461048535405494,1.43306033408666
665,0.767072761595184,0.494646388798171,1.55074974560902
666,0.571168451108609,0.458867686725762,1.24473452289519
667,0.578111029450293,0.457594818055159,1.26336882901635
668,0.67523285002376,0.476568364264905,1.41686461094683
669,0.66774980982616,0.470625017254855,1.41885744561802
670,0.618237521027535,0.448057502232223,1.37981736260965
671,0.696591249677021,0.476420619099301,1.46213497432996
672,0.641239978606572,0.471608100886272,1.35968821867461
673,0.711045316935319,0.47773360966187,1.48837197667249
674,0.651486447968257,0.473366965596214,1.37628202920265
675,0.756618334203646,0.48892245541189,1.54752215986119
676,0.718946319481209,0.471608100886272,1.52445710353602
677,0.691693168287134,0.468174572474877,1.47742574875583
678,0.643935515484035,0.476862461602123,1.35035899726851
679,0.774909547720534,0.487501115754183,1.58955440855088
680,0.698846620506974,0.473836895962018,1.47486746275451
681,0.693945235354807,0.471608100886272,1.47144468903462
682,0.685293235111481,0.472467906851656,1.45045457093162
683,0.647218228207704,0.459025431532171,1.40998337727687
684,0.668461920511852,0.468174572474877,1.42780483993014
685,0.673779133638455,0.470625017254855,1.43166875736567
686,0.637161561711185,0.461048535405494,1.38198370189117
687,0.607459708893992,0.463843472388416,1.30962220027819
688,0.668671206596548,0.474917133466171,1.40797448539341
689,0.697733247536774,0.471770321489903,1.47896808203885
690,0.685347555114276,0.471770321489903,1.45271443305266
691,0.71008397537708,0.480336948679422,1.47830388090963
692,0.569204276065561,0.445520319622389,1.27761686952461
693,0.621356402489154,0.468174572474877,1.32718955496563
694,0.662757974653125,0.471770321489903,1.40483185241509
695,0.602954427391537,0.465171804781815,1.29619727849659
696,0.632228989103325,0.462469434479176,1.3670719445823
697,0.628272618490499,0.465171804781815,1.3506248917756
698,0.615399353770321,0.463843472388416,1.32673927823435
699,0.64181457162251,0.472467906851656,1.35842998501065
700,0.679614291541465,0.467436569087376,1.45391767885929
701,0.644308833845884,0.463675682928702,1.38956787592624
702,0.597873714180916,0.465171804781815,1.28527504899258
703,0.589216897103756,0.458867686725762,1.28406709417283
704,0.667668249641787,0.468174572474877,1.42610959435994
705,0.644009926080648,0.473836895962018,1.35913841148468
706,0.689850301341968,0.476862461602123,1.44664417288009
707,0.700704826711429,0.486650414683023,1.43985252158437
708,0.69789779420932,0.479701282081801,1.45485913896372
709,0.7495387629395,0.486865715426793,1.53951847334833
710,0.614631867940756,0.464177886034151,1.32413000798477
711,0.720846639479186,0.483039384074284,1.4923144224785
712,0.647248152919643,0.470293604612141,1.37626399035011
713,0.619587985666042,0.457914853592699,1.35306374275674
714,0.670974754422784,0.477877175845507,1.40407365812278
715,0.634187814283727,0.467436569087376,1.35673555777186
716,0.657416580990566,0.470293604612141,1.39788543697665
717,0.673503586350367,0.472467906851656,1.42550123846154
718,0.674020022459485,0.464908127036904,1.44979186910618
719,0.653188386386263,0.466043549059576,1.40156083633026
720,0.603413609693716,0.465336098420451,1.29672641289158
721,0.712919148111542,0.474917133466171,1.5011443004979
722,0.69163311596599,0.474559584670988,1.45742102426505
723,0.65664343850564,0.477502937958884,1.37516104364196
724,0.635932707822514,0.468174572474877,1.3583238928608
725,0.709077155469147,0.471608100886272,1.50353048248452
726,0.636672948200441,0.467436569087376,1.36205207359681
727,0.642445273073372,0.464621354031176,1.38272868325863
728,0.652956794400848,0.473366965596214,1.37938817420104
729,0.655542998259977,0.470625017254855,1.39291999835399
730,0.629581554312022,0.471608100886272,1.33496764183838
731,0.660769212978438,0.471347581214747,1.40187250197724
732,0.612848999110414,0.459705490314228,1.33313395646309
733,0.662546261028727,0.467500157976218,1.41721077463771
734,0.690748517570075,0.466957671455779,1.47925295973104
735,0.679492440251084,0.464177886034151,1.46386215434893
736,0.577963781934298,0.459025431532171,1.25911059002793
737,0.59449261924487,0.447518913094645,1.32841898263894
738,0.540671970905661,0.444043339120235,1.21761081244203
739,0.550903900551278,0.44076681336725,1.24987608831671
740,0.664891393685144,0.476420619099301,1.39559743434732
741,0.606425934516958,0.464177886034151,1.30645158410744
742,0.608330989662855,0.473366965596214,1.28511500352935
743,0.616935636544817,0.464177886034151,1.32909312379312
744,0.551419769112697,0.449303407204239,1.22727706995117
745,0.598498617061258,0.457273570271026,1.30884148127461
746,0.638711864046935,0.462328532573469,1.38151080681017
747,0.624689885642733,0.471608100886272,1.32459532495049
748,0.734079111413863,0.491587431104034,1.49328291361158
749,0.699537710756108,0.468114644381664,1.49437262677422
750,0.680273729870634,0.474559584670988,1.43348433335777
751,0.735096245579926,0.478644409591774,1.53578780165191
752,0.59647582183557,0.463675682928702,1.28640738299681
753,0.735726852546161,0.486650414683023,1.51181799161801
754,0.625104754842883,0.464177886034151,1.34669223513352
755,0.690097720443552,0.470625017254855,1.46634304412646
756,0.671900722592833,0.476420619099301,1.4103099145102
757,0.708205337154277,0.471608100886272,1.50168187489438
758,0.622070028128563,0.445703553226001,1.39570354246903
759,0.753226226914883,0.477502937958884,1.57742741884395
760,0.679333449726348,0.468174572474877,1.45102594131765
761,0.697745344580542,0.47773360966187,1.46053225159183
762,0.627118259895815,0.461048535405494,1.36020009117752
763,0.692168191821712,0.47773360966187,1.44885806194715
764,0.651533537450243,0.473836895962018,1.37501647297316
765,0.648550837397302,0.470027135982363,1.37981573349339
766,0.616211817858634,0.460586211205604,1.33788594375345
767,0.662288119239449,0.471347581214747,1.40509497796215
768,0.686077202673817,0.479701282081801,1.4302175714361
769,0.562797992468935,0.445520319622389,1.26323753975116
770,0.739143571762844,0.48892245541189,1.51178078155596
771,0.630710105616497,0.465336098420451,1.35538615585035
772,0.685868571582156,0.467436569087376,1.46729763339066
773,0.661398425938808,0.47773360966187,1.384450272207
774,0.600570358335396,0.460586211205604,1.3039260484229
775,0.735047754074057,0.480650989939041,1.52927543989305
776,0.598614871172657,0.459705490314228,1.30217037600199
777,0.686184265802498,0.47773360966187,1.43633240769509
778,0.653685940551929,0.464177886034151,1.40826601227581
779,0.723281179701178,0.479148376588412,1.50951399408053
780,0.667269833189084,0.466043549059576,1.43177570966396
781,0.675943281442828,0.464177886034151,1.45621603652419
782,0.652429439181412,0.465171804781815,1.40255585672788
783,0.609919474629334,0.45833968192583,1.33071496682679
784,0.662386773537438,0.472467906851656,1.40197199414311
785,0.687234949163506,0.473836895962018,1.45036183340732
786,0.609560696548202,0.46145720045072,1.3209474160395
787,0.677357040429784,0.476420619099301,1.42176264686101
788,0.747438679853257,0.480336948679422,1.55607159080344
789,0.669702707696033,0.470127201147239,1.42451384659678
790,0.614538881139392,0.461762284946949,1.3308555097998
791,0.653990865783344,0.468174572474877,1.39689531263136
792,0.611805622008489,0.468758884687711,1.30516058893705
793,0.628343491560076,0.463675682928702,1.35513574399953
794,0.648825181907376,0.473209392616218,1.37111644872524
795,0.76344764843949,0.482316213407897,1.58287784490014
796,0.758270682873152,0.483039384074284,1.56979059652937
797,0.591178855334173,0.448057502232223,1.3194263066435
798,0.653469080827947,0.468540402034686,1.39469099780977
799,0.688468836334858,0.47773360966187,1.44111450902971
800,0.605574674513634,0.459025431532171,1.31926170733569
801,0.680481860306699,0.473366965596214,1.43753559027851
802,0.630473552058846,0.467436569087376,1.34878953371103
803,0.656875863913226,0.469912570919096,1.39786825159508
804,0.72130099459563,0.476568364264905,1.51353100348618
805,0.714734608115409,0.471770321489903,1.51500544980913
806,0.680152625121738,0.472638281655866,1.43905530195069
807,0.6177583303821,0.467436569087376,1.3215875077729
808,0.663532081558829,0.468174572474877,1.4172749238628
809,0.646382105319266,0.466043549059576,1.38695644779033
810,0.632187041504876,0.462116684714216,1.36802470548285
811,0.582088666632938,0.445520319622389,1.3065367414135
812,0.558619235157858,0.467436569087376,1.19506960323731
813,0.675316972586057,0.464177886034151,1.45486675023629
814,0.71136700885912,0.476568364264905,1.49268617516479
815,0.661223668150715,0.467436569087376,1.41457410882869
816,0.70011707661702,0.471608100886272,1.48453148981394
817,0.724064078194424,0.473836895962018,1.52808716325135
818,0.616623272625266,0.464177886034151,1.32842018367911
819,0.647970065914885,0.465171804781815,1.39296934864487
820,0.740233213657824,0.47361364126939,1.56294740935636
821,0.653154979482908,0.471608100886272,1.38495284168245
822,0.693324537981465,0.464177886034151,1.49366128555822
823,0.669004524082061,0.476420619099301,1.40423083565705
824,0.702559303219916,0.472467906851656,1.48699899618897
825,0.708256952863991,0.474917133466171,1.49132743999947
826,0.53701104431186,0.444414436191316,1.20835643619975
827,0.633204985942494,0.464177886034151,1.36414293957965
828,0.651045979833442,0.467436569087376,1.39280069829484
829,0.665210444744788,0.468174572474877,1.42085983275071
830,0.710002927517718,0.478210357874379,1.48470838371976
831,0.750446036704906,0.484668071038825,1.54837110498412
832,0.724023590590506,0.487501115754183,1.48517319692779
833,0.61413440231208,0.459872016581496,1.33544634195685
834,0.658416500132805,0.471770321489903,1.3956293351677
835,0.67317142884246,0.476568364264905,1.41253905907248
836,0.592312471353465,0.459392324174048,1.28933906855844
837,0.739282066652091,0.47773360966187,1.5474776145127
838,0.646108363402784,0.463843472388416,1.3929448226917
839,0.63192980033102,0.460431497015678,1.37247300505487
840,0.652926163312801,0.468174572474877,1.39462115565415
841,0.549161489210232,0.445520319622389,1.23262950088491
842,0.689046345199097,0.474559584670988,1.45197013706258
843,0.634547510484406,0.468174572474877,1.3553651731448
844,0.69039653428881,0.474559584670988,1.45481527839641
845,0.66128521490999,0.464177886034151,1.42463748232361
846,0.741896134818345,0.493015197148736,1.50481392685046
847,0.690747740048171,0.471608100886272,1.46466470518653
848,0.641303636024436,0.464177886034151,1.38159023796591
849,0.654913944643602,0.462116684714216,1.41720471540346
850,0.539984428782833,0.440839883678028,1.22489921800546
851,0.690989303737887,0.474917133466171,1.45496815137984
852,0.601876860519007,0.465336098420451,1.29342396294213
853,0.65356760815516,0.460431497015678,1.41946763501478
854,0.544175990530156,0.444414436191316,1.22447865373998
855,0.672196788667024,0.461762284946949,1.45572042278042
856,0.658048532951118,0.467436569087376,1.40778145414659
857,0.690855043717397,0.47773360966187,1.44610935832287
858,0.674199736286253,0.477502937958884,1.4119279331938
859,0.613688645673161,0.45861466466728,1.33813567893296
860,0.654361501496998,0.468174572474877,1.39768697398044
861,0.55982590511003,0.445520319622389,1.25656649192684
862,0.689048679082323,0.470293604612141,1.46514575644845
863,0.689801892161947,0.475130448164304,1.45181580095959
864,0.70175359327673,0.480336948679422,1.46096109242906
865,0.601446398532093,0.457594818055159,1.31436453124256
866,0.681337198770962,0.476862461602123,1.42879185013193
867,0.705535680406764,0.470625017254855,1.49914614510325
868,0.653653230425646,0.473836895962018,1.37948993840708
869,0.667376647194552,0.473899237305718,1.40826697883884
870,0.646895071987284,0.461704267075522,1.4011026497216
871,0.574150580188313,0.457594818055159,1.25471390307375
872,0.719782199005856,0.482316213407897,1.49234501971248
873,0.479569209951919,0.429489456856521,1.1166029859311
874,0.662455624786563,0.462116684714216,1.4335245765823
875,0.669880571430981,0.472467906851656,1.41783296117361
876,0.641986139895671,0.465171804781815,1.38010544340018
877,0.648454760760406,0.465171804781815,1.39401131817213
878,0.596720700580549,0.465171804781815,1.28279636565771
879,0.663240811238235,0.476420619099301,1.39213288562558
880,0.705831412396865,0.477251702212364,1.47895001552617
881,0.644373538687954,0.460431497015678,1.39949925855314
882,0.676993352724139,0.479701282081801,1.41128109932526
883,0.596054074267477,0.461762284946949,1.29082450797374
884,0.604055326132325,0.466043549059576,1.29613493707024
885,0.585193397986416,0.457914853592699,1.27795242586065
886,0.646014955749574,0.467436569087376,1.38203768911546
887,0.673802460989518,0.476420619099301,1.41430163594384
888,0.694030163106817,0.470625017254855,1.47469883168362
889,0.66125913150634,0.470293604612141,1.40605597231476
890,0.689883989440609,0.483039384074284,1.42821478369249
891,0.660500865833034,0.460586211205604,1.43404394175011
892,0.702349767748504,0.476420619099301,1.4742220206093
893,0.68974567862699,0.467436569087376,1.47559203588553
894,0.657807442437405,0.468174572474877,1.4050473500944
895,0.632671687225919,0.465171804781815,1.3600817605931
896,0.766472752590911,0.489377176286974,1.56622088182847
897,0.574582161874527,0.465171804781815,1.23520418900718
898,0.690392305254761,0.476420619099301,1.44912347950008
899,0.694950085013579,0.471608100886272,1.47357537690211
900,0.625775900231461,0.470293604612141,1.33060686791084
901,0.698405631765626,0.473366965596214,1.47540002265678
902,0.609159317569533,0.448057502232223,1.35955611620094
903,0.62760694116446,0.467436569087376,1.34265691362103
904,0.632886312633144,0.468174572474877,1.351816928646
905,0.610479493297389,0.47773360966187,1.27786590884714
906,0.620594303412649,0.461048535405494,1.34604983153636
907,0.655117781299181,0.470293604612141,1.3929974272975
908,0.655644976158254,0.473366965596214,1.38506702792929
909,0.606700773433844,0.45861466466728,1.32289876485742
910,0.724908992105753,0.486865715426793,1.48893004608116
911,0.636369545263181,0.470625017254855,1.35217959507361
912,0.687026554095197,0.467436569087376,1.46977493745633
913,0.672199360455767,0.473366965596214,1.4200385943897
914,0.626273194282076,0.461762284946949,1.35626753136417
915,0.645355372117353,0.470625017254855,1.37127298476757
916,0.750943685054053,0.475130448164304,1.58050002468874
917,0.510706492802906,0.441616494244491,1.15644795758051
918,0.601453633946527,0.464177886034151,1.29573952582109
919,0.700017600114556,0.476862461602123,1.46796541242247
920,0.612269657394977,0.46145720045072,1.32681786479213
921,0.631090103401567,0.461762284946949,1.36669910898867
922,0.689810422429852,0.471608100886272,1.46267721257019
923,0.705643842342725,0.468174572474877,1.50722376615315
924,0.639107342178299,0.468540402034686,1.36403891618078
925,0.812674046894791,0.495365215532325,1.6405553345555
926,0.618552217399868,0.461109972550225,1.3414418560043
927,0.656598500336983,0.473130431840334,1.38777482095796
928,0.620399877200099,0.462116684714216,1.34251780496471
929,0.662319166022214,0.465336098420451,1.42331353245623
930,0.675481433431928,0.471608100886272,1.43229395797597
931,0.633922734085476,0.461048535405494,1.37495878503971
932,0.665186191933738,0.474917133466171,1.40063633223525
933,0.725734814099425,0.478644409591774,1.5162295841257
934,0.56257874710222,0.457914853592699,1.22856627752595
935,0.684480826547003,0.479701282081801,1.42688971681815
936,0.599343682298565,0.448057502232223,1.33764902788734
937,0.692267154493433,0.477502937958884,1.44976522542997
938,0.70254281546422,0.474559584670988,1.48041012795325
939,0.663141285611294,0.465171804781815,1.42558357749635
940,0.681309721813165,0.468174572474877,1.4552471703271
941,0.677033923331484,0.468540402034686,1.44498515046172
942,0.632996283705038,0.457594818055159,1.38331173940159
943,0.669519420317613,0.470625017254855,1.42261757401445
944,0.670153983215916,0.476862461602123,1.40534019172821
945,0.569800045307449,0.461048535405494,1.23587865821178
946,0.647662037371644,0.464177886034151,1.39528843759695
947,0.653175620797881,0.476568364264905,1.3705811584984
948,0.658412957523928,0.464177886034151,1.41844964470256
949,0.607367882258452,0.467436569087376,1.29935893429194
950,0.670903520429459,0.466216572092616,1.43903833666423
951,0.638058941129226,0.462116684714216,1.38073123571337
952,0.69107419535235,0.476568364264905,1.45010505768321
953,0.549887176320511,0.445520319622389,1.23425835388738
954,0.641531663379656,0.466957671455779,1.37385399704352
955,0.611134171257641,0.461048535405494,1.32553109776207
956,0.647477633117171,0.476568364264905,1.35862487245852
957,0.675700149157724,0.462569917064659,1.46075247055738
958,0.619392556071921,0.460431497015678,1.3452436683558
959,0.696570191086313,0.479701282081801,1.45209157678993
960,0.599430670455387,0.460586211205604,1.30145161941855
961,0.679453303287975,0.476862461602123,1.42484124459116
962,0.726256129831364,0.476568364264905,1.5239285363635
963,0.645971217460398,0.468540402034686,1.37868840052042
964,0.556597005710636,0.459025431532171,1.21256245836485
965,0.592895200963909,0.459705490314228,1.28972834446384
966,0.697999769848999,0.476862461602123,1.46373394018878
967,0.659001393554146,0.466216572092616,1.41350915647682
968,0.718168622159664,0.480336948679422,1.49513507993526
969,0.737107080971594,0.486650414683023,1.51465417213649
970,0.702357393335514,0.479701282081801,1.46415575603099
971,0.763555830702821,0.491587431104034,1.55324522636387
972,0.698931742498297,0.486865715426793,1.43557395879807
973,0.67653242678533,0.476420619099301,1.42003179472868
974,0.667373071384303,0.471608100886272,1.4151009495599
975,0.619720668056758,0.465171804781815,1.33224039308967
976,0.65156038990606,0.468174572474877,1.39170392458899
977,0.657781340964981,0.467436569087376,1.40720984292957
978,0.64586818875002,0.473366965596214,1.3644133107948
979,0.69137655368865,0.47773360966187,1.44720099173678
980,0.707893326705105,0.476862461602123,1.48448113178543
981,0.645379062537831,0.468174572474877,1.37850088509979
982,0.677731603843047,0.465336098420451,1.45643462036055
983,0.707677666484172,0.478493930368127,1.47896895147598
984,0.699424385345502,0.47773360966187,1.46404684786683
985,0.701850649504645,0.466957671455779,1.50302841650843
986,0.64847426825985,0.470625017254855,1.37790012108235
987,0.758470125993556,0.487501115754183,1.55583259500888
988,0.676773438812809,0.476568364264905,1.42009728206931
989,0.701824644022579,0.479287299458754,1.46430887030624
990,0.659597365618015,0.464177886034151,1.42100127012403
991,0.603360333350799,0.457594818055159,1.3185471284731
992,0.646136468250455,0.467436569087376,1.38229764417442
993,0.675229152701011,0.470625017254855,1.43474980705362
994,0.737325622785446,0.484668071038825,1.52130017808906
995,0.608135049625886,0.471608100886272,1.28949237403481
996,0.721053206778139,0.476420619099301,1.5134802690558
997,0.653633781649715,0.468174572474877,1.39613259685262
998,0.715277233706935,0.473836895962018,1.50954313562841
999,0.516184195334281,0.436375842025151,1.18288902735484
1000,0.773075483091242,0.494563321730629,1.56314762766073
