"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
536,0.820295241291876,0.493347222743797,1.6627138118458
537,0.790378613496961,0.49078907723255,1.61042421309319
538,0.680800141184878,0.464523128517645,1.46558933105742
539,0.658557898144031,0.464523128517645,1.41770744601152
540,0.870717938907531,0.498414405008935,1.74697587019364
541,0.745135887556564,0.489178640943792,1.52323880314754
542,0.782373707092397,0.486166426676704,1.60927136092157
543,0.834705793590603,0.496205651728433,1.6821771188681
544,0.768777061093685,0.477615043811543,1.60961651240833
545,0.771806671456745,0.486166426676704,1.58753593236085
546,0.758617092357701,0.486166426676704,1.56040617107889
547,0.807212094432483,0.493264358202148,1.63646953405394
548,0.732750455393897,0.476383936679,1.53815105627217
549,0.798857154080631,0.486166426676704,1.64317630804207
550,0.723006220574829,0.484922487222174,1.49097276291824
551,0.64182825508431,0.451600423872917,1.42123040890884
552,0.88086178019914,0.496920880785671,1.77263989954785
553,0.796688394004684,0.490866195048269,1.62302558628292
554,0.668544103080771,0.453858334750684,1.47302374307617
555,0.816023675800408,0.49452864575559,1.65010395819155
556,0.842735266830784,0.495185455954818,1.70185787303833
557,0.799551434781643,0.49078907723255,1.62911415895834
558,0.729849417796324,0.472872528139534,1.543437976124
559,0.825425798918633,0.495185455954818,1.6669023473782
560,0.795880630946451,0.4919298986141,1.61787407756402
561,0.644999910459672,0.453145187851594,1.42338466291054
562,0.746242251797252,0.472646289514313,1.57885985429841
563,0.72873209923148,0.472190993815335,1.54329944614842
564,0.78506183329701,0.490866195048269,1.59933978183161
565,0.84788580327616,0.49452864575559,1.7145332440362
566,0.755638364768018,0.490866195048269,1.53939784892645
567,0.860081219766077,0.495185455954818,1.73688707821126
568,0.694116568676002,0.469228624448618,1.47927158001421
569,0.822908228795634,0.493484190588898,1.66754729835138
570,0.709064378370608,0.476383936679,1.48843049434808
571,0.803004377371729,0.49078907723255,1.63614965088403
572,0.627426936004783,0.451702487432721,1.38902696677807
573,0.764900067825658,0.489178640943792,1.56364158980839
574,0.797208974172495,0.487245755427147,1.63615375874053
575,0.700555409226965,0.466085849802416,1.50306088357745
576,0.644999910459672,0.453145187851594,1.42338466291054
577,0.778599696298667,0.486166426676704,1.60150856491871
578,0.791846648704684,0.487245755427147,1.62514837714801
579,0.830666424943254,0.4919298986141,1.68858698624228
580,0.762205057809303,0.476383936679,1.59998060203885
581,0.771273990118883,0.486166426676704,1.58644025543083
582,0.682973261829174,0.470802559130117,1.45065749661828
583,0.853856388351208,0.495185455954818,1.72431637093379
584,0.745774149254392,0.476383936679,1.56548970658705
585,0.828675641546566,0.493753852312924,1.67831731877077
586,0.788942882179401,0.489613932714866,1.61135709068732
587,0.799642707945173,0.490866195048269,1.62904415910438
588,0.713159578680682,0.468694798126869,1.52158628926716
589,0.794280382477362,0.490866195048269,1.61811994895932
590,0.860940932328552,0.496590452012804,1.73370415971339
591,0.803416718738902,0.490866195048269,1.63673263069154
592,0.799642707945173,0.490866195048269,1.62904415910438
593,0.780778065617584,0.487245755427147,1.6024317439833
594,0.696018360236579,0.470802559130117,1.47836571135591
595,0.717610977711056,0.472190993815335,1.5197472783475
596,0.829041853125404,0.490866195048269,1.68893654011738
597,0.763438234565133,0.489178640943792,1.56065324743574
598,0.912150207137638,0.498158541160877,1.83104399858732
599,0.813773137205456,0.49135020011742,1.65619783407229
600,0.766753177571878,0.489613932714866,1.5660362713134
601,0.695368734670209,0.472190993815335,1.47264294274565
602,0.732729050846988,0.476383936679,1.53810612497776
603,0.819777758677193,0.49078907723255,1.67032600501164
604,0.822955902559205,0.494480977322371,1.66428222783318
605,0.85623874254611,0.496590452012804,1.72423521047487
606,0.846317454346899,0.495498117158619,1.70801346168582
607,0.723591794858822,0.470802559130117,1.5369325863389
608,0.783730052117639,0.49452864575559,1.58480213197797
609,0.71717023863151,0.472190993815335,1.51881388680611
610,0.761639968345594,0.484922487222174,1.57064270768008
611,0.778935358511567,0.486166426676704,1.60219899147736
612,0.902634480450838,0.499049035647049,1.80870899646267
613,0.821701735564174,0.49078907723255,1.67424617556195
614,0.881254327123745,0.498414405008935,1.76811568499499
615,0.721667817971841,0.470802559130117,1.53284599664292
616,0.790371620331498,0.490866195048269,1.6101569598896
617,0.680800141184878,0.464523128517645,1.46558933105742
618,0.842240447217603,0.4919298986141,1.71211477405708
619,0.777877689007014,0.490866195048269,1.58470413496395
620,0.778621100845577,0.486166426676704,1.60155259211955
621,0.712521776846166,0.474984900027936,1.5000935330876
622,0.829005918950102,0.493347222743797,1.68037009378407
623,0.821381069253195,0.493753852312924,1.66354361673442
624,0.691520780896247,0.472190993815335,1.46449379584459
625,0.787063323831823,0.49452864575559,1.59154243255063
626,0.748376887583076,0.489613932714866,1.52850406734423
627,0.765964203084395,0.486166426676704,1.57551850776762
628,0.788995420612725,0.489613932714866,1.61146439652527
629,0.838597588300445,0.493347222743797,1.69981211941664
630,0.730826478506916,0.476383936679,1.53411234560448
631,0.825356637908766,0.4919298986141,1.67779319824638
632,0.852307373975865,0.493484190588898,1.72712194276937
633,0.715150525854585,0.470703855123689,1.51932158207343
634,0.806002635495647,0.489178640943792,1.64766522499959
635,0.721365503222114,0.477615043811543,1.51034920815172
636,0.847895833921148,0.496590452012804,1.70743482981684
637,0.797804607833432,0.4919298986141,1.62178515695237
638,0.705177020771653,0.476383936679,1.48027035858436
639,0.860081219766077,0.495185455954818,1.73688707821126
640,0.826082252429051,0.493347222743797,1.67444390957492
641,0.810552398959188,0.49078907723255,1.65152901024145
642,0.828265689593693,0.494480977322371,1.675020329556
643,0.703139632014489,0.466598935176075,1.50694649945816
644,0.787071443725744,0.489613932714866,1.60753481699653
645,0.792769431406454,0.489613932714866,1.61917253255155
646,0.818078688191939,0.495185455954818,1.65206525828695
647,0.876692017575565,0.495395062971857,1.76968258891464
648,0.798079218440941,0.489613932714866,1.63001737719281
649,0.892761975235912,0.49822430051261,1.79188765846502
650,0.782684634587899,0.49452864575559,1.58268816438739
651,0.807304578158946,0.489613932714866,1.64885948747928
652,0.815314616435384,0.487595790951549,1.6721116784956
653,0.85096190984867,0.495185455954818,1.71847112958486
654,0.889732889801123,0.499049035647049,1.78285664583547
655,0.845475359413963,0.49452864575559,1.7096590190891
656,0.810708372230422,0.490866195048269,1.65158729692254
657,0.715877888032815,0.470802559130117,1.52054799650094
658,0.850615754923167,0.494827671713422,1.71901412056802
659,0.726999009553238,0.470802559130117,1.5441696215426
660,0.870921494552421,0.495498117158619,1.7576686255573
661,0.833816691885925,0.49452864575559,1.68608370625717
662,0.783211799390262,0.490866195048269,1.5955708649141
663,0.768821193833739,0.484922487222174,1.58545172495062
664,0.837913789113161,0.493484190588898,1.69795467634584
665,0.743127603358422,0.477615043811543,1.55591330923748
666,0.826200497576665,0.493753852312924,1.67330440806981
667,0.803061856434596,0.4919298986141,1.63247214429747
668,0.719705356986493,0.476383936679,1.51076747466288
669,0.684478684963014,0.469228624448618,1.45873173395449
670,0.761566796111475,0.489178640943792,1.55682757252474
671,0.704565879303652,0.472190993815335,1.49212053709604
672,0.875469268543391,0.496590452012804,1.76296033279516
673,0.835888000921125,0.493753852312924,1.69292451492889
674,0.866827182728671,0.496590452012804,1.74555748950711
675,0.744377754011163,0.472872528139534,1.57416155457336
676,0.788942882179401,0.489613932714866,1.61135709068732
677,0.706489856190633,0.472190993815335,1.49619511054658
678,0.780523673185648,0.486166426676704,1.60546600990341
679,0.75876157304934,0.486166426676704,1.56070335468457
680,0.704565879303652,0.472190993815335,1.49212053709604
681,0.856780054872259,0.495185455954818,1.73022055589297
682,0.787163715413414,0.489178640943792,1.60915389497527
683,0.834514844357324,0.494480977322371,1.68765813576135
684,0.796211169901996,0.490866195048269,1.62205337815879
685,0.771806671456745,0.486166426676704,1.58753593236085
686,0.821994260875456,0.495185455954818,1.65997254360083
687,0.839254492096857,0.493484190588898,1.70067148675084
688,0.735893839436953,0.477615043811543,1.54076771444269
689,0.882042616072845,0.495498117158619,1.78011295205484
690,0.805053452231132,0.4919298986141,1.63652068007898
691,0.815740158742687,0.4919298986141,1.65824472356905
692,0.718490770262079,0.468694798126869,1.53296083748639
693,0.825583623779454,0.493347222743797,1.67343320428135
694,0.834142800647536,0.495185455954818,1.68450585657678
695,0.831484082739762,0.49452864575559,1.68136687303389
696,0.867721087686645,0.49822430051261,1.74162738909738
697,0.874285118689429,0.494227326011324,1.76899388737845
698,0.850804537782187,0.493753852312924,1.72313498678888
699,0.736136265541404,0.476383936679,1.54525837011467
700,0.738060242428385,0.476383936679,1.54929708078236
701,0.715877888032815,0.470802559130117,1.52054799650094
702,0.809292753332542,0.490866195048269,1.64870337679897
703,0.772016734889606,0.490866195048269,1.57276411102967
704,0.707973093998068,0.472190993815335,1.49933629245572
705,0.876894616780776,0.496590452012804,1.7658306019105
706,0.807273444272532,0.489613932714866,1.64879589883456
707,0.828218015830122,0.493484190588898,1.67830708992272
708,0.819514169536416,0.4919298986141,1.66591657031868
709,0.681071470268598,0.469228624448618,1.45147042354654
710,0.814510126995852,0.489613932714866,1.66357628444
711,0.745030175698494,0.477615043811543,1.5598967941899
712,0.844564279131345,0.493484190588898,1.71143127832218
713,0.74387157691432,0.476383936679,1.56149592721377
714,0.697501598044014,0.470802559130117,1.48151615686363
715,0.855249526241975,0.494480977322371,1.72959034920448
716,0.816209850284316,0.488957644247016,1.66928538675627
717,0.532477589682619,0.394631730478525,1.34930252323335
718,0.722501430212907,0.472190993815335,1.53010421561633
719,0.788995420612725,0.489613932714866,1.61146439652527
720,0.864775936655676,0.49452864575559,1.74868724810549
721,0.747257387061827,0.476383936679,1.56860324105628
722,0.794311516363776,0.490866195048269,1.61818337538128
723,0.644999910459672,0.453145187851594,1.42338466291054
724,0.863785569857144,0.49822430051261,1.73372830062367
725,0.871093011634344,0.496590452012804,1.75414772495844
726,0.797423468635407,0.488957644247016,1.63086410043434
727,0.756526120023321,0.474984900027936,1.5927372006538
728,0.818429089594082,0.490866195048269,1.66731605853119
729,0.729343240699481,0.476383936679,1.53099881113525
730,0.827192403739131,0.493753852312924,1.67531331626935
731,0.772247178552352,0.489178640943792,1.57866086929393
732,0.798826020194217,0.486166426676704,1.64311226847721
733,0.769402551665225,0.486166426676704,1.58259087721183
734,0.807297767621293,0.489613932714866,1.64884557746324
735,0.71717023863151,0.472190993815335,1.51881388680611
736,0.879558424501298,0.498125213137581,1.76573761235886
737,0.792295597218479,0.490866195048269,1.61407651455927
738,0.712470673338399,0.470802559130117,1.51331096129724
739,0.790901382867509,0.490866195048269,1.61123620010079
740,0.830552012015248,0.49452864575559,1.67948210714113
741,0.885627697155336,0.496920880785671,1.78223079649036
742,0.812635267919254,0.490866195048269,1.65551279781926
743,0.797659883908305,0.489613932714866,1.62916091763433
744,0.753090126094672,0.476383936679,1.58084701878209
745,0.803399388555605,0.49078907723255,1.63695450005896
746,0.724000008756406,0.472646289514313,1.53180089385739
747,0.831708688114712,0.49135020011742,1.69270041594764
748,0.815026837622918,0.493753852312924,1.65067438725801
749,0.805380601271965,0.489613932714866,1.64492990795054
750,0.865499153121804,0.496205651728433,1.7442347746484
751,0.710546696451418,0.470802559130117,1.50922437160126
752,0.851772120595893,0.493753852312924,1.72509463289427
753,0.655065021479949,0.453621226770272,1.44407929528328
754,0.832840331915809,0.492437063808094,1.69126248433723
755,0.757725221074917,0.473007820362901,1.60192958436411
756,0.812072972600234,0.487245755427147,1.66665992172333
757,0.704565879303652,0.472190993815335,1.49212053709604
758,0.788971097263964,0.489613932714866,1.61141471789659
759,0.801221802777897,0.488957644247016,1.63863232777915
760,0.870589149664241,0.493753852312924,1.76320477417256
761,0.782649504071242,0.487245755427147,1.60627259520225
762,0.712651940738715,0.465226591639229,1.53183836338263
763,0.821505765332953,0.4919298986141,1.66996510610019
764,0.803416718738902,0.490866195048269,1.63673263069154
765,0.790046411685812,0.493484190588898,1.60095587002091
766,0.725516691472428,0.476383936679,1.52296632109428
767,0.783801055545164,0.49019039359706,1.59897269669763
768,0.779724332999049,0.489613932714866,1.59252889041688
769,0.78186073891658,0.489178640943792,1.59831332252795
770,0.742216395530244,0.478018089847708,1.55269520399679
771,0.795418805499801,0.486166426676704,1.63610393859785
772,0.78508323784392,0.490866195048269,1.59938338749671
773,0.861528940163589,0.498158541160877,1.72942721840307
774,0.883594018620983,0.498577132368293,1.77223133845674
775,0.738953743314728,0.472190993815335,1.56494671222746
776,0.693675829596456,0.469228624448618,1.4783322957153
777,0.626274093949178,0.45008247309832,1.39146519000834
778,0.750074864835151,0.472190993815335,1.58849888002839
779,0.799287845640867,0.4919298986141,1.62480029754784
780,0.802322056461303,0.487595790951549,1.64546550923986
781,0.794283803100303,0.489613932714866,1.62226552397329
782,0.805472872959636,0.489178640943792,1.64658226165722
783,0.810828387889794,0.489178640943792,1.65753023542776
784,0.781281513786717,0.489613932714866,1.59570931622509
785,0.839288891544863,0.493753852312924,1.69981234093329
786,0.747640451528917,0.486166426676704,1.53782822199298
787,0.719766026411265,0.469228624448618,1.53393460865063
788,0.820022527525518,0.4919298986141,1.66694996550473
789,0.736604368084264,0.472646289514313,1.55846853011623
790,0.853375397929986,0.496590452012804,1.71846920227935
791,0.730215337038915,0.472190993815335,1.54644062805757
792,0.736136265541404,0.476383936679,1.54525837011467
793,0.747640451528917,0.486166426676704,1.53782822199298
794,0.781648309886031,0.489613932714866,1.59645846994562
795,0.812332944048271,0.4919298986141,1.65131850358523
796,0.827144797320832,0.49452864575559,1.67259228443084
797,0.849900335382494,0.494480977322371,1.71877256024029
798,0.689434287706542,0.466085849802416,1.4792002117181
799,0.805295150358023,0.49078907723255,1.64081718138249
800,0.799219232970494,0.493484190588898,1.61954374266123
801,0.799621303398264,0.490866195048269,1.62900055343928
802,0.722076031869424,0.472646289514313,1.52773024540492
803,0.854211752476603,0.493753852312924,1.73003562093777
804,0.886046416991343,0.49881483976123,1.77630324193136
805,0.734410601629518,0.477615043811543,1.5376622054629
806,0.799583860795286,0.489613932714866,1.63309049716307
807,0.738038837881475,0.476383936679,1.54925214948796
808,0.701350471544601,0.476383936679,1.47223786854339
809,0.85303781508466,0.496205651728433,1.71912152171841
810,0.816023675800408,0.49452864575559,1.65010395819155
811,0.761199229266048,0.484922487222174,1.56973382205163
812,0.808956949436136,0.489178640943792,1.65370456051675
813,0.751069070770243,0.486166426676704,1.54488057907317
814,0.772090677869839,0.490866195048269,1.57291474878183
815,0.813143625908355,0.490866195048269,1.65654843236535
816,0.808901406005094,0.4919298986141,1.64434283885568
817,0.692841312526816,0.468694798126869,1.47823554964925
818,0.82389939096767,0.496590452012804,1.65911242881977
819,0.798106931704415,0.490866195048269,1.62591545263355
820,0.78847604115689,0.49078907723255,1.60654765505975
821,0.830137128047351,0.494480977322371,1.6788049816245
822,0.839635809843465,0.49452864575559,1.69785070500938
823,0.852550120996498,0.495395062971857,1.72094997451545
824,0.742330664494429,0.486166426676704,1.52690647432977
825,0.817952048119205,0.49078907723255,1.66660605556149
826,0.831510284611152,0.493753852312924,1.68405832322331
827,0.813773137205456,0.49135020011742,1.65619783407229
828,0.82183167737948,0.493484190588898,1.66536576662922
829,0.758069867785573,0.476296305790228,1.59159300328364
830,0.80367186519465,0.493484190588898,1.62856658940906
831,0.791467242013185,0.493753852312924,1.60295912286185
832,0.837847650431399,0.4919298986141,1.70318505297573
833,0.822526975809943,0.487595790951549,1.68690335534844
834,0.781287822503281,0.490866195048269,1.59165131024444
835,0.680800141184878,0.464523128517645,1.46558933105742
836,0.743067100548589,0.489613932714866,1.51765922270297
837,0.862416018013629,0.493753852312924,1.74665172529542
838,0.775415740149773,0.487245755427147,1.59142636239078
839,0.835883203596645,0.49452864575559,1.69026245652463
840,0.841428999476075,0.495395062971857,1.69850097905371
841,0.807483440968205,0.492269837379646,1.64032686882959
842,0.832815863919134,0.490866195048269,1.69662501170454
843,0.792981860437003,0.489178640943792,1.62104759706407
844,0.730876662288058,0.474984900027936,1.53873662561709
845,0.833288468713849,0.49822430051261,1.67251671156245
846,0.799581960077601,0.487245755427147,1.64102396207976
847,0.738038837881475,0.476383936679,1.54925214948796
848,0.755498875531587,0.472872528139534,1.5976797774741
849,0.799483815872088,0.49078907723255,1.62897638305277
850,0.656127884855578,0.452350610179478,1.45048524328341
851,0.847371121216381,0.49452864575559,1.71349249126243
852,0.827203753013663,0.4919298986141,1.68154803223817
853,0.812311539501362,0.4919298986141,1.65127499220898
854,0.790901382867509,0.490866195048269,1.61123620010079
855,0.878102539515712,0.496205651728433,1.76963429670141
856,0.762168787743756,0.486166426676704,1.56771168456392
857,0.681279451926847,0.468694798126869,1.45356734200928
858,0.823787761086826,0.493484190588898,1.669329589067
859,0.646923887346653,0.453145187851594,1.42763049170572
860,0.774171155439333,0.489178640943792,1.58259394552815
861,0.862731874787779,0.495395062971857,1.74150277076296
862,0.840728833791504,0.493753852312924,1.70272865690713
863,0.694094383349597,0.470802559130117,1.47427912165993
864,0.824340172841108,0.49135020011742,1.67770395258639
865,0.814513516910565,0.490866195048269,1.65933919493167
866,0.854772302139287,0.494480977322371,1.72862524817012
867,0.739720388664006,0.477615043811543,1.5487794998264
868,0.845499682762724,0.49452864575559,1.70970820400279
869,0.696018360236579,0.470802559130117,1.47836571135591
870,0.837403714199679,0.496590452012804,1.68630651436304
871,0.819788780143926,0.489613932714866,1.67435754043654
872,0.836499416422055,0.490773614766563,1.70445066982653
873,0.761835907057809,0.474984900027936,1.60391605504302
874,0.830578213886638,0.493753852312924,1.68217059977538
875,0.86538724048203,0.496590452012804,1.7426578319708
876,0.71291233214457,0.476383936679,1.49650791568346
877,0.842693556088183,0.496590452012804,1.69695883735287
878,0.806477320240723,0.493484190588898,1.63425158418614
879,0.856788961930554,0.496920880785671,1.72419593351743
880,0.832659562840101,0.495185455954818,1.68151053878302
881,0.854446803969741,0.494110706908481,1.72926186788339
882,0.865436734696235,0.495185455954818,1.74770224829705
883,0.847030526988458,0.493753852312924,1.71549148026017
884,0.861360260172268,0.498414405008935,1.72820097396026
885,0.745531723149942,0.477615043811543,1.56094690234279
886,0.805903553270323,0.489613932714866,1.6459979984672
887,0.777339717036755,0.487245755427147,1.59537504098993
888,0.696018360236579,0.470802559130117,1.47836571135591
889,0.818598131395217,0.493484190588898,1.65881328522064
890,0.726271647375008,0.470703855123689,1.54294816043978
891,0.735121130276829,0.472646289514313,1.5553303740779
892,0.826016214537166,0.494110706908481,1.67172296205708
893,0.797290243953459,0.486166426676704,1.63995331681685
894,0.84145424399566,0.494110706908481,1.70296703194394
895,0.870589149664241,0.493753852312924,1.76320477417256
896,0.792772821321166,0.490866195048269,1.6150487226834
897,0.787053429093547,0.490866195048269,1.60339709076147
898,0.818119955185446,0.4919298986141,1.66308239749263
899,0.866343634555306,0.496590452012804,1.74458375315877
900,0.814012152086927,0.49078907723255,1.65857837887705
901,0.824329059123007,0.493753852312924,1.66951418254571
902,0.764071360083828,0.486166426676704,1.57162510234778
903,0.846089943091877,0.495185455954818,1.70863245864207
904,0.779575519254849,0.484922487222174,1.60762913619569
905,0.844590548348007,0.494480977322371,1.70803445851747
906,0.842043334903811,0.49452864575559,1.70271902776684
907,0.743285082903702,0.484922487222174,1.53279153367692
908,0.949598694389528,0.499356354976904,1.90164535791969
909,0.802019114473219,0.489613932714866,1.6380643214667
910,0.712521776846166,0.474984900027936,1.5000935330876
911,0.737975295869214,0.484922487222174,1.5218417691797
912,0.710128142698277,0.469228624448618,1.51339476259091
913,0.694116568676002,0.469228624448618,1.47927158001421
914,0.791615052951322,0.488957644247016,1.61898492081127
915,0.820307521213203,0.49078907723255,1.67140541480412
916,0.749649466491668,0.472646289514313,1.58606865878922
917,0.760685549936321,0.486166426676704,1.56466079966927
918,0.79256807922893,0.484922487222174,1.63442220171944
919,0.729285566087025,0.486166426676704,1.50007389665349
920,0.827754273095506,0.493753852312924,1.67645127064427
921,0.727479933237272,0.469228624448618,1.55037415735692
922,0.794684165420906,0.489613932714866,1.62308323420139
923,0.862467340279514,0.495185455954818,1.7417057183485
924,0.792494820798944,0.4919298986141,1.61099136895647
925,0.800116542133148,0.489613932714866,1.6341784591312
926,0.800098527500951,0.490866195048269,1.62997276156341
927,0.836391147480734,0.493484190588898,1.69486918412245
928,0.837816516544985,0.4919298986141,1.70312176370117
929,0.691921262705301,0.464523128517645,1.48953027358038
930,0.796204359364343,0.490866195048269,1.62203950362899
931,0.833132898703468,0.492269837379646,1.69243133631392
932,0.790602063994244,0.489178640943792,1.61618271490534
933,0.70903093346202,0.472646289514313,1.50013011673193
934,0.825397587330551,0.492269837379646,1.67671777682774
935,0.842735266830784,0.495185455954818,1.70185787303833
936,0.782099786457213,0.486089038368445,1.60896404716783
937,0.693675829596456,0.469228624448618,1.4783322957153
938,0.68638047652359,0.470802559130117,1.45789453182198
939,0.822373948349612,0.493753852312924,1.66555449541773
940,0.814147305331727,0.493753852312924,1.64889306993345
941,0.74387157691432,0.476383936679,1.56149592721377
942,0.813854377190318,0.488957644247016,1.66446805110008
943,0.790381414051866,0.493347222743797,1.60207938266296
944,0.845623911226101,0.492269837379646,1.71780565660362
945,0.867750497047632,0.496590452012804,1.74741679694087
946,0.814520510076028,0.49078907723255,1.65961417615267
947,0.725147540720934,0.474984900027936,1.52667493362059
948,0.851470267837771,0.495185455954818,1.71949773079656
949,0.806230689085335,0.49822430051261,1.61820828140222
950,0.735121130276829,0.472646289514313,1.5553303740779
951,0.786547950259238,0.493264358202148,1.59457689812832
952,0.833015087499599,0.4919298986141,1.69336137089132
953,0.70071792552969,0.472190993815335,1.48397139019497
954,0.858323904412523,0.492437063808094,1.74301239182723
955,0.886298775003186,0.49822430051261,1.77891518757977
956,0.781181468863519,0.49078907723255,1.59168470754978
957,0.725483246563841,0.472646289514313,1.53493904989573
958,0.712168358588672,0.477615043811543,1.49109281170314
959,0.794252669213889,0.489613932714866,1.62220193532857
960,0.732671376234532,0.486166426676704,1.507038199332
961,0.734410601629518,0.477615043811543,1.5376622054629
962,0.822168576586685,0.489613932714866,1.67921809746678
963,0.733230598298436,0.476383936679,1.53915894689897
964,0.837425479796297,0.495185455954818,1.69113504794193
965,0.772587526050306,0.49452864575559,1.56227052301464
966,0.775871681829032,0.49078907723255,1.58086582978578
967,0.841237191780605,0.493753852312924,1.70375823467491
968,0.821701735564174,0.49078907723255,1.67424617556195
969,0.727407223450822,0.472646289514313,1.53900969834821
970,0.719094215518491,0.472190993815335,1.52288846025665
971,0.757718842337513,0.489178640943792,1.54896142005631
972,0.790109018465313,0.486166426676704,1.62518219093464
973,0.757113393141205,0.487245755427147,1.55386349641461
974,0.848398539468039,0.49452864575559,1.71557006201687
975,0.811769501351284,0.49019039359706,1.65602898782746
976,0.786985810183991,0.490866195048269,1.60325933650127
977,0.861303297260996,0.492536521919779,1.74870950463503
978,0.72873209923148,0.472190993815335,1.54329944614842
979,0.79395665405947,0.4919298986141,1.61396299817568
980,0.762168787743756,0.486166426676704,1.56771168456392
981,0.70913596669866,0.474984900027936,1.49296528512159
982,0.850908398481396,0.495185455954818,1.71836306629942
983,0.746064349304206,0.478018089847708,1.56074501185069
984,0.757634535026352,0.477615043811543,1.58628700004956
985,0.806998833665023,0.4919298986141,1.64047527084358
986,0.717610977711056,0.472190993815335,1.5197472783475
987,0.798089601521117,0.49078907723255,1.62613562229495
988,0.81315539916926,0.493753852312924,1.64688416173391
989,0.810890655662622,0.492269837379646,1.64724830588645
990,0.74265713460979,0.478018089847708,1.55361721738689
991,0.730215337038915,0.472190993815335,1.54644062805757
992,0.814393319920628,0.493264358202148,1.65102810770462
993,0.779804584695846,0.490866195048269,1.58862963586067
994,0.779804584695846,0.490866195048269,1.58862963586067
995,0.80772926382831,0.489613932714866,1.64972687633606
996,0.782927792977168,0.486166426676704,1.61041106505244
997,0.770622520538636,0.490866195048269,1.5699237965712
998,0.718557740549001,0.470703855123689,1.52656013484356
999,0.728599267143583,0.477615043811543,1.52549480294652
1000,0.709897070885049,0.472190993815335,1.50341086590626
