"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.863008328801083,0.499181872324752,1.72884549028583
536,0.814869627777246,0.498931425077227,1.63322971218162
537,0.876973594896897,0.499353578133137,1.75621770484856
538,0.889637761447622,0.499476398287841,1.78114073957692
539,0.865811610150555,0.499353578133137,1.73386483659022
540,0.83323735502068,0.498545550799559,1.67133645799135
541,0.862068502333582,0.499476398287841,1.72594441957352
542,0.837688455800468,0.498931425077227,1.67896511162993
543,0.860566320529198,0.499353578133137,1.72336067711075
544,0.84823807174869,0.499353578133137,1.69867226128604
545,0.923618574217185,0.499476398287841,1.84917360937026
546,0.848850440546809,0.498931425077227,1.70133689297165
547,0.612714607338452,0.496727489299008,1.23350251503722
548,0.867218167790243,0.498545550799559,1.73949635374223
549,0.759110696533144,0.497905593151365,1.52460769064382
550,0.859400056495031,0.499353578133137,1.72102512954438
551,0.84823807174869,0.499353578133137,1.69867226128604
552,0.907211299849487,0.499476398287841,1.81632466110375
553,0.848850440546809,0.498931425077227,1.70133689297165
554,0.767608257549886,0.498545550799559,1.53969533239001
555,0.800422806285283,0.498545550799559,1.60551589519068
556,0.863008328801083,0.499181872324752,1.72884549028583
557,0.876973594896897,0.499353578133137,1.75621770484856
558,0.775517970900843,0.497905593151365,1.55756027160169
559,0.785513691613017,0.497905593151365,1.57763580569825
560,0.816035891811413,0.498931425077227,1.63556723588838
561,0.79371192231873,0.498931425077227,1.59082367320494
562,0.863008328801083,0.499181872324752,1.72884549028583
563,0.923618574217185,0.499476398287841,1.84917360937026
564,0.876973594896897,0.499353578133137,1.75621770484856
565,0.859400056495031,0.499353578133137,1.72102512954438
566,0.82128118143277,0.498931425077227,1.6460802830883
567,0.798462353409547,0.498931425077227,1.60034488363999
568,0.819031795319345,0.499181872324752,1.64074827378048
569,0.76644199351572,0.498545550799559,1.5373559994398
570,0.851846344054741,0.499181872324752,1.70648493321199
571,0.759799843163047,0.496727489299008,1.52961102320971
572,0.84823807174869,0.499353578133137,1.69867226128604
573,0.751200983182188,0.498545550799559,1.50678505098967
574,0.785513691613017,0.497905593151365,1.57763580569825
575,0.890804025481789,0.499476398287841,1.78347571283725
576,0.879642040735447,0.499476398287841,1.76112834110036
577,0.87580733086273,0.499353578133137,1.75388215728219
578,0.873230487079924,0.499476398287841,1.74829179131041
579,0.795046703261956,0.499181872324752,1.5926994695527
580,0.920943668244618,0.499567271312266,1.84348279226835
581,0.82128118143277,0.498931425077227,1.6460802830883
582,0.893380869264595,0.499353578133137,1.78907473258638
583,0.851846344054741,0.499181872324752,1.70648493321199
584,0.951009764365127,0.49963638769989,1.9034037307474
585,0.787300368663206,0.498931425077227,1.57797310229826
586,0.745284288057203,0.498545550799559,1.49491713818713
587,0.801458256917479,0.499181872324752,1.60554359312967
588,0.937350942612316,0.499567271312266,1.8763257651969
589,0.890804025481789,0.499476398287841,1.78347571283725
590,0.666845764348262,0.490791466145595,1.35871507625286
591,0.920943668244618,0.499567271312266,1.84348279226835
592,0.834272805652876,0.499181872324752,1.67128025256118
593,0.812079649562163,0.498545550799559,1.62889759673868
594,0.837688455800468,0.498931425077227,1.67896511162993
595,0.896049315103146,0.499476398287841,1.79397728936686
596,0.859400056495031,0.499353578133137,1.72102512954438
597,0.82128118143277,0.498931425077227,1.6460802830883
598,0.863008328801083,0.499181872324752,1.72884549028583
599,0.824277084940701,0.499181872324752,1.6512560464224
600,0.814869627777246,0.498931425077227,1.63322971218162
601,0.84823807174869,0.499353578133137,1.69867226128604
602,0.798462353409547,0.498931425077227,1.60034488363999
603,0.889637761447622,0.499476398287841,1.78114073957692
604,0.753319555893642,0.498931425077227,1.50986592150823
605,0.825419243725468,0.499353578133137,1.65297552650238
606,0.831276902144944,0.498931425077227,1.66611454072326
607,0.937350942612316,0.499567271312266,1.8763257651969
608,0.896049315103146,0.499476398287841,1.79397728936686
609,0.824277084940701,0.499181872324752,1.6512560464224
610,0.895822877536479,0.499181872324752,1.79458214971734
611,0.842992782127333,0.499353578133137,1.68816810180656
612,0.876973594896897,0.499353578133137,1.75621770484856
613,0.861842064766916,0.499181872324752,1.72650913935077
614,0.82128118143277,0.498931425077227,1.6460802830883
615,0.759110696533144,0.497905593151365,1.52460769064382
616,0.799628617443714,0.498931425077227,1.60268240734675
617,0.829027516031519,0.499181872324752,1.66077247991926
618,0.879415603168781,0.499181872324752,1.76171382000158
619,0.82128118143277,0.498931425077227,1.6460802830883
620,0.907211299849487,0.499476398287841,1.81632466110375
621,0.811453977629654,0.499181872324752,1.62556779926846
622,0.785513691613017,0.497905593151365,1.57763580569825
623,0.859400056495031,0.499353578133137,1.72102512954438
624,0.741537158131279,0.497905593151365,1.48931276999302
625,0.890804025481789,0.499476398287841,1.78347571283725
626,0.876973594896897,0.499353578133137,1.75621770484856
627,0.920943668244618,0.499567271312266,1.84348279226835
628,0.896049315103146,0.499476398287841,1.79397728936686
629,0.757944432498978,0.497905593151365,1.5222653509509
630,0.907211299849487,0.499476398287841,1.81632466110375
631,0.895822877536479,0.499181872324752,1.79458214971734
632,0.903370129842753,0.499567271312266,1.80830527081924
633,0.842992782127333,0.499353578133137,1.68816810180656
634,0.803707643030904,0.498931425077227,1.6108579308399
635,0.850810893422545,0.498545550799559,1.70658607234189
636,0.846601054433384,0.499181872324752,1.69597716057007
637,0.890804025481789,0.499476398287841,1.78347571283725
638,0.817865531285178,0.499181872324752,1.63841192284543
639,0.842992782127333,0.499353578133137,1.68816810180656
640,0.889637761447622,0.499476398287841,1.78114073957692
641,0.777304647951031,0.498931425077227,1.5579388446633
642,0.849404335782857,0.499353578133137,1.70100780885241
643,0.850810893422545,0.498545550799559,1.70658607234189
644,0.834272805652876,0.499181872324752,1.67128025256118
645,0.923618574217185,0.499476398287841,1.84917360937026
646,0.879415603168781,0.499181872324752,1.76171382000158
647,0.780888815007682,0.498931425077227,1.56512253139159
648,0.845434790399217,0.499181872324752,1.69364080963502
649,0.831830797380992,0.499353578133137,1.66581523354822
650,0.862068502333582,0.499476398287841,1.72594441957352
651,0.896049315103146,0.499476398287841,1.79397728936686
652,0.851846344054741,0.499181872324752,1.70648493321199
653,0.865811610150555,0.499353578133137,1.73386483659022
654,0.907211299849487,0.499476398287841,1.81632466110375
655,0.879415603168781,0.499181872324752,1.76171382000158
656,0.865811610150555,0.499353578133137,1.73386483659022
657,0.842992782127333,0.499353578133137,1.68816810180656
658,0.87580733086273,0.499353578133137,1.75388215728219
659,0.835439069687043,0.499181872324752,1.67361660349624
660,0.84823807174869,0.499353578133137,1.69867226128604
661,0.782055079041849,0.498931425077227,1.56746005509835
662,0.786679955647184,0.497905593151365,1.57997814539117
663,0.834403619054847,0.498545550799559,1.67367579094156
664,0.829027516031519,0.499181872324752,1.66077247991926
665,0.75052957767856,0.498545550799559,1.50543832248603
666,0.863008328801083,0.499181872324752,1.72884549028583
667,0.780888815007682,0.498931425077227,1.56512253139159
668,0.893380869264595,0.499353578133137,1.78907473258638
669,0.834272805652876,0.499181872324752,1.67128025256118
670,0.951009764365127,0.49963638769989,1.9034037307474
671,0.800291992883312,0.499181872324752,1.60320724219462
672,0.759110696533144,0.497905593151365,1.52460769064382
673,0.890804025481789,0.499476398287841,1.78347571283725
674,0.876973594896897,0.499353578133137,1.75621770484856
675,0.772853547171243,0.498545550799559,1.5502165166889
676,0.920943668244618,0.499567271312266,1.84348279226835
677,0.923618574217185,0.499476398287841,1.84917360937026
678,0.889637761447622,0.499476398287841,1.78114073957692
679,0.79371192231873,0.498931425077227,1.59082367320494
680,0.784015531917585,0.498545550799559,1.57260561379034
681,0.865811610150555,0.499353578133137,1.73386483659022
682,0.820114917398603,0.498931425077227,1.64374275938153
683,0.79371192231873,0.498931425077227,1.59082367320494
684,0.806834359940807,0.498545550799559,1.61837641243978
685,0.893380869264595,0.499353578133137,1.78907473258638
686,0.859400056495031,0.499353578133137,1.72102512954438
687,0.827861251997352,0.499181872324752,1.65843612898421
688,0.806703546538836,0.499181872324752,1.61605136577159
689,0.893380869264595,0.499353578133137,1.78907473258638
690,0.829027516031519,0.499181872324752,1.66077247991926
691,0.830193780065686,0.499181872324752,1.66310883085431
692,0.861842064766916,0.499181872324752,1.72650913935077
693,0.846601054433384,0.499181872324752,1.69597716057007
694,0.879642040735447,0.499476398287841,1.76112834110036
695,0.803707643030904,0.498931425077227,1.6108579308399
696,0.831830797380992,0.499353578133137,1.66581523354822
697,0.854095730168166,0.498931425077227,1.71184994017157
698,0.859400056495031,0.499353578133137,1.72102512954438
699,0.849404335782857,0.499353578133137,1.70100780885241
700,0.848850440546809,0.498931425077227,1.70133689297165
701,0.803707643030904,0.498931425077227,1.6108579308399
702,0.812620241663821,0.499181872324752,1.62790415020351
703,0.854649625404214,0.499353578133137,1.71151196833188
704,0.907211299849487,0.499476398287841,1.81632466110375
705,0.829027516031519,0.499181872324752,1.66077247991926
706,0.903370129842753,0.499567271312266,1.80830527081924
707,0.873230487079924,0.499476398287841,1.74829179131041
708,0.923618574217185,0.499476398287841,1.84917360937026
709,0.782055079041849,0.498931425077227,1.56746005509835
710,0.759110696533144,0.497905593151365,1.52460769064382
711,0.817865531285178,0.499181872324752,1.63841192284543
712,0.923618574217185,0.499476398287841,1.84917360937026
713,0.72296031856452,0.498545550799559,1.45013894398425
714,0.882218884518253,0.499353578133137,1.76672186432804
715,0.876973594896897,0.499353578133137,1.75621770484856
716,0.879415603168781,0.499181872324752,1.76171382000158
717,0.820114917398603,0.498931425077227,1.64374275938153
718,0.756778168464811,0.497905593151365,1.51992301125797
719,0.801458256917479,0.499181872324752,1.60554359312967
720,0.86825361842244,0.499181872324752,1.73935326292775
721,0.689982806959851,0.497905593151365,1.38577034773356
722,0.86825361842244,0.499181872324752,1.73935326292775
723,0.845434790399217,0.499181872324752,1.69364080963502
724,0.829027516031519,0.499181872324752,1.66077247991926
725,0.859400056495031,0.499353578133137,1.72102512954438
726,0.769726830261341,0.498931425077227,1.54275075004987
727,0.830193780065686,0.499181872324752,1.66310883085431
728,0.859400056495031,0.499353578133137,1.72102512954438
729,0.937350942612316,0.499567271312266,1.8763257651969
730,0.767608257549886,0.498545550799559,1.53969533239001
731,0.708722609395883,0.497905593151365,1.42340760807728
732,0.790427085573108,0.498545550799559,1.58546613103945
733,0.907211299849487,0.499476398287841,1.81632466110375
734,0.87580733086273,0.499353578133137,1.75388215728219
735,0.859400056495031,0.499353578133137,1.72102512954438
736,0.756446272803545,0.498545550799559,1.51730623528857
737,0.896049315103146,0.499476398287841,1.79397728936686
738,0.851846344054741,0.499181872324752,1.70648493321199
739,0.879415603168781,0.499181872324752,1.76171382000158
740,0.787300368663206,0.498931425077227,1.57797310229826
741,0.84823807174869,0.499353578133137,1.69867226128604
742,0.812620241663821,0.499181872324752,1.62790415020351
743,0.798462353409547,0.498931425077227,1.60034488363999
744,0.937350942612316,0.499567271312266,1.8763257651969
745,0.865811610150555,0.499353578133137,1.73386483659022
746,0.829027516031519,0.499181872324752,1.66077247991926
747,0.849404335782857,0.499353578133137,1.70100780885241
748,0.855656948678058,0.499476398287841,1.71310786978358
749,0.816830080652981,0.498545550799559,1.63842617659101
750,0.759110696533144,0.497905593151365,1.52460769064382
751,0.907211299849487,0.499476398287841,1.81632466110375
752,0.855656948678058,0.499476398287841,1.71310786978358
753,0.87580733086273,0.499353578133137,1.75388215728219
754,0.795046703261956,0.499181872324752,1.5926994695527
755,0.814869627777246,0.498931425077227,1.63322971218162
756,0.835439069687043,0.499181872324752,1.67361660349624
757,0.876973594896897,0.499353578133137,1.75621770484856
758,0.937350942612316,0.499567271312266,1.8763257651969
759,0.863008328801083,0.499181872324752,1.72884549028583
760,0.825419243725468,0.499353578133137,1.65297552650238
761,0.782849267883418,0.498545550799559,1.57026628084013
762,0.804873907065071,0.498931425077227,1.61319545454666
763,0.800422806285283,0.498545550799559,1.60551589519068
764,0.795046703261956,0.499181872324752,1.5926994695527
765,0.876973594896897,0.499353578133137,1.75621770484856
766,0.790296272171138,0.499181872324752,1.58318303605584
767,0.831276902144944,0.498931425077227,1.66611454072326
768,0.831276902144944,0.498931425077227,1.66611454072326
769,0.848850440546809,0.498931425077227,1.70133689297165
770,0.903370129842753,0.499567271312266,1.80830527081924
771,0.725129883763581,0.497905593151365,1.45636018903515
772,0.718241212703793,0.496727489299008,1.44594617406294
773,0.816035891811413,0.498931425077227,1.63556723588838
774,0.801920965980716,0.497905593151365,1.61058838665612
775,0.804873907065071,0.498931425077227,1.61319545454666
776,0.937350942612316,0.499567271312266,1.8763257651969
777,0.817865531285178,0.499181872324752,1.63841192284543
778,0.767608257549886,0.498545550799559,1.53969533239001
779,0.907211299849487,0.499476398287841,1.81632466110375
780,0.761691562424902,0.498545550799559,1.52782741958746
781,0.923618574217185,0.499476398287841,1.84917360937026
782,0.865811610150555,0.499353578133137,1.73386483659022
783,0.825419243725468,0.499353578133137,1.65297552650238
784,0.82128118143277,0.498931425077227,1.6460802830883
785,0.859400056495031,0.499353578133137,1.72102512954438
786,0.855656948678058,0.499476398287841,1.71310786978358
787,0.846601054433384,0.499181872324752,1.69597716057007
788,0.804873907065071,0.498931425077227,1.61319545454666
789,0.87580733086273,0.499353578133137,1.75388215728219
790,0.797296089375381,0.498931425077227,1.59800735993322
791,0.876973594896897,0.499353578133137,1.75621770484856
792,0.830193780065686,0.499181872324752,1.66310883085431
793,0.80158907031945,0.498545550799559,1.60785522814089
794,0.835439069687043,0.499181872324752,1.67361660349624
795,0.907211299849487,0.499476398287841,1.81632466110375
796,0.863008328801083,0.499181872324752,1.72884549028583
797,0.757944432498978,0.497905593151365,1.5222653509509
798,0.937350942612316,0.499567271312266,1.8763257651969
799,0.865811610150555,0.499353578133137,1.73386483659022
800,0.951009764365127,0.49963638769989,1.9034037307474
801,0.837688455800468,0.498931425077227,1.67896511162993
802,0.762857826459069,0.498545550799559,1.53016675253768
803,0.831276902144944,0.498931425077227,1.66611454072326
804,0.789260821538942,0.498545550799559,1.58312679808924
805,0.862068502333582,0.499476398287841,1.72594441957352
806,0.860566320529198,0.499353578133137,1.72336067711075
807,0.819031795319345,0.499181872324752,1.64074827378048
808,0.800422806285283,0.498545550799559,1.60551589519068
809,0.723963619729414,0.497905593151365,1.45401784934223
810,0.832443166179111,0.498931425077227,1.66845206443002
811,0.865811610150555,0.499353578133137,1.73386483659022
812,0.814869627777246,0.498931425077227,1.63322971218162
813,0.759731109549166,0.498931425077227,1.52271649241491
814,0.790427085573108,0.498545550799559,1.58546613103945
815,0.849404335782857,0.499353578133137,1.70100780885241
816,0.876973594896897,0.499353578133137,1.75621770484856
817,0.845434790399217,0.499181872324752,1.69364080963502
818,0.817996344687148,0.498545550799559,1.64076550954122
819,0.854095730168166,0.498931425077227,1.71184994017157
820,0.831276902144944,0.498931425077227,1.66611454072326
821,0.865811610150555,0.499353578133137,1.73386483659022
822,0.854649625404214,0.499353578133137,1.71151196833188
823,0.859400056495031,0.499353578133137,1.72102512954438
824,0.780888815007682,0.498931425077227,1.56512253139159
825,0.920943668244618,0.499567271312266,1.84348279226835
826,0.817996344687148,0.498545550799559,1.64076550954122
827,0.786679955647184,0.497905593151365,1.57997814539117
828,0.890804025481789,0.499476398287841,1.78347571283725
829,0.831276902144944,0.498931425077227,1.66611454072326
830,0.784015531917585,0.498545550799559,1.57260561379034
831,0.909781683498276,0.499567271312266,1.82113948559612
832,0.849404335782857,0.499353578133137,1.70100780885241
833,0.87580733086273,0.499353578133137,1.75388215728219
834,0.806834359940807,0.498545550799559,1.61837641243978
835,0.879415603168781,0.499181872324752,1.76171382000158
836,0.859400056495031,0.499353578133137,1.72102512954438
837,0.889637761447622,0.499476398287841,1.78114073957692
838,0.704891921632116,0.498545550799559,1.41389672518714
839,0.865811610150555,0.499353578133137,1.73386483659022
840,0.876973594896897,0.499353578133137,1.75621770484856
841,0.951009764365127,0.49963638769989,1.9034037307474
842,0.879415603168781,0.499181872324752,1.76171382000158
843,0.756446272803545,0.498545550799559,1.51730623528857
844,0.893380869264595,0.499353578133137,1.78907473258638
845,0.907211299849487,0.499476398287841,1.81632466110375
846,0.780888815007682,0.498931425077227,1.56512253139159
847,0.893380869264595,0.499353578133137,1.78907473258638
848,0.923618574217185,0.499476398287841,1.84917360937026
849,0.817865531285178,0.499181872324752,1.63841192284543
850,0.920943668244618,0.499567271312266,1.84348279226835
851,0.893380869264595,0.499353578133137,1.78907473258638
852,0.776138383916864,0.498931425077227,1.55560132095654
853,0.86825361842244,0.499181872324752,1.73935326292775
854,0.803707643030904,0.498931425077227,1.6108579308399
855,0.807869810573003,0.499181872324752,1.61838771670664
856,0.831276902144944,0.498931425077227,1.66611454072326
857,0.804873907065071,0.498931425077227,1.61319545454666
858,0.879415603168781,0.499181872324752,1.76171382000158
859,0.831276902144944,0.498931425077227,1.66611454072326
860,0.774351706866676,0.497905593151365,1.55521793190877
861,0.797296089375381,0.498931425077227,1.59800735993322
862,0.780888815007682,0.498931425077227,1.56512253139159
863,0.860566320529198,0.499353578133137,1.72336067711075
864,0.832443166179111,0.498931425077227,1.66845206443002
865,0.832443166179111,0.498931425077227,1.66845206443002
866,0.859400056495031,0.499353578133137,1.72102512954438
867,0.82128118143277,0.498931425077227,1.6460802830883
868,0.909788143632293,0.499353578133137,1.8219317603242
869,0.854649625404214,0.499353578133137,1.71151196833188
870,0.876973594896897,0.499353578133137,1.75621770484856
871,0.893380869264595,0.499353578133137,1.78907473258638
872,0.846601054433384,0.499181872324752,1.69597716057007
873,0.889637761447622,0.499476398287841,1.78114073957692
874,0.851846344054741,0.499181872324752,1.70648493321199
875,0.889637761447622,0.499476398287841,1.78114073957692
876,0.865257714914508,0.498931425077227,1.73422172151329
877,0.835439069687043,0.499181872324752,1.67361660349624
878,0.757944432498978,0.497905593151365,1.5222653509509
879,0.812620241663821,0.499181872324752,1.62790415020351
880,0.893380869264595,0.499353578133137,1.78907473258638
881,0.803707643030904,0.498931425077227,1.6108579308399
882,0.893380869264595,0.499353578133137,1.78907473258638
883,0.827861251997352,0.499181872324752,1.65843612898421
884,0.804873907065071,0.498931425077227,1.61319545454666
885,0.882218884518253,0.499353578133137,1.76672186432804
886,0.826526471054126,0.498931425077227,1.65659333028821
887,0.842992782127333,0.499353578133137,1.68816810180656
888,0.845434790399217,0.499181872324752,1.69364080963502
889,0.780888815007682,0.498931425077227,1.56512253139159
890,0.832443166179111,0.498931425077227,1.66845206443002
891,0.890804025481789,0.499476398287841,1.78347571283725
892,0.848850440546809,0.498931425077227,1.70133689297165
893,0.824277084940701,0.499181872324752,1.6512560464224
894,0.835439069687043,0.499181872324752,1.67361660349624
895,0.79371192231873,0.498931425077227,1.59082367320494
896,0.787300368663206,0.498931425077227,1.57797310229826
897,0.835439069687043,0.499181872324752,1.67361660349624
898,0.834272805652876,0.499181872324752,1.67128025256118
899,0.834272805652876,0.499181872324752,1.67128025256118
900,0.863008328801083,0.499181872324752,1.72884549028583
901,0.720573740772127,0.496727489299008,1.45064196424686
902,0.819031795319345,0.499181872324752,1.64074827378048
903,0.819494504382581,0.497905593151365,1.64588330730692
904,0.876973594896897,0.499353578133137,1.75621770484856
905,0.784015531917585,0.498545550799559,1.57260561379034
906,0.876973594896897,0.499353578133137,1.75621770484856
907,0.876973594896897,0.499353578133137,1.75621770484856
908,0.860566320529198,0.499353578133137,1.72336067711075
909,0.798462353409547,0.498931425077227,1.60034488363999
910,0.896049315103146,0.499476398287841,1.79397728936686
911,0.854649625404214,0.499353578133137,1.71151196833188
912,0.782849267883418,0.498545550799559,1.57026628084013
913,0.876973594896897,0.499353578133137,1.75621770484856
914,0.770893094295508,0.498931425077227,1.54508827375663
915,0.889637761447622,0.499476398287841,1.78114073957692
916,0.807869810573003,0.499181872324752,1.61838771670664
917,0.849404335782857,0.499353578133137,1.70100780885241
918,0.761691562424902,0.498545550799559,1.52782741958746
919,0.791925245268541,0.497905593151365,1.59051285255957
920,0.837688455800468,0.498931425077227,1.67896511162993
921,0.72296031856452,0.498545550799559,1.45013894398425
922,0.811453977629654,0.499181872324752,1.62556779926846
923,0.82128118143277,0.498931425077227,1.6460802830883
924,0.8406843593084,0.499181872324752,1.68412437613816
925,0.832443166179111,0.498931425077227,1.66845206443002
926,0.812620241663821,0.499181872324752,1.62790415020351
927,0.865811610150555,0.499353578133137,1.73386483659022
928,0.862068502333582,0.499476398287841,1.72594441957352
929,0.795046703261956,0.499181872324752,1.5926994695527
930,0.789260821538942,0.498545550799559,1.58312679808924
931,0.879642040735447,0.499476398287841,1.76112834110036
932,0.845434790399217,0.499181872324752,1.69364080963502
933,0.740038998435847,0.498545550799559,1.48439595388823
934,0.907211299849487,0.499476398287841,1.81632466110375
935,0.907211299849487,0.499476398287841,1.81632466110375
936,0.82128118143277,0.498931425077227,1.6460802830883
937,0.807869810573003,0.499181872324752,1.61838771670664
938,0.889637761447622,0.499476398287841,1.78114073957692
939,0.825419243725468,0.499353578133137,1.65297552650238
940,0.923618574217185,0.499476398287841,1.84917360937026
941,0.742703422165446,0.497905593151365,1.49165510968595
942,0.873230487079924,0.499476398287841,1.74829179131041
943,0.848850440546809,0.498931425077227,1.70133689297165
944,0.882218884518253,0.499353578133137,1.76672186432804
945,0.846601054433384,0.499181872324752,1.69597716057007
946,0.849404335782857,0.499353578133137,1.70100780885241
947,0.746908002238119,0.498931425077227,1.49701535060156
948,0.846601054433384,0.499181872324752,1.69597716057007
949,0.842992782127333,0.499353578133137,1.68816810180656
950,0.865811610150555,0.499353578133137,1.73386483659022
951,0.860566320529198,0.499353578133137,1.72336067711075
952,0.859400056495031,0.499353578133137,1.72102512954438
953,0.837688455800468,0.498931425077227,1.67896511162993
954,0.798462353409547,0.498931425077227,1.60034488363999
955,0.79371192231873,0.498931425077227,1.59082367320494
956,0.798462353409547,0.498931425077227,1.60034488363999
957,0.937350942612316,0.499567271312266,1.8763257651969
958,0.674264679222055,0.496727489299008,1.3574136598995
959,0.879642040735447,0.499476398287841,1.76112834110036
960,0.824277084940701,0.499181872324752,1.6512560464224
961,0.937350942612316,0.499567271312266,1.8763257651969
962,0.851846344054741,0.499181872324752,1.70648493321199
963,0.80158907031945,0.498545550799559,1.60785522814089
964,0.752699142877621,0.497905593151365,1.5117306437825
965,0.951009764365127,0.49963638769989,1.9034037307474
966,0.786679955647184,0.497905593151365,1.57997814539117
967,0.795046703261956,0.499181872324752,1.5926994695527
968,0.907211299849487,0.499476398287841,1.81632466110375
969,0.812620241663821,0.499181872324752,1.62790415020351
970,0.865811610150555,0.499353578133137,1.73386483659022
971,0.848850440546809,0.498931425077227,1.70133689297165
972,0.830193780065686,0.499181872324752,1.66310883085431
973,0.846601054433384,0.499181872324752,1.69597716057007
974,0.772853547171243,0.498545550799559,1.5502165166889
975,0.776138383916864,0.498931425077227,1.55560132095654
976,0.79371192231873,0.498931425077227,1.59082367320494
977,0.792545658284563,0.498931425077227,1.58848614949818
978,0.772853547171243,0.498545550799559,1.5502165166889
979,0.757944432498978,0.497905593151365,1.5222653509509
980,0.909788143632293,0.499353578133137,1.8219317603242
981,0.816035891811413,0.498931425077227,1.63556723588838
982,0.863008328801083,0.499181872324752,1.72884549028583
983,0.79371192231873,0.498931425077227,1.59082367320494
984,0.829027516031519,0.499181872324752,1.66077247991926
985,0.80158907031945,0.498545550799559,1.60785522814089
986,0.890804025481789,0.499476398287841,1.78347571283725
987,0.876973594896897,0.499353578133137,1.75621770484856
988,0.907211299849487,0.499476398287841,1.81632466110375
989,0.838242351036515,0.499353578133137,1.67865494059406
990,0.810119196686428,0.498931425077227,1.62370850174657
991,0.812620241663821,0.499181872324752,1.62790415020351
992,0.863008328801083,0.499181872324752,1.72884549028583
993,0.876973594896897,0.499353578133137,1.75621770484856
994,0.801458256917479,0.499181872324752,1.60554359312967
995,0.920943668244618,0.499567271312266,1.84348279226835
996,0.909781683498276,0.499567271312266,1.82113948559612
997,0.832443166179111,0.498931425077227,1.66845206443002
998,0.876973594896897,0.499353578133137,1.75621770484856
999,0.824277084940701,0.499181872324752,1.6512560464224
1000,0.784015531917585,0.498545550799559,1.57260561379034
