"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.589901351273216,0.446977546038752,1.31975611862631
536,0.678067354966473,0.471608100886272,1.43777715796699
537,0.622952977372475,0.446977546038752,1.39370083104458
538,0.637036682771966,0.464289011983117,1.37206926360586
539,0.680504392067086,0.466475278003105,1.45882198726629
540,0.65688435510741,0.461660724808938,1.42287251179807
541,0.642451244802969,0.461660724808938,1.39160905461224
542,0.631807240970582,0.462167178558331,1.36705346091737
543,0.650176718250003,0.464842052230851,1.39870460327266
544,0.698436294474027,0.47045954331468,1.48458311537929
545,0.457216701961004,0.403245740393011,1.13384136808337
546,0.744356896218386,0.474968005304433,1.56717271038349
547,0.642053675324018,0.464842052230851,1.38122975802792
548,0.687615019035453,0.466475278003105,1.4740652966198
549,0.483496067105617,0.404831843258031,1.19431333072642
550,0.659430188809647,0.464842052230851,1.41861130172053
551,0.631051853314084,0.46012115945088,1.37149061796505
552,0.598627326580431,0.46012115945088,1.30102107735025
553,0.690082479433219,0.474456963110001,1.45446801941702
554,0.591964791075291,0.457754987354753,1.29319135220372
555,0.450126402362673,0.397120518276676,1.13347556131327
556,0.672827873702888,0.466475278003105,1.44236555596931
557,0.598203094367782,0.458867686725762,1.30365051118819
558,0.59364873017178,0.458551287928001,1.29461795397899
559,0.655218738876411,0.464010873423566,1.41207626028691
560,0.576899965398299,0.44209927020112,1.30491046758764
561,0.668950498449699,0.46566352042403,1.43655336763455
562,0.63150416552984,0.458551287928001,1.37717237341834
563,0.676363187313553,0.461355236230512,1.46603557128723
564,0.642475524717178,0.458551287928001,1.40109850660382
565,0.679848679104909,0.46566352042403,1.45995692015093
566,0.699539186049943,0.470735075013659,1.48605706942412
567,0.613247523975757,0.444537860852707,1.37951697252385
568,0.582991202991828,0.461660724808938,1.26281308255777
569,0.671654956219362,0.468069661318939,1.43494657253956
570,0.666746263377668,0.466475278003105,1.42932818697678
571,0.662975296260125,0.460894730400512,1.43845275836417
572,0.556568049936669,0.441495487076559,1.26064267071468
573,0.644988326443108,0.461660724808938,1.39710460903955
574,0.653045503043685,0.466475278003105,1.39995736931495
575,0.583546563680681,0.446977546038752,1.30553887740502
576,0.573842418387868,0.445152926442393,1.28909052215818
577,0.668592870841246,0.465254000154204,1.4370491615755
578,0.62237040059374,0.458551287928001,1.35725363111718
579,0.686456443640786,0.468069661318939,1.46656897545222
580,0.629582899682772,0.458021262717081,1.37457133747012
581,0.576894770625956,0.446977546038752,1.29065716105556
582,0.633167170258438,0.458551287928001,1.38079902276461
583,0.58098926760034,0.439665346976356,1.32143520428865
584,0.45179152452565,0.3898491685281,1.15888800335632
585,0.632584085295451,0.46012115945088,1.37482067994959
586,0.669780509199114,0.460637715255213,1.45402881053286
587,0.645473105986004,0.462167178558331,1.39662255549923
588,0.599411624274313,0.446977546038752,1.34103296594309
589,0.621379526001868,0.449362358764264,1.38280279574517
590,0.497136974627828,0.401646529287158,1.23774746792944
591,0.70247336662806,0.471282265391921,1.49055760891804
592,0.594731699042897,0.449362358764264,1.32350137354271
593,0.685829711297139,0.47045954331468,1.4577867981273
594,0.63029115795541,0.46012115945088,1.36983736785245
595,0.621347101023415,0.460894730400512,1.34813236090478
596,0.654629781562082,0.460894730400512,1.42034555481512
597,0.647870041702729,0.464289011983117,1.39540248634247
598,0.641287714611856,0.464010873423566,1.38205320465942
599,0.57685820959235,0.448771299876061,1.28541689219356
600,0.542168733884912,0.439665346976356,1.23313956310973
601,0.585988078449193,0.434060939767095,1.35001338467271
602,0.55145427651728,0.439665346976356,1.25425913210971
603,0.641184753659378,0.467753892052286,1.3707737435303
604,0.690223302935634,0.472892852369137,1.45957651818524
605,0.509659961495444,0.397120518276676,1.28338863906387
606,0.627371131249763,0.466475278003105,1.34491828577802
607,0.623853931584397,0.46012115945088,1.35584708238352
608,0.601326123742187,0.439665346976356,1.3676905125173
609,0.661240750481984,0.459340011960043,1.43954528946959
610,0.602685488380875,0.448771299876061,1.34296798513479
611,0.601320477250511,0.446977546038752,1.34530354506528
612,0.602763833452888,0.46012115945088,1.31001111570753
613,0.53521970950833,0.432174773494306,1.23843348185473
614,0.705963519598295,0.4752215898918,1.48554597395087
615,0.598473770239285,0.458551287928001,1.30514031035336
616,0.640445018077808,0.462167178558331,1.38574318512966
617,0.552964374251275,0.432174773494306,1.27949248351619
618,0.576400815534086,0.446977546038752,1.28955206059526
619,0.681829755415061,0.470735075013659,1.44843626830925
620,0.639407795200091,0.458021262717081,1.3960220785537
621,0.629760500667641,0.462167178558331,1.36262488961699
622,0.69980359243352,0.472892852369137,1.47983541922359
623,0.661778056513702,0.461660724808938,1.43347272347585
624,0.663288605967032,0.461660724808938,1.43674471386219
625,0.525508393171088,0.430262009688255,1.22136833217472
626,0.671539908951451,0.466475278003105,1.43960449914128
627,0.657855975162664,0.468592490767234,1.40389781766572
628,0.616389862469532,0.445152926442393,1.38466990972213
629,0.682792644112019,0.462569917064659,1.4760852768914
630,0.670417132314013,0.464842052230851,1.44224716566966
631,0.602275891874653,0.458551287928001,1.31343190550414
632,0.679223699996928,0.461355236230512,1.47223581018935
633,0.612762640913846,0.439665346976356,1.39370238097659
634,0.643187956688247,0.460894730400512,1.39552030922403
635,0.66061286343079,0.461355236230512,1.43189631666112
636,0.600539454521801,0.449362358764264,1.33642581050462
637,0.469647792176582,0.403245740393011,1.16466894782039
638,0.695569852974391,0.472892852369137,1.47088256777337
639,0.659618442842146,0.468069661318939,1.40923135454551
640,0.671654913870675,0.46241914267616,1.45248077314361
641,0.515423928431395,0.422457091147456,1.22006220094786
642,0.57044817107876,0.439665346976356,1.2974599317454
643,0.645459667335814,0.46012115945088,1.40280370523738
644,0.662340757641736,0.462167178558331,1.43311941732388
645,0.613023057109972,0.44209927020112,1.38661856833895
646,0.526481763638762,0.424437904963139,1.24042117229017
647,0.707511844080941,0.471282265391921,1.50124860627329
648,0.703463749975155,0.467753892052286,1.50391853906054
649,0.678569409950654,0.46566352042403,1.45720972373518
650,0.624065787952103,0.46012115945088,1.35630751843032
651,0.657662187568323,0.466475278003105,1.40985432364959
652,0.577724127323418,0.446977546038752,1.29251263837162
653,0.619132095268511,0.460894730400512,1.3433264787612
654,0.708303425749086,0.47045954331468,1.50555650494121
655,0.714936596674262,0.470293604612141,1.52019204527325
656,0.700685066249158,0.466475278003105,1.50208403165257
657,0.667474011457409,0.461660724808938,1.44581069081336
658,0.638114861535978,0.476960081308903,1.33787896837158
659,0.628203904074689,0.458551287928001,1.36997522548301
660,0.742956251692334,0.478061078655985,1.55410319907463
661,0.688237770602467,0.472892852369137,1.45537782428827
662,0.678807169598927,0.46012115945088,1.47527918604967
663,0.689274127684794,0.471282265391921,1.46255053139246
664,0.656971734566105,0.46012115945088,1.42782334842012
665,0.554910607002372,0.432174773494306,1.28399583001039
666,0.637913959362124,0.458021262717081,1.39276057966803
667,0.674646251060787,0.470182720609136,1.43485972897252
668,0.559036159680978,0.432174773494306,1.29354185844987
669,0.660819225762096,0.464842052230851,1.42159949296911
670,0.643675347733543,0.464842052230851,1.38471841057504
671,0.593254153333418,0.458551287928001,1.29375746825199
672,0.63376219755132,0.461660724808938,1.37278777139556
673,0.74817307761803,0.478869137853741,1.5623748086404
674,0.632191357683113,0.459340011960043,1.37630369926952
675,0.691873508949765,0.470735075013659,1.46977258690504
676,0.590343810360996,0.446977546038752,1.32074600971078
677,0.553176343548816,0.446977546038752,1.23759313739858
678,0.638299054799879,0.459340011960043,1.38960037919667
679,0.603686018473514,0.46012115945088,1.31201533786007
680,0.652370267336536,0.464842052230851,1.40342351602164
681,0.594658859300269,0.446977546038752,1.33039984797964
682,0.673164235212064,0.471282265391921,1.42836742361238
683,0.612551433892682,0.458551287928001,1.33584061373057
684,0.58914802458618,0.458551287928001,1.2848029001255
685,0.646196647429446,0.46012115945088,1.40440541400146
686,0.66551049479529,0.449832736614102,1.47946212142006
687,0.675827671219696,0.46241914267616,1.46150452878849
688,0.610092121382406,0.461355236230512,1.32239123666861
689,0.679178144102081,0.478869137853741,1.4182959193113
690,0.606465033460357,0.458021262717081,1.32409799026071
691,0.73686648621985,0.474968005304433,1.55140236392881
692,0.653381455182214,0.457754987354753,1.42736064757685
693,0.633292804698242,0.464842052230851,1.3623827742326
694,0.59698321877731,0.458021262717081,1.30339629919335
695,0.684120744126294,0.466475278003105,1.46657449255379
696,0.616647013111304,0.458021262717081,1.34632835483056
697,0.525870629728372,0.404040430355626,1.30152972380886
698,0.721470027970461,0.48069564660665,1.50088737658329
699,0.59998858279383,0.446977546038752,1.34232376572628
700,0.735286146129398,0.474968005304433,1.54807510804462
701,0.750764662019077,0.478162915218793,1.57010223529265
702,0.692001383164601,0.471282265391921,1.46833741471076
703,0.627481223721228,0.460894730400512,1.36144152304791
704,0.661639548072875,0.464842052230851,1.42336422640241
705,0.621125687968546,0.458551287928001,1.35453918530062
706,0.535452457895241,0.424437904963139,1.26155664146383
707,0.635239827958174,0.468069661318939,1.35714804964752
708,0.676127598741329,0.465935185240845,1.45111942638939
709,0.579784616833592,0.441495487076559,1.31322886372574
710,0.444370820466861,0.391297352582631,1.13563462040808
711,0.645784227677386,0.46012115945088,1.40350908540716
712,0.654461123678947,0.458867686725762,1.42625236557587
713,0.674223573515515,0.466475278003105,1.44535756836191
714,0.748422200830802,0.47773360966187,1.56660989659179
715,0.603584974504961,0.458551287928001,1.31628672821377
716,0.531849205696723,0.432174773494306,1.23063454490069
717,0.639687936473807,0.46012115945088,1.39025976818198
718,0.688524852355536,0.468852287055697,1.468532566364
719,0.623415001553914,0.458551287928001,1.35953167718896
720,0.579164999069458,0.439665346976356,1.31728598365203
721,0.472330129815102,0.401646529287158,1.1759845918584
722,0.620070669231228,0.46012115945088,1.34762476468423
723,0.664080342913698,0.464010873423566,1.43117409730936
724,0.598085404541767,0.448771299876061,1.33271758846197
725,0.693275005827179,0.474456963110001,1.46119682021917
726,0.641293956808404,0.461355236230512,1.39002206206236
727,0.71225788972989,0.468592490767234,1.51999424609579
728,0.601988457215855,0.46012115945088,1.30832595904584
729,0.580639825052113,0.437181315147545,1.3281441931162
730,0.677869597888483,0.477445084300606,1.41978547937397
731,0.577507866692204,0.439665346976356,1.31351690703807
732,0.531675030250138,0.437181315147545,1.21614307800575
733,0.548773548128888,0.439665346976356,1.24816193021098
734,0.622434714133936,0.468069661318939,1.32979076742557
735,0.637359012749326,0.461660724808938,1.38057880711664
736,0.74076496523568,0.477445084300606,1.55151867637469
737,0.698937759399828,0.471282265391921,1.48305550776155
738,0.646765633102716,0.458867686725762,1.40948175653355
739,0.63220294710728,0.462167178558331,1.36790965788474
740,0.620035915074958,0.458551287928001,1.35216262912844
741,0.632909309099796,0.460894730400512,1.3732188010694
742,0.689939199706925,0.461660724808938,1.49447237469131
743,0.61636578018253,0.46012115945088,1.33957277887006
744,0.663733464813774,0.471282265391921,1.40835654883345
745,0.67750734721497,0.468592490767234,1.44583483637494
746,0.680193552700288,0.472892852369137,1.43836716772647
747,0.632253878462203,0.46012115945088,1.37410302803016
748,0.651282371901431,0.46241914267616,1.40842433151072
749,0.768743416190705,0.488323811748221,1.57424929461983
750,0.65832014501094,0.461660724808938,1.42598256605734
751,0.62792451566653,0.458551287928001,1.36936594051203
752,0.676311036316428,0.463843472388416,1.45805875597209
753,0.71607604740162,0.468592490767234,1.52814238706467
754,0.532339659963754,0.424437904963139,1.25422271135276
755,0.618683326226282,0.46012115945088,1.34460959579567
756,0.680695437079756,0.461878188744594,1.47375531832303
757,0.625456405922221,0.464289011983117,1.34712730600862
758,0.497186212035249,0.401646529287158,1.23787005683245
759,0.577645121611879,0.458867686725762,1.25884898484278
760,0.650327101262827,0.465171804781815,1.39803636974055
761,0.685303928813851,0.470735075013659,1.45581658386932
762,0.685091714835005,0.468592490767234,1.4620202592519
763,0.623750760770645,0.460637715255213,1.35410267139125
764,0.709781846664776,0.472892852369137,1.50093587396987
765,0.46565436740321,0.403245740393011,1.15476574395894
766,0.554816903472999,0.445152926442393,1.24635124362099
767,0.507024094483423,0.404831843258031,1.25243135619709
768,0.686880975117492,0.468592490767234,1.46583863090262
769,0.629700986645369,0.46012115945088,1.36855472457922
770,0.671072450021773,0.46566352042403,1.44111020208475
771,0.619977120980376,0.46566352042403,1.33138434467838
772,0.662697813542907,0.468069661318939,1.41581022721178
773,0.647108932267998,0.458021262717081,1.41283600771984
774,0.561831144828446,0.430262009688255,1.30578840840612
775,0.595440305515854,0.434060939767095,1.37178965201373
776,0.669811762530544,0.470735075013659,1.42290599975179
777,0.557815124677548,0.437181315147545,1.27593541935636
778,0.59499530550682,0.458551287928001,1.29755454007196
779,0.524853202509391,0.432174773494306,1.21444664219002
780,0.665696580574984,0.46012115945088,1.44678541054153
781,0.724872208600375,0.472892852369137,1.53284661624478
782,0.672102821822922,0.46566352042403,1.44332289806792
783,0.631944366020949,0.458551287928001,1.37813235434675
784,0.539904236630463,0.437807020786377,1.23320141294377
785,0.671258987924122,0.461004622043014,1.45607865046848
786,0.686652489831798,0.468069661318939,1.4669878152259
787,0.566607088650823,0.446977546038752,1.26764105640711
788,0.583811497070148,0.446977546038752,1.30613159932542
789,0.594007525192387,0.458867686725762,1.29450720191459
790,0.652512615391704,0.461660724808938,1.41340291761174
791,0.615474989655627,0.464289011983117,1.32562902366944
792,0.621798975636066,0.458551287928001,1.35600747834711
793,0.702838242920203,0.474968005304433,1.47975913129078
794,0.616045285314966,0.446977546038752,1.37824660494591
795,0.649422869262487,0.459340011960043,1.41381732998034
796,0.610562654826802,0.46012115945088,1.32696061088662
797,0.656904880104654,0.46012115945088,1.42767805090429
798,0.69960174917772,0.470735075013659,1.48618997459966
799,0.721137393145791,0.472892852369137,1.52494881141252
800,0.576883167085561,0.458551287928001,1.25805593021503
801,0.605098798923463,0.448771299876061,1.34834558067901
802,0.651549182749381,0.46012115945088,1.41603829636297
803,0.629836700072817,0.464842052230851,1.35494776569833
804,0.789453505432377,0.492419543894713,1.60321318522072
805,0.631758483514954,0.458551287928001,1.3777269852836
806,0.710377438606825,0.472892852369137,1.50219533885513
807,0.641948664695062,0.460894730400512,1.39283142625045
808,0.670874568720966,0.46241914267616,1.45079324536266
809,0.619789925665066,0.46012115945088,1.34701461329172
810,0.597111229449029,0.460894730400512,1.29554796369693
811,0.715618606289258,0.476960081308903,1.50037421229343
812,0.664744469148473,0.46012115945088,1.44471614811585
813,0.658288270565426,0.46012115945088,1.4306846295681
814,0.626483587455573,0.464842052230851,1.34773432061273
815,0.678252390498716,0.467753892052286,1.4500197689919
816,0.611468352091732,0.462167178558331,1.3230458164492
817,0.630358944087988,0.461660724808938,1.36541600836603
818,0.621600219129049,0.458551287928001,1.35557403390534
819,0.607059670204231,0.457754987354753,1.32616724442976
820,0.720542930502077,0.472892852369137,1.52369173459113
821,0.677580991582662,0.476715645099179,1.42135253698606
822,0.631324729435176,0.458021262717081,1.37837428264798
823,0.71076166354378,0.470182720609136,1.51167117035472
824,0.702741589098928,0.46566352042403,1.5091188342583
825,0.616551182736733,0.464842052230851,1.32636705258874
826,0.65620076259258,0.466475278003105,1.4067214138371
827,0.660699209581509,0.46012115945088,1.43592442123288
828,0.643445112035429,0.46012115945088,1.39842539039789
829,0.688962949528495,0.468592490767234,1.47028166926116
830,0.726068869581401,0.4752215898918,1.52785328997092
831,0.611509882038013,0.437807020786377,1.39675668274948
832,0.62928402146751,0.458551287928001,1.37233072512124
833,0.62859221330729,0.458551287928001,1.37082204293359
834,0.655563160752456,0.46012115945088,1.42476203775288
835,0.550196012312062,0.439665346976356,1.25139726406878
836,0.644277546070855,0.461660724808938,1.3955649927498
837,0.63571099945613,0.466475278003105,1.36279676423045
838,0.639740448846399,0.46012115945088,1.39037389545371
839,0.644293602273258,0.459227800968193,1.40299346188295
840,0.68269313034271,0.461355236230512,1.47975589465643
841,0.584475750350986,0.439665346976356,1.32936505997235
842,0.624787748377876,0.46012115945088,1.35787658434033
843,0.679783080987856,0.464842052230851,1.46239583472594
844,0.645982803496669,0.461355236230512,1.40018526455807
845,0.598652509933308,0.446977546038752,1.33933463825811
846,0.652195833092416,0.464010873423566,1.40556152979861
847,0.67610540802904,0.464842052230851,1.45448417324617
848,0.69949961355411,0.468069661318939,1.49443484882793
849,0.688825495099447,0.473419386642353,1.45500060735752
850,0.651247801256141,0.461660724808938,1.41066321274279
851,0.656408034009045,0.458867686725762,1.43049522334603
852,0.568557358643469,0.441495487076559,1.28779880040966
853,0.669809880366651,0.472892852369137,1.41640939805071
854,0.580184303746922,0.439665346976356,1.31960434848217
855,0.584555704673127,0.439665346976356,1.32954691265346
856,0.676583402371105,0.460637715255213,1.46879723471242
857,0.666581428169398,0.46241914267616,1.44150915619905
858,0.622241858210722,0.46012115945088,1.35234349785896
859,0.587832166165861,0.458551287928001,1.28193330090081
860,0.739782023964614,0.477445084300606,1.54945992385344
861,0.597444123071234,0.444537860852707,1.34396679267143
862,0.55558464753545,0.444537860852707,1.24980276476279
863,0.757962513167619,0.479974948840517,1.57917098589966
864,0.570639347170701,0.444229041984571,1.28456110078125
865,0.576431560681265,0.448771299876061,1.28446618765608
866,0.680363003915503,0.472093368410073,1.441161959565
867,0.67220517860079,0.46012115945088,1.46093081092601
868,0.554597000854653,0.424437904963139,1.30666228055861
869,0.668196960019225,0.468592490767234,1.42596600070389
870,0.580182129847626,0.441495487076559,1.31412924215694
871,0.655808605679222,0.461004622043014,1.42256405754221
872,0.668481091480393,0.466475278003105,1.43304720100503
873,0.579349667579742,0.448771299876061,1.29096862419621
874,0.614145494957909,0.445152926442393,1.37962811986003
875,0.655831143247428,0.46012115945088,1.42534445499119
876,0.590002988123395,0.446977546038752,1.3199835055523
877,0.549488732764649,0.424437904963139,1.29462690852828
878,0.739394853441168,0.476960081308903,1.55022376592203
879,0.65712968105453,0.46566352042403,1.41116847730772
880,0.611856378999749,0.449362358764264,1.36161021738078
881,0.557547546847812,0.445152926442393,1.25248541283029
882,0.488024638127642,0.403245740393011,1.2102412728576
883,0.555079888822838,0.446977546038752,1.24185184187018
884,0.597858133251783,0.441495487076559,1.35416589920456
885,0.673000656348192,0.466475278003105,1.44273595640306
886,0.659326900360653,0.467277324968074,1.41099699285793
887,0.661841537196377,0.46241914267616,1.43125895127546
888,0.670683900813275,0.464289011983117,1.44453968003375
889,0.667988703289962,0.460894730400512,1.44933031173841
890,0.604092114154896,0.46012115945088,1.31289792209477
891,0.683702000303555,0.46012115945088,1.4859173203847
892,0.608139660550989,0.445152926442393,1.36613649922773
893,0.572499315645209,0.44209927020112,1.29495648202443
894,0.642331736806633,0.46012115945088,1.39600564680226
895,0.616650184557462,0.460637715255213,1.33868800607395
896,0.657021917760881,0.46241914267616,1.42083633034415
897,0.648174119395744,0.46566352042403,1.39193664731461
898,0.472894214333597,0.404831843258031,1.1681250430495
899,0.6247626144318,0.458154084709028,1.36365173919291
900,0.667067012337358,0.461660724808938,1.44492909292518
901,0.605533814053049,0.458021262717081,1.32206485450237
902,0.629732465836467,0.468069661318939,1.34538193324043
903,0.683574615451331,0.464289011983117,1.472304098974
904,0.585611824476322,0.44209927020112,1.32461613024132
905,0.699951406292631,0.467753892052286,1.49640958244424
906,0.618058640735869,0.446069094460454,1.38556705320158
907,0.625388732719477,0.459601236294901,1.36072030127917
908,0.606897110532107,0.458867686725762,1.32259718452307
909,0.636730402947197,0.460894730400512,1.38150940105973
910,0.693216180676893,0.469007646929357,1.47804878068717
911,0.627662645498797,0.46241914267616,1.35734572290049
912,0.644490630550501,0.464010873423566,1.38895587897611
913,0.55824881288159,0.432174773494306,1.29172003346684
914,0.632046576931115,0.458021262717081,1.37995029571701
915,0.690072993327202,0.471282265391921,1.46424562094085
916,0.611626707950802,0.445152926442393,1.37396986882429
917,0.739560585500532,0.471608100886272,1.56816768861839
918,0.604398182236228,0.461660724808938,1.30918258746477
919,0.685062197799765,0.468852287055697,1.4611471815608
920,0.559620571569508,0.44209927020112,1.26582559458857
921,0.621206216350674,0.458021262717081,1.35628248493431
922,0.580697833343271,0.458021262717081,1.26784033976599
923,0.674064610658589,0.459340011960043,1.46746330192812
924,0.694061731512483,0.468592490767234,1.48116272707675
925,0.686164548253563,0.466475278003105,1.47095586971062
926,0.595345839710105,0.445152926442393,1.33739621677439
927,0.670626419528008,0.466475278003105,1.43764621867816
928,0.599028340419304,0.446977546038752,1.34017546457998
929,0.645791045816085,0.459340011960043,1.40591071755417
930,0.613745130465578,0.46012115945088,1.33387721442334
931,0.657880187318973,0.461355236230512,1.42597316699852
932,0.641345859359896,0.464289011983117,1.38135050110386
933,0.670794995537013,0.464842052230851,1.44306005086623
934,0.621394884459229,0.46012115945088,1.35050273541173
935,0.64920227494891,0.46012115945088,1.4109376663392
936,0.64505743950123,0.461660724808938,1.39725431434132
937,0.692600038328386,0.46566352042403,1.48734012425476
938,0.567260387737807,0.439665346976356,1.29020945507519
939,0.62336042821186,0.446977546038752,1.39461239996565
940,0.648527406263721,0.466475278003105,1.39027176111014
941,0.592860338771432,0.446977546038752,1.32637610999822
942,0.701657857951435,0.476715645099179,1.47185825589059
943,0.65673600483159,0.463843472388416,1.41585695159174
944,0.670642879051245,0.461660724808938,1.45267475228436
945,0.667853879184954,0.468592490767234,1.42523384890668
946,0.502258653135565,0.439665346976356,1.14236579386953
947,0.764375996041132,0.480246758273916,1.59163176611212
948,0.587916044799717,0.446977546038752,1.31531449400536
949,0.684642385849018,0.470735075013659,1.45441124358356
950,0.609659667877877,0.462167178558331,1.31913233168056
951,0.669702653489712,0.466475278003105,1.43566590786244
952,0.557296165038369,0.445152926442393,1.25192070395271
953,0.539449835212787,0.432174773494306,1.24822147959058
954,0.576154840240423,0.444229041984571,1.29697697761155
955,0.643769023030458,0.464842052230851,1.38491993127754
956,0.65668163193999,0.464010873423566,1.41522897318087
957,0.660799152484185,0.464289011983117,1.42324960408112
958,0.712096004813521,0.472892852369137,1.50582949445314
959,0.604198494058084,0.446977546038752,1.35174238485282
960,0.668362741014851,0.468592490767234,1.42631978570662
961,0.693547336120743,0.466475278003105,1.48678262027023
962,0.5343136734539,0.424437904963139,1.25887360013311
963,0.659587528300216,0.466475278003105,1.41398174652211
964,0.527389493640695,0.424437904963139,1.2425598361355
965,0.572923395402581,0.445152926442393,1.2870260114458
966,0.620956363799393,0.460894730400512,1.34728458114457
967,0.72419883623548,0.477445084300606,1.5168212220602
968,0.710640433367484,0.476960081308903,1.48993691760807
969,0.64763221147331,0.46012115945088,1.40752538363202
970,0.662068243837193,0.460894730400512,1.43648473320982
971,0.625313256065235,0.458867686725762,1.36273107511043
972,0.666333617765941,0.46012115945088,1.44816990933683
973,0.593953499560025,0.446977546038752,1.32882178271329
974,0.651078067716342,0.458551287928001,1.41985877012425
975,0.670918569007356,0.464289011983117,1.44504511563102
976,0.661653240815191,0.46012115945088,1.43799785605344
977,0.707973388310588,0.474968005304433,1.49057069192863
978,0.618348940989193,0.462167178558331,1.33793347878586
979,0.613226076718205,0.458551287928001,1.33731186208006
980,0.668030998335866,0.461355236230512,1.44797532546502
981,0.649133048960955,0.46012115945088,1.41078721468851
982,0.612105728072188,0.449362358764264,1.36216511270651
983,0.48152679666848,0.404831843258031,1.18944891487097
984,0.601525430782143,0.457754987354753,1.31407728457139
985,0.705780926173702,0.476715645099179,1.48050716067199
986,0.714358384633592,0.468592490767234,1.52447680811949
987,0.705348052005544,0.47045954331468,1.49927461782564
988,0.625900031951614,0.458021262717081,1.36653051484693
989,0.590547564013147,0.448771299876061,1.31592096949212
990,0.702120686757938,0.472892852369137,1.48473524867292
991,0.633735969597482,0.46012115945088,1.37732411687782
992,0.635821317787262,0.460894730400512,1.37953696549045
993,0.561215140818985,0.446977546038752,1.25557792733134
994,0.717818949987442,0.474456963110001,1.51292742187244
995,0.69688554199996,0.473680717269113,1.47121366058065
996,0.70927033098379,0.478869137853741,1.48113602426478
997,0.653432555931888,0.459340011960043,1.42254656445807
998,0.575032134184132,0.448771299876061,1.28134783651036
999,0.623475983664022,0.458551287928001,1.35966466582451
1000,0.599540477214373,0.439665346976356,1.3636291359724
