"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.571692100314609,0.486361703605425,1.17544637268236
536,0.518265302563094,0.482460341831252,1.07421327231983
537,0.590275551917802,0.483227707951156,1.22152670926202
538,0.510767632683356,0.483155746108376,1.05714903899495
539,0.509014915105881,0.474723042625524,1.07223553398778
540,0.586257178163919,0.485049170491191,1.20865515050822
541,0.552248108789719,0.482460341831252,1.1446497481919
542,0.53149695851153,0.482013195414392,1.10266059843983
543,0.586311839250613,0.49414667214306,1.18651378690428
544,0.560670585878536,0.481819838336332,1.16365193225432
545,0.613845101571048,0.49414667214306,1.24223259241809
546,0.564356012397867,0.488373368196899,1.15558310331601
547,0.521326111450839,0.482013195414392,1.08155983365279
548,0.563425653480429,0.485067263504533,1.1615412868924
549,0.527519209708384,0.482013195414392,1.0944082334818
550,0.534972215103824,0.487514910272627,1.09734534027822
551,0.511706181434624,0.479854430012906,1.06637794595511
552,0.502475706517844,0.482013195414392,1.04245218035133
553,0.536792681622727,0.481027335934593,1.1159296811683
554,0.579401325777261,0.489916555935292,1.18265308399536
555,0.558887458704379,0.484283495946244,1.15405018627027
556,0.541166391145696,0.485067263504533,1.1156522648753
557,0.535066708596477,0.482460341831252,1.10903770155605
558,0.484524565990028,0.489668525557158,0.989495016937677
559,0.572472812109844,0.483566237099866,1.18385604326552
560,0.578868817201271,0.493521101053045,1.17293630599809
561,0.554457734425509,0.482013195414392,1.15029575891348
562,0.523605804454582,0.481711971059787,1.08696863667853
563,0.612801628687644,0.494072926634406,1.24030602701105
564,0.535957628016146,0.485049170491191,1.10495525118289
565,0.533032974460653,0.485049170491191,1.09892564896229
566,0.550234218981911,0.494537304426819,1.11262429357002
567,0.569294008786497,0.494105759410183,1.15217035613199
568,0.591187066274153,0.493689808802758,1.19748687482092
569,0.506059833294824,0.469301833706165,1.07832485822264
570,0.5313512634816,0.484283495946244,1.09719052565149
571,0.553023718633297,0.487606181258063,1.13416059904419
572,0.523279191726942,0.489834213981258,1.06827815777475
573,0.551627924221476,0.484029169235744,1.1396584323471
574,0.545187946339619,0.48612495034999,1.12149756137204
575,0.48261839493371,0.478237570453483,1.00916035199006
576,0.534901183875196,0.487514910272627,1.09719963965014
577,0.536169530210452,0.483566237099866,1.1087819807811
578,0.51885049476745,0.474723042625524,1.09295409782064
579,0.546473957869339,0.494508474896727,1.1050851211063
580,0.573709353165017,0.485080180378704,1.18271035670251
581,0.542512754315858,0.472497417997744,1.14818141570976
582,0.520069159698961,0.476747739089708,1.09086864405895
583,0.483015836034353,0.476940225293408,1.01273872577472
584,0.506359572114524,0.479094584833033,1.05690940399794
585,0.524998618328037,0.489668525557158,1.07215103876787
586,0.632012429183502,0.494199064861911,1.27886204997191
587,0.557524764843098,0.494365138753181,1.12775906134727
588,0.465956150318364,0.473915990660236,0.983204111068751
589,0.583496998203912,0.485080180378704,1.20288773239173
590,0.574224691561783,0.485067263504533,1.18380425719333
591,0.534568277405177,0.481230667858884,1.11083584881156
592,0.570683803002128,0.483155746108376,1.18115909331257
593,0.534737993300713,0.476988221839373,1.12107169279494
594,0.535493039271838,0.484885840422164,1.10436930640337
595,0.581134581251584,0.494780855596232,1.17452923790128
596,0.516755458108347,0.485049170491191,1.06536716181794
597,0.557010865360627,0.494365138753181,1.12671954734802
598,0.587403217277777,0.488373368196899,1.20277487580148
599,0.505071019800619,0.479094584833033,1.0542198467483
600,0.516151870364811,0.474806768498346,1.0870777432201
601,0.533127602836263,0.487514910272627,1.09356163596746
602,0.548200853065198,0.488373368196899,1.12250357772207
603,0.597080287159094,0.49497169779034,1.20629177349854
604,0.550869402352931,0.484029169235744,1.13809133284823
605,0.625588361003892,0.493689808802758,1.26716887780406
606,0.550712976215124,0.491855046483963,1.11966519435331
607,0.529329013981603,0.481230667858884,1.09994863032466
608,0.486674630737666,0.473915990660236,1.02692173365928
609,0.545756594156286,0.481819838336332,1.13269847094864
610,0.54587307893369,0.479749249507369,1.13782997992018
611,0.576025734992202,0.493521101053045,1.16717549414425
612,0.529252096727303,0.482013195414392,1.09800333634497
613,0.612879737530903,0.489668525557158,1.25162166964591
614,0.530890948882353,0.484885840422164,1.09487822622359
615,0.559516509673903,0.489889145821578,1.14212881515379
616,0.591216902655321,0.48763653051128,1.21241306929044
617,0.549872013182663,0.489668525557158,1.12294743174886
618,0.526948118630217,0.478696787161,1.10079727452399
619,0.595555494940331,0.491855046483963,1.2108353857456
620,0.493906641516686,0.476908199817218,1.03564300573146
621,0.44237391059481,0.465032185669118,0.951275899233286
622,0.547582838795589,0.484976688893611,1.12909104980861
623,0.469649889379745,0.476908199817218,0.984780487229503
624,0.49407718520529,0.474723042625524,1.04076933462662
625,0.584164465239588,0.49445488652423,1.18143127140672
626,0.543550142124323,0.476976798625661,1.13957354674375
627,0.554017806597209,0.488373368196899,1.13441445147321
628,0.522508445231196,0.486751765014858,1.07345978543138
629,0.557397622632896,0.485067263504533,1.14911408080972
630,0.505210023628347,0.470801616724025,1.07308472545984
631,0.558455371972672,0.482013195414392,1.1585893856963
632,0.575343804649038,0.481819838336332,1.19410567783102
633,0.575614133825951,0.482013195414392,1.1941875021307
634,0.594192902050961,0.485097394183613,1.22489402989053
635,0.523008172265058,0.479749249507369,1.09016986019699
636,0.519498968111011,0.475742045710464,1.09197615135152
637,0.558131871963472,0.49414667214306,1.12948625059624
638,0.575446450748229,0.489834213981258,1.17477798472086
639,0.543552767830924,0.483227707951156,1.12483775016863
640,0.525165196488265,0.488373368196899,1.0753354517
641,0.530747780653811,0.48066151857988,1.10420277084363
642,0.528881446578271,0.478237570453483,1.10589689989593
643,0.495854478804999,0.470921574596649,1.05294491812083
644,0.560426114536115,0.481179937575508,1.16469135716651
645,0.575815211090147,0.488791132034685,1.17803939832789
646,0.626777848102513,0.496081222226178,1.26345811939793
647,0.524591723066608,0.491855046483963,1.06655756978944
648,0.51689229171791,0.478237570453483,1.08082744571442
649,0.530951530328868,0.482013195414392,1.10152903567796
650,0.554921331797271,0.485022010431637,1.14411577178411
651,0.568485542143332,0.484976688893611,1.17219147881155
652,0.587068830073962,0.49464236355749,1.18685513681387
653,0.569552988945219,0.48681448495479,1.16995900193502
654,0.5765969733456,0.489834213981258,1.17712678471182
655,0.505052709162375,0.482558219389482,1.04661507952626
656,0.571275624687577,0.493521101053045,1.15755055552564
657,0.543822313686004,0.488105161649024,1.11414989312701
658,0.527633085255622,0.489834213981258,1.07716666209807
659,0.546245715012492,0.481179937575508,1.13522130154642
660,0.520913967239389,0.481230667858884,1.08246211646707
661,0.56653330792172,0.483837084604698,1.17091749671191
662,0.506546773771907,0.481179937575508,1.05271798388813
663,0.564917391483072,0.484976688893611,1.1648341135155
664,0.57376304773657,0.484283495946244,1.18476688249615
665,0.474895179001102,0.470056420188765,1.01029399579394
666,0.527533431449228,0.481179937575508,1.09633297287347
667,0.484097040596134,0.48039004543477,1.00771663608893
668,0.58670642023485,0.494199064861911,1.18718642334701
669,0.604294822756004,0.485067263504533,1.24579593021815
670,0.575151949331202,0.485089864366557,1.18566061998069
671,0.524568259208198,0.488373368196899,1.07411315474661
672,0.525837664863482,0.489932984145458,1.07328488156528
673,0.54485558701628,0.473398934962585,1.15094383780002
674,0.577088416839785,0.482460341831252,1.1961364837768
675,0.555861973296566,0.481230667858884,1.15508426711401
676,0.569583063204626,0.491257377435551,1.15943920512288
677,0.571539415939078,0.483566237099866,1.18192580889605
678,0.546512313064423,0.476988221839373,1.14575641083327
679,0.565629541559181,0.485022010431637,1.16619355285713
680,0.543956794819834,0.487514910272627,1.1157746837233
681,0.535627676173143,0.484172479185058,1.10627451827641
682,0.648374069205921,0.494914447955567,1.31007302753896
683,0.580554964106011,0.483837084604698,1.19989761549661
684,0.530726211555608,0.475267541067851,1.11668937113431
685,0.497911221793614,0.470056420188765,1.05925842177342
686,0.603707347809406,0.487514910272627,1.23833617206047
687,0.641485695894436,0.494508474896727,1.29721881112028
688,0.605347778900835,0.48596598300896,1.24565874992463
689,0.547260080339528,0.489668525557158,1.11761334816617
690,0.508646815531013,0.486751765014858,1.04498196429855
691,0.54515566341544,0.48066151857988,1.13417788265245
692,0.588563378521683,0.485089864366557,1.21330792860462
693,0.536088692089614,0.478696787161,1.11989197852985
694,0.586219508699447,0.485049170491191,1.20857748938279
695,0.561272411326447,0.493521101053045,1.13728148630087
696,0.532895043920518,0.488373368196899,1.09116319321014
697,0.581452772390098,0.489668525557158,1.18744158965191
698,0.522859975481067,0.481819838336332,1.08517735028604
699,0.519838147812825,0.472263839952528,1.10073671502158
700,0.533375299156039,0.483566237099866,1.10300359751106
701,0.530259834411083,0.484976688893611,1.09337179818019
702,0.577705859498947,0.487134104599832,1.18592776412877
703,0.506964879837731,0.484172479185058,1.04707496116061
704,0.517085975036281,0.485022010431637,1.06610826707866
705,0.534081001235526,0.478945700911806,1.11511806081306
706,0.560646983248728,0.485049170491191,1.1558559778197
707,0.442402392284426,0.479749249507369,0.922153380622704
708,0.555868698636402,0.489668525557158,1.13519384976586
709,0.525371449981398,0.482460341831252,1.08894224961013
710,0.543012216958884,0.487514910272627,1.11383714737098
711,0.531573353383518,0.485080180378704,1.09584636702435
712,0.584493787012999,0.489932984145458,1.19300762742577
713,0.57189947197676,0.487514910272627,1.1730912428031
714,0.582655720616855,0.489668525557158,1.18989824790943
715,0.502237144012104,0.484976688893611,1.03559027787061
716,0.538635632485126,0.483837084604698,1.11325826321312
717,0.506656325168989,0.482460341831252,1.05015123781138
718,0.586358353442045,0.487606181258063,1.20252444694034
719,0.561508290627526,0.487514910272627,1.15177665092032
720,0.517405118561317,0.483227707951156,1.07072734043971
721,0.551707589876959,0.484885840422164,1.13780924061758
722,0.620963817454823,0.481819838336332,1.28878839775244
723,0.537624349903865,0.479467429285597,1.12129483061012
724,0.583250961424865,0.491855046483963,1.18581880087283
725,0.546655771421369,0.485022010431637,1.12707415264491
726,0.552275563428871,0.483566237099866,1.14208875859713
727,0.62548806543894,0.490950608375335,1.27403460708363
728,0.509205128959945,0.479094584833033,1.06284885089529
729,0.553593224683966,0.489668525557158,1.13054688179942
730,0.525697836467254,0.476908199817218,1.1023040423057
731,0.536815410298373,0.485049170491191,1.10672369515602
732,0.557779720978336,0.487134104599832,1.14502293251781
733,0.483959129780531,0.473915990660236,1.02119181314457
734,0.540784696675803,0.479094584833033,1.12876395141112
735,0.515541389513123,0.483155746108376,1.06702940752666
736,0.534505659367314,0.484885840422164,1.10233299223988
737,0.563622279116054,0.494199064861911,1.1404762153355
738,0.562130873474914,0.48128132967713,1.16798811591553
739,0.543573000603811,0.485049170491191,1.12065545860713
740,0.513563846034145,0.470801616724025,1.09082855239043
741,0.570092345867275,0.487514910272627,1.16938443082381
742,0.529943759519003,0.485080180378704,1.09248693505736
743,0.550983698252833,0.493521101053045,1.11643392162398
744,0.548122611527201,0.494268555429394,1.10895707506827
745,0.497459343672364,0.482013195414392,1.03204507346462
746,0.638724428569478,0.495476107051463,1.28911247077175
747,0.520204961612662,0.476961563264699,1.09066432534305
748,0.531903705075192,0.478429505851548,1.1117702787341
749,0.540107430093356,0.485067263504533,1.11346914279716
750,0.496110248921838,0.467201809119819,1.06187570175826
751,0.559223433936696,0.491855046483963,1.13696797040981
752,0.531518792193695,0.481230667858884,1.10449900160884
753,0.577782594659347,0.494268555429394,1.16896490442812
754,0.509235213096894,0.473398934962585,1.075699955128
755,0.511555697213211,0.478696787161,1.06864242863857
756,0.559917188230648,0.490764007887682,1.14090923383035
757,0.514980410618243,0.478696787161,1.075796672195
758,0.601879364296167,0.489916555935292,1.22853444531412
759,0.48964709539951,0.48066151857988,1.01869418805603
760,0.56302411698101,0.489038121497566,1.15128881007656
761,0.520141720905884,0.476961563264699,1.0905317345608
762,0.476066184269534,0.476747739089708,0.998570407860821
763,0.533448056577183,0.491257377435551,1.08588304436643
764,0.561197689653151,0.493647840516386,1.13683813356927
765,0.493643388799328,0.472263839952528,1.04527034898321
766,0.542152274047981,0.482558219389482,1.12349609283186
767,0.568313350795158,0.494914447955567,1.14830624392315
768,0.531640341457031,0.477010021921594,1.11452656553287
769,0.575938502017684,0.488373368196899,1.17929956775506
770,0.572887957202487,0.481819838336332,1.18900865348468
771,0.504066467886537,0.475517412331769,1.06003787624679
772,0.51617762601383,0.482460341831252,1.06988612588259
773,0.559273193460471,0.48039004543477,1.16420645842965
774,0.508389290374769,0.474723042625524,1.07091766088086
775,0.525062778488243,0.476854774638893,1.10109577677157
776,0.57179825273374,0.491855046483963,1.16253407751176
777,0.607983152369249,0.491926292793017,1.23592326996245
778,0.606648647495139,0.486751765014858,1.24632038566233
779,0.55828152135075,0.485022010431637,1.15104368326278
780,0.586021354484875,0.478696787161,1.2242015618287
781,0.485548643949688,0.478696787161,1.01431356335046
782,0.510619778488655,0.476961563264699,1.07056798244616
783,0.541853060057408,0.479889429323525,1.12912064102189
784,0.573460365468045,0.486361703605425,1.17908207249245
785,0.58264923666863,0.493521101053045,1.18059640292058
786,0.493268949119246,0.478429505851548,1.03101699014421
787,0.536784431517372,0.483566237099866,1.11005357763742
788,0.573540533727383,0.485115921015523,1.18227522305752
789,0.490450375891915,0.473915990660236,1.03488885278727
790,0.550161215798922,0.485049170491191,1.13423803042853
791,0.573158713655154,0.482072699713218,1.18894663397475
792,0.525760968308809,0.480811519372851,1.09348663067513
793,0.555627637168024,0.479749249507369,1.15816259793751
794,0.513001756270041,0.475201186320356,1.07954645534955
795,0.544947891547962,0.481027335934593,1.13288341605197
796,0.53773985291594,0.475517412331769,1.13085207601348
797,0.546832270133321,0.488791132034685,1.11874425351587
798,0.50731527034394,0.483566237099866,1.0491122651294
799,0.576340344390559,0.487514910272627,1.18220044607099
800,0.566856633959307,0.489668525557158,1.15763338743147
801,0.535028550314948,0.484976688893611,1.10320467471441
802,0.549675155860846,0.489889145821578,1.12203987483536
803,0.485043868901121,0.476908199817218,1.01705919312568
804,0.586407856021808,0.485049170491191,1.20896579500997
805,0.549332354020547,0.494199064861911,1.11156089332958
806,0.523905366377244,0.487514910272627,1.07464480642093
807,0.533018225818938,0.486751765014858,1.09505144948507
808,0.564657067922143,0.484029169235744,1.16657652846357
809,0.524279686531054,0.472439116082707,1.10972963220783
810,0.504886779286221,0.476961563264699,1.05854814763349
811,0.506020527887594,0.487514910272627,1.03795908027637
812,0.570808157345445,0.489834213981258,1.16530887605022
813,0.526523917297332,0.483155746108376,1.08976023060528
814,0.58828557767785,0.485089864366557,1.2127352494698
815,0.493458083733033,0.476961563264699,1.03458668735363
816,0.601287454766856,0.489889145821578,1.22739493188496
817,0.576693795154094,0.493521101053045,1.16852915493092
818,0.548045859983792,0.482013195414392,1.13699347901178
819,0.570525777526923,0.494743264890278,1.15317543060127
820,0.515773697266645,0.476940225293408,1.08142209424535
821,0.484592142729417,0.473398934962585,1.0236443450548
822,0.506917301827149,0.483837084604698,1.04770245596471
823,0.505829799042802,0.476961563264699,1.0605252875735
824,0.542030110664821,0.485049170491191,1.11747456472491
825,0.51253357243285,0.473915990660236,1.08148613368967
826,0.526619266954971,0.483566237099866,1.08903233218537
827,0.550629838272089,0.484172479185058,1.13725967902779
828,0.532171480945667,0.475201186320356,1.11988668434616
829,0.599759513980046,0.493521101053045,1.21526620179019
830,0.597049174444128,0.481179937575508,1.24080230246598
831,0.561317042072275,0.482942388554954,1.16228572056355
832,0.629190565320848,0.49445488652423,1.27249337091952
833,0.558573403583284,0.482942388554954,1.15660463198236
834,0.566538899244173,0.486361703605425,1.16485096389043
835,0.464482505583131,0.474029363909451,0.979860196322895
836,0.510478636585485,0.481819838336332,1.05948032017135
837,0.551127256891267,0.48612495034999,1.13371522382153
838,0.557023389926739,0.488373368196899,1.14056872507872
839,0.568664577307422,0.494537304426819,1.14989217641836
840,0.541247571042947,0.48066151857988,1.12604722891499
841,0.453864344482235,0.470056420188765,0.96555291022293
842,0.587766787661873,0.483837084604698,1.21480309460381
843,0.538902813205558,0.484885840422164,1.11140142334609
844,0.585074782837485,0.483227707951156,1.21076414537186
845,0.509330999132594,0.478696787161,1.06399502314038
846,0.514918867426896,0.481819838336332,1.06869586193223
847,0.58771737389024,0.489889145821578,1.19969462255506
848,0.517506505734954,0.482460341831252,1.07264050713615
849,0.479825766926467,0.467201809119819,1.02702035300426
850,0.593301868561248,0.487514910272627,1.21699225205125
851,0.520164573103309,0.474029363909451,1.097325635723
852,0.54514746151803,0.487514910272627,1.11821700225163
853,0.512066938752934,0.478696787161,1.06971041479063
854,0.551838242124784,0.481819838336332,1.14532071578916
855,0.538448220187689,0.491855046483963,1.09472948186015
856,0.614255986523405,0.494365138753181,1.24251476969553
857,0.567516472256485,0.487606181258063,1.16388285068956
858,0.559609877545942,0.494508474896727,1.13164870968655
859,0.547074875671673,0.482558219389482,1.13369714511094
860,0.50641298592769,0.482460341831252,1.04964686632174
861,0.603592725689585,0.493521101053045,1.22303326930029
862,0.527627360482294,0.482013195414392,1.09463260653826
863,0.595914446585616,0.493689808802758,1.20706248328432
864,0.550777148662588,0.485097394183613,1.13539498514419
865,0.578731974614604,0.484029169235744,1.19565516170935
866,0.565624710719593,0.487514910272627,1.16022033131927
867,0.554792717012318,0.488791132034685,1.1350302422691
868,0.564120327726174,0.489668525557158,1.1520453087817
869,0.537612892299366,0.486751765014858,1.10449089441505
870,0.531301490457435,0.476940225293408,1.11397919965879
871,0.568201837496924,0.48681448495479,1.16718350636114
872,0.553907713252857,0.483837084604698,1.14482277377603
873,0.555087101719499,0.491257377435551,1.12993132971794
874,0.50770919546055,0.482255550664853,1.05278040814793
875,0.572852289905767,0.484283495946244,1.1828862529921
876,0.514968862315266,0.482013195414392,1.06837088115926
877,0.46298842431563,0.467652344023295,0.990026951073225
878,0.526673933581432,0.479749249507369,1.0978108545709
879,0.603665383246932,0.489668525557158,1.23280413532821
880,0.566002279291881,0.484172479185058,1.16900960633813
881,0.561477748058465,0.481230667858884,1.16675387825265
882,0.542355652494852,0.482558219389482,1.12391755171226
883,0.594110303698626,0.49445488652423,1.20154602551291
884,0.549598821444508,0.479854430012906,1.14534489434582
885,0.563369557885136,0.489038121497566,1.15199517812629
886,0.535336576092227,0.488791132034685,1.09522563116844
887,0.59235989603793,0.483837084604698,1.22429618333596
888,0.550690123378036,0.489889145821578,1.12411170583192
889,0.552655245853289,0.489668525557158,1.12863134346743
890,0.568991884962817,0.483155746108376,1.17765728659095
891,0.546043436404,0.481179937575508,1.13480092115917
892,0.537489117746543,0.475267541067851,1.13091905359009
893,0.509440781955365,0.484029169235744,1.05250016803687
894,0.542909512771751,0.482558219389482,1.12506531016843
895,0.531998851425033,0.478696787161,1.11134828077738
896,0.557880329954264,0.487606181258063,1.14412070928815
897,0.561563996080932,0.481256007326148,1.16687165984893
898,0.527697032408067,0.485022010431637,1.08798574303556
899,0.532489634510188,0.476747739089708,1.11692115315935
900,0.584466065888701,0.48307269013075,1.20989258517286
901,0.54750074620597,0.494365138753181,1.10748251300001
902,0.570100652196139,0.491855046483963,1.159082653053
903,0.556214467658978,0.488105161649024,1.1395381802148
904,0.576184661637931,0.493521101053045,1.16749752018405
905,0.521359698796428,0.487514910272627,1.06942308391117
906,0.524945890715682,0.470056420188765,1.11677208983737
907,0.632809213753097,0.495278102729305,1.27768461853231
908,0.492763328975682,0.481230667858884,1.02396493383954
909,0.587506493056262,0.486361703605425,1.2079620757577
910,0.539894356406488,0.474806768498346,1.13708226635857
911,0.563036619422422,0.493647840516386,1.1405633190524
912,0.516068772555852,0.476747739089708,1.082477650636
913,0.572946017572301,0.483566237099866,1.18483461750448
914,0.568408493309408,0.489834213981258,1.16040994500877
915,0.578982379008155,0.488791132034685,1.18451899198341
916,0.574708191707865,0.494199064861911,1.16290829459269
917,0.498334693037171,0.483155746108376,1.03141626080421
918,0.572855725825048,0.493521101053045,1.16075224464106
919,0.487562784302492,0.479094584833033,1.01767542305328
920,0.607388327241909,0.494743264890278,1.22768387231429
921,0.565427270039491,0.481256007326148,1.17489914189538
922,0.569520464070235,0.491257377435551,1.15931177877314
923,0.576288247649763,0.494105759410183,1.16632570390938
924,0.516038752682116,0.481256007326148,1.07227493231559
925,0.5701790497928,0.489834213981258,1.1640245485478
926,0.552084063121924,0.489668525557158,1.12746487533326
927,0.510178636370045,0.475517412331769,1.07289159795077
928,0.540623458698716,0.479749249507369,1.1268875548088
929,0.504216032940939,0.485022010431637,1.03957350820475
930,0.510329622049019,0.483155746108376,1.05624247700564
931,0.512066404328863,0.485022010431637,1.05575910642315
932,0.611370398448073,0.485103416667956,1.26028879088795
933,0.473954970548849,0.472497417997744,1.0030847841609
934,0.622172478728209,0.493521101053045,1.26068060190467
935,0.552615520636222,0.485022010431637,1.13936173771667
936,0.606989956482145,0.483566237099866,1.25523642866901
937,0.586998050410451,0.494365138753181,1.18737751592051
938,0.540942176871761,0.479854430012906,1.1273047471026
939,0.474988134038494,0.475201186320356,0.999551658775283
940,0.564456499054964,0.487514910272627,1.1578240729895
941,0.566857728666743,0.494199064861911,1.1470230701977
942,0.555461357167106,0.485067263504533,1.14512233448612
943,0.513549887500282,0.482013195414392,1.06542703059981
944,0.524967923735598,0.478945700911806,1.09609068989695
945,0.521837535967579,0.482255550664853,1.08207678532296
946,0.502796584364844,0.482013195414392,1.04311788380105
947,0.55784235148758,0.481819838336332,1.15778203200131
948,0.494139356018508,0.476854774638893,1.03624705528576
949,0.554844022324565,0.479094584833033,1.15810956727455
950,0.57274882216475,0.489834213981258,1.16927075695587
951,0.543310965427589,0.484885840422164,1.12049253687127
952,0.549041292022762,0.493521101053045,1.11249810970848
953,0.569746008995853,0.49464236355749,1.15183423615037
954,0.517036966400427,0.479749249507369,1.07772334595905
955,0.517454120108369,0.483837084604698,1.06948007206008
956,0.563851495338732,0.482460341831252,1.16870019450417
957,0.553953641835249,0.483566237099866,1.14555897276353
958,0.569609711839824,0.493647840516386,1.15387866630588
959,0.493222624251339,0.482460341831252,1.02230708202717
960,0.541273605166638,0.485049170491191,1.11591491769486
961,0.543379052106279,0.479854430012906,1.13238311062725
962,0.534689456267503,0.484283495946244,1.10408358067782
963,0.563008103119403,0.491926292793017,1.14449687151871
964,0.506015302700573,0.482460341831252,1.04882258462927
965,0.565991480926878,0.48612495034999,1.16429218561892
966,0.545385209470291,0.491926292793017,1.10867261510612
967,0.599893147359982,0.482558219389482,1.24315185868961
968,0.487441520619587,0.473175786229988,1.03014891041501
969,0.598475175842007,0.492523051147362,1.21512114904637
970,0.592699222002973,0.485022010431637,1.22200479412369
971,0.541310174792731,0.482013195414392,1.12301941096729
972,0.53584718591228,0.478696787161,1.11938747090872
973,0.52512616728654,0.479174762491534,1.09589696367997
974,0.587728655043239,0.491257377435551,1.19637624194325
975,0.546079234281522,0.489889145821578,1.11469959875455
976,0.582410639964791,0.489668525557158,1.18939774473376
977,0.528385865287591,0.473679003321162,1.11549353377046
978,0.502048114016625,0.483155746108376,1.03910202467924
979,0.563569134620992,0.478945700911806,1.17668690531741
980,0.566822565892692,0.489916555935292,1.15697777310379
981,0.557233532857,0.479854430012906,1.16125536830412
982,0.533682470343622,0.479749249507369,1.11241960439049
983,0.550863683726642,0.494268555429394,1.11450278937547
984,0.531562689349779,0.481179937575508,1.10470667590202
985,0.58640169222966,0.489889145821578,1.19700895035391
986,0.549835488810336,0.479467429285597,1.14676296079086
987,0.498471411842465,0.480811519372851,1.0367293456127
988,0.58977291366126,0.495476107051463,1.19031554754668
989,0.522972707705394,0.475201186320356,1.10052904487665
990,0.556523788982855,0.491855046483963,1.1314792700841
991,0.546180274628956,0.485022010431637,1.12609379137844
992,0.507232783783048,0.481027335934593,1.05447808448877
993,0.560239592945462,0.491855046483963,1.13903394292759
994,0.619166437132689,0.493521101053045,1.2545895926467
995,0.562853437727505,0.48066151857988,1.17099750233899
996,0.561370680224374,0.48763653051128,1.15120719039606
997,0.583696594483357,0.485097394183613,1.20325650370825
998,0.573972615192947,0.489916555935292,1.17157219579401
999,0.558284806688282,0.484885840422164,1.15137370520495
1000,0.499895414249084,0.481230667858884,1.03878544664089
