"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.659803907601864,0.49323493275684,1.3377071731599
536,0.634243124869378,0.484137143209959,1.31004847234851
537,0.588338427409907,0.479281893064619,1.22754152811399
538,0.585300765460998,0.479281893064619,1.22120358380008
539,0.625683241867697,0.489596539352797,1.27795683093429
540,0.567663715414862,0.471301169485883,1.2044606552411
541,0.584196798981283,0.482032381785601,1.21194513285027
542,0.560138246569091,0.47430230893727,1.18097305455701
543,0.59240779439076,0.483334200100134,1.22566910073409
544,0.601913326973878,0.490809158765945,1.22636938660086
545,0.700648923916353,0.49353555749936,1.4196523700671
546,0.551674808437123,0.471301169485883,1.17053562383246
547,0.619384950473492,0.484091794754147,1.27947830800986
548,0.571409944217179,0.479281893064619,1.19222101332365
549,0.592658556121309,0.482032381785601,1.22949946625145
550,0.621105518135628,0.489596539352797,1.26860683892226
551,0.537912880129348,0.448778586987928,1.19861529878166
552,0.599477418324627,0.481054858937054,1.24617267072043
553,0.605421453511355,0.47430230893727,1.27644635521145
554,0.56804127773632,0.472585678790372,1.20198580538935
555,0.619230801062504,0.489707369501893,1.2644914894631
556,0.600884950266454,0.488012438821807,1.23129023456278
557,0.549775628559925,0.472662582675684,1.16314607652612
558,0.690479450572268,0.499915046234842,1.38119357633398
559,0.67548154231511,0.49528976079449,1.36381083515955
560,0.53881436134716,0.448778586987928,1.20062404261203
561,0.49427125261671,0.438813877530947,1.12638017602771
562,0.571774888606012,0.472585678790372,1.20988619475208
563,0.524572954956154,0.457323346681722,1.14705045951051
564,0.651142741737978,0.493943440003323,1.31825364809703
565,0.622818239470573,0.484137143209959,1.28645002393562
566,0.605989202995065,0.47445730258684,1.27722600050855
567,0.532325836975697,0.46909496934401,1.13479331854722
568,0.678181389688123,0.49743137346534,1.36336673934254
569,0.646755873518285,0.494410992739261,1.30813408887809
570,0.654166208547975,0.487560936741719,1.34171169027537
571,0.645916471618022,0.485575731612802,1.33020748271884
572,0.677910793186025,0.485103798718047,1.39745513223664
573,0.696472697004338,0.494876026938754,1.40736802571068
574,0.65071304145338,0.484091794754147,1.34419349492146
575,0.650016582692042,0.49009060110472,1.32631921776674
576,0.55471789638221,0.47867328398745,1.15886537840861
577,0.588249115627652,0.478365675613923,1.22970594592245
578,0.547911559352206,0.46340754673105,1.18235355297354
579,0.643056563862122,0.49323493275684,1.30375308226423
580,0.597404810878666,0.484137143209959,1.23395781393205
581,0.58011162003568,0.473425680501434,1.22534886451713
582,0.579561325341515,0.475577579632891,1.21864728313915
583,0.636344275424872,0.483334200100134,1.31657200192546
584,0.565200945313051,0.48222477940196,1.17206947766972
585,0.549183827672387,0.465308618186485,1.18025715881387
586,0.733549815965779,0.497071317119873,1.47574360197669
587,0.641062235593616,0.476512734971645,1.34532025808662
588,0.638099563684295,0.485103798718047,1.31538768686322
589,0.658660315061642,0.496615359358978,1.32629871921768
590,0.633508620084767,0.495529642459119,1.27844747478862
591,0.645595506930981,0.491366222016394,1.31387848412063
592,0.646146341329368,0.482032381785601,1.34046252024778
593,0.63767570037577,0.482032381785601,1.32288975693628
594,0.710997156953798,0.493954034084396,1.43939943373824
595,0.681497147066163,0.494876026938754,1.37710681053157
596,0.570626867859446,0.490939257431879,1.16231663942382
597,0.560805298408051,0.475103156279705,1.1803863876625
598,0.584060078596153,0.482032381785601,1.21166149965405
599,0.652633759402538,0.491799334643533,1.32703261966709
600,0.660172558366655,0.493954034084396,1.33650605686492
601,0.631479578885654,0.491366222016394,1.28515056711527
602,0.605632947013548,0.47445730258684,1.27647513003069
603,0.572650471248667,0.472585678790372,1.21173894374967
604,0.512333519968705,0.448778586987928,1.14161757005239
605,0.659313662286394,0.494876026938754,1.33228046297743
606,0.67380215606449,0.496586634663707,1.35686727960529
607,0.708585731937902,0.497643911411812,1.42388104363148
608,0.616327535440393,0.487802776499768,1.26347689093296
609,0.557011094000987,0.46909496934401,1.18741647300102
610,0.679127360873456,0.489596539352797,1.38711634230749
611,0.697760820158688,0.497306951075527,1.40307875980748
612,0.591075222355078,0.483334200100134,1.22291206008725
613,0.585650727580567,0.471301169485883,1.24262523731783
614,0.652346450622861,0.486040067934696,1.34216599342281
615,0.659647543031859,0.489236279744963,1.34832098587564
616,0.604070018142339,0.490790497538985,1.23081033795761
617,0.642458322341496,0.485855244994681,1.32232455851851
618,0.654189902074024,0.49528976079449,1.32082258479288
619,0.65569349013716,0.49009060110472,1.33790260139483
620,0.719022317212524,0.49528976079449,1.45172053639701
621,0.547655133343532,0.47430230893727,1.15465415837974
622,0.60449296481016,0.479281893064619,1.26124724000091
623,0.689675283219239,0.496599815215624,1.38879488491107
624,0.727825960746795,0.495529642459119,1.46878389985891
625,0.621290398066693,0.489236279744963,1.26991889969928
626,0.606886571242463,0.49009060110472,1.23831505822489
627,0.604915553768253,0.4758913264299,1.27112119967868
628,0.592571494560095,0.493996317672199,1.19954637992526
629,0.562762809649839,0.478365675613923,1.1764280723687
630,0.629562564972297,0.489033485904437,1.28736085179926
631,0.655485073599635,0.492971039811882,1.32966243584972
632,0.653179723977905,0.491366222016394,1.32931344221726
633,0.558608896205738,0.469420948060761,1.18999567129125
634,0.596854133578225,0.481054858937054,1.2407194782255
635,0.591666588745082,0.481054858937054,1.22993579163182
636,0.644740388408025,0.489993961212467,1.31581292718924
637,0.61542755433947,0.492223590123784,1.25030081184184
638,0.584067304449195,0.478180053362626,1.22143803435956
639,0.609358131079228,0.476114189437504,1.27985711116726
640,0.612080018541573,0.487802776499768,1.25476944377717
641,0.668346452822304,0.489236279744963,1.36610157605382
642,0.658128475442515,0.494726399665714,1.33028776286693
643,0.636700378555859,0.487802776499768,1.3052413992485
644,0.628852814049585,0.490809158765945,1.28125729281566
645,0.552051814842654,0.455163808510956,1.21286403822101
646,0.576684405308485,0.482032381785601,1.19636030088324
647,0.632715164929505,0.490809158765945,1.28912664653683
648,0.558402611043152,0.469420948060761,1.18955622528135
649,0.618141906066621,0.485575731612802,1.2730082370746
650,0.552024715660246,0.468134326379727,1.17920153373344
651,0.548528929837748,0.462572996940263,1.18582133731552
652,0.614693668886265,0.478365675613923,1.28498698845268
653,0.585475459255518,0.472662582675684,1.23867528489608
654,0.648094155098135,0.485103798718047,1.33599068242881
655,0.657858465359602,0.49528976079449,1.32822948793518
656,0.506528725008126,0.457323346681722,1.10759428462035
657,0.644334946328967,0.497071317119873,1.29626257669094
658,0.62029584759679,0.491168254159261,1.26289889939764
659,0.595182833927495,0.475577579632891,1.25149472855077
660,0.720992684910879,0.495796116622846,1.45421204551173
661,0.675558936894357,0.49528976079449,1.36396709637344
662,0.591911571197291,0.481054858937054,1.23044505257714
663,0.606774855479928,0.475577579632891,1.27586934596099
664,0.67597318043186,0.487661991821092,1.38615104676818
665,0.566900485001011,0.46340754673105,1.22333028238322
666,0.604163955738959,0.47445730258684,1.27337897940432
667,0.570051728451331,0.464437501681302,1.22740245218721
668,0.641709649737581,0.49528976079449,1.29562470402824
669,0.618521084526926,0.487802776499768,1.26797368593334
670,0.642362050992057,0.489236279744963,1.312989403253
671,0.501031652801894,0.448778586987928,1.11643395502596
672,0.620811266185104,0.485575731612802,1.27850554664898
673,0.621182112042356,0.484137143209959,1.28307055295066
674,0.594339817525967,0.487661991821092,1.21875361929788
675,0.694100391615926,0.497365084564115,1.39555512270072
676,0.672146556849681,0.494876026938754,1.35821199706824
677,0.685635597194416,0.492837199969433,1.39120098327996
678,0.518930401268307,0.46909496934401,1.10623740432345
679,0.648035172598946,0.487560936741719,1.32913677812182
680,0.688857283379499,0.491799334643533,1.40068770910152
681,0.591325324293074,0.478365675613923,1.23613660937144
682,0.723917613093958,0.498320569524973,1.45271469284127
683,0.581480008332716,0.482032381785601,1.20630901637506
684,0.589911690564125,0.484137143209959,1.21848054593137
685,0.625216760910377,0.488746394990958,1.27922531463776
686,0.514688994475774,0.447115888842085,1.1511310765732
687,0.583548280590584,0.485103798718047,1.2029348814268
688,0.652125660263093,0.49009060110472,1.3306226619999
689,0.678826308269536,0.493954034084396,1.37427019809206
690,0.517699795085053,0.448778586987928,1.1535750815557
691,0.645216062690312,0.487661991821092,1.32308048097179
692,0.535073068896082,0.462887055802494,1.15594735732768
693,0.673880794655618,0.492141020299596,1.36928393866739
694,0.667222364388335,0.494876026938754,1.34826164143714
695,0.608917589604553,0.478180053362626,1.27340650309975
696,0.62976366844358,0.488012438821807,1.29046642738041
697,0.647536971533551,0.489596539352797,1.32259303219246
698,0.595202043034053,0.474017679523492,1.25565367863997
699,0.663364158895965,0.493943440003323,1.34299619181399
700,0.626396718732506,0.487425555494734,1.28511259139197
701,0.684495288200323,0.491638223447233,1.39227435043766
702,0.588142625937845,0.48025419893812,1.22464858659909
703,0.646797660831657,0.487802776499768,1.32594091709104
704,0.529192933167221,0.462572996940263,1.14402037444387
705,0.61087992072928,0.49009060110472,1.24646324445375
706,0.709796369495144,0.495796116622846,1.4316295462941
707,0.57023743139889,0.479281893064619,1.18977461834138
708,0.657176427543516,0.494876026938754,1.32796173540419
709,0.603038828944299,0.489236279744963,1.23261265345788
710,0.583870657622041,0.47867328398745,1.21976863375009
711,0.585560991370354,0.47867328398745,1.22329992284614
712,0.564235655031431,0.475103156279705,1.18760662305357
713,0.583688345863275,0.475103156279705,1.22855076449891
714,0.530909721143115,0.472662582675684,1.12323196420098
715,0.613990833880666,0.488012438821807,1.25814586891065
716,0.636676894062932,0.490809158765945,1.29719847865868
717,0.631152404249806,0.488012438821807,1.29331212494005
718,0.626898693118247,0.491366222016394,1.27582781442663
719,0.619568047376926,0.485855244994681,1.27521119460943
720,0.568014826407271,0.46909496934401,1.21087383904712
721,0.623285618408286,0.484137143209959,1.28741540935226
722,0.645024030038131,0.49009060110472,1.31613221837794
723,0.517775555695087,0.46340754673105,1.11732223471015
724,0.525962943938469,0.471301169485883,1.11598056188194
725,0.625340401621025,0.492837199969433,1.26885795483744
726,0.666286209884563,0.491366222016394,1.35598700120321
727,0.639644838026245,0.483334200100134,1.32340073988915
728,0.66671579497132,0.491366222016394,1.35686126782454
729,0.550499584079423,0.472662582675684,1.16467773049247
730,0.658493916249386,0.497365084564115,1.32396490362101
731,0.586810441684389,0.471301169485883,1.24508590191811
732,0.597625706903114,0.489033485904437,1.2220547756517
733,0.666298991690924,0.49528976079449,1.34527108055317
734,0.532891687566214,0.458938795476318,1.16113889873516
735,0.627633481181071,0.491946661623562,1.27581612020642
736,0.684346890522206,0.496633965323258,1.3779703731636
737,0.518192166806549,0.462887055802494,1.11947862942111
738,0.545830025618509,0.481054858937054,1.13465234884974
739,0.720057571336354,0.496656636305165,1.44980962439798
740,0.640699011201435,0.491946661623562,1.30237495481105
741,0.661949833029477,0.492141020299596,1.34504096534466
742,0.710852854975895,0.494726399665714,1.43686056668133
743,0.503466231231815,0.455260206089651,1.10588675332777
744,0.610231583026315,0.487802776499768,1.25098013464588
745,0.662941830507779,0.487661991821092,1.35942895207423
746,0.561737948259917,0.475103156279705,1.18234943471773
747,0.723264983734662,0.495796116622846,1.45879517706036
748,0.6932286263727,0.493954034084396,1.40342740121089
749,0.568991807900481,0.467229135993479,1.2178003554736
750,0.623043496845192,0.484137143209959,1.28691529989673
751,0.599758889761209,0.48025419893812,1.24883632686049
752,0.512245998783068,0.455260206089651,1.12517191691952
753,0.564730865997158,0.481054858937054,1.17394275414866
754,0.564460645232885,0.46743915127719,1.20755962287413
755,0.682870017401902,0.489993961212467,1.39362945557976
756,0.605847501227924,0.490809158765945,1.23438507698435
757,0.575588411056592,0.471832991095657,1.21989861226109
758,0.539289789923406,0.46743915127719,1.15371121235758
759,0.628608124556186,0.489596539352797,1.28393089825992
760,0.602449160682891,0.484137143209959,1.24437707193563
761,0.600484337673553,0.4758913264299,1.26180979632123
762,0.627877806047043,0.491168254159261,1.278335480215
763,0.514740317659576,0.44510694167766,1.15644190072493
764,0.58657815245136,0.484137143209959,1.21159502153086
765,0.675811924283709,0.493996317672199,1.36805053015022
766,0.664761548029108,0.494876026938754,1.3432890498682
767,0.596562045739745,0.475103156279705,1.25564740594679
768,0.573879411095763,0.475103156279705,1.20790485920895
769,0.665617014032381,0.489236279744963,1.36052259734165
770,0.500210576872693,0.450819613739871,1.10955815059396
771,0.556221389038458,0.473425680501434,1.17488639071993
772,0.601062538421239,0.4758913264299,1.26302478116246
773,0.62124085811039,0.496599815215624,1.25098890308819
774,0.523711237775722,0.455260206089651,1.15035584215457
775,0.612451550466385,0.481054858937054,1.27314284241857
776,0.620635242500631,0.476280657557908,1.30308722945603
777,0.569514108380568,0.471301169485883,1.20838679225392
778,0.640406238161189,0.489033485904437,1.30953453417775
779,0.614823138856114,0.475577579632891,1.29279252258004
780,0.667769279745066,0.495686080798533,1.3471616525308
781,0.570903321409449,0.473425680501434,1.20589850724779
782,0.539539092067226,0.46340754673105,1.16428637356733
783,0.649392029926449,0.49353555749936,1.31579583286112
784,0.621652169863936,0.481054858937054,1.29226876792711
785,0.687195760487944,0.490346510436721,1.40144927283341
786,0.68395790504694,0.49528976079449,1.38092478219176
787,0.631179250447428,0.490346510436721,1.28721065004679
788,0.602424560330279,0.488012438821807,1.23444509280275
789,0.544306257502305,0.469420948060761,1.1595269869206
790,0.648526499102551,0.491168254159261,1.3203754387845
791,0.617256238168718,0.48025419893812,1.28526984154125
792,0.515318330002656,0.450819613739871,1.14306989824094
793,0.569095764141224,0.478365675613923,1.1896668033526
794,0.647330836944077,0.489596539352797,1.3221720026857
795,0.673922237608285,0.491799334643533,1.37031953916074
796,0.590375958548427,0.487802776499768,1.21027592910535
797,0.634032679654049,0.490809158765945,1.29181101927318
798,0.600865694129998,0.47867328398745,1.25527309384108
799,0.603171590081167,0.47430230893727,1.27170283322601
800,0.646820284205027,0.490790497538985,1.31791525599708
801,0.616252919236197,0.481054858937054,1.28104499473902
802,0.580800818261969,0.4758913264299,1.22044842174177
803,0.641574545378369,0.485575731612802,1.32126567208668
804,0.659364815673918,0.491366222016394,1.34190098165095
805,0.619274398528178,0.489596539352797,1.26486678060838
806,0.672966160111115,0.495686080798533,1.35764586939175
807,0.670387941457777,0.492269273831341,1.36183178007462
808,0.672303631657816,0.493954034084396,1.36106517057607
809,0.596122276922924,0.489596539352797,1.21757861628463
810,0.581747735606265,0.481054858937054,1.20931682696585
811,0.637459715481566,0.489596539352797,1.30201025588177
812,0.574808529914059,0.479281893064619,1.19931200871918
813,0.63610880480786,0.484091794754147,1.31402517394643
814,0.687339718750006,0.492971039811882,1.39428011635794
815,0.575087873244393,0.471301169485883,1.22021312586966
816,0.503086813780612,0.43626763244883,1.15316098734329
817,0.658124264544459,0.488012438821807,1.34858092169402
818,0.568094058731343,0.47867328398745,1.18680962095691
819,0.600787134679517,0.484137143209959,1.24094410665568
820,0.602515433819203,0.49009060110472,1.2293960187383
821,0.625719149602216,0.481054858937054,1.3007230630303
822,0.623019257021074,0.487560936741719,1.27782849295639
823,0.627181301940195,0.490809158765945,1.27785166747323
824,0.655875718628996,0.49528976079449,1.32422628236229
825,0.638972989978832,0.487484874950764,1.31075449272835
826,0.616107819156273,0.49009060110472,1.25713045254795
827,0.609215859372694,0.488012438821807,1.24836133448464
828,0.667572982598868,0.489596539352797,1.36351654666787
829,0.567776644024988,0.472662582675684,1.20123035932075
830,0.610290436484347,0.475577579632891,1.28326158048797
831,0.56370590118233,0.471301169485883,1.19606302228625
832,0.568347738851115,0.479281893064619,1.18583186027954
833,0.552072747667171,0.46909496934401,1.17688908162711
834,0.650294058821687,0.493954034084396,1.31650723336451
835,0.615386662188622,0.48222477940196,1.27614068889576
836,0.616113291723458,0.491366222016394,1.25387799184719
837,0.641331405169356,0.487802776499768,1.31473504470646
838,0.597185727001614,0.484137143209959,1.23350528951799
839,0.526033386651272,0.46909496934401,1.12137929636484
840,0.649017560212682,0.492141020299596,1.31876338984624
841,0.610754036356932,0.480930848100508,1.2699414869501
842,0.643290834888252,0.491366222016394,1.30918814941819
843,0.657201757642439,0.492971039811882,1.33314475814488
844,0.613443008623171,0.483334200100134,1.26919015558196
845,0.75495877176459,0.499915046234842,1.51017413348655
846,0.591939910374367,0.484137143209959,1.22266989566148
847,0.546102217949459,0.479281893064619,1.13941758670994
848,0.639077899457164,0.496599815215624,1.28690724377269
849,0.641868528932322,0.493996317672199,1.29933869134273
850,0.601326051561202,0.485575731612802,1.2383774814362
851,0.671571664726532,0.497071317119873,1.35105696425565
852,0.69141453639593,0.497192591732333,1.3906372457942
853,0.48695008679536,0.430813423315553,1.13030388665185
854,0.70533099306016,0.495877710606169,1.42238898416699
855,0.678948044672633,0.491946661623562,1.38012532178166
856,0.69101662193516,0.49528976079449,1.39517647372057
857,0.633520078058607,0.489033485904437,1.29545337143315
858,0.648315028630724,0.488012438821807,1.3284805407746
859,0.63119865093017,0.494876026938754,1.27546823157851
860,0.548403732662259,0.46909496934401,1.16906760571139
861,0.685613183825276,0.497306951075527,1.37865192180101
862,0.614425639101925,0.488962060937898,1.2565916421478
863,0.619694793196866,0.488746394990958,1.26792708764293
864,0.627787231234525,0.485855244994681,1.29212813425817
865,0.582408384637357,0.483334200100134,1.20498070386225
866,0.599754924568894,0.481054858937054,1.24674954098608
867,0.612076224099166,0.49009060110472,1.24890422856402
868,0.660304713770303,0.488012438821807,1.35304894146644
869,0.661337630765218,0.485855244994681,1.36118244596178
870,0.563992014781662,0.47430230893727,1.18909818517509
871,0.655764612580905,0.487661991821092,1.34471134429005
872,0.548727413845077,0.464437501681302,1.18148816979387
873,0.613678863615694,0.482032381785601,1.27310713305698
874,0.541882404119058,0.487661991821092,1.1111844129896
875,0.596850694394253,0.475103156279705,1.25625495538252
876,0.59206032914981,0.485103798718047,1.22048174166933
877,0.596540632078818,0.482032381785601,1.23755302469316
878,0.696462765425979,0.496983122404605,1.40138112146789
879,0.583124888324942,0.47430230893727,1.22943716979051
880,0.601369812906886,0.482032381785601,1.24757139899859
881,0.567408996309252,0.4758913264299,1.19230791736826
882,0.617463122480535,0.485575731612802,1.27161034269501
883,0.582801854104593,0.479281893064619,1.21598971823877
884,0.594544941976006,0.474017679523492,1.25426744119265
885,0.670849343610938,0.494726399665714,1.35600069869776
886,0.615810316802815,0.487802776499768,1.26241658815796
887,0.622641840686521,0.487661991821092,1.27678976653762
888,0.593726553978503,0.488012438821807,1.21662176360078
889,0.614856591627804,0.490809158765945,1.25274066436281
890,0.569890752526014,0.480930848100508,1.18497441945524
891,0.591099680980749,0.481054858937054,1.22875732361762
892,0.613170610854033,0.488746394990958,1.25457827850654
893,0.561708684620402,0.466083387444058,1.20516778703644
894,0.667856902928301,0.494956943548901,1.34932323231933
895,0.659417035354341,0.488962060937898,1.34860572636144
896,0.599026684943231,0.487802776499768,1.22800999461617
897,0.580618579562531,0.47867328398745,1.21297469272957
898,0.648492331085578,0.49009060110472,1.32320907526854
899,0.524737604645803,0.47430230893727,1.10633575835112
900,0.55833529708903,0.467229135993479,1.19499246531754
901,0.62078566875617,0.485575731612802,1.27845283102242
902,0.607140321962203,0.490809158765945,1.23701913690599
903,0.631829731605688,0.475103156279705,1.3298790446968
904,0.58124195224363,0.482032381785601,1.20581515725256
905,0.636261668286833,0.485103798718047,1.31159902265915
906,0.541981387933753,0.47430230893727,1.14269186069983
907,0.644002846186727,0.489236279744963,1.31634319213294
908,0.640542273313185,0.491366222016394,1.30359443651748
909,0.540204524021832,0.464437501681302,1.1631371757583
910,0.585660258764409,0.484137143209959,1.20969908419198
911,0.650906905802365,0.489033485904437,1.33100682174873
912,0.646309650102721,0.489596539352797,1.3200862305054
913,0.582675152352384,0.4758913264299,1.22438699760209
914,0.533736204303319,0.464437501681302,1.14920996338829
915,0.651308474879587,0.484587067717362,1.34404840382465
916,0.619229345076982,0.485575731612802,1.27524772092761
917,0.658815395125677,0.49323493275684,1.33570303190684
918,0.624865172742367,0.480493624331758,1.30046506571527
919,0.568175182065478,0.479281893064619,1.18547182834815
920,0.599533342834497,0.475577579632891,1.26064257128625
921,0.560093808177686,0.47867328398745,1.17009623664807
922,0.571945939660536,0.472585678790372,1.21024814193373
923,0.586535984545627,0.467229135993479,1.25534976173621
924,0.591254330608161,0.47430230893727,1.24657696044731
925,0.611270747845449,0.482032381785601,1.26811137787281
926,0.610173935345211,0.487661991821092,1.25122307167434
927,0.60956848324844,0.479281893064619,1.27183707974183
928,0.614042952912375,0.488357836835936,1.25736275041832
929,0.644812547486995,0.488012438821807,1.32130350825431
930,0.656450094913761,0.484587067717362,1.35465871593717
931,0.61467544726237,0.487802776499768,1.26009009557711
932,0.647517463594935,0.488357836835936,1.32590779701661
933,0.567826509635976,0.47430230893727,1.19718268061621
934,0.585638241291862,0.474017679523492,1.23547763425317
935,0.666897966615532,0.487802776499768,1.36714672146982
936,0.596582004111549,0.479281893064619,1.24474137818329
937,0.580362193267515,0.484137143209959,1.19875576870545
938,0.637476880816263,0.489596539352797,1.30204531604523
939,0.576554229734214,0.475577579632891,1.2123242440892
940,0.606893269129712,0.488012438821807,1.24360204956028
941,0.677626146953033,0.489596539352797,1.38405011573161
942,0.650412176367356,0.489993961212467,1.32738814731092
943,0.562048868779348,0.47430230893727,1.18500133393549
944,0.628981108880998,0.487484874950764,1.29025769044532
945,0.62187961777618,0.487802776499768,1.27485870875619
946,0.649452806848426,0.493954034084396,1.31480413567685
947,0.59047619467969,0.4758913264299,1.24077948448734
948,0.580646254963141,0.468134326379727,1.24034112057861
949,0.689022462082679,0.495271048696582,1.39120278460854
950,0.660697896207545,0.490939257431879,1.34578338604185
951,0.660149602730413,0.487661991821092,1.35370320796418
952,0.611477191862668,0.481054858937054,1.27111737986349
953,0.603236829595808,0.49009060110472,1.23086798285061
954,0.536546240362568,0.455260206089651,1.17854851617958
955,0.681077489310267,0.496615359358978,1.37143863248489
956,0.754123736923729,0.496599815215624,1.51857434058103
957,0.613540891968009,0.491946661623562,1.24716954058221
958,0.591268021719268,0.481054858937054,1.22910726445159
959,0.623670922248638,0.490346510436721,1.27189835957673
960,0.54225959685254,0.46909496934401,1.15596975514541
961,0.595577681458668,0.479281893064619,1.24264590437672
962,0.555760278459372,0.479281893064619,1.15956869329182
963,0.576633354436155,0.472662582675684,1.21996827244481
964,0.589297920763869,0.474017679523492,1.24319818905544
965,0.540556284360784,0.458336654644913,1.17938698308903
966,0.603899534251016,0.478365675613923,1.26242237902204
967,0.540083413864852,0.47430230893727,1.13869024815623
968,0.537860352448489,0.46340754673105,1.16066377477588
969,0.670395126618435,0.484137143209959,1.38472153194761
970,0.561305285402298,0.458938795476318,1.22305041747394
971,0.648711542184362,0.495686080798533,1.30871446125603
972,0.684769795263482,0.49528976079449,1.38256400488685
973,0.587729334969762,0.487802776499768,1.20485032739464
974,0.57455442550077,0.469560124154,1.22360140042968
975,0.719252313839629,0.49743137346534,1.44593275013793
976,0.556422392284513,0.481054858937054,1.15667138985768
977,0.643410919328649,0.484137143209959,1.32898483074994
978,0.581230140394745,0.488962060937898,1.18870191949016
979,0.540710112109963,0.467229135993479,1.15726967874176
980,0.651513452738187,0.491638223447233,1.32518877025052
981,0.695616630487712,0.490809158765945,1.41728535025043
982,0.626974439047402,0.493996317672199,1.26918848707582
983,0.666022571952652,0.494726399665714,1.34624425218198
984,0.668784039794408,0.492223590123784,1.35869969098032
985,0.667339753036758,0.490809158765945,1.35967257561914
986,0.657272794334797,0.494876026938754,1.32815646456065
987,0.561692261460571,0.46909496934401,1.19739561958222
988,0.673415518127239,0.49353555749936,1.36447213963527
989,0.64575133319315,0.490809158765945,1.31568721092487
990,0.540615815698963,0.471301169485883,1.14707081310384
991,0.645516192858257,0.485103798718047,1.33067643371196
992,0.648746519878963,0.488746394990958,1.32736839908756
993,0.628085635859709,0.489596539352797,1.28286371609159
994,0.601033190002789,0.48025419893812,1.25148971384679
995,0.547077698416965,0.475103156279705,1.15149245208316
996,0.534697991275643,0.471301169485883,1.13451445889455
997,0.591554443209243,0.484137143209959,1.22187370150342
998,0.579177476592657,0.475103156279705,1.21905625954562
999,0.522237012297456,0.462887055802494,1.12821692840831
1000,0.593216128352736,0.482032381785601,1.23065617740301
