"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.887823485133731,0.498075468341244,1.78250795625506
536,0.764031974501347,0.489303921806613,1.56146709734183
537,0.653263867470829,0.451855380782636,1.44573661231906
538,0.742339186179668,0.484618418745282,1.5318014286408
539,0.84101872995148,0.493248516330729,1.70506084074578
540,0.662985408909545,0.462327629914032,1.43401641176588
541,0.879228268790517,0.498857586892215,1.76248350610028
542,0.828957024534475,0.49474059514029,1.67553872206386
543,0.689075605724354,0.462327629914032,1.49044867998152
544,0.851729302532839,0.493561818287759,1.72567907600231
545,0.72051754897182,0.472022306004477,1.52644809324961
546,0.739801677143544,0.472407128639261,1.56602564248871
547,0.817209138963183,0.489303921806613,1.67014630895635
548,0.782249880572358,0.488798421785549,1.6003527133227
549,0.810112996549003,0.493248516330729,1.64240331136812
550,0.811422127826008,0.489303921806613,1.65831928105147
551,0.766023570297883,0.489303921806613,1.565537360644
552,0.792223170292305,0.488627328255694,1.62132390981976
553,0.76798864391493,0.484618418745282,1.58472854973882
554,0.757468510181916,0.488627328255694,1.55019677856728
555,0.708246996796128,0.470950302846293,1.5038678020073
556,0.728135381813335,0.474645862601224,1.53406031566967
557,0.694942397445465,0.46368650603224,1.49873327863706
558,0.859811435671067,0.493248516330729,1.74316071352266
559,0.707795224645585,0.468847788373283,1.50964821035278
560,0.782475883399704,0.489303921806613,1.5991612748793
561,0.709860821798391,0.476776267429738,1.48887616748458
562,0.802816955125367,0.493142428323373,1.6279616374824
563,0.767417784648854,0.489303921806613,1.56838674379593
564,0.834962731765029,0.493561818287759,1.69170851720589
565,0.869046028532261,0.498857586892215,1.74207238973
566,0.643119829464137,0.452160440319224,1.42232661709657
567,0.742722638908212,0.476776267429738,1.55780119449353
568,0.69624661540602,0.465020421976221,1.49723879318492
569,0.824861536904844,0.490279909290492,1.68242981463087
570,0.802203578645657,0.489303921806613,1.63947915169728
571,0.708311667715814,0.474098655948745,1.49401745570945
572,0.842392016493176,0.494166092909142,1.70467385071695
573,0.78121186220531,0.488541295205235,1.59907027281517
574,0.838070740081668,0.493248516330729,1.69908415805499
575,0.698272750357796,0.462327629914032,1.51034181212063
576,0.81483708707467,0.491209213363373,1.65883917668273
577,0.791369910460888,0.493248516330729,1.60440403622069
578,0.710184828262564,0.470058219266839,1.51084440001976
579,0.739256503333758,0.474645862601224,1.55749067163964
580,0.785943937599908,0.493056962469683,1.59402259256857
581,0.718680468059065,0.471244666022166,1.52506865303227
582,0.777103575629561,0.484618418745282,1.60353702123322
583,0.835258717731429,0.49474059514029,1.68827609041175
584,0.791056752210263,0.486512002784512,1.6259758190604
585,0.866487698709598,0.494166092909142,1.7534341411581
586,0.81020852504186,0.489502853976268,1.65516609037205
587,0.74115907567383,0.474645862601224,1.56149907556767
588,0.691342911543764,0.468847788373283,1.47455726290712
589,0.863312645514434,0.496696616969366,1.73810856772491
590,0.737675077032045,0.475722749371761,1.55064074191579
591,0.771773395899473,0.490279909290492,1.57414852469958
592,0.741288874792157,0.488798421785549,1.51655333109358
593,0.78177265646967,0.488798421785549,1.59937639244805
594,0.73696986207364,0.472022306004477,1.5613030416123
595,0.806806723751945,0.49474059514029,1.63076717713687
596,0.742106985763058,0.484125595249223,1.53288112226545
597,0.798680789127268,0.488798421785549,1.63396761022619
598,0.691342911543764,0.468847788373283,1.47455726290712
599,0.709759091824533,0.474645862601224,1.49534452472588
600,0.794602966735064,0.488627328255694,1.62619428097001
601,0.799564627624124,0.489502853976268,1.63342178933014
602,0.806792369733063,0.491802814183628,1.64047936787898
603,0.753438903153182,0.484618418745282,1.55470546312272
604,0.811930485815109,0.489303921806613,1.65935822222166
605,0.87191595018189,0.49474059514029,1.76236993435852
606,0.691342911543764,0.468847788373283,1.47455726290712
607,0.855863512933698,0.496111000899292,1.72514520214687
608,0.894645886094731,0.498177451546387,1.79583777490866
609,0.807990589782831,0.489303921806613,1.65130617960216
610,0.871437519641104,0.498177451546387,1.74925122952893
611,0.858822925048087,0.494166092909142,1.73792361995583
612,0.800756825861363,0.489303921806613,1.63652239472106
613,0.781998659297016,0.489303921806613,1.59818596264202
614,0.771779311337891,0.476776267429738,1.61874523557661
615,0.655735611036574,0.452969192389718,1.44763843116378
616,0.817294222037149,0.493248516330729,1.65696235260268
617,0.803120841315446,0.490279909290492,1.63808637901904
618,0.761174214526098,0.484618418745282,1.570667116815
619,0.667604062583003,0.453370982955653,1.47253372553908
620,0.743822423987103,0.484618418745282,1.5348620589224
621,0.718680468059065,0.471244666022166,1.52506865303227
622,0.800809364294686,0.489303921806613,1.63662976854534
623,0.825125850628045,0.491802814183628,1.67775748090771
624,0.817279618298553,0.494166092909142,1.65385612251794
625,0.791810649540435,0.493248516330729,1.6052975798705
626,0.816708525528327,0.491209213363373,1.66264903692709
627,0.875193025231096,0.498101224407705,1.7570585703173
628,0.720880213344957,0.474645862601224,1.51877488069586
629,0.830444752432092,0.490981263914934,1.69139805012187
630,0.809854449081015,0.488798421785549,1.6568270538245
631,0.687151628837373,0.462327629914032,1.48628717899717
632,0.761159737268916,0.476776267429738,1.59647153028876
633,0.832316312502493,0.494166092909142,1.68428454409462
634,0.705871247758603,0.468847788373283,1.50554458240637
635,0.664909385796526,0.462327629914032,1.43817791275024
636,0.797140618468167,0.487115567261588,1.63645071527778
637,0.657659587923555,0.452969192389718,1.45188590962215
638,0.737412851873725,0.476776267429738,1.5466643418496
639,0.795294978979762,0.488798421785549,1.62704080769042
640,0.88699545347965,0.496111000899292,1.78789716791566
641,0.843688155210207,0.491389472168629,1.71694389683766
642,0.838055649876097,0.493142428323373,1.69941907599674
643,0.693266888430745,0.468847788373283,1.47866089085353
644,0.710214240055885,0.474098655948745,1.49803048615406
645,0.870367525799776,0.496111000899292,1.75438062091362
646,0.800301006305585,0.489303921806613,1.63559082737515
647,0.70388718895707,0.468027509923006,1.5039440503676
648,0.821693342894031,0.493248516330729,1.66588102282922
649,0.817209138963183,0.489303921806613,1.67014630895635
650,0.862348604180308,0.49474059514029,1.7430318284995
651,0.750017211201583,0.476776267429738,1.57310097510697
652,0.828221000000973,0.496111000899292,1.66942679863916
653,0.740259111769679,0.468847788373283,1.57889005798254
654,0.827049827515026,0.491802814183628,1.68166957093951
655,0.797950358963981,0.491209213363373,1.6244613033626
656,0.802449186092104,0.489797750974927,1.63832762501431
657,0.772688858641453,0.488798421785549,1.58079245800114
658,0.751422984007885,0.484618418745282,1.5505456560099
659,0.865605565441645,0.498075468341244,1.73790041963801
660,0.841613922295657,0.49474059514029,1.70112161921341
661,0.794765216443751,0.488798421785549,1.62595700194883
662,0.851745803492638,0.495107056410924,1.72032652830081
663,0.815686477872077,0.493561818287759,1.6526531179049
664,0.683629004717757,0.468847788373283,1.4581043606704
665,0.760236559160708,0.489303921806613,1.55371033273912
666,0.806278532504264,0.490981263914934,1.64217780139968
667,0.680221790023341,0.468847788373283,1.45083715203913
668,0.74642856378409,0.477465630183635,1.56331370594573
669,0.763992551217675,0.493561818287759,1.54791663963813
670,0.822070850996138,0.491209213363373,1.67356561854228
671,0.735849288639342,0.474645862601224,1.55031223617253
672,0.83657970907329,0.493142428323373,1.69642614592617
673,0.820168278656067,0.491209213363373,1.66969237616752
674,0.762491567094985,0.484618418745282,1.57338544636652
675,0.715068878859021,0.474645862601224,1.50653136412102
676,0.78465021078614,0.488541295205235,1.6061082624684
677,0.69475012623818,0.468847788373283,1.48182447153838
678,0.769891216255002,0.484618418745282,1.58865446808298
679,0.653263867470829,0.451855380782636,1.44573661231906
680,0.787809993782952,0.489303921806613,1.61006270065074
681,0.706373281677027,0.474645862601224,1.48821118508409
682,0.850448882536711,0.498101224407705,1.70738163422101
683,0.69475012623818,0.468847788373283,1.48182447153838
684,0.787506788646639,0.485580752753898,1.62178336801945
685,0.748385844200195,0.474098655948745,1.57854453879975
686,0.707795224645585,0.468847788373283,1.50964821035278
687,0.791205474893926,0.493142428323373,1.60441574168326
688,0.766661406337108,0.484125595249223,1.58360023485732
689,0.759795820081162,0.489303921806613,1.55280958565759
690,0.802680802748344,0.489303921806613,1.64045446393456
691,0.804003486995278,0.493561818287759,1.62898234264654
692,0.825979613142003,0.491209213363373,1.68152304694453
693,0.627514727787675,0.449692816598748,1.39542973475512
694,0.798813137332546,0.484618418745282,1.64833424903812
695,0.811948426717155,0.494166092909142,1.64306786395893
696,0.839670112150096,0.490981263914934,1.71018768711218
697,0.773257334219352,0.489303921806613,1.5803211455251
698,0.735363852974113,0.468233578874669,1.57050644411589
699,0.778386846322164,0.488798421785549,1.59244958991227
700,0.748533973394148,0.476776267429738,1.56999000271015
701,0.819564612057181,0.489303921806613,1.67496023541192
702,0.852737709655105,0.495107056410924,1.72232994584379
703,0.78846994947554,0.488541295205235,1.61392692329991
704,0.792946316423417,0.488798421785549,1.62223583604635
705,0.707795224645585,0.468847788373283,1.50964821035278
706,0.809071480484404,0.491209213363373,1.64710159840974
707,0.768197182577866,0.484125595249223,1.58677250307827
708,0.763062309608988,0.476776267429738,1.60046202325169
709,0.773277026402509,0.484618418745282,1.59564101670875
710,0.83342695552427,0.493561818287759,1.68859689838966
711,0.707795224645585,0.468847788373283,1.50964821035278
712,0.831961186745915,0.49308907419063,1.687243198628
713,0.843866984362033,0.493142428323373,1.71120336822585
714,0.822761979492498,0.490981263914934,1.67575025762093
715,0.795771332306564,0.488541295205235,1.62887219589546
716,0.691342911543764,0.468847788373283,1.47455726290712
717,0.841091320553522,0.49386767714723,1.70307019364375
718,0.780688195100499,0.484125595249223,1.61257368493109
719,0.720114942416904,0.484618418745282,1.48594216513962
720,0.7201637058665,0.471244666022166,1.52821614289132
721,0.828608500134751,0.493561818287759,1.67883428059593
722,0.814132702353235,0.493561818287759,1.64950503095556
723,0.674106530429969,0.462327629914032,1.45807104488935
724,0.795997181086034,0.488627328255694,1.629047609612
725,0.794777125155305,0.493248516330729,1.61131174010952
726,0.774264281940692,0.491209213363373,1.57624136697112
727,0.909861580686872,0.498857586892215,1.82389043405179
728,0.811080579362709,0.493248516330729,1.64436496514238
729,0.807927553392183,0.488798421785549,1.65288494680665
730,0.806559189896276,0.490279909290492,1.64509941079064
731,0.79683075522052,0.488798421785549,1.63018274958775
732,0.799180945283168,0.490279909290492,1.63005036539168
733,0.797256968396187,0.490279909290492,1.62612612364626
734,0.805587404007904,0.491209213363373,1.64000874187995
735,0.808430628349933,0.490279909290492,1.64891649245806
736,0.770175449179281,0.477465630183635,1.61304898298767
737,0.783831384708786,0.488798421785549,1.60358820686348
738,0.808694942073134,0.491802814183628,1.64434793529096
739,0.790945137227469,0.485580752753898,1.62886426766659
740,0.764027343335743,0.484618418745282,1.57655448860956
741,0.806782640393558,0.488627328255694,1.65112058564882
742,0.623666774013713,0.449692816598748,1.38687288520821
743,0.773281657568113,0.489303921806613,1.58037085562894
744,0.791584004576681,0.489303921806613,1.61777572036207
745,0.786657787022812,0.484618418745282,1.62325193718294
746,0.818155278312621,0.491209213363373,1.665594325299
747,0.755310341606839,0.484618418745282,1.55856713734158
748,0.802680802748344,0.489303921806613,1.64045446393456
749,0.770099754917938,0.484125595249223,1.59070241787464
750,0.809854449081015,0.488798421785549,1.6568270538245
751,0.747191460753304,0.489303921806613,1.5270498098493
752,0.802354811498912,0.493142428323373,1.6270244972164
753,0.806139855363639,0.490279909290492,1.64424411461249
754,0.819111711303255,0.489303921806613,1.67403463327848
755,0.793129451780907,0.493142428323373,1.60831720458014
756,0.81332470016608,0.489303921806613,1.6622076053736
757,0.799301102626046,0.490279909290492,1.63029544445897
758,0.749002781618164,0.488798421785549,1.5323346971582
759,0.811899351928696,0.489303921806613,1.65929459328875
760,0.709780496371443,0.474645862601224,1.4953896205512
761,0.715068878859021,0.474645862601224,1.50653136412102
762,0.883736020966078,0.498773968159724,1.77181664918622
763,0.753843760428636,0.476776267429738,1.58112685535407
764,0.76798864391493,0.484618418745282,1.58472854973882
765,0.770436746807236,0.488627328255694,1.57673691636845
766,0.81234620103345,0.490279909290492,1.65690289493819
767,0.778475869778628,0.488798421785549,1.59263171704791
768,0.71120243934,0.468847788373283,1.51691541898404
769,0.733562647379224,0.472022306004477,1.55408470753979
770,0.862796382436986,0.494599760744088,1.74443348120301
771,0.696233364045615,0.468847788373283,1.48498805222324
772,0.832292962087683,0.493142428323373,1.68773343011142
773,0.83077430170098,0.493056962469683,1.68494588848254
774,0.842306398305538,0.492091834025256,1.71168538078668
775,0.896040100445701,0.498177451546387,1.79863640488808
776,0.802292602102121,0.489303921806613,1.63966109067732
777,0.827049827515026,0.491802814183628,1.68166957093951
778,0.717428302064858,0.468233578874669,1.53220173527301
779,0.824494740805531,0.490279909290492,1.68168167853073
780,0.834820897453735,0.49474059514029,1.68739114124445
781,0.822572398447587,0.491209213363373,1.67458666504915
782,0.877172743449965,0.494283375146591,1.77463533583305
783,0.810942918938062,0.491209213363373,1.65091145865411
784,0.746915030759307,0.475722749371761,1.57006372250577
785,0.852886964209327,0.495905181953044,1.71985894733015
786,0.692826149351199,0.468847788373283,1.47772084359197
787,0.828777109588361,0.490279909290492,1.69041621711101
788,0.783928065155441,0.486512002784512,1.61132317531467
789,0.838632609438043,0.493248516330729,1.7002232782708
790,0.726394374885072,0.471244666022166,1.54143787136448
791,0.80795116649916,0.493561818287759,1.63698069129834
792,0.848303816138834,0.49474059514029,1.71464364248963
793,0.755130679623552,0.484125595249223,1.55978259987435
794,0.814858491621579,0.491209213363373,1.65888275189738
795,0.893598491563203,0.498354025387752,1.79309977654525
796,0.758333986820637,0.489303921806613,1.54982200841699
797,0.795499577260198,0.489303921806613,1.62577805287774
798,0.802732640669223,0.490279909290492,1.63729458510934
799,0.87737368155288,0.498977477914313,1.75834325272602
800,0.810618918960115,0.491802814183628,1.64826002532277
801,0.838950272372859,0.493248516330729,1.70086730034953
802,0.722441525858801,0.472022306004477,1.53052412284081
803,0.769303048493947,0.488798421785549,1.57386565546536
804,0.731638670492243,0.472022306004477,1.55000867794859
805,0.702464033064187,0.468847788373283,1.4982773737751
806,0.880101010002734,0.498177451546387,1.76664159983721
807,0.796855078569281,0.488798421785549,1.63023251110022
808,0.78179406101658,0.488798421785549,1.59942018257902
809,0.70971439523885,0.468233578874669,1.51572725079766
810,0.774591430981525,0.488798421785549,1.58468480350651
811,0.696674103125161,0.468847788373283,1.48592809948479
812,0.702470921436556,0.470058219266839,1.49443386509062
813,0.823581311495507,0.494166092909142,1.66660829893671
814,0.803369591338553,0.493248516330729,1.62873189627576
815,0.802449186092104,0.489797750974927,1.63832762501431
816,0.696674103125161,0.468847788373283,1.48592809948479
817,0.834980731043112,0.493561818287759,1.69174498533899
818,0.698170592293001,0.465020421976221,1.5013761961807
819,0.806143474677935,0.489303921806613,1.64753119431678
820,0.756867522394507,0.484618418745282,1.56178034742076
821,0.8010212839031,0.490981263914934,1.63147016551304
822,0.760031960880272,0.488798421785549,1.55489855737243
823,0.788204304454383,0.490279909290492,1.6076618468724
824,0.655735611036574,0.452969192389718,1.44763843116378
825,0.700987683629122,0.470058219266839,1.49127843083452
826,0.865614256984936,0.49474059514029,1.74963256601064
827,0.753668846363027,0.484125595249223,1.55676306677205
828,0.80060476601425,0.488798421785549,1.63790374586254
829,0.843957960172624,0.491802814183628,1.71604947314821
830,0.795422715478114,0.489303921806613,1.62562096894962
831,0.70927846245302,0.468847788373283,1.51281179103763
832,0.755565937841844,0.488627328255694,1.54630307015179
833,0.831209600133876,0.492091834025256,1.68913512206588
834,0.818327487621848,0.498177451546387,1.64264256658282
835,0.776705645643834,0.484618418745282,1.6027159010068
836,0.838648173138137,0.491802814183628,1.7052528959808
837,0.713349276477668,0.471244666022166,1.51375565160055
838,0.676809769035209,0.468233578874669,1.44545329419095
839,0.873771578458853,0.493248516330729,1.77146316619223
840,0.847589196152241,0.496111000899292,1.70846684434699
841,0.674106530429969,0.462327629914032,1.45807104488935
842,0.680221790023341,0.468847788373283,1.45083715203913
843,0.819551749870357,0.490279909290492,1.67159970119186
844,0.748533973394148,0.476776267429738,1.56999000271015
845,0.765951320222724,0.484618418745282,1.58052457478987
846,0.77616161989611,0.486512002784512,1.59535965290437
847,0.683629004717757,0.468847788373283,1.4581043606704
848,0.685227651950392,0.462327629914032,1.48212567801281
849,0.725848740553217,0.472022306004477,1.53774245691332
850,0.70927846245302,0.468847788373283,1.51281179103763
851,0.836519387168363,0.492091834025256,1.69992535808962
852,0.842039824132459,0.493248516330729,1.70713098215963
853,0.765515212308782,0.489303921806613,1.56449841947381
854,0.805862014615414,0.488798421785549,1.64865919916773
855,0.791786326191674,0.493248516330729,1.60524826730705
856,0.861438210424209,0.493561818287759,1.74535018412216
857,0.836146763194687,0.493248516330729,1.69518353428567
858,0.709396427451396,0.472022306004477,1.50288750855064
859,0.793641759881847,0.486282104399797,1.63206038778954
860,0.819111711303255,0.489303921806613,1.67403463327848
861,0.696233364045615,0.468847788373283,1.48498805222324
862,0.826997289081703,0.491802814183628,1.68156274269086
863,0.830943025960797,0.493248516330729,1.68463360446003
864,0.782611062842777,0.489797750974927,1.59782494159072
865,0.883582264970778,0.495957134201617,1.7815698253704
866,0.847640508688787,0.492091834025256,1.72252504528511
867,0.804544662046528,0.488798421785549,1.64596411565238
868,0.727877612692507,0.471244666022166,1.54458536122353
869,0.849491768492312,0.496111000899292,1.71230181744096
870,0.728113977266425,0.474645862601224,1.53401521984435
871,0.816761063961651,0.491209213363373,1.66275599427214
872,0.77876555113303,0.493248516330729,1.57885026583812
873,0.789712566123024,0.489303921806613,1.61395102497286
874,0.80617065845251,0.489797750974927,1.64592560265508
875,0.778560310716186,0.489303921806613,1.59115894236363
876,0.776667467715619,0.489303921806613,1.58729050208304
877,0.841914792390489,0.494166092909142,1.70370813471673
878,0.86165684814155,0.496111000899292,1.73682270012082
879,0.722825594778847,0.474645862601224,1.52287347627453
880,0.700987683629122,0.470058219266839,1.49127843083452
881,0.81552821557103,0.490981263914934,1.66101697866892
882,0.791488963523733,0.488541295205235,1.62010657295865
883,0.855278779629487,0.496111000899292,1.72396656812515
884,0.819816063593558,0.491802814183628,1.66696090374029
885,0.753460307700091,0.484618418745282,1.55474963095886
886,0.797642770760221,0.488541295205235,1.63270286174096
887,0.817603449634615,0.490279909290492,1.66762584829921
888,0.825966945541968,0.493142428323373,1.67490545956502
889,0.730071150659795,0.466329377745973,1.56556971424068
890,0.849744971309799,0.491802814183628,1.72781640690759
891,0.755310341606839,0.484618418745282,1.55856713734158
892,0.797377125739065,0.490279909290492,1.62637120271354
893,0.67603050731695,0.462327629914032,1.4622325458737
894,0.776551892891647,0.488798421785549,1.58869558141156
895,0.728135381813335,0.474645862601224,1.53406031566967
896,0.792264033518223,0.491802814183628,1.61093838967422
897,0.84387330843271,0.493142428323373,1.71121619225055
898,0.818776486910633,0.493248516330729,1.65996746021965
899,0.806112340791521,0.489303921806613,1.64746756538387
900,0.829897608431056,0.493248516330729,1.68251415048271
901,0.861209045561524,0.494166092909142,1.74275219995692
902,0.757192054243014,0.474645862601224,1.59527789854385
903,0.774560297095111,0.488798421785549,1.58462110877055
904,0.78968143223661,0.489303921806613,1.61388739603995
905,0.711425299590687,0.471244666022166,1.50967289581422
906,0.74115907567383,0.474645862601224,1.56149907556767
907,0.814512117405886,0.493248516330729,1.65132198159466
908,0.782351094891221,0.484618418745282,1.6143651677887
909,0.689418934656783,0.468847788373283,1.47045363496071
910,0.711704473258424,0.474645862601224,1.49944312030455
911,0.800914382785296,0.493142428323373,1.62410357897679
912,0.826429089168424,0.493142428323373,1.67584259983102
913,0.795385529942529,0.490279909290492,1.62230904197884
914,0.718916832632983,0.474645862601224,1.51463836362772
915,0.70563536965166,0.471244666022166,1.49738643326834
916,0.807259864496246,0.488627328255694,1.65209724838357
917,0.687557585528191,0.461638831789592,1.4893842072661
918,0.849339854585292,0.49386767714723,1.71977210472936
919,0.784173857459339,0.488798421785549,1.60428884895905
920,0.718680468059065,0.471244666022166,1.52506865303227
921,0.800354478755501,0.491209213363373,1.62935559224423
922,0.80406743794384,0.488798421785549,1.64498779477772
923,0.698157340932596,0.468847788373283,1.48909168016965
924,0.834398507908494,0.496696616969366,1.67989569367241
925,0.823595915234102,0.493248516330729,1.6697382515427
926,0.79591529247854,0.490279909290492,1.62338957276538
927,0.78251698012977,0.484618418745282,1.61470746851878
928,0.789688242774263,0.489303921806613,1.61390131486902
929,0.75149819828848,0.472022306004477,1.59208196038378
930,0.749876077402733,0.474645862601224,1.57986435042992
931,0.821935224003448,0.495957134201617,1.65727069402194
932,0.806528056009862,0.490279909290492,1.64503590852219
933,0.836599187210978,0.491209213363373,1.7031422954848
934,0.687494957769802,0.468847788373283,1.4663500070143
935,0.794969814724188,0.489303921806613,1.62469536681618
936,0.749115437640285,0.489303921806613,1.5309818790628
937,0.744566290368246,0.474645862601224,1.56867751103478
938,0.76478996788345,0.484125595249223,1.57973462958459
939,0.807147503597423,0.491209213363373,1.64318478082033
940,0.69326208213703,0.468233578874669,1.48059027249431
941,0.789404087684699,0.489797750974927,1.61169398208427
942,0.796526995511856,0.489303921806613,1.62787780766382
943,0.719418380084431,0.474645862601224,1.51569504080741
944,0.898644703007047,0.499386262070705,1.79949824666945
945,0.833252284692149,0.493248516330729,1.68931533923448
946,0.778975014083219,0.484618418745282,1.60739869545209
947,0.707795224645585,0.468847788373283,1.50964821035278
948,0.843942396472531,0.493248516330729,1.71098821087311
949,0.750986876093943,0.489303921806613,1.53480657445201
950,0.800833687643447,0.489303921806613,1.63667947864918
951,0.82262297155433,0.489797750974927,1.67951561622511
952,0.722825594778847,0.474645862601224,1.52287347627453
953,0.715509131471592,0.468847788373283,1.5261011125895
954,0.746435082441558,0.484125595249223,1.54182115088813
955,0.686055015523161,0.474645862601224,1.44540397289748
956,0.737353930993687,0.474645862601224,1.55348226771162
957,0.772754405201694,0.486512002784512,1.58835630113727
958,0.71169747786332,0.474098655948745,1.5011590286817
959,0.667604062583003,0.453370982955653,1.47253372553908
960,0.774538892548202,0.488798421785549,1.58457731863958
961,0.762177309428995,0.484618418745282,1.57273698222683
962,0.722441525858801,0.472022306004477,1.53052412284081
963,0.781215395577107,0.488627328255694,1.59879595430304
964,0.722441525858801,0.472022306004477,1.53052412284081
965,0.758748690187669,0.484618418745282,1.56566209792879
966,0.737758262884808,0.470058219266839,1.56950401598233
967,0.722323560860424,0.468847788373283,1.54063552985203
968,0.83342695552427,0.493561818287759,1.68859689838966
969,0.779901218016013,0.488798421785549,1.59554774167863
970,0.761719796968143,0.489303921806613,1.5567416548711
971,0.805611727356665,0.491209213363373,1.64005825916932
972,0.813602667395719,0.49474059514029,1.64450355476694
973,0.796414582723223,0.491209213363373,1.62133478171158
974,0.76516781651244,0.493142428323373,1.55161627263329
975,0.796419077678074,0.486512002784512,1.63699779886176
976,0.728113977266425,0.474645862601224,1.53401521984435
977,0.809044841552842,0.486512002784512,1.662949396772
978,0.814716929731791,0.491209213363373,1.65859456127323
979,0.737877700256563,0.472407128639261,1.56195293322938
980,0.816852510023652,0.493248516330729,1.65606683645033
981,0.82687453724829,0.490279909290492,1.68653563317514
982,0.694690044323628,0.468027509923006,1.4842931870349
983,0.810942918938062,0.491209213363373,1.65091145865411
984,0.805938876397498,0.488798421785549,1.64881644554714
985,0.872692098511508,0.498466744190645,1.75075290113584
986,0.849597565330082,0.494166092909142,1.71925507945825
987,0.888395738938471,0.498101224407705,1.78356465594893
988,0.8368653041051,0.493561818287759,1.69556329743721
989,0.78968143223661,0.489303921806613,1.61388739603995
990,0.788990026454074,0.485580752753898,1.62483793268048
991,0.807535704243646,0.491209213363373,1.64397507675873
992,0.704388009951168,0.468847788373283,1.50238100172151
993,0.880171061247165,0.498177451546387,1.76678221488154
994,0.895589729320046,0.496696616969366,1.80309206610779
995,0.748963377793172,0.488798421785549,1.532254083508
996,0.718680468059065,0.471244666022166,1.52506865303227
997,0.722441525858801,0.472022306004477,1.53052412284081
998,0.704383203657453,0.468233578874669,1.5043414984255
999,0.76397185691255,0.488798421785549,1.56295892716227
1000,0.794930391440516,0.493561818287759,1.61059944668785
