"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.159743128377422,0.17662776842453,0.904405517899512
536,0.229199055582344,0.25155004839547,0.911146934951141
537,0.238303963944827,0.265014410910367,0.899211341474657
538,0.317764051175419,0.331959445139568,0.957237565696677
539,0.243318230066457,0.270665220101473,0.898963782547444
540,0.184143541503836,0.197714250057214,0.931362010834067
541,0.204139473307137,0.21875426873151,0.933190810359406
542,0.255477612010121,0.275981216992726,0.925706520153703
543,0.188421676557917,0.21202877859568,0.888660859180919
544,0.253880124612492,0.276262485717429,0.918981540158042
545,0.237104008785087,0.261590914229358,0.906392370253345
546,0.243026560230536,0.26227759423554,0.926600539168756
547,0.221015888317951,0.244868790187189,0.902589048400151
548,0.264500298790682,0.276824493109945,0.955480116008489
549,0.311681795634104,0.331073989008292,0.941426406126693
550,0.253906175163359,0.267282987378396,0.949952623823007
551,0.248223088032739,0.267282987378396,0.928690188879571
552,0.312620675830043,0.331959445139568,0.941743578642885
553,0.138490236414553,0.15921647053631,0.869823554988113
554,0.207311966753061,0.228658098456013,0.90664607181163
555,0.18537090328001,0.201377240100269,0.920515660993818
556,0.168281486638278,0.19587438170151,0.859129637967256
557,0.339211715852054,0.349241075900121,0.971282415671702
558,0.189586864922528,0.21202877859568,0.894156284718566
559,0.238882944743736,0.267565785737688,0.892800789477351
560,0.25258752037347,0.268413149216617,0.941040038875386
561,0.210056869855304,0.235115389444078,0.893420334381238
562,0.214744480111433,0.242622004688838,0.885098943877092
563,0.18516588903699,0.200463585923049,0.923688400486202
564,0.182057998138817,0.200463585923049,0.908184882059842
565,0.146966823809716,0.169057603331398,0.86932986694258
566,0.173663748988798,0.192177898321748,0.903661401781216
567,0.203460344351713,0.235115389444078,0.865363789383532
568,0.222989944381098,0.25155004839547,0.886463532022574
569,0.226720364090899,0.253757435035972,0.893453088611016
570,0.177457322774272,0.197101580852289,0.900334345401632
571,0.165136216150845,0.192177898321748,0.859288282330837
572,0.219960374932493,0.244868790187189,0.898278521996799
573,0.161715285486743,0.17662776842453,0.915571129778732
574,0.236067033301055,0.259294828456041,0.910419365888262
575,0.186541951372575,0.203200361787619,0.918019779745985
576,0.178152148130873,0.205017901252185,0.868958988667701
577,0.314937538106857,0.331959445139568,0.948722932026972
578,0.15513359296098,0.174895249770796,0.887008613237274
579,0.19879469912353,0.220978439508756,0.899611290429321
580,0.240335018423837,0.26227759423554,0.916338351830399
581,0.216454923496937,0.235115389444078,0.920632732756188
582,0.226935824890121,0.244868790187189,0.926765002255457
583,0.234963266390013,0.259294828456041,0.906162563245441
584,0.217392022557354,0.244868790187189,0.887789833858243
585,0.18495595761244,0.215401457001862,0.858656947760762
586,0.146768618194022,0.15921647053631,0.921818061282492
587,0.122268040451182,0.143951251466173,0.84937115312202
588,0.265334469702417,0.285169794895481,0.930443807345257
589,0.163931135894923,0.17662776842453,0.928116441469779
590,0.236483349761479,0.259007044035165,0.913038294546814
591,0.2293466726754,0.253757435035972,0.903802769928252
592,0.265388960667572,0.276824493109945,0.958690315607907
593,0.219867757040409,0.242622004688838,0.906215235186062
594,0.179522522845633,0.203806828522784,0.880846457141961
595,0.216800235082167,0.235115389444078,0.922101422602677
596,0.223154890005352,0.25155004839547,0.88711924894772
597,0.189742239542283,0.215401457001862,0.880877233530702
598,0.246595064903158,0.275981216992726,0.893521188109179
599,0.33261865559267,0.350972370535867,0.947706097448144
600,0.177996603714153,0.201377240100269,0.883896331211639
601,0.267927464584193,0.284066275643482,0.943186458784203
602,0.183732923926281,0.200463585923049,0.916540144087862
603,0.126522251459258,0.148037982512309,0.85466073849485
604,0.244379894260383,0.259294828456041,0.942478859742525
605,0.145296452508222,0.166997768069619,0.870050265867323
606,0.256496610384748,0.280181695872158,0.915465264732293
607,0.313159119335907,0.333723377179214,0.938379330758529
608,0.215919590047749,0.243184624474156,0.887883395237824
609,0.230892004971239,0.259007044035165,0.891450677842921
610,0.242914529116339,0.259294828456041,0.936827512383345
611,0.1919481377691,0.210334989388888,0.912583010210476
612,0.172506164756075,0.194767781221151,0.885701750435827
613,0.259795931768649,0.281850756229265,0.921749990116485
614,0.178435882326544,0.21202877859568,0.841564449450543
615,0.240251077734264,0.268413149216617,0.895079389498815
616,0.189985887792967,0.21202877859568,0.89603821260157
617,0.265356907851706,0.285830549501044,0.928371401569646
618,0.223601170143664,0.243184624474156,0.919470836723998
619,0.182486437467329,0.194028931123021,0.940511481515232
620,0.236128975696337,0.261590914229358,0.902665050091546
621,0.316730358432732,0.337223320366882,0.939230294299178
622,0.187497569853114,0.209769289282372,0.893827549755019
623,0.168189008511044,0.191559646894038,0.877998113058115
624,0.187341326612146,0.203806828522784,0.919210253994029
625,0.231921611324695,0.25155004839547,0.921970052496606
626,0.166096806101741,0.180078919535605,0.922355634574429
627,0.160032303006498,0.17662776842453,0.906042715898759
628,0.242588363005353,0.270665220101473,0.896267214954348
629,0.258546624600912,0.281850756229265,0.917317477021787
630,0.157037722128651,0.180078919535605,0.872049446618329
631,0.1924871876927,0.21202877859568,0.907835195616329
632,0.181400426467605,0.201377240100269,0.90079904947194
633,0.175822512963912,0.194028931123021,0.906166477062301
634,0.224037795418566,0.245540905142375,0.912425549985896
635,0.176346625374817,0.190940775219352,0.923567138408393
636,0.215155243806786,0.243184624474156,0.884740325470908
637,0.217423460407881,0.242622004688838,0.896140730049307
638,0.230861071024974,0.253757435035972,0.909770667378661
639,0.176372052181726,0.200463585923049,0.879820897993062
640,0.229350233791364,0.244868790187189,0.936625012995888
641,0.16807794858929,0.192177898321748,0.874595622374282
642,0.248645632980854,0.275699771582394,0.901871015538894
643,0.17693981858407,0.197714250057214,0.894926989495536
644,0.246679712156025,0.268413149216617,0.919029909212634
645,0.168740935282117,0.191559646894038,0.88087933976751
646,0.168233666268221,0.191250288587567,0.879651829603348
647,0.168436022668935,0.197714250057214,0.851916453266232
648,0.377118770725409,0.383729251288459,0.982773060586718
649,0.169422462186533,0.191559646894038,0.884437118848158
650,0.181812270741609,0.201377240100269,0.902844187610686
651,0.177036384544387,0.201377240100269,0.879128070561689
652,0.232374169907969,0.253757435035972,0.915733443928563
653,0.33505896719436,0.350972370535867,0.954659099469253
654,0.354151856357311,0.352693666704128,1.00413443673886
655,0.200376682441036,0.21202877859568,0.945044742360832
656,0.179018098797231,0.197714250057214,0.905438524261288
657,0.25726229767522,0.278506274832385,0.923721728819394
658,0.194090800487005,0.227031625375339,0.854906448236563
659,0.321439365416759,0.331369399578825,0.970033339908009
660,0.170689908983628,0.198448634377116,0.860121358453205
661,0.178907297613712,0.197714250057214,0.904878113549933
662,0.274450120321942,0.281850756229265,0.973742714029467
663,0.173479223579693,0.203806828522784,0.851194363000942
664,0.284354261848984,0.287368352489255,0.989511403694378
665,0.21614708332994,0.243184624474156,0.888818870836592
666,0.232941343753554,0.253757435035972,0.917968546303017
667,0.252032561513716,0.268413149216617,0.938972484206868
668,0.207922889306759,0.228658098456013,0.909317844899148
669,0.19539920566207,0.21202877859568,0.92156926506038
670,0.217765439005724,0.243184624474156,0.895473714576337
671,0.211082672236931,0.228658098456013,0.923136655391794
672,0.187357413430836,0.21202877859568,0.883641431468651
673,0.337298034738726,0.350972370535867,0.961038711462494
674,0.189682117555291,0.215401457001862,0.880598117558932
675,0.363551273514786,0.360037078920105,1.0097606463346
676,0.260840128821609,0.267282987378396,0.97589499197094
677,0.213895755174028,0.242622004688838,0.881600807182965
678,0.219224097169606,0.244868790187189,0.895271696331821
679,0.236909348691758,0.261590914229358,0.90564823090163
680,0.19409592731581,0.21202877859568,0.915422560094702
681,0.224581354317928,0.246547415435837,0.910905327970775
682,0.206013453117585,0.228658098456013,0.900967227964663
683,0.228545352856288,0.259869881498319,0.879460719105177
684,0.277854416658769,0.287368352489255,0.966892889394138
685,0.174350154957058,0.197714250057214,0.881828977459161
686,0.162184562718235,0.185789693768456,0.872947037204121
687,0.172991145088216,0.192177898321748,0.900161499313468
688,0.245466352045594,0.26227759423554,0.935902865668165
689,0.229695148606131,0.243184624474156,0.944529898231874
690,0.181549820075858,0.200463585923049,0.905649867729834
691,0.256597482488533,0.276262485717429,0.928817685188679
692,0.236709901363556,0.259869881498319,0.91087855198444
693,0.169883690810813,0.194028931123021,0.875558556280977
694,0.235159918998762,0.259294828456041,0.906920976399762
695,0.196218420579808,0.228658098456013,0.858130203586709
696,0.130818114702702,0.15058021045222,0.86876033915633
697,0.232333286668045,0.267565785737688,0.868322106384019
698,0.242982882213404,0.261590914229358,0.928865908547425
699,0.214830377162377,0.243184624474156,0.88340444066688
700,0.157135355384184,0.180078919535605,0.872591615883808
701,0.186090689945715,0.213717601133338,0.870731699021897
702,0.191116337084402,0.21202877859568,0.90136979682765
703,0.275849826018751,0.288463390831032,0.956273256110795
704,0.2316304441802,0.25155004839547,0.9208125605925
705,0.221590252545265,0.244868790187189,0.904934648371771
706,0.202031454368191,0.228658098456013,0.883552586732704
707,0.266697870035669,0.285169794895481,0.93522481977244
708,0.39675351527367,0.386469050463839,1.0266113542533
709,0.16445053095338,0.192177898321748,0.855720311177795
710,0.24581210856818,0.265014410910367,0.927542422028206
711,0.264318590913887,0.279763436926215,0.94479319319915
712,0.258742478470871,0.275981216992726,0.937536551546153
713,0.213674941727587,0.244868790187189,0.872609945776446
714,0.33599940559511,0.353835642778811,0.949591745354918
715,0.344184370166165,0.348661755806543,0.987158368918263
716,0.186062174451136,0.205017901252185,0.907541113798972
717,0.266264541247581,0.276824493109945,0.961853260368222
718,0.252443270920242,0.275981216992726,0.91471178245763
719,0.150822774301079,0.169057603331398,0.892138367804883
720,0.193241009987007,0.215401457001862,0.897120254787026
721,0.186226297657431,0.203806828522784,0.91373924518242
722,0.177101298964117,0.197714250057214,0.895743725669082
723,0.175697875060274,0.197714250057214,0.888645482100712
724,0.225551277326555,0.253757435035972,0.888845985121898
725,0.226846018466171,0.259294828456041,0.874857473312966
726,0.415302586336993,0.392666990870435,1.05764578126718
727,0.231456937670133,0.259869881498319,0.890664729346984
728,0.201454531058031,0.227031625375339,0.887341271177426
729,0.215749227669259,0.242622004688838,0.889240149284716
730,0.254553516278591,0.278506274832385,0.913995623372546
731,0.18495884069562,0.205017901252185,0.902159467860853
732,0.216492048390749,0.243184624474156,0.890237402380495
733,0.209171806634522,0.243184624474156,0.860135821032349
734,0.337332254025271,0.350972370535867,0.961136209982084
735,0.326501583752737,0.347998315363884,0.938227483691496
736,0.229148203123606,0.25155004839547,0.910944778525164
737,0.211755406084172,0.243184624474156,0.870759845701821
738,0.213437215579253,0.235115389444078,0.907797724699847
739,0.169095344288472,0.192177898321748,0.879889653103446
740,0.144168000930072,0.174895249770796,0.824310557999758
741,0.241036367911215,0.261590914229358,0.921424846200426
742,0.199043634181793,0.228658098456013,0.87048582808049
743,0.221445485038029,0.25155004839547,0.88032376241044
744,0.15472472590929,0.169057603331398,0.915218971879001
745,0.235284616966633,0.261590914229358,0.899437267000565
746,0.184643720628085,0.203806828522784,0.905974161741314
747,0.267610168343296,0.280181695872158,0.955130803638944
748,0.147379237538852,0.166997768069619,0.882522199203353
749,0.181420379343749,0.197714250057214,0.917588789332331
750,0.172551447181275,0.191250288587567,0.902228427761403
751,0.171692631452739,0.192177898321748,0.893404668029456
752,0.177851981747173,0.186925676972185,0.951458272763871
753,0.165334123177996,0.191250288587567,0.864490842858496
754,0.189308432550494,0.21202877859568,0.892843102735072
755,0.177286228651713,0.201377240100269,0.880368747547836
756,0.270302254193335,0.286819773204589,0.942411505222578
757,0.311327391248075,0.333723377179214,0.932890569068191
758,0.223302218328058,0.2482205002201,0.899612312963889
759,0.254559052583752,0.276262485717429,0.921439086898409
760,0.216267772587805,0.2482205002201,0.871272809441756
761,0.220965295752529,0.244868790187189,0.90238243748259
762,0.221845727674428,0.244868790187189,0.905977962748288
763,0.176933466791439,0.192177898321748,0.920675417602983
764,0.130043102440069,0.149157698043066,0.871849754630309
765,0.218970432053001,0.242622004688838,0.902516786693894
766,0.237549010248287,0.259869881498319,0.914107509799375
767,0.203110531414258,0.228658098456013,0.888271759389841
768,0.17025473183428,0.194028931123021,0.877470853696209
769,0.205485893943775,0.21875426873151,0.939345756018047
770,0.253317474065679,0.268413149216617,0.943759554272972
771,0.215677152899916,0.228658098456013,0.943229889324938
772,0.241699841759623,0.267565785737688,0.903328656514316
773,0.223130207070865,0.244868790187189,0.911223545067929
774,0.279967850157296,0.285830549501044,0.979488898740944
775,0.173608537252848,0.21202877859568,0.818797044451707
776,0.19295837427375,0.21202877859568,0.910057472159025
777,0.162601431596339,0.174316714945744,0.932793115375934
778,0.258631041415039,0.276824493109945,0.934278027603287
779,0.256054388624943,0.270665220101473,0.946018807030129
780,0.173523406598414,0.192177898321748,0.90293112846878
781,0.212021358956735,0.242058769296365,0.875908605059238
782,0.359994344721454,0.357797564404004,1.00613972965721
783,0.256376879266907,0.277666179056498,0.923327717254107
784,0.334772824653965,0.354404964404904,0.944605347772415
785,0.210837859664193,0.244868790187189,0.861023814031257
786,0.171559136384908,0.194028931123021,0.884193585935563
787,0.199139621446327,0.228658098456013,0.870905613188399
788,0.310336473479879,0.331959445139568,0.934862610549921
789,0.257459581651463,0.275812370948802,0.933459151109845
790,0.265499502650825,0.285830549501044,0.928870280361181
791,0.239330752188432,0.259869881498319,0.920963794682687
792,0.240092522020327,0.261590914229358,0.917816747296579
793,0.226473679131208,0.261590914229358,0.865755142140144
794,0.247804710618323,0.265014410910367,0.935061266166899
795,0.189523970740171,0.21202877859568,0.893859654314081
796,0.167949564756664,0.194028931123021,0.865590320910332
797,0.20566337682157,0.228658098456013,0.89943622469656
798,0.203882024143858,0.220978439508756,0.922633106637442
799,0.256583184890935,0.270665220101473,0.947972498257222
800,0.164695825195063,0.185789693768456,0.886463731407611
801,0.188243172819179,0.205743354015632,0.914941693839
802,0.181836873975479,0.201377240100269,0.90296636245953
803,0.185982113448976,0.210334989388888,0.884218617118023
804,0.257776799808857,0.278506274832385,0.92556909162638
805,0.255018967880478,0.278506274832385,0.915666866155737
806,0.232017896600232,0.261590914229358,0.886949370102369
807,0.180955861817689,0.196897219951319,0.919037159907228
808,0.273332196155693,0.275981216992726,0.990401445192906
809,0.178904478291025,0.194767781221151,0.918552735823828
810,0.340585916196419,0.348081324772133,0.97846650181356
811,0.226434326085371,0.259869881498319,0.871337319968863
812,0.279691708773715,0.281295109519414,0.99429993380106
813,0.223613348744429,0.244868790187189,0.913196608573468
814,0.27785968221285,0.289119056890462,0.961056269349003
815,0.13581371470887,0.154628608813799,0.878322037239658
816,0.240190269628919,0.265014410910367,0.906329089062844
817,0.124422122881371,0.151594521543646,0.820756064364424
818,0.2138297878976,0.243184624474156,0.879289915470474
819,0.174206906612881,0.194767781221151,0.894433902366412
820,0.267271936251981,0.281850756229265,0.948274682061081
821,0.227717815461538,0.248888182803777,0.914940247046886
822,0.2585389051919,0.275699771582394,0.93775523899785
823,0.187499748336639,0.21202877859568,0.884312731406075
824,0.176068929944717,0.200463585923049,0.878308791763826
825,0.360135019775282,0.368208558943199,0.978073461434224
826,0.251894741821114,0.263305757366707,0.956662491319166
827,0.152792387343611,0.174895249770796,0.873622282731231
828,0.196564567288892,0.21202877859568,0.927065507761676
829,0.270482031062795,0.278506274832385,0.971188283731064
830,0.218867300032452,0.243184624474156,0.900004679595652
831,0.129560144424448,0.153113223804497,0.846172141146197
832,0.161731486658492,0.171111048103169,0.945184360982809
833,0.214991857542425,0.243184624474156,0.884068464473469
834,0.205386441435034,0.226488387652123,0.906829897833433
835,0.264766256283571,0.285169794895481,0.928451263152228
836,0.239182168581012,0.259007044035165,0.923458161039583
837,0.160645540343326,0.183511555718157,0.875397408706243
838,0.136089428596824,0.15921647053631,0.854744663905787
839,0.335464978307283,0.348081324772133,0.963754601103321
840,0.318556063926132,0.333723377179214,0.954551241266695
841,0.243862381984611,0.268413149216617,0.908533664227483
842,0.201254976307259,0.235115389444078,0.85598385024102
843,0.198365884393562,0.213717601133338,0.928168215166343
844,0.263570689855619,0.284342420484926,0.926948182427783
845,0.25201134728868,0.281850756229265,0.89413046344175
846,0.227102078644064,0.259869881498319,0.873906884994417
847,0.242603848604174,0.259869881498319,0.933558930359321
848,0.26765869631622,0.285830549501044,0.936424384249531
849,0.162739305577767,0.191559646894038,0.849548995398738
850,0.168320692411236,0.194028931123021,0.867503064811069
851,0.181067675237544,0.191559646894038,0.945228695987848
852,0.175030268041837,0.201377240100269,0.869166088256484
853,0.176242582572582,0.191559646894038,0.920040235144471
854,0.327746293531481,0.340686035699051,0.962018571905893
855,0.203680217561892,0.228658098456013,0.890763191582626
856,0.268268578603607,0.285169794895481,0.940732796409704
857,0.345264104453549,0.366342231858958,0.942463288225192
858,0.214279962970401,0.235115389444078,0.911382123803369
859,0.234425858761151,0.258834290854724,0.905698615075417
860,0.158752155165319,0.17662776842453,0.898795000250209
861,0.260955045560165,0.268413149216617,0.972214089815571
862,0.167208343245376,0.190940775219352,0.875707889282881
863,0.183383845620598,0.201377240100269,0.910648321177155
864,0.203179749667293,0.228658098456013,0.888574474463143
865,0.220191237587134,0.242622004688838,0.907548504800829
866,0.209611849333261,0.228658098456013,0.916704244234692
867,0.215589653173526,0.242622004688838,0.888582441028047
868,0.251509950708634,0.280181695872158,0.897667315224594
869,0.221434567208614,0.242622004688838,0.912673059035198
870,0.169074984823674,0.191559646894038,0.882623180638869
871,0.225946246438812,0.259869881498319,0.869459150618321
872,0.186496802705801,0.205017901252185,0.909661066505595
873,0.238926358189472,0.259869881498319,0.91940765436882
874,0.213714741789927,0.243184624474156,0.878816834131875
875,0.332796800332109,0.331959445139568,1.00252246232123
876,0.328662677362027,0.340686035699051,0.964708391078159
877,0.181588846811199,0.200158724407155,0.907224240907021
878,0.253801665708238,0.281850756229265,0.900482472013625
879,0.251767885006102,0.276262485717429,0.911335769502991
880,0.188527713030652,0.21202877859568,0.889160963333936
881,0.254901902228481,0.279177206530214,0.913046968971998
882,0.309085551508343,0.333723377179214,0.926172910393268
883,0.224833508357043,0.26227759423554,0.857234904157041
884,0.135357822560669,0.158694522122418,0.852945777525027
885,0.249957291442689,0.270665220101473,0.923492465522461
886,0.18677246288247,0.205017901252185,0.911005632882409
887,0.237534217698307,0.259294828456041,0.916077729404377
888,0.174584665358768,0.197714250057214,0.883015085196172
889,0.204952716742795,0.242340463943495,0.845722226522527
890,0.132685772752635,0.158694522122418,0.836108083493138
891,0.147303435321823,0.166997768069619,0.882068287645703
892,0.328742319069637,0.335478002254985,0.979922131585164
893,0.222865722306764,0.244868790187189,0.910143436966366
894,0.24361128172626,0.259869881498319,0.937435613244916
895,0.208175301160043,0.2482205002201,0.838670863105388
896,0.177178660541039,0.197714250057214,0.896135005391708
897,0.189375727592995,0.205017901252185,0.923703376321517
898,0.238874013943103,0.2548574347133,0.93728485579329
899,0.17629785783801,0.194028931123021,0.908616343024799
900,0.257709671098079,0.268413149216617,0.960123123066894
901,0.257379221945253,0.276824493109945,0.929755958563358
902,0.162513289644689,0.185952103035169,0.873952415660248
903,0.218752217539715,0.244868790187189,0.893344624982588
904,0.269482473285711,0.287368352489255,0.937759746163373
905,0.129037456888959,0.145048224617366,0.88961762358248
906,0.134553665284092,0.150833926443891,0.892064991321066
907,0.221902635069877,0.242622004688838,0.914602265175687
908,0.188844522982279,0.21202877859568,0.890655147065622
909,0.240845483547973,0.265696139241598,0.906469639474032
910,0.204557270870689,0.228658098456013,0.89459884540254
911,0.181722779654881,0.203806828522784,0.891642252480104
912,0.200327271523888,0.21875426873151,0.91576394227882
913,0.216919850980638,0.242340463943495,0.895103720818227
914,0.165735485088275,0.191250288587567,0.86658946405924
915,0.258253395636114,0.281850756229265,0.916277107399506
916,0.141632784952662,0.155233833987086,0.912383475399083
917,0.183364568467075,0.200463585923049,0.914702626029357
918,0.137148079760912,0.160779919344231,0.853017468352355
919,0.181319280844009,0.197714250057214,0.917077452897498
920,0.158481322073831,0.183511555718157,0.863604046369873
921,0.211364786430935,0.243184624474156,0.869153577813458
922,0.398401607596092,0.383729251288459,1.03823622061223
923,0.180995381002734,0.205017901252185,0.882827206294042
924,0.386449460539445,0.383729251288459,1.0070888764457
925,0.327818599317104,0.350972370535867,0.934029646882427
926,0.231950842969744,0.259294828456041,0.894544809670462
927,0.249181608077761,0.278506274832385,0.894707339099373
928,0.185603003257849,0.202107158641943,0.918339580374129
929,0.267590267445815,0.278506274832385,0.960805165366062
930,0.214200272749371,0.244868790187189,0.874755302975224
931,0.20524262340471,0.215401457001862,0.952837674644585
932,0.263894704916263,0.283928136965649,0.929441892362327
933,0.173133188913506,0.194028931123021,0.892306048955829
934,0.251573881692058,0.279177206530214,0.901126151446148
935,0.183353479685612,0.205017901252185,0.894329122314426
936,0.22363167642104,0.2482205002201,0.900939592913331
937,0.225681310615423,0.242622004688838,0.930176596738863
938,0.153530028680094,0.180078919535605,0.852570801046693
939,0.250692966253084,0.276262485717429,0.907444836753919
940,0.176801901864631,0.197714250057214,0.894229433707829
941,0.127371832311981,0.152202400518173,0.836858235338894
942,0.240223387834117,0.267565785737688,0.897810559641669
943,0.272974496322423,0.284342420484926,0.960020301778693
944,0.232221853943769,0.265014410910367,0.876261231025321
945,0.21678569145223,0.244868790187189,0.885313686919876
946,0.160285175737261,0.174316714945744,0.919505486247544
947,0.344440336204923,0.352693666704128,0.976599153094155
948,0.199679632975194,0.227031625375339,0.87952342606487
949,0.329668519937023,0.350972370535867,0.939300490900986
950,0.126680024028003,0.147018511251807,0.861660364734826
951,0.17860816040754,0.197714250057214,0.903365136078231
952,0.187290776784735,0.205017901252185,0.913533772616059
953,0.149945143451581,0.163896033008185,0.914879638630988
954,0.195897321810934,0.220978439508756,0.886499706697276
955,0.266058646832533,0.278506274832385,0.955305753856558
956,0.18256288421978,0.19587438170151,0.932040640710153
957,0.240769542952193,0.259294828456041,0.928555129255157
958,0.153791751644562,0.178355658346133,0.862275708383188
959,0.231474697046694,0.259869881498319,0.890733068842344
960,0.175015596197865,0.194028931123021,0.902007732480364
961,0.156884731596911,0.180078919535605,0.871199871708981
962,0.137104732443586,0.163377679244923,0.839188884780576
963,0.155438498066134,0.170085124528534,0.913886493583726
964,0.222001046850275,0.246547415435837,0.900439562336639
965,0.258569736047151,0.275981216992726,0.936910630602683
966,0.353065588929515,0.354404964404904,0.996220776766944
967,0.2016263915771,0.21875426873151,0.92170266091844
968,0.26098544441497,0.284342420484926,0.917856167820046
969,0.257581852100259,0.276824493109945,0.930487939150513
970,0.175146048781282,0.191250288587567,0.915794951603898
971,0.151091966714943,0.164517530308673,0.918394328139132
972,0.206585138711127,0.244868790187189,0.84365646823837
973,0.210921458680688,0.244868790187189,0.861365217345377
974,0.183722572086753,0.203806828522784,0.901454447912253
975,0.204901740401577,0.231896464216971,0.883591481627174
976,0.271146425799852,0.281850756229265,0.962021281856325
977,0.243171672183047,0.268413149216617,0.905960355864683
978,0.210275452262016,0.217917928300023,0.96492956730258
979,0.251375239340086,0.280181695872158,0.897186515191857
980,0.32065380495076,0.340686035699051,0.941200317450091
981,0.256470596796486,0.281850756229265,0.909951778124255
982,0.217024177644127,0.242622004688838,0.894495031159521
983,0.254350464518873,0.275699771582394,0.922563203658151
984,0.353846561412184,0.366342231858958,0.965890718131605
985,0.206738208943483,0.228658098456013,0.904136832849827
986,0.334095715935913,0.349241075900121,0.956633509030479
987,0.185977926278893,0.203806828522784,0.912520584451872
988,0.256518985466593,0.278506274832385,0.921052804361321
989,0.173812089162813,0.210334989388888,0.826358418386832
990,0.145120511664099,0.156140676571553,0.929421562981353
991,0.431752909375721,0.396101937110945,1.09000453904569
992,0.384108105916575,0.375542647456889,1.02280821770228
993,0.223062541247235,0.25155004839547,0.886752130123032
994,0.158125398178217,0.174895249770796,0.90411488239643
995,0.221758750044831,0.244868790187189,0.905622761787277
996,0.260470874709071,0.281850756229265,0.924144672144138
997,0.263945946348664,0.285169794895481,0.925574696455507
998,0.227061909533216,0.243184624474156,0.933701750364346
999,0.197738300945717,0.21875426873151,0.903928879158984
1000,0.217641135498152,0.2482205002201,0.876805643793189
