"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.560825513707143,0.497936041377473,1.12630030185342
536,0.537267991472015,0.496714113507133,1.08164430375965
537,0.557372040683052,0.496981256869687,1.12151521406209
538,0.506256884924177,0.496795445602719,1.01904493973365
539,0.614893185520955,0.496698506121888,1.23796060979105
540,0.507659902540544,0.490552297676121,1.03487417130746
541,0.59021617108394,0.499088223395542,1.18258885587083
542,0.548206346614905,0.49633200158045,1.10451541482168
543,0.599480406423783,0.498379014494376,1.20286045156211
544,0.547588165161352,0.495065916125582,1.10609142606062
545,0.537340594586289,0.49633200158045,1.08262331035528
546,0.536919675037228,0.497186817821536,1.07991534729296
547,0.514067838464285,0.49496831178282,1.03858737261921
548,0.572401434719338,0.497978520102933,1.14945004977528
549,0.549066147244449,0.498705697629461,1.10098230249698
550,0.476320914012876,0.486954438639714,0.978163204228012
551,0.523887386837739,0.495000952781036,1.05835632011294
552,0.528143081576254,0.493427871380741,1.07035518706791
553,0.533113211126753,0.495570327591466,1.07575692378063
554,0.499356394180904,0.494502687539389,1.00981532914546
555,0.521871609086575,0.490876516233772,1.06314234196944
556,0.559732723712724,0.49639869006325,1.1275870281636
557,0.600584098607367,0.49872453509117,1.20424012926811
558,0.569433927889493,0.497950250029117,1.14355586297265
559,0.594303691957618,0.49771473913906,1.19406488340216
560,0.564561949347295,0.497481569685651,1.13483992925413
561,0.525653175698934,0.495000952781036,1.06192356347132
562,0.514839560788443,0.495631467113391,1.03875479050376
563,0.556630991225711,0.493427871380741,1.12808988610252
564,0.568662130007705,0.49899052642381,1.13962510287163
565,0.540877205364789,0.496290010593112,1.08984100791872
566,0.571661426121303,0.497186817821536,1.14979200097477
567,0.525642680485286,0.493928313327373,1.06420844139156
568,0.539402188035965,0.496928734168087,1.0854719217213
569,0.555561931269956,0.497186817821536,1.11741082296629
570,0.597376504938503,0.496162603697616,1.20399340959314
571,0.538402126318798,0.49496831178282,1.08775069737199
572,0.539170600371037,0.495631467113391,1.08784578088075
573,0.562307885900353,0.495989381992161,1.13370952346161
574,0.595010191100074,0.496714113507133,1.19789266082839
575,0.529901486974147,0.49633200158045,1.06763514197514
576,0.523458466182947,0.491048750793594,1.06600101382393
577,0.53818352962311,0.494408940028594,1.08853923554049
578,0.602030167125003,0.49639869006325,1.21279564023083
579,0.530435522649776,0.49806215248859,1.06499865528716
580,0.575061779307322,0.498686722079477,1.15315237772798
581,0.55588338449597,0.498696227115503,1.11467333071927
582,0.576039040274053,0.498379014494376,1.15582523244576
583,0.498457795814945,0.495000952781036,1.0069835078387
584,0.589432283981444,0.49633200158045,1.18757662633991
585,0.600881470840122,0.498379014494376,1.20567169436245
586,0.569198038382711,0.498379014494376,1.14209872773271
587,0.57774675003333,0.498478353372095,1.15902074006825
588,0.557018538311531,0.498224116998851,1.11800797935443
589,0.547920558002273,0.496714113507133,1.10309037553531
590,0.614640269420147,0.498224116998851,1.23366221836581
591,0.560368413351923,0.497059191574359,1.12736757080589
592,0.576393762865981,0.497059191574359,1.15960789506848
593,0.560511789249858,0.496928734168087,1.12795205974196
594,0.542478251830896,0.498802144506386,1.08756198786541
595,0.584648360912574,0.496219494527741,1.1782051438124
596,0.523160325663269,0.49172127638818,1.06393672754211
597,0.554233503862901,0.496714113507133,1.11579979064747
598,0.53990743131176,0.492640054875648,1.0959470834097
599,0.585745181824139,0.494250932822121,1.18511699811995
600,0.579352674956633,0.496750386934465,1.16628530182316
601,0.523763128667723,0.495631467113391,1.05675923225411
602,0.605737123285195,0.498705697629461,1.21461841355432
603,0.571125543167557,0.49639869006325,1.15053797401195
604,0.522374540440138,0.492907614188699,1.05978184431162
605,0.54741705890727,0.497059191574359,1.1013116107428
606,0.501179910765734,0.489252548294222,1.0243787436838
607,0.46852261136206,0.490491822951229,0.955209831109959
608,0.594174337296037,0.495446773940075,1.19926976730684
609,0.592349503325101,0.49771473913906,1.19013856079436
610,0.53972729344945,0.492640054875648,1.09558142523691
611,0.569715758318024,0.497591791385325,1.14494605453981
612,0.536479347769595,0.492549767590998,1.08918810457155
613,0.598980788307577,0.498705697629461,1.20107067385587
614,0.597377719227284,0.498802144506386,1.19762460086945
615,0.606238749680822,0.49806215248859,1.21719497587143
616,0.584281259109284,0.497433576838603,1.17459151596206
617,0.581980964749941,0.496219494527741,1.17282970775628
618,0.587895410728449,0.497950250029117,1.18063081742417
619,0.526920823230737,0.495065916125582,1.06434477928607
620,0.556388592935225,0.496750386934465,1.12005668756254
621,0.579553565981159,0.498478353372095,1.16264540287579
622,0.568127501169378,0.499056210091398,1.13840383043291
623,0.583790724856116,0.498224116998851,1.1717432073997
624,0.525116172326757,0.494948676199589,1.06095075626589
625,0.529547527019973,0.493928313327373,1.07211413626534
626,0.594921840928452,0.49806215248859,1.1944730952872
627,0.536904097454937,0.495258256944138,1.0840891392054
628,0.509664113148327,0.492640054875648,1.0345567886821
629,0.544771258574496,0.499192233898247,1.09130555641925
630,0.567916425164711,0.496705013692977,1.1433676115775
631,0.588617510049871,0.49806215248859,1.18181537607067
632,0.551907458710227,0.49723707559586,1.10994832404413
633,0.5451990870567,0.495000952781036,1.10141017707873
634,0.580219186932924,0.498764436089417,1.16331306915577
635,0.498131398389535,0.48670381100503,1.02347955188785
636,0.521236580400097,0.496928734168087,1.04891616153512
637,0.585827210576147,0.497186817821536,1.17828387555204
638,0.540432799750533,0.49172127638818,1.09906328178465
639,0.552758757341094,0.495631467113391,1.11526162888813
640,0.526816951968509,0.497978520102933,1.05791099555783
641,0.55302889210766,0.489990724467612,1.12865175704814
642,0.526682138797812,0.495258256944138,1.06344948602688
643,0.553249858394175,0.496219494527741,1.11492971254729
644,0.589672086478979,0.496442809156439,1.18779459708754
645,0.566225379228685,0.498802144506386,1.13517029841365
646,0.572467884476763,0.497950250029117,1.14964875395341
647,0.587627507383463,0.498870263606945,1.17791648500912
648,0.594927847406919,0.497978520102933,1.19468576131345
649,0.594203317530726,0.497433576838603,1.1945380151198
650,0.577316995184649,0.49771473913906,1.15993550077155
651,0.555263867014053,0.497186817821536,1.11681132144047
652,0.54119289914577,0.496442809156439,1.09014148087948
653,0.59926776607019,0.498887858274179,1.2012073577883
654,0.510970996038803,0.495989381992161,1.03020551364722
655,0.52385613092965,0.493928313327373,1.06059141943224
656,0.519139308920263,0.49496831178282,1.04883342339711
657,0.54962256210131,0.494250932822121,1.11203141077149
658,0.514806974971924,0.492640054875648,1.04499617900918
659,0.594609699886038,0.497352582125845,1.19554963873814
660,0.568325992238796,0.496750386934465,1.14408766895188
661,0.520985762023879,0.496219494527741,1.04990990432512
662,0.617432506558685,0.49806215248859,1.23966959439431
663,0.510602578450004,0.496795445602719,1.02779239014668
664,0.54606623442995,0.496219494527741,1.10045300608282
665,0.514749630732682,0.496750386934465,1.03623398042887
666,0.567072846593438,0.495258256944138,1.14500432580854
667,0.583684455521836,0.497481569685651,1.17327855158666
668,0.51592293008815,0.497433576838603,1.03716949178834
669,0.575409366999365,0.495989381992161,1.16012436534066
670,0.597094666506984,0.498956856060367,1.19668596443686
671,0.567032620276448,0.492640054875648,1.15100795127099
672,0.566683308175703,0.497186817821536,1.13977943071514
673,0.592430006801599,0.498686722079477,1.18798031022607
674,0.51869096430554,0.491500018993487,1.05532236879204
675,0.539721147154062,0.496795445602719,1.08640518332302
676,0.535841028442434,0.492907614188699,1.08710235552843
677,0.495648778762742,0.491388296119827,1.00867029735253
678,0.579026221745683,0.49771473913906,1.16336964974611
679,0.644429050146288,0.499188481026329,1.29095336659481
680,0.588305137014934,0.498735771285824,1.17959282426882
681,0.528514100607173,0.495065916125582,1.06756309289753
682,0.546073178199633,0.495631467113391,1.10177261621426
683,0.623965610874725,0.499192233898247,1.24995055712728
684,0.5030716605505,0.497978520102933,1.01022763079523
685,0.575289296746305,0.49771473913906,1.15586148351048
686,0.549624998776013,0.496219494527741,1.1076247604885
687,0.520943958176569,0.495000952781036,1.05241001103085
688,0.521293114454415,0.495258256944138,1.05256824524424
689,0.46016948240058,0.491852630279315,0.935584063338764
690,0.555690793512344,0.496219494527741,1.11984877587529
691,0.5593688918365,0.496928734168087,1.12565213757048
692,0.474674641786222,0.490876516233772,0.966993991540157
693,0.569390804961326,0.492907614188699,1.15516739561533
694,0.519372676779432,0.490552297676121,1.05875087985489
695,0.50461014974816,0.491852630279315,1.02593768678557
696,0.567293747914515,0.496750386934465,1.1420096749504
697,0.477242683196887,0.49172127638818,0.970555284291047
698,0.535654769705995,0.495631467113391,1.08075214196085
699,0.578298115239649,0.496727739635375,1.16421546270831
700,0.527611517411867,0.49172127638818,1.0729889934544
701,0.609013237131759,0.498379014494376,1.22198812433871
702,0.564280321347304,0.497059191574359,1.13523767573844
703,0.507846007807904,0.495000952781036,1.02594955616692
704,0.545755838980619,0.493928313327373,1.10492924631938
705,0.568885481184879,0.49633200158045,1.14617933031398
706,0.527752627993212,0.495989381992161,1.064040173347
707,0.540118248396201,0.497433576838603,1.08580979158841
708,0.585652524161494,0.497433576838603,1.17734819567983
709,0.550049306649297,0.497372948768997,1.10590917340936
710,0.560691551442459,0.49806215248859,1.1257461516418
711,0.545941114761729,0.495989381992161,1.10071129460259
712,0.55344795590485,0.495631467113391,1.1166521753112
713,0.579432504299017,0.49639869006325,1.16727242818708
714,0.539994509008164,0.492907614188699,1.09552884448127
715,0.54067062861688,0.491852630279315,1.09925330339261
716,0.557748876945291,0.496059129533058,1.12435966549049
717,0.495609893114503,0.492001462796619,1.00733418615744
718,0.557375127953668,0.492549767590998,1.1316117976864
719,0.52332011380815,0.495065916125582,1.05707158736293
720,0.558930756446266,0.497433576838603,1.12362892750124
721,0.616637829544248,0.498887858274179,1.23602492888363
722,0.573524785538731,0.496442809156439,1.15526859279777
723,0.560829854387031,0.498379014494376,1.12530792444384
724,0.532109393889407,0.496928734168087,1.07079618726459
725,0.542529416915418,0.491852630279315,1.1030324603679
726,0.5615139423363,0.497591791385325,1.12846303346969
727,0.620134362649505,0.49806215248859,1.24509433120139
728,0.568900152075618,0.498224116998851,1.14185590914887
729,0.584720660854802,0.495871776509292,1.17917713520815
730,0.615944272646952,0.499279693512287,1.23366578022423
731,0.600337127045927,0.49884233584947,1.2034606606186
732,0.573093857546046,0.497433576838603,1.15210127387921
733,0.566138954293707,0.497433576838603,1.13811970211532
734,0.556495260065124,0.498696227115503,1.11590028118708
735,0.515333481718161,0.495446773940075,1.04013893888123
736,0.54288267298319,0.494502687539389,1.09783563702057
737,0.551513327518456,0.495631467113391,1.11274881461931
738,0.539981006553789,0.497591791385325,1.0851887348271
739,0.550623063747478,0.49899052642381,1.10347398315096
740,0.598394206576787,0.496987064763356,1.20404382528893
741,0.649381803011233,0.49806215248859,1.30381680231386
742,0.539366721143482,0.497978520102933,1.0831124222627
743,0.576349987458846,0.49806215248859,1.15718487056101
744,0.555179733946758,0.497950250029117,1.1149301238714
745,0.534818955446137,0.494408940028594,1.08173399011597
746,0.566652071098176,0.496981256869687,1.14018801165123
747,0.597546763817301,0.495989381992161,1.20475716923058
748,0.52216713969038,0.49633200158045,1.05205213048456
749,0.507567905124474,0.49496831178282,1.02545535348772
750,0.57511412732774,0.497186817821536,1.15673647553177
751,0.494487914168793,0.492907614188699,1.00320607743643
752,0.563111708918681,0.493928313327373,1.14006768537979
753,0.565727115783099,0.496474156315079,1.13948955567401
754,0.56397047010121,0.49806215248859,1.13232950402537
755,0.546668141287965,0.498690528236535,1.09620718729327
756,0.563843174561568,0.496928734168087,1.13465600958959
757,0.545892955599795,0.496235671013437,1.10006794651611
758,0.547124632521585,0.493928313327373,1.10770048559446
759,0.520445597941895,0.495258256944138,1.05085698349214
760,0.6034328020102,0.497669011219288,1.21251833730171
761,0.557171616656461,0.494250932822121,1.12730513926412
762,0.515566429891182,0.496750386934465,1.03787826532524
763,0.522335665686724,0.493427871380741,1.05858565351222
764,0.53856106638225,0.492549767590998,1.09341451731119
765,0.566152051891003,0.498686722079477,1.13528599584565
766,0.530710302445186,0.492640054875648,1.07727801909885
767,0.569190597620699,0.498764436089417,1.14120124939834
768,0.581915495594025,0.496442809156439,1.17217025780436
769,0.533742274762001,0.493928313327373,1.08060676086054
770,0.563299936390362,0.49633200158045,1.13492568401124
771,0.514263929154907,0.490491822951229,1.04846585629225
772,0.565732176496597,0.496750386934465,1.13886610131867
773,0.609760904590062,0.498379014494376,1.22348832285542
774,0.585340186928163,0.496290010593112,1.17943173232245
775,0.623355208985342,0.498802144506386,1.24970434840895
776,0.532990412796045,0.493928313327373,1.07908455218031
777,0.563602793024256,0.496750386934465,1.13457947461772
778,0.556941977954685,0.493427871380741,1.12872014383017
779,0.561701535218047,0.493928313327373,1.13721266844194
780,0.537840077122449,0.495704273712384,1.08500189658343
781,0.55542251685147,0.496795445602719,1.11801048453176
782,0.517330971227655,0.495989381992161,1.04302831877121
783,0.517558270232121,0.496219494527741,1.04300269525825
784,0.559730641052583,0.497591791385325,1.12487916951817
785,0.550639977358132,0.494250932822121,1.114089910188
786,0.626728131503605,0.498526844975165,1.25716024687663
787,0.513196025583954,0.49806215248859,1.03038551116512
788,0.546185697868154,0.497144590312377,1.09864556209887
789,0.535872072035938,0.495065916125582,1.0824257024796
790,0.609406487053236,0.49686244378029,1.22650945886888
791,0.527886757896973,0.490491822951229,1.07623967046126
792,0.582238110194942,0.497669011219288,1.16993040970837
793,0.599766220457673,0.498478353372095,1.20319411344623
794,0.601378430215498,0.498764436089417,1.20573638916726
795,0.557347280377274,0.497493497118435,1.12031068467331
796,0.516993278054336,0.49633200158045,1.04162793534992
797,0.576226769206608,0.497978520102933,1.15713177565872
798,0.544990534818085,0.49806215248859,1.09422194016352
799,0.620378105912872,0.498696227115503,1.24399999875914
800,0.534412390434376,0.495258256944138,1.07905801254446
801,0.589482544634081,0.497950250029117,1.18381815171217
802,0.566254159906495,0.492504417539866,1.14974432662964
803,0.619697443041047,0.49868400001411,1.24266558185848
804,0.617878731558289,0.497481569685651,1.24201331106339
805,0.605913584668608,0.498690528236535,1.21500920984249
806,0.559554354040172,0.495631467113391,1.12897261608323
807,0.526033238577946,0.49172127638818,1.06977929131275
808,0.568253268608926,0.49633200158045,1.1449055607929
809,0.540344452403495,0.497950250029117,1.08513742562013
810,0.594665984435411,0.497433576838603,1.19546812303013
811,0.621114493393862,0.49806215248859,1.24706221962548
812,0.589391992699015,0.498696227115503,1.18186575444555
813,0.563052815865728,0.495570327591466,1.13617136563086
814,0.598947333931392,0.495989381992161,1.20758095974897
815,0.589802215547416,0.497978520102933,1.18439288390492
816,0.561414098460489,0.492640054875648,1.13960302842651
817,0.577152046053528,0.496442809156439,1.16257509507335
818,0.556873724700199,0.496928734168087,1.1206309605591
819,0.565006898576334,0.496442809156439,1.13811075144063
820,0.536215636107678,0.49899052642381,1.07460083451013
821,0.587428523894853,0.495446773940075,1.18565415054232
822,0.511182274942774,0.495989381992161,1.03063148829838
823,0.535363992877528,0.497059191574359,1.07706285680352
824,0.557556344807171,0.49723707559586,1.12130887291345
825,0.564749364468538,0.498908789598337,1.13196916198491
826,0.532154537605869,0.49868400001411,1.06711772904447
827,0.572676899476435,0.495065916125582,1.15676898938679
828,0.547907555028551,0.495065916125582,1.1067365722054
829,0.583533052155384,0.498224116998851,1.17122602508768
830,0.599173117075629,0.497059191574359,1.20543614771078
831,0.558580620979204,0.496928734168087,1.12406585204683
832,0.585122505044708,0.497669011219288,1.17572621934237
833,0.538565878061567,0.495065916125582,1.08786701026889
834,0.612610922836877,0.498965325434331,1.22776251496759
835,0.543395161600116,0.49633200158045,1.09482193344335
836,0.592730124530272,0.498887858274179,1.18810292673934
837,0.521464030049057,0.496928734168087,1.04937387233613
838,0.62298972924665,0.497059191574359,1.25335118997282
839,0.554981041390328,0.496928734168087,1.11682219849779
840,0.594753374248378,0.498887858274179,1.19215844680171
841,0.566278987013691,0.494502687539389,1.14514845173331
842,0.530544291741141,0.495446773940075,1.07084013792632
843,0.545209745154708,0.49633200158045,1.0984779208647
844,0.580052291528733,0.495631467113391,1.17032983177403
845,0.614014231385425,0.497186817821536,1.2349768927418
846,0.616293795179226,0.498705697629461,1.23578655328926
847,0.57354886417817,0.498834660007651,1.1497774917432
848,0.631605014653943,0.498690528236535,1.2665269919752
849,0.547750723517263,0.495901337205952,1.10455585097521
850,0.570325426003801,0.497669011219288,1.14599344774653
851,0.524865634525911,0.495631467113391,1.05898367910896
852,0.48364547512897,0.487153223805532,0.992799496123294
853,0.584623384055335,0.495334122601228,1.18026067129236
854,0.58291500910646,0.498696227115503,1.16887792089001
855,0.534451049577856,0.496219494527741,1.07704565312675
856,0.572932585082128,0.494250932822121,1.15919373547915
857,0.558288008170957,0.497186817821536,1.12289382614193
858,0.504036474986612,0.493572876757882,1.02119970266085
859,0.602701121698908,0.49633200158045,1.21431042080654
860,0.54530891772099,0.498696227115503,1.09346910618333
861,0.550722796993738,0.495631467113391,1.11115381797932
862,0.530363850236022,0.495065916125582,1.07129946328498
863,0.611290145816339,0.497433576838603,1.22888798480662
864,0.53691892369781,0.494250932822121,1.08632859958819
865,0.611811355054763,0.493928313327373,1.23866427282385
866,0.529788122284162,0.495258256944138,1.0697209281337
867,0.574745047373928,0.498144018120562,1.15377285778192
868,0.574024746371162,0.495000952781036,1.15964372017094
869,0.544187909423491,0.495631467113391,1.09796884486148
870,0.520637852329228,0.491939615979371,1.05833690846939
871,0.584662584846477,0.498038437802247,1.17393064564752
872,0.559048421565814,0.495065916125582,1.12924037659664
873,0.567907405325584,0.496162603697616,1.14459937345801
874,0.590481252669232,0.49723707559586,1.18752458666047
875,0.575357987811354,0.497059191574359,1.15752408880921
876,0.568307168455947,0.498802144506386,1.13934387555279
877,0.568705820677313,0.497950250029117,1.14209365422361
878,0.584207156140759,0.49633200158045,1.1770491410598
879,0.539998180026197,0.496219494527741,1.08822443693012
880,0.499081111891952,0.492907614188699,1.01252465477413
881,0.480579460639983,0.490349964967486,0.980074426378003
882,0.521670582482004,0.495000952781036,1.05387793609514
883,0.574471065523576,0.493427871380741,1.16424527036962
884,0.5860490025828,0.492907614188699,1.18896317628894
885,0.527865729055331,0.496750386934465,1.06263778134706
886,0.566762175276376,0.495000952781036,1.14497188761389
887,0.508060165904782,0.496714113507133,1.02284221867089
888,0.502033887102496,0.493928313327373,1.01641042547353
889,0.604582499327749,0.498908789598337,1.21180967730492
890,0.565673855421959,0.498705697629461,1.13428392358624
891,0.489397095310512,0.492907614188699,0.992877937412339
892,0.548209775660218,0.493427871380741,1.11102312507436
893,0.560607923975749,0.497433576838603,1.12700056867621
894,0.56819123508902,0.498144018120562,1.14061639690613
895,0.607744171187885,0.498144018120562,1.22001700126969
896,0.581662400602879,0.498224116998851,1.16747138638458
897,0.524301223270959,0.493427871380741,1.06256912850064
898,0.530810720653134,0.496928734168087,1.06818278790372
899,0.588835068004691,0.497059191574359,1.18463772119301
900,0.572350610562137,0.496928734168087,1.15177604193147
901,0.557647474369722,0.495704273712384,1.12495998913513
902,0.552134838450727,0.497372948768997,1.11010226796062
903,0.541957934031269,0.49172127638818,1.10216490531402
904,0.604935687040581,0.498526844975165,1.21344656388708
905,0.615894322698585,0.498780218946648,1.23480101917286
906,0.519079723138015,0.495871776509292,1.04680231408228
907,0.551361980643689,0.494408940028594,1.11519419655276
908,0.581841915173591,0.496442809156439,1.17202204250327
909,0.602789014287877,0.49806215248859,1.2102686608007
910,0.535814026829031,0.495065916125582,1.08230845504847
911,0.542763567608119,0.497950250029117,1.08999557200018
912,0.571424583034869,0.498555563029554,1.14616027863076
913,0.578539288837469,0.495989381992161,1.16643482671694
914,0.587857990635938,0.49771473913906,1.18111428978938
915,0.510463502981631,0.495631467113391,1.02992553308736
916,0.553367040039047,0.498144018120562,1.11085754301905
917,0.540029794421107,0.497936041377473,1.08453646562154
918,0.5429734794133,0.496076470822716,1.09453584547723
919,0.578538622235579,0.498478353372095,1.16060931898425
920,0.528952133606226,0.496727739635375,1.06487335294483
921,0.551454378444581,0.497669011219288,1.10807457569745
922,0.555805866322595,0.492477141458369,1.12859221176579
923,0.554406520948247,0.496928734168087,1.11566605597155
924,0.553801765096838,0.497342369313029,1.11352219168818
925,0.544715291084708,0.497372948768997,1.09518479529875
926,0.569439374817814,0.498690528236535,1.14186924069214
927,0.619317851598602,0.497950250029117,1.24373439226587
928,0.575241092391022,0.497186817821536,1.15699184244564
929,0.590424058792027,0.498690528236535,1.18394881266319
930,0.574689425660331,0.496714113507133,1.15698227618829
931,0.547207142865213,0.496795445602719,1.10147375083387
932,0.540529550235796,0.496928734168087,1.08774058143509
933,0.554925317991698,0.49172127638818,1.12853631648353
934,0.579184969972786,0.495871776509292,1.16801358216025
935,0.53650952704031,0.492640054875648,1.08904974682933
936,0.545615804565884,0.496059129533058,1.09990074183187
937,0.598463033535724,0.49771473913906,1.20242176185286
938,0.555811615104822,0.495000952781036,1.1228495864142
939,0.497791885760254,0.491852630279315,1.01207527441211
940,0.582622910372551,0.496795445602719,1.17276218115427
941,0.521919922659116,0.496219494527741,1.05179245961676
942,0.565653374361361,0.498834660007651,1.13394962241133
943,0.530476073793959,0.492640054875648,1.07680256313681
944,0.55321628067781,0.494250932822121,1.11930245132569
945,0.570216238873962,0.49639869006325,1.14870617164865
946,0.515464980239208,0.495989381992161,1.0392661596279
947,0.618366809835428,0.495065916125582,1.24905954882697
948,0.577164257672889,0.497591791385325,1.15991515066201
949,0.568599873345641,0.497433576838603,1.14306693359811
950,0.563551246715008,0.496795445602719,1.13437281219698
951,0.522112444440427,0.493928313327373,1.05706117740688
952,0.593711804559105,0.496795445602719,1.19508302625199
953,0.636330475230656,0.498834660007651,1.27563404519825
954,0.586227927003704,0.498690528236535,1.17553451250963
955,0.545270535151386,0.492504417539866,1.10713836410868
956,0.55436291172082,0.49493556456731,1.12007087671193
957,0.618410958087689,0.496795445602719,1.24479997464031
958,0.603318824385427,0.498526844975165,1.2102032828653
959,0.580780102159564,0.496235671013437,1.17037153127962
960,0.533258019559681,0.494408940028594,1.07857681442581
961,0.606367625575368,0.497978520102933,1.21765819427318
962,0.626248327375344,0.496705013692977,1.26080532732943
963,0.561162997155079,0.496928734168087,1.12926252512753
964,0.542668432785063,0.498144018120562,1.08938060690257
965,0.560176752598053,0.498965325434331,1.12267671528165
966,0.560468501688779,0.49153180583376,1.1402486981246
967,0.570409478570444,0.496795445602719,1.14817775327714
968,0.547181509762893,0.496795445602719,1.10142215393912
969,0.497237196441928,0.495065916125582,1.00438584084588
970,0.573713924409605,0.495631467113391,1.15754136385039
971,0.56214541411795,0.49792749262977,1.1289704272986
972,0.595015115964518,0.49884233584947,1.19279193685772
973,0.514483058708419,0.496714113507133,1.03577298232141
974,0.518782204215184,0.492477141458369,1.05341377404628
975,0.556551912751981,0.495065916125582,1.12419759596377
976,0.543601328006544,0.497059191574359,1.09363499804675
977,0.618026178812002,0.498908789598337,1.23875584414852
978,0.56308359865595,0.495704273712384,1.135926455584
979,0.558406767816913,0.496928734168087,1.12371599672486
980,0.547729500297146,0.496474156315079,1.1032386949655
981,0.50580514021613,0.489126965853925,1.03409784274128
982,0.533773427101999,0.496928734168087,1.07414482278952
983,0.534506234422418,0.494250932822121,1.08144709281669
984,0.533419354164454,0.492047691598653,1.08408059477199
985,0.549890434375869,0.495446773940075,1.1098880107803
986,0.509461499786461,0.4935295449897,1.03228166369876
987,0.537216588275038,0.496795445602719,1.08136375449916
988,0.535494141247291,0.49806215248859,1.07515525637046
989,0.569372416917678,0.499214568477915,1.14053646041154
990,0.600960005581379,0.497433576838603,1.20812111116569
991,0.593936993128351,0.498686722079477,1.19100222009459
992,0.573204171685011,0.497669011219288,1.15177790612412
993,0.544814731751114,0.496219494527741,1.09793093129004
994,0.59850227266051,0.498144018120562,1.20146433739903
995,0.589139812402411,0.495989381992161,1.1878073075599
996,0.513715972233207,0.496981256869687,1.03367272936796
997,0.543950467807648,0.496795445602719,1.09491838667667
998,0.566613814928719,0.492907614188699,1.14953350002786
999,0.571517996556267,0.49899052642381,1.145348390985
1000,0.500122544588887,0.495989381992161,1.0083331674967
