"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.794787460154531,0.498871683668672,1.59317012003911
536,0.81235281448325,0.499251334399888,1.62714199944947
537,0.759335430634236,0.498579195691901,1.52299862729024
538,0.743070572497098,0.498131926355117,1.49171440974326
539,0.754212627007432,0.498966182289288,1.5115505895551
540,0.702319412322644,0.496631762194272,1.414165314799
541,0.749734270784609,0.498465899072838,1.5040833729632
542,0.718851131337018,0.497540513676896,1.44480923980362
543,0.784783023736927,0.499339669978808,1.57164165180434
544,0.742847198762481,0.496631762194272,1.49577061982575
545,0.73720859211233,0.498871683668672,1.47775192749154
546,0.803264114914477,0.498981530322775,1.60980730969114
547,0.641108347824235,0.489905843201032,1.30863584650318
548,0.763296864984495,0.498793109625585,1.53028750849717
549,0.77910730088815,0.498579195691901,1.56265505584714
550,0.712602454105527,0.496331333831903,1.43573940537647
551,0.726560543818466,0.497540513676896,1.46030428446737
552,0.732912855360948,0.495577377202045,1.47890700640708
553,0.767789125675881,0.497312121012283,1.54387776455768
554,0.720029126171543,0.495577377202045,1.45290959453541
555,0.840733465935012,0.499159534093516,1.68429812216609
556,0.808482387508734,0.499224885262851,1.61947533341222
557,0.745421096948646,0.498579195691901,1.49509065638848
558,0.803397729722602,0.496981526084837,1.61655451471542
559,0.728640678686716,0.498267414478918,1.46234864555355
560,0.810684792114206,0.49926438679557,1.62375850061613
561,0.772543567898267,0.49841251914922,1.55000835295426
562,0.737671979756769,0.497540513676896,1.48263701041201
563,0.751468788076965,0.499159534093516,1.50546816548671
564,0.715520224462808,0.493314111331647,1.45043534743278
565,0.701098205546316,0.497582208550584,1.40900979476046
566,0.789597636106203,0.49935481700351,1.58123564491549
567,0.757711251815423,0.498981530322775,1.51851562787361
568,0.847845015923751,0.49926698350088,1.6981796192062
569,0.732188118254422,0.495623399155371,1.47730740619228
570,0.791546747084255,0.498321523991188,1.58842576323926
571,0.704875742771512,0.49504304401083,1.423867583434
572,0.759646635385808,0.498822884802846,1.52287847757035
573,0.75827448457143,0.498773052900009,1.52027957437277
574,0.82220402152305,0.499128697653683,1.64727859846185
575,0.690062568935549,0.495519511266179,1.39260423302457
576,0.733643761657687,0.496631762194272,1.47723890718592
577,0.807803578982093,0.498131926355117,1.62166594077371
578,0.70017506651739,0.498625120060079,1.40421137714247
579,0.718718348597805,0.49756834986465,1.44446154743024
580,0.793213463076532,0.498579195691901,1.59094777706429
581,0.675648167397167,0.494348598595856,1.36674437697664
582,0.734280656648996,0.49714921966895,1.47698241815194
583,0.814274062356234,0.497312121012283,1.63735012269311
584,0.63725926154508,0.491402443353582,1.29681744599416
585,0.733184908059468,0.498625120060079,1.47041309906554
586,0.743046500095283,0.497456054586538,1.49369274581022
587,0.768518143764184,0.498871683668672,1.54051265871125
588,0.780267026448874,0.498822884802846,1.56421657911157
589,0.73972194566796,0.497885375421079,1.48572740270258
590,0.716512510899757,0.494348598595856,1.44940738769147
591,0.784667938635812,0.49926438679557,1.57164812750224
592,0.701556564685365,0.494348598595856,1.41915354201076
593,0.755499493991419,0.496331333831903,1.52216763781287
594,0.67348860794946,0.495577377202045,1.3589978859646
595,0.769742880148872,0.498793109625585,1.54321073265562
596,0.758724355795495,0.498131926355117,1.52313938467498
597,0.736488056825991,0.497969256566917,1.47898298361522
598,0.752407169351183,0.497885375421079,1.51120560372926
599,0.725473238931333,0.499484229453792,1.45244473429055
600,0.747015886576119,0.497969256566917,1.50012450914374
601,0.757477631437112,0.496981526084837,1.52415651624806
602,0.758033985225416,0.498871683668672,1.51949691682414
603,0.762617951069475,0.498131926355117,1.53095577842125
604,0.716423197858739,0.495519511266179,1.4458021966241
605,0.767671881857463,0.497885375421079,1.54186469367215
606,0.755442949998749,0.49756834986465,1.51826970144754
607,0.749278388573205,0.499260048750553,1.50077778193618
608,0.767455036096722,0.498321523991188,1.54008004701457
609,0.656999414228297,0.497969256566917,1.31935738113184
610,0.768629306847646,0.498871683668672,1.5407354877214
611,0.729858071089514,0.498793109625585,1.46324810227907
612,0.746393062196467,0.498652312547405,1.49682061712189
613,0.721084453626226,0.495577377202045,1.4550390853137
614,0.789384894597185,0.499224885262851,1.58122104466319
615,0.783965510931518,0.498922597155869,1.57131690446684
616,0.758433931863526,0.498647799327308,1.52098120735051
617,0.795311939221945,0.499128697653683,1.59340054571209
618,0.683043660865012,0.496981526084837,1.37438440870418
619,0.76633763055647,0.49864026052837,1.53685470512237
620,0.701949002852705,0.497456054586538,1.41107741353381
621,0.728878727211568,0.497540513676896,1.46496357015241
622,0.764280572133773,0.498321523991188,1.5337097342544
623,0.794120033662925,0.49841251914922,1.59329872977202
624,0.757627593324055,0.49756834986465,1.52266034109715
625,0.74811990141615,0.496981526084837,1.5053273857275
626,0.707026645123406,0.497885375421079,1.42005907388914
627,0.815436063541973,0.499339669978808,1.6330288029721
628,0.690586124801976,0.498321523991188,1.38582439560485
629,0.840697554484348,0.49926698350088,1.68386370873023
630,0.751515167264349,0.494348598595856,1.52021300232052
631,0.723066670059306,0.498579195691901,1.45025439550456
632,0.723967736479008,0.496981526084837,1.45672967400286
633,0.756416228962026,0.498822884802846,1.51640241858789
634,0.810943886914661,0.498822884802846,1.62571508168711
635,0.781168772449168,0.498966182289288,1.5655745823597
636,0.749869934981627,0.499076069044298,1.50251631262862
637,0.720389337872252,0.495519511266179,1.45380620034814
638,0.700544325106543,0.489905843201032,1.4299570720145
639,0.746088324483597,0.497969256566917,1.49826181966986
640,0.711680574684268,0.498579195691901,1.42741731069753
641,0.744785008912296,0.49756834986465,1.49684964711862
642,0.691989907619147,0.496631762194272,1.39336619261265
643,0.705158121816693,0.498158377847144,1.41552998639534
644,0.668885806639756,0.492969378118397,1.35685062060611
645,0.744712141751699,0.497456054586538,1.49704106500557
646,0.713919448360417,0.498822884802846,1.43120829077957
647,0.768460038796397,0.496981526084837,1.54625473677107
648,0.726930137009704,0.49864026052837,1.45782479786015
649,0.745037852293136,0.498625120060079,1.49418435277261
650,0.787582552424703,0.499260048750553,1.57749965052422
651,0.739051738294672,0.498131926355117,1.48364659880845
652,0.710744475050384,0.495606169130725,1.43409125898696
653,0.73608312950427,0.498822884802846,1.47564025615063
654,0.710935539306978,0.498966182289288,1.42481708087943
655,0.761459892955003,0.498822884802846,1.52651355050793
656,0.76153235531475,0.498652312547405,1.5271810360698
657,0.641808767735565,0.493608644514823,1.30023810333875
658,0.705569201906808,0.497456054586538,1.41835483838516
659,0.725272098114174,0.49756834986465,1.45763310369613
660,0.744263947448013,0.49926438679557,1.49072108312176
661,0.7476684301174,0.497456054586538,1.50298387812131
662,0.767493908587853,0.498966182289288,1.53816818820575
663,0.791872409954293,0.49841251914922,1.58878916465823
664,0.781874536218954,0.497969256566917,1.57012611904865
665,0.679997882307168,0.49714921966895,1.36779432694268
666,0.747635287638088,0.497590504751602,1.50251116228857
667,0.734051509111042,0.498338257176616,1.47299850761987
668,0.715033361557207,0.498871683668672,1.43330115732145
669,0.761950701879378,0.498625120060079,1.52810332096299
670,0.74112745473112,0.49756834986465,1.48949878932758
671,0.702924709147326,0.49756834986465,1.41271989936365
672,0.821081593342342,0.498944057415722,1.64563858640812
673,0.766130684656318,0.49714921966895,1.54104774652263
674,0.738675945716323,0.499085752664258,1.48005816990981
675,0.7449046902881,0.497969256566917,1.49588489744045
676,0.747634373069083,0.495623399155371,1.5084727120293
677,0.762764615509271,0.499128697653683,1.52819226603258
678,0.758956677917718,0.496981526084837,1.52713257552386
679,0.802663022646952,0.498773052900009,1.60927503597085
680,0.704065250203558,0.497969256566917,1.41387292672946
681,0.77460055549059,0.498625120060079,1.5534727881284
682,0.711604184351703,0.493712227089887,1.44133392957705
683,0.779215998894144,0.499224885262851,1.56085167606152
684,0.795134462216101,0.497012372275065,1.59982830724392
685,0.713687633900987,0.496881753685762,1.43633294764198
686,0.684150555959785,0.496881753685762,1.37688806418208
687,0.800613175688682,0.499260048750553,1.60359952231767
688,0.766028322885928,0.49864026052837,1.53623440288241
689,0.772337994693767,0.498822884802846,1.5483210939671
690,0.78210067594734,0.498822884802846,1.56789253214887
691,0.714823345137794,0.496696781419566,1.43915437320697
692,0.753687957404809,0.498321523991188,1.51245314745453
693,0.75708343529298,0.497582208550584,1.52152432760468
694,0.742606501211726,0.496981526084837,1.49423361279018
695,0.761389068746908,0.49864026052837,1.52693059308954
696,0.755436429995168,0.49864026052837,1.51499285114823
697,0.773139030730096,0.497969256566917,1.5525838604179
698,0.735870452058394,0.497540513676896,1.47901614407278
699,0.792740571078686,0.499128697653683,1.58824883202513
700,0.720184667867805,0.495634867033234,1.45305489135314
701,0.760444978063337,0.498966182289288,1.52404111752497
702,0.778815368765483,0.498625120060079,1.56192565804074
703,0.763456003420069,0.497582208550584,1.53433139348763
704,0.734988257497012,0.497969256566917,1.47597115244452
705,0.720024551521924,0.497969256566917,1.44592169501767
706,0.828481453129281,0.499023561498469,1.66020508258471
707,0.772122502078894,0.497969256566917,1.55054251220655
708,0.696908456478931,0.49490779562112,1.40815817137068
709,0.72923258601424,0.498267414478918,1.46353657659284
710,0.722210028570356,0.498579195691901,1.44853623017325
711,0.771017909166768,0.497969256566917,1.54832431721246
712,0.745933004752583,0.493712227089887,1.51086597378674
713,0.776690234082505,0.498321523991188,1.55861265606548
714,0.77342513641539,0.498655317169442,1.55102153689175
715,0.756859855232942,0.499076069044298,1.51652203376989
716,0.754853306957365,0.499159534093516,1.51224860069676
717,0.762999269620044,0.499076069044298,1.52882359412894
718,0.716151279602585,0.498579195691901,1.43638420092669
719,0.802570259520083,0.499260048750553,1.60751949115214
720,0.729129832165399,0.498966182289288,1.46128106081279
721,0.732732633414949,0.498321523991188,1.47040133355329
722,0.784230358962921,0.499251334399888,1.57081274485843
723,0.830087977439829,0.498343816276821,1.66569334328557
724,0.821207981196596,0.49864026052837,1.64689465773668
725,0.739585244399979,0.498871683668672,1.48251598278963
726,0.787912946041872,0.497171715676228,1.58479036758999
727,0.670439758270822,0.495519511266179,1.35300375268307
728,0.788988169432751,0.498793109625585,1.58179444384265
729,0.779319490040558,0.499076069044298,1.56152446165754
730,0.759924266540201,0.497540513676896,1.52736158292769
731,0.755611135292691,0.498871683668672,1.51464025726209
732,0.747512439076856,0.496631762194272,1.50516438129957
733,0.771712521889743,0.498822884802846,1.54706719639528
734,0.737111005000895,0.497456054586538,1.48176104844788
735,0.760596455990968,0.498267414478918,1.52648243471107
736,0.729294996566456,0.498882387572101,1.46185757351687
737,0.798634428289705,0.499379671495652,1.59925298099897
738,0.736881931451357,0.498579195691901,1.47796365716534
739,0.72382155257292,0.490256998113725,1.47641248438644
740,0.779701189661544,0.497540513676896,1.56711095524551
741,0.781573637963492,0.497540513676896,1.5708743639539
742,0.726413001894103,0.497456054586538,1.46025562498755
743,0.731291779995265,0.494701509886601,1.47824853043787
744,0.797584515523852,0.498131926355117,1.6011511676432
745,0.729933513287598,0.497540513676896,1.46708357052832
746,0.668029535995184,0.498131926355117,1.34106950518756
747,0.812845102544335,0.498793109625585,1.6296237595473
748,0.673419753006215,0.496981526084837,1.3550196891851
749,0.69272780672349,0.497540513676896,1.3923043203138
750,0.674145599818674,0.497456054586538,1.35518623927292
751,0.732934430202577,0.498625120060079,1.46991076204557
752,0.785726385183453,0.498321523991188,1.57674583046376
753,0.703941747295994,0.498579195691901,1.41189554914962
754,0.653165478881901,0.497540513676896,1.31278852862637
755,0.689373928972564,0.496680586021186,1.38796230087229
756,0.76264423861228,0.498966182289288,1.52844875200404
757,0.801640955992893,0.49756834986465,1.61111725898755
758,0.698008133492426,0.488056819823953,1.43017801440456
759,0.756951050467077,0.49756834986465,1.52130064276191
760,0.75647152384376,0.498793109625585,1.51660379673568
761,0.747388282905716,0.496631762194272,1.50491438486239
762,0.646376184536493,0.495577377202045,1.30428912672696
763,0.769906358937416,0.499260048750553,1.5420948679234
764,0.737088499439132,0.49841251914922,1.47887236198907
765,0.747148171998886,0.498158377847144,1.49982054949629
766,0.745040920105504,0.498625120060079,1.49419050531537
767,0.741951531812853,0.499159534093516,1.48640160336765
768,0.738328093690268,0.496680586021186,1.48652497091717
769,0.763289369777501,0.497456054586538,1.53438552559565
770,0.700784568651144,0.498131926355117,1.40682524362343
771,0.784624500848882,0.498652312547405,1.57349014755505
772,0.726852346912554,0.496631762194272,1.46356395672539
773,0.757711612734525,0.498981530322775,1.51851635118515
774,0.788669268261785,0.498981530322775,1.58055803739192
775,0.691316075264626,0.498579195691901,1.38657224617095
776,0.74779864792486,0.497540513676896,1.50299046483375
777,0.80953971580869,0.498158377847144,1.62506494281441
778,0.819384217272337,0.499260048750553,1.64119724645088
779,0.77448567358693,0.49841251914922,1.55390493583299
780,0.682290928587103,0.496631762194272,1.3738366744256
781,0.711642098001086,0.498131926355117,1.42862173723384
782,0.761935828403178,0.498773052900009,1.52762027533979
783,0.781528758575438,0.498625120060079,1.56736740114752
784,0.776947322323135,0.497885375421079,1.56049436412155
785,0.764398526060525,0.49841251914922,1.53366638415371
786,0.767548647383481,0.498131926355117,1.540854152834
787,0.740417847774428,0.499251334399888,1.48305632205156
788,0.756973562314848,0.498793109625585,1.5176103031637
789,0.782463790339928,0.49841251914922,1.5699119911265
790,0.742393152426243,0.499044738645179,1.48762845279506
791,0.781981256839417,0.498981530322775,1.56715471278782
792,0.782654963624167,0.498321523991188,1.57058229665794
793,0.695946507097113,0.491481520777018,1.41601764802234
794,0.733865148532647,0.497582208550584,1.47486211508715
795,0.707895567335955,0.492969378118397,1.43598283941673
796,0.77014059543471,0.499076069044298,1.54313268698595
797,0.783536080992412,0.49841251914922,1.57206340308203
798,0.78904515061876,0.499114497439098,1.58089006564078
799,0.809298140923751,0.498981530322775,1.6218999937738
800,0.718172783884529,0.496631762194272,1.44608709823838
801,0.706500715161201,0.498625120060079,1.41689755838229
802,0.753017070751693,0.497456054586538,1.51373586432186
803,0.770848036576023,0.49864026052837,1.5459001159658
804,0.723107885216176,0.497456054586538,1.45361158749428
805,0.741177895581773,0.495606169130725,1.4954977192511
806,0.7625637300123,0.498922597155869,1.52842091009573
807,0.744361881492935,0.498966182289288,1.49180827862473
808,0.732307118696187,0.499405644864161,1.46635731139037
809,0.763445022275927,0.498793109625585,1.53058454004908
810,0.786741971835798,0.499076069044298,1.57639690747417
811,0.758995586500759,0.498131926355117,1.52368388040174
812,0.701327756411367,0.493608644514823,1.42081741113087
813,0.758818663054588,0.497969256566917,1.52382632672147
814,0.806064080194059,0.499128697653683,1.61494236653437
815,0.742848975687527,0.499076069044298,1.48844839847769
816,0.806391670973635,0.499260048750553,1.61517364145541
817,0.810592509160127,0.499574627513065,1.62256540768562
818,0.727580105092424,0.498131926355117,1.46061729151995
819,0.71990784580381,0.495623399155371,1.45252997947768
820,0.773945133439011,0.498922597155869,1.55123287229506
821,0.67183855258447,0.491515299260788,1.36687210671749
822,0.732452622149461,0.497456054586538,1.47239663764519
823,0.727608173590539,0.498922597155869,1.45835882707719
824,0.771916537577935,0.498321523991188,1.54903310496294
825,0.74981504835955,0.49841251914922,1.5044065298349
826,0.783273522541563,0.497590504751602,1.57413277597123
827,0.695974908813789,0.489905843201032,1.42062994037039
828,0.725310085451207,0.498944057415722,1.45369019767055
829,0.709977285556306,0.497969256566917,1.42574521658427
830,0.76259713866945,0.498966182289288,1.5283543569438
831,0.792330503366653,0.498871683668672,1.58824509248531
832,0.802270363416662,0.497540513676896,1.61247243463204
833,0.822668514031091,0.498966182289288,1.64874603376252
834,0.746887753076474,0.499224885262851,1.49609479640268
835,0.699197896996576,0.497456054586538,1.40554706400692
836,0.710921347065583,0.493608644514823,1.4402530323681
837,0.722340943853981,0.498966182289288,1.44767515213122
838,0.750805829493154,0.498579195691901,1.50589081129073
839,0.751547126650844,0.49710396031865,1.51185101436145
840,0.756825779657444,0.498579195691901,1.51796502179992
841,0.755072516768302,0.498966182289288,1.51327393232139
842,0.672145086591711,0.494348598595856,1.35965812080962
843,0.755429695846254,0.494348598595856,1.52813156139609
844,0.721334170394961,0.499128697653683,1.44518672996729
845,0.797465412220143,0.498131926355117,1.60091206772327
846,0.790518031247654,0.499128697653683,1.58379599282458
847,0.687626940662012,0.498579195691901,1.379172951065
848,0.725757281362426,0.496680586021186,1.46121531984234
849,0.739383422949546,0.498131926355117,1.48431245585821
850,0.687612933391658,0.497969256566917,1.38083410637069
851,0.739072471743644,0.497885375421079,1.48442293794748
852,0.766530689492634,0.498773052900009,1.53683260359758
853,0.800744958424182,0.499416606272856,1.60336069799548
854,0.748716095981382,0.496881753685762,1.50682952317643
855,0.777888975599703,0.498981530322775,1.55895344482292
856,0.805875187317014,0.499379671495652,1.61375248796853
857,0.741184720561994,0.496331333831903,1.49332647374832
858,0.792794645332017,0.498871683668672,1.58917547594975
859,0.772410866335776,0.498922597155869,1.54815771171508
860,0.752720266672297,0.49841251914922,1.51023547313213
861,0.785995438343468,0.497540513676896,1.57976168118421
862,0.706229218278098,0.495519511266179,1.42522988948206
863,0.772706632502065,0.498625120060079,1.5496744977649
864,0.785820283100131,0.496365348445787,1.58314895582595
865,0.70989121988491,0.498966182289288,1.42272411454397
866,0.772588341266335,0.498131926355117,1.55097133990075
867,0.757621614699128,0.498321523991188,1.52034696119713
868,0.730274401379577,0.497540513676896,1.46776871692869
869,0.714977458797475,0.497969256566917,1.4357863449777
870,0.75783022594017,0.49864026052837,1.51979349829706
871,0.736262184628889,0.494348598595856,1.48935829234706
872,0.712320470537452,0.498793109625585,1.42808803247533
873,0.685349141409548,0.498131926355117,1.37583861854493
874,0.78463863516276,0.497969256566917,1.57567686120262
875,0.760954319551998,0.498793109625585,1.52559108148708
876,0.723186256543463,0.49841251914922,1.45097931684767
877,0.774002692997881,0.498625120060079,1.55227376612037
878,0.782090434867817,0.498981530322775,1.5673735145305
879,0.837955150697131,0.499322143892947,1.67818543788994
880,0.716641777083851,0.498321523991188,1.4381112245445
881,0.795317326390693,0.499085752664258,1.59354844762662
882,0.728501259066288,0.49714921966895,1.46535734190912
883,0.738769860475894,0.498131926355117,1.48308072899794
884,0.772347337535875,0.498625120060079,1.54895392643438
885,0.733833785564968,0.497540513676896,1.47492267542563
886,0.788593298851122,0.498131926355117,1.58310129732367
887,0.795676317282539,0.498944057415722,1.59472050113943
888,0.737610154314571,0.497969256566917,1.48123633053128
889,0.761943211003413,0.497582208550584,1.53129110709744
890,0.671413857272376,0.494701509886601,1.35721004252904
891,0.761057011142295,0.497540513676896,1.52963827109872
892,0.75970555317349,0.498579195691901,1.52374098184986
893,0.772175276873074,0.499076069044298,1.54720958340428
894,0.744908479938673,0.497969256566917,1.49589250765036
895,0.756748070165561,0.497969256566917,1.51966825298154
896,0.677349352366763,0.493712227089887,1.3719517467884
897,0.663811770853184,0.498158377847144,1.33253158106451
898,0.709854736377469,0.498625120060079,1.42362409718134
899,0.718762683780007,0.498267414478918,1.44252395981319
900,0.699859532992337,0.498131926355117,1.40496823424526
901,0.736031963356605,0.496631762194272,1.4820477049325
902,0.731076491750833,0.495606169130725,1.47511580219656
903,0.627014639600621,0.496331333831903,1.26329852028439
904,0.766717068297444,0.49490779562112,1.54921194428792
905,0.760179809295159,0.498321523991188,1.52548058371366
906,0.718073797309276,0.498966182289288,1.43912317667444
907,0.777716315059277,0.497540513676896,1.5631215824252
908,0.796303414222523,0.499114497439098,1.59543234730361
909,0.757058739222956,0.499044738645179,1.5170157715283
910,0.799920571931658,0.499076069044298,1.60280290229796
911,0.789458943467076,0.499329474325082,1.5810381402663
912,0.804953851981301,0.498625120060079,1.61434676994274
913,0.746671773671962,0.496331333831903,1.50438169580654
914,0.762569252074563,0.499044738645179,1.52805789345622
915,0.757301591220138,0.495623399155371,1.52797788100948
916,0.712854235602215,0.497247535543844,1.43360033916017
917,0.723374831811698,0.495634867033234,1.45949141177591
918,0.754671241797512,0.499076069044298,1.5121367034141
919,0.69066751205951,0.49864026052837,1.38510177924194
920,0.746109911055096,0.498579195691901,1.49647221043727
921,0.734936628921747,0.498625120060079,1.47392620097679
922,0.738012832659136,0.498131926355117,1.48156099541592
923,0.814270956045828,0.498871683668672,1.63222524489209
924,0.686804498062586,0.496331333831903,1.38376211866405
925,0.75263166103272,0.49841251914922,1.5100576974219
926,0.769388270093088,0.499427915921072,1.54053917605735
927,0.696298920779701,0.496631762194272,1.40204266779724
928,0.707130050701915,0.493712227089887,1.43227169979157
929,0.738649253944124,0.498966182289288,1.48035935131947
930,0.720400015663889,0.496631762194272,1.45057177269722
931,0.682971771795183,0.495519511266179,1.37829440873078
932,0.704256617932963,0.499260048750553,1.41060078749628
933,0.749627597173859,0.496881753685762,1.50866396605084
934,0.753454754639976,0.496680586021186,1.51698048171312
935,0.744730560536239,0.498056858765645,1.49527217109696
936,0.746976533461051,0.498167153097544,1.49944958999492
937,0.781278532008472,0.49841251914922,1.56753392419215
938,0.734444439932956,0.498773052900009,1.47250224458336
939,0.718473284527446,0.496981526084837,1.44567402774002
940,0.779553647737182,0.497456054586538,1.56708042961727
941,0.753140254245852,0.498579195691901,1.51057296564628
942,0.788061223790055,0.499224885262851,1.57856959268993
943,0.742873100572995,0.498822884802846,1.48925224404371
944,0.79474796207029,0.498625120060079,1.5938787078648
945,0.799575875661926,0.49926698350088,1.60149960258791
946,0.805900403381234,0.498822884802846,1.61560431153787
947,0.711675843937137,0.498131926355117,1.42868948221115
948,0.694579534659783,0.498871683668672,1.39230098118997
949,0.790918906169695,0.498793109625585,1.58566526061956
950,0.701760654963504,0.497885375421079,1.40948236201957
951,0.782962674528447,0.498986620826851,1.56910554682014
952,0.76653179661198,0.498579195691901,1.53743237430561
953,0.72990705791741,0.497969256566917,1.46576731051533
954,0.721431437641841,0.496331333831903,1.45352789249081
955,0.775407822344069,0.499194095480654,1.55331929877388
956,0.694777289454233,0.498579195691901,1.39351440143839
957,0.739883547045564,0.496981526084837,1.4887546281132
958,0.828026154002737,0.498922597155869,1.65962848490515
959,0.778458333754406,0.497987666296699,1.56320806003778
960,0.805943289142398,0.498871683668672,1.61553224110765
961,0.780186998803673,0.498321523991188,1.56562974152702
962,0.774747384419267,0.498793109625585,1.5532439592055
963,0.750090627688847,0.497582208550584,1.50747075518194
964,0.8453540378787,0.498986620826851,1.6941416915706
965,0.70479239301636,0.496680586021186,1.41900531821128
966,0.767439770722531,0.498966182289288,1.53805968813652
967,0.792945449363531,0.499260048750553,1.58824134105654
968,0.769037726512828,0.497969256566917,1.54434780133758
969,0.764988686990743,0.498579195691901,1.53433736024451
970,0.769590164810099,0.495623399155371,1.55277205660914
971,0.776255539657069,0.49935481700351,1.55451697515439
972,0.761214046442108,0.49756834986465,1.52986830181054
973,0.748064538832008,0.497456054586538,1.50378014687903
974,0.711515585930507,0.494348598595856,1.43929928789419
975,0.771437280019807,0.498625120060079,1.54712879272279
976,0.705033127862088,0.498131926355117,1.41535422758563
977,0.754091729484636,0.498822884802846,1.51174244899105
978,0.802018898897176,0.499128697653683,1.60683788102613
979,0.727636859621237,0.498625120060079,1.45928640645615
980,0.754002891954536,0.49935481700351,1.50995417743058
981,0.782073404448833,0.497456054586538,1.57214571465786
982,0.766723585413671,0.499379671495652,1.53535201606689
983,0.721560710743551,0.498773052900009,1.44667140004495
984,0.749663159615751,0.498579195691901,1.50359895898867
985,0.796809557697249,0.498647799327308,1.59794058807072
986,0.802420156874691,0.49864026052837,1.60921654425663
987,0.76562216588275,0.499085752664258,1.53404933279631
988,0.705875187317014,0.496631762194272,1.42132509648243
989,0.776784253508615,0.498321523991188,1.55880132828128
990,0.760202760291247,0.49935481700351,1.52236993497532
991,0.742028895454007,0.498647799327308,1.48808216230981
992,0.750575391067878,0.498321523991188,1.50620704692087
993,0.786258464004094,0.499128697653683,1.57526198693876
994,0.748986152526578,0.498158377847144,1.50351010006781
995,0.722505978624927,0.497540513676896,1.45215506830892
996,0.738544875237485,0.495343656830509,1.49097473047927
997,0.719874410980025,0.497456054586538,1.44711156763054
998,0.67708400193597,0.49714921966895,1.3619331483349
999,0.732054624745191,0.498793109625585,1.46765183924594
1000,0.723421449927527,0.497540513676896,1.45399506179173
