"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.648330171681998,0.45559905316147,1.42302791716343
536,0.540682199662372,0.420720439867777,1.28513413760524
537,0.541723631731622,0.408275925881587,1.32685666087679
538,0.660459760407463,0.45559905316147,1.44965130156534
539,0.683412771627716,0.464861533712659,1.47014265983588
540,0.698731982918421,0.473041703093254,1.47710440400785
541,0.436190224578302,0.364774865003095,1.19577927765007
542,0.476670550156206,0.394924580207525,1.20699134479228
543,0.660401471972466,0.464861533712659,1.42064125353223
544,0.560810673027505,0.423689875913094,1.32363482091448
545,0.61174759194775,0.439428170538961,1.39214468475573
546,0.606567680993711,0.440584195527557,1.37673499674087
547,0.537023713106849,0.414611536835666,1.29524546568443
548,0.56126042334367,0.432258122166092,1.29843811963818
549,0.620584876623414,0.444542571072163,1.39600775495284
550,0.715201623847224,0.475634727354672,1.50367831176867
551,0.620449676327749,0.446852104835365,1.38848999392393
552,0.572880574756452,0.432258122166092,1.32532055588842
553,0.702845077159692,0.475211660203683,1.47901479702422
554,0.520940466153488,0.408275925881587,1.2759519558461
555,0.666268347322558,0.452950054528214,1.47095323350062
556,0.487062132945273,0.394924580207525,1.23330417339263
557,0.562488991967384,0.432258122166092,1.30128033025427
558,0.665835109055316,0.460365582333389,1.44631817539551
559,0.71803104914852,0.469086907299281,1.53069940340588
560,0.600780704109858,0.444542571072163,1.35145820266634
561,0.606590779816249,0.444542571072163,1.36452798739444
562,0.599815786890263,0.437319257746532,1.37157414466736
563,0.583614128394805,0.437319257746532,1.33452647706876
564,0.649781535667469,0.451323816343758,1.43972356905835
565,0.654649684701072,0.45559905316147,1.43689869449543
566,0.644996542395001,0.45559905316147,1.41571089298644
567,0.590486118329493,0.438553842471223,1.34643927642303
568,0.584705547759703,0.444542571072163,1.31529708470775
569,0.557450290612061,0.438553842471223,1.271110264297
570,0.612167268679729,0.44218391863629,1.38441775668295
571,0.574495507279016,0.432258122166092,1.32905659331549
572,0.662991607909037,0.460365582333389,1.44014155999375
573,0.65303691769312,0.45559905316147,1.43335881223106
574,0.575389955043917,0.438553842471223,1.31201667690706
575,0.663244973118745,0.464861533712659,1.42675813122604
576,0.735784515415577,0.475634727354672,1.54695288863321
577,0.380878289416697,0.330827359441472,1.15129017763139
578,0.617029011399269,0.450224307968912,1.37049244227363
579,0.617309896690516,0.440584195527557,1.40111675125193
580,0.49745371573434,0.394924580207525,1.25961700199298
581,0.649674157078593,0.458355916091462,1.41740105073489
582,0.60087770111856,0.438553842471223,1.37013438927511
583,0.540682199662372,0.420720439867777,1.28513413760524
584,0.669380417395723,0.459433922722417,1.45696776900854
585,0.655878253324787,0.45559905316147,1.43959529497164
586,0.658106387401902,0.45559905316147,1.44448585403153
587,0.55688385815783,0.420720439867777,1.32364345866544
588,0.639163819014951,0.450224307968912,1.41965639727095
589,0.580091557957833,0.436489379225534,1.32899352324928
590,0.432464637146371,0.364774865003095,1.18556588909354
591,0.480023488615168,0.394924580207525,1.21548141764923
592,0.502035222817017,0.394924580207525,1.27121796914542
593,0.744074321905191,0.478096660362925,1.55632612313243
594,0.575847149316564,0.432258122166092,1.33218352597039
595,0.656788491300406,0.461894296992329,1.42194544417879
596,0.62283908710566,0.450224307968912,1.38339728904346
597,0.745928772374578,0.477290581721636,1.56283991543252
598,0.482480625862597,0.394924580207525,1.2217032062402
599,0.663708501521635,0.463095622496069,1.43319968766768
600,0.580305582985407,0.432258122166092,1.34249781144061
601,0.68465974712564,0.461894296992329,1.48228664346772
602,0.664213499529361,0.461894296992329,1.43802056846005
603,0.547415295895917,0.414611536835666,1.32030888497174
604,0.713854312838903,0.473041703093254,1.50907268465118
605,0.693554778857648,0.467708513636257,1.48287824283018
606,0.717417847593969,0.469086907299281,1.52939217963773
607,0.485833564321559,0.394924580207525,1.23019327909715
608,0.68510486865432,0.463095622496069,1.47940260147921
609,0.470860474449815,0.394924580207525,1.19227948334436
610,0.7635295939227,0.484695911868696,1.57527549794878
611,0.562365918553551,0.432258122166092,1.30099560821547
612,0.627547006103864,0.45559905316147,1.37741068983621
613,0.627672245032309,0.45559905316147,1.37768557831013
614,0.607100217128932,0.444542571072163,1.36567396833268
615,0.609920619452673,0.440584195527557,1.38434520721369
616,0.703687402190923,0.475634727354672,1.47947019366018
617,0.686745137697856,0.467708513636257,1.46831865932624
618,0.64202996783489,0.45559905316147,1.40919952177193
619,0.659025467895524,0.460365582333389,1.43152636336369
620,0.557784411470875,0.432258122166092,1.29039660070644
621,0.620584876623414,0.444542571072163,1.39600775495284
622,0.645586392483643,0.451323816343758,1.4304283733875
623,0.556555842847161,0.432258122166092,1.28755439009034
624,0.568175994259942,0.432258122166092,1.31443682634059
625,0.7115442501256,0.473041703093254,1.50418926169249
626,0.709316116048484,0.473041703093254,1.49947903411098
627,0.639678760343941,0.45559905316147,1.40403882735294
628,0.625805661665772,0.450224307968912,1.3899863925361
629,0.647966365227032,0.464861533712659,1.39389112291566
630,0.694777392316177,0.460365582333389,1.50918621847154
631,0.734638994277267,0.478096660362925,1.53659093481138
632,0.69398679902292,0.464861533712659,1.49288927711512
633,0.60133868504178,0.44836450585935,1.34118262525985
634,0.623551451183526,0.444542571072163,1.40268107434486
635,0.583324400585555,0.438553842471223,1.33010897202168
636,0.58946859715076,0.432258122166092,1.36369582645867
637,0.584887090068084,0.432258122166092,1.35309681894964
638,0.63732538733838,0.45559905316147,1.39887337981913
639,0.492872208651664,0.394924580207525,1.24801603484055
640,0.545172995744042,0.414611536835666,1.31490068970301
641,0.600110116418065,0.44836450585935,1.3384425140163
642,0.693880327887786,0.473041703093254,1.46684810948052
643,0.459240323037033,0.394924580207525,1.16285576044852
644,0.562365918553551,0.432258122166092,1.30099560821547
645,0.718688147488869,0.47467770551287,1.51405498750432
646,0.635275727757278,0.460365582333389,1.37993749345324
647,0.714536089022862,0.473041703093254,1.51051394486038
648,0.612910292835323,0.444542571072163,1.37874375306078
649,0.628649162812051,0.450224307968912,1.39630213581329
650,0.725897521592587,0.475211660203683,1.52752464298005
651,0.652421550623957,0.45559905316147,1.43200813543555
652,0.674940015245223,0.459433922722417,1.469068742782
653,0.551974335764484,0.432258122166092,1.27695538258132
654,0.413342673919697,0.358289187119346,1.15365656787742
655,0.583149084131686,0.432258122166092,1.34907605948377
656,0.444716216528362,0.375246746777593,1.18513010531692
657,0.637940754407544,0.45559905316147,1.40022405661464
658,0.681135372093157,0.473041703093254,1.43990554667625
659,0.676043886319145,0.45559905316147,1.48385709238853
660,0.581735544468121,0.444542571072163,1.30861605237283
661,0.664039536522126,0.45559905316147,1.45750859646054
662,0.618969944100849,0.444542571072163,1.39237495884364
663,0.70725108131363,0.466584152482425,1.5158060503143
664,0.605485284606367,0.444542571072163,1.36204117222348
665,0.608305686930109,0.440584195527557,1.38067977268617
666,0.413095823299782,0.348275836016933,1.18611680909065
667,0.695494285928775,0.463095622496069,1.50183731424643
668,0.6636069749782,0.460365582333389,1.44147825216358
669,0.485202136352349,0.385296651845736,1.25929497188211
670,0.665652303530077,0.45559905316147,1.46104847872492
671,0.669132105053445,0.459433922722417,1.45642729445933
672,0.613036794980626,0.444542571072163,1.37902832005961
673,0.67372859027886,0.461894296992329,1.45862071618098
674,0.456336367941144,0.375246746777593,1.21609679993205
675,0.608886766684568,0.44836450585935,1.35801732458183
676,0.637425813078553,0.450224307968912,1.41579608607576
677,0.587853664628195,0.432258122166092,1.3599597890316
678,0.704559563201266,0.467708513636257,1.50640739404887
679,0.681550429060629,0.467708513636257,1.45721193690025
680,0.684855148727544,0.466584152482425,1.46780627906847
681,0.644643022134447,0.44836450585935,1.43776550933465
682,0.714536089022862,0.473041703093254,1.51051394486038
683,0.643258536458604,0.45559905316147,1.41189612224814
684,0.487062132945273,0.394924580207525,1.23330417339263
685,0.571202255816572,0.423689875913094,1.34816121009636
686,0.580305582985407,0.432258122166092,1.34249781144061
687,0.733445603235375,0.475211660203683,1.54340826342731
688,0.705032186765529,0.473041703093254,1.49042289962021
689,0.403511526312446,0.353881006522242,1.14024635082269
690,0.596630314894698,0.432258122166092,1.38026397723869
691,0.522050623235105,0.414611536835666,1.25913192676552
692,0.530199905872298,0.414611536835666,1.2787871507841
693,0.643873903527768,0.45559905316147,1.41324679904366
694,0.584887090068084,0.432258122166092,1.35309681894964
695,0.675047569137663,0.464861533712659,1.45214761855285
696,0.6636069749782,0.460365582333389,1.44147825216358
697,0.692650784782496,0.463095622496069,1.49569711121244
698,0.298260778969292,0.288394576300008,1.03421077745589
699,0.522050623235105,0.414611536835666,1.25913192676552
700,0.612576081746733,0.45559905316147,1.34455082269372
701,0.565873727399246,0.425444332589648,1.33007701373013
702,0.659638669450075,0.460365582333389,1.43285835163146
703,0.624493269580583,0.461894296992329,1.35202636977125
704,0.58908223325191,0.432258122166092,1.3628019996477
705,0.648517488696014,0.458806803475266,1.41348707949353
706,0.614774800917023,0.444542571072163,1.38293797022474
707,0.563594487177266,0.432258122166092,1.30383781883156
708,0.515189596218145,0.40502310493381,1.27200051044579
709,0.507845298523408,0.394924580207525,1.28592983059334
710,0.655389207941375,0.464861533712659,1.40985898038723
711,0.586115658691798,0.432258122166092,1.35593902956573
712,0.565332493113663,0.432258122166092,1.30785857829743
713,0.670849177681918,0.45559905316147,1.47245516211413
714,0.677707362460949,0.467708513636257,1.44899513842934
715,0.667131350010683,0.45559905316147,1.46429485614897
716,0.559012980094589,0.432258122166092,1.29323881132254
717,0.587668693588344,0.444542571072163,1.32196269115686
718,0.717161775490994,0.473041703093254,1.51606458965758
719,0.587853664628195,0.432258122166092,1.3599597890316
720,0.607148760748171,0.44836450585935,1.35414100093514
721,0.454356077011474,0.383320428968616,1.1853166246161
722,0.669516411713413,0.463095622496069,1.44574117998513
723,0.575783762899249,0.423689875913094,1.35897456048101
724,0.648166603144905,0.451323816343758,1.4361453565553
725,0.496225147110626,0.394924580207525,1.2565061076975
726,0.664442502699675,0.461894296992329,1.43851635975213
727,0.522050623235105,0.414611536835666,1.25913192676552
728,0.65129674624211,0.45559905316147,1.42953928837794
729,0.662385083357876,0.458806803475266,1.44371242610308
730,0.6684358921054,0.473041703093254,1.41305911875095
731,0.647714804612835,0.45559905316147,1.42167724036792
732,0.448032196871264,0.371108631272557,1.20728045406794
733,0.603601106433599,0.440584195527557,1.37000172171597
734,0.752578658709122,0.478096660362925,1.57411402568225
735,0.725432056257182,0.479278467647114,1.51359200386884
736,0.413393310869728,0.364774865003095,1.13328343186755
737,0.654468322852243,0.464861533712659,1.40787799245352
738,0.566947425636228,0.432258122166092,1.3115946157245
739,0.642130393575062,0.450224307968912,1.42624550076359
740,0.609200694119617,0.44218391863629,1.37770884115011
741,0.623477101848483,0.45559905316147,1.36847760661942
742,0.658433921487102,0.452049999889119,1.45655109312821
743,0.620326602913916,0.446852104835365,1.38821457077497
744,0.559522417407273,0.432258122166092,1.29441736017231
745,0.559012980094589,0.432258122166092,1.29323881132254
746,0.482480625862597,0.394924580207525,1.2217032062402
747,0.709266309212388,0.467708513636257,1.51647081148494
748,0.505848964739647,0.414611536835666,1.22005520782251
749,0.716453050680741,0.477290581721636,1.50108357071791
750,0.658019225438733,0.461894296992329,1.42460998051609
751,0.413342673919697,0.358289187119346,1.15365656787742
752,0.672531060697931,0.464861533712659,1.44673416044279
753,0.611295360312758,0.444542571072163,1.37511095695158
754,0.541910768286087,0.420720439867777,1.28805429195786
755,0.674636121361214,0.464861533712659,1.45126252106336
756,0.540682199662372,0.420720439867777,1.28513413760524
757,0.643745326097627,0.450224307968912,1.42983245174332
758,0.527860698941496,0.414611536835666,1.27314522642123
759,0.52327919185882,0.414611536835666,1.26209510678962
760,0.577462081839128,0.432258122166092,1.33591956339745
761,0.561465365240507,0.420720439867777,1.33453312945043
762,0.743712608781017,0.479278467647114,1.55173382278588
763,0.620124163389521,0.45559905316147,1.36111820050193
764,0.674268164336573,0.461894296992329,1.45978889266903
765,0.458548080199112,0.375246746777593,1.22199082107137
766,0.56991400019634,0.432258122166092,1.31845758580646
767,0.732940617258285,0.473041703093254,1.54942072224401
768,0.688973271774971,0.467708513636257,1.47308259671919
769,0.655878253324787,0.45559905316147,1.43959529497164
770,0.593868561925056,0.444542571072163,1.33590931571018
771,0.658844827884898,0.45559905316147,1.44610666618615
772,0.578690650462843,0.432258122166092,1.33876177401355
773,0.556678916260994,0.432258122166092,1.28783911212915
774,0.734360833925241,0.473041703093254,1.55242302977349
775,0.726979015682175,0.475211660203683,1.52980045853795
776,0.491643640027949,0.394924580207525,1.24490514054507
777,0.500806654193302,0.394924580207525,1.26810707484993
778,0.490415071404235,0.394924580207525,1.24179424624958
779,0.699828238599287,0.466584152482425,1.49989714583297
780,0.524507760482534,0.414611536835666,1.26505828681373
781,0.629287177554874,0.45559905316147,1.38123021368933
782,0.654647519186459,0.45559905316147,1.43689394138061
783,0.607585761597053,0.44218391863629,1.37405666734979
784,0.639287343577661,0.44836450585935,1.42582058843481
785,0.725364083159611,0.475211660203683,1.52640211489909
786,0.572757501342619,0.432258122166092,1.32503583384962
787,0.627034230289486,0.450224307968912,1.39271518483356
788,0.527860698941496,0.414611536835666,1.27314522642123
789,0.538252281730564,0.414611536835666,1.29820864570853
790,0.596562462103494,0.440584195527557,1.35402601400436
791,0.627672245032309,0.45559905316147,1.37768557831013
792,0.460468891660747,0.394924580207525,1.165966654744
793,0.645486670535719,0.45559905316147,1.41678668130803
794,0.659742361508122,0.463095622496069,1.42463527932338
795,0.516358959070811,0.408275925881587,1.26473036086034
796,0.562488991967384,0.432258122166092,1.30128033025427
797,0.442222121164873,0.371108631272557,1.19162445682943
798,0.592253629402491,0.444542571072163,1.33227651960098
799,0.644873468981169,0.45559905316147,1.41544075762734
800,0.583149084131686,0.432258122166092,1.34907605948377
801,0.725392535615497,0.473041703093254,1.53346423977443
802,0.584500726169233,0.432258122166092,1.35220299213867
803,0.678215897475876,0.464861533712659,1.45896325742258
804,0.64784004354128,0.45559905316147,1.42195212884184
805,0.680607888825367,0.461024427089161,1.47629463610556
806,0.572880574756452,0.432258122166092,1.32532055588842
807,0.491643640027949,0.394924580207525,1.24490514054507
808,0.716820887399015,0.473041703093254,1.51534395955298
809,0.635710454815816,0.45559905316147,1.39532874443993
810,0.644487105082318,0.45559905316147,1.41459272272435
811,0.639389952878402,0.451323816343758,1.41669889716478
812,0.495575793492677,0.408275925881587,1.21382565582965
813,0.549130834618205,0.432258122166092,1.27037713453816
814,0.462668422899018,0.380324446399959,1.21650981754789
815,0.678784164602209,0.473041703093254,1.43493514454136
816,0.562365918553551,0.432258122166092,1.30099560821547
817,0.65316107386426,0.464861533712659,1.40506586692112
818,0.577004887566481,0.438553842471223,1.31569908113242
819,0.621686943101825,0.444542571072163,1.3984868571809
820,0.652421550623957,0.45559905316147,1.43200813543555
821,0.676907565730587,0.45559905316147,1.48575279301707
822,0.496225147110626,0.394924580207525,1.2565061076975
823,0.49745371573434,0.394924580207525,1.25961700199298
824,0.625088425180026,0.44836450585935,1.39415234036415
825,0.731795842019453,0.477290581721636,1.53322916907304
826,0.617540343537238,0.44836450585935,1.37731764104217
827,0.647963116955113,0.45559905316147,1.42222226420095
828,0.675343522801425,0.461894296992329,1.46211704106111
829,0.610116778984691,0.45559905316147,1.33915286862648
830,0.568175994259942,0.432258122166092,1.31443682634059
831,0.66181140244501,0.45559905316147,1.45261803740065
832,0.425495005704584,0.360157739128406,1.18141291850148
833,0.369258138003915,0.330827359441472,1.11616566002076
834,0.695494285928775,0.463095622496069,1.50183731424643
835,0.644871303466556,0.45559905316147,1.41543600451252
836,0.694293219340644,0.467708513636257,1.48445709047025
837,0.679215462929277,0.464861533712659,1.46111350084112
838,0.572423380483805,0.438553842471223,1.30525222914075
839,0.599801711045279,0.444542571072163,1.34925595449421
840,0.694725239505916,0.464861533712659,1.49447779418837
841,0.586238732105631,0.432258122166092,1.35622375160454
842,0.669870545536441,0.459433922722417,1.45803457778447
843,0.578768969908009,0.444542571072163,1.30194273298081
844,0.503263791440731,0.394924580207525,1.2743288634409
845,0.586024707078057,0.436489379225534,1.3425864063814
846,0.574495507279016,0.432258122166092,1.32905659331549
847,0.526632130317782,0.414611536835666,1.27018204639712
848,0.611295360312758,0.444542571072163,1.37511095695158
849,0.574495507279016,0.432258122166092,1.32905659331549
850,0.626052259642315,0.44836450585935,1.39630200754273
851,0.597937202963579,0.444542571072163,1.34506173733025
852,0.574109143380166,0.432258122166092,1.32816276650452
853,0.553772028697399,0.423689875913094,1.30702209370466
854,0.594944551998337,0.438553842471223,1.35660549374248
855,0.708599330711617,0.476262500411719,1.48783355838229
856,0.673819000513949,0.464861533712659,1.44950474850528
857,0.594824456167097,0.440584195527557,1.35008123805905
858,0.602372537809885,0.440584195527557,1.36721322263637
859,0.620326602913916,0.446852104835365,1.38821457077497
860,0.609774447216303,0.436489379225534,1.3969972151401
861,0.496225147110626,0.394924580207525,1.2565061076975
862,0.696634682015834,0.469086907299281,1.48508660373114
863,0.632636506822815,0.44836450585935,1.41098703968612
864,0.67030202432306,0.461894296992329,1.45120220944012
865,0.584719623604687,0.437319257746532,1.33705436759793
866,0.739293798873602,0.474907239938467,1.55671199910406
867,0.670131778782577,0.463095622496069,1.4470699920906
868,0.546164260058093,0.432258122166092,1.26351416445619
869,0.659025467895524,0.460365582333389,1.43152636336369
870,0.52327919185882,0.414611536835666,1.26209510678962
871,0.49745371573434,0.394924580207525,1.25961700199298
872,0.62625975203414,0.446852104835365,1.40149222809384
873,0.667188916607476,0.460365582333389,1.44925889816913
874,0.765102876380876,0.480427502118013,1.59254595752292
875,0.612767368870872,0.438553842471223,1.39724546800905
876,0.632866953669537,0.45559905316147,1.38908750858453
877,0.536100692579696,0.420720439867777,1.27424446682025
878,0.724709857133783,0.473041703093254,1.53202107212716
879,0.661686163516565,0.45559905316147,1.45234314892673
880,0.664658151863209,0.464861533712659,1.42979813054192
881,0.581534151609122,0.432258122166092,1.34534002205671
882,0.634582311932274,0.450224307968912,1.40948034279858
883,0.585807614238114,0.444542571072163,1.31777618693581
884,0.6089374036346,0.44218391863629,1.37711340908232
885,0.687329646183786,0.473041703093254,1.45300010905865
886,0.567070499050061,0.432258122166092,1.3118793377633
887,0.617540343537238,0.44836450585935,1.37731764104217
888,0.46736842745691,0.378161207073221,1.23589733350522
889,0.667182239604086,0.461894296992329,1.4444478833112
890,0.527860698941496,0.414611536835666,1.27314522642123
891,0.58042865639924,0.432258122166092,1.34278253347941
892,0.434549125420832,0.364774865003095,1.19128034059349
893,0.653034752178508,0.45559905316147,1.43335405911624
894,0.670054614278537,0.464861533712659,1.44140688287776
895,0.663937396416218,0.459433922722417,1.44512053546677
896,0.533670774647887,0.414611536835666,1.28715852607693
897,0.529089267565211,0.414611536835666,1.27610840644533
898,0.728931392526953,0.47467770551287,1.53563435581912
899,0.599801711045279,0.444542571072163,1.34925595449421
900,0.475441981532491,0.394924580207525,1.20388045049679
901,0.564103924489949,0.432258122166092,1.30501636768134
902,0.618257580022983,0.450224307968912,1.37322123457109
903,0.430823537988901,0.364774865003095,1.18106695203696
904,0.632513433408982,0.44836450585935,1.41071254558094
905,0.575656223111527,0.440584195527557,1.3065748362177
906,0.652909513250062,0.45559905316147,1.43307917064231
907,0.577339008425295,0.432258122166092,1.33563484135865
908,0.562365918553551,0.432258122166092,1.30099560821547
909,0.565392180110181,0.423689875913094,1.33444817129913
910,0.632840967494182,0.444542571072163,1.42357787234612
911,0.476670550156206,0.394924580207525,1.20699134479228
912,0.639857234839954,0.460365582333389,1.38988938225313
913,0.706306231196115,0.473041703093254,1.4931162021816
914,0.654263320802222,0.45559905316147,1.43605065959244
915,0.646711900657739,0.450224307968912,1.43642155523596
916,0.482480625862597,0.394924580207525,1.2217032062402
917,0.442222121164873,0.371108631272557,1.19162445682943
918,0.42501346228251,0.364774865003095,1.16513911198049
919,0.640291961898492,0.45559905316147,1.40538475103364
920,0.609680427790193,0.444542571072163,1.37147816084238
921,0.62330187562439,0.444542571072163,1.4021196532901
922,0.687886183439299,0.464861533712659,1.47976576583017
923,0.577462081839128,0.432258122166092,1.33591956339745
924,0.68484789425359,0.469899512681487,1.45743478290815
925,0.669439247209373,0.464861533712659,1.44008311865005
926,0.55074576714077,0.432258122166092,1.27411317196522
927,0.596682557934734,0.438553842471223,1.36056853264007
928,0.624705670472197,0.45559905316147,1.37117420709563
929,0.680078240042964,0.461894296992329,1.47236769207016
930,0.492872208651664,0.394924580207525,1.24801603484055
931,0.630023452523258,0.45559905316147,1.38284627272913
932,0.687698649873823,0.466584152482425,1.4739005733799
933,0.56991400019634,0.432258122166092,1.31845758580646
934,0.686467915735495,0.466584152482425,1.47126281954326
935,0.577339008425295,0.432258122166092,1.33563484135865
936,0.515130390447097,0.408275925881587,1.2617211983165
937,0.502035222817017,0.394924580207525,1.27121796914542
938,0.649454976063845,0.45559905316147,1.42549676422104
939,0.470860474449815,0.394924580207525,1.19227948334436
940,0.673021188838649,0.464861533712659,1.44778851341711
941,0.577339008425295,0.432258122166092,1.33563484135865
942,0.547415295895917,0.414611536835666,1.32030888497174
943,0.727821340713407,0.475634727354672,1.53021068238923
944,0.581920515507972,0.432258122166092,1.34623384886767
945,0.629669932262703,0.44836450585935,1.40437060479588
946,0.756755322834919,0.476262500411719,1.58894584851992
947,0.580305582985407,0.432258122166092,1.34249781144061
948,0.62625975203414,0.446852104835365,1.40149222809384
949,0.533670774647887,0.414611536835666,1.28715852607693
950,0.64784004354128,0.45559905316147,1.42195212884184
951,0.4696319058261,0.394924580207525,1.18916858904887
952,0.667395723253007,0.464861533712659,1.43568713445225
953,0.582075385894704,0.425444332589648,1.36815874911685
954,0.687473833365094,0.469086907299281,1.46555749620716
955,0.578622797671638,0.440584195527557,1.3133081112426
956,0.581920515507972,0.432258122166092,1.34623384886767
957,0.474288574311799,0.380324446399959,1.24706307680528
958,0.703928857070261,0.473041703093254,1.48809048434254
959,0.666180508636072,0.461894296992329,1.44227913826599
960,0.507845298523408,0.394924580207525,1.28592983059334
961,0.634582311932274,0.450224307968912,1.40948034279858
962,0.622064608850314,0.446852104835365,1.39210401409993
963,0.594005711183872,0.437319257746532,1.35828848298319
964,0.574145295443565,0.437869478077033,1.31122474661857
965,0.465050398743424,0.394924580207525,1.17756762189644
966,0.682595650780451,0.464861533712659,1.46838488727781
967,0.477596379837038,0.383320428968616,1.24594554253757
968,0.605362211192534,0.444542571072163,1.36176431816755
969,0.656577173166098,0.458806803475266,1.4310536988397
970,0.630513580663976,0.45559905316147,1.38392206105072
971,0.577339008425295,0.432258122166092,1.33563484135865
972,0.438274712852762,0.364774865003095,1.20149372915001
973,0.721819616963775,0.475634727354672,1.51759233598923
974,0.63347726787127,0.44836450585935,1.41286221275952
975,0.529962601562635,0.432258122166092,1.22603272069692
976,0.462668422899018,0.380324446399959,1.21650981754789
977,0.409321602018837,0.353881006522242,1.15666451285825
978,0.645486670535719,0.45559905316147,1.41678668130803
979,0.490415071404235,0.394924580207525,1.24179424624958
980,0.622121850619915,0.44836450585935,1.38753590547391
981,0.512967642880654,0.403044207414507,1.27273294949776
982,0.602518710046255,0.444542571072163,1.35536785283146
983,0.46736842745691,0.378161207073221,1.23589733350522
984,0.653034752178508,0.45559905316147,1.43335405911624
985,0.726208573705455,0.475634727354672,1.52681991440027
986,0.646840478087879,0.45559905316147,1.41975817025816
987,0.635275727757278,0.460365582333389,1.37993749345324
988,0.506616729899693,0.394924580207525,1.28281893629785
989,0.409321602018837,0.353881006522242,1.15666451285825
990,0.631615737372162,0.450224307968912,1.40289123930593
991,0.409321602018837,0.353881006522242,1.15666451285825
992,0.629900379109425,0.45559905316147,1.38257613737002
993,0.607865997233916,0.450224307968912,1.35014033332889
994,0.626245351361964,0.440584195527557,1.42139767544793
995,0.586115658691798,0.432258122166092,1.35593902956573
996,0.642130393575062,0.450224307968912,1.42624550076359
997,0.581657225022954,0.432258122166092,1.34562474409551
998,0.660459760407463,0.45559905316147,1.44965130156534
999,0.583272157545519,0.432258122166092,1.34936078152257
1000,0.704885112231404,0.473041703093254,1.49011198721404
