"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.575090779254723,0.497323455128799,1.15637172010273
536,0.764868428422075,0.494135516988587,1.54789202986949
537,0.542084935777761,0.493449316242108,1.0985625431727
538,0.74584165670973,0.497323455128799,1.49971140314822
539,0.646064987678291,0.49714434979103,1.2995521078533
540,0.522641489619894,0.463250878638304,1.12820398993341
541,0.58786533399298,0.493967525188759,1.19008903220579
542,0.816455315137032,0.499883106111676,1.6332924740902
543,0.608158581323277,0.499862425207681,1.21665192391807
544,0.755540334926443,0.497323455128799,1.51921315420518
545,0.658755589108356,0.495178810454137,1.33033880933677
546,0.73510199247629,0.499867715310034,1.47059305884629
547,0.641839785116869,0.499862425207681,1.28403287134495
548,0.732518342543499,0.499916789123561,1.46528053964286
549,0.76063167425883,0.499920676383084,1.5215047310345
550,0.837465578560227,0.499862425207681,1.67539214057204
551,0.617743610447315,0.483285251092368,1.27821738621452
552,0.79712901855724,0.493967525188759,1.61372757906025
553,0.699796213408259,0.495178810454137,1.41321922229763
554,0.74798197016653,0.499862425207681,1.49637566747643
555,0.591893984299156,0.484973495160261,1.22046666509798
556,0.537114293181988,0.434700617248442,1.23559588339626
557,0.751940202374729,0.499918466477604,1.50412567807878
558,0.894285457583452,0.499862425207681,1.78906317515644
559,0.734409421439773,0.496576096703322,1.47894638166312
560,0.837476780113509,0.499862425207681,1.6754145498445
561,0.889863488848231,0.499999999414257,1.77972697978139
562,0.734219345082518,0.49714434979103,1.4768735587383
563,0.729453842599507,0.499929230897174,1.45911420560552
564,0.799857413561347,0.497323455128799,1.60832433160466
565,0.680787935927115,0.49714434979103,1.36939690899289
566,0.826059013516541,0.499918466477604,1.6523874769758
567,0.715940160368905,0.493967525188759,1.44936685887463
568,0.673422914644164,0.49714434979103,1.35458225549024
569,0.877599654929928,0.499999999414257,1.75519931191605
570,0.736071101859458,0.499874976739064,1.47251039982281
571,0.673737258233142,0.497083359106786,1.35538083480362
572,0.632219517773131,0.496576096703322,1.27315737098568
573,0.862015649503398,0.499862425207681,1.72450579606029
574,0.686032654861474,0.496802792311212,1.38089532804341
575,0.756199087384562,0.499999999414257,1.51239817654088
576,0.863641858337689,0.499916789123561,1.72757122210638
577,0.779085299828243,0.499918466477604,1.55842472737131
578,0.826137424389515,0.499918466477604,1.65254432429838
579,0.593079423680084,0.496576096703322,1.19433743915068
580,0.697392021693675,0.499862425207681,1.39516792326194
581,0.832268835722998,0.499999999414257,1.66453767339598
582,0.7315776454335,0.49714434979103,1.47155981103077
583,0.73332228735718,0.497381868003069,1.47436473770422
584,0.834856725132552,0.499929230897174,1.66994981196502
585,0.726110178944814,0.499929230897174,1.45242593164984
586,0.745922867971025,0.499923396068649,1.49207433346167
587,0.708022295758345,0.496576096703322,1.4258082506564
588,0.677419768874617,0.499923396068649,1.35504714162566
589,0.738091348667015,0.49714434979103,1.48466204831105
590,0.620629235587335,0.495178810454137,1.25334368612854
591,0.73018001829587,0.497323455128799,1.46821954759155
592,0.796576175229632,0.499862425207681,1.59359082631321
593,0.686148307009683,0.499999999414257,1.37229661562699
594,0.644806679859607,0.499877034699988,1.28993059312397
595,0.710339150362184,0.499862425207681,1.42106930735403
596,0.649944458964976,0.49714434979103,1.30735561862098
597,0.670269444029572,0.499874976739064,1.34087416898137
598,0.791464999813307,0.49993028197732,1.58315074790611
599,0.725113415726981,0.497224668221698,1.45832148336549
600,0.802217032428497,0.499860638792949,1.60488138126993
601,0.577535634941378,0.483285251092368,1.19502019487658
602,0.717369175192293,0.497083359106786,1.44315669001944
603,0.624544936897916,0.49714434979103,1.25626477935521
604,0.682759934377567,0.499860638792949,1.36590057586106
605,0.822938272440445,0.499929230897174,1.64610953227039
606,0.745028843999701,0.499918466477604,1.49030070693153
607,0.706999570607124,0.49714434979103,1.42212130320762
608,0.606722915577627,0.499862425207681,1.21377980216366
609,0.802162366514823,0.49714434979103,1.61354014553722
610,0.753023019191995,0.499918466477604,1.50629166491438
611,0.863345250541408,0.499877034699988,1.72711525157295
612,0.885462484131133,0.499916789123561,1.77121973775575
613,0.512545156261668,0.494756075377737,1.03595525506251
614,0.830386196885968,0.496576096703322,1.67222345658349
615,0.676788981405422,0.499877034699988,1.35391093093847
616,0.602048717422149,0.493449316242108,1.2200821798824
617,0.900333207315859,0.499999999414257,1.80066641674117
618,0.809396703009484,0.499877034699988,1.61919161478435
619,0.632494305877082,0.49714434979103,1.27225484136136
620,0.654591470017176,0.493449316242108,1.3265627258383
621,0.701453751586887,0.494756075377737,1.41777693391908
622,0.640659071391233,0.497083359106786,1.2888362880271
623,0.584439642297065,0.49714434979103,1.17559345196768
624,0.586151204633709,0.49649880617868,1.18056921253254
625,0.68651636360242,0.497083359106786,1.38108900856393
626,0.589254326599955,0.493271835410837,1.1945833601247
627,0.87647230415951,0.497323455128799,1.76237878008894
628,0.758954241654843,0.499877034699988,1.51828187528228
629,0.664618921601573,0.499999999414257,1.32923784476033
630,0.742051097752222,0.49714434979103,1.49262703692426
631,0.730982096184004,0.499877034699988,1.46232382254312
632,0.537095927301919,0.496576096703322,1.08159843147425
633,0.830705441154507,0.499862425207681,1.66186814463873
634,0.654575251101486,0.494756075377737,1.3230262015514
635,0.645013908595325,0.49714434979103,1.29743787466649
636,0.964544575181092,0.499929230897174,1.9293622288301
637,0.672814530281532,0.493449316242108,1.36349267925912
638,0.840573426181764,0.499879752081309,1.68155125844153
639,0.694802946008513,0.499877034699988,1.38994772269447
640,0.712860783361959,0.499920676383084,1.4259477893963
641,0.697683612127548,0.49714434979103,1.40338236252874
642,0.623598639011276,0.493449316242108,1.26375418606378
643,0.771493038701367,0.499860638792949,1.54341626210927
644,0.800789942872078,0.499874976739064,1.60198045538513
645,0.734020284146068,0.497323455128799,1.47594141514192
646,0.731555242326936,0.499877034699988,1.46347039680668
647,0.783371527518483,0.499916789123561,1.56700383856254
648,0.657239353857068,0.494756075377737,1.3284108807664
649,0.737800108281682,0.499877034699988,1.47596320107902
650,0.711872674121923,0.499999999414257,1.42374534991174
651,0.582568982898962,0.49714434979103,1.17183064263697
652,0.858075036405048,0.49993028197732,1.71638939936024
653,0.668226852456874,0.49649880617868,1.34587806484351
654,0.732891961018595,0.499877034699988,1.46614449183179
655,0.713897510454783,0.496576096703322,1.43763969952283
656,0.727624197222015,0.497323455128799,1.46308039509934
657,0.638315379732656,0.49714434979103,1.28396386281161
658,0.758876764244642,0.497381868003069,1.52574272015875
659,0.699791021021582,0.499862425207681,1.39996724244843
660,0.632979356470764,0.496576096703322,1.27468752659058
661,0.762287131593359,0.499999999414257,1.52457426497273
662,0.761765481480099,0.499862425207681,1.52395027724599
663,0.725866720185199,0.49714434979103,1.46007235220578
664,0.739235774027332,0.499877034699988,1.4788352388923
665,0.700149820775147,0.49714434979103,1.40834311215535
666,0.75463569281607,0.499862425207681,1.5096867753213
667,0.828264611026062,0.499929230897174,1.65676371741588
668,0.752219891158241,0.499862425207681,1.50485384222611
669,0.595118456425958,0.49714434979103,1.19707376072183
670,0.698520422609713,0.499999999414257,1.39704084685604
671,0.772933430102308,0.496576096703322,1.55652564679144
672,0.585168560040326,0.494756075377737,1.18274153499492
673,0.48771580492495,0.484973495160261,1.0056545559542
674,0.69727627230976,0.499862425207681,1.39493636077979
675,0.923600039205437,0.499874976739064,1.84766207988754
676,0.688357968971697,0.499862425207681,1.37709484501801
677,0.566778701646628,0.468390757109101,1.21005526484932
678,0.71662135482787,0.496576096703322,1.44312495020479
679,0.688498338436263,0.49714434979103,1.38490629276118
680,0.616448897580465,0.494756075377737,1.24596529129999
681,0.823646537319842,0.499867715310034,1.64772901328302
682,0.700873954521694,0.499874976739064,1.40209849889636
683,0.68226677432604,0.493449316242108,1.38264812994753
684,0.744752539018744,0.49714434979103,1.49806095419126
685,0.780830466824733,0.499867715310034,1.56207421065479
686,0.779574434321559,0.49714434979103,1.56810478616371
687,0.831052776818386,0.49999999967052,1.66210555473203
688,0.557834319692331,0.493449316242108,1.13047946634226
689,0.738210831902024,0.499918466477604,1.47666245878736
690,0.809088660294228,0.499877034699988,1.6185753778023
691,0.725128117765663,0.497083359106786,1.458765626491
692,0.772688979538496,0.499916789123561,1.54563518639402
693,0.626905430886416,0.497083359106786,1.2611676078091
694,0.833312836046598,0.499864789168327,1.66707648568938
695,0.820453452878799,0.499869455630205,1.64133543995886
696,0.864372059592263,0.499918466477604,1.72902606635554
697,0.607816117168247,0.497323455128799,1.22217464489149
698,0.71328247516989,0.497083359106786,1.43493533247943
699,0.752398299230827,0.497083359106786,1.51362600547083
700,0.663063578149503,0.493449316242108,1.34373188152149
701,0.851466003285789,0.499877034699988,1.70335091268359
702,0.715398635277425,0.494135516988587,1.44777821201213
703,0.751477632676176,0.499999999414257,1.50295526711304
704,0.822106732133522,0.499877034699988,1.64461792614043
705,0.779311722892241,0.499860638792949,1.55905799019123
706,0.85352522216414,0.499877034699988,1.70747036353931
707,0.6116650175491,0.499877034699988,1.22363096339524
708,0.626365947744754,0.499929230897174,1.25290923001377
709,0.742318068105444,0.49714434979103,1.49316404464311
710,0.423690351728773,0.414344473714399,1.02255581673527
711,0.929585402509148,0.499883106111676,1.85960555806716
712,0.84084097994922,0.499862425207681,1.68214480134183
713,0.841607469569114,0.497083359106786,1.69309121729886
714,0.812243764468673,0.499918466477604,1.62475247252156
715,0.59743554439549,0.493449316242108,1.21073335139117
716,0.752912520536181,0.499862425207681,1.50623948224027
717,0.816244235867374,0.499862425207681,1.63293777388497
718,0.771833927637966,0.499916789123561,1.54392479794712
719,0.716680104641177,0.496802792311212,1.44258469503977
720,0.593656887088343,0.493449316242108,1.20307571121867
721,0.713315029684116,0.496576096703322,1.4364667055456
722,0.860772218747666,0.499867715310034,1.72200002597445
723,0.684250674426854,0.49649880617868,1.37815170129655
724,0.722337997535658,0.499916789123561,1.44491646060145
725,0.814453095829288,0.499929230897174,1.62913677675472
726,0.788574882383691,0.49714434979103,1.58620908135668
727,0.702423736091405,0.49714434979103,1.41291706601244
728,0.664902266447614,0.49714434979103,1.33744307207172
729,0.816946199873049,0.499862425207681,1.63434208829285
730,0.769681245799417,0.499862425207681,1.53978616312205
731,0.809153069225599,0.497224668221698,1.62733894945217
732,0.652334240347995,0.49993028197732,1.30485042387888
733,0.760735055260996,0.499916789123561,1.52172335839069
734,0.823225020536181,0.499877034699988,1.64685505312373
735,0.768853381002166,0.497083359106786,1.5467292696817
736,0.827352792920618,0.499877034699988,1.65511262868312
737,0.597504387275036,0.499877034699988,1.19530273606916
738,0.698921383765215,0.499877034699988,1.39818662440592
739,0.834185332032709,0.499867715310034,1.66881218066928
740,0.778436368176387,0.499929230897174,1.55709312451965
741,0.727592459487716,0.497083359106786,1.46372322902769
742,0.803230247927713,0.499918466477604,1.60672249934519
743,0.803445761145546,0.499869455630205,1.60731117313942
744,0.877313179094168,0.499867715310034,1.75509070144694
745,0.668645043779404,0.499867715310034,1.33764398719907
746,0.590177404600105,0.497083359106786,1.18728055121499
747,0.68991720185199,0.49714434979103,1.38776031979845
748,0.734565426405795,0.497323455128799,1.47703756746312
749,0.818897137069674,0.499862425207681,1.6382450365807
750,0.864959732749608,0.499867715310034,1.73037727034068
751,0.687560791763124,0.485516274871175,1.41614365439255
752,0.787542472556194,0.499877034699988,1.57547240198553
753,0.691647491785528,0.496576096703322,1.39283283343127
754,0.716790661638414,0.497381868003069,1.44112744703832
755,0.788848153610634,0.497323455128799,1.58618731024125
756,0.753953098162945,0.499934407658319,1.50810403647639
757,0.787112846314689,0.499916789123561,1.5744877216359
758,0.868830277798522,0.499877034699988,1.73808800462291
759,0.66696976980808,0.494756075377737,1.34807797822161
760,0.83502068397929,0.499999999414257,1.67004136991501
761,0.690068539504144,0.49993028197732,1.38032954670157
762,0.781603782391158,0.49714434979103,1.57218679588675
763,0.521072105331939,0.485516274871175,1.07323303522667
764,0.641799062803375,0.49714434979103,1.29097125024784
765,0.622992471622732,0.494756075377737,1.25919115019879
766,0.610096450041072,0.496576096703322,1.22860615742762
767,0.598051279777463,0.493967525188759,1.21070971122835
768,0.866233034314092,0.499862425207681,1.73294288714378
769,0.67385674146815,0.497083359106786,1.35562120341146
770,0.898949387648421,0.499918466477604,1.79819200115244
771,0.741709100328579,0.499862425207681,1.4838264748954
772,0.746462642819804,0.499918466477604,1.49316877225868
773,0.769358617728325,0.499877034699988,1.53909574619701
774,0.737940127697707,0.499918466477604,1.47612096207846
775,0.694578156504369,0.495178810454137,1.40268149977451
776,0.762468495631394,0.497323455128799,1.53314404894482
777,0.602751556549175,0.495178810454137,1.21724020459676
778,0.676995159995519,0.494756075377737,1.36834127701948
779,0.737326842655515,0.497381868003069,1.48241600687174
780,0.749976896796356,0.497323455128799,1.50802639421485
781,0.811783684004182,0.497410832770518,1.63201850567396
782,0.708788085281159,0.499877034699988,1.41792488167926
783,0.559106279404077,0.494756075377737,1.1300645049729
784,0.839794743204391,0.499929230897174,1.67982724614301
785,0.563268298204018,0.49649880617868,1.13448066983127
786,0.731042537898589,0.497083359106786,1.47066387257905
787,0.716113901127623,0.499877034699988,1.43258011754314
788,0.779712295104921,0.494218623291804,1.57766676195152
789,0.806019808080054,0.497428134296689,1.62037438678389
790,0.737143378326239,0.499999999414257,1.47428675837958
791,0.767432067246658,0.49993028197732,1.53507817972402
792,0.851435957452767,0.499933388034007,1.70309880842535
793,0.866901743708461,0.499918466477604,1.73408625973871
794,0.755364668900754,0.496802792311212,1.5204517377744
795,0.59107807949369,0.496576096703322,1.190307152152
796,0.686833740945411,0.497323455128799,1.38106042227092
797,0.636039480808005,0.493967525188759,1.28761395916656
798,0.863920030244194,0.499874976739064,1.72827220894308
799,0.867185283025913,0.499923396068649,1.73463632597589
800,0.627444272272422,0.49714434979103,1.26209675828794
801,0.664753437476663,0.496802792311212,1.33806300561258
802,0.514154329400343,0.497083359106786,1.03434226871773
803,0.565015798857442,0.496576096703322,1.13782319086335
804,0.59107807949369,0.496576096703322,1.190307152152
805,0.751929000821447,0.49714434979103,1.51249632252185
806,0.625693096109327,0.49714434979103,1.25857428807615
807,0.688018188522142,0.499862425207681,1.37641509708654
808,0.519265154768128,0.483285251092368,1.07444858620128
809,0.742708255544769,0.497335189259853,1.4933756379678
810,0.762324567340005,0.499860638792949,1.52507420704468
811,0.751771945709805,0.499874976739064,1.50391994137012
812,0.705002893734598,0.497224668221698,1.4178759397759
813,0.77756375550743,0.49714434979103,1.56406032942801
814,0.724750298708087,0.499918466477604,1.44973700174477
815,0.738208964976477,0.499918466477604,1.4766587243273
816,0.773628043088642,0.499874976739064,1.54764306894377
817,0.764328770256142,0.499862425207681,1.52907826576199
818,0.677424552871331,0.499864789168327,1.35521558539546
819,0.689526781046972,0.499883106111676,1.37937604335228
820,0.750551909864835,0.497323455128799,1.50918260967694
821,0.826385725487268,0.49714434979103,1.66226514660105
822,0.632785662945262,0.49993028197732,1.26574781676052
823,0.585455133111792,0.483285251092368,1.21140699367193
824,0.769676422908421,0.499999999414257,1.53935284762017
825,0.773489190501083,0.497381868003069,1.55512140723294
826,0.548814969009036,0.49714434979103,1.10393484153994
827,0.84438434629602,0.499867715310034,1.68921560731784
828,0.721028757654395,0.495178810454137,1.45609776192387
829,0.704434064856993,0.496576096703322,1.418582306989
830,0.707810516391606,0.497323455128799,1.42323976295929
831,0.732796514450004,0.499874976739064,1.46595958699594
832,0.821380148047196,0.499862425207681,1.64321242531069
833,0.775510254088567,0.49993028197732,1.55123680650285
834,0.733813872190277,0.496576096703322,1.47774707051333
835,0.774424286834441,0.497083359106786,1.55793645602221
836,0.728185966787395,0.499860638792949,1.45677797024747
837,0.853132234336495,0.497381868003069,1.71524594927781
838,0.772902742513629,0.497323455128799,1.55412485484615
839,0.619940048353372,0.494756075377737,1.25302159833016
840,0.80738576165895,0.49999999967052,1.61477152438197
841,0.765106694795012,0.497224668221698,1.53875449810522
842,0.693573342170114,0.497083359106786,1.39528577946444
843,0.863162816910612,0.499860638792949,1.72680693361845
844,0.765558811655216,0.495383516971641,1.54538612090931
845,0.811932687999403,0.497083359106786,1.63339342008627
846,0.760948118139049,0.499918466477604,1.52214444787496
847,0.723980892017026,0.499923396068649,1.44818365715696
848,0.887909906840415,0.499862425207681,1.77630856424447
849,0.773017791800463,0.499877034699988,1.54641589458977
850,0.835361903517288,0.499877034699988,1.67113479021625
851,0.705362976999477,0.497083359106786,1.41900340069109
852,0.713724664264556,0.499999999414257,1.42744933020135
853,0.785901970073184,0.496802792311212,1.58191938981871
854,0.699551062747368,0.499860638792949,1.39949219533794
855,0.745993694458965,0.499862425207681,1.49239802161369
856,0.771283943040102,0.499860638792949,1.54299795419495
857,0.734566359868568,0.499874976739064,1.46950016314182
858,0.79752644033306,0.499862425207681,1.59549187959408
859,0.87659633802554,0.499862425207681,1.75367519905369
860,0.789599824508999,0.499877034699988,1.57958811807167
861,0.786969326413263,0.499877034699988,1.57432582772197
862,0.603099796505115,0.493449316242108,1.2222122448118
863,0.622701114554552,0.497083359106786,1.25270963742075
864,0.632435381039504,0.494756075377737,1.27827714001622
865,0.778726616757524,0.499923396068649,1.55769188415937
866,0.844496770218804,0.499877034699988,1.68940901781104
867,0.783150530206855,0.497381868003069,1.57454579788185
868,0.619834683742812,0.49714434979103,1.24679016065124
869,0.664407181129117,0.496576096703322,1.3379765670156
870,0.805690972481517,0.49993028197732,1.61160666102252
871,0.765565725113882,0.497323455128799,1.53937184586561
872,0.646349460458517,0.497083359106786,1.30028384297545
873,0.757091049958928,0.499877034699988,1.51455457523331
874,0.787512601747442,0.499918466477604,1.5752820800884
875,0.604678982152192,0.49714434979103,1.21630464553477
876,0.783688204764394,0.499925005108637,1.56761153524236
877,0.758603784724815,0.499860638792949,1.51763056710501
878,0.610885459450377,0.494756075377737,1.23472048116635
879,0.799679355537301,0.499918466477604,1.59961955630844
880,0.724370962773505,0.496576096703322,1.45873103353639
881,0.765817993428422,0.499920676383084,1.53187901522517
882,0.86807568982899,0.499862425207681,1.73662921246446
883,0.892398112538272,0.499923396068649,1.78506971179186
884,0.730667169180793,0.495315774874747,1.4751542475415
885,0.563726103352998,0.499918466477604,1.1276360869903
886,0.72574723695019,0.49714434979103,1.45983201308685
887,0.891210981256068,0.499877034699988,1.78286042244559
888,0.77756375550743,0.49714434979103,1.56406032942801
889,0.849005823251935,0.499999999414257,1.69801164849307
890,0.682752466675379,0.499860638792949,1.36588563629269
891,0.736043856414756,0.496802792311212,1.48156143203333
892,0.719011019528041,0.499862425207681,1.43841781912155
893,0.628056507168994,0.483285251092368,1.29955653674388
894,0.736220689268912,0.49714434979103,1.48089923898034
895,0.716892059032186,0.496576096703322,1.44367009163651
896,0.677912520536181,0.499862425207681,1.35619819844335
897,0.771312180289,0.499929230897174,1.54284273176986
898,0.686877847061459,0.49714434979103,1.38164669346073
899,0.93119469233067,0.499883106111676,1.86282489035074
900,0.814316051825853,0.499877034699988,1.62903273264911
901,0.552954176312449,0.433509147420734,1.27553058476939
902,0.696464509745351,0.499877034699988,1.39327166762792
903,0.774957527443806,0.499877034699988,1.55029632019185
904,0.805574172951983,0.499920676383084,1.61140399068967
905,0.770134908707341,0.499862425207681,1.54069373865693
906,0.625470581920693,0.499862425207681,1.25128545451446
907,0.799459758419834,0.497323455128799,1.60752474104159
908,0.71088254237921,0.499874976739064,1.42212068108841
909,0.703282171794489,0.499862425207681,1.40695146570037
910,0.768902154432081,0.499920676383084,1.53804831597499
911,0.808459097994922,0.499867715310034,1.61734609624366
912,0.655222432510641,0.494611216414081,1.32472214694399
913,0.658411394157768,0.499999999414257,1.31682278985817
914,0.691555020629527,0.499860638792949,1.38349565250722
915,0.786229790530954,0.499874976739064,1.57285286745083
916,0.683039798185348,0.49993167118469,1.36626630708702
917,0.78545754455729,0.499999999414257,1.57091509095488
918,0.725926461802703,0.499918466477604,1.45208971158345
919,0.817846524718094,0.49993028197732,1.63592115581268
920,0.738056577178702,0.497323455128799,1.48405744705437
921,0.709024834777089,0.499862425207681,1.418439952718
922,0.846542570569786,0.499862425207681,1.69355112102709
923,0.780907419162124,0.499877034699988,1.56219903086927
924,0.703514020610858,0.49714434979103,1.41511016047266
925,0.8979043371792,0.499999999414257,1.79580867646216
926,0.55657729538496,0.485516274871175,1.14636176826954
927,0.748521861698156,0.499918466477604,1.49728788170638
928,0.455934489582555,0.427390219995852,1.06678737194075
929,0.875941513889926,0.49993028197732,1.75212733748676
930,0.692743493764469,0.499883106111676,1.38581097319522
931,0.680047583264879,0.494756075377737,1.3745108288881
932,0.731290897337764,0.499929230897174,1.46278883518251
933,0.691162441191845,0.49714434979103,1.39026510405352
934,0.625693096109327,0.49714434979103,1.25857428807615
935,0.824547231660568,0.499999999414257,1.64909446525303
936,0.657508891232918,0.499862425207681,1.31537970864631
937,0.816595334553058,0.499916789123561,1.63346251280076
938,0.686110278125233,0.49999999967052,1.37222055715471
939,0.708028013217833,0.499883106111676,1.41638716044078
940,0.801574284967515,0.499918466477604,1.60341003327075
941,0.674119511238892,0.493449316242108,1.36613728918035
942,0.771554880610111,0.499929230897174,1.54332820112454
943,0.809124656952431,0.499860638792949,1.61870048201091
944,0.64520398495258,0.496576096703322,1.29930536172798
945,0.732030141512957,0.497083359106786,1.47265066935322
946,0.575090779254723,0.497323455128799,1.15637172010273
947,0.610195980509297,0.493449316242108,1.23659302064958
948,0.801145650530207,0.499929230897174,1.60251811859945
949,0.812983066985289,0.49714434979103,1.63530585699509
950,0.594240709711747,0.484973495160261,1.22530553863645
951,0.69838149223359,0.499862425207681,1.39714740899644
952,0.713746639534015,0.499877034699988,1.42784442970537
953,0.808326604622508,0.499862425207681,1.61709815313017
954,0.717799734896572,0.499918466477604,1.43583360693624
955,0.743970997311627,0.497323455128799,1.49594994895013
956,0.680942540698977,0.499862425207681,1.36225990664544
957,0.742107105518632,0.499877034699988,1.48457931451887
958,0.765470336886715,0.496802792311212,1.54079314515447
959,0.851070915166903,0.497323455128799,1.71130258665658
960,0.787916285502701,0.499999999414257,1.57583257285147
961,0.713639057949369,0.497323455128799,1.434959583325
962,0.696970446568591,0.49714434979103,1.40194783841264
963,0.753191742588306,0.497083359106786,1.51522220325726
964,0.819169649858114,0.499867715310034,1.63877286883799
965,0.714058416100366,0.499918466477604,1.42834974897323
966,0.80025489367859,0.499860638792949,1.60095600968107
967,0.724044600851318,0.499877034699988,1.44844541875357
968,0.79129580968561,0.499864789168327,1.5830197021922
969,0.77688979538496,0.499877034699988,1.55416180671558
970,0.861291632439698,0.499918466477604,1.72286420725425
971,0.727000644089314,0.497323455128799,1.46182657703331
972,0.71620876428198,0.499862425207681,1.43281176612628
973,0.691246880678565,0.499999999414257,1.3824937629767
974,0.840802941341199,0.499869455630205,1.68204504570332
975,0.752866197446046,0.499877034699988,1.50610279165534
976,0.699581925360317,0.499862425207681,1.39954893602906
977,0.753893706593981,0.497323455128799,1.51590217356375
978,0.80327225375252,0.497381868003069,1.61500107950772
979,0.815081082910164,0.499867715310034,1.63059357095031
980,0.665229211784034,0.493449316242108,1.34812064762826
981,0.745357014506012,0.499867715310034,1.49110853067139
982,0.758634647337764,0.499862425207681,1.51768688559171
983,0.707347752221641,0.497381868003069,1.42214221652583
984,0.65986716824733,0.499918466477604,1.31994957677142
985,0.747507887760436,0.499916789123561,1.49526462007996
986,0.805762226806562,0.499999999414257,1.611524455501
987,0.588819449630349,0.499877034699988,1.17792858794512
988,0.724139464005675,0.499862425207681,1.44867753103229
989,0.718119095847958,0.49993028197732,1.43643848299739
990,0.724687640019416,0.494756075377737,1.4647372232188
991,0.752185294694198,0.496802792311212,1.51405206720941
992,0.739526255974162,0.495178810454137,1.49345295146198
993,0.852476768445224,0.499929230897174,1.70519488711506
994,0.747106732133523,0.499877034699988,1.49458102747592
995,0.833410966320663,0.499877034699988,1.66723195599664
996,0.72761696288552,0.499920676383084,1.45546483124046
997,0.606734700545142,0.493449316242108,1.22957856171687
998,0.731150119483235,0.499877034699988,1.46265995180605
999,0.890473195616459,0.499862425207681,1.78143655276047
1000,0.821481428758121,0.49993028197732,1.64319197770738
