"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.865431878237937,0.496538709520275,1.7429293258406
536,0.838118271647665,0.494022018163461,1.69652007569094
537,0.867550180633449,0.496215633385863,1.74833302754658
538,0.854294739630335,0.497621307047404,1.7167567536431
539,0.825202108955308,0.494022018163461,1.67037516267598
540,0.826004013781335,0.493879582502429,1.67248058645403
541,0.845651992401406,0.496452027214674,1.7033911557294
542,0.843060258987673,0.49603347988752,1.69960354123444
543,0.850564136243155,0.49776123143338,1.708779395683
544,0.853568557067413,0.496275446526776,1.71994919966559
545,0.866829636406159,0.497586678896182,1.74206760986666
546,0.833162614496664,0.494162776857151,1.68600844401016
547,0.850559014678055,0.494180253782096,1.72115135756335
548,0.87421737871248,0.49650993453236,1.76072484740082
549,0.856851609489206,0.497864346889351,1.72105436921282
550,0.864738413709361,0.49776123143338,1.73725545322044
551,0.844082061979391,0.497726319389676,1.69587588418958
552,0.83861203666354,0.496275446526776,1.68981166111005
553,0.839494431576038,0.497481293038936,1.6874894459807
554,0.847587422624686,0.496185548144479,1.70820658883416
555,0.824407620401628,0.493534576836795,1.67041512204777
556,0.839523444550227,0.496725374193531,1.69011588327504
557,0.834067233618079,0.494022018163461,1.68831995933854
558,0.869507172184398,0.497726319389676,1.74695839522935
559,0.838084792299588,0.495784346328138,1.69042205246411
560,0.852921920254334,0.496452027214674,1.7180349228094
561,0.859447200225843,0.49603347988752,1.73263949929495
562,0.888853584438533,0.497864346889351,1.78533287228153
563,0.875778108773405,0.49784732980035,1.75912987044566
564,0.856057739214556,0.496930261464486,1.72269190588574
565,0.869819006288654,0.497778586163036,1.74740141594553
566,0.843144677145395,0.496930261464486,1.69670624336822
567,0.84817169784614,0.494162776857151,1.71638119576806
568,0.87840389367402,0.49784732980035,1.76440414780628
569,0.820529266782345,0.496452027214674,1.65278661744196
570,0.862126058690564,0.49652913109252,1.73630509209725
571,0.837887967322975,0.496275446526776,1.68835265412988
572,0.840213204018644,0.496452027214674,1.69243584064432
573,0.867372688411583,0.496673118245774,1.74636527838491
574,0.84450293466603,0.496879660124758,1.69961260731419
575,0.888571058605913,0.496879660124758,1.78830233940912
576,0.848327221168338,0.498090279787678,1.7031595588052
577,0.883559417980543,0.497586678896182,1.77568945362561
578,0.858110573243216,0.497621307047404,1.72442490120599
579,0.822488528432419,0.493699179690811,1.66597102500255
580,0.846597534827381,0.496452027214674,1.70529575551778
581,0.831677981972682,0.494022018163461,1.68348363310701
582,0.843430192864669,0.495971907822124,1.70056041393207
583,0.808617613724953,0.494022018163461,1.63680480625339
584,0.823915064259677,0.493968801310185,1.66794959939647
585,0.827681389409925,0.495971907822124,1.66880699563082
586,0.844128460590784,0.494022018163461,1.70868590782421
587,0.845195102654252,0.496275446526776,1.70307660507772
588,0.857820751102838,0.497540118775107,1.7241237816454
589,0.81864904026361,0.493879582502429,1.65758834595999
590,0.885930139711128,0.497778586163036,1.77976747963393
591,0.874531953546168,0.497708762075627,1.75711584802938
592,0.834143955586083,0.496452027214674,1.6802105940951
593,0.84208244916356,0.49652913109252,1.69593765286382
594,0.846663450754426,0.494180253782096,1.71326847698725
595,0.874435588145894,0.497818817922835,1.75653381644853
596,0.864855130025372,0.496879660124758,1.74057261633173
597,0.851190978899226,0.497586678896182,1.71063859825882
598,0.834482126531413,0.496725374193531,1.6799667781946
599,0.82963123230184,0.496374076304282,1.67138307962978
600,0.855304730724164,0.496930261464486,1.721176585631
601,0.875329035180557,0.497445663951994,1.75964753260978
602,0.880317384219777,0.498090279787678,1.76738519088353
603,0.879655364255307,0.49789817848296,1.76673746213637
604,0.833510856315349,0.495971907822124,1.68056061879674
605,0.872891041000279,0.497427755570798,1.75480968085232
606,0.866065886471125,0.497621307047404,1.74041158247394
607,0.861425388596676,0.49650993453236,1.73496103236688
608,0.862314833735725,0.49681154821311,1.73569804654748
609,0.856354033290653,0.497864346889351,1.7200549479816
610,0.840910345923242,0.496879660124758,1.69238230784513
611,0.896205826454872,0.497586678896182,1.80110494204339
612,0.87720859420402,0.496275446526776,1.76758411149138
613,0.83734056890825,0.495971907822124,1.68828225087409
614,0.86448290759316,0.497586678896182,1.73735138872865
615,0.874738772495759,0.497621307047404,1.75784026951328
616,0.831133693409197,0.496452027214674,1.6741470431136
617,0.859448104574276,0.496215633385863,1.73200529517771
618,0.819653433010002,0.493123215722766,1.66216760208429
619,0.830680048857947,0.494162776857151,1.68098466286965
620,0.84675933475834,0.496538709520275,1.70532391236209
621,0.855873205994184,0.49650993453236,1.7237786124064
622,0.837591488685974,0.496275446526776,1.68775524670408
623,0.892167018661224,0.497818817922835,1.79215205721596
624,0.823128198071353,0.495971907822124,1.65962665443254
625,0.856116097372561,0.496879660124758,1.72298479104096
626,0.831338371452296,0.492087705002465,1.68941097898012
627,0.778317382595641,0.485099543202438,1.60444880540908
628,0.883801266589811,0.497586678896182,1.77617549680065
629,0.77412737020496,0.485377486963612,1.59489756116974
630,0.862255183651388,0.497586678896182,1.73287433169265
631,0.83544538680422,0.494022018163461,1.69110961877774
632,0.816165868649924,0.493968801310185,1.65226197785195
633,0.857339680801177,0.496215633385863,1.72775628802993
634,0.863883669096374,0.49652913109252,1.73984488522468
635,0.825877454217084,0.494022018163461,1.67174219741724
636,0.871167309824507,0.497632794156938,1.75062278863754
637,0.832718785509518,0.496275446526776,1.67793670095381
638,0.868409067100734,0.496538709520275,1.74892521056362
639,0.818324520673184,0.496879660124758,1.64692698523364
640,0.842802353579714,0.497481293038936,1.69413878546334
641,0.822861323003435,0.495784346328138,1.65971622359133
642,0.851499232521935,0.496930261464486,1.71351857303379
643,0.851074539424572,0.496452027214674,1.7143137559524
644,0.806883534834468,0.494127744399417,1.63294521301407
645,0.843767416397356,0.496374076304282,1.6998619724051
646,0.872358564334683,0.497708762075627,1.75274905890069
647,0.86995231462998,0.496452027214674,1.75233913236454
648,0.822455215189156,0.495720877397543,1.65910949626918
649,0.83879193740521,0.496452027214674,1.68957299280501
650,0.860010470878356,0.496275446526776,1.73292972057596
651,0.870674593729772,0.497481293038936,1.75016549549257
652,0.89654066915189,0.497909395655824,1.80061006475085
653,0.850527870025419,0.497638527285291,1.70912785765444
654,0.80072516194112,0.493123215722766,1.62378313656863
655,0.823190450464444,0.493699179690811,1.66739278558247
656,0.821827781938191,0.49603347988752,1.6567990171239
657,0.858104178207875,0.49650993453236,1.7282719207141
658,0.831779121348352,0.494190727359808,1.68311357396788
659,0.811096783443027,0.494022018163461,1.64182314476245
660,0.871908807866488,0.498011800002474,1.75077941499008
661,0.815587187161884,0.495971907822124,1.6444221422605
662,0.857599136520735,0.496452027214674,1.72745620827105
663,0.817798079149165,0.495971907822124,1.6488798382558
664,0.863975438930126,0.496879660124758,1.73880218544908
665,0.872096229465016,0.496725374193531,1.75569092052309
666,0.837128166991297,0.496275446526776,1.68682164884442
667,0.861586113460366,0.497708762075627,1.73110497365415
668,0.863908148024342,0.497621307047404,1.73607547705357
669,0.883179443990343,0.497914992987568,1.77375547318053
670,0.875265546229406,0.497445663951994,1.75951990268805
671,0.860649060835999,0.497586678896182,1.72964650650458
672,0.845976025981451,0.496673118245774,1.7032853096004
673,0.856144741224941,0.496879660124758,1.72304243850508
674,0.821148142559371,0.494162776857151,1.66169566186638
675,0.857596608036343,0.498090279787678,1.7217694117659
676,0.858649583364832,0.496358384478298,1.72989841657923
677,0.77867764548124,0.485099543202438,1.60519146305666
678,0.8579387839533,0.496930261464486,1.72647723530641
679,0.838213222081004,0.497818817922835,1.6837716693364
680,0.844062018665161,0.494190727359808,1.70796814253178
681,0.816561877906711,0.494162776857151,1.65241478344444
682,0.840547462272798,0.497621307047404,1.68913077146981
683,0.883906171007933,0.497778586163036,1.77570147768154
684,0.852749226615986,0.496930261464486,1.71603400465666
685,0.878507055837204,0.497474187240262,1.76593495375252
686,0.834768445090621,0.496275446526776,1.68206678555793
687,0.876779868450893,0.497621307047404,1.76194197481856
688,0.892451488535372,0.49776123143338,1.79293089171573
689,0.836009884786748,0.496879660124758,1.68251983705036
690,0.84797066795692,0.496452027214674,1.70806164840222
691,0.836375495324556,0.496305174426305,1.68520406077037
692,0.879774369126534,0.49776123143338,1.76746261775568
693,0.825325454699009,0.493850894134141,1.67120372667551
694,0.824854405439261,0.493534576836795,1.67132039810866
695,0.844376208996965,0.494197704504426,1.70857978760483
696,0.826103236799614,0.496275446526776,1.66460630398132
697,0.892261612276814,0.497864346889351,1.79217816630504
698,0.837856822670339,0.497586678896182,1.68384094310763
699,0.844084867305139,0.495971907822124,1.70188039683865
700,0.85778729636288,0.496930261464486,1.72617238852575
701,0.859212949373812,0.49652913109252,1.73043814666679
702,0.878746438712787,0.497778586163036,1.76533596088638
703,0.845984884904867,0.496673118245774,1.70330314612727
704,0.871255037774449,0.497708762075627,1.75053184545315
705,0.846330346005925,0.496930261464486,1.70311693941064
706,0.863541419355055,0.49652913109252,1.73915560091105
707,0.852945950084101,0.496751347047906,1.7170480868406
708,0.839018135249774,0.496452027214674,1.69002862161135
709,0.838824057154624,0.494162776857151,1.6974650791982
710,0.861183512303273,0.496725374193531,1.73372160361541
711,0.848364391734506,0.49603347988752,1.71029663547485
712,0.822964547917326,0.494127744399417,1.66548945539901
713,0.849228339784598,0.496452027214674,1.7105949683581
714,0.861773178241145,0.49652913109252,1.73559439774455
715,0.854841741239115,0.497586678896182,1.71797553571058
716,0.788993829501455,0.485687045852246,1.62449016550769
717,0.856432951533421,0.496879660124758,1.72362247896882
718,0.827905797013716,0.496452027214674,1.6676451129803
719,0.8461688183023,0.496930261464486,1.70279188835992
720,0.850655863012695,0.496930261464486,1.71182141434848
721,0.85518583658948,0.497778586163036,1.71800447098659
722,0.812746370351428,0.494127744399417,1.64481023290702
723,0.896399467755881,0.498610672097601,1.79779438732193
724,0.829778868721386,0.496452027214674,1.67141802880095
725,0.847503821148967,0.495971907822124,1.70877383937019
726,0.841459423842198,0.493753575661751,1.70420927628612
727,0.796063236545658,0.491666053859517,1.61911368559342
728,0.866052487349457,0.497726319389676,1.74001746263174
729,0.86377090853575,0.496725374193531,1.73893051052233
730,0.844103175746866,0.495971907822124,1.70191731111028
731,0.837395558829748,0.49650993453236,1.68656355208371
732,0.849006257648204,0.497621307047404,1.70612923044979
733,0.840815666179229,0.496930261464486,1.69201944695678
734,0.822443698588714,0.495971907822124,1.65824653698668
735,0.836830387199919,0.496215633385863,1.68642487438357
736,0.86378280656206,0.497540118775107,1.73610684639584
737,0.819052416576503,0.494162776857151,1.65745469900755
738,0.815341499685804,0.493123215722766,1.65342347244951
739,0.869172821649791,0.497586678896182,1.74677670949294
740,0.835130562813311,0.495971907822124,1.68382634105322
741,0.833861115999924,0.496930261464486,1.67802442447856
742,0.829168848791761,0.494180253782096,1.6778672204037
743,0.870576942555197,0.496544450224184,1.75327091494456
744,0.805810780729046,0.491901655763457,1.63815423527775
745,0.85322963249839,0.496374076304282,1.71892464419385
746,0.854754323966695,0.49650993453236,1.72152511867008
747,0.836883494600191,0.493753575661751,1.69494163860699
748,0.859702817078587,0.497481293038936,1.72811084378061
749,0.797465188860435,0.493589680278333,1.61564396648396
750,0.882018998847159,0.497445663951994,1.77309616459393
751,0.874441887824768,0.49784732980035,1.75644587302586
752,0.841571276978375,0.496452027214674,1.69517139792938
753,0.852955639531587,0.496725374193531,1.71715737476955
754,0.856610868245366,0.497586678896182,1.72153095043787
755,0.81127911116059,0.492087705002465,1.6486473913355
756,0.84025849526461,0.496215633385863,1.69333337914248
757,0.873597816984092,0.496930261464486,1.75798876568624
758,0.888150678081685,0.497909395655824,1.78375962741545
759,0.84368245070895,0.49681154821311,1.69819412158078
760,0.852760327954392,0.496275446526776,1.71832060990022
761,0.765140158503858,0.479847170299411,1.59454969386697
762,0.830434595159012,0.497726319389676,1.6684562636296
763,0.844028588533325,0.497540118775107,1.69640307722569
764,0.8742524176002,0.497621307047404,1.75686291004601
765,0.845878503999509,0.495971907822124,1.70549680467563
766,0.851562896805945,0.496275446526776,1.71590777413164
767,0.830862398107616,0.49650993453236,1.67340538490971
768,0.824759015135766,0.494190727359808,1.66890831712283
769,0.859583055507652,0.496854204335392,1.73005088415717
770,0.876425290041153,0.496930261464486,1.76367864468199
771,0.850336346560789,0.496422894884903,1.71292733538799
772,0.817600442104573,0.496275446526776,1.6474730874288
773,0.857771590229907,0.496452027214674,1.7278035806247
774,0.820228912366348,0.494127744399417,1.65995316325192
775,0.873913305394257,0.49776123143338,1.75568776796395
776,0.824081935001488,0.496879660124758,1.65851412552201
777,0.865506999140094,0.49681154821311,1.74212335090253
778,0.826620330313819,0.493699179690811,1.67434009274941
779,0.882422891930584,0.497708762075627,1.77297037779797
780,0.847235608014491,0.496275446526776,1.70718824383503
781,0.888904430967725,0.497569270982848,1.78649382670251
782,0.879239659273994,0.498631823005549,1.76330434342176
783,0.85116025873667,0.49650993453236,1.71428646143473
784,0.857541571974619,0.495971907822124,1.72901238648816
785,0.846407160254381,0.497586678896182,1.7010245574339
786,0.854121855279052,0.497632794156938,1.71636971137736
787,0.834777073312907,0.496452027214674,1.68148587890031
788,0.842085454430289,0.494180253782096,1.70400465819016
789,0.844878030096322,0.49652913109252,1.70156789841781
790,0.882253981790778,0.497864346889351,1.7720770472983
791,0.844841779258662,0.49650993453236,1.7015606748219
792,0.850238824578847,0.496538709520275,1.71233140191687
793,0.877494519033298,0.49652913109252,1.76725687192317
794,0.854042518698234,0.496879660124758,1.71881159008159
795,0.819840270165666,0.494162776857151,1.65904901898886
796,0.80914113918668,0.493123215722766,1.64084981884442
797,0.872856435830684,0.497708762075627,1.75374938586686
798,0.856426307340858,0.49681154821311,1.72384541064148
799,0.809481266477598,0.494127744399417,1.63820241962223
800,0.862529422699397,0.496452027214674,1.73738725076537
801,0.883888342424557,0.496930261464486,1.77869695401459
802,0.827943607391019,0.49652913109252,1.66746230089116
803,0.894317473104309,0.497778586163036,1.79661700596216
804,0.848373093781154,0.496275446526776,1.70948028905835
805,0.84457025325595,0.496275446526776,1.70181752727592
806,0.802178025381406,0.493123215722766,1.62672938487729
807,0.848420636670155,0.496275446526776,1.70957608845631
808,0.872169573968467,0.497864346889351,1.7518217149265
809,0.858347475620243,0.496930261464486,1.72729966794664
810,0.842666618262493,0.49650993453236,1.69717977356518
811,0.828005967444638,0.494180253782096,1.67551406821232
812,0.818193187133536,0.493123215722766,1.6592063830017
813,0.877279696292481,0.497864346889351,1.76208580062765
814,0.83162388717157,0.496452027214674,1.67513443713256
815,0.84663333041481,0.494180253782096,1.71320752687971
816,0.802567162820516,0.491666053859517,1.63234202670789
817,0.877886507938383,0.497632794156938,1.7641251104153
818,0.875116827052553,0.49798528890669,1.75731461661015
819,0.86110153034949,0.497726319389676,1.73007031536004
820,0.849053874361567,0.496930261464486,1.70859764478691
821,0.849380122672465,0.496452027214674,1.71090070361457
822,0.859584882660606,0.497691137233447,1.72714524803243
823,0.855968811618734,0.49652913109252,1.7239045164084
824,0.827820751348919,0.496452027214674,1.66747380606617
825,0.826011100920068,0.494162776857151,1.67153646450964
826,0.817195678508882,0.492271592211125,1.66005045068374
827,0.842114310527708,0.497481293038936,1.69275573234831
828,0.866463098449807,0.498694302311384,1.73746340079255
829,0.849402030051831,0.496930261464486,1.70929825756352
830,0.843396898077496,0.496673118245774,1.6980925020793
831,0.866763489777984,0.497586678896182,1.74193467498118
832,0.797449805709045,0.492225823099306,1.62008933356623
833,0.860395910947346,0.496374076304282,1.73336189785204
834,0.852363881903464,0.496358384478298,1.71723478147619
835,0.850614992000392,0.496275446526776,1.71399773644554
836,0.855512029532107,0.496930261464486,1.72159374438348
837,0.850133408004215,0.497621307047404,1.70839430700509
838,0.828580791609773,0.496879660124758,1.66756834321157
839,0.840601021847286,0.49603347988752,1.6946457364892
840,0.868910265307039,0.496725374193531,1.74927698573437
841,0.832843102658779,0.494162776857151,1.68536187196376
842,0.853358462161766,0.497586678896182,1.71499458959554
843,0.810958168975696,0.49650993453236,1.63331710520455
844,0.851906927559993,0.496879660124758,1.71451358533391
845,0.849152319148031,0.497726319389676,1.70606272175698
846,0.870430484249425,0.49650993453236,1.7530978208306
847,0.858954053488998,0.496947036655061,1.72846196904724
848,0.834290801469754,0.49650993453236,1.68031038946992
849,0.824912385247412,0.495971907822124,1.66322400974222
850,0.827962604860124,0.496215633385863,1.66855405020319
851,0.853727436322058,0.496879660124758,1.71817746797625
852,0.865449674523154,0.496930261464486,1.74159181204344
853,0.869191499213328,0.49776123143338,1.74620168129679
854,0.823282343338798,0.495971907822124,1.65993744878402
855,0.861554953427655,0.49652913109252,1.73515489722016
856,0.831686545598651,0.496725374193531,1.6743387570022
857,0.870212613177668,0.497540118775107,1.7490300386631
858,0.889971359100595,0.497445663951994,1.78908255432393
859,0.845485555377721,0.496215633385863,1.70386722725493
860,0.86881126683786,0.497481293038936,1.74641997396646
861,0.885739266823686,0.49798528890669,1.77864544707394
862,0.826998587887607,0.496879660124758,1.66438406369857
863,0.827666569169293,0.494127744399417,1.67500525633361
864,0.874966225354475,0.496930261464486,1.76074248884721
865,0.893500643453137,0.498090279787678,1.79385280080955
866,0.872287077744337,0.497632794156938,1.75287297779906
867,0.842663074693127,0.49650993453236,1.69717263660956
868,0.834723735211504,0.496215633385863,1.68217943783003
869,0.877211593318718,0.497481293038936,1.76330568725538
870,0.877535704414342,0.49741698051401,1.76418525862855
871,0.839019427176106,0.496215633385863,1.69083634356936
872,0.837163076686385,0.496452027214674,1.68629198954682
873,0.864700763284842,0.495971907822124,1.74344705747923
874,0.818118390750969,0.493879582502429,1.65651389475479
875,0.866948788926109,0.496879660124758,1.74478622994637
876,0.83671335097834,0.496374076304282,1.68565078419894
877,0.881171495173659,0.496879660124758,1.77341027594571
878,0.820832208742222,0.493850894134141,1.66210534088709
879,0.89090748892044,0.497621307047404,1.79033227939247
880,0.815013719519397,0.495971907822124,1.64326589201035
881,0.846088737325834,0.496452027214674,1.70427088811135
882,0.831134893055076,0.495971907822124,1.67577009896527
883,0.852019435887381,0.496879660124758,1.71474001506412
884,0.791223689735697,0.492087705002465,1.60789160487506
885,0.882980192037836,0.497445663951994,1.77502842224603
886,0.816813474407751,0.496275446526776,1.64588733963021
887,0.88053121648374,0.497914992987568,1.76843683938982
888,0.823275293112246,0.494022018163461,1.66647489958604
889,0.837725968989043,0.496725374193531,1.68649723269956
890,0.854042291073119,0.496374076304282,1.72056183399389
891,0.876583034246236,0.496854204335392,1.76426610985165
892,0.844284931325626,0.49776123143338,1.69616450219391
893,0.846505992618745,0.496452027214674,1.70511136265882
894,0.832655130453553,0.494180253782096,1.68492189657725
895,0.875810111634247,0.497621307047404,1.75999319006414
896,0.827447901409632,0.496215633385863,1.66751679257594
897,0.804859627651574,0.492271592211125,1.63499100981311
898,0.8230058618758,0.496275446526776,1.6583650624581
899,0.860857540833731,0.497586678896182,1.73006548877757
900,0.838355801531767,0.495971907822124,1.69032920677523
901,0.878427111435807,0.496725374193531,1.76843615622012
902,0.8325141443786,0.496275446526776,1.67752434702345
903,0.867032505752394,0.496673118245774,1.74568035575332
904,0.878532717185366,0.496879660124758,1.76809957760151
905,0.826907165643559,0.493753575661751,1.67473656172576
906,0.857311756736325,0.498631823005549,1.71932820406207
907,0.848049014060883,0.497586678896182,1.7043241911985
908,0.836442790844362,0.496879660124758,1.68339108635347
909,0.86050804707691,0.496275446526776,1.73393234160434
910,0.851129150996215,0.497481293038936,1.71087669608031
911,0.809976535664845,0.495971907822124,1.63310970417973
912,0.839625488274329,0.497499013744684,1.68769276938753
913,0.849292419330643,0.496452027214674,1.71072404335937
914,0.861278413520371,0.49789817848296,1.72982840817894
915,0.84697946516317,0.496215633385863,1.70687783329984
916,0.851652962527344,0.496275446526776,1.71608925746318
917,0.873752368285527,0.497708762075627,1.75554949975496
918,0.8474552447189,0.497698195273695,1.70274928212843
919,0.835149461849932,0.495971907822124,1.68386444610781
920,0.852064173450633,0.497586678896182,1.71239345743902
921,0.823596484454361,0.494127744399417,1.6667683484468
922,0.833847181651634,0.496452027214674,1.67961280434265
923,0.829638565521779,0.494127744399417,1.67899611977902
924,0.858036269023062,0.497586678896182,1.72439557852811
925,0.878411386846743,0.497481293038936,1.76571742322378
926,0.845549524187223,0.496452027214674,1.7031847546905
927,0.842140232106746,0.493968801310185,1.7048449818553
928,0.866211242025492,0.496422894884903,1.74490590774691
929,0.829554673362635,0.496275446526776,1.67156098325706
930,0.830797294248551,0.496879660124758,1.6720291871878
931,0.85370025972887,0.496275446526776,1.72021458184877
932,0.830327808219663,0.497481293038936,1.66906337954436
933,0.836660381998746,0.494197704504426,1.69296695304916
934,0.870091528920251,0.498090279787678,1.74685506669824
935,0.877489855794445,0.496358384478298,1.76785541099852
936,0.84858848558476,0.496930261464486,1.70766111744516
937,0.826879361543295,0.495971907822124,1.66718991237675
938,0.870133424245574,0.497586678896182,1.74870723262895
939,0.884507396610458,0.497708762075627,1.77715857949082
940,0.834812158340854,0.496879660124758,1.68010934102484
941,0.860464786000893,0.49650993453236,1.73302632264816
942,0.853647853660035,0.49681154821311,1.7182528399961
943,0.824238516472873,0.495971907822124,1.66186532638957
944,0.858608038705227,0.497726319389676,1.72506055086272
945,0.861511181733136,0.496879660124758,1.73384272062339
946,0.871895722498358,0.496725374193531,1.75528726293466
947,0.868737922334409,0.497864346889351,1.74492897063682
948,0.839924040145491,0.494162776857151,1.69969103194572
949,0.854372698156399,0.497481293038936,1.71739663402686
950,0.854829117273247,0.49776123143338,1.71734772274577
951,0.860719627697837,0.49650993453236,1.73353958870634
952,0.844810265484217,0.49776123143338,1.69721989607639
953,0.882149587991158,0.49652913109252,1.77663209014575
954,0.851032330345711,0.495971907822124,1.71588817214004
955,0.862003737875087,0.497445663951994,1.73286008973691
956,0.876270258881366,0.496930261464486,1.76336666698248
957,0.804310282119306,0.493879582502429,1.62855544269306
958,0.856604814647698,0.497445663951994,1.72200679737027
959,0.827147140959646,0.493699179690811,1.67540716084978
960,0.853219229415406,0.496879660124758,1.71715467121592
961,0.849470502147403,0.495971907822124,1.71273914661324
962,0.861338334294034,0.497540118775107,1.73119373049667
963,0.857819815994255,0.496673118245774,1.72713155691621
964,0.851194956186718,0.496275446526776,1.71516637009523
965,0.862299662829375,0.497621307047404,1.73284312913722
966,0.837686878989469,0.496879660124758,1.68589488806835
967,0.845083037273034,0.49650993453236,1.70204658255022
968,0.838929342998616,0.49603347988752,1.69127564371028
969,0.852325419410964,0.496452027214674,1.71683339514778
970,0.857824430016867,0.497481293038936,1.72433504941809
971,0.874700568388526,0.497708762075627,1.7574546301751
972,0.817049204823034,0.493123215722766,1.6568865118741
973,0.849325308083827,0.496215633385863,1.71160530007603
974,0.772165709263127,0.485377486963612,1.59085604504153
975,0.820898646976627,0.494127744399417,1.66130855083715
976,0.855194806249439,0.497621307047404,1.71856549174646
977,0.859513023872436,0.494180253782096,1.73927027090692
978,0.854324989162584,0.496854204335392,1.71946816935032
979,0.85499463149241,0.495971907822124,1.72387713499097
980,0.854445747362403,0.49681154821311,1.71985886889224
981,0.853851599670566,0.49650993453236,1.71970697922645
982,0.875982565343419,0.497481293038936,1.76083518636923
983,0.875837278999391,0.497481293038936,1.7605431425355
984,0.852426423441971,0.49652913109252,1.71677021560923
985,0.790021330811099,0.493589680278333,1.60056290148856
986,0.876104929223108,0.496947036655061,1.76297445120138
987,0.845175936004318,0.494127744399417,1.71044015557471
988,0.857819889818617,0.49776123143338,1.72335617088617
989,0.859710384075672,0.49776123143338,1.72715416506023
990,0.844183201355061,0.495971907822124,1.7020786622008
991,0.879034649021266,0.497864346889351,1.76561076227583
992,0.827799456711757,0.493850894134141,1.67621333998619
993,0.797686495841031,0.493699179690811,1.61573388949238
994,0.826124396707315,0.493589680278333,1.67370678463429
995,0.843316189593954,0.496452027214674,1.69868616374748
996,0.847581991920071,0.496275446526776,1.70788621087733
997,0.868713597207195,0.496725374193531,1.74888105649447
998,0.843850991726947,0.495971907822124,1.70140884678813
999,0.856836918441207,0.496879660124758,1.72443548650406
1000,0.877810714926932,0.497445663951994,1.76463637848021
