"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.33631870286013,0.293966994473939,1.14406960367092
536,0.128257785079531,0.122956569057555,1.04311454087089
537,0.153461279964155,0.145940540276961,1.0515329028721
538,0.839737626950937,0.496576096703322,1.69105527335247
539,0.128257785079531,0.122956569057555,1.04311454087089
540,0.44207618456426,0.36247746754112,1.21959631742933
541,0.128257785079531,0.122956569057555,1.04311454087089
542,0.153461279964155,0.145940540276961,1.0515329028721
543,0.413288309312225,0.330618963097366,1.25004417605203
544,0.349607012172354,0.303466261174137,1.15204573589069
545,0.128257785079531,0.122956569057555,1.04311454087089
546,0.331889266422722,0.290750753789527,1.14149064825117
547,0.128257785079531,0.122956569057555,1.04311454087089
548,0.868593995033978,0.494756075377737,1.75560046305813
549,0.44207618456426,0.36247746754112,1.21959631742933
550,0.153461279964155,0.145940540276961,1.0515329028721
551,0.453318226794115,0.369040462162766,1.22836998451996
552,0.453318226794115,0.369040462162766,1.22836998451996
553,0.153461279964155,0.145940540276961,1.0515329028721
554,0.115656037637219,0.111193557888642,1.04013253855089
555,0.349607012172354,0.303466261174137,1.15204573589069
556,0.153461279964155,0.145940540276961,1.0515329028721
557,0.128257785079531,0.122956569057555,1.04311454087089
558,0.541456015234112,0.414344473714399,1.30677745109092
559,0.349607012172354,0.303466261174137,1.15204573589069
560,0.33631870286013,0.293966994473939,1.14406960367092
561,0.44207618456426,0.36247746754112,1.21959631742933
562,0.349607012172354,0.303466261174137,1.15204573589069
563,0.413288309312225,0.330618963097366,1.25004417605203
564,0.598410312896722,0.420275569416722,1.42385224467657
565,0.44207618456426,0.36247746754112,1.21959631742933
566,0.479380507430364,0.369040462162766,1.29899172741371
567,0.153461279964155,0.145940540276961,1.0515329028721
568,0.153461279964155,0.145940540276961,1.0515329028721
569,0.578574228959749,0.414344473714399,1.39636043356174
570,0.153461279964155,0.145940540276961,1.0515329028721
571,0.438328837154308,0.360254145963922,1.21672114551655
572,0.153461279964155,0.145940540276961,1.0515329028721
573,0.349607012172354,0.303466261174137,1.15204573589069
574,0.153461279964155,0.145940540276961,1.0515329028721
575,0.453318226794115,0.369040462162766,1.22836998451996
576,0.153461279964155,0.145940540276961,1.0515329028721
577,0.557808882831753,0.409756516381563,1.36131790595448
578,0.413288309312225,0.330618963097366,1.25004417605203
579,0.33631870286013,0.293966994473939,1.14406960367092
580,0.453318226794115,0.369040462162766,1.22836998451996
581,0.349607012172354,0.303466261174137,1.15204573589069
582,0.578574228959749,0.414344473714399,1.39636043356174
583,0.153461279964155,0.145940540276961,1.0515329028721
584,0.128257785079531,0.122956569057555,1.04311454087089
585,0.115656037637219,0.111193557888642,1.04013253855089
586,0.479380507430364,0.369040462162766,1.29899172741371
587,0.153461279964155,0.145940540276961,1.0515329028721
588,0.413288309312225,0.330618963097366,1.25004417605203
589,0.413288309312225,0.330618963097366,1.25004417605203
590,0.541456015234112,0.414344473714399,1.30677745109092
591,0.349607012172354,0.303466261174137,1.15204573589069
592,0.153461279964155,0.145940540276961,1.0515329028721
593,0.565628344908272,0.408200600021837,1.38566269838411
594,0.128257785079531,0.122956569057555,1.04311454087089
595,0.531746602195504,0.409756516381563,1.29771359560355
596,0.522262503733851,0.387766715038153,1.34684717248737
597,0.541456015234112,0.414344473714399,1.30677745109092
598,0.128257785079531,0.122956569057555,1.04311454087089
599,0.349607012172354,0.303466261174137,1.15204573589069
600,0.153461279964155,0.145940540276961,1.0515329028721
601,0.568864815921141,0.409756516381563,1.38829961984404
602,0.349607012172354,0.303466261174137,1.15204573589069
603,0.44207618456426,0.36247746754112,1.21959631742933
604,0.349607012172354,0.303466261174137,1.15204573589069
605,0.598410312896722,0.420275569416722,1.42385224467657
606,0.44207618456426,0.36247746754112,1.21959631742933
607,0.153461279964155,0.145940540276961,1.0515329028721
608,0.453318226794115,0.369040462162766,1.22836998451996
609,0.438328837154308,0.360254145963922,1.21672114551655
610,0.153461279964155,0.145940540276961,1.0515329028721
611,0.153461279964155,0.145940540276961,1.0515329028721
612,0.567518295870361,0.414344473714399,1.36967748304408
613,0.128257785079531,0.122956569057555,1.04311454087089
614,0.578574228959749,0.414344473714399,1.39636043356174
615,0.44207618456426,0.36247746754112,1.21959631742933
616,0.44207618456426,0.36247746754112,1.21959631742933
617,0.531746602195504,0.409756516381563,1.29771359560355
618,0.153461279964155,0.145940540276961,1.0515329028721
619,0.502470175864386,0.377541524735077,1.33090042536903
620,0.128257785079531,0.122956569057555,1.04311454087089
621,0.115656037637219,0.111193557888642,1.04013253855089
622,0.413288309312225,0.330618963097366,1.25004417605203
623,0.531746602195504,0.409756516381563,1.29771359560355
624,0.33631870286013,0.293966994473939,1.14406960367092
625,0.531746602195504,0.409756516381563,1.29771359560355
626,0.746517892147711,0.468390757109101,1.59379296200293
627,0.44207618456426,0.36247746754112,1.21959631742933
628,0.349607012172354,0.303466261174137,1.15204573589069
629,0.578574228959749,0.414344473714399,1.39636043356174
630,0.479380507430364,0.369040462162766,1.29899172741371
631,0.128257785079531,0.122956569057555,1.04311454087089
632,0.453318226794115,0.369040462162766,1.22836998451996
633,0.453318226794115,0.369040462162766,1.22836998451996
634,0.438328837154308,0.360254145963922,1.21672114551655
635,0.128257785079531,0.122956569057555,1.04311454087089
636,0.615504349936524,0.427390219995852,1.44014607995124
637,0.479380507430364,0.369040462162766,1.29899172741371
638,0.349607012172354,0.303466261174137,1.15204573589069
639,0.349607012172354,0.303466261174137,1.15204573589069
640,0.453318226794115,0.369040462162766,1.22836998451996
641,0.128257785079531,0.122956569057555,1.04311454087089
642,0.349607012172354,0.303466261174137,1.15204573589069
643,0.707196414569487,0.463250878638304,1.52659486938966
644,0.479380507430364,0.369040462162766,1.29899172741371
645,0.567518295870361,0.414344473714399,1.36967748304408
646,0.453318226794115,0.369040462162766,1.22836998451996
647,0.809360998058397,0.493212147965333,1.64099972273044
648,0.578574228959749,0.414344473714399,1.39636043356174
649,0.479380507430364,0.369040462162766,1.29899172741371
650,0.153461279964155,0.145940540276961,1.0515329028721
651,0.349607012172354,0.303466261174137,1.15204573589069
652,0.128257785079531,0.122956569057555,1.04311454087089
653,0.153461279964155,0.145940540276961,1.0515329028721
654,0.568864815921141,0.409756516381563,1.38829961984404
655,0.153461279964155,0.145940540276961,1.0515329028721
656,0.349607012172354,0.303466261174137,1.15204573589069
657,0.453318226794115,0.369040462162766,1.22836998451996
658,0.349607012172354,0.303466261174137,1.15204573589069
659,0.153461279964155,0.145940540276961,1.0515329028721
660,0.153461279964155,0.145940540276961,1.0515329028721
661,0.479380507430364,0.369040462162766,1.29899172741371
662,0.453318226794115,0.369040462162766,1.22836998451996
663,0.153461279964155,0.145940540276961,1.0515329028721
664,0.33631870286013,0.293966994473939,1.14406960367092
665,0.153461279964155,0.145940540276961,1.0515329028721
666,0.541456015234112,0.414344473714399,1.30677745109092
667,0.153461279964155,0.145940540276961,1.0515329028721
668,0.453318226794115,0.369040462162766,1.22836998451996
669,0.128257785079531,0.122956569057555,1.04311454087089
670,0.453318226794115,0.369040462162766,1.22836998451996
671,0.349607012172354,0.303466261174137,1.15204573589069
672,0.492574011929654,0.372261788786742,1.32319251335204
673,0.349607012172354,0.303466261174137,1.15204573589069
674,0.128257785079531,0.122956569057555,1.04311454087089
675,0.522262503733851,0.387766715038153,1.34684717248737
676,0.775666842468822,0.483285251092368,1.60498761490359
677,0.153461279964155,0.145940540276961,1.0515329028721
678,0.128257785079531,0.122956569057555,1.04311454087089
679,0.349607012172354,0.303466261174137,1.15204573589069
680,0.44207618456426,0.36247746754112,1.21959631742933
681,0.349607012172354,0.303466261174137,1.15204573589069
682,0.33631870286013,0.293966994473939,1.14406960367092
683,0.349607012172354,0.303466261174137,1.15204573589069
684,0.809816644574714,0.493271835410837,1.64172487954889
685,0.413288309312225,0.330618963097366,1.25004417605203
686,0.153461279964155,0.145940540276961,1.0515329028721
687,0.413288309312225,0.330618963097366,1.25004417605203
688,0.128257785079531,0.122956569057555,1.04311454087089
689,0.153461279964155,0.145940540276961,1.0515329028721
690,0.479380507430364,0.369040462162766,1.29899172741371
691,0.806764046281084,0.482702534758021,1.67134826976932
692,0.153461279964155,0.145940540276961,1.0515329028721
693,0.413288309312225,0.330618963097366,1.25004417605203
694,0.716639323986259,0.463250878638304,1.54697887695923
695,0.349607012172354,0.303466261174137,1.15204573589069
696,0.153461279964155,0.145940540276961,1.0515329028721
697,0.128257785079531,0.122956569057555,1.04311454087089
698,0.468138465200508,0.36247746754112,1.2914967332346
699,0.128257785079531,0.122956569057555,1.04311454087089
700,0.349607012172354,0.303466261174137,1.15204573589069
701,0.349607012172354,0.303466261174137,1.15204573589069
702,0.568864815921141,0.409756516381563,1.38829961984404
703,0.153461279964155,0.145940540276961,1.0515329028721
704,0.578574228959749,0.414344473714399,1.39636043356174
705,0.115656037637219,0.111193557888642,1.04013253855089
706,0.349607012172354,0.303466261174137,1.15204573589069
707,0.349607012172354,0.303466261174137,1.15204573589069
708,0.153461279964155,0.145940540276961,1.0515329028721
709,0.153461279964155,0.145940540276961,1.0515329028721
710,0.153461279964155,0.145940540276961,1.0515329028721
711,0.128257785079531,0.122956569057555,1.04311454087089
712,0.565628344908272,0.408200600021837,1.38566269838411
713,0.128257785079531,0.122956569057555,1.04311454087089
714,0.453318226794115,0.369040462162766,1.22836998451996
715,0.522262503733851,0.387766715038153,1.34684717248737
716,0.438328837154308,0.360254145963922,1.21672114551655
717,0.33631870286013,0.293966994473939,1.14406960367092
718,0.413288309312225,0.330618963097366,1.25004417605203
719,0.453318226794115,0.369040462162766,1.22836998451996
720,0.153461279964155,0.145940540276961,1.0515329028721
721,0.153461279964155,0.145940540276961,1.0515329028721
722,0.153461279964155,0.145940540276961,1.0515329028721
723,0.349607012172354,0.303466261174137,1.15204573589069
724,0.453318226794115,0.369040462162766,1.22836998451996
725,0.502470175864386,0.377541524735077,1.33090042536903
726,0.453318226794115,0.369040462162766,1.22836998451996
727,0.153461279964155,0.145940540276961,1.0515329028721
728,0.522262503733851,0.387766715038153,1.34684717248737
729,0.413288309312225,0.330618963097366,1.25004417605203
730,0.479380507430364,0.369040462162766,1.29899172741371
731,0.128257785079531,0.122956569057555,1.04311454087089
732,0.453318226794115,0.369040462162766,1.22836998451996
733,0.479380507430364,0.369040462162766,1.29899172741371
734,0.522262503733851,0.387766715038153,1.34684717248737
735,0.153461279964155,0.145940540276961,1.0515329028721
736,0.349607012172354,0.303466261174137,1.15204573589069
737,0.565628344908272,0.408200600021837,1.38566269838411
738,0.46251744408558,0.359135799543451,1.28786226456274
739,0.349607012172354,0.303466261174137,1.15204573589069
740,0.46251744408558,0.359135799543451,1.28786226456274
741,0.879294628855201,0.493449316242108,1.78193504360594
742,0.153461279964155,0.145940540276961,1.0515329028721
743,0.453318226794115,0.369040462162766,1.22836998451996
744,0.522262503733851,0.387766715038153,1.34684717248737
745,0.153461279964155,0.145940540276961,1.0515329028721
746,0.349607012172354,0.303466261174137,1.15204573589069
747,0.349607012172354,0.303466261174137,1.15204573589069
748,0.615504349936524,0.427390219995852,1.44014607995124
749,0.349607012172354,0.303466261174137,1.15204573589069
750,0.453318226794115,0.369040462162766,1.22836998451996
751,0.479380507430364,0.369040462162766,1.29899172741371
752,0.349607012172354,0.303466261174137,1.15204573589069
753,0.153461279964155,0.145940540276961,1.0515329028721
754,0.44207618456426,0.36247746754112,1.21959631742933
755,0.33631870286013,0.293966994473939,1.14406960367092
756,0.531746602195504,0.409756516381563,1.29771359560355
757,0.349607012172354,0.303466261174137,1.15204573589069
758,0.664258352158166,0.461451582209137,1.43949739857456
759,0.598410312896722,0.420275569416722,1.42385224467657
760,0.349607012172354,0.303466261174137,1.15204573589069
761,0.479380507430364,0.369040462162766,1.29899172741371
762,0.479380507430364,0.369040462162766,1.29899172741371
763,0.413288309312225,0.330618963097366,1.25004417605203
764,0.453318226794115,0.369040462162766,1.22836998451996
765,0.413288309312225,0.330618963097366,1.25004417605203
766,0.578574228959749,0.414344473714399,1.39636043356174
767,0.153461279964155,0.145940540276961,1.0515329028721
768,0.349607012172354,0.303466261174137,1.15204573589069
769,0.153461279964155,0.145940540276961,1.0515329028721
770,0.453318226794115,0.369040462162766,1.22836998451996
771,0.531746602195504,0.409756516381563,1.29771359560355
772,0.153461279964155,0.145940540276961,1.0515329028721
773,0.413288309312225,0.330618963097366,1.25004417605203
774,0.464391117790556,0.360254145963922,1.28906529735556
775,0.33631870286013,0.293966994473939,1.14406960367092
776,0.479380507430364,0.369040462162766,1.29899172741371
777,0.349607012172354,0.303466261174137,1.15204573589069
778,0.453318226794115,0.369040462162766,1.22836998451996
779,0.128257785079531,0.122956569057555,1.04311454087089
780,0.438328837154308,0.360254145963922,1.21672114551655
781,0.707196414569487,0.463250878638304,1.52659486938966
782,0.153461279964155,0.145940540276961,1.0515329028721
783,0.67007820084385,0.463250878638304,1.44646935762648
784,0.453318226794115,0.369040462162766,1.22836998451996
785,0.522262503733851,0.387766715038153,1.34684717248737
786,0.598410312896722,0.420275569416722,1.42385224467657
787,0.707196414569487,0.463250878638304,1.52659486938966
788,0.128257785079531,0.122956569057555,1.04311454087089
789,0.153461279964155,0.145940540276961,1.0515329028721
790,0.153461279964155,0.145940540276961,1.0515329028721
791,0.153461279964155,0.145940540276961,1.0515329028721
792,0.349607012172354,0.303466261174137,1.15204573589069
793,0.44207618456426,0.36247746754112,1.21959631742933
794,0.128257785079531,0.122956569057555,1.04311454087089
795,0.710819475300575,0.461451582209137,1.54039882558778
796,0.153461279964155,0.145940540276961,1.0515329028721
797,0.44207618456426,0.36247746754112,1.21959631742933
798,0.541456015234112,0.414344473714399,1.30677745109092
799,0.453318226794115,0.369040462162766,1.22836998451996
800,0.349607012172354,0.303466261174137,1.15204573589069
801,0.502470175864386,0.377541524735077,1.33090042536903
802,0.153461279964155,0.145940540276961,1.0515329028721
803,0.153461279964155,0.145940540276961,1.0515329028721
804,0.578574228959749,0.414344473714399,1.39636043356174
805,0.349607012172354,0.303466261174137,1.15204573589069
806,0.153461279964155,0.145940540276961,1.0515329028721
807,0.479380507430364,0.369040462162766,1.29899172741371
808,0.349607012172354,0.303466261174137,1.15204573589069
809,0.44207618456426,0.36247746754112,1.21959631742933
810,0.541456015234112,0.414344473714399,1.30677745109092
811,0.522262503733851,0.387766715038153,1.34684717248737
812,0.128257785079531,0.122956569057555,1.04311454087089
813,0.479380507430364,0.369040462162766,1.29899172741371
814,0.502470175864386,0.377541524735077,1.33090042536903
815,0.349607012172354,0.303466261174137,1.15204573589069
816,0.349607012172354,0.303466261174137,1.15204573589069
817,0.438328837154308,0.360254145963922,1.21672114551655
818,0.453318226794115,0.369040462162766,1.22836998451996
819,0.128257785079531,0.122956569057555,1.04311454087089
820,0.531746602195504,0.409756516381563,1.29771359560355
821,0.809568343476962,0.483285251092368,1.67513562983165
822,0.413288309312225,0.330618963097366,1.25004417605203
823,0.859151085617206,0.494756075377737,1.7365144732407
824,0.153461279964155,0.145940540276961,1.0515329028721
825,0.153461279964155,0.145940540276961,1.0515329028721
826,0.479380507430364,0.369040462162766,1.29899172741371
827,0.128257785079531,0.122956569057555,1.04311454087089
828,0.479380507430364,0.369040462162766,1.29899172741371
829,0.153461279964155,0.145940540276961,1.0515329028721
830,0.349607012172354,0.303466261174137,1.15204573589069
831,0.468138465200508,0.36247746754112,1.2914967332346
832,0.153461279964155,0.145940540276961,1.0515329028721
833,0.153461279964155,0.145940540276961,1.0515329028721
834,0.153461279964155,0.145940540276961,1.0515329028721
835,0.453318226794115,0.369040462162766,1.22836998451996
836,0.349607012172354,0.303466261174137,1.15204573589069
837,0.793361387779105,0.482702534758021,1.6435823942313
838,0.153461279964155,0.145940540276961,1.0515329028721
839,0.453318226794115,0.369040462162766,1.22836998451996
840,0.153461279964155,0.145940540276961,1.0515329028721
841,0.479380507430364,0.369040462162766,1.29899172741371
842,0.153461279964155,0.145940540276961,1.0515329028721
843,0.522262503733851,0.387766715038153,1.34684717248737
844,0.502470175864386,0.377541524735077,1.33090042536903
845,0.349607012172354,0.303466261174137,1.15204573589069
846,0.153461279964155,0.145940540276961,1.0515329028721
847,0.453318226794115,0.369040462162766,1.22836998451996
848,0.153461279964155,0.145940540276961,1.0515329028721
849,0.389893398551266,0.31578322095064,1.23468687594459
850,0.568864815921141,0.409756516381563,1.38829961984404
851,0.128257785079531,0.122956569057555,1.04311454087089
852,0.128257785079531,0.122956569057555,1.04311454087089
853,0.44207618456426,0.36247746754112,1.21959631742933
854,0.578574228959749,0.414344473714399,1.39636043356174
855,0.349607012172354,0.303466261174137,1.15204573589069
856,0.349607012172354,0.303466261174137,1.15204573589069
857,0.468138465200508,0.36247746754112,1.2914967332346
858,0.349607012172354,0.303466261174137,1.15204573589069
859,0.153461279964155,0.145940540276961,1.0515329028721
860,0.453318226794115,0.369040462162766,1.22836998451996
861,0.453318226794115,0.369040462162766,1.22836998451996
862,0.44207618456426,0.36247746754112,1.21959631742933
863,0.568864815921141,0.409756516381563,1.38829961984404
864,0.783918478362333,0.482702534758021,1.62401980912595
865,0.531746602195504,0.409756516381563,1.29771359560355
866,0.153461279964155,0.145940540276961,1.0515329028721
867,0.44207618456426,0.36247746754112,1.21959631742933
868,0.522262503733851,0.387766715038153,1.34684717248737
869,0.153461279964155,0.145940540276961,1.0515329028721
870,0.153461279964155,0.145940540276961,1.0515329028721
871,0.33631870286013,0.293966994473939,1.14406960367092
872,0.153461279964155,0.145940540276961,1.0515329028721
873,0.153461279964155,0.145940540276961,1.0515329028721
874,0.153461279964155,0.145940540276961,1.0515329028721
875,0.502470175864386,0.377541524735077,1.33090042536903
876,0.413288309312225,0.330618963097366,1.25004417605203
877,0.707196414569487,0.463250878638304,1.52659486938966
878,0.349607012172354,0.303466261174137,1.15204573589069
879,0.153461279964155,0.145940540276961,1.0515329028721
880,0.479380507430364,0.369040462162766,1.29899172741371
881,0.153461279964155,0.145940540276961,1.0515329028721
882,0.438328837154308,0.360254145963922,1.21672114551655
883,0.44207618456426,0.36247746754112,1.21959631742933
884,0.153461279964155,0.145940540276961,1.0515329028721
885,0.153461279964155,0.145940540276961,1.0515329028721
886,0.153461279964155,0.145940540276961,1.0515329028721
887,0.115656037637219,0.111193557888642,1.04013253855089
888,0.349607012172354,0.303466261174137,1.15204573589069
889,0.128257785079531,0.122956569057555,1.04311454087089
890,0.349607012172354,0.303466261174137,1.15204573589069
891,0.349607012172354,0.303466261174137,1.15204573589069
892,0.453318226794115,0.369040462162766,1.22836998451996
893,0.349607012172354,0.303466261174137,1.15204573589069
894,0.565628344908272,0.408200600021837,1.38566269838411
895,0.349607012172354,0.303466261174137,1.15204573589069
896,0.128257785079531,0.122956569057555,1.04311454087089
897,0.568864815921141,0.409756516381563,1.38829961984404
898,0.153461279964155,0.145940540276961,1.0515329028721
899,0.33631870286013,0.293966994473939,1.14406960367092
900,0.568864815921141,0.409756516381563,1.38829961984404
901,0.153461279964155,0.145940540276961,1.0515329028721
902,0.128257785079531,0.122956569057555,1.04311454087089
903,0.33631870286013,0.293966994473939,1.14406960367092
904,0.349607012172354,0.303466261174137,1.15204573589069
905,0.153461279964155,0.145940540276961,1.0515329028721
906,0.153461279964155,0.145940540276961,1.0515329028721
907,0.153461279964155,0.145940540276961,1.0515329028721
908,0.153461279964155,0.145940540276961,1.0515329028721
909,0.153461279964155,0.145940540276961,1.0515329028721
910,0.468138465200508,0.36247746754112,1.2914967332346
911,0.115656037637219,0.111193557888642,1.04013253855089
912,0.153461279964155,0.145940540276961,1.0515329028721
913,0.541456015234112,0.414344473714399,1.30677745109092
914,0.568864815921141,0.409756516381563,1.38829961984404
915,0.349607012172354,0.303466261174137,1.15204573589069
916,0.153461279964155,0.145940540276961,1.0515329028721
917,0.413288309312225,0.330618963097366,1.25004417605203
918,0.557808882831753,0.409756516381563,1.36131790595448
919,0.153461279964155,0.145940540276961,1.0515329028721
920,0.153461279964155,0.145940540276961,1.0515329028721
921,0.115656037637219,0.111193557888642,1.04013253855089
922,0.479380507430364,0.369040462162766,1.29899172741371
923,0.349607012172354,0.303466261174137,1.15204573589069
924,0.349607012172354,0.303466261174137,1.15204573589069
925,0.479380507430364,0.369040462162766,1.29899172741371
926,0.153461279964155,0.145940540276961,1.0515329028721
927,0.567518295870361,0.414344473714399,1.36967748304408
928,0.331889266422722,0.290750753789527,1.14149064825117
929,0.528510131182635,0.408200600021837,1.29473139224774
930,0.453318226794115,0.369040462162766,1.22836998451996
931,0.857744707266074,0.493449316242108,1.73826303742455
932,0.793361387779105,0.482702534758021,1.6435823942313
933,0.153461279964155,0.145940540276961,1.0515329028721
934,0.87792768930625,0.493271835410837,1.77980502084624
935,0.349607012172354,0.303466261174137,1.15204573589069
936,0.479380507430364,0.369040462162766,1.29899172741371
937,0.453318226794115,0.369040462162766,1.22836998451996
938,0.33631870286013,0.293966994473939,1.14406960367092
939,0.522262503733851,0.387766715038153,1.34684717248737
940,0.349607012172354,0.303466261174137,1.15204573589069
941,0.453318226794115,0.369040462162766,1.22836998451996
942,0.349607012172354,0.303466261174137,1.15204573589069
943,0.349607012172354,0.303466261174137,1.15204573589069
944,0.453318226794115,0.369040462162766,1.22836998451996
945,0.349607012172354,0.303466261174137,1.15204573589069
946,0.128257785079531,0.122956569057555,1.04311454087089
947,0.522262503733851,0.387766715038153,1.34684717248737
948,0.502470175864386,0.377541524735077,1.33090042536903
949,0.664258352158166,0.461451582209137,1.43949739857456
950,0.522262503733851,0.387766715038153,1.34684717248737
951,0.716639323986259,0.463250878638304,1.54697887695923
952,0.349607012172354,0.303466261174137,1.15204573589069
953,0.453318226794115,0.369040462162766,1.22836998451996
954,0.153461279964155,0.145940540276961,1.0515329028721
955,0.153461279964155,0.145940540276961,1.0515329028721
956,0.33631870286013,0.293966994473939,1.14406960367092
957,0.531746602195504,0.409756516381563,1.29771359560355
958,0.522262503733851,0.387766715038153,1.34684717248737
959,0.664258352158166,0.461451582209137,1.43949739857456
960,0.153461279964155,0.145940540276961,1.0515329028721
961,0.567518295870361,0.414344473714399,1.36967748304408
962,0.153461279964155,0.145940540276961,1.0515329028721
963,0.349607012172354,0.303466261174137,1.15204573589069
964,0.128257785079531,0.122956569057555,1.04311454087089
965,0.153461279964155,0.145940540276961,1.0515329028721
966,0.541456015234112,0.414344473714399,1.30677745109092
967,0.153461279964155,0.145940540276961,1.0515329028721
968,0.349607012172354,0.303466261174137,1.15204573589069
969,0.557808882831753,0.409756516381563,1.36131790595448
970,0.349607012172354,0.303466261174137,1.15204573589069
971,0.153461279964155,0.145940540276961,1.0515329028721
972,0.153461279964155,0.145940540276961,1.0515329028721
973,0.528510131182635,0.408200600021837,1.29473139224774
974,0.349607012172354,0.303466261174137,1.15204573589069
975,0.701376565883803,0.461451582209137,1.51993533650065
976,0.349607012172354,0.303466261174137,1.15204573589069
977,0.541456015234112,0.414344473714399,1.30677745109092
978,0.115656037637219,0.111193557888642,1.04013253855089
979,0.522262503733851,0.387766715038153,1.34684717248737
980,0.349607012172354,0.303466261174137,1.15204573589069
981,0.453318226794115,0.369040462162766,1.22836998451996
982,0.453318226794115,0.369040462162766,1.22836998451996
983,0.331889266422722,0.290750753789527,1.14149064825117
984,0.153461279964155,0.145940540276961,1.0515329028721
985,0.153461279964155,0.145940540276961,1.0515329028721
986,0.453318226794115,0.369040462162766,1.22836998451996
987,0.848301797849302,0.493449316242108,1.71912650383142
988,0.153461279964155,0.145940540276961,1.0515329028721
989,0.438328837154308,0.360254145963922,1.21672114551655
990,0.531746602195504,0.409756516381563,1.29771359560355
991,0.453318226794115,0.369040462162766,1.22836998451996
992,0.464391117790556,0.360254145963922,1.28906529735556
993,0.349607012172354,0.303466261174137,1.15204573589069
994,0.531746602195504,0.409756516381563,1.29771359560355
995,0.153461279964155,0.145940540276961,1.0515329028721
996,0.153461279964155,0.145940540276961,1.0515329028721
997,0.696140481480099,0.463250878638304,1.50272889611426
998,0.464391117790556,0.360254145963922,1.28906529735556
999,0.578574228959749,0.414344473714399,1.39636043356174
1000,0.438328837154308,0.360254145963922,1.21672114551655
