"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.498279274981724,0.425717660949078,1.17044539301207
536,0.545551914571307,0.459187160315385,1.18808181438828
537,0.538924581821763,0.45430123605211,1.18627144074058
538,0.495185607253403,0.438311399282043,1.12975753782475
539,0.512967950926286,0.438766956055091,1.16911254105899
540,0.605059912594365,0.469793638940007,1.28792700122454
541,0.571031207703516,0.477121969515111,1.1968243849342
542,0.56742068968719,0.470825948843337,1.20516018941002
543,0.609510894864899,0.484989799896697,1.25674992545147
544,0.512392774441796,0.445132235366437,1.15110237752157
545,0.598941757733706,0.480236692240009,1.24718033297292
546,0.615272364804165,0.48130381095389,1.27834509264484
547,0.541613224425488,0.461859483056567,1.17267966620738
548,0.50871686655388,0.447939620150635,1.1356817831448
549,0.555255231797757,0.466504729145136,1.19024566549466
550,0.536116873310132,0.463045899907581,1.15780503275622
551,0.450246194266396,0.419479041332011,1.07334610291062
552,0.47097303709073,0.426195149049942,1.10506428367522
553,0.530187216603597,0.452226743798482,1.17239244222994
554,0.539724600781252,0.45591945309012,1.183815687449
555,0.54150714339429,0.46388901338564,1.16732047487429
556,0.530810656965754,0.438607703232418,1.21021736064785
557,0.567229354162438,0.475973117984468,1.19172560955627
558,0.470764798613576,0.421784605106516,1.11612608168734
559,0.458448270817684,0.427451656492861,1.07251490046651
560,0.561825539927146,0.468471193473112,1.19927446501445
561,0.556694783836084,0.462494571461647,1.20367852551594
562,0.563320752261625,0.466504729145136,1.20753492315909
563,0.542923336333004,0.43889171551083,1.23703254617392
564,0.592929402203664,0.48130381095389,1.23192334801702
565,0.557219032063386,0.470825948843337,1.18349261214741
566,0.594334881926541,0.480399664457155,1.23716756255051
567,0.471514154605363,0.431517089101538,1.09268941257252
568,0.542241619044753,0.45430123605211,1.19357284553493
569,0.558733961376494,0.46395570884056,1.20428297514172
570,0.543678667029329,0.45591945309012,1.19248841729476
571,0.532894127905028,0.466504729145136,1.14231238101605
572,0.48059571813102,0.433838147901824,1.10777653015377
573,0.494470191068257,0.447939620150635,1.10387688166984
574,0.445998802935188,0.429208337783412,1.03911961551932
575,0.532120457506229,0.45591945309012,1.16713698856155
576,0.470066846504019,0.430019217798012,1.09312985803537
577,0.586738615002279,0.477613479223073,1.22848001684692
578,0.603661018455517,0.477121969515111,1.26521320967258
579,0.571432342778429,0.465741307418095,1.22693077396602
580,0.543031900504757,0.48130381095389,1.12825181963245
581,0.508622948746927,0.45591945309012,1.11559826039357
582,0.662973486118357,0.484082051117843,1.36954775453338
583,0.524323326601392,0.438722739905818,1.19511317492672
584,0.548235423956892,0.46395570884056,1.18165465692178
585,0.610304600172048,0.483193007233853,1.26306587851069
586,0.510522660588435,0.447939620150635,1.13971311672933
587,0.500723429074412,0.452226743798482,1.10723975514712
588,0.468234870882417,0.424124392528952,1.10400363461871
589,0.531981480345381,0.447939620150635,1.18761872452024
590,0.588693584392525,0.477613479223073,1.23257322081895
591,0.569854074371821,0.470825948843337,1.2103285211271
592,0.527810874561667,0.438530952184176,1.20358864507241
593,0.526978822240035,0.465741307418095,1.13148396727234
594,0.57573406550506,0.475973117984468,1.20959365928697
595,0.55458725465128,0.458830295407096,1.20869798747536
596,0.481091534691958,0.422109032890083,1.13973285858877
597,0.470132719717403,0.431517089101538,1.08948806800738
598,0.588233124591514,0.46675729146042,1.26025481626867
599,0.499691532848628,0.433960632373343,1.15146742716223
600,0.493554292863516,0.427008669464079,1.15584138720873
601,0.533905940418235,0.459187160315385,1.16271966326657
602,0.511715241770564,0.463045899907581,1.10510694916572
603,0.586859975478305,0.477121969515111,1.22999990143971
604,0.485680224405257,0.434533265610653,1.11770550805294
605,0.594340929572991,0.477121969515111,1.2456792341317
606,0.509321438286695,0.438607703232418,1.16122319451559
607,0.507088923113894,0.434685039373902,1.16656631165471
608,0.633307983814167,0.487553155892573,1.29895166539279
609,0.521251789453082,0.438607703232418,1.18842369983837
610,0.501039414552363,0.427008669464079,1.17337059030019
611,0.49050915215796,0.435850115007081,1.12540787593917
612,0.487287961737139,0.431489381377101,1.12931623063807
613,0.535530198954204,0.45430123605211,1.17879978405513
614,0.584175635702137,0.480399664457155,1.21602007437338
615,0.568189324484731,0.465863059815062,1.21964880561745
616,0.597175373967264,0.481747878304444,1.23960146138905
617,0.510679321219036,0.452226743798482,1.1292550213408
618,0.496006745879353,0.438311399282043,1.13163095162894
619,0.52462503940828,0.45591945309012,1.15069676420361
620,0.581272351941314,0.458111905336297,1.26884358422121
621,0.561143552041576,0.472912629292193,1.18656918272924
622,0.590938213501313,0.465296298417999,1.27002560628678
623,0.578751733305476,0.468471193473112,1.2354051676364
624,0.537707141840635,0.458111905336297,1.17374627373176
625,0.458177140571358,0.43158910295814,1.06160497897417
626,0.491722141678528,0.435500263334155,1.12909723156983
627,0.577869061377507,0.472684599096448,1.22252568093423
628,0.528527782730201,0.459187160315385,1.15100731990675
629,0.559961763300356,0.463045899907581,1.20930076999303
630,0.500612787340295,0.427868095001488,1.17001663173449
631,0.531958717524482,0.463045899907581,1.14882502497194
632,0.503091753994363,0.463045899907581,1.0864835518353
633,0.555473685113317,0.483440034797952,1.149002244602
634,0.605163865167481,0.48130381095389,1.25734276644956
635,0.58747686347461,0.466504729145136,1.2593159871094
636,0.502236814934856,0.438146477751263,1.1462760525031
637,0.512872860005223,0.436386490599339,1.17527208347086
638,0.531560567048377,0.46388901338564,1.14587875916449
639,0.566809745396463,0.465741307418095,1.21700552725
640,0.514978072019459,0.458830295407096,1.12237155474345
641,0.510381060601232,0.45591945309012,1.11945444999546
642,0.523238946620964,0.45591945309012,1.14765655002121
643,0.542552813024933,0.465296298417999,1.1660372430849
644,0.519873025816775,0.458111905336297,1.13481666763307
645,0.496015576398497,0.43039602999096,1.15246317771313
646,0.437700256806539,0.424124392528952,1.03200915702263
647,0.552726056129648,0.458830295407096,1.20464158897625
648,0.466363227082767,0.437915217738152,1.06496236758236
649,0.527268421654868,0.447939620150635,1.17709708615986
650,0.526836462777746,0.447939620150635,1.17613276226956
651,0.480878884799148,0.436140931308897,1.10257682844852
652,0.598205561484843,0.483847683274189,1.23635098846975
653,0.515017533467007,0.458111905336297,1.1242177456378
654,0.607889859357793,0.480399664457155,1.26538360522108
655,0.564317487890075,0.459187160315385,1.22894875262297
656,0.477757514256543,0.435500263334155,1.09703151635058
657,0.617818874963472,0.487553155892573,1.2671825984439
658,0.547016247235598,0.465741307418095,1.17450661670544
659,0.599428998000658,0.48464773973694,1.23683440332564
660,0.50965756985562,0.435071374829101,1.17143438833644
661,0.593529925495236,0.473204406536228,1.25427810328262
662,0.601116894639685,0.468960281956275,1.28180768770463
663,0.468285272479145,0.43158910295814,1.085025709105
664,0.547599020236918,0.46447878121226,1.17895379161933
665,0.532541441246299,0.46675729146042,1.14093866553225
666,0.584406672145112,0.48130381095389,1.21421575903769
667,0.549965941926383,0.466504729145136,1.17890753848131
668,0.587495646223933,0.481747878304444,1.21950852859317
669,0.576546409830607,0.47222567131436,1.22091289155434
670,0.561679988578034,0.47222567131436,1.18943128825397
671,0.455032181286837,0.430511719987725,1.05695654766335
672,0.59791515305367,0.490146374530392,1.21987060217783
673,0.558718104172295,0.469793638940007,1.18928409808385
674,0.609714016088017,0.472684599096448,1.28989608981021
675,0.589831224962259,0.477121969515111,1.23622734363226
676,0.555639948026423,0.459542471805599,1.20911554887026
677,0.53133402471984,0.434685039373902,1.2223425620655
678,0.515432331662292,0.458111905336297,1.12512319731991
679,0.517112651605902,0.436386490599339,1.1849877637039
680,0.516219775992872,0.438670463882218,1.17678261587148
681,0.500431006689111,0.431517089101538,1.1597014795661
682,0.544705426841163,0.463045899907581,1.17635298563248
683,0.542928686151232,0.447240186816703,1.21395326751741
684,0.58123930471996,0.465741307418095,1.24798744595394
685,0.531556646645824,0.438766956055091,1.21147830143135
686,0.576807428053228,0.468471193473112,1.2312548478743
687,0.489602126144127,0.438530952184176,1.11645967908441
688,0.547350284216898,0.475388138491029,1.15137556009346
689,0.522482765057354,0.445132235366437,1.17376977793406
690,0.486190518464342,0.435500263334155,1.11639546378711
691,0.503715217002491,0.436140931308897,1.1549368124904
692,0.604153993273299,0.475973117984468,1.26930276195349
693,0.660210658439734,0.484989799896697,1.36128771900019
694,0.556913875379619,0.458830295407096,1.21376875274877
695,0.48797224224472,0.43039602999096,1.13377496129546
696,0.555464328328155,0.465741307418095,1.19264561566903
697,0.481777652375879,0.427008669464079,1.12826199285494
698,0.527001058385052,0.45591945309012,1.15590825268182
699,0.49496158810435,0.435500263334155,1.13653568040341
700,0.568162549136898,0.474625683653553,1.19707501870384
701,0.510538081598491,0.432316109654177,1.18093698152235
702,0.531608088577066,0.45591945309012,1.1660131739805
703,0.555589502746567,0.470825948843337,1.18003161064395
704,0.552402004654161,0.465741307418095,1.18607045554212
705,0.575986193492173,0.466504729145136,1.23468457554045
706,0.526785446675387,0.45591945309012,1.15543533645023
707,0.51244028057822,0.463045899907581,1.1066727524863
708,0.502876059660612,0.436140931308897,1.15301276161226
709,0.586599476545066,0.46395570884056,1.26434369783055
710,0.512018459163216,0.458111905336297,1.11767114802953
711,0.486110601963679,0.427008669464079,1.13840920975627
712,0.622979038502931,0.486812874385842,1.27970945568947
713,0.636104437018908,0.483847683274189,1.31467910048551
714,0.560458242172318,0.46395570884056,1.20799945230316
715,0.572518435375753,0.468285431740069,1.22258433974418
716,0.554737634740464,0.47222567131436,1.17472994044658
717,0.534114528735807,0.45591945309012,1.17151072435207
718,0.562499121262005,0.475388138491029,1.1832418096242
719,0.616177488075165,0.480399664457155,1.28263513416779
720,0.472816888403871,0.433505849252451,1.09068168104124
721,0.483935641643716,0.438607703232418,1.10334505772982
722,0.559802777784247,0.476835553389628,1.17399546616195
723,0.527890006066301,0.458111905336297,1.15231671545139
724,0.488444278545936,0.429208337783412,1.13801209237556
725,0.564550043321528,0.468471193473112,1.20509019804636
726,0.482823612154372,0.452226743798482,1.06765824616848
727,0.607251484885454,0.472912629292193,1.2840669655922
728,0.556046556500809,0.455523829141791,1.22067501396887
729,0.541663912887966,0.452226743798482,1.19777063235636
730,0.506303469926641,0.452226743798482,1.1195787884501
731,0.539228172478397,0.436596593491217,1.2350718730224
732,0.53126013100771,0.449139148575654,1.18284084719064
733,0.508239811779803,0.459187160315385,1.10682496311684
734,0.48552417645026,0.424733289194931,1.14312720194491
735,0.467201552683171,0.427868095001488,1.09192893356899
736,0.546050579144666,0.463045899907581,1.17925799419378
737,0.485317778462763,0.427008669464079,1.1365525179427
738,0.547197905310483,0.465741307418095,1.17489665742546
739,0.518206699248264,0.45591945309012,1.13661897016233
740,0.532478477057517,0.470825948843337,1.13094547648795
741,0.597048934006024,0.48464773973694,1.23192348803709
742,0.514963322004832,0.445132235366437,1.15687717287181
743,0.574999493759886,0.489905243199714,1.17369532525187
744,0.536100669049019,0.45430123605211,1.18005549293184
745,0.460404823041424,0.438434945949652,1.05010977636417
746,0.533306538256553,0.458830295407096,1.16231762286616
747,0.525145657492525,0.443700897886019,1.18355779759416
748,0.501424119862337,0.431517089101538,1.1620029253218
749,0.49654100724193,0.443700897886019,1.11908948034062
750,0.502252206739715,0.435850115007081,1.15235074959555
751,0.492762335496478,0.447939620150635,1.10006419019324
752,0.512523726787726,0.458830295407096,1.11702241965734
753,0.555562082926482,0.47222567131436,1.17647581797103
754,0.542486526489841,0.459187160315385,1.18140613103651
755,0.588934318018875,0.483440034797952,1.21821586055655
756,0.607420482380025,0.487553155892573,1.24585488790039
757,0.568922409195171,0.47222567131436,1.20476806695339
758,0.478782723379648,0.432966366312346,1.10581966783593
759,0.517920507952505,0.447939620150635,1.15622839475181
760,0.499281126550345,0.438311399282043,1.13910139541926
761,0.540748970910683,0.45591945309012,1.1860625100456
762,0.543345242514551,0.46395570884056,1.17111446666405
763,0.479011779076692,0.435071374829101,1.1009958521515
764,0.543797843674524,0.452226743798482,1.20248935104299
765,0.467602549275596,0.434533265610653,1.07610299666809
766,0.608599931584039,0.483193007233853,1.25953795372186
767,0.545659589326957,0.475388138491029,1.14781910852673
768,0.646501360359426,0.481894714695694,1.34158217686134
769,0.618798994244614,0.481894714695694,1.28409583125512
770,0.543029943420925,0.465741307418095,1.16594756525096
771,0.548218336986822,0.46675729146042,1.17452549112092
772,0.561237663997895,0.468471193473112,1.19801958331106
773,0.538300754493892,0.45591945309012,1.18069266587642
774,0.603685833529251,0.47888049673268,1.26061895952768
775,0.513304170082459,0.452226743798482,1.13505929740235
776,0.488299623287027,0.428075864760987,1.14068477922638
777,0.480821028786094,0.42528096232597,1.13059617377736
778,0.53286688532261,0.463045899907581,1.15078631606276
779,0.506956659556526,0.435500263334155,1.1640788817791
780,0.647713225149126,0.489905243199714,1.32211939786299
781,0.543665168421673,0.462494571461647,1.17550605340836
782,0.57154780965194,0.465741307418095,1.22717869458562
783,0.435922566675071,0.407879048006329,1.06875449672107
784,0.536971520127314,0.46395570884056,1.15737668466075
785,0.576360514867647,0.472684599096448,1.21933423676037
786,0.567214845653763,0.467989276931032,1.21202530402711
787,0.614616642893504,0.477121969515111,1.28817510440386
788,0.506045427350928,0.435500263334155,1.16198650140113
789,0.564322623913606,0.458111905336297,1.23184448459016
790,0.612974288188707,0.484989799896697,1.26389109280086
791,0.579881632478765,0.469644700974949,1.23472410372133
792,0.503079191237596,0.432316109654177,1.16368365648003
793,0.596521984319672,0.481600448883727,1.23862422824214
794,0.546955753679373,0.465296298417999,1.17549990304891
795,0.546476503533139,0.458830295407096,1.19102097006973
796,0.508933852029753,0.438607703232418,1.16033952043945
797,0.572888733073132,0.47222567131436,1.21316727970039
798,0.522347632508503,0.463045899907581,1.12806879968651
799,0.536898664944153,0.463045899907581,1.15949340022514
800,0.613383819893312,0.46675729146042,1.31413869931012
801,0.461496487558919,0.430511719987725,1.07197194903794
802,0.496528927002933,0.438146477751263,1.13324870155595
803,0.41643279190565,0.399765966662588,1.04169145608418
804,0.604126740476189,0.481600448883727,1.25441482016152
805,0.47870999622894,0.427868095001488,1.1188261097787
806,0.571986510225499,0.465741307418095,1.22812063502889
807,0.568669981943132,0.466504729145136,1.21900153720888
808,0.528347813480917,0.465296298417999,1.13550831003232
809,0.516657252368862,0.438766956055091,1.17752088036455
810,0.529061666653541,0.436140931308897,1.21305208631939
811,0.541693331199689,0.458830295407096,1.18059626101862
812,0.491528237319727,0.458111905336297,1.07294360088481
813,0.484244400100394,0.435850115007081,1.11103423729171
814,0.620689240437884,0.487860960633179,1.27226667129157
815,0.495700902787465,0.433505849252451,1.14346992928069
816,0.575103887224626,0.475388138491029,1.2097564929788
817,0.608956360927465,0.483847683274189,1.25857037654219
818,0.646196755345614,0.487860960633179,1.32455106575229
819,0.541199593867949,0.458830295407096,1.17952018270234
820,0.593268754687011,0.477121969515111,1.24343206264415
821,0.551268277402994,0.483847683274189,1.13934259987063
822,0.56905447715141,0.472684599096448,1.20387776170236
823,0.500167169709582,0.458111905336297,1.09180129108937
824,0.567636906004449,0.480399664457155,1.18159305262186
825,0.507069700436842,0.438670463882218,1.15592396157538
826,0.539711153931439,0.443700897886019,1.21638508396727
827,0.560399513907599,0.466504729145136,1.20127295372659
828,0.553443851017317,0.467781622344831,1.18312439946463
829,0.508855893503689,0.438607703232418,1.16016177954368
830,0.534514862927828,0.45591945309012,1.1723888053142
831,0.511887348202278,0.433505849252451,1.18080839989816
832,0.512816314615672,0.431489381377101,1.18847957041032
833,0.53038186776616,0.452226743798482,1.17282287047248
834,0.536397372743534,0.46395570884056,1.15613917993165
835,0.485188444963671,0.432316109654177,1.12230017371267
836,0.449930566387385,0.415904459882076,1.0818123145757
837,0.576027025617261,0.46395570884056,1.24155606804962
838,0.5417289426023,0.470825948843337,1.15059279110072
839,0.487026679081935,0.430511719987725,1.13127391536709
840,0.528717408264511,0.45430123605211,1.16380358737097
841,0.486343193639586,0.438434945949652,1.10927105180032
842,0.512996606682014,0.435500263334155,1.17794786794055
843,0.534983006175149,0.458111905336297,1.16779983218821
844,0.550157805033571,0.45591945309012,1.20669956349685
845,0.477437519901411,0.426370309080869,1.11977196754302
846,0.555009553104238,0.469644700974949,1.18176475099597
847,0.468505859721661,0.438607703232418,1.06816605424141
848,0.503749405397696,0.428200382778346,1.17643380449395
849,0.58956748712908,0.483847683274189,1.21849810903193
850,0.565663068138081,0.470825948843337,1.20142712934095
851,0.580490502677281,0.475388138491029,1.22108747710843
852,0.481160249365852,0.43290561404111,1.11146687351613
853,0.580578543103925,0.481747878304444,1.20515018176587
854,0.4483821825804,0.415904459882076,1.07808938309422
855,0.538262575424261,0.468471193473112,1.14897689105222
856,0.465043900540549,0.435500263334155,1.06783839114174
857,0.533759309938033,0.477121969515111,1.11870620940067
858,0.491621967366899,0.433960632373343,1.13287227156575
859,0.580247855437908,0.467781622344831,1.2404246505652
860,0.587075080718025,0.483440034797952,1.21437001170866
861,0.46381047937568,0.435071374829101,1.06605606851949
862,0.603879326843756,0.477121969515111,1.26567076225282
863,0.554128430535215,0.47222567131436,1.17343987037573
864,0.584367265849238,0.470573507000748,1.24181930592261
865,0.62099250373919,0.481600448883727,1.28943506007636
866,0.620597774578264,0.490146374530392,1.26614784241311
867,0.510121713514919,0.447939620150635,1.1388180249458
868,0.596244964642254,0.468471193473112,1.27274627116742
869,0.552320139429927,0.480399664457155,1.14970966945625
870,0.558051668844132,0.465741307418095,1.19820093248283
871,0.487098743287262,0.438722739905818,1.11026554810409
872,0.531565838302818,0.438670463882218,1.21176573776698
873,0.572192377119406,0.47222567131436,1.21169265433369
874,0.551694390316368,0.466504729145136,1.18261264216408
875,0.546232118646135,0.468471193473112,1.16598870166707
876,0.542694329514693,0.465741307418095,1.1652269637048
877,0.572203163833704,0.47222567131436,1.21171549662066
878,0.665150330024427,0.492090238237787,1.35168365136927
879,0.548248466509213,0.452226743798482,1.21233092475734
880,0.457964016095678,0.429055242192485,1.06737774314437
881,0.482078886779138,0.430511719987725,1.1197810986258
882,0.495309041586338,0.429208337783412,1.15400610375906
883,0.600681114893339,0.48464773973694,1.23941796410601
884,0.545428412495814,0.466504729145136,1.16918088589435
885,0.486683822515679,0.428075864760987,1.13691021283672
886,0.59005039138459,0.477121969515111,1.23668669456627
887,0.54219084521445,0.465296298417999,1.16525931338352
888,0.549474343953262,0.458111905336297,1.19943257870563
889,0.572655590799987,0.465296298417999,1.23073317528424
890,0.577154496772045,0.477613479223073,1.2084133339597
891,0.548245991800994,0.465296298417999,1.17827284176776
892,0.562861298594965,0.483847683274189,1.16330266332184
893,0.556686595739321,0.465296298417999,1.19641311919319
894,0.629122131607353,0.481600448883727,1.30631550087953
895,0.501470576279598,0.438530952184176,1.14352378955679
896,0.59598158627684,0.475973117984468,1.25213287002542
897,0.564563854069729,0.458111905336297,1.23237105932728
898,0.594378683402458,0.475033773601968,1.25123457832388
899,0.556922283679595,0.46395570884056,1.20037812460884
900,0.511481865805705,0.438722739905818,1.16584306962412
901,0.552490452564916,0.467781622344831,1.18108627225556
902,0.498309907816327,0.438670463882218,1.13595500231837
903,0.506952640071447,0.435850115007081,1.1631352674146
904,0.593909422485292,0.466504729145136,1.27310482698348
905,0.577761692545486,0.465741307418095,1.24052061378964
906,0.499606475332289,0.432966366312346,1.15391520959822
907,0.460678900092839,0.431517089101538,1.06757973607029
908,0.595132220870171,0.48130381095389,1.23650012180599
909,0.577979529263957,0.472912629292193,1.22216979091681
910,0.544340047623752,0.452994152839621,1.20164916966703
911,0.557046040879778,0.463045899907581,1.20300393760307
912,0.516226151525832,0.438766956055091,1.1765383523116
913,0.570778677996843,0.462494571461647,1.23413054599318
914,0.518950394015384,0.458111905336297,1.13280267980468
915,0.617112833005074,0.483847683274189,1.27542789670725
916,0.630357823914407,0.489340502589336,1.28817831464774
917,0.534298760912968,0.45591945309012,1.17191481366195
918,0.513689863320838,0.436140931308897,1.17780704915544
919,0.48822008192747,0.430511719987725,1.13404597194564
920,0.561194827450264,0.477121969515111,1.17620831424006
921,0.545243093116679,0.462494571461647,1.17891782252388
922,0.53131774340037,0.46388901338564,1.14535530712963
923,0.534888017664225,0.452226743798482,1.18278723007717
924,0.554938640041297,0.445132235366437,1.24668266180378
925,0.575392893561698,0.469793638940007,1.22477795753036
926,0.519380528434838,0.435850115007081,1.19164940091022
927,0.522821681684919,0.462494571461647,1.13043852608392
928,0.569710178632687,0.46395570884056,1.22794087404682
929,0.516794994756186,0.445027328313891,1.16126575128365
930,0.551927266648742,0.465741307418095,1.18505113859973
931,0.574532231951069,0.477121969515111,1.20416218212495
932,0.57074130481658,0.477613479223073,1.19498575656826
933,0.569440661786679,0.47222567131436,1.20586553501367
934,0.556807415470005,0.472912629292193,1.1774001813049
935,0.467679982188745,0.427451656492861,1.09411198923861
936,0.593817099759885,0.48130381095389,1.23376770814053
937,0.582332219017737,0.470825948843337,1.23683119090682
938,0.585564595038348,0.46912246185345,1.2482126580016
939,0.549069925166557,0.462494571461647,1.18719215110201
940,0.56201663237416,0.463045899907581,1.21373849220203
941,0.554579924320474,0.471087752699827,1.17723273666562
942,0.532132477629213,0.475033773601968,1.12019925150646
943,0.48607765122589,0.435850115007081,1.11524038766857
944,0.464255429563123,0.424956133051269,1.09247847826004
945,0.583252371138908,0.48130381095389,1.21181747965587
946,0.614089368494876,0.48464773973694,1.26708394189189
947,0.573372357860217,0.465741307418095,1.23109620883488
948,0.524459798181393,0.445132235366437,1.17821122918598
949,0.572428185483232,0.46395570884056,1.23379920663925
950,0.598193124976557,0.477613479223073,1.25246281983002
951,0.466209285774797,0.426370309080869,1.09343750220274
952,0.48953045610666,0.427606940347272,1.14481410359967
953,0.459349803507129,0.424956133051269,1.08093463720339
954,0.529987445486489,0.463045899907581,1.14456784001817
955,0.564321311945005,0.463045899907581,1.21871570843762
956,0.519990187819947,0.434978188548511,1.19543968297609
957,0.541956470030585,0.45591945309012,1.18871100225561
958,0.520970744952247,0.465741307418095,1.11858393630645
959,0.488616774683223,0.432966366312346,1.12853286698656
960,0.533951808143669,0.469793638940007,1.13656670479494
961,0.495043737751563,0.443700897886019,1.11571497851405
962,0.495239737253413,0.443700897886019,1.11615671641177
963,0.592029246988362,0.483440034797952,1.22461774858136
964,0.576286791076911,0.470573507000748,1.22464775960283
965,0.549090885713659,0.462494571461647,1.1872374717358
966,0.62550158593046,0.484989799896697,1.28972111591562
967,0.53400398927629,0.458111905336297,1.16566276286638
968,0.549939111934511,0.46395570884056,1.18532674877269
969,0.562319642229815,0.47888049673268,1.17423792797248
970,0.609593468151123,0.470573507000748,1.29542666359701
971,0.566473339162143,0.462124751211796,1.22580177252294
972,0.552241217403081,0.46395570884056,1.19028865661153
973,0.474790413326332,0.432966366312346,1.09659883600246
974,0.556679582607886,0.46395570884056,1.19985501202054
975,0.450742531510383,0.422303365923957,1.06734297635588
976,0.493726573447596,0.435071374829101,1.13481741620334
977,0.506876180907724,0.434349204387857,1.16697849515364
978,0.523828602112921,0.455523829141791,1.14994774938518
979,0.608899990756215,0.48130381095389,1.26510527633148
980,0.525559176399838,0.46395570884056,1.13277876828637
981,0.521819145351465,0.45591945309012,1.144542400669
982,0.549522098530138,0.470825948843337,1.16714488630062
983,0.589949826086194,0.468960281956275,1.25799529040116
984,0.477532674417033,0.42528096232597,1.12286398103805
985,0.536487329529311,0.466504729145136,1.15001477158102
986,0.498189047585668,0.435850115007081,1.14302837244307
987,0.488584678733343,0.429055242192485,1.13874538914071
988,0.541202686525426,0.463045899907581,1.16878842169522
989,0.573489216970652,0.477776129733458,1.20033040849192
990,0.611634596755081,0.477613479223073,1.28060581068612
991,0.489335952115134,0.427008669464079,1.1459625696342
992,0.55733302802131,0.470825948843337,1.18373473125364
993,0.575725121960353,0.473048988627146,1.21705179759751
994,0.541208083885458,0.468471193473112,1.1552643821557
995,0.525188056710905,0.458111905336297,1.14641870379982
996,0.488919190900818,0.442833248969505,1.10407064518881
997,0.574756646623194,0.473048988627146,1.21500449306787
998,0.519419133902839,0.458830295407096,1.13205064944978
999,0.529075809181308,0.447939620150635,1.18113197712537
1000,0.561874176961441,0.451470380207465,1.24454272438259
