"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.869530866851562,0.497402578738874,1.74814306161458
536,0.823406433232066,0.494064421853139,1.66659730353307
537,0.862913888902013,0.497859815601701,1.73324671295095
538,0.865854785708548,0.496143228695102,1.74517102246022
539,0.834524984526414,0.496652100044109,1.68030092785734
540,0.828202146458084,0.496191574721872,1.66911771309763
541,0.847513193889942,0.497402578738874,1.70387776444333
542,0.830145120977458,0.494064421853139,1.68023659316278
543,0.824560455655773,0.495644088715314,1.66361402149069
544,0.851334047559426,0.497402578738874,1.7115593765475
545,0.854749603513961,0.497674626455366,1.71748680378147
546,0.843146264369174,0.496381909511786,1.69858378843509
547,0.822633120089204,0.494007850060889,1.66522276920865
548,0.84453239058639,0.496444270240099,1.70116252963891
549,0.862411115468389,0.49774031662066,1.73265272406224
550,0.805697492570316,0.493545616390985,1.63246813630302
551,0.85513688808463,0.497402578738874,1.71920477423491
552,0.825177627320447,0.495644088715314,1.66485921270496
553,0.844546198695021,0.496652100044109,1.70047846091865
554,0.845355679869219,0.496287351980262,1.70335930685342
555,0.880338308504724,0.497674626455366,1.7689033390648
556,0.897423293535112,0.497684068388699,1.80319875707617
557,0.852174948382006,0.496818392496435,1.71526449353044
558,0.860585291352273,0.497669898285699,1.72922914228225
559,0.81789623011467,0.493545616390985,1.65718467138959
560,0.807376181780384,0.491349886688708,1.64317974554025
561,0.807035001015823,0.491465537608562,1.64209886402778
562,0.811526392504642,0.493720966378011,1.64369440993783
563,0.814952705160854,0.493545616390985,1.6512206331
564,0.896746519033692,0.499136828010315,1.796594578301
565,0.851989466149463,0.496652100044109,1.71546534500467
566,0.775057264080964,0.484450341957863,1.59986937143782
567,0.841713481155298,0.496381909511786,1.69569733510869
568,0.817738872010999,0.496191574721872,1.64803054640612
569,0.830040963661877,0.496191574721872,1.67282357449769
570,0.830765753528214,0.495695357044742,1.6759603287009
571,0.831936625624259,0.496143228695102,1.67680737639476
572,0.834946362171688,0.495897395378133,1.68370789996794
573,0.864169375528582,0.496381909511786,1.7409364825131
574,0.836805342285177,0.496191574721872,1.68645616918068
575,0.818443876948373,0.493893901532062,1.65712488939336
576,0.827245217362545,0.493893901532062,1.67494519530698
577,0.856335110630236,0.496872882025754,1.72344907844226
578,0.866975587169444,0.496444270240099,1.746370416865
579,0.859496884021337,0.496381909511786,1.73152338461869
580,0.783843792375184,0.485127455332633,1.61574815805412
581,0.847724189821924,0.496652100044109,1.70687728844121
582,0.878399724074065,0.496609865087816,1.76879233745938
583,0.807286783431215,0.492569421423917,1.63892996259799
584,0.824154764210894,0.492569421423917,1.67317484270224
585,0.798403645624164,0.492569421423917,1.62089567662593
586,0.849008654971313,0.497392955312435,1.70691732945436
587,0.858264017179224,0.496191574721872,1.72970292302989
588,0.829176480385162,0.496143228695102,1.67124417391721
589,0.861503784532084,0.497712278940687,1.73092732685976
590,0.831346473676004,0.496287351980262,1.67513129310833
591,0.849026227138072,0.496444270240099,1.71021457600357
592,0.838016026383055,0.493545616390985,1.69795050052512
593,0.870139640256838,0.497669898285699,1.7484273074465
594,0.870227697955597,0.496191574721872,1.75381393455417
595,0.862192205564821,0.497974635304942,1.73139783522678
596,0.82109459676543,0.493545616390985,1.6636650584998
597,0.813875975859631,0.49342737482576,1.64943417690805
598,0.832726103349382,0.496191574721872,1.67823507244384
599,0.847580007890348,0.496143228695102,1.70833734871189
600,0.835652867220093,0.497402578738874,1.68003324256747
601,0.862086016602804,0.496818392496435,1.73521357023631
602,0.872487963676052,0.497712278940687,1.75299666211375
603,0.82007037528762,0.493457035835107,1.66188809913261
604,0.82528798588242,0.493893901532062,1.67098233714239
605,0.784972501901716,0.485349810341572,1.61733348849829
606,0.811446803936669,0.495695357044742,1.63698689609358
607,0.854379355637346,0.496595727938544,1.72047262505464
608,0.871871843270289,0.496652100044109,1.75549815090454
609,0.84449860147129,0.494098236137398,1.70917145560595
610,0.877100273563555,0.497768181428618,1.76206576934314
611,0.813031074740965,0.493457035835107,1.64762282366695
612,0.859198043004758,0.496239615816925,1.73141767730559
613,0.825230513124594,0.493836524795487,1.67106010124777
614,0.818234806355746,0.495695357044742,1.65068079562805
615,0.864667837619477,0.496191574721872,1.7426088665535
616,0.859636016366566,0.497582042902789,1.72762668715219
617,0.865794543060667,0.497392955312435,1.74066506936517
618,0.837599314437447,0.494064421853139,1.69532408606913
619,0.879940692460702,0.497402578738874,1.76907143242346
620,0.886567946761414,0.498602166308248,1.77810688895667
621,0.852129065064658,0.496143228695102,1.71750618728755
622,0.771963107899325,0.493412519166577,1.56453895657785
623,0.856180362955998,0.496609865087816,1.72405025181004
624,0.858130519109288,0.496735775744841,1.72753918886262
625,0.854380406896258,0.497431342251716,1.71758458771163
626,0.844111665548474,0.496358384478298,1.70060926126126
627,0.863929074277939,0.497544794805929,1.73638450908711
628,0.825611354304964,0.496143228695102,1.6640584947141
629,0.88019540422677,0.49774031662066,1.76838277880067
630,0.860471365597139,0.496475247316445,1.73316065654465
631,0.848154312208935,0.496127045590242,1.70955064785853
632,0.843924247936461,0.494098236137398,1.70800902778731
633,0.825086888320868,0.493893901532062,1.67057516960919
634,0.876331319011013,0.497859815601701,1.76019693003723
635,0.815528044989157,0.493412519166577,1.65283208939786
636,0.849681787470884,0.496191574721872,1.71240672102736
637,0.893886004160938,0.497805065593872,1.79565469687326
638,0.83491535987703,0.497674626455366,1.67763296638936
639,0.880801779816774,0.498059077503983,1.76846848014677
640,0.800680152704216,0.491694504455494,1.62840980618829
641,0.833394656769871,0.496381909511786,1.67893841576449
642,0.859140897042773,0.497431342251716,1.72715473285964
643,0.885702020464507,0.497392955312435,1.78068871101754
644,0.868513165541386,0.496609865087816,1.74888423810873
645,0.826839183372628,0.493457035835107,1.67560521651762
646,0.862452811467935,0.496381909511786,1.73747833057856
647,0.857180334607443,0.497712278940687,1.72224068176866
648,0.830692307147143,0.494064421853139,1.68134411304376
649,0.864880747078918,0.496381909511786,1.74236959588146
650,0.848150545000969,0.494098236137398,1.71656258405488
651,0.8319484198043,0.495695357044742,1.67834620191774
652,0.791384295373043,0.492974307563912,1.60532563914691
653,0.767471616009374,0.485127455332633,1.5819999622226
654,0.841304128022074,0.496652100044109,1.69395061039177
655,0.873855686956358,0.496818392496435,1.75890365605301
656,0.845038967451134,0.497431342251716,1.69880523335322
657,0.861186209845453,0.496652100044109,1.73398282171558
658,0.868713530765269,0.497768181428618,1.74521707729896
659,0.845492107289831,0.496381909511786,1.70330967162242
660,0.849814769754612,0.496127045590242,1.71289748726274
661,0.862723823653089,0.496652100044109,1.73707877924299
662,0.848013534072601,0.497823392428488,1.70344251991818
663,0.813223530718022,0.493580879575028,1.6475993385688
664,0.848607731595882,0.497669898285699,1.70516186435837
665,0.813796568407425,0.495644088715314,1.6418970526144
666,0.801518663586124,0.49342737482576,1.62439034491987
667,0.856683142295572,0.496143228695102,1.72668514402327
668,0.82491312349103,0.496191574721872,1.6624891786069
669,0.769234293719378,0.484450341957863,1.58784962481518
670,0.844961670391352,0.494064421853139,1.71022569733329
671,0.837294124525752,0.493850894134141,1.69543911830668
672,0.860233899201988,0.497723514757318,1.72833686513972
673,0.830208987909341,0.496287351980262,1.67283930286896
674,0.857686190946417,0.497544794805929,1.72383712964169
675,0.856282996536751,0.495695357044742,1.72743800071434
676,0.865513156091868,0.497684068388699,1.73908149982388
677,0.853219524712853,0.496358384478298,1.71895862222542
678,0.835365324283845,0.496143228695102,1.68371807971848
679,0.858255973276762,0.496652100044109,1.72808284350461
680,0.88153832252151,0.497431342251716,1.77218089743011
681,0.82507182815106,0.493893901532062,1.67054467688644
682,0.856310801744381,0.497684068388699,1.72059114634063
683,0.835303294102083,0.493457035835107,1.69275789672033
684,0.840162972692467,0.496127045590242,1.6934432020188
685,0.827126058936646,0.496735775744841,1.66512278624666
686,0.847128870168343,0.496652100044109,1.70567862311084
687,0.849368736741145,0.496609865087816,1.71033399948861
688,0.866576616694464,0.496735775744841,1.74454238854662
689,0.829260327142324,0.495695357044742,1.67292332953499
690,0.847726327775442,0.496191574721872,1.70846578410892
691,0.841165261444548,0.496143228695102,1.69540812570774
692,0.819973166320972,0.496358384478298,1.65197807060882
693,0.853678307685766,0.496818392496435,1.71829046705812
694,0.833499321997061,0.495695357044742,1.6814749425257
695,0.829559038228026,0.496381909511786,1.67121126360938
696,0.871858767499327,0.497974635304942,1.75080959086487
697,0.834790456931458,0.496652100044109,1.68083545173234
698,0.866649795339183,0.497674626455366,1.74139839419141
699,0.846139611908283,0.495897395378133,1.70627960500394
700,0.819691366920071,0.494007850060889,1.65926789790697
701,0.829783747773457,0.494007850060889,1.67969749401995
702,0.854997554937137,0.497768181428618,1.71766213035806
703,0.8151286670037,0.496652100044109,1.64124679414686
704,0.862438046595575,0.496381909511786,1.73744858559375
705,0.849030139829247,0.496358384478298,1.71051838022567
706,0.772188449381293,0.484450341957863,1.5939475783226
707,0.815028301307341,0.493545616390985,1.65137380262269
708,0.893707046033328,0.497667059078938,1.79579305025204
709,0.837757369443093,0.493720966378011,1.69682356329521
710,0.849074951216862,0.496191574721872,1.71118373320383
711,0.855079972454654,0.496143228695102,1.72345387984753
712,0.83331148132224,0.496127045590242,1.67963324863866
713,0.85278798588242,0.496609865087816,1.71721918116069
714,0.846182217423967,0.496239615816925,1.7051887645668
715,0.900878167360419,0.497544794805929,1.81064735630852
716,0.842693750561065,0.497684068388699,1.69323031233322
717,0.803955556553005,0.493720966378011,1.62836016961343
718,0.86652260088542,0.496475247316445,1.74534904926109
719,0.830414054268584,0.495695357044742,1.67525082183417
720,0.850597138685855,0.496652100044109,1.71266191889717
721,0.859206606630727,0.496191574721872,1.73160257126964
722,0.852847635966757,0.496818392496435,1.71661848443519
723,0.855516711473133,0.497431342251716,1.71986893226405
724,0.82619182049695,0.497712278940687,1.65997877780992
725,0.839612428006482,0.493720966378011,1.7005808648678
726,0.830524845933479,0.49342737482576,1.68317545459806
727,0.842167058034217,0.496239615816925,1.69709759396741
728,0.820599749115289,0.491920357978723,1.66815570001431
729,0.824277312651488,0.492569421423917,1.6734236369539
730,0.872803943756467,0.497402578738874,1.75472339924211
731,0.84726588582147,0.496668919900187,1.70589672893513
732,0.838753714841886,0.496191574721872,1.69038282302965
733,0.849724455983356,0.497392955312435,1.70835643510392
734,0.881968606337792,0.497684068388699,1.77214554846663
735,0.819548289400948,0.493893901532062,1.6593610223951
736,0.852822393940969,0.497768181428618,1.71329230304221
737,0.848610377461009,0.496652100044109,1.70866161118747
738,0.862220849417201,0.497431342251716,1.73334644639439
739,0.852567670363003,0.49774031662066,1.71287645765044
740,0.835462624792701,0.496444270240099,1.68289307556846
741,0.864684519956595,0.497392955312435,1.73843338696554
742,0.860768730126482,0.496475247316445,1.73375960791423
743,0.846614414767707,0.497823392428488,1.70063204671388
744,0.863054379615499,0.497582042902789,1.73449663613385
745,0.864281143643703,0.497392955312435,1.73762240581154
746,0.818700065201676,0.496191574721872,1.64996768770324
747,0.843097823775933,0.494007850060889,1.70664863659964
748,0.86757843100198,0.497431342251716,1.74411694099275
749,0.876189930593288,0.497684068388699,1.76053441579924
750,0.857655409140519,0.496381909511786,1.72781359011263
751,0.824146531318066,0.496191574721872,1.66094422659236
752,0.846557753093536,0.495897395378133,1.70712280601518
753,0.805825379988755,0.493720966378011,1.63214737648347
754,0.832229082310029,0.492569421423917,1.68956708661335
755,0.837443397385318,0.494064421853139,1.69500850566052
756,0.853845776774029,0.496444270240099,1.71992271430805
757,0.806477833792422,0.493457035835107,1.63434255715408
758,0.872163845197991,0.497684068388699,1.75244477489848
759,0.873408783799746,0.497974635304942,1.75392223193236
760,0.852672784442313,0.496652100044109,1.71684119399995
761,0.859543080353979,0.498669485804292,1.723672903241
762,0.836785391989643,0.493457035835107,1.69576139607271
763,0.855771411427302,0.496381909511786,1.72401813005029
764,0.830993888524033,0.496239615816925,1.67458191977685
765,0.817695610934983,0.496143228695102,1.6481039418508
766,0.805445013252949,0.493545616390985,1.63195657402998
767,0.840796139635532,0.496143228695102,1.69466414335009
768,0.837570236497819,0.496118941332324,1.68824482743701
769,0.818036815323339,0.494007850060889,1.65591865639891
770,0.840717371994463,0.496652100044109,1.69276918776704
771,0.881353974231164,0.497712278940687,1.77081018798051
772,0.86835617360655,0.497544794805929,1.7452824000405
773,0.861039482449882,0.496609865087816,1.7338348328977
774,0.879044063103883,0.496818392496435,1.76934686070462
775,0.858710176186269,0.496818392496435,1.72841865187676
776,0.839331883619732,0.496595727938544,1.69017137361198
777,0.852981618324506,0.497823392428488,1.71342213181964
778,0.855264976305333,0.496381909511786,1.72299787707115
779,0.827469796977099,0.493720966378011,1.67598674823859
780,0.87088951859429,0.497712278940687,1.74978507753086
781,0.838442093351791,0.49363359323862,1.69851101066878
782,0.846829190507014,0.496595727938544,1.70526877873547
783,0.90467514918427,0.497768181428618,1.81746279279606
784,0.838311359265961,0.496381909511786,1.68884349570773
785,0.84404212595263,0.496652100044109,1.6994635195898
786,0.85861512584396,0.496191574721872,1.73041053009664
787,0.830652359308484,0.493457035835107,1.68333268954757
788,0.855149739429533,0.496652100044109,1.72182849796383
789,0.828275002244261,0.494064421853139,1.67645142132996
790,0.864555990758371,0.497544794805929,1.73764452926414
791,0.830481252155671,0.496381909511786,1.67306913536089
792,0.846858424954288,0.496872882025754,1.70437642219805
793,0.845883848883303,0.497684068388699,1.6996401986946
794,0.879844779849847,0.498585076856102,1.76468334230505
795,0.838244326745444,0.496381909511786,1.68870845347667
796,0.900150991490709,0.498619151929141,1.80528763888843
797,0.838960423054935,0.496381909511786,1.69015108524017
798,0.803854600261752,0.49206919736993,1.63362105280779
799,0.871933182456024,0.497431342251716,1.75287141841336
800,0.793110308952001,0.493457035835107,1.60725301567496
801,0.866080977647164,0.497431342251716,1.7411065690527
802,0.871722753495141,0.496818392496435,1.75461047066891
803,0.84372001549721,0.494007850060889,1.70790811399701
804,0.818956218019287,0.493893901532062,1.65816223986342
805,0.849487422691128,0.497669898285699,1.70692948401605
806,0.856835037396469,0.496609865087816,1.72536853903406
807,0.8116530514857,0.493545616390985,1.64453502276213
808,0.857466973933504,0.496609865087816,1.72664104000809
809,0.837889157740809,0.496358384478298,1.68807294072705
810,0.874813608251319,0.497669898285699,1.75781901068309
811,0.854857702066137,0.49774031662066,1.71747731401402
812,0.866717461764887,0.496818392496435,1.74453577978417
813,0.863783858805297,0.497431342251716,1.73648860744323
814,0.857370742401406,0.496475247316445,1.72691538407137
815,0.865946357446929,0.497823392428488,1.73946498018636
816,0.831969551289623,0.496444270240099,1.67585689102072
817,0.827294957264553,0.496818392496435,1.66518585012025
818,0.862431396497063,0.497431342251716,1.73376971501857
819,0.85905828856624,0.497674626455366,1.72614443835482
820,0.860647803853199,0.497392955312435,1.73031763852101
821,0.862371817284114,0.495644088715314,1.73990134638615
822,0.883725626148707,0.497823392428488,1.77517898835108
823,0.821710291942868,0.493545616390985,1.66491255246387
824,0.839468925259035,0.496381909511786,1.69117550251719
825,0.803717263325002,0.496239615816925,1.61961527799811
826,0.808460460853008,0.493893901532062,1.63691120369204
827,0.821959137920445,0.493928198782916,1.66412676973258
828,0.837422218652404,0.496191574721872,1.68769939135263
829,0.814755741763564,0.493545616390985,1.65082155469519
830,0.840866556264794,0.494007850060889,1.70213197252059
831,0.855421041006185,0.496143228695102,1.724141319546
832,0.843937543408725,0.497684068388699,1.69572947380264
833,0.854734846516199,0.496652100044109,1.72099311860412
834,0.837387143221624,0.493850894134141,1.69562747211342
835,0.820867808325971,0.492569421423917,1.66650176121979
836,0.82674854477418,0.496143228695102,1.66635055556154
837,0.877316750216158,0.497974635304942,1.76176995376264
838,0.88244086963917,0.498602166308248,1.76982959414906
839,0.823010297612579,0.497402578738874,1.65461606511823
840,0.862606070843039,0.496381909511786,1.73778708352093
841,0.852245658340066,0.496127045590242,1.71779721729572
842,0.850351005310629,0.496358384478298,1.71317949268531
843,0.840446064511862,0.496381909511786,1.69314402561221
844,0.825297565331607,0.496609865087816,1.66186301028408
845,0.837182437125268,0.496381909511786,1.68656919416881
846,0.843992256119744,0.496818392496435,1.69879430565929
847,0.838409622444496,0.496652100044109,1.68812257588367
848,0.820979005532693,0.493893901532062,1.66225783105645
849,0.890479708734347,0.497674626455366,1.78928091045488
850,0.843197858739151,0.495644088715314,1.70121641302064
851,0.869592288720582,0.497544794805929,1.74776682983846
852,0.809274536855484,0.491465537608562,1.64665571627536
853,0.783105844054599,0.485127455332633,1.61422701487314
854,0.836696820473326,0.496143228695102,1.68640177287899
855,0.85392727886946,0.496239615816925,1.72079626787494
856,0.818850926761508,0.496609865087816,1.64888171646914
857,0.828109411247762,0.494007850060889,1.67630820268482
858,0.856711319577984,0.496595727938544,1.72516852517911
859,0.833976062007739,0.496818392496435,1.67863363072599
860,0.850490831604859,0.496652100044109,1.71244787151675
861,0.832768921479228,0.496191574721872,1.67832136598856
862,0.823948516661863,0.495695357044742,1.66220745252511
863,0.865724559534328,0.496143228695102,1.74490854548445
864,0.844828833787698,0.496818392496435,1.70047817582309
865,0.868312032544141,0.496652100044109,1.74833053654062
866,0.875744669290483,0.496652100044109,1.7632960158886
867,0.8481080765033,0.496652100044109,1.70765023731497
868,0.811916970626172,0.491349886688708,1.65242120253211
869,0.840017871401505,0.494007850060889,1.70041401426712
870,0.864583008506141,0.497674626455366,1.73724550649496
871,0.874580382327511,0.499390561234832,1.75129537924176
872,0.87462268073385,0.497544794805929,1.7578772602274
873,0.838898509023502,0.496127045590242,1.69089453292244
874,0.87245379185546,0.497431342251716,1.75391801390346
875,0.862200922745463,0.496287351980262,1.73730182585784
876,0.828138574823648,0.494064421853139,1.67617528847243
877,0.86106813811416,0.496595727938544,1.73394189613472
878,0.8304464070569,0.496381909511786,1.67299893719673
879,0.82392341637885,0.495695357044742,1.66215681601489
880,0.844869171418987,0.497431342251716,1.69846388768856
881,0.868733929912923,0.497974635304942,1.74453449698485
882,0.828045851425224,0.495644088715314,1.67064607503235
883,0.82382110171934,0.494007850060889,1.66762755210833
884,0.858736457659071,0.496818392496435,1.72847155143362
885,0.825667573032965,0.493545616390985,1.67293061798542
886,0.854143141303372,0.496444270240099,1.72052170305093
887,0.798579123179196,0.491920357978723,1.62339108399685
888,0.875931923307709,0.496818392496435,1.76308272104478
889,0.867973101946128,0.496191574721872,1.74927013307844
890,0.808985499714152,0.493893901532062,1.63797426371266
891,0.856879170584279,0.496127045590242,1.72713658366447
892,0.806110188470643,0.493893901532062,1.63215254525331
893,0.872206710575428,0.496652100044109,1.75617240015287
894,0.846922380475405,0.496143228695102,1.7070118697435
895,0.847796017972984,0.496287351980262,1.70827649463592
896,0.825036687754842,0.493893901532062,1.67047352720002
897,0.807210596689834,0.493545616390985,1.63553392003053
898,0.844381198293417,0.496287351980262,1.70139576381346
899,0.780286686573652,0.484450341957863,1.6106639194849
900,0.872130447056711,0.496143228695102,1.75781991291202
901,0.857462355481429,0.497544794805929,1.72338724961617
902,0.846150030002221,0.496191574721872,1.70528899140722
903,0.872056699472244,0.496652100044109,1.75587035551605
904,0.867694931750854,0.496191574721872,1.74870952260167
905,0.800104428989232,0.493893901532062,1.61999252573742
906,0.830433331285938,0.494064421853139,1.68081993876658
907,0.855396938828543,0.496609865087816,1.72247270737822
908,0.850183167100557,0.496609865087816,1.71197397971588
909,0.86359878998918,0.496652100044109,1.73884050809909
910,0.836128520536166,0.496191574721872,1.68509213604612
911,0.907804723341728,0.498585076856102,1.82076192305236
912,0.873352712720469,0.497823392428488,1.75434245558464
913,0.827005748850702,0.496143228695102,1.66686896246835
914,0.816305332835659,0.493893901532062,1.65279492276271
915,0.854471736490732,0.496652100044109,1.72046335133757
916,0.829745040184077,0.496609865087816,1.67081868185875
917,0.854935400730448,0.496735775744841,1.72110695962757
918,0.838264962131055,0.496818392496435,1.68726636290356
919,0.83747499421217,0.494064421853139,1.69507245850848
920,0.805930836613104,0.491694504455494,1.63908855866835
921,0.830241139895394,0.496609865087816,1.67181765458602
922,0.824266256715064,0.493893901532062,1.66891361516752
923,0.813206906652933,0.493545616390985,1.64768337443547
924,0.859693473375195,0.497674626455366,1.72742074374631
925,0.816941994131849,0.493893901532062,1.6540839876696
926,0.811114944728193,0.49342737482576,1.64383855884488
927,0.861564111831899,0.497392955312435,1.73215985998578
928,0.842148891335264,0.497431342251716,1.69299523331827
929,0.872693691501576,0.496818392496435,1.75656478238743
930,0.892333428615976,0.497712278940687,1.79287003028173
931,0.84417028504472,0.496652100044109,1.69972156559843
932,0.848872524816797,0.496143228695102,1.71094247733543
933,0.879707454724995,0.497859815601701,1.76697822792105
934,0.842229070498131,0.496191574721872,1.69738688322191
935,0.868053718149217,0.496444270240099,1.74854212282356
936,0.854871994462582,0.497712278940687,1.71760278103257
937,0.833390117063783,0.49342737482576,1.68898232968544
938,0.801976319507113,0.492974307563912,1.62681159484795
939,0.870177934429792,0.497431342251716,1.74934279470765
940,0.845980493831827,0.496818392496435,1.70279624629214
941,0.874320189840823,0.496609865087816,1.76057757065743
942,0.843054852091415,0.495695357044742,1.70075196410468
943,0.857980165461066,0.496652100044109,1.72752750946763
944,0.853040937675702,0.497431342251716,1.71489181565089
945,0.857457114936066,0.497392955312435,1.72390281321427
946,0.859130195463286,0.497544794805929,1.72673938996467
947,0.849011391394324,0.496652100044109,1.70946904547252
948,0.845933872270861,0.496191574721872,1.70485335778833
949,0.871730242238402,0.497402578738874,1.7525647825321
950,0.844062867645322,0.496191574721872,1.70108262744776
951,0.892214411932852,0.497582042902789,1.79310010210148
952,0.901871028249335,0.497974635304942,1.81107824437094
953,0.839479095303117,0.493893901532062,1.69971545042173
954,0.843283530434536,0.497667059078938,1.69447327294527
955,0.84692257537172,0.497488388828253,1.70239666772223
956,0.80668365611313,0.493893901532062,1.63331366030395
957,0.902676209892701,0.497582042902789,1.81412537443409
958,0.824918273478509,0.495695357044742,1.66416380899055
959,0.847196761020107,0.496350525859818,1.70685174464664
960,0.820091790258492,0.494007850060889,1.66007845858606
961,0.864312181374055,0.497684068388699,1.7366683731154
962,0.807659744107044,0.493545616390985,1.63644396238993
963,0.873420524826247,0.497544794805929,1.75546108399533
964,0.797218191740176,0.49246642768065,1.61882749143897
965,0.849438232042372,0.493850894134141,1.72002975418659
966,0.833799426886714,0.49363359323862,1.68910592453067
967,0.883875932549338,0.497823392428488,1.77548091550621
968,0.836855164870471,0.49363359323862,1.69529622038089
969,0.849216398694077,0.496381909511786,1.71081254659204
970,0.849993550703753,0.496652100044109,1.71144660543721
971,0.816642562520376,0.495695357044742,1.64746865370915
972,0.884126309348881,0.497431342251716,1.77738359900427
973,0.870701425932313,0.497544794805929,1.74999605065095
974,0.828691159030668,0.496239615816925,1.66994156173213
975,0.840599890858064,0.496735775744841,1.69224753259941
976,0.801506926496922,0.492569421423917,1.627195866483
977,0.844686535853835,0.496191574721872,1.70233953756128
978,0.865026671265432,0.497582042902789,1.73846038779665
979,0.878008856561037,0.497544794805929,1.76468303100932
980,0.864895441079891,0.496652100044109,1.74145129156421
981,0.889043381951105,0.497674626455366,1.78639483447895
982,0.834276261392575,0.495796983208301,1.6826973330777
983,0.812831453666649,0.493457035835107,1.64721828779084
984,0.829781462171216,0.493850894134141,1.68022670815663
985,0.839398349169151,0.496191574721872,1.6916819872237
986,0.839402022669394,0.495695357044742,1.69338286255852
987,0.844320170154326,0.496127045590242,1.70182250223799
988,0.848995657946336,0.494120725330615,1.71819479415334
989,0.847096753617984,0.496191574721872,1.7071969714375
990,0.824138546475093,0.494007850060889,1.6682701426172
991,0.838288424497561,0.496127045590242,1.68966483877179
992,0.758536948797785,0.484278708532619,1.56632314291945
993,0.831934989676401,0.494007850060889,1.6840521655149
994,0.866017276081852,0.496652100044109,1.74371008600374
995,0.815366440508195,0.493720966378011,1.65147217970063
996,0.849920352372538,0.496818392496435,1.71072642480448
997,0.827054242597484,0.49363359323862,1.67544157027759
998,0.836506501268598,0.496191574721872,1.68585389975128
999,0.829737823114467,0.493893901532062,1.67999203987054
1000,0.819744366905897,0.493457035835107,1.66122743699174
