"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.749713344815373,0.4968565571121,1.50891305364462
536,0.752068276690689,0.489195992770225,1.53735575884804
537,0.618501017551255,0.480048132051413,1.28841459065404
538,0.72253632289844,0.493185851859309,1.46503862625921
539,0.719951017864052,0.486490552492201,1.47988694575028
540,0.64431633476546,0.477371845042031,1.34971582731011
541,0.676260093463611,0.481981092050942,1.40308427989564
542,0.775917247024583,0.492675480998352,1.57490534225952
543,0.738396269504068,0.487345915119222,1.51513790635432
544,0.741442210716121,0.490002229243757,1.51314048481049
545,0.746823875448262,0.485786122701913,1.53735119334919
546,0.77387646740684,0.491152971637324,1.57563226142564
547,0.721188188633647,0.491243192469231,1.468087903689
548,0.813001729885257,0.496432902410005,1.63768703874869
549,0.711855460922567,0.48336619498705,1.47270427329251
550,0.760051062834572,0.492675480998352,1.54270121438642
551,0.684270404613,0.481228176038069,1.42192506317184
552,0.726473216605909,0.484263663487213,1.50016049392294
553,0.669033561957539,0.477341388366057,1.40158297240398
554,0.661472318497393,0.486052381757508,1.36090747278223
555,0.734773409122736,0.48788102027615,1.50605040693495
556,0.68493332335392,0.486052381757508,1.40917594288353
557,0.73861579854795,0.490694931615617,1.50524440127403
558,0.781220817885996,0.496432902410005,1.57366849395648
559,0.76532544797279,0.493185851859309,1.55179927625157
560,0.723285173641789,0.48788102027615,1.48250319971946
561,0.75604891301994,0.490694931615617,1.54077179996672
562,0.764953568479347,0.494758175825431,1.54611607418742
563,0.796172842714343,0.495164417452736,1.60789591225088
564,0.767967996130225,0.486052381757508,1.58001076623335
565,0.763676359870993,0.497370169705533,1.53542855278821
566,0.766759199106076,0.493185851859309,1.55470639762961
567,0.722796669637031,0.48788102027615,1.48150192280059
568,0.761592411170591,0.493504215704234,1.54323385076619
569,0.77874261559517,0.493185851859309,1.57900437058223
570,0.648466959570564,0.486052381757508,1.33415035890943
571,0.693715447409756,0.491001576049009,1.41285788325151
572,0.709423308570674,0.489581216902756,1.4490411071297
573,0.745229235511985,0.48788102027615,1.52748150581913
574,0.771909999678782,0.491152971637324,1.57162848288491
575,0.731543588612446,0.484263663487213,1.51063076536562
576,0.759365007954657,0.488860234841305,1.55333764915685
577,0.774305245165128,0.492413384644413,1.57246993950881
578,0.686159762645162,0.487273694360099,1.40816089722686
579,0.704186237053832,0.48788102027615,1.44335649018535
580,0.757941490682512,0.492675480998352,1.53841934481218
581,0.718283015345558,0.48788102027615,1.47225037559157
582,0.703807376913754,0.483215029774616,1.45650969764336
583,0.639098552008603,0.482029360399427,1.3258498434183
584,0.722187400747247,0.492675480998352,1.46584806551325
585,0.713797737738444,0.484263663487213,1.47398574693451
586,0.632982392200683,0.479742014173069,1.31942246770226
587,0.802374074603422,0.497176204184253,1.61386258604216
588,0.697327801113776,0.490472754361757,1.42174625381831
589,0.727030384696453,0.489744172261354,1.48451053810288
590,0.720444356380183,0.494606389666796,1.45660139341412
591,0.71853239555723,0.489195992770225,1.46880270111846
592,0.713885381657514,0.491303082806719,1.45304478363788
593,0.73988047081175,0.495164417452736,1.49421170975472
594,0.772687562439005,0.494084789850066,1.56387644046578
595,0.702742644623378,0.487602168793418,1.44122132672693
596,0.670300820657854,0.488860234841305,1.37115022430787
597,0.725222217530274,0.487273694360099,1.48832622389488
598,0.690754557124992,0.482029360399427,1.4330134507836
599,0.684060484868346,0.482448947035696,1.4178919636397
600,0.711581617111443,0.482779361408856,1.47392716837541
601,0.76649234237941,0.490002229243757,1.5642629699101
602,0.734703976730411,0.484263663487213,1.5171569376892
603,0.704733809529997,0.488600970859176,1.4423504077177
604,0.696189848320138,0.487345915119222,1.42853325886568
605,0.678753546030179,0.486490552492201,1.39520396141929
606,0.68415463001461,0.480803230760915,1.42294100006748
607,0.668705016847704,0.486490552492201,1.37454882406668
608,0.753766919887509,0.494084789850066,1.52558211742613
609,0.673753481515889,0.480285665072378,1.40281821947435
610,0.620048053370792,0.482448947035696,1.28520967281729
611,0.749967336460336,0.491243192469231,1.52667222255158
612,0.693974617100924,0.490694931615617,1.41426897322132
613,0.728329978590279,0.488600970859176,1.49064374004324
614,0.759062144494684,0.492675480998352,1.54069397355949
615,0.74557044707771,0.494084789850066,1.50899291456424
616,0.684676950334644,0.486490552492201,1.40737974628114
617,0.726517189313619,0.486860561592331,1.49224900644543
618,0.701932116801362,0.491152971637324,1.4291517252993
619,0.720553331842738,0.489581216902756,1.47177486996169
620,0.743647022561775,0.493185851859309,1.50784338147217
621,0.696743849216661,0.484360238886484,1.43848275163633
622,0.709835162381113,0.48788102027615,1.4549349798017
623,0.754417559354951,0.485382013878989,1.55427588535045
624,0.695663188850198,0.493185851859309,1.41054976785638
625,0.714272264377573,0.492675480998352,1.44978244691654
626,0.689986896831997,0.48419103686149,1.42503029652194
627,0.71521750383657,0.489581216902756,1.46087611032396
628,0.681022235813404,0.482779361408856,1.41062831233305
629,0.791862336122104,0.491345735798581,1.61161943297441
630,0.75299455300891,0.492675480998352,1.52837837897484
631,0.783873571482194,0.494510423211465,1.58515075656351
632,0.716120213490867,0.492413384644413,1.45430696204166
633,0.752736785488453,0.496071174552577,1.51739674486705
634,0.741963962949489,0.494084789850066,1.501693592257
635,0.775672450034359,0.494283210566426,1.56928747214674
636,0.69844445039961,0.488056819823953,1.43107200233683
637,0.731029514159578,0.485786122701913,1.50483819935744
638,0.687125004601719,0.489581216902756,1.40349543830273
639,0.743837907261115,0.491001576049009,1.51493995853665
640,0.738220547467358,0.491152971637324,1.5030358973629
641,0.789149913704243,0.497058344520688,1.58764040962881
642,0.756260258223181,0.497058344520688,1.52147180820883
643,0.782378875549319,0.495164417452736,1.58003856491566
644,0.718378534841686,0.493185851859309,1.45660815721579
645,0.742591232679492,0.486052381757508,1.52780083083714
646,0.693951111943631,0.480615821617426,1.44387904170167
647,0.801131733513009,0.496504578461315,1.61354349640792
648,0.7551012349208,0.493977581402792,1.52861438119615
649,0.733488942701927,0.490694931615617,1.49479624802096
650,0.734979659501701,0.489195992770225,1.50242371230322
651,0.705948800377088,0.491001576049009,1.43777298243667
652,0.761037867993117,0.491001576049009,1.54997031601616
653,0.729668403770305,0.488860234841305,1.49259103475081
654,0.771995495935845,0.492717834730288,1.56681053844627
655,0.650137382825035,0.484263663487213,1.34252770101179
656,0.751891426330637,0.489195992770225,1.5369942465653
657,0.752808881786001,0.49393134018213,1.52411645211339
658,0.664971080583542,0.482779361408856,1.37738091919052
659,0.722315158439877,0.486052381757508,1.48608500966104
660,0.701269946555099,0.484089078675651,1.44863823095039
661,0.700548838851065,0.480803230760915,1.45703854306965
662,0.757825687983993,0.491001576049009,1.54342821887063
663,0.796999719881662,0.491377656734321,1.62196980053691
664,0.71627659051434,0.483215029774616,1.48231438672019
665,0.790069206959675,0.494758175825431,1.59687953744587
666,0.766954275880787,0.495164417452736,1.54888810433151
667,0.714927806254295,0.490278080431147,1.45820878964361
668,0.715852390764225,0.489195992770225,1.46332431447463
669,0.699638633358165,0.494606389666796,1.41453618063748
670,0.679548680588038,0.490694931615617,1.38486998092811
671,0.781649227055651,0.493504215704234,1.58387548106399
672,0.751974551800347,0.496213509590834,1.51542539101849
673,0.760946409288036,0.492146681008165,1.546178077904
674,0.74700717146256,0.497523735922076,1.50145031789912
675,0.802588852869162,0.496432902410005,1.61671164214314
676,0.733310378427288,0.489581216902756,1.49783192881957
677,0.752155870854483,0.493185851859309,1.52509620464346
678,0.71871850890604,0.490694931615617,1.46469519572915
679,0.670822301067578,0.482779361408856,1.38950078377413
680,0.663593030868689,0.477493466915846,1.38974263910849
681,0.76551010573486,0.494758175825431,1.54724094141086
682,0.676378559384185,0.493185851859309,1.37144761317511
683,0.711696346648521,0.483215029774616,1.47283570004119
684,0.695886135346829,0.489581216902756,1.42139059122656
685,0.729197799548418,0.493608644514823,1.47727923254902
686,0.724908130362742,0.487602168793418,1.4866794628017
687,0.700323984896979,0.483025111695629,1.44987075814451
688,0.73362915255473,0.484444498515509,1.51437193487139
689,0.70215993209668,0.485607218075359,1.44594212351208
690,0.739943169227027,0.489581216902756,1.51137981540252
691,0.693721864912311,0.484089078675651,1.43304589066575
692,0.757282134793179,0.495432007166107,1.52852888759623
693,0.702389691521412,0.490472754361757,1.43206668520338
694,0.74606176294304,0.483591660721106,1.54275150615822
695,0.739580429411048,0.489145450602204,1.51198468369792
696,0.752980701707168,0.489557832715289,1.53808324857316
697,0.674262172718558,0.485786122701913,1.38798154415847
698,0.726564288354151,0.492069633733711,1.47654770492775
699,0.813444077750637,0.492896467995403,1.65033456429277
700,0.778909619721197,0.491243192469231,1.58558862832483
701,0.748244900934925,0.493504215704234,1.51618745519159
702,0.685266496800091,0.491152971637324,1.39522009714339
703,0.716972111600517,0.487345915119222,1.47117702099775
704,0.714494546873286,0.490002229243757,1.45814550267658
705,0.734892751084201,0.488600970859176,1.5040755031492
706,0.803598205847082,0.496193691164542,1.61952523814053
707,0.780378481425659,0.493185851859309,1.58232130642766
708,0.728373005335467,0.490617467745444,1.48460471389776
709,0.798738259301607,0.49710396031865,1.60678313403419
710,0.739591374610929,0.493185851859309,1.49962001509709
711,0.786983568075117,0.495343656830509,1.58876278563995
712,0.785163991534282,0.493142827906495,1.59216346077157
713,0.71895926518134,0.489825168283558,1.4677875122275
714,0.682965655299159,0.481212326423734,1.41926051723324
715,0.68188685032757,0.491152971637324,1.38833905056995
716,0.744377428985557,0.492675480998352,1.51088791241886
717,0.745354790244645,0.489581216902756,1.52243338696691
718,0.756989603995952,0.491152971637324,1.54125017603462
719,0.730678013602319,0.489744172261354,1.49195856732398
720,0.745730428078929,0.493185851859309,1.51206776363825
721,0.70250250432742,0.486052381757508,1.4453226250785
722,0.701385369025345,0.490694931615617,1.42937153786371
723,0.758018403896627,0.491152971637324,1.54334483891988
724,0.732873587362634,0.493185851859309,1.48599880673726
725,0.725646020830807,0.490278080431147,1.48007029029868
726,0.739633371157655,0.492413384644413,1.5020578120389
727,0.737652384375956,0.492253915336541,1.49852009581609
728,0.660442796758513,0.486052381757508,1.35878934358974
729,0.690526306220369,0.486052381757508,1.42068289784633
730,0.744334682629397,0.491303082806719,1.515021396522
731,0.77550656439663,0.495432007166107,1.56531381335768
732,0.799220312779712,0.49802423427461,1.6047819719934
733,0.707201850143501,0.489744172261354,1.44402300261799
734,0.649589417978247,0.486052381757508,1.33645969520694
735,0.67993616965219,0.483156707237111,1.40727875545875
736,0.750971653774636,0.488860234841305,1.53616841839963
737,0.701313155429089,0.486490552492201,1.44157610427662
738,0.676743768009863,0.486490552492201,1.39107278557216
739,0.689856962706951,0.484089078675651,1.42506202493605
740,0.705097392215119,0.488860234841305,1.44232920160506
741,0.619469439896864,0.478691660606681,1.29408863967207
742,0.719460709263783,0.491001576049009,1.46529205680588
743,0.690547509637571,0.481228176038069,1.43496898981024
744,0.691527675818131,0.487345915119222,1.41896680440824
745,0.745191662480005,0.494084789850066,1.50822627570895
746,0.684757194832072,0.486052381757508,1.40881357757382
747,0.774020342844274,0.492146681008165,1.57274319367285
748,0.7270437918099,0.489557832715289,1.48510297093485
749,0.799080953793693,0.498834597279926,1.60189561460045
750,0.83687910304866,0.498253752977301,1.67962428390737
751,0.665912486501625,0.47961010737485,1.38844548157357
752,0.779705924017867,0.496071174552577,1.57176220674606
753,0.735002779850485,0.489557832715289,1.50136047415248
754,0.716138614500141,0.491152971637324,1.45807651761283
755,0.722155812746508,0.491243192469231,1.47005764928079
756,0.695931791162102,0.487345915119222,1.42800374348445
757,0.821486499460065,0.497456054586538,1.65137501470928
758,0.668642534893659,0.481981092050942,1.38727959648464
759,0.729386676635252,0.489195992770225,1.49099070191657
760,0.679254305644582,0.482448947035696,1.40792991635305
761,0.691705969854593,0.487345915119222,1.41933265139891
762,0.692536457469705,0.482779361408856,1.43447817538996
763,0.750769388393708,0.490694931615617,1.53001251902438
764,0.717612803460781,0.486490552492201,1.47508065631405
765,0.772153691805404,0.496071174552577,1.55653811673665
766,0.685014710611455,0.486052381757508,1.40934338832889
767,0.685599203307174,0.48419103686149,1.41596839080542
768,0.70968978732481,0.490278080431147,1.44752501825232
769,0.795299879741755,0.495996733068843,1.60343773802915
770,0.725694263533744,0.486052381757508,1.49303715148915
771,0.746561748837119,0.491152971637324,1.52001879648281
772,0.795054356672528,0.496150158011486,1.60244704921393
773,0.734402579633191,0.491001576049009,1.49572346700551
774,0.731314958220005,0.495164417452736,1.47691338966175
775,0.707036947649406,0.487273694360099,1.45100578141799
776,0.718531372351576,0.490694931615617,1.4643138252637
777,0.729864382842772,0.491001576049009,1.48648073335292
778,0.790830980140787,0.494606389666796,1.59890975260864
779,0.777441090784147,0.495432007166107,1.56921853965622
780,0.707703384771524,0.48867906320738,1.44819665513519
781,0.746607961370107,0.488860234841305,1.52724216076293
782,0.734711406379029,0.490278080431147,1.49856058368534
783,0.781364516021921,0.49710396031865,1.57183321476871
784,0.7006565958894,0.482779361408856,1.45129773949891
785,0.775582491669987,0.493977581402792,1.57007629671674
786,0.716139079454175,0.492253915336541,1.45481642124587
787,0.691974012741888,0.488860234841305,1.41548435201836
788,0.767671320718489,0.491243192469231,1.56271136676682
789,0.749151941167299,0.493185851859309,1.5190053371219
790,0.754150230410755,0.494606389666796,1.52474825672755
791,0.776878374593605,0.495343656830509,1.56836241643734
792,0.691066225406972,0.48419103686149,1.42725943438862
793,0.718881855477886,0.490278080431147,1.46627370092847
794,0.692261830837939,0.48788102027615,1.41891527251071
795,0.730310117933926,0.488860234841305,1.49390370884022
796,0.741938916517246,0.491152971637324,1.51060659175876
797,0.801777711368663,0.495484611174413,1.61816874487437
798,0.784772133724858,0.49710396031865,1.57868815452971
799,0.692485058550703,0.482448947035696,1.43535406762835
800,0.714133699954957,0.487273694360099,1.46556998299031
801,0.699498800214675,0.48788102027615,1.43374874435317
802,0.801387502959537,0.494606389666796,1.62025303292061
803,0.745616757510005,0.488056819823953,1.52772531234981
804,0.695292753915411,0.482029360399427,1.44242822333326
805,0.727608311822555,0.494283210566426,1.4720473936162
806,0.623919244350894,0.481981092050942,1.29448904664698
807,0.729122634085056,0.486052381757508,1.50009065164671
808,0.775743028441508,0.489825168283558,1.58371410591224
809,0.70625195753498,0.491152971637324,1.43794703141181
810,0.744374000254087,0.494084789850066,1.50657137306326
811,0.762447428523581,0.493504215704234,1.54496639392546
812,0.746571388535188,0.488056819823953,1.5296812957239
813,0.706521969558227,0.484263663487213,1.45896135272781
814,0.801786837929999,0.491243192469231,1.6321586746064
815,0.704681432949893,0.491001576049009,1.43519179433256
816,0.792008371638881,0.496193691164542,1.59616775815927
817,0.736942719251136,0.492413384644413,1.49659359845246
818,0.670226175730067,0.479742014173069,1.39705540880203
819,0.67920054433819,0.488860234841305,1.38935527157097
820,0.673067698678747,0.483156707237111,1.39306293092282
821,0.790209643469674,0.494084789850066,1.59934015315361
822,0.743758309711178,0.491152971637324,1.51431092279002
823,0.613551110114974,0.472465733058439,1.2986150469437
824,0.68364716909493,0.484089078675651,1.41223423375967
825,0.728257699126287,0.492675480998352,1.47816915437024
826,0.768838540674139,0.494084789850066,1.55608623553753
827,0.700500169511672,0.482448947035696,1.45196745441304
828,0.736585687698866,0.495883760898086,1.48539989767935
829,0.687799928104915,0.493142827906495,1.39472763098834
830,0.747967543627901,0.491001576049009,1.52335059623769
831,0.789100401919512,0.494510423211465,1.59572046387801
832,0.689449007063427,0.482448947035696,1.42906106708202
833,0.719536502275234,0.488860234841305,1.47186547604718
834,0.72596393010585,0.488860234841305,1.48501325811766
835,0.601098220283846,0.476054153081961,1.2626677372571
836,0.770967940999833,0.496412702757636,1.55307859109367
837,0.768187169518409,0.496193691164542,1.54815988836035
838,0.747836624863985,0.490472754361757,1.52472613048024
839,0.765277028419492,0.48788102027615,1.56857306723334
840,0.743727081276094,0.48867906320738,1.52191312718564
841,0.72976457968805,0.492413384644413,1.48201613206562
842,0.719414360806083,0.481228176038069,1.49495477743841
843,0.706718684132264,0.488600970859176,1.44641277091517
844,0.800752725059528,0.498253752977301,1.6071183012163
845,0.775142376269713,0.491303082806719,1.57772748308738
846,0.681899437381258,0.486052381757508,1.40293405191348
847,0.673611993919235,0.484089078675651,1.3915042160465
848,0.776169803775502,0.495164417452736,1.5674991506222
849,0.697064806324623,0.484263663487213,1.43943239784917
850,0.758445782491862,0.4968565571121,1.52648842333934
851,0.696423002511275,0.489581216902756,1.42248717570716
852,0.780946427033226,0.497950763009917,1.56832057513621
853,0.746735450268235,0.490002229243757,1.52394296536305
854,0.764970484035826,0.493185851859309,1.55107953959322
855,0.73988975674465,0.492717834730288,1.50165004104157
856,0.730540267473537,0.484318023726103,1.5083895946162
857,0.742440101865807,0.494283210566426,1.50205405725799
858,0.674678870785187,0.484089078675651,1.39370810147369
859,0.748202492940422,0.495432007166107,1.51020217127305
860,0.752594402902656,0.496071174552577,1.51710972438874
861,0.835519802187458,0.497176204184253,1.68053055467195
862,0.686981599261415,0.488860234841305,1.40527199862027
863,0.730864531180523,0.495164417452736,1.47600373819325
864,0.61797639968037,0.478395184635218,1.29176969068279
865,0.747009705836495,0.493185851859309,1.51466166967335
866,0.70144842971317,0.484360238886484,1.44819572995042
867,0.734583528229648,0.494084789850066,1.48675600488038
868,0.69654484889039,0.48867906320738,1.42536257706379
869,0.682932116582232,0.481228176038069,1.41914407881264
870,0.732478188756359,0.490694931615617,1.49273640619166
871,0.726757410751924,0.486490552492201,1.49387774753051
872,0.669840135695958,0.480048132051413,1.39536036279008
873,0.773106813286443,0.494510423211465,1.56337819588454
874,0.69719645214718,0.486052381757508,1.4344059988477
875,0.68501898163788,0.488056819823953,1.40356399872657
876,0.724369269506956,0.488056819823953,1.48419044685871
877,0.682103879014142,0.484089078675651,1.40904620463699
878,0.728284971075943,0.491303082806719,1.48235375791944
879,0.742477061786463,0.488860234841305,1.51879209816992
880,0.69632649283359,0.48867906320738,1.42491574790077
881,0.790715652050887,0.495343656830509,1.5962971184699
882,0.701439101307826,0.48788102027615,1.43772574081853
883,0.702073175265203,0.48419103686149,1.44999209364968
884,0.729196652727971,0.486860561592331,1.49775256049299
885,0.703053687799202,0.486490552492201,1.44515383535731
886,0.709165657446627,0.491152971637324,1.44387939888163
887,0.810485971383859,0.495544357006613,1.63554676775997
888,0.729026148228032,0.488860234841305,1.49127725323106
889,0.686818102908142,0.488860234841305,1.40493755465936
890,0.604674315986118,0.474870584657828,1.27334548721694
891,0.610848298482985,0.47211722879739,1.29384877573517
892,0.833305680313258,0.497253438634302,1.67581682813882
893,0.726384461313803,0.490278080431147,1.4815764569263
894,0.759894077461901,0.494606389666796,1.53636122245372
895,0.693211062964503,0.491001576049009,1.41183062698624
896,0.652313514904515,0.486490552492201,1.34085546278922
897,0.661359331779938,0.484089078675651,1.36619345676886
898,0.750531301791891,0.492069633733711,1.52525425334019
899,0.813835862052869,0.497894779375612,1.63455391734267
900,0.704951791379309,0.482530107882573,1.46094881928251
901,0.751128153109583,0.497894779375612,1.50860821246517
902,0.710285784768059,0.491001576049009,1.44660591618379
903,0.777843148799006,0.491152971637324,1.58370852609516
904,0.725221975301997,0.490472754361757,1.47861826952185
905,0.725254586920869,0.485478744032968,1.49389565626712
906,0.741708469670524,0.491152971637324,1.51013739609055
907,0.795814219057684,0.495432007166107,1.60630360482718
908,0.74872859839954,0.496071174552577,1.50931688194712
909,0.741705356292119,0.487345915119222,1.52192792281982
910,0.774726213987492,0.494084789850066,1.56800255725862
911,0.666492026484966,0.48788102027615,1.36609541832088
912,0.694471037866189,0.483935526906642,1.435048677466
913,0.733482837755314,0.490278080431147,1.49605472288358
914,0.641951692301547,0.482448947035696,1.33061061951919
915,0.67586437297765,0.480615821617426,1.40624661648289
916,0.779404003459049,0.49710396031865,1.56788934644464
917,0.669077370227928,0.479742014173069,1.394660776962
918,0.635585773868302,0.474870584657828,1.33843997586475
919,0.723071329073766,0.491152971637324,1.47219170162671
920,0.762774009331202,0.489581216902756,1.55801322231427
921,0.747516370929554,0.48867906320738,1.52966727492545
922,0.811548407011359,0.49802423427461,1.62953597668477
923,0.713139331646397,0.486052381757508,1.46720674234281
924,0.787660204771062,0.493185851859309,1.59708597033265
925,0.772818176174719,0.492253915336541,1.56995841393433
926,0.735697231942977,0.496193691164542,1.48268155166651
927,0.768135961714664,0.495946717281122,1.54882759568556
928,0.704814407818374,0.48867906320738,1.44228484681218
929,0.780651297768846,0.493905574200178,1.58056790315238
930,0.700527719669802,0.48419103686149,1.44680026340553
931,0.697939088314739,0.48788102027615,1.43055183396905
932,0.631911251745817,0.482779361408856,1.30890278718991
933,0.767746692717807,0.490278080431147,1.565941296096
934,0.68912326343774,0.486860561592331,1.41544277315026
935,0.678249648825714,0.472465733058439,1.43555310230683
936,0.755640262907911,0.491243192469231,1.53822032445822
937,0.71355993149343,0.487602168793418,1.4634059837329
938,0.716067107403028,0.486052381757508,1.4732303230648
939,0.758238260023445,0.493185851859309,1.53742905877143
940,0.665309655506326,0.48788102027615,1.3636719360998
941,0.737789031235383,0.494084789850066,1.49324376380676
942,0.727252050381419,0.491001576049009,1.48116031771928
943,0.72125080800764,0.489581216902756,1.4731995082869
944,0.685595399019327,0.483215029774616,1.41882051834999
945,0.762884458245991,0.494084789850066,1.54403550547973
946,0.68831423259215,0.487345915119222,1.41237304189523
947,0.768438014309721,0.495164417452736,1.55188456041082
948,0.692143915208714,0.483215029774616,1.4323724895965
949,0.773474950770634,0.495432007166107,1.56121312225051
950,0.721135312541506,0.489744172261354,1.4724734940933
951,0.63912948613421,0.48788102027615,1.310010964912
952,0.805198707620879,0.493185851859309,1.6326476207403
953,0.745140512844389,0.489548471700766,1.52209751621869
954,0.635135510234944,0.486052381757508,1.30672234942738
955,0.703641059817288,0.48867906320738,1.43988378630145
956,0.740789735208092,0.489195992770225,1.51430049746143
957,0.824293677707904,0.49710396031865,1.65819173353502
958,0.776199891796453,0.497370169705533,1.56060805226015
959,0.714640358190554,0.485786122701913,1.47110080917044
960,0.734996580742656,0.483025111695629,1.52165293883479
961,0.70715345233558,0.490002229243757,1.44316374524859
962,0.747488243060248,0.486490552492201,1.53649076889778
963,0.700590475380986,0.488056819823953,1.43546908254186
964,0.750391100510917,0.491152971637324,1.52781545433674
965,0.66910088509996,0.486052381757508,1.37660242025884
966,0.767561465876543,0.491152971637324,1.56277475695153
967,0.779109103227916,0.497828511600987,1.56501503042151
968,0.658602454466446,0.48419103686149,1.36021199139803
969,0.745719559000167,0.488860234841305,1.52542486758459
970,0.72799797416108,0.485786122701913,1.4985977164436
971,0.706730551152343,0.491001576049009,1.43936513776445
972,0.715161542337254,0.484089078675651,1.47733459365322
973,0.711732153182007,0.48788102027615,1.45882320402452
974,0.687942245905734,0.485607218075359,1.4166639627646
975,0.727114665442429,0.493142827906495,1.47445045186847
976,0.664201572957631,0.48419103686149,1.371775853727
977,0.797578009957036,0.491303082806719,1.623393049766
978,0.667761323475911,0.480803230760915,1.38884533371192
979,0.682760241749802,0.482779361408856,1.41422831282049
980,0.727528262221443,0.483025111695629,1.506191385511
981,0.788269385686815,0.494510423211465,1.59403998113449
982,0.710307919936594,0.489744172261354,1.45036523182462
983,0.724985057046873,0.487345915119222,1.48761902902073
984,0.759412957861973,0.494084789850066,1.53700938272644
985,0.711211865287667,0.494606389666796,1.43793505329924
986,0.646752501650603,0.476054153081961,1.3585691826519
987,0.656656858690066,0.485478744032968,1.35259651789301
988,0.608403332149519,0.474870584657828,1.28119818705534
989,0.728707220980661,0.493142827906495,1.47767985205055
990,0.749058866988318,0.490002229243757,1.52868461056672
991,0.678068262073466,0.484089078675651,1.4007096874164
992,0.734171452453961,0.493185851859309,1.48863040106714
993,0.74086469720331,0.493185851859309,1.50220184624164
994,0.748123047427657,0.494084789850066,1.51415923500637
995,0.647296992028019,0.483156707237111,1.33972473595478
996,0.709002085550981,0.483215029774616,1.46726000199472
997,0.711781659101802,0.49710396031865,1.43185674611311
998,0.70571029646256,0.484318023726103,1.45712168841699
999,0.697881693244749,0.48867906320738,1.42809820552633
1000,0.658971570041405,0.486490552492201,1.35454135062976
