"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
534,0.15356916164079,0.151819237857096,1.01152636390745
535,0.188338517387011,0.180536822295755,1.04321387178553
536,0.205368580002395,0.199994545587418,1.02687090489989
537,0.204353254937938,0.193979676695516,1.05347765507778
538,0.148725672420533,0.148005007756403,1.00486919108384
539,0.13395567210418,0.134314399888939,0.997329193406989
540,0.173633078216881,0.168894772185385,1.02805478210004
541,0.127858194006006,0.128979234288718,0.991308366118825
542,0.149023048796011,0.146612863348836,1.01643911313185
543,0.142144079784337,0.140782687399893,1.00967016903561
544,0.133666995636582,0.133250457755102,1.00312597711481
545,0.190549198044032,0.185458564801646,1.02744889807505
546,0.148725672420533,0.148005007756403,1.00486919108384
547,0.127858194006006,0.128979234288718,0.991308366118825
548,0.180713933448275,0.174330914460601,1.03661438367041
549,0.143706113492549,0.143120481828001,1.00409187879378
550,0.171832863134204,0.164496432270185,1.04459933119989
551,0.160424210754661,0.158358512870623,1.01304443851229
552,0.166066225687189,0.161872708170584,1.0259062664979
553,0.125733980087811,0.126834349596905,0.99132435722191
554,0.20091439814888,0.191314221527697,1.05018015150428
555,0.157321201797662,0.154530966523202,1.01805615623352
556,0.156255010812508,0.155268689013944,1.00635235477821
557,0.246073113234194,0.232706310476961,1.05744065440183
558,0.140120714258275,0.139610928161573,1.00365147702559
559,0.0894612957573238,0.0920380270050954,0.972003623593224
560,0.143706113492549,0.143120481828001,1.00409187879378
561,0.334480412072951,0.295643478801236,1.13136407888715
562,0.125733980087811,0.126834349596905,0.99132435722191
563,0.131665250608415,0.132032631447325,0.9972174996826
564,0.125733980087811,0.126834349596905,0.99132435722191
565,0.163006200339101,0.158130114033431,1.03083591215673
566,0.212964110267251,0.203574811081072,1.04612210683786
567,0.191440276425116,0.183986053867687,1.04051514992973
568,0.115021665973702,0.116616565906783,0.98632355600013
569,0.206391997500808,0.199994545587418,1.03198813194929
570,0.233419420259726,0.218785859778873,1.06688531194677
571,0.185293663553598,0.180183807226891,1.02835913174081
572,0.213842300823498,0.204763456938709,1.04433820380121
573,0.148725672420533,0.148005007756403,1.00486919108384
574,0.172257877200633,0.16855746867449,1.02195339402782
575,0.170706784425468,0.168051191430417,1.01580228603229
576,0.326912666986855,0.287971837397829,1.13522443701753
577,0.1635448165489,0.160410667976224,1.01953828016688
578,0.188338517387011,0.180536822295755,1.04321387178553
579,0.152653490734234,0.150088072724075,1.01709275070028
580,0.166066225687189,0.161872708170584,1.0259062664979
581,0.15356916164079,0.151819237857096,1.01152636390745
582,0.1635448165489,0.160410667976224,1.01953828016688
583,0.125733980087811,0.126834349596905,0.99132435722191
584,0.172257877200633,0.16855746867449,1.02195339402782
585,0.190549198044032,0.185458564801646,1.02744889807505
586,0.180020100871554,0.176571918683213,1.01952848569611
587,0.127858194006006,0.128979234288718,0.991308366118825
588,0.148725672420533,0.148005007756403,1.00486919108384
589,0.115021665973702,0.116616565906783,0.98632355600013
590,0.166066225687189,0.161872708170584,1.0259062664979
591,0.137162262198249,0.13749695333183,0.997565828729509
592,0.120505145827637,0.121528296035174,0.991580971338223
593,0.107353554908789,0.1093231794476,0.981983468201682
594,0.160424210754661,0.158358512870623,1.01304443851229
595,0.13395567210418,0.134314399888939,0.997329193406989
596,0.172257877200633,0.16855746867449,1.02195339402782
597,0.217134826446244,0.205356884372481,1.05735352924619
598,0.176180185691936,0.173915064616666,1.01302429482037
599,0.160424210754661,0.158358512870623,1.01304443851229
600,0.20741541499922,0.199994545587418,1.03710535899869
601,0.107353554908789,0.1093231794476,0.981983468201682
602,0.15356916164079,0.151819237857096,1.01152636390745
603,0.157321201797662,0.154530966523202,1.01805615623352
604,0.172257877200633,0.16855746867449,1.02195339402782
605,0.157321201797662,0.154530966523202,1.01805615623352
606,0.141972147339354,0.142244703300044,0.998083893780464
607,0.141972147339354,0.142244703300044,0.998083893780464
608,0.115021665973702,0.116616565906783,0.98632355600013
609,0.170706784425468,0.168051191430417,1.01580228603229
610,0.121957599788796,0.123005957126486,0.991477182388724
611,0.184674633312469,0.178061623122065,1.03713888526036
612,0.155977088980933,0.152395338893348,1.02350301599507
613,0.237024314586379,0.220065956153725,1.07706034467597
614,0.188338517387011,0.180536822295755,1.04321387178553
615,0.186721468309294,0.178061623122065,1.04863397870574
616,0.115021665973702,0.116616565906783,0.98632355600013
617,0.0894612957573238,0.0920380270050954,0.972003623593224
618,0.148672697988024,0.147110373186865,1.0106200859077
619,0.148672697988024,0.147110373186865,1.0106200859077
620,0.100643957726989,0.102885093100352,0.978217103121273
621,0.141972147339354,0.142244703300044,0.998083893780464
622,0.182198012396535,0.180536822295755,1.00920139215733
623,0.210917275270426,0.203574811081072,1.03606764584656
624,0.186291682390186,0.180536822295755,1.03187637857613
625,0.173633078216881,0.168894772185385,1.02805478210004
626,0.155977088980933,0.152395338893348,1.02350301599507
627,0.152653490734234,0.150088072724075,1.01709275070028
628,0.196147296232607,0.187905108133848,1.04386356592759
629,0.212964110267251,0.203574811081072,1.04612210683786
630,0.173633078216881,0.168894772185385,1.02805478210004
631,0.140120714258275,0.139610928161573,1.00365147702559
632,0.188370023929878,0.183986053867687,1.02382773025473
633,0.149988622574529,0.150088072724075,0.999337388056623
634,0.254947185923176,0.236854869220956,1.07638566503499
635,0.0947237249195192,0.0971607345732545,0.974917751863044
636,0.173633078216881,0.168894772185385,1.02805478210004
637,0.157321201797662,0.154530966523202,1.01805615623352
638,0.139859063413047,0.138554713493253,1.00941397002605
639,0.174907769656605,0.169135598129011,1.03412747872977
640,0.199890980650468,0.191314221527697,1.04483074522261
641,0.227908005549743,0.215787612015562,1.05616816193001
642,0.212818883325085,0.204763456938709,1.03934015623104
643,0.166021573044879,0.165514009610917,1.00306658895616
644,0.226884588051331,0.215787612015562,1.05142545455746
645,0.156255010812508,0.155268689013944,1.00635235477821
646,0.142144079784337,0.140782687399893,1.00967016903561
647,0.160424210754661,0.158358512870623,1.01304443851229
648,0.15356916164079,0.151819237857096,1.01152636390745
649,0.157321201797662,0.154530966523202,1.01805615623352
650,0.168803908132468,0.16720653741635,1.00955327908107
651,0.15356916164079,0.151819237857096,1.01152636390745
652,0.160424210754661,0.158358512870623,1.01304443851229
653,0.121957599788796,0.123005957126486,0.991477182388724
654,0.158840651077974,0.154235656742177,1.02985687248374
655,0.14500035024845,0.143557968619818,1.0100473811555
656,0.155977088980933,0.152395338893348,1.02350301599507
657,0.13395567210418,0.134314399888939,0.997329193406989
658,0.222991379933701,0.212341575334082,1.05015411881947
659,0.24530511441826,0.226422635457453,1.08339483781141
660,0.142144079784337,0.140782687399893,1.00967016903561
661,0.14500035024845,0.143557968619818,1.0100473811555
662,0.125733980087811,0.126834349596905,0.99132435722191
663,0.137162262198249,0.13749695333183,0.997565828729509
664,0.13534018194591,0.13490481104652,1.00322724516652
665,0.190933912071821,0.187294367795844,1.01943221421343
666,0.181604380817231,0.178061623122065,1.01989624509228
667,0.125733980087811,0.126834349596905,0.99132435722191
668,0.18700190433472,0.181770839902414,1.02877834769931
669,0.148725672420533,0.148005007756403,1.00486919108384
670,0.210917275270426,0.203574811081072,1.03606764584656
671,0.198867563152055,0.191314221527697,1.03948133894094
672,0.156255010812508,0.155268689013944,1.00635235477821
673,0.249004365112543,0.235820771380133,1.05590514209267
674,0.143742405976779,0.141527358939822,1.01565101654938
675,0.223584044375349,0.213636272565778,1.04656405810726
676,0.127858194006006,0.128979234288718,0.991308366118825
677,0.15356916164079,0.151819237857096,1.01152636390745
678,0.12431783747568,0.12540099203991,0.991362472125538
679,0.1635448165489,0.160410667976224,1.01953828016688
680,0.160424210754661,0.158358512870623,1.01304443851229
681,0.212964110267251,0.203574811081072,1.04612210683786
682,0.15356916164079,0.151819237857096,1.01152636390745
683,0.166066225687189,0.161872708170584,1.0259062664979
684,0.115021665973702,0.116616565906783,0.98632355600013
685,0.179987331739514,0.175576872001213,1.02511982180814
686,0.137162262198249,0.13749695333183,0.997565828729509
687,0.100643957726989,0.102885093100352,0.978217103121273
688,0.100643957726989,0.102885093100352,0.978217103121273
689,0.12431783747568,0.12540099203991,0.991362472125538
690,0.115021665973702,0.116616565906783,0.98632355600013
691,0.142144079784337,0.140782687399893,1.00967016903561
692,0.182627798315644,0.178061623122065,1.02564379181497
693,0.115021665973702,0.116616565906783,0.98632355600013
694,0.248553592532251,0.232706310476961,1.0680999239892
695,0.107353554908789,0.1093231794476,0.981983468201682
696,0.125322544927837,0.125676851105638,0.997180815920482
697,0.234543835288322,0.220065956153725,1.06578881798729
698,0.140120714258275,0.139610928161573,1.00365147702559
699,0.152653490734234,0.150088072724075,1.01709275070028
700,0.157321201797662,0.154530966523202,1.01805615623352
701,0.131665250608415,0.132032631447325,0.9972174996826
702,0.148672697988024,0.147110373186865,1.0106200859077
703,0.148725672420533,0.148005007756403,1.00486919108384
704,0.142144079784337,0.140782687399893,1.00967016903561
705,0.129947434486592,0.130316647938235,0.997166797508347
706,0.149988622574529,0.150088072724075,0.999337388056623
707,0.192596033040857,0.185458564801646,1.03848551425406
708,0.184674633312469,0.178061623122065,1.03713888526036
709,0.190549198044032,0.185458564801646,1.02744889807505
710,0.170706784425468,0.168051191430417,1.01580228603229
711,0.13743166483257,0.136967493691205,1.00338891461657
712,0.143706113492549,0.143120481828001,1.00409187879378
713,0.183090353366791,0.176571918683213,1.03691659881248
714,0.140120714258275,0.139610928161573,1.00365147702559
715,0.137162262198249,0.13749695333183,0.997565828729509
716,0.115021665973702,0.116616565906783,0.98632355600013
717,0.100643957726989,0.102885093100352,0.978217103121273
718,0.194510528920353,0.183986053867687,1.05720256960473
719,0.137989504563809,0.13672670249149,1.00923595793146
720,0.14500035024845,0.143557968619818,1.0100473811555
721,0.180256330216176,0.174865188670266,1.03083027323452
722,0.247508078311034,0.226422635457453,1.09312427095012
723,0.18700190433472,0.181770839902414,1.02877834769931
724,0.222502408563365,0.210858345634957,1.05522220566297
725,0.107353554908789,0.1093231794476,0.981983468201682
726,0.166066225687189,0.161872708170584,1.0259062664979
727,0.173633078216881,0.168894772185385,1.02805478210004
728,0.125733980087811,0.126834349596905,0.99132435722191
729,0.142144079784337,0.140782687399893,1.00967016903561
730,0.107353554908789,0.1093231794476,0.981983468201682
731,0.174907769656605,0.169135598129011,1.03412747872977
732,0.160424210754661,0.158358512870623,1.01304443851229
733,0.215087991449418,0.205356884372481,1.0473863201941
734,0.268053076198245,0.248577898744835,1.0783463757307
735,0.191467690710281,0.183617388837169,1.04275358626341
736,0.183651215814056,0.178061623122065,1.03139133853767
737,0.1635448165489,0.160410667976224,1.01953828016688
738,0.249548823504157,0.229573598502735,1.08701011410589
739,0.166066225687189,0.161872708170584,1.0259062664979
740,0.172257877200633,0.16855746867449,1.02195339402782
741,0.157321201797662,0.154530966523202,1.01805615623352
742,0.12431783747568,0.12540099203991,0.991362472125538
743,0.172257877200633,0.16855746867449,1.02195339402782
744,0.131665250608415,0.132032631447325,0.9972174996826
745,0.148725672420533,0.148005007756403,1.00486919108384
746,0.208438832497633,0.199994545587418,1.04222258604809
747,0.176119642611,0.169316160090707,1.04018212152135
748,0.160424210754661,0.158358512870623,1.01304443851229
749,0.188106152961407,0.178990942181007,1.05092554220527
750,0.115021665973702,0.116616565906783,0.98632355600013
751,0.165302975078128,0.159385363169975,1.03712769974895
752,0.152653490734234,0.150088072724075,1.01709275070028
753,0.107353554908789,0.1093231794476,0.981983468201682
754,0.192980747068646,0.187294367795844,1.03036065280404
755,0.143706113492549,0.143120481828001,1.00409187879378
756,0.202306419941113,0.193979676695516,1.04292585381853
757,0.242210395374009,0.227474984369331,1.06477816031302
758,0.173633078216881,0.168894772185385,1.02805478210004
759,0.115021665973702,0.116616565906783,0.98632355600013
760,0.142144079784337,0.140782687399893,1.00967016903561
761,0.115021665973702,0.116616565906783,0.98632355600013
762,0.107353554908789,0.1093231794476,0.981983468201682
763,0.155977088980933,0.152395338893348,1.02350301599507
764,0.115021665973702,0.116616565906783,0.98632355600013
765,0.0947237249195192,0.0971607345732545,0.974917751863044
766,0.195889337307335,0.192769538956764,1.01618408368591
767,0.1635448165489,0.160410667976224,1.01953828016688
768,0.168803908132468,0.16720653741635,1.00955327908107
769,0.122547659210517,0.123605431360908,0.99144234894256
770,0.152653490734234,0.150088072724075,1.01709275070028
771,0.148672697988024,0.147110373186865,1.0106200859077
772,0.185268264891773,0.180536822295755,1.02620763197143
773,0.14500035024845,0.143557968619818,1.0100473811555
774,0.13395567210418,0.134314399888939,0.997329193406989
775,0.148725672420533,0.148005007756403,1.00486919108384
776,0.13395567210418,0.134314399888939,0.997329193406989
777,0.168803908132468,0.16720653741635,1.00955327908107
778,0.20091439814888,0.191314221527697,1.05018015150428
779,0.100643957726989,0.102885093100352,0.978217103121273
780,0.174907769656605,0.169135598129011,1.03412747872977
781,0.12754249191604,0.127907564689363,0.997145807801048
782,0.213842300823498,0.204763456938709,1.04433820380121
783,0.168803908132468,0.16720653741635,1.00955327908107
784,0.107353554908789,0.1093231794476,0.981983468201682
785,0.12148555225142,0.122526034296036,0.991508073769022
786,0.13395567210418,0.134314399888939,0.997329193406989
787,0.188363916048836,0.180183807226891,1.0453986900812
788,0.186721468309294,0.178061623122065,1.04863397870574
789,0.174907769656605,0.169135598129011,1.03412747872977
790,0.170706784425468,0.168051191430417,1.01580228603229
791,0.168803908132468,0.16720653741635,1.00955327908107
792,0.172257877200633,0.16855746867449,1.02195339402782
793,0.1635448165489,0.160410667976224,1.01953828016688
794,0.187315099888598,0.180536822295755,1.03754512518083
795,0.133666995636582,0.133250457755102,1.00312597711481
796,0.142144079784337,0.140782687399893,1.00967016903561
797,0.141972147339354,0.142244703300044,0.998083893780464
798,0.173633078216881,0.168894772185385,1.02805478210004
799,0.137162262198249,0.13749695333183,0.997565828729509
800,0.200701377364137,0.190689461394533,1.05250377182035
801,0.131398550536332,0.132540304391931,0.991385610129409
802,0.180020100871554,0.176571918683213,1.01952848569611
803,0.107353554908789,0.1093231794476,0.981983468201682
804,0.124793986121123,0.125144746210445,0.997197164883517
805,0.115021665973702,0.116616565906783,0.98632355600013
806,0.107353554908789,0.1093231794476,0.981983468201682
807,0.16039108628992,0.156557806003975,1.02448475987104
808,0.183651215814056,0.178061623122065,1.03139133853767
809,0.140120714258275,0.139610928161573,1.00365147702559
810,0.168803908132468,0.16720653741635,1.00955327908107
811,0.183651215814056,0.178061623122065,1.03139133853767
812,0.131398550536332,0.132540304391931,0.991385610129409
813,0.140120714258275,0.139610928161573,1.00365147702559
814,0.20091439814888,0.191314221527697,1.05018015150428
815,0.146118695245434,0.143820331903816,1.0159807956997
816,0.172257877200633,0.16855746867449,1.02195339402782
817,0.131398550536332,0.132540304391931,0.991385610129409
818,0.187340498550423,0.180183807226891,1.03971883730107
819,0.184674633312469,0.178061623122065,1.03713888526036
820,0.226450943750099,0.215787612015562,1.04941586606819
821,0.158840651077974,0.154235656742177,1.02985687248374
822,0.142144079784337,0.140782687399893,1.00967016903561
823,0.190416858926703,0.183986053867687,1.03495267670473
824,0.137162262198249,0.13749695333183,0.997565828729509
825,0.12431783747568,0.12540099203991,0.991362472125538
826,0.168213136915509,0.162967168459519,1.03219033935226
827,0.183221429894948,0.180536822295755,1.01487013876203
828,0.148725672420533,0.148005007756403,1.00486919108384
829,0.137162262198249,0.13749695333183,0.997565828729509
830,0.121957599788796,0.123005957126486,0.991477182388724
831,0.173633078216881,0.168894772185385,1.02805478210004
832,0.172257877200633,0.16855746867449,1.02195339402782
833,0.0947237249195192,0.0971607345732545,0.974917751863044
834,0.166066225687189,0.161872708170584,1.0259062664979
835,0.115021665973702,0.116616565906783,0.98632355600013
836,0.213666615447539,0.199994545587419,1.06836221367919
837,0.12109933153902,0.122133143092338,0.99153537256848
838,0.148672697988024,0.147110373186865,1.0106200859077
839,0.179987331739514,0.175576872001213,1.02511982180814
840,0.137162262198249,0.13749695333183,0.997565828729509
841,0.206529924775671,0.196392788212649,1.05161664364195
842,0.100643957726989,0.102885093100352,0.978217103121273
843,0.129947434486592,0.130316647938235,0.997166797508347
844,0.201006424799398,0.192769538956764,1.04272918785411
845,0.1635448165489,0.160410667976224,1.01953828016688
846,0.184113770865204,0.176571918683213,1.04271263651794
847,0.140120714258275,0.139610928161573,1.00365147702559
848,0.14500035024845,0.143557968619818,1.0100473811555
849,0.197074417062297,0.187294367795844,1.05221752998528
850,0.258607211615594,0.236854869220956,1.09183827407131
851,0.191440276425116,0.183986053867687,1.04051514992973
852,0.190416858926703,0.183986053867687,1.03495267670473
853,0.12148555225142,0.122526034296036,0.991508073769022
854,0.121957599788796,0.123005957126486,0.991477182388724
855,0.13743166483257,0.136967493691205,1.00338891461657
856,0.174907769656605,0.169135598129011,1.03412747872977
857,0.213666615447539,0.199994545587419,1.06836221367919
858,0.208442466042848,0.198556421663245,1.04978959782207
859,0.107353554908789,0.1093231794476,0.981983468201682
860,0.149023048796011,0.146612863348836,1.01643911313185
861,0.149023048796011,0.146612863348836,1.01643911313185
862,0.182303165213001,0.174865188670266,1.0425354903357
863,0.148672697988024,0.147110373186865,1.0106200859077
864,0.187315099888598,0.180536822295755,1.03754512518083
865,0.158840651077974,0.154235656742177,1.02985687248374
866,0.115021665973702,0.116616565906783,0.98632355600013
867,0.170110382870516,0.163817188769085,1.03841595713318
868,0.107353554908789,0.1093231794476,0.981983468201682
869,0.242234861923022,0.226422635457453,1.06983500758934
870,0.115021665973702,0.116616565906783,0.98632355600013
871,0.148725672420533,0.148005007756403,1.00486919108384
872,0.12148555225142,0.122526034296036,0.991508073769022
873,0.152653490734234,0.150088072724075,1.01709275070028
874,0.232396002761314,0.218785859778873,1.0622075987735
875,0.115021665973702,0.116616565906783,0.98632355600013
876,0.172257877200633,0.16855746867449,1.02195339402782
877,0.194892216688548,0.188210254429088,1.03550264718428
878,0.172257877200633,0.16855746867449,1.02195339402782
879,0.148672697988024,0.147110373186865,1.0106200859077
880,0.304296775256868,0.272502684421944,1.11667441332686
881,0.187315099888598,0.180536822295755,1.03754512518083
882,0.174907769656605,0.169135598129011,1.03412747872977
883,0.205368580002395,0.199994545587418,1.02687090489989
884,0.199890980650468,0.191314221527697,1.04483074522261
885,0.157321201797662,0.154530966523202,1.01805615623352
886,0.198959589802573,0.192769538956764,1.03211114618683
887,0.148672697988024,0.147110373186865,1.0106200859077
888,0.182303165213001,0.174865188670266,1.0425354903357
889,0.228578951649896,0.216860239895279,1.05403808351534
890,0.1635448165489,0.160410667976224,1.01953828016688
891,0.141972147339354,0.142244703300044,0.998083893780464
892,0.166066225687189,0.161872708170584,1.0259062664979
893,0.148725672420533,0.148005007756403,1.00486919108384
894,0.187315099888598,0.180536822295755,1.03754512518083
895,0.125733980087811,0.126834349596905,0.99132435722191
896,0.15356916164079,0.151819237857096,1.01152636390745
897,0.173633078216881,0.168894772185385,1.02805478210004
898,0.182627798315644,0.178061623122065,1.02564379181497
899,0.13395567210418,0.134314399888939,0.997329193406989
900,0.14500035024845,0.143557968619818,1.0100473811555
901,0.208576759772497,0.196392788212649,1.06203879312847
902,0.160424210754661,0.158358512870623,1.01304443851229
903,0.166066225687189,0.161872708170584,1.0259062664979
904,0.137162262198249,0.13749695333183,0.997565828729509
905,0.140120714258275,0.139610928161573,1.00365147702559
906,0.157321201797662,0.154530966523202,1.01805615623352
907,0.100643957726989,0.102885093100352,0.978217103121273
908,0.12431783747568,0.12540099203991,0.991362472125538
909,0.107353554908789,0.1093231794476,0.981983468201682
910,0.115021665973702,0.116616565906783,0.98632355600013
911,0.204345162503982,0.199994545587418,1.02175367785049
912,0.173633078216881,0.168894772185385,1.02805478210004
913,0.131398550536332,0.132540304391931,0.991385610129409
914,0.122547659210517,0.123605431360908,0.99144234894256
915,0.115021665973702,0.116616565906783,0.98632355600013
916,0.182198012396535,0.180536822295755,1.00920139215733
917,0.180020100871554,0.176571918683213,1.01952848569611
918,0.177940496742689,0.175576872001213,1.01346205063649
919,0.171832863134204,0.164496432270185,1.04459933119989
920,0.204483089778846,0.196392788212649,1.04119449415544
921,0.148725672420533,0.148005007756403,1.00486919108384
922,0.100643957726989,0.102885093100352,0.978217103121273
923,0.190549198044032,0.185458564801646,1.02744889807505
924,0.172257877200633,0.16855746867449,1.02195339402782
925,0.198959589802573,0.192769538956764,1.03211114618683
926,0.143706113492549,0.143120481828001,1.00409187879378
927,0.232747577636523,0.215787612015562,1.07859564069757
928,0.157321201797662,0.154530966523202,1.01805615623352
929,0.166066225687189,0.161872708170584,1.0259062664979
930,0.168803908132468,0.16720653741635,1.00955327908107
931,0.184270246055186,0.180183807226891,1.02267927896067
932,0.163006200339101,0.158130114033431,1.03083591215673
933,0.23277451569678,0.220065956153725,1.0577488665906
934,0.139859063413047,0.138554713493253,1.00941397002605
935,0.192596033040857,0.185458564801646,1.03848551425406
936,0.123306307038444,0.124375483044121,0.991403643390895
937,0.12148555225142,0.122526034296036,0.991508073769022
938,0.170110382870516,0.163817188769085,1.03841595713318
939,0.149988622574529,0.150088072724075,0.999337388056623
940,0.208438832497633,0.199994545587418,1.04222258604809
941,0.215010945264076,0.203574811081072,1.05617656782916
942,0.19793617230416,0.192769538956764,1.02680212535319
943,0.148725672420533,0.148005007756403,1.00486919108384
944,0.15356916164079,0.151819237857096,1.01152636390745
945,0.107353554908789,0.1093231794476,0.981983468201682
946,0.183057584234752,0.175576872001213,1.04260647856562
947,0.152653490734234,0.150088072724075,1.01709275070028
948,0.192596033040857,0.185458564801646,1.03848551425406
949,0.131398550536332,0.132540304391931,0.991385610129409
950,0.211619780450713,0.199994545587419,1.05812775958039
951,0.152445891133743,0.149047312986791,1.02280200883094
952,0.131398550536332,0.132540304391931,0.991385610129409
953,0.115021665973702,0.116616565906783,0.98632355600013
954,0.100643957726989,0.102885093100352,0.978217103121273
955,0.160424210754661,0.158358512870623,1.01304443851229
956,0.224607461873761,0.213636272565778,1.05135452503556
957,0.123306307038444,0.124375483044121,0.991403643390895
958,0.13743166483257,0.136967493691205,1.00338891461657
959,0.156255010812508,0.155268689013944,1.00635235477821
960,0.140120714258275,0.139610928161573,1.00365147702559
961,0.141762164919567,0.139610928161573,1.01540879919876
962,0.168803908132468,0.16720653741635,1.00955327908107
963,0.166066225687189,0.161872708170584,1.0259062664979
964,0.129947434486592,0.130316647938235,0.997166797508347
965,0.12861135528073,0.128979234288718,0.997147765607255
966,0.148672697988024,0.147110373186865,1.0106200859077
967,0.156255010812508,0.155268689013944,1.00635235477821
968,0.313790215866029,0.282909467552815,1.10915417069755
969,0.115021665973702,0.116616565906783,0.98632355600013
970,0.0847528065069382,0.0874271169186461,0.969410973323112
971,0.148725672420533,0.148005007756403,1.00486919108384
972,0.123306307038444,0.124375483044121,0.991403643390895
973,0.160424210754661,0.158358512870623,1.01304443851229
974,0.213842300823498,0.204763456938709,1.04433820380121
975,0.148725672420533,0.148005007756403,1.00486919108384
976,0.129947434486592,0.130316647938235,0.997166797508347
977,0.13395567210418,0.134314399888939,0.997329193406989
978,0.139859063413047,0.138554713493253,1.00941397002605
979,0.148725672420533,0.148005007756403,1.00486919108384
980,0.15356916164079,0.151819237857096,1.01152636390745
981,0.100643957726989,0.102885093100352,0.978217103121273
982,0.139859063413047,0.138554713493253,1.00941397002605
983,0.187478945548794,0.185458564801646,1.01089397380654
984,0.194510528920353,0.183986053867687,1.05720256960473
985,0.193619450539269,0.185458564801646,1.04400382234356
986,0.14500035024845,0.143557968619818,1.0100473811555
987,0.156255010812508,0.155268689013944,1.00635235477821
988,0.172257877200633,0.16855746867449,1.02195339402782
989,0.143742405976779,0.141527358939822,1.01565101654938
990,0.120777480945354,0.121805577645508,0.99155952691144
991,0.186291682390186,0.180536822295755,1.03187637857613
992,0.27366555340385,0.246179743877738,1.11164935462668
993,0.174907769656605,0.169135598129011,1.03412747872977
994,0.244893566839832,0.232706310476961,1.05237183442895
995,0.107353554908789,0.1093231794476,0.981983468201682
996,0.173633078216881,0.168894772185385,1.02805478210004
997,0.115021665973702,0.116616565906783,0.98632355600013
998,0.137162262198249,0.13749695333183,0.997565828729509
999,0.195027582065472,0.187294367795844,1.04128909139466
1000,0.185035900466169,0.178990942181007,1.03377242564068
