"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.488165307960927,0.435932474729535,1.11981863306651
536,0.522433511800294,0.443726408887221,1.17737754917598
537,0.58078783857821,0.460781061587177,1.2604420775838
538,0.546080449486587,0.450004740525439,1.21349932636036
539,0.478956457069601,0.420117414399268,1.14005380556402
540,0.49160058753505,0.430854431789931,1.1409899754141
541,0.58253625822763,0.464450944815941,1.25424711636335
542,0.420230572008311,0.41365783099497,1.01588931846771
543,0.495354971155345,0.435932474729535,1.13631124054861
544,0.470430748698835,0.420117414399268,1.11976017316852
545,0.515530065386167,0.437076831076002,1.17949529403567
546,0.504614866319689,0.430854431789931,1.17119571968502
547,0.46178176067475,0.425582745013175,1.08505752661672
548,0.461340466177549,0.415838927432895,1.10942106604966
549,0.541969838712472,0.450004740525439,1.2043647319796
550,0.501854067207674,0.430854431789931,1.16478798911917
551,0.498463412702537,0.433779882102825,1.14911602236173
552,0.468896207390828,0.423122509259393,1.10818072101991
553,0.453016840279067,0.420117414399268,1.07831007416544
554,0.512732375185925,0.446161929332157,1.14920691676543
555,0.508737000725138,0.443965559990761,1.14589293983913
556,0.487008096216622,0.427633233280821,1.13884529619056
557,0.497539265279702,0.43994320452852,1.13091703692277
558,0.501813070078753,0.434566758275311,1.15474334040258
559,0.45327198430435,0.424813839242034,1.06698968450061
560,0.570157104991573,0.450004740525439,1.2670024416317
561,0.47222430524104,0.414969837094104,1.13797260193143
562,0.526162601517638,0.445089198611896,1.18215091078055
563,0.52590702579561,0.444584969551201,1.18291679164615
564,0.492267643375629,0.42936799514322,1.14649356482993
565,0.470317851914686,0.432142096634565,1.08834074619767
566,0.517629208382353,0.442545008091437,1.16966455144242
567,0.488672425079382,0.443965559990761,1.10069894856157
568,0.479445089974039,0.440816873831988,1.08762871485898
569,0.510181940350591,0.450004740525439,1.13372570198902
570,0.462037461546648,0.432908886226231,1.06728569509011
571,0.538166808353194,0.450004740525439,1.19591364243144
572,0.506422220283571,0.435932474729535,1.16169877134703
573,0.603838784552332,0.468644342004386,1.2884798351981
574,0.505618040964112,0.445507629097289,1.13492566219039
575,0.399911461388256,0.398562813101438,1.00338377852244
576,0.520435096602201,0.442545008091437,1.17600489687293
577,0.497727524433192,0.435932474729535,1.14175371940803
578,0.484917538750337,0.433417658739377,1.11882275438604
579,0.432298975278485,0.405700022792905,1.06556310325661
580,0.521787126510601,0.443186456944282,1.17735350061972
581,0.522131451068032,0.444584969551201,1.17442443363551
582,0.560837735515182,0.450004740525439,1.24629294984833
583,0.474651336679363,0.42936799514322,1.10546510696736
584,0.526935676172657,0.443186456944282,1.188970619287
585,0.511339117886903,0.439613928166108,1.16315495284693
586,0.541969838712472,0.450004740525439,1.2043647319796
587,0.47827045297616,0.430854431789931,1.11005113952117
588,0.536270840156423,0.45201601626551,1.18639787277233
589,0.555519889014283,0.45447204553777,1.22234116370556
590,0.504101112039564,0.437283787923145,1.15280082628666
591,0.551385128885243,0.45447204553777,1.21324322210577
592,0.511086042701473,0.443965559990761,1.1511839853346
593,0.540718248606027,0.450004740525439,1.20158344993137
594,0.514023833963189,0.443186456944282,1.1598365110417
595,0.484623144772695,0.425582745013175,1.13872836822295
596,0.530138182260847,0.44665006106406,1.18692065326912
597,0.487002651602335,0.434566758275311,1.12066245824952
598,0.530279037385444,0.451816746784393,1.17365954484749
599,0.489327941820666,0.424505170397366,1.15270195970198
600,0.486434684753663,0.430206060840181,1.13070160797751
601,0.467819462902879,0.426652573875498,1.09648808315731
602,0.48367446375671,0.429815585941552,1.12530694459852
603,0.433251397822496,0.414387963359814,1.04552119301376
604,0.528107760956885,0.443186456944282,1.19161529573382
605,0.548276049284638,0.450004740525439,1.21837838562424
606,0.462370548630034,0.426652573875498,1.08371676849407
607,0.537854541146015,0.457052091529082,1.17679046024405
608,0.482530168950119,0.432437531327967,1.11583785863434
609,0.567307055741584,0.456433536097034,1.24291273729058
610,0.592277096509827,0.462213885284679,1.2813918304186
611,0.505903811553206,0.43804950012085,1.15490101327278
612,0.490752169845642,0.433779882102825,1.1313391655386
613,0.513487134368326,0.443965559990761,1.15659226895665
614,0.48879754983954,0.452583082424345,1.08001728041005
615,0.463684319941791,0.420117414399268,1.10370173682236
616,0.518837308908803,0.447780390291008,1.15868698174035
617,0.449991539025048,0.423782484123779,1.0618455360548
618,0.523309212594138,0.450004740525439,1.16289711077956
619,0.493372256911704,0.429815585941552,1.14786962839173
620,0.544114703596734,0.450004740525439,1.20913104817831
621,0.536426043963659,0.450004740525439,1.19204531787223
622,0.460318414175087,0.420117414399268,1.09568991524263
623,0.500022505884013,0.440816873831988,1.1343089059576
624,0.525870742717255,0.447953212887478,1.17394122329769
625,0.497238582169524,0.440816873831988,1.12799353129808
626,0.487624646458647,0.42606999107706,1.14447075990023
627,0.502981604262723,0.430854431789931,1.16740496824681
628,0.516461097458057,0.447329710929007,1.15454235397304
629,0.574422936759549,0.450004740525439,1.27648196792068
630,0.450323810173464,0.424234566469431,1.06149721349006
631,0.472038952658138,0.42341985002807,1.1148248071668
632,0.577722639650944,0.466619747873675,1.23810156403271
633,0.501141442752456,0.428768994339687,1.16879123576607
634,0.418374754987489,0.406947129862241,1.02808135083571
635,0.466253428825216,0.428959859852269,1.08693953085911
636,0.511507404035079,0.445089198611896,1.14922448271116
637,0.482203955590864,0.425582745013175,1.13304395265352
638,0.515300907536238,0.43804950012085,1.1763531459209
639,0.478255371713677,0.435932474729535,1.0970859007703
640,0.538676980394049,0.451816746784393,1.19224660048094
641,0.537245784052408,0.447329710929007,1.20100626210735
642,0.486946741952329,0.431792115585019,1.12773421370278
643,0.578693479810804,0.457334118073668,1.26536258053152
644,0.530583330858459,0.447028182221912,1.18691248551992
645,0.452436714382234,0.425582745013175,1.06309929075773
646,0.522041999846558,0.438542454801551,1.19040242086206
647,0.475158397550685,0.42606999107706,1.11521207196389
648,0.466016883014835,0.41645697299213,1.11900367441714
649,0.499671298786794,0.434566758275311,1.14981481963753
650,0.563441225458532,0.450004740525439,1.25207842210871
651,0.481183379489731,0.427776891244089,1.12484659489277
652,0.493867803994941,0.440816873831988,1.12034686808104
653,0.495069973964327,0.440816873831988,1.12307400953308
654,0.484761041649652,0.434261309731573,1.11628881225752
655,0.51600400372716,0.443186456944282,1.16430453963992
656,0.550070365966666,0.455093167849721,1.20869836074601
657,0.494789230462727,0.437582123745592,1.1307345606979
658,0.529870953890625,0.450004740525439,1.17747860449633
659,0.530691714864835,0.446422542889891,1.18876549429926
660,0.541105334343082,0.450004740525439,1.20244363139657
661,0.462182922256788,0.427361489920666,1.08148004244038
662,0.498590351123678,0.430056007091783,1.1593614387469
663,0.491186046166297,0.430854431789931,1.14002783753605
664,0.457912450100356,0.420117414399268,1.08996303034744
665,0.459593450153566,0.432142096634565,1.0635239050599
666,0.458046015948087,0.431792115585019,1.06080217636095
667,0.452452646382601,0.424813839242034,1.0650609857482
668,0.396675084331326,0.386821220375352,1.02547394878288
669,0.507970521587278,0.439334606587853,1.15622697135674
670,0.527468083408198,0.450004740525439,1.17213894856376
671,0.542374287236333,0.45873031509992,1.18233800859268
672,0.473119080411126,0.435932474729535,1.08530359135245
673,0.532607426658541,0.447953212887478,1.18898003482415
674,0.468688936706451,0.423122509259393,1.10769086127518
675,0.476783579707024,0.428768994339687,1.11198241011172
676,0.564017629377124,0.460781061587177,1.22404689861676
677,0.479323589136294,0.43159172224072,1.1105949545273
678,0.580757299021682,0.45873031509992,1.26601028949914
679,0.497430964940937,0.433417658739377,1.14769427343534
680,0.49052571888898,0.442176849197293,1.10934283370886
681,0.474173777429196,0.437283787923145,1.0843616674683
682,0.517841210856777,0.440816873831988,1.17473091797785
683,0.538025972563549,0.442401974902327,1.21614731191544
684,0.508755484939155,0.440816873831988,1.15411980606954
685,0.456797287414524,0.420117414399268,1.08730862315647
686,0.494935402699097,0.435932474729535,1.13534877851477
687,0.457349440097868,0.416172004224839,1.09894331059035
688,0.521483219736624,0.435932474729535,1.19624769882117
689,0.492806779174431,0.433779882102825,1.13607569070622
690,0.514314128931028,0.446161929332157,1.15275216265289
691,0.544396761875063,0.443965559990761,1.22621394751069
692,0.543246873615618,0.445507629097289,1.21938848660431
693,0.449672512318685,0.42341985002807,1.06200149163738
694,0.514590837872664,0.453006170028125,1.13594664249433
695,0.494148856855772,0.427361489920666,1.15627839314091
696,0.50225070143636,0.439334606587853,1.14320769159787
697,0.517786753964748,0.452264522462877,1.14487590391804
698,0.565658542274557,0.448229133214637,1.26198522219592
699,0.534687617616,0.443726408887221,1.20499390369145
700,0.500762261143738,0.450004740525439,1.11279330204174
701,0.53744487218514,0.457052091529082,1.17589413142625
702,0.487022395752127,0.426652573875498,1.14149644364795
703,0.491545985630882,0.435932474729535,1.1275736819925
704,0.475201825961922,0.428768994339687,1.10829335198023
705,0.46368919234967,0.420117414399268,1.10371333455126
706,0.496724427128577,0.435932474729535,1.13945268114462
707,0.475462399241699,0.425582745013175,1.11720318742476
708,0.412762714303451,0.397608900774378,1.03811235990834
709,0.461375494665409,0.42936799514322,1.07454561095433
710,0.472486150760652,0.439613928166108,1.07477520726351
711,0.512325328747617,0.434566758275311,1.17893354471223
712,0.49673327956194,0.439334606587853,1.13064910460817
713,0.473720088056011,0.43804950012085,1.08143049569814
714,0.433874801479762,0.408890097301024,1.06110371550609
715,0.473562129232962,0.429815585941552,1.10177979748124
716,0.482767376089254,0.42936799514322,1.12436739941043
717,0.402504613577323,0.40233381925796,1.00042450898032
718,0.530274290654753,0.444931874586471,1.19181007462682
719,0.472685281430279,0.426652573875498,1.10789272202589
720,0.498487620062317,0.43804950012085,1.13797098255972
721,0.506913096042429,0.42936799514322,1.18060289023951
722,0.540206893266116,0.447329710929007,1.20762578489191
723,0.47409348464712,0.431461899324546,1.09880729999408
724,0.520013067333893,0.440816873831988,1.1796578084987
725,0.465473344371271,0.420117414399268,1.1079601283295
726,0.491896412299133,0.43804950012085,1.1229242634986
727,0.479547511676169,0.430056007091783,1.11508153302885
728,0.464797085093587,0.423782484123779,1.09678219961028
729,0.596807706633404,0.468358991863322,1.27425269291631
730,0.601433145304793,0.461986425225509,1.30184159634391
731,0.479139211034968,0.430854431789931,1.11206750048838
732,0.405304649751729,0.40233381925796,1.00738399396612
733,0.502726119942286,0.444584969551201,1.1307762393537
734,0.391821537053399,0.40233381925796,0.973871741073246
735,0.457527576281799,0.429815585941552,1.06447414018164
736,0.502168144166351,0.443186456944282,1.13308549098892
737,0.416925196456861,0.408460098312712,1.02072441880888
738,0.501860718431128,0.435932474729535,1.15123499056246
739,0.500429854650659,0.431792115585019,1.15896014908157
740,0.468873898371781,0.430854431789931,1.08824202277299
741,0.516430223406862,0.440130958276769,1.17335582443195
742,0.486687220493935,0.432908886226231,1.12422552638386
743,0.501168295133656,0.437582123745592,1.14531254349191
744,0.475346312190486,0.435932474729535,1.09041271239406
745,0.541991045287716,0.447329710929007,1.2116142345254
746,0.528101974533098,0.445089198611896,1.18650817898995
747,0.555169169559617,0.459908569279889,1.20712943102775
748,0.523310052283478,0.452583082424345,1.15627400273177
749,0.498788767211341,0.442545008091437,1.12709161348914
750,0.422139664555599,0.398562813101438,1.05915466942512
751,0.551698583258468,0.447329710929007,1.23331531481043
752,0.475280805373446,0.424813839242034,1.11879783912279
753,0.482736710855539,0.428242793881197,1.12725005009532
754,0.476607415093266,0.420117414399268,1.13446241159694
755,0.451995104080819,0.420117414399268,1.07587804882388
756,0.563707093937136,0.455914694886285,1.23643106980295
757,0.500192433339749,0.434777805989374,1.15045530486893
758,0.519421881844573,0.446161929332157,1.16420036694318
759,0.482198619144139,0.43804950012085,1.10078568520478
760,0.487285877008669,0.438886351451465,1.11027803757656
761,0.54914356346154,0.451517068357348,1.21621883633185
762,0.392088880144335,0.398562813101438,0.983756806344459
763,0.568042874405102,0.455340422286215,1.24751251284263
764,0.458736660429985,0.420117414399268,1.09192488744114
765,0.452612043726071,0.420117414399268,1.07734654221194
766,0.415521425240661,0.397608900774378,1.04505061237663
767,0.470455652116883,0.430854431789931,1.09191322498978
768,0.507016850368937,0.441551132524926,1.14826305046407
769,0.410470304401233,0.40233381925796,1.0202232195103
770,0.52412491554493,0.443186456944282,1.1826284565614
771,0.556316199008318,0.45447204553777,1.22409332866675
772,0.519984807368194,0.444584969551201,1.16959601196844
773,0.453694588348046,0.424234566469431,1.06944276635397
774,0.499782764378874,0.434777805989374,1.14951305585062
775,0.500736739007229,0.443186456944282,1.12985568751299
776,0.472969838379316,0.427633233280821,1.10601749716847
777,0.516443371174154,0.443965559990761,1.16325097646065
778,0.530976362093224,0.456627309750118,1.16282217632535
779,0.461692897235813,0.420117414399268,1.09896157933847
780,0.477913065725225,0.431792115585019,1.10681285849261
781,0.544701094017982,0.450004740525439,1.21043412427605
782,0.555904942433059,0.45201601626551,1.22983461299859
783,0.491054657731611,0.434777805989374,1.12943818881043
784,0.53512619381727,0.450004740525439,1.18915679242054
785,0.437675708308894,0.414969837094104,1.05471691960503
786,0.534518766968354,0.445507629097289,1.19979711245669
787,0.51312719490374,0.438886351451465,1.16915733015335
788,0.456947636000505,0.420117414399268,1.087666495934
789,0.530300667923453,0.445089198611896,1.19144807282968
790,0.484903051598195,0.437283787923145,1.10889784846865
791,0.616005148356313,0.470605602134149,1.30896263359975
792,0.511324713347737,0.433779882102825,1.17876539333498
793,0.544588203678818,0.455914694886285,1.19449583395124
794,0.496976876159026,0.434777805989374,1.1430594416569
795,0.555680927066528,0.459908569279889,1.20824216851753
796,0.445177548480716,0.411448832587219,1.08197548084268
797,0.474072382778076,0.422663936934564,1.12162960061452
798,0.458481129705663,0.425582745013175,1.07730197024663
799,0.563222037998801,0.457334118073668,1.23153295531753
800,0.462304999627644,0.423122509259393,1.09260318113738
801,0.531852631780845,0.444187172882423,1.19736152741544
802,0.47096624952668,0.430854431789931,1.09309830601048
803,0.464322837393364,0.42341985002807,1.09660148753674
804,0.478978034875922,0.42341985002807,1.13121299070927
805,0.456590016730147,0.420117414399268,1.08681525945082
806,0.516222527353543,0.443186456944282,1.16479761343078
807,0.585035350479259,0.477817302643723,1.22439130446367
808,0.499250035885671,0.43804950012085,1.13971146125709
809,0.549179326677573,0.455914694886285,1.2045659699882
810,0.560028157877152,0.460375092998729,1.21646059136109
811,0.477300457109199,0.435932474729535,1.09489539040497
812,0.535202311655913,0.453595307371319,1.1799114826772
813,0.542683994495881,0.450004740525439,1.20595172811341
814,0.4983023138833,0.435932474729535,1.14307224804131
815,0.502728161713207,0.443186456944282,1.1343491070992
816,0.465352771611217,0.430854431789931,1.08006959491624
817,0.470308281113495,0.422874285185866,1.11217044305917
818,0.507471890214146,0.437283787923145,1.16050927162051
819,0.512875067130953,0.443965559990761,1.15521363220522
820,0.465503120197198,0.430854431789931,1.08041854940037
821,0.502238987430116,0.433779882102825,1.15781991777817
822,0.452863999632619,0.414387963359814,1.09285027480249
823,0.485548283551246,0.437582123745592,1.10961636045613
824,0.451798446136708,0.408460098312712,1.10610179061069
825,0.469470652327248,0.433779882102825,1.08227852811293
826,0.479851278643571,0.427361489920666,1.12282292616644
827,0.554207306802067,0.456627309750118,1.21369724273686
828,0.519198601820022,0.440816873831988,1.17781018069174
829,0.572020083463745,0.459648209694571,1.24447364614744
830,0.487977078337182,0.432908886226231,1.12720503982026
831,0.523762269187078,0.450004740525439,1.16390389260237
832,0.519875677462341,0.453986001052459,1.14513592105733
833,0.467819462902879,0.426652573875498,1.09648808315731
834,0.462951679944365,0.430854431789931,1.0744967343636
835,0.529188894127372,0.4419380021981,1.19742790050936
836,0.46803019246142,0.432437531327967,1.08230705837246
837,0.501882489586968,0.438398879760405,1.14480787419269
838,0.551647965459246,0.457534996801569,1.20569567205914
839,0.556806546278491,0.451517068357348,1.23319047119125
840,0.485982570994036,0.41742819695494,1.16423033838918
841,0.494532616981099,0.433779882102825,1.14005429339822
842,0.526154916753119,0.442545008091437,1.18892972948055
843,0.538039042991033,0.450004740525439,1.19562972239537
844,0.504105583686622,0.450004740525439,1.12022282942622
845,0.551825630649415,0.460103285965041,1.19935164012574
846,0.471329205243763,0.425582745013175,1.10749134161718
847,0.545775962664053,0.450004740525439,1.21282269610491
848,0.456675260666088,0.432908886226231,1.05489925292833
849,0.511898188021116,0.438886351451465,1.16635704511701
850,0.522829860466613,0.438886351451465,1.19126479722492
851,0.502365592695162,0.446161929332157,1.12597144594371
852,0.480944956330851,0.426652573875498,1.12725197450982
853,0.474730139994095,0.425169209895081,1.11656754286427
854,0.528321515295133,0.453006170028125,1.16625677584553
855,0.444335910914441,0.420117414399268,1.05764697126351
856,0.528219426749096,0.453006170028125,1.16603141788621
857,0.456180347769272,0.420117414399268,1.08584012976842
858,0.539179123156697,0.445089198611896,1.21139565920323
859,0.476165619176312,0.429815585941552,1.1078370230182
860,0.511355069222221,0.439613928166108,1.1631912377194
861,0.464226394653283,0.427361489920666,1.08626164406966
862,0.49627425144347,0.439613928166108,1.12888655169259
863,0.509495936257149,0.440816873831988,1.15579953151099
864,0.473836871165492,0.42936799514322,1.10356821310689
865,0.538793260794781,0.442401974902327,1.21788168082598
866,0.553434090259749,0.459648209694571,1.2040383897666
867,0.485399501096369,0.439613928166108,1.10414950481951
868,0.468939637208243,0.428242793881197,1.09503217312359
869,0.498625475294762,0.439334606587853,1.13495606268625
870,0.483463357017876,0.435932474729535,1.10903267144259
871,0.484394141602382,0.427361489920666,1.13345295031685
872,0.51761288827677,0.438886351451465,1.17937795642299
873,0.424790130698088,0.405700022792905,1.04705473707831
874,0.503333823808331,0.437283787923145,1.15104615745964
875,0.495666109201333,0.438886351451465,1.12937234790303
876,0.577327471903995,0.462779549211888,1.24752157455355
877,0.530785729134957,0.450004740525439,1.17951141695795
878,0.5031888749471,0.430854431789931,1.16788603718584
879,0.511961761342965,0.437076831076002,1.17133127391496
880,0.443409481156025,0.416172004224839,1.06544764341349
881,0.524620760386427,0.44665006106406,1.17456775699664
882,0.53268962251368,0.44665006106406,1.19263304530766
883,0.505513632223847,0.437582123745592,1.15524287851793
884,0.474866264004692,0.424813839242034,1.11782202023353
885,0.456185220177152,0.420117414399268,1.08585172749732
886,0.429322769334333,0.409661544442744,1.04799382602127
887,0.552040649493517,0.455340422286215,1.21236908140459
888,0.558861323762771,0.451653400995234,1.23736768621979
889,0.432794551578983,0.414387963359814,1.04441873279796
890,0.525954149643472,0.447575776089897,1.17511755045884
891,0.505843563843083,0.435932474729535,1.16037137209593
892,0.486646827845919,0.430206060840181,1.13119472769749
893,0.481975107100166,0.437582123745592,1.10145063279684
894,0.448266706635879,0.420117414399268,1.06700339303207
895,0.503393284058595,0.440816873831988,1.14195556917464
896,0.438211294210528,0.420117414399268,1.0430686260343
897,0.5061631319281,0.43804950012085,1.15549300202023
898,0.507489973667342,0.440130958276769,1.15304312074366
899,0.466297554700899,0.420117414399268,1.10992198542321
900,0.553753434918655,0.455914694886285,1.21459878597853
901,0.444335910914441,0.420117414399268,1.05764697126351
902,0.494172986875744,0.435932474729535,1.13359984750469
903,0.537734976013169,0.455093167849721,1.1815931637777
904,0.562950985604759,0.45201601626551,1.2454226517365
905,0.5397194977986,0.453595307371319,1.18987010894444
906,0.540026676046439,0.450004740525439,1.20004663821072
907,0.550102261271607,0.453006170028125,1.21433723791765
908,0.451985395356972,0.413218263471005,1.0938175664365
909,0.493201301431448,0.434777805989374,1.13437552385897
910,0.538312470146834,0.457052091529082,1.17779237886407
911,0.525886329663095,0.450004740525439,1.16862397726978
912,0.438768819696916,0.414387963359814,1.05883582172471
913,0.43628182069044,0.405700022792905,1.07538032087601
914,0.452982459219141,0.428959859852269,1.05600197504528
915,0.494172290817476,0.437582123745592,1.12932467758849
916,0.464022836279671,0.430854431789931,1.0769828555597
917,0.559036462902488,0.444291994150189,1.25826364252134
918,0.501862187887472,0.442176849197293,1.13498069561654
919,0.485030338859727,0.435932474729535,1.11262722319702
920,0.47655517205323,0.428242793881197,1.1128153908538
921,0.479069141169279,0.43159172224072,1.11000539742066
922,0.501594220922088,0.44177051639202,1.13541805600485
923,0.526520220787995,0.445089198611896,1.18295438853618
924,0.445332047636372,0.42341985002807,1.05175052045115
925,0.520344742073407,0.441551132524926,1.17844730484081
926,0.518801293166581,0.442545008091437,1.17231306122741
927,0.487055172362589,0.435932474729535,1.11727205610174
928,0.524366312419412,0.44665006106406,1.17399807619013
929,0.469909323715974,0.428242793881197,1.0972965113018
930,0.495080511513113,0.432142096634565,1.14564286925227
931,0.535657996396134,0.445089198611896,1.20348460054006
932,0.519049413331155,0.438886351451465,1.18265107040713
933,0.496182598498291,0.437283787923145,1.1346924176057
934,0.50600791093424,0.43804950012085,1.15513865623552
935,0.563334426215124,0.451653400995234,1.24727152496538
936,0.516489620379101,0.433268220779286,1.1920782453191
937,0.51565063814622,0.440816873831988,1.16976156938755
938,0.5082817322137,0.444584969551201,1.14327241590466
939,0.517546662199519,0.433417658739377,1.19410608165998
940,0.483866529434912,0.433779882102825,1.11546558381012
941,0.461387362810431,0.423122509259393,1.09043445506601
942,0.475721719616592,0.425582745013175,1.11781251752081
943,0.503031759127953,0.439613928166108,1.14425801117449
944,0.465883013332145,0.420117414399268,1.1089352580119
945,0.489503363972272,0.430854431789931,1.13612238346648
946,0.469744606207843,0.42359173135531,1.10895603345435
947,0.474116686589401,0.426652573875498,1.11124768868206
948,0.473529151539,0.432908886226231,1.09383098061781
949,0.53686324589604,0.443186456944282,1.21137105496781
950,0.487959986239701,0.438886351451465,1.11181399154005
951,0.494101695041095,0.432908886226231,1.14135262814376
952,0.563166669141541,0.45873031509992,1.22766394677638
953,0.52259018440285,0.450004740525439,1.16129928718675
954,0.485164910124956,0.440816873831988,1.10060421668403
955,0.515323800119289,0.442176849197293,1.1654246509169
956,0.509547402924501,0.439334606587853,1.15981622044747
957,0.458223733727159,0.417108891545423,1.09857100391555
958,0.561757576516912,0.451816746784393,1.24333057708678
959,0.520089092364767,0.435932474729535,1.19304966368345
960,0.502939686087002,0.440816873831988,1.14092657505368
961,0.462871803391072,0.426652573875498,1.08489162314568
962,0.526895892575626,0.438886351451465,1.20052922774449
963,0.567843948685966,0.466619747873675,1.21693081202319
964,0.496776849456349,0.43994320452852,1.12918404999285
965,0.4607752604186,0.420117414399268,1.09677734039535
966,0.546142843376371,0.462779549211888,1.18013608057325
967,0.447804987984487,0.420117414399268,1.06590437015045
968,0.500984781831996,0.437283787923145,1.14567426387197
969,0.517037418236355,0.440130958276769,1.17473540207373
970,0.489732289802777,0.435932474729535,1.12341318482093
971,0.566657130668389,0.45873031509992,1.23527290875677
972,0.558264810263797,0.460375092998729,1.21263035023777
973,0.500347654333609,0.434777805989374,1.15081231709844
974,0.520032420133441,0.443726408887221,1.17196635070151
975,0.46139223521831,0.423122509259393,1.09044597042568
976,0.431701440190961,0.414969837094104,1.0403200464256
977,0.522809752116636,0.43804950012085,1.1934946894641
978,0.41672957707588,0.39692480157229,1.04989553543931
979,0.498320952776932,0.435932474729535,1.14311500441922
980,0.491521787938578,0.437786817030121,1.12274232301691
981,0.575670814555228,0.460375092998729,1.25043866036605
982,0.45295205061297,0.42606999107706,1.06309306005794
983,0.529384873199839,0.450004740525439,1.1763984365625
984,0.512264577625656,0.444584969551201,1.15223098554766
985,0.505810153046198,0.435932474729535,1.16029472995793
986,0.478189704267806,0.432437531327967,1.10580065240716
987,0.408594556267494,0.392772374411493,1.04028333683016
988,0.587149621945343,0.462213885284679,1.2702985363231
989,0.464508530271419,0.420117414399268,1.10566359391606
990,0.503399579518934,0.436924846056998,1.15214225984591
991,0.54466808710676,0.45201601626551,1.20497519447812
992,0.430694973448728,0.40233381925796,1.07049159884962
993,0.512416132712635,0.435932474729535,1.17544840638577
994,0.453781205065572,0.426652573875498,1.06358482955734
995,0.553451184505557,0.45447204553777,1.21778927865776
996,0.516654649466743,0.442545008091437,1.16746238240246
997,0.473165484295688,0.430854431789931,1.09820266285757
998,0.500204099752265,0.438886351451465,1.13971213298844
999,0.45772461104264,0.424234566469431,1.07894228151166
1000,0.517435408886282,0.443186456944282,1.16753434311585
